,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,660.0,606.0,50051.0,5709.0,1942.0,148.0,8250.0,1843.0,51566.0,5814.0,2701.0,238.0,43.0,327.0
621,9847.0,6164.0,127475.0,15811.0,6889.0,0.0,16072.0,11115.0,122787.0,15144.0,6282.0,102.0,65.0,327.0
622,7307.0,4295.0,168363.0,19385.0,9701.0,0.0,20827.0,4688.0,164231.0,18136.0,8765.0,324.0,64.0,327.0
623,0.0,337.0,57901.0,6878.0,2288.0,0.0,5192.0,1781.0,56098.0,6387.0,2338.0,130.0,45.0,327.0
624,0.0,0.0,75892.0,8053.0,2938.0,0.0,8526.0,759.0,74642.0,8040.0,2692.0,465.0,45.0,329.0
625,0.0,456.0,27022.0,3105.0,1276.0,181.0,12430.0,1232.0,27268.0,2891.0,1187.0,442.0,42.0,329.0
626,6786.0,1652.0,127531.0,14678.0,5944.0,7.0,20985.0,2258.0,125337.0,14533.0,5433.0,952.0,63.0,329.0
627,5167.0,523.0,95485.0,10716.0,3344.0,184.0,22228.0,2249.0,91815.0,10183.0,3480.0,419.0,46.0,329.0
628,0.0,0.0,38161.0,5173.0,1848.0,206.0,6344.0,1148.0,37964.0,4796.0,1496.0,343.0,43.0,329.0
629,6915.0,4975.0,91204.0,12834.0,7604.0,513.0,21326.0,8276.0,87281.0,12201.0,7578.0,503.0,59.0,330.0
630,0.0,2018.0,113885.0,14169.0,6686.0,0.0,15346.0,4257.0,112361.0,13719.0,6092.0,771.0,48.0,330.0
631,3580.0,815.0,69194.0,8643.0,2120.0,1007.0,17252.0,1205.0,68954.0,8653.0,1434.0,908.0,45.0,331.0
632,0.0,14.0,24513.0,3451.0,1883.0,0.0,3646.0,1496.0,25385.0,3469.0,1111.0,0.0,40.0,331.0
633,6010.0,1966.0,111769.0,15417.0,7856.0,0.0,10760.0,3284.0,108763.0,14888.0,7193.0,764.0,47.0,331.0
634,0.0,1303.0,141171.0,15213.0,4732.0,683.0,25103.0,2355.0,132871.0,14353.0,4510.0,583.0,64.0,331.0
635,0.0,1754.0,78194.0,9130.0,2473.0,32.0,6080.0,3415.0,76906.0,8782.0,2634.0,467.0,47.0,331.0
636,0.0,705.0,62113.0,6504.0,2820.0,834.0,4242.0,1325.0,63373.0,6760.0,2105.0,1324.0,42.0,332.0
637,0.0,582.0,72048.0,10154.0,5840.0,0.0,18085.0,1428.0,70645.0,9178.0,6171.0,371.0,58.0,332.0
638,3831.0,326.0,25269.0,3432.0,1552.0,193.0,19289.0,823.0,26176.0,3253.0,1587.0,401.0,41.0,333.0
639,2570.0,280.0,35014.0,4179.0,1106.0,348.0,18374.0,1747.0,35108.0,4320.0,1584.0,306.0,43.0,333.0
640,11494.0,2285.0,114450.0,13555.0,6788.0,0.0,23429.0,3377.0,112819.0,13343.0,6514.0,218.0,46.0,334.0
641,5867.0,71.0,181612.0,23228.0,8178.0,623.0,24110.0,1390.0,173575.0,21876.0,8319.0,700.0,64.0,334.0
642,0.0,0.0,97143.0,12086.0,3621.0,353.0,3475.0,927.0,96276.0,11688.0,3227.0,369.0,46.0,334.0
643,0.0,0.0,27108.0,3343.0,1262.0,0.0,2356.0,1264.0,27381.0,3527.0,1117.0,73.0,40.0,334.0
644,2527.0,1292.0,71931.0,7647.0,2831.0,0.0,12852.0,1729.0,75260.0,7541.0,3623.0,369.0,44.0,334.0
645,151.0,725.0,71903.0,8266.0,3113.0,607.0,9669.0,2361.0,68757.0,7897.0,3065.0,722.0,45.0,334.0
646,3328.0,0.0,74898.0,8624.0,1717.0,763.0,15815.0,924.0,78381.0,8602.0,1962.0,580.0,44.0,335.0
647,389.0,3342.0,72881.0,10228.0,6255.0,294.0,11810.0,5495.0,66029.0,8152.0,5106.0,650.0,54.0,336.0
648,6949.0,189.0,72711.0,8986.0,3620.0,0.0,18508.0,2384.0,69724.0,8148.0,3370.0,152.0,65.0,336.0
649,7241.0,1776.0,50565.0,6127.0,2795.0,0.0,33719.0,2901.0,51312.0,6053.0,2789.0,118.0,45.0,336.0
650,4112.0,779.0,43387.0,7565.0,2877.0,28.0,14210.0,1460.0,42641.0,7034.0,2775.0,532.0,44.0,336.0
651,7990.0,1518.0,58238.0,7319.0,3762.0,0.0,29261.0,3625.0,57356.0,6978.0,2698.0,187.0,44.0,337.0
652,851.0,1887.0,45706.0,5211.0,1990.0,255.0,23909.0,3591.0,46210.0,5152.0,2575.0,459.0,44.0,337.0
653,3612.0,3140.0,85133.0,11362.0,5859.0,0.0,17849.0,4787.0,84572.0,10727.0,5324.0,152.0,59.0,337.0
654,0.0,1193.0,78866.0,8861.0,3101.0,0.0,17170.0,3801.0,75745.0,8082.0,2890.0,310.0,48.0,337.0
655,0.0,475.0,75817.0,8755.0,2586.0,38.0,11620.0,1084.0,68646.0,7448.0,1870.0,243.0,69.0,338.0
656,6003.0,369.0,99135.0,11984.0,4538.0,267.0,21644.0,1614.0,98716.0,11680.0,4682.0,292.0,47.0,338.0
657,5420.0,1967.0,39892.0,6508.0,5542.0,0.0,33971.0,3554.0,39828.0,6354.0,4782.0,93.0,45.0,338.0
658,2718.0,0.0,54668.0,6441.0,2324.0,399.0,18948.0,852.0,51904.0,6265.0,2414.0,866.0,45.0,339.0
659,7569.0,1369.0,82557.0,9695.0,3033.0,0.0,17914.0,2491.0,81230.0,9538.0,2419.0,169.0,61.0,339.0
660,9402.0,1085.0,58936.0,7025.0,2846.0,0.0,19726.0,2968.0,60347.0,6891.0,2882.0,365.0,46.0,339.0
661,0.0,33.0,120494.0,16169.0,6675.0,0.0,11127.0,1909.0,115808.0,15367.0,5841.0,690.0,64.0,339.0
662,577.0,2068.0,172781.0,19681.0,8851.0,1143.0,24649.0,4402.0,163208.0,18411.0,9529.0,1000.0,68.0,340.0
663,13980.0,1614.0,93086.0,11150.0,3946.0,225.0,31076.0,3224.0,94006.0,10946.0,4157.0,341.0,47.0,340.0
664,4284.0,920.0,87930.0,10397.0,3473.0,317.0,20133.0,2454.0,89742.0,10145.0,3445.0,546.0,45.0,340.0
665,5364.0,1199.0,48029.0,6507.0,3417.0,412.0,11973.0,1808.0,48752.0,6705.0,3257.0,580.0,43.0,342.0
666,5282.0,2037.0,100301.0,10768.0,3402.0,0.0,13450.0,1961.0,96295.0,10941.0,3884.0,216.0,63.0,342.0
667,0.0,0.0,33214.0,3863.0,1971.0,357.0,9087.0,967.0,33362.0,3706.0,1611.0,454.0,43.0,343.0
668,9411.0,2086.0,45030.0,5355.0,2165.0,160.0,22184.0,2908.0,45891.0,5519.0,1574.0,171.0,47.0,343.0
669,0.0,0.0,69990.0,7605.0,3345.0,409.0,9814.0,1301.0,69511.0,7491.0,3586.0,345.0,45.0,343.0
670,3070.0,590.0,73804.0,8608.0,2972.0,122.0,16973.0,1568.0,73297.0,8465.0,3104.0,353.0,49.0,344.0
671,2636.0,3083.0,72161.0,8983.0,3237.0,0.0,19569.0,5598.0,70420.0,8694.0,3767.0,223.0,47.0,344.0
672,6294.0,2226.0,86138.0,9775.0,3108.0,0.0,17737.0,4585.0,85111.0,9824.0,2106.0,184.0,61.0,346.0
673,0.0,0.0,47556.0,5786.0,1695.0,231.0,10214.0,933.0,45053.0,5591.0,1938.0,239.0,45.0,346.0
674,0.0,1120.0,132380.0,15021.0,6614.0,0.0,15058.0,1389.0,133066.0,14894.0,7389.0,53.0,61.0,346.0
675,1678.0,2597.0,55609.0,8416.0,6703.0,438.0,10298.0,5046.0,55054.0,8437.0,6689.0,820.0,45.0,346.0
676,2196.0,1966.0,61990.0,6845.0,1914.0,240.0,18203.0,5770.0,59525.0,6733.0,1452.0,234.0,47.0,347.0
677,11351.0,2461.0,176030.0,21129.0,7440.0,429.0,24218.0,4786.0,169071.0,20695.0,7070.0,432.0,63.0,347.0
678,620.0,173.0,99536.0,12402.0,4004.0,76.0,15813.0,1651.0,87593.0,11045.0,3307.0,204.0,67.0,349.0
679,1647.0,1109.0,42606.0,4609.0,493.0,176.0,14028.0,2244.0,38842.0,4495.0,797.0,162.0,63.0,349.0
680,7739.0,673.0,79924.0,9146.0,3340.0,0.0,17146.0,1740.0,80731.0,8644.0,2989.0,150.0,45.0,349.0
681,763.0,568.0,26282.0,3071.0,1278.0,540.0,12693.0,1731.0,27065.0,2796.0,868.0,678.0,40.0,350.0
682,10837.0,1169.0,147171.0,17366.0,7574.0,408.0,24482.0,1990.0,138480.0,16410.0,8511.0,494.0,65.0,350.0
683,11653.0,3069.0,177981.0,18533.0,6263.0,206.0,21320.0,5548.0,173627.0,18374.0,6661.0,692.0,49.0,350.0
684,3119.0,635.0,54512.0,6449.0,2298.0,188.0,16942.0,1218.0,54970.0,6538.0,1507.0,591.0,44.0,350.0
685,16631.0,3961.0,165634.0,21808.0,11980.0,26.0,32746.0,6370.0,160338.0,20609.0,10072.0,549.0,63.0,350.0
686,3572.0,0.0,38081.0,4374.0,1543.0,600.0,14564.0,734.0,37650.0,4584.0,2083.0,551.0,43.0,351.0
687,2440.0,2629.0,99279.0,13638.0,10893.0,194.0,27020.0,5257.0,98840.0,12813.0,11443.0,394.0,48.0,351.0
688,11009.0,5318.0,128142.0,12709.0,4870.0,0.0,38101.0,9489.0,123234.0,11961.0,5586.0,269.0,62.0,352.0
689,0.0,640.0,70310.0,8254.0,2350.0,32.0,7567.0,1374.0,69167.0,7737.0,1569.0,68.0,44.0,352.0
690,0.0,921.0,36641.0,4951.0,1922.0,454.0,14078.0,2515.0,36969.0,4784.0,1337.0,701.0,42.0,352.0
691,0.0,2501.0,60657.0,9957.0,5288.0,0.0,25976.0,4940.0,63644.0,9910.0,5345.0,663.0,43.0,352.0
692,4337.0,1357.0,101872.0,11407.0,4160.0,371.0,17721.0,2342.0,99173.0,11076.0,4622.0,379.0,46.0,353.0
693,0.0,394.0,35209.0,4226.0,1149.0,50.0,9753.0,1462.0,35125.0,4160.0,962.0,198.0,42.0,353.0
694,2922.0,1324.0,30459.0,3486.0,2378.0,345.0,11729.0,2408.0,31474.0,3561.0,1928.0,265.0,42.0,353.0
695,2663.0,992.0,160771.0,18201.0,5069.0,0.0,17855.0,3138.0,157371.0,17846.0,4889.0,263.0,63.0,353.0
696,0.0,96.0,49519.0,7063.0,3182.0,644.0,12621.0,2410.0,50270.0,6749.0,2421.0,921.0,44.0,353.0
697,6820.0,1172.0,55424.0,6538.0,2794.0,257.0,23837.0,2363.0,55642.0,6116.0,2707.0,258.0,43.0,354.0
698,1691.0,607.0,47358.0,6061.0,2367.0,360.0,19599.0,1628.0,47541.0,5535.0,2540.0,460.0,45.0,354.0
699,5782.0,3438.0,111053.0,12514.0,5557.0,0.0,15988.0,5117.0,104551.0,11736.0,5604.0,596.0,64.0,354.0
700,3025.0,1134.0,120061.0,18720.0,6353.0,454.0,18195.0,2365.0,114948.0,17710.0,5535.0,505.0,61.0,354.0
701,3527.0,4011.0,96806.0,13742.0,7475.0,902.0,19875.0,4878.0,92373.0,12844.0,5825.0,680.0,63.0,354.0
702,7297.0,1393.0,56899.0,6900.0,3301.0,278.0,14013.0,2666.0,57195.0,6815.0,2881.0,287.0,44.0,354.0
703,26.0,2210.0,54836.0,6721.0,3423.0,0.0,13260.0,4232.0,53804.0,6364.0,2845.0,578.0,47.0,355.0
704,4796.0,2223.0,133634.0,15571.0,5812.0,594.0,24315.0,3406.0,125812.0,14893.0,6019.0,918.0,64.0,355.0
705,6028.0,790.0,40503.0,5172.0,1408.0,0.0,17853.0,1883.0,40535.0,5152.0,1769.0,27.0,43.0,356.0
706,2488.0,1041.0,127196.0,15124.0,4869.0,0.0,17532.0,1824.0,121015.0,13946.0,3775.0,444.0,64.0,356.0
707,3347.0,6001.0,144240.0,16045.0,7702.0,0.0,18978.0,10178.0,140132.0,15757.0,6884.0,0.0,47.0,356.0
708,30096.0,2285.0,308381.0,43832.0,17495.0,0.0,56566.0,5435.0,289945.0,41815.0,15953.0,691.0,66.0,356.0
709,9214.0,2212.0,122655.0,14390.0,6589.0,0.0,28165.0,3090.0,117152.0,13035.0,5062.0,431.0,82.0,356.0
710,5899.0,145.0,162136.0,19644.0,6042.0,357.0,17016.0,1392.0,152166.0,18009.0,6123.0,371.0,64.0,356.0
711,0.0,1010.0,67426.0,7915.0,3736.0,0.0,6045.0,1398.0,66498.0,7422.0,2992.0,0.0,46.0,358.0
712,9411.0,2498.0,120426.0,17379.0,9222.0,0.0,18799.0,3509.0,115643.0,16518.0,8850.0,99.0,65.0,358.0
713,3376.0,1033.0,42969.0,4574.0,1982.0,0.0,10867.0,2434.0,43426.0,4714.0,1835.0,99.0,43.0,358.0
714,1505.0,558.0,48843.0,5904.0,1652.0,124.0,11250.0,1340.0,50366.0,5761.0,2000.0,702.0,43.0,358.0
715,895.0,1308.0,90482.0,12068.0,6347.0,861.0,30121.0,2522.0,88638.0,11790.0,5914.0,533.0,46.0,358.0
716,8500.0,812.0,76535.0,8353.0,3185.0,11.0,24961.0,2107.0,77084.0,8350.0,2613.0,231.0,43.0,359.0
717,10548.0,1892.0,116749.0,13434.0,5640.0,272.0,21180.0,3138.0,117650.0,13059.0,5323.0,341.0,64.0,359.0
718,8589.0,1172.0,72831.0,7744.0,2106.0,0.0,21738.0,2798.0,75801.0,7532.0,1628.0,452.0,43.0,360.0
719,0.0,2335.0,84332.0,9803.0,4046.0,0.0,19446.0,4403.0,82757.0,9326.0,3360.0,176.0,46.0,360.0
720,0.0,1410.0,48955.0,6096.0,1953.0,0.0,12729.0,3539.0,49503.0,6019.0,1407.0,72.0,45.0,360.0
721,0.0,860.0,27473.0,3044.0,1549.0,0.0,18415.0,2086.0,26892.0,3082.0,1178.0,523.0,42.0,360.0
722,29545.0,4556.0,360759.0,39890.0,15215.0,1607.0,49155.0,8455.0,336535.0,36823.0,12671.0,1482.0,69.0,360.0
723,0.0,662.0,59731.0,7180.0,3083.0,0.0,8271.0,2879.0,57710.0,6555.0,2482.0,381.0,46.0,360.0
724,1412.0,624.0,147540.0,18097.0,5115.0,1235.0,13996.0,2160.0,132367.0,15619.0,4337.0,935.0,126.0,360.0
725,0.0,1633.0,76370.0,9190.0,3917.0,469.0,25656.0,3573.0,73603.0,8229.0,2948.0,518.0,60.0,361.0
726,8925.0,0.0,34429.0,4019.0,1917.0,487.0,19640.0,1016.0,36411.0,4163.0,1250.0,377.0,42.0,361.0
727,3984.0,1063.0,158321.0,19242.0,7265.0,0.0,29564.0,1809.0,151087.0,18261.0,6413.0,0.0,65.0,361.0
728,0.0,647.0,131257.0,15104.0,4968.0,570.0,13184.0,1352.0,129490.0,14853.0,4984.0,588.0,46.0,361.0
729,4430.0,148.0,56769.0,6326.0,1674.0,276.0,13317.0,561.0,55696.0,5912.0,1714.0,520.0,44.0,361.0
730,3732.0,1923.0,151253.0,17539.0,4658.0,435.0,32359.0,2955.0,150339.0,16939.0,4829.0,336.0,62.0,361.0
731,0.0,282.0,81004.0,11024.0,5892.0,775.0,14378.0,1766.0,78535.0,10405.0,6618.0,1106.0,62.0,362.0
732,12092.0,4308.0,145427.0,16559.0,5836.0,127.0,32767.0,6313.0,141756.0,15688.0,6182.0,518.0,47.0,362.0
733,5697.0,1560.0,66125.0,8867.0,4666.0,112.0,13889.0,2661.0,65176.0,8553.0,5321.0,472.0,60.0,362.0
734,2425.0,2365.0,42172.0,4328.0,2238.0,160.0,36918.0,3978.0,42293.0,4257.0,2081.0,363.0,44.0,362.0
735,392.0,1827.0,101838.0,11685.0,3934.0,510.0,19917.0,3106.0,99001.0,11472.0,2867.0,565.0,46.0,363.0
736,0.0,957.0,87411.0,9867.0,2233.0,70.0,17802.0,1898.0,87545.0,9928.0,2118.0,669.0,45.0,363.0
737,12707.0,501.0,183404.0,22870.0,9570.0,62.0,30249.0,1661.0,176395.0,21352.0,8053.0,418.0,107.0,363.0
738,201.0,662.0,34312.0,3919.0,1437.0,0.0,12910.0,2277.0,35373.0,3875.0,1971.0,137.0,41.0,363.0
739,0.0,506.0,58451.0,6778.0,3568.0,107.0,8211.0,1841.0,55176.0,5904.0,3055.0,573.0,46.0,363.0
740,3910.0,1251.0,141646.0,16788.0,6101.0,378.0,21841.0,1864.0,139376.0,16711.0,6733.0,730.0,47.0,364.0
741,0.0,342.0,29063.0,3869.0,1497.0,377.0,15511.0,1808.0,28663.0,3585.0,2063.0,522.0,42.0,364.0
742,1973.0,872.0,43485.0,4872.0,1189.0,71.0,22988.0,1468.0,43320.0,5022.0,1142.0,648.0,43.0,365.0
743,8673.0,520.0,36300.0,4149.0,1440.0,79.0,22462.0,1786.0,36648.0,4255.0,1330.0,129.0,43.0,365.0
744,4998.0,467.0,77886.0,9279.0,4092.0,360.0,20693.0,1634.0,75809.0,9059.0,3580.0,232.0,48.0,366.0
745,2915.0,359.0,105128.0,12342.0,4195.0,0.0,20289.0,1961.0,107146.0,12437.0,4434.0,475.0,44.0,366.0
746,6862.0,1832.0,42387.0,5104.0,1969.0,281.0,15204.0,3390.0,41027.0,4910.0,1790.0,278.0,45.0,367.0
747,15676.0,4134.0,139123.0,15667.0,8382.0,454.0,39174.0,6834.0,132545.0,14039.0,6476.0,790.0,103.0,367.0
748,11962.0,673.0,62435.0,6714.0,2614.0,0.0,18727.0,1457.0,60890.0,5969.0,2484.0,65.0,46.0,367.0
749,3364.0,699.0,65594.0,7673.0,1397.0,0.0,14071.0,978.0,64139.0,7334.0,1792.0,237.0,45.0,367.0
750,0.0,781.0,52722.0,6043.0,1500.0,414.0,9105.0,1889.0,51922.0,5637.0,1695.0,772.0,46.0,367.0
751,1279.0,0.0,82089.0,9499.0,3550.0,83.0,13350.0,878.0,79467.0,9185.0,2884.0,244.0,46.0,368.0
752,1773.0,0.0,24061.0,3425.0,1499.0,0.0,13358.0,1205.0,25537.0,3282.0,1384.0,175.0,39.0,368.0
753,7102.0,0.0,120214.0,13375.0,3948.0,749.0,12989.0,419.0,115451.0,13029.0,4843.0,944.0,62.0,368.0
754,232.0,606.0,32483.0,4268.0,1490.0,203.0,35828.0,1448.0,33627.0,4168.0,1242.0,258.0,41.0,368.0
755,0.0,0.0,38187.0,4645.0,2291.0,73.0,11598.0,828.0,38675.0,4566.0,2119.0,97.0,43.0,369.0
756,12037.0,6361.0,232872.0,32700.0,18147.0,2437.0,30678.0,11165.0,213826.0,30461.0,16727.0,2851.0,110.0,369.0
757,4576.0,1284.0,39099.0,4745.0,2908.0,884.0,15258.0,1947.0,40665.0,4755.0,3597.0,769.0,43.0,369.0
758,2589.0,888.0,115319.0,13559.0,5125.0,0.0,14535.0,2657.0,116014.0,13444.0,4420.0,133.0,47.0,369.0
759,6260.0,2430.0,187959.0,22010.0,8319.0,0.0,14500.0,4054.0,177679.0,20979.0,9071.0,173.0,64.0,369.0
760,3025.0,446.0,30410.0,4067.0,1536.0,196.0,17808.0,1843.0,31110.0,3988.0,1932.0,218.0,41.0,369.0
761,0.0,1541.0,104653.0,11629.0,3584.0,0.0,15991.0,2252.0,104233.0,11285.0,3299.0,195.0,46.0,370.0
762,5542.0,2332.0,146557.0,16571.0,5481.0,462.0,26216.0,3424.0,136626.0,15769.0,3956.0,530.0,118.0,370.0
763,0.0,820.0,53620.0,6794.0,2490.0,0.0,9608.0,3263.0,52989.0,6539.0,3075.0,266.0,45.0,370.0
764,0.0,1251.0,48331.0,7235.0,3919.0,0.0,18992.0,2737.0,49260.0,6668.0,3664.0,280.0,44.0,371.0
765,2484.0,394.0,43504.0,5430.0,1570.0,44.0,12299.0,1096.0,44307.0,5249.0,1640.0,258.0,43.0,371.0
766,0.0,779.0,63854.0,7972.0,2752.0,1044.0,9999.0,1717.0,63924.0,7846.0,2168.0,1025.0,58.0,371.0
767,11497.0,1489.0,71042.0,8191.0,2493.0,149.0,22556.0,2635.0,70617.0,7868.0,2762.0,272.0,45.0,371.0
768,0.0,0.0,45411.0,5390.0,1137.0,300.0,8336.0,735.0,45192.0,5464.0,1472.0,334.0,44.0,371.0
769,1698.0,1810.0,60983.0,6725.0,2058.0,0.0,29745.0,3682.0,63121.0,6490.0,1917.0,266.0,43.0,371.0
770,0.0,2857.0,91540.0,10461.0,2923.0,0.0,20487.0,5224.0,87670.0,9773.0,2641.0,128.0,46.0,372.0
771,5347.0,1448.0,38923.0,5099.0,1320.0,249.0,24031.0,3340.0,40128.0,4927.0,1822.0,522.0,41.0,372.0
772,1681.0,0.0,68920.0,7941.0,2613.0,0.0,9501.0,275.0,69082.0,7975.0,2769.0,199.0,45.0,373.0
773,0.0,0.0,79311.0,8277.0,2654.0,0.0,13781.0,477.0,78818.0,8208.0,2372.0,234.0,45.0,373.0
774,8942.0,1604.0,39638.0,4700.0,1297.0,655.0,30686.0,2927.0,40659.0,4497.0,904.0,654.0,43.0,373.0
775,8208.0,6217.0,153439.0,19800.0,12547.0,377.0,16233.0,9745.0,145223.0,18189.0,10338.0,777.0,64.0,373.0
776,2841.0,1319.0,60667.0,6555.0,1905.0,44.0,27609.0,3838.0,62618.0,6997.0,2127.0,196.0,43.0,373.0
777,6214.0,3493.0,86559.0,8986.0,3989.0,0.0,12045.0,6608.0,85743.0,8877.0,3535.0,19.0,45.0,375.0
778,8412.0,2531.0,225980.0,24361.0,7240.0,196.0,30313.0,5858.0,226086.0,23658.0,6763.0,409.0,63.0,375.0
779,0.0,378.0,140012.0,15355.0,3971.0,202.0,12503.0,1488.0,132618.0,14570.0,4175.0,328.0,64.0,375.0
780,3927.0,741.0,75992.0,9735.0,2736.0,234.0,16185.0,1552.0,69580.0,8576.0,3062.0,313.0,64.0,375.0
781,1070.0,2719.0,72419.0,8314.0,2878.0,0.0,17200.0,5099.0,75287.0,8241.0,2103.0,279.0,44.0,375.0
782,0.0,4429.0,204773.0,26600.0,11549.0,1007.0,31280.0,6571.0,190010.0,25182.0,10045.0,1258.0,65.0,375.0
783,0.0,1265.0,54983.0,6242.0,2137.0,200.0,12796.0,2053.0,51518.0,5859.0,2374.0,360.0,45.0,376.0
784,0.0,314.0,49484.0,5660.0,1572.0,38.0,27420.0,1137.0,51310.0,5678.0,1474.0,279.0,43.0,376.0
785,3726.0,1758.0,71229.0,7752.0,3424.0,82.0,15228.0,2079.0,72920.0,7567.0,3136.0,821.0,53.0,376.0
786,3399.0,1369.0,60834.0,7440.0,2711.0,0.0,17306.0,2170.0,59963.0,7210.0,3110.0,375.0,45.0,376.0
787,2844.0,1223.0,104379.0,12749.0,4648.0,0.0,15087.0,2737.0,98884.0,11756.0,4692.0,250.0,64.0,376.0
788,0.0,1265.0,87837.0,11320.0,5010.0,213.0,14820.0,3464.0,84093.0,10535.0,4757.0,672.0,63.0,377.0
789,19870.0,6861.0,134037.0,16155.0,5944.0,0.0,41108.0,11785.0,132114.0,15829.0,5562.0,153.0,47.0,377.0
790,51744.0,2419.0,225186.0,24971.0,6927.0,0.0,115148.0,4377.0,220845.0,24499.0,7351.0,562.0,65.0,378.0
791,13374.0,1559.0,68868.0,7945.0,2513.0,187.0,27081.0,2836.0,70031.0,8098.0,1936.0,256.0,56.0,378.0
792,2446.0,587.0,36339.0,5090.0,2948.0,519.0,16245.0,2534.0,37073.0,5145.0,2976.0,580.0,41.0,378.0
793,4704.0,2018.0,59057.0,8270.0,3755.0,0.0,18693.0,3633.0,55292.0,7516.0,3425.0,85.0,48.0,379.0
794,0.0,0.0,48823.0,6121.0,2549.0,176.0,12283.0,601.0,48625.0,5892.0,2319.0,319.0,42.0,379.0
795,0.0,1507.0,75864.0,8710.0,3006.0,0.0,14993.0,3298.0,75269.0,8720.0,3328.0,219.0,45.0,379.0
796,2512.0,407.0,43494.0,5345.0,2644.0,0.0,17659.0,1515.0,42605.0,5242.0,2347.0,216.0,44.0,380.0
797,0.0,247.0,93087.0,10384.0,1997.0,1406.0,17166.0,1111.0,89442.0,9717.0,1874.0,1259.0,63.0,380.0
798,0.0,591.0,86428.0,9596.0,3549.0,257.0,16027.0,1407.0,87165.0,9506.0,3013.0,247.0,47.0,380.0
799,7657.0,1557.0,120354.0,13127.0,6080.0,0.0,25384.0,2552.0,116618.0,12426.0,5064.0,306.0,49.0,380.0
800,1824.0,635.0,42205.0,5699.0,1616.0,0.0,25288.0,1611.0,42313.0,4974.0,1450.0,149.0,42.0,381.0
801,1487.0,3462.0,59169.0,7870.0,3833.0,278.0,15564.0,5824.0,59363.0,7815.0,4225.0,268.0,54.0,381.0
802,7262.0,2452.0,134664.0,14074.0,3905.0,89.0,13371.0,4427.0,132249.0,14046.0,3470.0,700.0,62.0,381.0
803,2485.0,1226.0,67686.0,7794.0,3942.0,0.0,17574.0,2666.0,67264.0,7469.0,4545.0,130.0,45.0,381.0
804,3881.0,1186.0,38534.0,4454.0,1155.0,456.0,24100.0,2814.0,40438.0,4680.0,701.0,722.0,42.0,382.0
805,0.0,246.0,83551.0,10100.0,2929.0,146.0,11730.0,1318.0,76503.0,9043.0,2512.0,693.0,63.0,382.0
806,399.0,115.0,26188.0,2898.0,1554.0,237.0,16660.0,1423.0,25006.0,2690.0,1063.0,559.0,42.0,382.0
807,0.0,549.0,50934.0,6035.0,1672.0,450.0,7880.0,2330.0,51585.0,5939.0,1909.0,555.0,42.0,382.0
808,0.0,348.0,29230.0,3937.0,1833.0,0.0,11927.0,2082.0,27785.0,3455.0,1288.0,281.0,42.0,382.0
809,7773.0,2193.0,45368.0,5785.0,3030.0,276.0,27065.0,4019.0,44014.0,5389.0,3151.0,354.0,45.0,382.0
810,9854.0,5198.0,202631.0,26535.0,10275.0,157.0,45361.0,8357.0,195432.0,25769.0,11416.0,950.0,65.0,382.0
811,3270.0,1729.0,75562.0,8858.0,4293.0,628.0,24913.0,2105.0,71820.0,7989.0,4188.0,453.0,46.0,383.0
812,2239.0,1377.0,111118.0,13466.0,4947.0,0.0,12212.0,3284.0,110256.0,13081.0,5098.0,98.0,46.0,383.0
813,0.0,1644.0,104976.0,11106.0,3879.0,363.0,9805.0,3726.0,105681.0,10553.0,3812.0,618.0,63.0,383.0
814,7756.0,787.0,52209.0,6408.0,1802.0,0.0,15655.0,2507.0,54069.0,6315.0,1731.0,198.0,43.0,383.0
815,4946.0,2775.0,67410.0,8072.0,3624.0,269.0,20295.0,4211.0,67561.0,7840.0,3864.0,936.0,46.0,384.0
816,5718.0,1087.0,108859.0,12869.0,4575.0,34.0,22423.0,3394.0,109546.0,12926.0,4113.0,116.0,45.0,384.0
817,8677.0,2004.0,184417.0,26976.0,12074.0,825.0,19800.0,2985.0,171767.0,24901.0,11682.0,2019.0,105.0,384.0
818,0.0,2381.0,152809.0,17056.0,6757.0,0.0,9227.0,4262.0,147364.0,16297.0,6588.0,580.0,62.0,384.0
819,11285.0,3920.0,336891.0,46086.0,26791.0,0.0,34705.0,8040.0,312727.0,41121.0,23169.0,731.0,68.0,385.0
820,4837.0,2032.0,129245.0,15208.0,5446.0,5.0,19377.0,3233.0,122757.0,14178.0,5078.0,391.0,64.0,385.0
821,2298.0,1810.0,52523.0,5765.0,2562.0,76.0,20426.0,3898.0,51054.0,5809.0,2227.0,415.0,45.0,385.0
822,5137.0,994.0,71276.0,8159.0,2416.0,448.0,26350.0,2035.0,73216.0,8216.0,3047.0,310.0,58.0,385.0
823,2291.0,381.0,31119.0,3753.0,1662.0,0.0,10315.0,845.0,31787.0,3599.0,2022.0,409.0,42.0,386.0
824,1400.0,1633.0,50054.0,5766.0,2074.0,0.0,14214.0,2869.0,51356.0,5729.0,2310.0,0.0,46.0,386.0
825,5418.0,1420.0,174131.0,23530.0,8783.0,0.0,21367.0,2046.0,168002.0,21804.0,8548.0,497.0,60.0,386.0
826,1790.0,1923.0,99981.0,12019.0,5057.0,377.0,12592.0,3247.0,94862.0,11350.0,3655.0,379.0,63.0,387.0
