,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,8465.0,6781.0,117285.0,14191.0,4973.0,115.0,23396.0,9010.0,107102.0,12464.0,3892.0,655.0,69.0,362.0
618,19631.0,1770.0,160490.0,20155.0,7399.0,362.0,39759.0,3112.0,146873.0,18304.0,6419.0,901.0,88.0,363.0
619,4157.0,3326.0,138591.0,15990.0,5529.0,0.0,27366.0,5497.0,122596.0,13541.0,5277.0,269.0,72.0,363.0
620,23039.0,5162.0,208604.0,28094.0,10649.0,0.0,35284.0,8017.0,182303.0,24026.0,10972.0,214.0,91.0,363.0
621,10871.0,888.0,84648.0,10832.0,3957.0,333.0,28589.0,2029.0,74176.0,9349.0,3649.0,844.0,66.0,363.0
622,2184.0,511.0,84371.0,10167.0,3653.0,0.0,22301.0,1352.0,73089.0,8544.0,3017.0,477.0,69.0,363.0
623,6232.0,670.0,56147.0,6920.0,3148.0,0.0,20510.0,2674.0,47928.0,5894.0,3009.0,143.0,67.0,363.0
624,0.0,2428.0,144996.0,17525.0,6125.0,700.0,20313.0,3138.0,118779.0,14225.0,5885.0,1221.0,104.0,364.0
625,2878.0,3475.0,104745.0,12755.0,4617.0,377.0,19059.0,5295.0,88925.0,11281.0,3614.0,602.0,55.0,364.0
626,4470.0,3525.0,139133.0,17728.0,6605.0,22.0,25022.0,5751.0,122631.0,15358.0,5822.0,515.0,53.0,364.0
627,9697.0,721.0,49679.0,6580.0,2378.0,4.0,21695.0,2835.0,43045.0,5296.0,1452.0,346.0,51.0,365.0
628,2640.0,1283.0,143538.0,16923.0,6954.0,384.0,20290.0,2041.0,122596.0,14339.0,5485.0,696.0,89.0,365.0
629,784.0,593.0,76230.0,9250.0,3049.0,634.0,16420.0,1686.0,65522.0,8038.0,2407.0,417.0,72.0,367.0
630,8973.0,5602.0,85104.0,14176.0,5730.0,0.0,20201.0,7838.0,74583.0,12945.0,4774.0,314.0,52.0,367.0
631,0.0,2613.0,65491.0,8397.0,3672.0,234.0,3476.0,3901.0,55993.0,6916.0,3727.0,360.0,54.0,367.0
632,13823.0,3678.0,84268.0,11196.0,3154.0,47.0,24386.0,4808.0,76340.0,10213.0,3213.0,325.0,73.0,368.0
633,2153.0,2349.0,74396.0,9028.0,2863.0,77.0,22991.0,3436.0,64646.0,7766.0,2223.0,620.0,66.0,368.0
634,16186.0,877.0,284870.0,34368.0,12326.0,0.0,27237.0,2202.0,248962.0,30035.0,11407.0,285.0,89.0,368.0
635,1657.0,1335.0,58175.0,7295.0,2880.0,4.0,14928.0,2058.0,49129.0,5955.0,1954.0,573.0,71.0,368.0
636,2092.0,4371.0,345189.0,43419.0,14478.0,781.0,20954.0,7097.0,271309.0,34485.0,12076.0,816.0,141.0,369.0
637,0.0,959.0,61287.0,8331.0,2647.0,34.0,20834.0,2033.0,53390.0,6929.0,2161.0,496.0,71.0,369.0
638,18221.0,304.0,117719.0,13917.0,6487.0,143.0,34695.0,3100.0,102009.0,11475.0,4710.0,993.0,129.0,369.0
639,1828.0,1212.0,84950.0,10468.0,3310.0,29.0,17920.0,3089.0,73072.0,9210.0,3171.0,452.0,70.0,370.0
640,7180.0,1197.0,136717.0,15255.0,4683.0,748.0,20056.0,2513.0,119451.0,13325.0,4176.0,702.0,71.0,371.0
641,8218.0,2210.0,150860.0,18860.0,7802.0,118.0,29946.0,2875.0,132043.0,16554.0,6783.0,501.0,73.0,371.0
642,10238.0,2286.0,154881.0,19344.0,7154.0,1262.0,20012.0,3849.0,123736.0,15597.0,6958.0,1081.0,102.0,372.0
643,1206.0,961.0,108703.0,13587.0,4489.0,314.0,21513.0,1748.0,94064.0,11432.0,4397.0,839.0,69.0,372.0
644,16190.0,2599.0,135051.0,17312.0,5888.0,142.0,30021.0,4431.0,111147.0,13814.0,5844.0,597.0,130.0,372.0
645,9544.0,3613.0,156050.0,15246.0,7620.0,0.0,28291.0,4481.0,130179.0,12743.0,6469.0,349.0,127.0,373.0
646,14237.0,1821.0,202635.0,28181.0,10000.0,930.0,26706.0,2824.0,177130.0,25072.0,9463.0,869.0,72.0,373.0
647,6323.0,0.0,109160.0,13656.0,5363.0,0.0,23985.0,1087.0,96623.0,11708.0,3897.0,235.0,70.0,373.0
648,16.0,1519.0,84492.0,10128.0,3480.0,377.0,20493.0,1847.0,73067.0,8461.0,3094.0,363.0,67.0,373.0
649,1182.0,2027.0,73255.0,10361.0,3454.0,74.0,18814.0,3745.0,63879.0,9049.0,2951.0,177.0,50.0,373.0
650,6030.0,536.0,52301.0,6191.0,1856.0,275.0,20544.0,2060.0,43090.0,5355.0,1109.0,782.0,67.0,374.0
651,0.0,508.0,77621.0,9213.0,3393.0,522.0,18242.0,2314.0,65673.0,7599.0,2687.0,763.0,68.0,374.0
652,9780.0,1189.0,67219.0,7977.0,3036.0,384.0,18713.0,1642.0,55682.0,6143.0,2991.0,453.0,69.0,374.0
653,5321.0,916.0,73942.0,9815.0,3810.0,0.0,13989.0,1308.0,64174.0,8753.0,3136.0,474.0,53.0,374.0
654,4154.0,1737.0,149596.0,18082.0,5944.0,1623.0,20086.0,3300.0,131872.0,16214.0,5246.0,1185.0,79.0,375.0
655,9314.0,1486.0,70605.0,8322.0,4163.0,0.0,13487.0,4015.0,61064.0,7289.0,3888.0,403.0,70.0,375.0
656,447.0,9752.0,203712.0,23391.0,12050.0,0.0,19390.0,15013.0,177172.0,20383.0,10307.0,416.0,87.0,375.0
657,11031.0,1721.0,95707.0,11926.0,4631.0,0.0,24797.0,2824.0,86136.0,10029.0,3690.0,441.0,72.0,375.0
658,0.0,0.0,148144.0,18103.0,5382.0,348.0,8223.0,1352.0,123718.0,15040.0,4251.0,681.0,70.0,375.0
659,30748.0,3260.0,106844.0,10657.0,3684.0,0.0,60908.0,4881.0,95473.0,9487.0,3926.0,499.0,69.0,376.0
660,464.0,0.0,100282.0,12048.0,3653.0,101.0,20529.0,1016.0,86496.0,10023.0,2956.0,249.0,70.0,376.0
661,0.0,558.0,117595.0,14773.0,5612.0,113.0,11729.0,1150.0,104348.0,13204.0,4752.0,770.0,70.0,377.0
662,0.0,0.0,107538.0,11481.0,3909.0,0.0,20069.0,655.0,95879.0,10249.0,2893.0,257.0,68.0,377.0
663,5862.0,1526.0,79261.0,10869.0,3675.0,52.0,17431.0,1648.0,65082.0,8620.0,2744.0,169.0,71.0,377.0
664,0.0,7972.0,134138.0,16460.0,4990.0,0.0,14621.0,12958.0,119452.0,13970.0,3680.0,174.0,69.0,377.0
665,0.0,1510.0,119166.0,16520.0,6207.0,0.0,15245.0,2471.0,101323.0,13774.0,5665.0,411.0,74.0,378.0
666,0.0,923.0,130484.0,16057.0,4777.0,31.0,12361.0,1230.0,114307.0,13831.0,4012.0,389.0,71.0,378.0
667,0.0,926.0,140235.0,16884.0,5501.0,98.0,2250.0,1884.0,122108.0,14590.0,4842.0,812.0,52.0,378.0
668,0.0,198.0,50688.0,6210.0,2416.0,577.0,10604.0,2264.0,45967.0,5368.0,2243.0,490.0,62.0,378.0
669,6224.0,3980.0,69415.0,10315.0,3802.0,0.0,11995.0,5816.0,60514.0,8994.0,3248.0,452.0,51.0,378.0
670,9418.0,4503.0,135611.0,18833.0,8525.0,0.0,21201.0,7621.0,113809.0,15969.0,7067.0,171.0,86.0,378.0
671,0.0,0.0,67906.0,8500.0,2645.0,423.0,8852.0,474.0,61212.0,7280.0,1985.0,654.0,66.0,378.0
672,0.0,634.0,66682.0,8311.0,3168.0,453.0,21583.0,1599.0,58189.0,7164.0,2776.0,357.0,71.0,378.0
673,10344.0,1698.0,116716.0,15773.0,7341.0,0.0,20387.0,3761.0,101815.0,13549.0,7035.0,321.0,114.0,379.0
674,4688.0,834.0,48023.0,5652.0,2453.0,650.0,19579.0,2722.0,42899.0,4917.0,2460.0,714.0,49.0,379.0
675,2291.0,697.0,74186.0,9499.0,4029.0,0.0,13334.0,2373.0,63641.0,8093.0,3635.0,67.0,68.0,379.0
676,2742.0,725.0,84554.0,11924.0,2685.0,0.0,25133.0,1241.0,74646.0,10118.0,2461.0,179.0,83.0,379.0
677,2835.0,1200.0,125343.0,15361.0,5020.0,0.0,14848.0,1810.0,109264.0,13176.0,3478.0,302.0,72.0,379.0
678,0.0,3213.0,225019.0,27773.0,10442.0,0.0,21928.0,4221.0,187071.0,22462.0,8584.0,159.0,131.0,379.0
679,7429.0,427.0,81998.0,10764.0,3660.0,0.0,33120.0,2805.0,72939.0,9632.0,3460.0,448.0,53.0,380.0
680,0.0,593.0,73324.0,9170.0,3067.0,178.0,6972.0,1242.0,63417.0,7853.0,2126.0,550.0,66.0,380.0
681,5430.0,2048.0,115935.0,15444.0,6079.0,261.0,25371.0,3193.0,101324.0,13571.0,5537.0,582.0,53.0,381.0
682,2052.0,3645.0,56115.0,7140.0,1868.0,332.0,18573.0,4047.0,46259.0,5946.0,1793.0,451.0,68.0,381.0
683,0.0,154.0,113992.0,13274.0,4787.0,0.0,14314.0,2634.0,91561.0,10559.0,3803.0,133.0,144.0,381.0
684,1791.0,148.0,111765.0,14278.0,5428.0,261.0,14721.0,1659.0,90061.0,10694.0,2967.0,939.0,131.0,381.0
685,4161.0,5076.0,94060.0,12033.0,5849.0,140.0,14663.0,8032.0,84246.0,10746.0,6153.0,393.0,84.0,381.0
686,18076.0,489.0,124523.0,17065.0,4716.0,0.0,28500.0,959.0,108604.0,14980.0,4652.0,0.0,71.0,381.0
687,8331.0,2245.0,150168.0,17133.0,5361.0,0.0,19161.0,5126.0,126152.0,14175.0,4197.0,228.0,91.0,382.0
688,26253.0,15352.0,325754.0,44221.0,17434.0,1.0,51099.0,14470.0,273123.0,35857.0,12924.0,635.0,148.0,382.0
689,4348.0,3012.0,162123.0,20013.0,8535.0,0.0,22034.0,5106.0,141716.0,17533.0,6986.0,342.0,72.0,382.0
690,4457.0,1567.0,212329.0,26475.0,10370.0,7.0,28681.0,2572.0,173764.0,22027.0,9308.0,250.0,132.0,383.0
691,4886.0,3528.0,165438.0,20029.0,7295.0,312.0,18641.0,5174.0,144371.0,17223.0,5758.0,862.0,94.0,383.0
692,6344.0,1028.0,26575.0,3250.0,1764.0,103.0,16693.0,1226.0,23714.0,2649.0,1012.0,265.0,50.0,383.0
693,45.0,0.0,82720.0,9988.0,3789.0,0.0,13728.0,878.0,70550.0,7891.0,2475.0,233.0,67.0,383.0
694,0.0,2749.0,182332.0,23196.0,9082.0,199.0,25047.0,4506.0,158594.0,19550.0,7390.0,863.0,69.0,384.0
695,0.0,2463.0,123584.0,15286.0,5483.0,568.0,11771.0,4245.0,110603.0,13631.0,4200.0,534.0,53.0,384.0
696,296.0,0.0,69873.0,8453.0,3538.0,103.0,16084.0,969.0,60161.0,7339.0,2842.0,325.0,51.0,385.0
697,4562.0,339.0,37016.0,3978.0,830.0,0.0,18704.0,935.0,32290.0,3475.0,993.0,102.0,50.0,385.0
698,4398.0,1213.0,100418.0,13766.0,4763.0,0.0,15497.0,1793.0,89167.0,11774.0,4557.0,614.0,69.0,385.0
699,5168.0,1887.0,146403.0,17838.0,6269.0,719.0,28305.0,4125.0,125600.0,15562.0,5367.0,895.0,131.0,385.0
700,1858.0,544.0,42727.0,5435.0,2205.0,258.0,19984.0,1065.0,37049.0,4703.0,2118.0,294.0,54.0,385.0
701,0.0,83.0,61294.0,7506.0,2767.0,0.0,6986.0,709.0,54399.0,6506.0,2162.0,455.0,50.0,386.0
702,902.0,1936.0,107628.0,13763.0,3408.0,0.0,12317.0,3629.0,90619.0,11653.0,3227.0,391.0,70.0,386.0
703,0.0,2722.0,145863.0,18244.0,6052.0,0.0,16477.0,4495.0,131921.0,16087.0,6176.0,201.0,72.0,386.0
704,0.0,0.0,169149.0,20786.0,6254.0,0.0,12902.0,1978.0,138998.0,16739.0,4890.0,199.0,139.0,387.0
705,8377.0,217.0,67658.0,7676.0,2030.0,1075.0,19675.0,1192.0,57144.0,6349.0,1275.0,1110.0,67.0,387.0
706,0.0,836.0,130124.0,15958.0,6021.0,82.0,7535.0,2504.0,112991.0,14473.0,6292.0,408.0,70.0,388.0
707,0.0,1712.0,100297.0,12256.0,4135.0,448.0,13011.0,2479.0,86225.0,10862.0,3726.0,849.0,88.0,388.0
708,30474.0,9003.0,227061.0,29576.0,13710.0,0.0,49291.0,13521.0,184895.0,23015.0,11092.0,339.0,152.0,388.0
709,10161.0,1234.0,78447.0,9018.0,2764.0,0.0,18784.0,3697.0,67302.0,7611.0,2299.0,398.0,85.0,389.0
710,4585.0,0.0,119925.0,14012.0,4916.0,206.0,17489.0,834.0,104113.0,11653.0,4107.0,635.0,119.0,390.0
711,22438.0,4098.0,241418.0,32396.0,10775.0,219.0,47669.0,6040.0,213802.0,28619.0,10454.0,1320.0,90.0,390.0
712,5916.0,2042.0,94429.0,12244.0,5374.0,0.0,21623.0,3368.0,83078.0,10566.0,3917.0,233.0,51.0,391.0
713,0.0,2794.0,78826.0,10154.0,4112.0,0.0,21891.0,4877.0,69772.0,9312.0,3626.0,215.0,51.0,392.0
714,7049.0,2828.0,121085.0,13747.0,5371.0,549.0,14411.0,2723.0,106530.0,12014.0,5079.0,563.0,120.0,392.0
715,3450.0,2223.0,61225.0,8113.0,2592.0,574.0,17661.0,3371.0,52489.0,6859.0,2881.0,970.0,54.0,392.0
716,0.0,134.0,104398.0,13004.0,5653.0,76.0,7143.0,1327.0,91334.0,11158.0,4616.0,235.0,55.0,392.0
717,7062.0,3132.0,112021.0,13920.0,5231.0,242.0,15296.0,4445.0,101317.0,12329.0,5022.0,561.0,74.0,392.0
718,6514.0,2493.0,139268.0,17035.0,6785.0,0.0,31749.0,5662.0,119236.0,15133.0,5567.0,268.0,136.0,393.0
719,6664.0,7502.0,172596.0,22805.0,9862.0,0.0,25684.0,10476.0,144471.0,19420.0,9509.0,260.0,123.0,393.0
720,0.0,3459.0,137337.0,16983.0,4652.0,279.0,10801.0,6419.0,122212.0,14663.0,4411.0,517.0,68.0,394.0
721,7830.0,3154.0,79706.0,9985.0,2462.0,0.0,24237.0,5847.0,71573.0,8532.0,2087.0,139.0,69.0,395.0
722,8501.0,440.0,76988.0,11110.0,3098.0,727.0,19238.0,1211.0,66418.0,9532.0,2655.0,854.0,70.0,395.0
723,6392.0,2674.0,135333.0,17602.0,6644.0,0.0,25467.0,3477.0,114087.0,14424.0,4518.0,358.0,74.0,395.0
724,0.0,544.0,135709.0,17500.0,7710.0,0.0,10839.0,2214.0,116454.0,14948.0,7346.0,352.0,87.0,395.0
725,0.0,1816.0,68155.0,8797.0,4063.0,0.0,14234.0,2789.0,55961.0,7169.0,2841.0,529.0,124.0,395.0
726,23560.0,4702.0,89669.0,10719.0,4434.0,989.0,46970.0,7166.0,79290.0,9712.0,4068.0,778.0,75.0,396.0
727,623.0,811.0,91784.0,10146.0,2594.0,489.0,15437.0,1941.0,81450.0,8835.0,2617.0,780.0,68.0,396.0
728,8375.0,1418.0,92167.0,12818.0,5710.0,0.0,16117.0,2682.0,80214.0,10876.0,4816.0,241.0,72.0,396.0
729,5573.0,1013.0,89697.0,10943.0,3876.0,321.0,18599.0,1956.0,78061.0,9371.0,3344.0,406.0,70.0,396.0
730,5524.0,2018.0,106713.0,12285.0,5085.0,0.0,19522.0,1963.0,87427.0,10131.0,3387.0,204.0,116.0,396.0
731,12388.0,2854.0,319935.0,38918.0,12494.0,0.0,45533.0,4114.0,251310.0,30320.0,8968.0,804.0,123.0,397.0
732,4076.0,5018.0,134330.0,15891.0,5720.0,529.0,19646.0,5438.0,109088.0,12775.0,4512.0,1162.0,128.0,398.0
733,10545.0,4859.0,98796.0,13726.0,5253.0,1469.0,34436.0,8480.0,86292.0,12010.0,4427.0,1376.0,52.0,399.0
734,3192.0,866.0,59553.0,7316.0,2224.0,348.0,23734.0,2276.0,51721.0,6388.0,2548.0,720.0,52.0,399.0
735,0.0,1472.0,196312.0,22851.0,9437.0,420.0,16489.0,3066.0,160143.0,19048.0,8113.0,777.0,89.0,400.0
736,3650.0,495.0,176755.0,16950.0,7647.0,469.0,12417.0,1727.0,152288.0,14710.0,6025.0,636.0,72.0,400.0
737,461.0,1559.0,79642.0,10704.0,4272.0,644.0,18966.0,2870.0,69799.0,9691.0,4541.0,860.0,66.0,400.0
738,0.0,1093.0,116939.0,12428.0,4287.0,279.0,18726.0,1790.0,105023.0,11285.0,4519.0,480.0,67.0,400.0
739,5783.0,2684.0,187979.0,22882.0,6270.0,0.0,17509.0,3249.0,162228.0,19434.0,5439.0,343.0,79.0,401.0
740,4307.0,2532.0,152987.0,17494.0,5587.0,811.0,16617.0,3416.0,131783.0,14950.0,4910.0,571.0,74.0,401.0
741,0.0,5465.0,118090.0,14735.0,3196.0,730.0,14002.0,8787.0,105118.0,12986.0,2995.0,934.0,70.0,401.0
742,2459.0,673.0,46743.0,5804.0,3136.0,43.0,13169.0,2301.0,41214.0,5031.0,3223.0,259.0,53.0,401.0
743,3732.0,2386.0,145331.0,18782.0,7208.0,0.0,12013.0,5812.0,125129.0,16180.0,7622.0,613.0,73.0,401.0
744,8412.0,3424.0,164693.0,23502.0,9306.0,335.0,32659.0,5075.0,142927.0,19273.0,7572.0,1357.0,73.0,402.0
745,19173.0,5092.0,117794.0,19711.0,6018.0,243.0,43731.0,6875.0,101620.0,16168.0,5308.0,1003.0,104.0,402.0
746,2854.0,3602.0,91302.0,10138.0,3642.0,0.0,18829.0,4849.0,82660.0,8619.0,3403.0,112.0,76.0,404.0
747,0.0,820.0,107951.0,12512.0,3185.0,0.0,15255.0,1991.0,94857.0,10768.0,2660.0,257.0,71.0,404.0
748,0.0,391.0,64505.0,8060.0,2783.0,251.0,9822.0,1058.0,56554.0,6925.0,2338.0,586.0,50.0,404.0
749,0.0,1241.0,122533.0,14729.0,4553.0,276.0,9119.0,3058.0,103924.0,12873.0,4235.0,231.0,71.0,404.0
750,0.0,26.0,101901.0,12313.0,2745.0,4.0,13253.0,2652.0,87426.0,10598.0,3074.0,451.0,69.0,405.0
751,2549.0,1726.0,98619.0,10192.0,4846.0,0.0,12881.0,3731.0,90465.0,9038.0,3775.0,572.0,68.0,405.0
752,10956.0,3209.0,168067.0,19817.0,7924.0,65.0,15563.0,4125.0,147351.0,16799.0,7483.0,316.0,72.0,405.0
753,1900.0,1802.0,307310.0,37664.0,10549.0,700.0,15391.0,2416.0,245735.0,29409.0,9008.0,630.0,129.0,405.0
754,0.0,2886.0,149341.0,17644.0,7957.0,113.0,13957.0,2537.0,113659.0,13814.0,5857.0,279.0,125.0,405.0
755,19365.0,1993.0,65153.0,7072.0,3368.0,197.0,39945.0,3099.0,59165.0,6294.0,2148.0,700.0,63.0,406.0
756,14741.0,2958.0,86180.0,10601.0,3397.0,272.0,41895.0,3449.0,75969.0,9294.0,2251.0,939.0,73.0,407.0
757,0.0,2619.0,90428.0,10676.0,4360.0,559.0,19976.0,4135.0,81014.0,9229.0,3583.0,1144.0,68.0,407.0
758,872.0,220.0,143418.0,17628.0,8016.0,266.0,7651.0,1837.0,122071.0,14355.0,6779.0,725.0,72.0,407.0
759,6656.0,4344.0,79030.0,8589.0,5102.0,629.0,17762.0,3590.0,69038.0,7849.0,3152.0,745.0,126.0,409.0
760,15292.0,3558.0,190951.0,23393.0,7974.0,0.0,33329.0,4415.0,167903.0,20376.0,6209.0,191.0,89.0,409.0
761,0.0,877.0,118209.0,14379.0,4667.0,115.0,18497.0,1520.0,98498.0,11418.0,4052.0,323.0,77.0,410.0
762,14643.0,13131.0,261227.0,33150.0,13699.0,148.0,30700.0,21425.0,227949.0,27391.0,11118.0,539.0,112.0,410.0
763,5156.0,2305.0,126840.0,15479.0,4301.0,670.0,16606.0,5920.0,106404.0,12895.0,3773.0,935.0,128.0,411.0
764,9705.0,0.0,207798.0,25543.0,9496.0,568.0,19622.0,1740.0,170028.0,21926.0,8796.0,869.0,146.0,411.0
765,0.0,157.0,33911.0,3604.0,1106.0,552.0,10911.0,1941.0,31808.0,2969.0,1324.0,995.0,50.0,411.0
766,7446.0,729.0,132094.0,17824.0,5194.0,517.0,16705.0,1693.0,115058.0,15546.0,4815.0,924.0,86.0,411.0
767,3753.0,4071.0,133650.0,16741.0,4534.0,0.0,16851.0,6068.0,115652.0,14719.0,4130.0,169.0,70.0,411.0
768,0.0,2624.0,98479.0,12378.0,4232.0,161.0,17794.0,4068.0,85277.0,11122.0,3519.0,225.0,50.0,411.0
769,0.0,5854.0,119997.0,13247.0,4763.0,0.0,14497.0,7789.0,100441.0,11456.0,4125.0,336.0,113.0,411.0
770,3664.0,1483.0,42162.0,5133.0,1572.0,350.0,21359.0,2547.0,35601.0,4146.0,1358.0,212.0,54.0,412.0
771,0.0,34.0,90850.0,11385.0,3740.0,128.0,23017.0,2334.0,76800.0,10058.0,3031.0,516.0,70.0,412.0
772,0.0,820.0,138715.0,17426.0,6964.0,432.0,20466.0,1956.0,111866.0,13579.0,6261.0,470.0,134.0,412.0
773,1429.0,3907.0,78042.0,10416.0,4170.0,0.0,21290.0,6298.0,66805.0,9019.0,3070.0,313.0,67.0,412.0
774,8212.0,2782.0,140780.0,17354.0,5598.0,544.0,18459.0,5028.0,125589.0,15548.0,4522.0,968.0,52.0,412.0
775,0.0,0.0,84215.0,10090.0,3203.0,389.0,15609.0,1128.0,72115.0,8575.0,2939.0,337.0,70.0,412.0
776,3677.0,293.0,58828.0,7970.0,3451.0,0.0,13579.0,756.0,50985.0,6623.0,2316.0,111.0,66.0,413.0
777,0.0,602.0,169768.0,24646.0,8206.0,1265.0,25535.0,1771.0,147497.0,21090.0,7770.0,757.0,110.0,413.0
778,5885.0,1445.0,86498.0,10877.0,5406.0,0.0,18314.0,2091.0,70436.0,8792.0,4842.0,612.0,126.0,413.0
779,0.0,1016.0,54880.0,6734.0,2432.0,504.0,9176.0,2855.0,45362.0,5799.0,1868.0,1108.0,70.0,413.0
780,15768.0,4669.0,143542.0,19790.0,7688.0,0.0,28667.0,6826.0,122990.0,16712.0,5958.0,616.0,77.0,413.0
781,134.0,1674.0,59995.0,6784.0,1953.0,59.0,17396.0,2579.0,53255.0,5984.0,1805.0,127.0,68.0,413.0
782,2885.0,0.0,73833.0,9146.0,3182.0,597.0,9225.0,1332.0,64293.0,8014.0,2508.0,423.0,69.0,414.0
783,0.0,1937.0,70517.0,7944.0,2852.0,118.0,10518.0,3754.0,62170.0,6745.0,2351.0,343.0,70.0,414.0
784,0.0,2305.0,73036.0,9315.0,3489.0,0.0,18415.0,2844.0,65485.0,8055.0,2849.0,243.0,67.0,414.0
785,2194.0,1688.0,48026.0,6210.0,2201.0,356.0,17400.0,3103.0,43705.0,5421.0,1894.0,263.0,65.0,414.0
786,10518.0,776.0,123640.0,15580.0,4870.0,338.0,16855.0,1753.0,98363.0,11799.0,3316.0,331.0,130.0,415.0
787,534.0,2627.0,93162.0,10553.0,3713.0,0.0,23417.0,4396.0,79261.0,9281.0,3025.0,268.0,69.0,415.0
788,4678.0,181.0,41929.0,4856.0,3021.0,64.0,19680.0,1515.0,37228.0,4197.0,2718.0,94.0,46.0,416.0
789,1619.0,12.0,118588.0,15217.0,6920.0,453.0,19121.0,3036.0,102193.0,13157.0,6796.0,630.0,84.0,416.0
790,6964.0,3293.0,110614.0,12600.0,4842.0,181.0,18601.0,5781.0,93738.0,11232.0,4628.0,694.0,89.0,416.0
791,6156.0,5442.0,138200.0,18289.0,7709.0,20.0,20175.0,9009.0,116842.0,15099.0,6869.0,579.0,71.0,416.0
792,3821.0,2398.0,75218.0,8854.0,3119.0,281.0,18157.0,3241.0,67493.0,7837.0,2559.0,354.0,53.0,416.0
793,0.0,72.0,124107.0,15799.0,4577.0,1195.0,9553.0,1431.0,109709.0,14117.0,3761.0,1143.0,67.0,416.0
794,216.0,1586.0,148734.0,19257.0,7105.0,52.0,18361.0,2568.0,124045.0,16227.0,5674.0,433.0,71.0,416.0
795,0.0,987.0,125337.0,14047.0,5403.0,261.0,9974.0,1546.0,112754.0,12797.0,4699.0,287.0,68.0,417.0
796,262.0,1137.0,65971.0,8410.0,3030.0,266.0,12254.0,2886.0,58457.0,7673.0,2009.0,574.0,53.0,417.0
797,0.0,1702.0,127712.0,16190.0,4442.0,193.0,16812.0,3927.0,115025.0,14383.0,3896.0,1038.0,72.0,417.0
798,3134.0,869.0,61170.0,7594.0,2445.0,486.0,18108.0,2524.0,53227.0,6702.0,1574.0,459.0,52.0,417.0
799,4182.0,1503.0,105590.0,12809.0,4664.0,543.0,14461.0,2028.0,85102.0,10464.0,4702.0,710.0,129.0,418.0
800,12067.0,1527.0,121450.0,14942.0,4763.0,184.0,24505.0,3359.0,103808.0,12466.0,4975.0,441.0,72.0,418.0
801,0.0,2542.0,78217.0,8678.0,3443.0,0.0,19051.0,5186.0,68020.0,7335.0,2806.0,591.0,70.0,418.0
802,794.0,1611.0,79004.0,9892.0,4872.0,392.0,12096.0,1639.0,65597.0,8219.0,3646.0,409.0,70.0,418.0
803,5269.0,1139.0,149419.0,20442.0,9174.0,0.0,22665.0,4379.0,130778.0,17252.0,6886.0,82.0,71.0,418.0
804,0.0,227.0,78007.0,9592.0,3789.0,0.0,14302.0,1830.0,66113.0,8054.0,2900.0,231.0,71.0,419.0
805,9510.0,1923.0,111505.0,16875.0,6838.0,999.0,27162.0,4732.0,96825.0,14848.0,6590.0,615.0,72.0,420.0
806,22821.0,7040.0,365668.0,45737.0,16695.0,710.0,54949.0,9136.0,304765.0,38218.0,14470.0,1103.0,118.0,420.0
807,0.0,642.0,68203.0,8180.0,3489.0,516.0,21233.0,2678.0,59578.0,7112.0,3159.0,566.0,68.0,420.0
808,0.0,2745.0,140890.0,18091.0,7288.0,164.0,13762.0,4841.0,119131.0,15208.0,5937.0,544.0,118.0,420.0
809,0.0,729.0,115142.0,14710.0,6174.0,0.0,19708.0,2439.0,95065.0,12677.0,5654.0,164.0,69.0,420.0
810,9303.0,653.0,133242.0,17772.0,6712.0,0.0,32255.0,3345.0,116659.0,15140.0,4867.0,281.0,77.0,421.0
811,1182.0,452.0,109941.0,18234.0,6119.0,0.0,19020.0,1765.0,96117.0,15476.0,5695.0,540.0,113.0,422.0
812,5700.0,2605.0,57219.0,6964.0,2651.0,423.0,21312.0,3895.0,50989.0,6126.0,2533.0,576.0,53.0,423.0
813,6500.0,1931.0,173546.0,23499.0,10082.0,113.0,29042.0,3726.0,148731.0,19936.0,10279.0,742.0,70.0,423.0
814,3061.0,0.0,55677.0,6744.0,2374.0,395.0,17513.0,1872.0,50653.0,6294.0,2233.0,364.0,52.0,423.0
815,4374.0,803.0,120177.0,15085.0,5867.0,0.0,14911.0,2129.0,96209.0,12074.0,4743.0,574.0,127.0,423.0
816,0.0,0.0,72130.0,9261.0,2880.0,64.0,12796.0,1382.0,62139.0,7917.0,2224.0,228.0,71.0,424.0
817,6695.0,2635.0,129037.0,17458.0,5282.0,0.0,9440.0,4829.0,116774.0,15043.0,4383.0,371.0,68.0,424.0
818,6243.0,2701.0,184824.0,21358.0,8362.0,477.0,18764.0,5007.0,164787.0,19231.0,8705.0,662.0,69.0,424.0
819,1017.0,298.0,64804.0,7864.0,3768.0,184.0,16810.0,957.0,56880.0,6967.0,2921.0,298.0,53.0,424.0
820,5522.0,25.0,84593.0,10388.0,3915.0,0.0,10697.0,1427.0,73137.0,8833.0,3535.0,319.0,69.0,424.0
821,21647.0,336.0,269215.0,34734.0,13738.0,537.0,58580.0,1905.0,231264.0,30249.0,11513.0,1702.0,71.0,424.0
822,1643.0,0.0,176096.0,20842.0,6242.0,0.0,19061.0,1113.0,154399.0,18387.0,5016.0,438.0,87.0,424.0
