,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
614,0.0,3441.0,83819.0,11182.0,4631.0,415.0,14655.0,2775.0,62655.0,7514.0,2977.0,662.0,141.0,298.0
615,5929.0,1014.0,260322.0,32428.0,13007.0,308.0,26337.0,1987.0,190996.0,23797.0,8161.0,731.0,124.0,298.0
616,21035.0,2203.0,152682.0,22000.0,10686.0,0.0,53403.0,4260.0,119169.0,17496.0,8494.0,361.0,111.0,298.0
617,3446.0,6653.0,212232.0,26833.0,9707.0,0.0,14913.0,8924.0,154575.0,20011.0,7476.0,609.0,98.0,298.0
618,0.0,1836.0,247916.0,34451.0,16065.0,0.0,22112.0,3238.0,178814.0,24823.0,11686.0,534.0,118.0,298.0
619,2189.0,329.0,35909.0,4454.0,1641.0,0.0,10831.0,1906.0,26956.0,3149.0,1689.0,218.0,67.0,298.0
620,0.0,1344.0,66652.0,8624.0,4339.0,305.0,8061.0,1877.0,55586.0,7336.0,3438.0,650.0,62.0,299.0
621,0.0,4248.0,145067.0,16535.0,7869.0,28.0,15523.0,7083.0,101887.0,11604.0,5695.0,440.0,151.0,299.0
622,30491.0,5239.0,356001.0,41628.0,12634.0,1024.0,58660.0,7834.0,273625.0,32447.0,9385.0,1853.0,134.0,299.0
623,23890.0,24661.0,752442.0,99739.0,39075.0,0.0,51685.0,34285.0,562888.0,74069.0,32330.0,533.0,151.0,299.0
624,0.0,997.0,60719.0,8088.0,3526.0,0.0,3713.0,1841.0,46962.0,6175.0,2733.0,279.0,58.0,300.0
625,5724.0,823.0,192716.0,23159.0,8055.0,83.0,15857.0,2405.0,147398.0,17756.0,5733.0,462.0,114.0,300.0
626,17935.0,4524.0,184051.0,24757.0,12787.0,1446.0,26453.0,7766.0,134604.0,18177.0,8444.0,905.0,141.0,300.0
627,8865.0,5561.0,124015.0,15980.0,7131.0,0.0,16550.0,5319.0,89036.0,11050.0,5107.0,262.0,131.0,300.0
628,7493.0,1349.0,68306.0,7672.0,2227.0,47.0,26118.0,1496.0,54411.0,6137.0,1902.0,801.0,68.0,300.0
629,2759.0,0.0,157947.0,21126.0,9403.0,0.0,13198.0,1997.0,119400.0,16068.0,6964.0,377.0,127.0,300.0
630,0.0,1084.0,88489.0,12268.0,4637.0,103.0,12645.0,2403.0,66025.0,9228.0,3265.0,441.0,74.0,300.0
631,0.0,566.0,40006.0,4674.0,1167.0,0.0,16273.0,2195.0,29649.0,3661.0,830.0,380.0,79.0,301.0
632,4996.0,3369.0,99350.0,11017.0,3147.0,0.0,18162.0,4406.0,77862.0,8737.0,2179.0,106.0,76.0,301.0
633,6119.0,1414.0,48566.0,8564.0,3621.0,372.0,23192.0,2838.0,38876.0,6427.0,2326.0,403.0,76.0,302.0
634,0.0,1677.0,143914.0,19058.0,9130.0,538.0,15699.0,2254.0,103108.0,14012.0,7372.0,1257.0,103.0,302.0
635,49525.0,7802.0,573387.0,71315.0,23914.0,677.0,87562.0,11125.0,424809.0,53199.0,19551.0,1246.0,130.0,302.0
636,15653.0,15473.0,261429.0,34932.0,12422.0,0.0,37346.0,19052.0,192479.0,25379.0,9715.0,493.0,126.0,303.0
637,4861.0,10273.0,175390.0,22119.0,10432.0,368.0,17725.0,13063.0,132267.0,16515.0,7487.0,748.0,95.0,303.0
638,0.0,2976.0,201828.0,26283.0,11659.0,656.0,17991.0,5185.0,148265.0,19120.0,8778.0,950.0,135.0,303.0
639,47774.0,8289.0,650456.0,79740.0,34532.0,909.0,92234.0,9954.0,464048.0,56999.0,25921.0,1965.0,170.0,303.0
640,0.0,0.0,35060.0,4365.0,1486.0,333.0,12850.0,1250.0,27622.0,3238.0,1697.0,677.0,58.0,303.0
641,9065.0,8454.0,310963.0,42928.0,18701.0,960.0,20430.0,11428.0,228651.0,31627.0,12185.0,1129.0,150.0,304.0
642,4807.0,4215.0,163332.0,20189.0,6295.0,77.0,15284.0,6174.0,114788.0,13766.0,4549.0,779.0,139.0,304.0
643,7276.0,3279.0,129217.0,13639.0,5443.0,0.0,18657.0,5356.0,101259.0,10805.0,4161.0,207.0,81.0,304.0
644,0.0,934.0,41026.0,4783.0,1892.0,0.0,12877.0,1955.0,31019.0,3454.0,1470.0,149.0,58.0,304.0
645,0.0,6189.0,130108.0,23623.0,9124.0,344.0,16550.0,8386.0,95056.0,16500.0,7561.0,352.0,102.0,305.0
646,7184.0,2239.0,119642.0,15390.0,7623.0,0.0,17839.0,3766.0,91046.0,10927.0,6169.0,173.0,83.0,305.0
647,854.0,1232.0,214557.0,29500.0,13553.0,0.0,7475.0,3030.0,154337.0,21403.0,9937.0,347.0,90.0,305.0
648,1055.0,3626.0,108400.0,12420.0,5235.0,225.0,13124.0,6496.0,85164.0,10243.0,5612.0,518.0,89.0,305.0
649,8235.0,779.0,221277.0,26310.0,11665.0,1232.0,21577.0,1332.0,157074.0,19827.0,8574.0,1225.0,98.0,305.0
650,0.0,1776.0,179179.0,20567.0,7587.0,386.0,11235.0,4118.0,130701.0,15157.0,6088.0,687.0,140.0,306.0
651,0.0,2217.0,74481.0,9165.0,4169.0,0.0,19971.0,3240.0,59384.0,6972.0,3234.0,15.0,71.0,306.0
652,0.0,2894.0,186460.0,25518.0,11535.0,1288.0,21687.0,4100.0,128918.0,17710.0,8288.0,1670.0,159.0,306.0
653,6232.0,3471.0,278838.0,31643.0,10370.0,154.0,32140.0,5059.0,202904.0,22458.0,8422.0,676.0,121.0,306.0
654,24438.0,5924.0,300903.0,36960.0,15690.0,0.0,54480.0,6191.0,218874.0,26882.0,11484.0,637.0,175.0,306.0
655,2318.0,1462.0,173445.0,20989.0,7700.0,0.0,17551.0,2991.0,129717.0,15424.0,4950.0,252.0,118.0,308.0
656,12037.0,2952.0,203275.0,24524.0,8722.0,797.0,17422.0,3582.0,157972.0,18242.0,6137.0,939.0,110.0,308.0
657,1243.0,6154.0,237112.0,28603.0,8056.0,788.0,18199.0,6787.0,172478.0,21584.0,6106.0,1233.0,128.0,308.0
658,64072.0,13811.0,682608.0,81484.0,42634.0,483.0,117445.0,16110.0,500566.0,59532.0,31617.0,983.0,172.0,308.0
659,0.0,8884.0,180599.0,24777.0,14168.0,0.0,22227.0,10373.0,132007.0,17492.0,9087.0,448.0,143.0,308.0
660,6313.0,1728.0,93447.0,12694.0,6867.0,0.0,27256.0,4549.0,65220.0,9416.0,5508.0,510.0,148.0,308.0
661,3852.0,4404.0,153061.0,18932.0,6456.0,0.0,17809.0,5290.0,116762.0,14704.0,5244.0,139.0,77.0,309.0
662,5629.0,0.0,33723.0,3821.0,1147.0,318.0,12025.0,787.0,27118.0,3028.0,979.0,276.0,56.0,309.0
663,3647.0,4129.0,213235.0,28257.0,11070.0,161.0,15008.0,4937.0,159104.0,21579.0,7671.0,1001.0,149.0,309.0
664,0.0,0.0,198258.0,26865.0,9803.0,0.0,11506.0,4651.0,145951.0,19680.0,7489.0,324.0,145.0,309.0
665,2470.0,3741.0,107615.0,13693.0,7044.0,0.0,9774.0,4277.0,79861.0,10182.0,4735.0,341.0,80.0,309.0
666,0.0,374.0,110617.0,13422.0,4247.0,1209.0,8696.0,1244.0,79862.0,10137.0,2876.0,971.0,84.0,310.0
667,13786.0,2859.0,238776.0,29178.0,10466.0,1303.0,18457.0,2243.0,180623.0,22795.0,7586.0,1705.0,129.0,310.0
668,9547.0,3030.0,171510.0,22720.0,11654.0,58.0,19211.0,4930.0,120324.0,15484.0,6120.0,397.0,162.0,310.0
669,1092.0,1833.0,80067.0,8136.0,2245.0,317.0,12978.0,4910.0,62553.0,6570.0,1462.0,539.0,57.0,310.0
670,10487.0,2133.0,231658.0,28896.0,11053.0,0.0,17473.0,2220.0,172342.0,21190.0,8194.0,201.0,128.0,310.0
671,0.0,3678.0,138550.0,20997.0,12365.0,0.0,9607.0,5889.0,94971.0,14423.0,8565.0,333.0,136.0,310.0
672,29409.0,8932.0,193544.0,28242.0,14122.0,713.0,29917.0,10557.0,132539.0,19323.0,11103.0,1374.0,196.0,311.0
673,0.0,394.0,89407.0,11576.0,4249.0,0.0,13674.0,1654.0,68523.0,9112.0,3508.0,669.0,60.0,311.0
674,5345.0,1526.0,52549.0,6337.0,2238.0,0.0,25556.0,2807.0,43691.0,4803.0,1773.0,53.0,60.0,311.0
675,9525.0,3647.0,156076.0,20238.0,9656.0,130.0,19815.0,5368.0,113179.0,14944.0,6534.0,920.0,121.0,312.0
676,9132.0,1860.0,133183.0,16174.0,7921.0,0.0,19712.0,4258.0,97075.0,12359.0,6458.0,317.0,151.0,312.0
677,24664.0,10336.0,411865.0,52295.0,20507.0,845.0,56838.0,12590.0,309902.0,39414.0,16366.0,851.0,133.0,312.0
678,4154.0,400.0,108682.0,12898.0,5191.0,324.0,15419.0,1737.0,78615.0,9158.0,3740.0,470.0,77.0,312.0
679,1018.0,647.0,66993.0,8062.0,2859.0,0.0,8756.0,2684.0,52190.0,6089.0,1794.0,139.0,70.0,312.0
680,14085.0,2626.0,249223.0,32266.0,14402.0,0.0,25075.0,2601.0,177105.0,23539.0,10230.0,360.0,153.0,312.0
681,0.0,6970.0,149093.0,18785.0,11484.0,0.0,18738.0,9821.0,114129.0,14541.0,7616.0,356.0,77.0,313.0
682,12295.0,11902.0,324349.0,36536.0,10388.0,0.0,28399.0,17282.0,239683.0,26899.0,7478.0,963.0,158.0,313.0
683,1998.0,2277.0,148453.0,15326.0,4944.0,11.0,13960.0,4164.0,114474.0,11920.0,3599.0,408.0,108.0,313.0
684,399.0,4030.0,167596.0,23506.0,9763.0,588.0,15831.0,6186.0,115070.0,15917.0,6151.0,573.0,154.0,313.0
685,6619.0,1002.0,250494.0,36412.0,10964.0,124.0,22521.0,2408.0,190580.0,27683.0,10440.0,774.0,94.0,314.0
686,1300.0,1942.0,168470.0,22562.0,8145.0,31.0,19792.0,2814.0,118310.0,15520.0,6878.0,489.0,131.0,314.0
687,4599.0,1854.0,82873.0,10675.0,4108.0,369.0,15391.0,3413.0,61746.0,7910.0,3368.0,968.0,76.0,314.0
688,344.0,127.0,108811.0,13646.0,3102.0,586.0,12279.0,2685.0,87139.0,10807.0,1572.0,678.0,87.0,314.0
689,1048.0,882.0,58387.0,6824.0,2097.0,0.0,12824.0,2094.0,46794.0,5143.0,2186.0,147.0,56.0,314.0
690,16380.0,6148.0,421749.0,47655.0,17060.0,0.0,35987.0,5598.0,317011.0,35002.0,11840.0,435.0,160.0,314.0
691,7989.0,4668.0,119943.0,13638.0,7418.0,0.0,17493.0,7866.0,88266.0,9486.0,4944.0,137.0,118.0,314.0
692,7328.0,1275.0,82108.0,12918.0,7019.0,0.0,15941.0,2254.0,65852.0,10109.0,5283.0,525.0,79.0,314.0
693,3623.0,1930.0,88904.0,10132.0,2680.0,80.0,16779.0,2018.0,71638.0,7764.0,1788.0,681.0,74.0,314.0
694,0.0,3984.0,121497.0,15054.0,4341.0,0.0,17706.0,5051.0,88811.0,10333.0,3682.0,344.0,156.0,315.0
695,9734.0,7174.0,164648.0,21299.0,7414.0,0.0,30183.0,10631.0,123244.0,15930.0,5226.0,111.0,117.0,315.0
696,0.0,3078.0,130412.0,15175.0,5865.0,0.0,23003.0,5225.0,96593.0,10830.0,4695.0,342.0,136.0,315.0
697,8547.0,4120.0,116246.0,13255.0,5483.0,426.0,20004.0,4461.0,89347.0,10155.0,3510.0,561.0,85.0,315.0
698,7334.0,3247.0,298487.0,44236.0,21637.0,0.0,31472.0,3250.0,210618.0,31989.0,13353.0,1053.0,147.0,315.0
699,14935.0,3574.0,162916.0,19893.0,8996.0,1871.0,23311.0,3200.0,117944.0,14436.0,5407.0,1871.0,160.0,315.0
700,4918.0,265.0,29607.0,3697.0,1546.0,158.0,21510.0,1885.0,23889.0,2981.0,1400.0,113.0,53.0,316.0
701,11483.0,3315.0,158400.0,19625.0,7578.0,348.0,20793.0,3522.0,110935.0,14014.0,5730.0,383.0,135.0,316.0
702,0.0,1046.0,112670.0,14035.0,4381.0,225.0,14000.0,2615.0,87975.0,10696.0,2820.0,574.0,93.0,316.0
703,0.0,284.0,128106.0,16986.0,5539.0,0.0,8885.0,2302.0,92754.0,12120.0,4807.0,320.0,95.0,316.0
704,2671.0,2340.0,86135.0,11116.0,4231.0,218.0,14622.0,3309.0,66792.0,8228.0,3838.0,554.0,107.0,316.0
705,5600.0,830.0,53837.0,5980.0,2669.0,0.0,16614.0,2853.0,44701.0,4916.0,1530.0,606.0,55.0,316.0
706,9305.0,3154.0,155585.0,20400.0,9076.0,112.0,18856.0,4043.0,107702.0,14249.0,5486.0,254.0,167.0,316.0
707,0.0,1346.0,47344.0,7792.0,4513.0,483.0,10907.0,1842.0,38881.0,6128.0,3420.0,692.0,55.0,317.0
708,6814.0,2043.0,218782.0,25882.0,9237.0,0.0,18263.0,1798.0,162163.0,19062.0,6333.0,920.0,168.0,317.0
709,6838.0,1906.0,55350.0,6941.0,3139.0,0.0,14535.0,2668.0,42101.0,5082.0,1978.0,411.0,102.0,317.0
710,0.0,2300.0,143056.0,18188.0,7362.0,157.0,16759.0,2571.0,106286.0,12548.0,5117.0,580.0,82.0,317.0
711,0.0,950.0,124305.0,14671.0,3558.0,100.0,16260.0,1838.0,95964.0,11432.0,3000.0,361.0,89.0,317.0
712,11779.0,2536.0,90949.0,11755.0,4620.0,751.0,33061.0,3290.0,75407.0,9209.0,3838.0,450.0,72.0,317.0
713,9079.0,1917.0,206918.0,27986.0,10579.0,409.0,22273.0,3836.0,154375.0,21272.0,8421.0,889.0,90.0,318.0
714,2854.0,5321.0,143734.0,16782.0,5511.0,661.0,22705.0,7255.0,114153.0,13069.0,4440.0,681.0,77.0,318.0
715,0.0,1096.0,65935.0,8653.0,2668.0,308.0,13014.0,2617.0,52751.0,6463.0,2979.0,357.0,70.0,318.0
716,1306.0,1336.0,104935.0,11433.0,3537.0,103.0,12996.0,2058.0,83295.0,9127.0,3044.0,601.0,57.0,318.0
717,3216.0,7997.0,292513.0,32375.0,18487.0,0.0,13925.0,11579.0,212157.0,22933.0,15920.0,627.0,147.0,318.0
718,10038.0,2962.0,276239.0,37287.0,16092.0,0.0,27204.0,4112.0,206020.0,27210.0,12163.0,609.0,129.0,318.0
719,53390.0,8512.0,663162.0,100995.0,47199.0,1265.0,91235.0,11891.0,495490.0,74698.0,34925.0,2633.0,168.0,318.0
720,38069.0,10589.0,515974.0,71104.0,28877.0,701.0,67251.0,10239.0,352309.0,48422.0,19673.0,1407.0,211.0,319.0
721,2420.0,2315.0,67045.0,7509.0,2553.0,68.0,21828.0,3872.0,52234.0,5877.0,2334.0,369.0,57.0,319.0
722,7520.0,9771.0,220467.0,28372.0,10165.0,734.0,20126.0,10878.0,169360.0,21065.0,9473.0,857.0,108.0,319.0
723,6725.0,4212.0,195199.0,22747.0,7601.0,387.0,16211.0,5245.0,148289.0,16944.0,6129.0,422.0,116.0,319.0
724,4524.0,1118.0,81367.0,10068.0,3289.0,0.0,17856.0,2210.0,60549.0,7344.0,3730.0,345.0,78.0,319.0
725,10411.0,7822.0,301178.0,36973.0,14812.0,0.0,25731.0,7573.0,212020.0,26213.0,9558.0,280.0,175.0,319.0
726,22894.0,4825.0,219242.0,23409.0,7971.0,846.0,51413.0,4149.0,168466.0,18234.0,6730.0,1145.0,144.0,319.0
727,1000.0,1977.0,54462.0,6258.0,2064.0,282.0,14350.0,3050.0,41814.0,4869.0,2060.0,325.0,82.0,319.0
728,3595.0,1002.0,138973.0,15699.0,5084.0,451.0,10966.0,2131.0,110085.0,12490.0,4578.0,471.0,73.0,320.0
729,0.0,1391.0,232441.0,26478.0,9240.0,0.0,15910.0,2821.0,178906.0,19867.0,6955.0,316.0,142.0,320.0
730,2640.0,1486.0,97516.0,11161.0,5272.0,0.0,10201.0,2555.0,76995.0,8502.0,4402.0,229.0,58.0,321.0
731,2161.0,822.0,96134.0,11717.0,3839.0,344.0,17403.0,2110.0,69728.0,8634.0,2849.0,1047.0,80.0,321.0
732,0.0,1972.0,188793.0,22300.0,6813.0,0.0,16385.0,3048.0,137192.0,16168.0,4314.0,630.0,150.0,321.0
733,6929.0,11076.0,223129.0,23981.0,10103.0,0.0,20443.0,16413.0,168368.0,17918.0,7747.0,521.0,150.0,321.0
734,0.0,3427.0,105584.0,13731.0,5423.0,0.0,18781.0,4481.0,73988.0,10294.0,3610.0,219.0,139.0,323.0
735,5058.0,3392.0,168882.0,19569.0,7429.0,0.0,15783.0,5425.0,127501.0,14775.0,4907.0,1022.0,138.0,323.0
736,27141.0,11255.0,706149.0,90116.0,32500.0,0.0,52977.0,14385.0,508510.0,65526.0,23212.0,1235.0,154.0,323.0
737,0.0,0.0,61576.0,6931.0,2571.0,127.0,17926.0,812.0,47824.0,5418.0,1644.0,457.0,57.0,323.0
738,1158.0,0.0,107051.0,13314.0,5226.0,222.0,15249.0,2093.0,80884.0,10053.0,3384.0,434.0,91.0,323.0
739,0.0,1276.0,48350.0,5242.0,781.0,14.0,7428.0,2180.0,39117.0,4514.0,884.0,309.0,54.0,323.0
740,2310.0,5526.0,115384.0,9873.0,5425.0,31.0,25249.0,6561.0,90052.0,7598.0,3240.0,579.0,74.0,323.0
741,5505.0,2556.0,157431.0,20343.0,8735.0,224.0,19373.0,4012.0,108014.0,14076.0,7201.0,590.0,152.0,323.0
742,2048.0,2892.0,247447.0,34413.0,16064.0,242.0,31599.0,4388.0,181273.0,24889.0,10132.0,1055.0,120.0,323.0
743,4001.0,2513.0,81553.0,10356.0,4479.0,0.0,19509.0,3993.0,61896.0,7729.0,3259.0,232.0,136.0,324.0
744,0.0,1955.0,86014.0,10186.0,4918.0,0.0,18594.0,3303.0,66856.0,7644.0,3095.0,194.0,132.0,324.0
745,922.0,1338.0,140959.0,17021.0,5315.0,291.0,15459.0,1967.0,107328.0,12667.0,4065.0,248.0,94.0,324.0
746,10630.0,1227.0,94773.0,13876.0,5977.0,59.0,24495.0,2318.0,72678.0,10830.0,4662.0,330.0,77.0,324.0
747,16533.0,6437.0,339265.0,40196.0,13250.0,0.0,68345.0,8634.0,269884.0,31783.0,11083.0,236.0,133.0,324.0
748,0.0,722.0,47082.0,5098.0,1882.0,444.0,15735.0,1953.0,36405.0,3911.0,1464.0,1017.0,71.0,324.0
749,3858.0,3315.0,299837.0,35711.0,13613.0,561.0,21019.0,4391.0,203269.0,23893.0,9861.0,886.0,190.0,324.0
750,1240.0,6754.0,134094.0,18025.0,10389.0,454.0,23303.0,9472.0,103458.0,13439.0,7252.0,591.0,138.0,324.0
751,4088.0,1085.0,111696.0,14643.0,5871.0,22.0,11824.0,2293.0,82726.0,10610.0,5063.0,624.0,78.0,325.0
752,0.0,1647.0,73934.0,9026.0,1895.0,193.0,6370.0,2665.0,59777.0,6681.0,1514.0,325.0,75.0,325.0
753,6258.0,13212.0,234529.0,36009.0,14385.0,0.0,20381.0,15645.0,169092.0,25853.0,11211.0,1056.0,152.0,325.0
754,2347.0,1620.0,49520.0,8215.0,4795.0,436.0,19579.0,3372.0,37765.0,5985.0,4145.0,1010.0,54.0,325.0
755,0.0,6972.0,225771.0,30021.0,13103.0,930.0,28346.0,7111.0,158677.0,21429.0,7909.0,508.0,153.0,325.0
756,5996.0,0.0,204480.0,27120.0,10438.0,558.0,24432.0,959.0,158653.0,20216.0,8010.0,759.0,119.0,325.0
757,10404.0,2635.0,180305.0,20656.0,5778.0,480.0,12381.0,2625.0,142874.0,16272.0,4297.0,1244.0,85.0,325.0
758,6004.0,1698.0,68325.0,6556.0,3492.0,505.0,27726.0,2666.0,55517.0,5112.0,3127.0,622.0,57.0,325.0
759,46534.0,15872.0,784181.0,101832.0,37574.0,685.0,80266.0,21431.0,585018.0,75622.0,26974.0,1762.0,149.0,325.0
760,2701.0,1156.0,44458.0,5143.0,2561.0,0.0,10695.0,2944.0,34935.0,3982.0,2477.0,205.0,52.0,326.0
761,4292.0,2130.0,64502.0,7771.0,2887.0,215.0,16478.0,4309.0,51995.0,6195.0,2465.0,248.0,59.0,326.0
762,1733.0,6809.0,151953.0,19643.0,10322.0,564.0,13050.0,4477.0,104481.0,12977.0,5211.0,650.0,148.0,326.0
763,13827.0,2551.0,305706.0,39305.0,16663.0,0.0,28119.0,3830.0,236536.0,30587.0,12983.0,1240.0,114.0,326.0
764,0.0,915.0,154900.0,18213.0,6853.0,143.0,16395.0,2294.0,120541.0,13777.0,5190.0,926.0,75.0,326.0
765,0.0,336.0,46868.0,6530.0,3749.0,312.0,13658.0,1729.0,38611.0,4899.0,3097.0,711.0,64.0,326.0
766,6854.0,6296.0,172067.0,20911.0,12858.0,1197.0,21300.0,6614.0,127149.0,15801.0,11074.0,719.0,140.0,327.0
767,7229.0,11001.0,193846.0,27328.0,12980.0,194.0,29531.0,15417.0,144273.0,21244.0,9669.0,671.0,148.0,327.0
768,12101.0,3071.0,187868.0,24859.0,13935.0,285.0,26157.0,5505.0,145041.0,19127.0,9035.0,467.0,112.0,327.0
769,0.0,1800.0,116064.0,14298.0,5726.0,0.0,13087.0,2812.0,86488.0,10477.0,3537.0,354.0,134.0,327.0
770,1331.0,1161.0,54858.0,6859.0,3323.0,0.0,13844.0,1427.0,41368.0,5357.0,2230.0,328.0,76.0,327.0
771,1318.0,1898.0,85828.0,10257.0,3354.0,333.0,10970.0,2501.0,65825.0,8380.0,2885.0,836.0,79.0,327.0
772,0.0,2728.0,168860.0,20314.0,6972.0,0.0,16856.0,3720.0,127602.0,15521.0,5198.0,358.0,94.0,327.0
773,5596.0,2843.0,143506.0,16424.0,6023.0,2.0,28383.0,3553.0,103861.0,12505.0,3690.0,285.0,149.0,328.0
774,38851.0,11618.0,374617.0,47289.0,17581.0,0.0,62614.0,13992.0,289747.0,35631.0,13017.0,1199.0,146.0,328.0
775,12088.0,2520.0,106711.0,12402.0,4502.0,493.0,22291.0,4233.0,85652.0,9753.0,3145.0,734.0,80.0,328.0
776,9950.0,3463.0,175870.0,20850.0,5674.0,0.0,24771.0,3747.0,139017.0,16381.0,4377.0,477.0,98.0,328.0
777,4807.0,891.0,92655.0,10912.0,4649.0,885.0,13116.0,2414.0,73920.0,9123.0,4001.0,500.0,76.0,328.0
778,3113.0,3677.0,174077.0,24160.0,9352.0,508.0,20479.0,5586.0,128376.0,16852.0,6561.0,906.0,143.0,328.0
779,6309.0,1917.0,145293.0,17619.0,6724.0,0.0,21181.0,3110.0,105312.0,13442.0,4645.0,386.0,143.0,330.0
780,1.0,110.0,87354.0,11901.0,4320.0,0.0,14444.0,2451.0,62750.0,8072.0,3699.0,235.0,133.0,330.0
781,7979.0,6860.0,233946.0,28989.0,9257.0,11.0,26468.0,10333.0,180784.0,22265.0,7856.0,646.0,107.0,330.0
782,13057.0,1917.0,188217.0,22632.0,9373.0,0.0,20717.0,2906.0,139378.0,16724.0,6319.0,328.0,137.0,330.0
783,4049.0,5245.0,806252.0,95588.0,34593.0,1502.0,21912.0,6531.0,601206.0,69806.0,27511.0,2017.0,150.0,330.0
784,12715.0,3041.0,76728.0,9506.0,5831.0,356.0,18974.0,2599.0,52744.0,5817.0,3520.0,478.0,139.0,331.0
785,3857.0,1645.0,149485.0,17889.0,6172.0,97.0,12368.0,2405.0,116635.0,13934.0,4128.0,631.0,100.0,331.0
786,65105.0,7008.0,549354.0,63870.0,23318.0,306.0,101764.0,10942.0,433455.0,50103.0,19111.0,1709.0,145.0,332.0
787,8646.0,1399.0,185896.0,21483.0,8115.0,0.0,16303.0,2612.0,144870.0,16384.0,6036.0,354.0,132.0,332.0
788,0.0,1627.0,107668.0,14044.0,5257.0,0.0,12412.0,2854.0,77932.0,9876.0,4011.0,196.0,161.0,332.0
789,0.0,303.0,69462.0,8429.0,2120.0,19.0,16594.0,1768.0,55555.0,6752.0,1978.0,382.0,77.0,332.0
790,14752.0,12060.0,215167.0,28378.0,14141.0,514.0,31344.0,16890.0,158705.0,21221.0,10300.0,1497.0,139.0,332.0
791,0.0,2233.0,39748.0,5750.0,2445.0,276.0,22130.0,2675.0,31782.0,4482.0,1568.0,249.0,84.0,332.0
792,0.0,3681.0,95601.0,13766.0,7426.0,347.0,11352.0,5183.0,69571.0,10510.0,5875.0,595.0,92.0,333.0
793,14990.0,14515.0,216319.0,29199.0,16016.0,891.0,35297.0,20720.0,164630.0,21569.0,12659.0,825.0,131.0,333.0
794,1777.0,1234.0,113871.0,12582.0,3608.0,327.0,14351.0,2572.0,92265.0,10151.0,2504.0,526.0,72.0,333.0
795,3267.0,1117.0,123433.0,15783.0,5773.0,92.0,12320.0,3194.0,98735.0,12365.0,4513.0,936.0,76.0,333.0
796,15199.0,14504.0,179411.0,27666.0,17112.0,0.0,37973.0,15985.0,132286.0,20388.0,11578.0,1434.0,147.0,333.0
797,2344.0,4919.0,146804.0,18057.0,9382.0,646.0,12381.0,8695.0,114200.0,14360.0,6004.0,689.0,75.0,333.0
798,32810.0,6328.0,614219.0,79926.0,30587.0,76.0,79082.0,6337.0,466293.0,60733.0,26773.0,1696.0,149.0,334.0
799,16642.0,4830.0,384446.0,50331.0,23040.0,160.0,40882.0,6832.0,292106.0,38086.0,17330.0,1136.0,158.0,334.0
800,6221.0,3058.0,176686.0,20170.0,8835.0,532.0,18019.0,5302.0,134906.0,15450.0,7961.0,465.0,139.0,334.0
801,0.0,648.0,180661.0,21711.0,5449.0,0.0,23455.0,2210.0,136535.0,16071.0,3729.0,451.0,117.0,334.0
802,4612.0,822.0,137217.0,16396.0,4974.0,525.0,16475.0,1857.0,111832.0,13370.0,4481.0,767.0,72.0,334.0
803,3277.0,1046.0,94945.0,10455.0,3734.0,79.0,16926.0,3040.0,76927.0,8183.0,3263.0,587.0,80.0,334.0
804,8892.0,2231.0,85132.0,11115.0,5425.0,1680.0,27523.0,3470.0,61364.0,8252.0,3883.0,1127.0,131.0,335.0
805,0.0,628.0,67279.0,7051.0,2445.0,415.0,12766.0,3123.0,57939.0,6047.0,1993.0,320.0,55.0,335.0
806,16598.0,6790.0,205417.0,27840.0,11816.0,658.0,26609.0,7179.0,148401.0,19797.0,7206.0,1533.0,135.0,335.0
807,1705.0,1115.0,119133.0,13383.0,5121.0,0.0,23004.0,2583.0,95363.0,10606.0,3384.0,369.0,75.0,335.0
808,689.0,344.0,117180.0,14159.0,3896.0,152.0,11110.0,1969.0,88661.0,10826.0,3549.0,785.0,90.0,335.0
809,3106.0,972.0,140316.0,16737.0,7016.0,589.0,18254.0,2992.0,109393.0,13349.0,4138.0,726.0,92.0,335.0
810,5280.0,1691.0,79157.0,9095.0,2586.0,0.0,12808.0,2724.0,65339.0,7213.0,2414.0,299.0,79.0,336.0
811,1417.0,3681.0,87780.0,9809.0,3083.0,1.0,8386.0,4646.0,72327.0,7713.0,2501.0,378.0,78.0,336.0
812,8392.0,1377.0,270366.0,35009.0,13931.0,0.0,25459.0,3993.0,207454.0,26592.0,10767.0,531.0,116.0,336.0
813,0.0,1039.0,51900.0,6024.0,1744.0,89.0,16772.0,3496.0,42376.0,4911.0,1364.0,197.0,58.0,336.0
814,0.0,2635.0,124959.0,13167.0,4550.0,228.0,7451.0,3638.0,106042.0,11371.0,2789.0,576.0,85.0,336.0
815,2164.0,1489.0,121130.0,13975.0,4224.0,0.0,15531.0,3302.0,93612.0,10469.0,2602.0,503.0,131.0,336.0
816,11663.0,2433.0,124208.0,16002.0,4722.0,399.0,18421.0,2282.0,102583.0,12512.0,3434.0,754.0,86.0,336.0
817,0.0,8109.0,156097.0,22621.0,12078.0,0.0,20682.0,9036.0,106985.0,15554.0,8365.0,635.0,168.0,336.0
818,0.0,4010.0,217818.0,29484.0,11893.0,0.0,21663.0,6326.0,165961.0,22699.0,8532.0,601.0,96.0,336.0
