,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,0.0,4511.0,101754.0,13266.0,5640.0,0.0,15890.0,7388.0,82871.0,10581.0,5675.0,346.0,92.0,268.0
618,4061.0,1543.0,142726.0,17133.0,3882.0,326.0,13449.0,2682.0,117930.0,14093.0,3575.0,1085.0,73.0,269.0
619,5725.0,2515.0,128164.0,17056.0,6702.0,0.0,27243.0,3961.0,96927.0,12866.0,5593.0,300.0,82.0,269.0
620,6181.0,3107.0,162927.0,20254.0,5323.0,739.0,33081.0,5579.0,137066.0,16810.0,4567.0,1019.0,115.0,270.0
621,1889.0,1788.0,105549.0,12441.0,5673.0,0.0,14471.0,3980.0,88377.0,10539.0,4501.0,149.0,71.0,270.0
622,8843.0,3007.0,149835.0,17079.0,7395.0,0.0,17868.0,4677.0,128165.0,14492.0,6686.0,124.0,73.0,270.0
623,10881.0,1731.0,70202.0,9783.0,4074.0,471.0,20449.0,2987.0,57268.0,6945.0,3055.0,773.0,122.0,270.0
624,3260.0,778.0,37545.0,5338.0,2525.0,0.0,23815.0,1756.0,31902.0,4394.0,1945.0,325.0,54.0,270.0
625,9381.0,5914.0,151784.0,16875.0,6816.0,0.0,25060.0,6221.0,128602.0,13978.0,4928.0,227.0,93.0,270.0
626,3155.0,1248.0,79774.0,9657.0,3845.0,0.0,11866.0,2986.0,65061.0,7915.0,3053.0,446.0,54.0,270.0
627,0.0,410.0,106609.0,9950.0,6052.0,535.0,16926.0,2935.0,82351.0,7332.0,5153.0,549.0,133.0,270.0
628,616.0,650.0,94327.0,12027.0,4860.0,0.0,24095.0,1757.0,79019.0,9851.0,3334.0,667.0,73.0,270.0
629,694.0,3064.0,78834.0,8964.0,3776.0,255.0,16727.0,4709.0,63175.0,7357.0,2350.0,661.0,74.0,271.0
630,14677.0,269.0,202328.0,25663.0,8623.0,239.0,38341.0,2732.0,167194.0,21121.0,6389.0,463.0,116.0,271.0
631,11966.0,2176.0,70532.0,7396.0,3621.0,242.0,25516.0,2993.0,60715.0,6380.0,2780.0,329.0,52.0,271.0
632,5528.0,946.0,190563.0,22797.0,6782.0,264.0,22651.0,1475.0,152019.0,17895.0,5005.0,1066.0,96.0,271.0
633,917.0,1795.0,64592.0,8547.0,3498.0,0.0,24737.0,2941.0,50690.0,6479.0,2103.0,377.0,74.0,271.0
634,10586.0,1505.0,142602.0,16689.0,7147.0,0.0,26532.0,2531.0,113872.0,13447.0,5923.0,468.0,125.0,272.0
635,0.0,269.0,73252.0,9392.0,3295.0,0.0,18835.0,2009.0,60201.0,7428.0,3000.0,21.0,55.0,272.0
636,0.0,1616.0,142372.0,20245.0,9170.0,0.0,14499.0,2153.0,113046.0,15828.0,6473.0,750.0,116.0,272.0
637,749.0,1354.0,78793.0,9491.0,3549.0,321.0,16454.0,3579.0,66167.0,8218.0,2914.0,403.0,68.0,272.0
638,0.0,3176.0,116047.0,12688.0,4433.0,0.0,15310.0,4671.0,96930.0,10898.0,4334.0,279.0,111.0,272.0
639,5885.0,4824.0,112057.0,11013.0,5161.0,142.0,18179.0,7321.0,92986.0,9152.0,4811.0,393.0,71.0,272.0
640,668.0,2878.0,85979.0,10061.0,3254.0,0.0,21291.0,5093.0,70687.0,8263.0,2412.0,381.0,54.0,272.0
641,8419.0,9703.0,356275.0,45817.0,18325.0,1598.0,30261.0,12375.0,275046.0,34622.0,12978.0,1697.0,137.0,273.0
642,4711.0,759.0,73004.0,9240.0,3107.0,0.0,18720.0,1629.0,58907.0,7347.0,3128.0,99.0,70.0,273.0
643,7116.0,4600.0,138067.0,16880.0,7384.0,0.0,16791.0,5654.0,116025.0,13804.0,6432.0,241.0,73.0,273.0
644,0.0,1287.0,138617.0,16289.0,4612.0,0.0,14427.0,2687.0,121647.0,14216.0,3876.0,267.0,81.0,273.0
645,2766.0,781.0,119685.0,15390.0,5676.0,0.0,19911.0,1361.0,102146.0,13335.0,5060.0,416.0,54.0,273.0
646,0.0,1813.0,206083.0,26880.0,9035.0,0.0,14736.0,3727.0,167787.0,21130.0,8139.0,514.0,126.0,273.0
647,0.0,3457.0,71005.0,7969.0,2779.0,0.0,17536.0,5346.0,62722.0,6781.0,2144.0,325.0,54.0,273.0
648,5714.0,2049.0,92355.0,11244.0,4553.0,897.0,15276.0,2465.0,74967.0,8544.0,3631.0,482.0,94.0,273.0
649,14555.0,5744.0,98752.0,12873.0,4550.0,694.0,39019.0,9614.0,86913.0,10818.0,5178.0,496.0,78.0,273.0
650,1909.0,2166.0,46416.0,5072.0,1868.0,61.0,10789.0,3699.0,41456.0,4386.0,1407.0,347.0,52.0,273.0
651,3537.0,1346.0,140398.0,15552.0,4852.0,0.0,21102.0,2211.0,117130.0,12994.0,4574.0,210.0,75.0,274.0
652,0.0,0.0,88384.0,10417.0,4664.0,0.0,11667.0,995.0,75768.0,8633.0,3198.0,294.0,71.0,274.0
653,317.0,2547.0,151540.0,16941.0,8615.0,0.0,19730.0,3476.0,124659.0,13901.0,7267.0,188.0,73.0,274.0
654,11353.0,1764.0,108560.0,13170.0,4108.0,1050.0,25990.0,2912.0,88300.0,10674.0,3476.0,620.0,71.0,274.0
655,9727.0,5132.0,114646.0,13984.0,6183.0,860.0,22357.0,7043.0,92504.0,11399.0,4559.0,1008.0,75.0,274.0
656,587.0,0.0,40382.0,4876.0,1386.0,401.0,14280.0,1216.0,32570.0,4007.0,1688.0,912.0,65.0,274.0
657,0.0,1324.0,74627.0,8335.0,3550.0,0.0,18880.0,2524.0,62610.0,6932.0,3053.0,158.0,85.0,275.0
658,3722.0,2092.0,77315.0,10010.0,2841.0,637.0,21003.0,2901.0,63567.0,7675.0,3915.0,600.0,113.0,275.0
659,536.0,2974.0,128074.0,15045.0,7624.0,483.0,19308.0,4720.0,103915.0,12411.0,5876.0,1451.0,110.0,275.0
660,3392.0,1996.0,73784.0,8190.0,2324.0,279.0,20145.0,2845.0,64135.0,7134.0,2218.0,401.0,54.0,276.0
661,9599.0,0.0,57883.0,8113.0,3335.0,0.0,18374.0,761.0,47984.0,6107.0,2723.0,401.0,75.0,276.0
662,0.0,0.0,137870.0,17191.0,4968.0,0.0,18530.0,1137.0,110355.0,13989.0,4400.0,669.0,76.0,276.0
663,2563.0,894.0,82419.0,11787.0,4864.0,261.0,20845.0,1248.0,68177.0,9691.0,3352.0,902.0,87.0,276.0
664,297.0,1093.0,115042.0,15746.0,4237.0,541.0,21624.0,2697.0,101745.0,13709.0,3710.0,830.0,75.0,276.0
665,3757.0,1230.0,76031.0,9748.0,4120.0,582.0,22614.0,2419.0,62083.0,7748.0,3282.0,655.0,73.0,276.0
666,9395.0,2695.0,69422.0,7835.0,3368.0,384.0,18548.0,4917.0,59284.0,6507.0,2279.0,939.0,72.0,277.0
667,0.0,695.0,103047.0,12397.0,4347.0,819.0,9254.0,1727.0,87517.0,10038.0,3078.0,898.0,85.0,277.0
668,1269.0,1166.0,99957.0,11560.0,4108.0,568.0,14378.0,2725.0,89400.0,9803.0,3193.0,628.0,78.0,277.0
669,9817.0,785.0,87484.0,9031.0,3331.0,0.0,27548.0,1531.0,72485.0,7627.0,2230.0,108.0,54.0,278.0
670,18338.0,2236.0,255803.0,26223.0,10874.0,0.0,46342.0,3443.0,211078.0,21892.0,9152.0,281.0,114.0,279.0
671,4174.0,522.0,79389.0,9579.0,2186.0,0.0,20990.0,855.0,68449.0,8059.0,2268.0,157.0,60.0,279.0
672,7034.0,2704.0,113167.0,14003.0,4541.0,0.0,22730.0,4777.0,92610.0,11102.0,3391.0,161.0,86.0,279.0
673,7615.0,2616.0,176246.0,21665.0,6070.0,107.0,17699.0,3514.0,143450.0,17185.0,4914.0,493.0,92.0,279.0
674,5711.0,2944.0,118100.0,13591.0,4858.0,866.0,27033.0,2615.0,92023.0,10957.0,3525.0,362.0,140.0,279.0
675,2257.0,1683.0,67094.0,7843.0,3114.0,0.0,11931.0,3225.0,56901.0,6910.0,3844.0,514.0,51.0,279.0
676,3214.0,2078.0,184171.0,23262.0,6045.0,625.0,17731.0,2683.0,139360.0,17349.0,5126.0,1187.0,152.0,279.0
677,16873.0,1783.0,118695.0,14428.0,4440.0,2.0,24193.0,1810.0,88777.0,10940.0,3648.0,638.0,138.0,279.0
678,3765.0,0.0,130902.0,15612.0,4225.0,255.0,20135.0,1792.0,107913.0,12257.0,3601.0,297.0,73.0,280.0
679,0.0,3075.0,217387.0,19053.0,8697.0,0.0,11696.0,5789.0,170488.0,14158.0,7132.0,441.0,135.0,280.0
680,1004.0,536.0,130047.0,16791.0,5566.0,0.0,18990.0,2428.0,106781.0,13773.0,4185.0,552.0,71.0,280.0
681,57325.0,2400.0,520728.0,71602.0,22803.0,249.0,121063.0,5151.0,433722.0,59971.0,18454.0,619.0,128.0,280.0
682,3257.0,5957.0,114797.0,14371.0,4956.0,0.0,14340.0,7986.0,89853.0,11674.0,4125.0,93.0,71.0,280.0
683,8891.0,0.0,120399.0,16526.0,7909.0,0.0,26454.0,907.0,97317.0,13104.0,5501.0,552.0,72.0,280.0
684,33521.0,6711.0,490844.0,59731.0,21551.0,0.0,77920.0,7093.0,387943.0,47588.0,16857.0,702.0,180.0,280.0
685,4286.0,2794.0,141458.0,17091.0,5977.0,679.0,17522.0,3484.0,110308.0,13220.0,5238.0,1082.0,129.0,281.0
686,0.0,1243.0,166097.0,27519.0,7976.0,0.0,20299.0,2130.0,134672.0,22140.0,5577.0,641.0,114.0,281.0
687,0.0,209.0,90774.0,11368.0,4935.0,209.0,17411.0,2003.0,75625.0,9493.0,4572.0,317.0,66.0,281.0
688,0.0,1366.0,107678.0,11745.0,4658.0,631.0,9009.0,2039.0,88558.0,9858.0,3701.0,819.0,73.0,281.0
689,0.0,1096.0,104264.0,12668.0,4754.0,0.0,16850.0,2660.0,82705.0,10632.0,3457.0,248.0,70.0,281.0
690,16172.0,156.0,67234.0,8126.0,3209.0,682.0,32665.0,2066.0,56008.0,6435.0,2080.0,716.0,73.0,281.0
691,5835.0,1554.0,79623.0,9043.0,4232.0,510.0,14129.0,3456.0,64923.0,7197.0,3151.0,1006.0,73.0,281.0
692,9541.0,7630.0,242744.0,32174.0,13296.0,0.0,28894.0,9959.0,179238.0,24607.0,9577.0,351.0,143.0,282.0
693,9864.0,893.0,218439.0,23929.0,10057.0,0.0,33234.0,5352.0,170934.0,19590.0,6454.0,224.0,132.0,282.0
694,0.0,858.0,62584.0,8909.0,3808.0,0.0,15614.0,2190.0,52585.0,7066.0,3104.0,201.0,70.0,283.0
695,492.0,1835.0,102135.0,12795.0,5532.0,577.0,15580.0,2167.0,84211.0,10493.0,4700.0,605.0,86.0,283.0
696,0.0,69.0,52991.0,6574.0,2481.0,0.0,20861.0,1177.0,45716.0,5181.0,2203.0,420.0,54.0,283.0
697,10279.0,287.0,108645.0,12147.0,5096.0,152.0,22578.0,738.0,96239.0,10725.0,5392.0,270.0,91.0,283.0
698,1997.0,1235.0,40453.0,4994.0,2785.0,444.0,11614.0,2398.0,35592.0,4258.0,2225.0,299.0,51.0,283.0
699,0.0,383.0,152875.0,21579.0,6393.0,1336.0,13121.0,1374.0,129644.0,18566.0,5157.0,781.0,72.0,283.0
700,4558.0,1671.0,72682.0,9225.0,3262.0,0.0,16380.0,1893.0,60417.0,7417.0,2803.0,195.0,69.0,283.0
701,1732.0,3012.0,105565.0,13763.0,4579.0,504.0,18780.0,6038.0,85470.0,11251.0,4642.0,939.0,74.0,284.0
702,5769.0,1851.0,131966.0,16424.0,5395.0,0.0,24427.0,2619.0,108256.0,13734.0,4316.0,599.0,71.0,284.0
703,52.0,1136.0,319807.0,38942.0,12055.0,516.0,20747.0,4607.0,262342.0,31659.0,9423.0,765.0,114.0,284.0
704,568.0,1458.0,118469.0,14068.0,5113.0,0.0,14271.0,2618.0,96397.0,11284.0,3557.0,225.0,72.0,284.0
705,3284.0,1765.0,89152.0,9858.0,2791.0,348.0,29281.0,2618.0,76447.0,8772.0,1622.0,397.0,68.0,285.0
706,0.0,0.0,91983.0,9302.0,2966.0,323.0,8944.0,1415.0,73916.0,7384.0,3025.0,485.0,73.0,285.0
707,4670.0,2526.0,123737.0,14272.0,6205.0,0.0,15578.0,2739.0,104211.0,12193.0,4922.0,85.0,72.0,285.0
708,17575.0,1663.0,179075.0,22476.0,7349.0,113.0,17773.0,3539.0,146166.0,17742.0,6472.0,1094.0,116.0,285.0
709,13207.0,1885.0,129213.0,14655.0,5680.0,529.0,15918.0,2888.0,108415.0,12015.0,4625.0,1088.0,85.0,285.0
710,0.0,1183.0,66644.0,7632.0,2926.0,0.0,7188.0,2269.0,56352.0,6419.0,2431.0,190.0,52.0,285.0
711,0.0,1915.0,106672.0,13801.0,5145.0,736.0,15165.0,2615.0,84766.0,10613.0,4088.0,730.0,129.0,286.0
712,5096.0,1065.0,50267.0,6666.0,2803.0,13.0,14590.0,1758.0,44579.0,5590.0,2225.0,243.0,59.0,286.0
713,16877.0,1270.0,215132.0,29663.0,10208.0,272.0,45491.0,2979.0,171600.0,22688.0,9442.0,587.0,128.0,286.0
714,6177.0,882.0,66014.0,8449.0,2840.0,0.0,13227.0,2865.0,56373.0,6899.0,3029.0,192.0,78.0,286.0
715,2644.0,1726.0,100823.0,12450.0,5105.0,0.0,13359.0,3711.0,83973.0,10581.0,4260.0,332.0,69.0,286.0
716,1117.0,506.0,49461.0,5804.0,1871.0,188.0,15950.0,1180.0,42429.0,4782.0,1795.0,178.0,70.0,286.0
717,18850.0,1224.0,181893.0,24172.0,6786.0,0.0,27873.0,2513.0,152236.0,20930.0,6816.0,546.0,117.0,286.0
718,72210.0,4920.0,536476.0,59811.0,23203.0,1001.0,98617.0,7276.0,434910.0,46700.0,18744.0,1292.0,168.0,286.0
719,10983.0,12659.0,200578.0,26245.0,9759.0,972.0,24437.0,17115.0,158107.0,20540.0,7258.0,1051.0,105.0,286.0
720,6494.0,2270.0,146066.0,18664.0,8995.0,251.0,24663.0,1995.0,115863.0,14864.0,6335.0,424.0,143.0,286.0
721,2813.0,2214.0,118067.0,15328.0,5572.0,61.0,12070.0,3751.0,95268.0,12741.0,4732.0,413.0,68.0,287.0
722,6307.0,9459.0,201868.0,21157.0,7515.0,640.0,27992.0,9741.0,172312.0,18216.0,5753.0,648.0,139.0,287.0
723,4457.0,2534.0,183485.0,21682.0,7564.0,0.0,17690.0,3203.0,148096.0,17270.0,6793.0,439.0,129.0,287.0
724,3415.0,904.0,72355.0,8628.0,2591.0,0.0,12192.0,2042.0,60369.0,7527.0,2188.0,381.0,84.0,287.0
725,24669.0,4126.0,345420.0,44201.0,14174.0,0.0,48700.0,5523.0,279685.0,36396.0,11721.0,902.0,148.0,287.0
726,1913.0,45.0,111118.0,14351.0,6594.0,41.0,15706.0,1088.0,92191.0,11537.0,6099.0,182.0,69.0,287.0
727,407.0,1025.0,191658.0,22439.0,7963.0,550.0,12936.0,2403.0,153499.0,17716.0,6204.0,1171.0,78.0,287.0
728,12489.0,2051.0,139453.0,17145.0,4706.0,354.0,17988.0,2272.0,108872.0,13121.0,3174.0,366.0,92.0,287.0
729,18005.0,5869.0,450547.0,58155.0,23117.0,0.0,47457.0,7312.0,349671.0,45662.0,16764.0,1291.0,132.0,288.0
730,211.0,1805.0,122827.0,14253.0,4336.0,1255.0,17056.0,5160.0,104960.0,12165.0,3713.0,900.0,107.0,288.0
731,15329.0,1592.0,115213.0,14317.0,6221.0,748.0,19355.0,2750.0,92472.0,11125.0,5139.0,984.0,75.0,288.0
732,0.0,828.0,91954.0,11233.0,3802.0,1357.0,17825.0,1273.0,76957.0,9360.0,2336.0,1020.0,71.0,289.0
733,3746.0,241.0,149801.0,18343.0,6629.0,0.0,28215.0,1844.0,123277.0,15515.0,6936.0,630.0,72.0,289.0
734,5415.0,1857.0,56621.0,7059.0,3704.0,372.0,12909.0,2513.0,48090.0,5839.0,3420.0,690.0,54.0,289.0
735,5753.0,220.0,99262.0,12501.0,6855.0,200.0,21933.0,1958.0,79176.0,9986.0,5210.0,800.0,126.0,289.0
736,6523.0,5068.0,197025.0,22211.0,7187.0,0.0,16414.0,6908.0,152526.0,16951.0,4888.0,374.0,75.0,289.0
737,3123.0,4379.0,112036.0,12089.0,4299.0,0.0,14705.0,7675.0,99502.0,10465.0,3944.0,229.0,63.0,289.0
738,0.0,6624.0,184713.0,21276.0,8231.0,938.0,21433.0,9090.0,149028.0,16458.0,6257.0,918.0,74.0,289.0
739,521.0,533.0,179427.0,20391.0,7575.0,641.0,15477.0,2128.0,140010.0,15690.0,6249.0,393.0,116.0,289.0
740,4473.0,9375.0,220719.0,18637.0,7615.0,336.0,21864.0,13718.0,171409.0,14357.0,5002.0,554.0,129.0,290.0
741,1940.0,0.0,69568.0,8873.0,2392.0,23.0,10386.0,1276.0,56330.0,7112.0,2031.0,400.0,71.0,290.0
742,0.0,1865.0,59518.0,8094.0,3322.0,339.0,8899.0,2954.0,47611.0,6477.0,2261.0,392.0,53.0,290.0
743,15271.0,5458.0,151944.0,17871.0,6150.0,778.0,19893.0,7353.0,134604.0,15450.0,6141.0,673.0,78.0,291.0
744,2627.0,1660.0,88131.0,11045.0,4320.0,0.0,13394.0,3019.0,74720.0,9222.0,3355.0,134.0,67.0,291.0
745,0.0,0.0,59243.0,7286.0,3101.0,0.0,14335.0,1580.0,48603.0,5840.0,2722.0,364.0,72.0,291.0
746,0.0,388.0,173169.0,20144.0,6472.0,181.0,21569.0,1341.0,140433.0,16729.0,6095.0,765.0,90.0,291.0
747,6823.0,2302.0,109209.0,14109.0,6049.0,555.0,24366.0,3119.0,89794.0,10951.0,4422.0,555.0,73.0,291.0
748,6729.0,3789.0,323107.0,40104.0,18947.0,926.0,35907.0,4859.0,266860.0,34230.0,15139.0,1004.0,135.0,292.0
749,3338.0,1657.0,83415.0,9569.0,3477.0,0.0,20195.0,2990.0,72062.0,8204.0,2884.0,163.0,68.0,292.0
750,4362.0,1841.0,63922.0,7654.0,2506.0,267.0,19150.0,3309.0,52932.0,6069.0,2471.0,291.0,72.0,292.0
751,0.0,9896.0,170280.0,24595.0,12316.0,0.0,28220.0,14596.0,125022.0,16786.0,7403.0,541.0,108.0,293.0
752,1388.0,2169.0,91660.0,11371.0,4053.0,680.0,13198.0,4295.0,74783.0,9107.0,4006.0,807.0,70.0,293.0
753,5265.0,771.0,138007.0,16409.0,6077.0,665.0,17617.0,1853.0,109773.0,13070.0,4502.0,375.0,135.0,293.0
754,9605.0,4776.0,89501.0,9570.0,2951.0,158.0,28008.0,7177.0,77619.0,8249.0,2609.0,294.0,69.0,293.0
755,3725.0,153.0,57318.0,6982.0,2574.0,538.0,14853.0,1675.0,49451.0,5498.0,2317.0,393.0,55.0,294.0
756,0.0,3716.0,199665.0,19774.0,5953.0,1140.0,13591.0,4119.0,166724.0,17188.0,6559.0,409.0,132.0,294.0
757,6370.0,1404.0,79496.0,10046.0,4353.0,254.0,19929.0,3319.0,66636.0,8253.0,3250.0,334.0,72.0,294.0
758,10222.0,3178.0,194176.0,23151.0,7814.0,899.0,22529.0,3940.0,160080.0,18940.0,7483.0,932.0,86.0,295.0
759,5239.0,1925.0,77144.0,9519.0,4455.0,0.0,15439.0,2798.0,61486.0,7617.0,4096.0,233.0,70.0,295.0
760,1179.0,1271.0,107484.0,12831.0,3034.0,0.0,18511.0,2475.0,91074.0,10307.0,2781.0,313.0,72.0,295.0
761,2201.0,4152.0,94381.0,10151.0,3506.0,149.0,14121.0,5838.0,74996.0,7889.0,3796.0,584.0,65.0,295.0
762,6636.0,1900.0,51161.0,6520.0,3233.0,0.0,12547.0,2454.0,42051.0,5277.0,2417.0,356.0,54.0,295.0
763,4589.0,2824.0,82713.0,10123.0,3460.0,273.0,19052.0,4643.0,66947.0,7868.0,2661.0,660.0,71.0,295.0
764,0.0,0.0,88381.0,10211.0,3329.0,0.0,16513.0,1034.0,70593.0,7887.0,2499.0,279.0,132.0,295.0
765,3049.0,1415.0,105423.0,12667.0,4731.0,0.0,11980.0,2907.0,85861.0,10180.0,3785.0,308.0,59.0,295.0
766,0.0,0.0,143058.0,17335.0,6414.0,0.0,16241.0,2797.0,112805.0,13740.0,4177.0,344.0,132.0,296.0
767,2977.0,2843.0,89567.0,11518.0,3921.0,652.0,15995.0,3766.0,73812.0,9236.0,2606.0,1065.0,71.0,296.0
768,4105.0,815.0,106891.0,11942.0,3611.0,0.0,17982.0,4590.0,83393.0,9076.0,3418.0,238.0,135.0,296.0
769,11018.0,5775.0,136626.0,13378.0,5802.0,0.0,26948.0,9158.0,111184.0,10529.0,4894.0,308.0,74.0,296.0
770,0.0,1936.0,79747.0,9133.0,3620.0,791.0,12110.0,2269.0,64547.0,7590.0,2882.0,573.0,79.0,296.0
771,0.0,707.0,136292.0,17059.0,6582.0,0.0,22885.0,2194.0,109632.0,13709.0,4373.0,393.0,93.0,296.0
772,0.0,2349.0,197128.0,25301.0,8992.0,225.0,20543.0,2365.0,150567.0,19305.0,7227.0,826.0,159.0,297.0
773,8244.0,2116.0,84407.0,9884.0,1966.0,344.0,19174.0,2965.0,69526.0,7388.0,2537.0,485.0,128.0,297.0
774,0.0,1628.0,61849.0,7551.0,4253.0,38.0,21230.0,2481.0,46372.0,5710.0,3356.0,308.0,76.0,297.0
775,12101.0,10920.0,232994.0,30002.0,15231.0,368.0,25704.0,13652.0,187489.0,23592.0,12079.0,1412.0,131.0,297.0
776,7980.0,359.0,50512.0,6546.0,1692.0,305.0,24052.0,1483.0,43790.0,5306.0,1673.0,460.0,65.0,298.0
777,1201.0,3018.0,79629.0,9378.0,2749.0,137.0,15091.0,3834.0,71210.0,8162.0,2262.0,385.0,54.0,298.0
778,6814.0,1919.0,87359.0,10266.0,2672.0,14.0,15650.0,1995.0,76764.0,8807.0,2573.0,468.0,66.0,298.0
779,17281.0,4410.0,286127.0,34652.0,11525.0,691.0,24793.0,5379.0,219899.0,26001.0,9129.0,1028.0,115.0,298.0
780,0.0,904.0,116207.0,13833.0,4421.0,0.0,10095.0,1385.0,91404.0,11367.0,3034.0,504.0,70.0,298.0
781,12441.0,9459.0,148474.0,19228.0,7977.0,784.0,28341.0,11486.0,114417.0,15284.0,5388.0,405.0,135.0,298.0
782,0.0,0.0,73011.0,8344.0,2637.0,0.0,17247.0,1911.0,63340.0,7088.0,2538.0,147.0,68.0,298.0
783,15737.0,7107.0,391697.0,51029.0,14890.0,1027.0,42135.0,10514.0,324840.0,42924.0,14929.0,940.0,127.0,299.0
784,4466.0,713.0,158004.0,18970.0,6892.0,0.0,21693.0,1423.0,126189.0,14973.0,5512.0,291.0,127.0,299.0
785,2708.0,1003.0,103978.0,11669.0,4800.0,0.0,23099.0,1826.0,92303.0,9782.0,4888.0,425.0,81.0,299.0
786,1109.0,367.0,179887.0,20863.0,6129.0,0.0,14955.0,1373.0,137144.0,15460.0,5147.0,797.0,157.0,299.0
787,14248.0,1559.0,150926.0,18727.0,6267.0,143.0,36603.0,2660.0,115880.0,14057.0,3761.0,254.0,113.0,299.0
788,11010.0,1702.0,155758.0,17804.0,6862.0,0.0,29404.0,2600.0,127098.0,14903.0,4930.0,325.0,128.0,299.0
789,0.0,894.0,105820.0,14218.0,4397.0,0.0,11441.0,3001.0,92843.0,11550.0,3473.0,167.0,88.0,299.0
790,3011.0,1229.0,78983.0,9863.0,2570.0,484.0,19360.0,3161.0,64831.0,7761.0,2581.0,267.0,72.0,299.0
791,12446.0,580.0,208571.0,25807.0,8569.0,206.0,22203.0,3047.0,166950.0,20539.0,5833.0,886.0,129.0,300.0
792,23523.0,2690.0,322821.0,42279.0,14250.0,56.0,42147.0,4164.0,263397.0,35157.0,11615.0,376.0,89.0,300.0
793,1854.0,2079.0,123767.0,15714.0,5179.0,145.0,13400.0,2181.0,101120.0,12391.0,4389.0,673.0,89.0,300.0
794,1243.0,2296.0,136019.0,17497.0,6263.0,773.0,20104.0,3136.0,107907.0,13719.0,5423.0,1375.0,115.0,301.0
795,8392.0,1095.0,156097.0,19727.0,7535.0,0.0,19477.0,1883.0,120040.0,15112.0,5522.0,575.0,114.0,301.0
796,4668.0,2371.0,182130.0,22419.0,7581.0,577.0,12298.0,4122.0,144774.0,17696.0,5466.0,761.0,76.0,301.0
797,62.0,1871.0,75513.0,6961.0,3322.0,0.0,16937.0,2279.0,60633.0,5586.0,2891.0,328.0,73.0,301.0
798,2959.0,126.0,91715.0,11301.0,3905.0,0.0,16571.0,1469.0,78948.0,9455.0,3104.0,311.0,72.0,301.0
799,1107.0,516.0,73014.0,7686.0,2257.0,0.0,15571.0,1563.0,61796.0,6571.0,2626.0,109.0,52.0,302.0
800,3663.0,481.0,39915.0,4770.0,1452.0,350.0,9323.0,2128.0,35559.0,3996.0,1536.0,480.0,50.0,302.0
801,6124.0,2812.0,151183.0,18523.0,6990.0,0.0,24990.0,3575.0,120536.0,14732.0,5434.0,634.0,76.0,302.0
802,11578.0,1062.0,128339.0,22017.0,6482.0,0.0,29331.0,2040.0,104225.0,17641.0,5786.0,302.0,72.0,302.0
803,0.0,7655.0,202273.0,27012.0,11273.0,0.0,20358.0,13190.0,147854.0,19857.0,9377.0,813.0,135.0,302.0
804,15170.0,4740.0,208012.0,28689.0,10585.0,505.0,13600.0,8541.0,173247.0,23418.0,8441.0,882.0,114.0,303.0
805,5616.0,1502.0,96000.0,11355.0,3541.0,152.0,19505.0,1648.0,81661.0,9467.0,2851.0,304.0,67.0,303.0
806,2267.0,2263.0,115929.0,13552.0,5320.0,0.0,17753.0,2736.0,92109.0,10558.0,3521.0,393.0,115.0,303.0
807,7045.0,4494.0,91695.0,11627.0,4031.0,0.0,12357.0,5454.0,75315.0,9907.0,3913.0,366.0,71.0,303.0
808,1763.0,2823.0,159311.0,20090.0,7954.0,121.0,19442.0,4208.0,127256.0,15866.0,5387.0,553.0,89.0,303.0
809,0.0,1567.0,78392.0,9323.0,3104.0,302.0,13893.0,1677.0,62524.0,7598.0,2431.0,506.0,77.0,304.0
810,10428.0,4420.0,190228.0,21677.0,9538.0,1662.0,25500.0,10021.0,149404.0,17186.0,6355.0,1053.0,140.0,304.0
811,24191.0,8487.0,404862.0,49417.0,16832.0,1423.0,46764.0,11949.0,322341.0,38788.0,14014.0,1091.0,124.0,305.0
812,0.0,1172.0,160837.0,20359.0,8900.0,604.0,9785.0,2192.0,132509.0,16586.0,6151.0,688.0,74.0,305.0
813,3573.0,555.0,55788.0,6535.0,1724.0,276.0,16144.0,2097.0,49081.0,5321.0,1971.0,863.0,56.0,305.0
814,790.0,736.0,92639.0,9788.0,4574.0,206.0,23989.0,1765.0,79267.0,8443.0,3089.0,328.0,77.0,305.0
815,2178.0,1988.0,88606.0,11209.0,4433.0,869.0,22742.0,2926.0,66523.0,8329.0,2949.0,941.0,135.0,305.0
816,52.0,4387.0,78000.0,8813.0,2292.0,0.0,17035.0,5930.0,63491.0,7358.0,1646.0,417.0,67.0,305.0
817,13023.0,11791.0,198039.0,24444.0,8394.0,82.0,34363.0,17998.0,164561.0,19438.0,6641.0,699.0,126.0,305.0
818,8040.0,1745.0,72664.0,8548.0,3160.0,294.0,20288.0,3283.0,58644.0,6499.0,2171.0,759.0,116.0,306.0
819,1056.0,830.0,33283.0,4955.0,2177.0,0.0,15378.0,1972.0,27332.0,4383.0,1461.0,94.0,51.0,306.0
820,6739.0,2354.0,66650.0,8103.0,2619.0,315.0,23088.0,3342.0,54261.0,6213.0,2993.0,523.0,72.0,306.0
821,0.0,5160.0,142281.0,17980.0,5824.0,460.0,17566.0,7622.0,119705.0,14615.0,3707.0,799.0,86.0,306.0
822,11707.0,3645.0,188684.0,21837.0,9035.0,0.0,21098.0,5330.0,153833.0,17395.0,6829.0,124.0,75.0,306.0
