,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2304,1594.0,247.0,44200.0,5584.0,1753.0,275.0,18242.0,972.0,44236.0,5374.0,1618.0,533.0,47.0,377.0
2305,0.0,64.0,72541.0,7819.0,3065.0,828.0,18000.0,2064.0,68316.0,6836.0,2415.0,677.0,63.0,378.0
2306,14602.0,3643.0,235120.0,26765.0,11076.0,0.0,26494.0,6216.0,229029.0,25806.0,9691.0,468.0,63.0,378.0
2307,1347.0,104.0,111573.0,11679.0,3251.0,529.0,21383.0,1131.0,109363.0,11063.0,3749.0,628.0,46.0,378.0
2308,3323.0,1985.0,71509.0,9109.0,4753.0,242.0,26681.0,3912.0,69781.0,8730.0,3469.0,405.0,45.0,378.0
2309,1179.0,3001.0,85410.0,10668.0,3845.0,393.0,28077.0,5647.0,84877.0,10276.0,3918.0,738.0,58.0,378.0
2310,0.0,1019.0,52765.0,6067.0,2129.0,448.0,20168.0,3423.0,51646.0,5682.0,1841.0,1014.0,45.0,378.0
2311,26086.0,4623.0,446600.0,56454.0,21777.0,0.0,53915.0,7313.0,429511.0,53859.0,22029.0,768.0,85.0,378.0
2312,3031.0,1879.0,140891.0,16409.0,4102.0,272.0,26567.0,4362.0,135475.0,15301.0,3815.0,248.0,63.0,378.0
2313,0.0,1090.0,137778.0,19378.0,5766.0,44.0,18440.0,1849.0,134095.0,18635.0,5614.0,315.0,62.0,378.0
2314,3694.0,323.0,59854.0,6600.0,2160.0,163.0,26494.0,1239.0,63343.0,6477.0,2580.0,72.0,43.0,378.0
2315,2539.0,3298.0,82779.0,9557.0,3480.0,281.0,11839.0,4624.0,81920.0,9329.0,3890.0,345.0,48.0,378.0
2316,0.0,956.0,136724.0,15585.0,5380.0,326.0,1296.0,2875.0,139509.0,15339.0,4777.0,1182.0,48.0,378.0
2317,1028.0,2468.0,38925.0,5056.0,1764.0,499.0,19002.0,3811.0,40909.0,4730.0,1233.0,279.0,42.0,379.0
2318,0.0,260.0,40170.0,5877.0,1555.0,386.0,21390.0,812.0,39635.0,5702.0,1606.0,632.0,43.0,379.0
2319,7282.0,503.0,66617.0,8180.0,1898.0,456.0,24332.0,1692.0,64209.0,7490.0,1580.0,400.0,61.0,379.0
2320,0.0,842.0,76025.0,9764.0,4038.0,638.0,21803.0,1113.0,72439.0,9296.0,3652.0,633.0,60.0,379.0
2321,0.0,241.0,57487.0,7107.0,2733.0,113.0,15313.0,2073.0,56120.0,7015.0,3557.0,259.0,59.0,379.0
2322,1280.0,1234.0,88424.0,10478.0,2785.0,145.0,15369.0,1809.0,87068.0,10208.0,3372.0,606.0,47.0,379.0
2323,4467.0,530.0,56840.0,7909.0,2944.0,270.0,21833.0,1152.0,55920.0,7659.0,3185.0,765.0,58.0,379.0
2324,0.0,0.0,105807.0,13330.0,3844.0,329.0,21069.0,975.0,102065.0,12330.0,4134.0,392.0,61.0,379.0
2325,7042.0,743.0,78866.0,8401.0,3604.0,0.0,37133.0,1461.0,74251.0,7745.0,3007.0,201.0,62.0,379.0
2326,0.0,0.0,96234.0,11497.0,3268.0,0.0,23543.0,335.0,94969.0,11105.0,2890.0,374.0,60.0,379.0
2327,6729.0,0.0,58806.0,7149.0,2138.0,0.0,15846.0,541.0,57487.0,6832.0,2135.0,238.0,45.0,379.0
2328,0.0,1491.0,142323.0,17022.0,5231.0,127.0,21517.0,3470.0,134892.0,15890.0,4703.0,567.0,65.0,379.0
2329,973.0,601.0,43660.0,6092.0,1690.0,199.0,25587.0,1927.0,46189.0,6052.0,2247.0,319.0,41.0,379.0
2330,0.0,350.0,64778.0,8212.0,3123.0,0.0,27160.0,1672.0,62712.0,7690.0,2829.0,407.0,47.0,379.0
2331,2840.0,1268.0,68374.0,8366.0,3641.0,709.0,17454.0,2378.0,67151.0,8024.0,3469.0,788.0,45.0,379.0
2332,23407.0,2966.0,350907.0,39820.0,11626.0,0.0,57504.0,4700.0,335291.0,38545.0,11240.0,179.0,66.0,380.0
2333,4908.0,580.0,73874.0,10310.0,3626.0,0.0,19022.0,2441.0,74205.0,10266.0,3683.0,0.0,57.0,380.0
2334,0.0,448.0,97395.0,12367.0,6255.0,58.0,20441.0,2101.0,93476.0,12141.0,5014.0,233.0,62.0,380.0
2335,74992.0,11259.0,208108.0,23863.0,11811.0,314.0,161710.0,18776.0,197710.0,23379.0,10965.0,933.0,66.0,380.0
2336,0.0,2031.0,64939.0,9097.0,4145.0,0.0,31427.0,3098.0,59530.0,7559.0,2777.0,487.0,60.0,380.0
2337,0.0,356.0,49618.0,6150.0,1443.0,31.0,12017.0,1432.0,48609.0,6104.0,1437.0,283.0,43.0,380.0
2338,3841.0,1122.0,48637.0,5219.0,1848.0,74.0,24067.0,2371.0,49721.0,5288.0,1646.0,106.0,44.0,380.0
2339,641.0,1462.0,109855.0,13940.0,4774.0,11.0,15489.0,1931.0,107689.0,13225.0,4518.0,647.0,48.0,380.0
2340,6260.0,2084.0,61797.0,6797.0,1535.0,0.0,22587.0,4495.0,59770.0,6318.0,1521.0,309.0,46.0,380.0
2341,0.0,536.0,97927.0,12442.0,4225.0,0.0,15253.0,1453.0,89913.0,10443.0,3177.0,407.0,107.0,380.0
2342,10350.0,2195.0,137118.0,18298.0,8427.0,0.0,25932.0,3740.0,136958.0,17487.0,7430.0,137.0,49.0,380.0
2343,0.0,1481.0,175378.0,22176.0,7464.0,374.0,21969.0,2455.0,167944.0,20903.0,6930.0,570.0,64.0,380.0
2344,2786.0,1985.0,162455.0,19718.0,5477.0,314.0,25597.0,3536.0,164115.0,19784.0,5483.0,588.0,60.0,380.0
2345,6133.0,711.0,64305.0,7565.0,2708.0,299.0,13245.0,1470.0,66171.0,7571.0,2106.0,470.0,45.0,380.0
2346,0.0,1756.0,69925.0,7704.0,3028.0,0.0,11539.0,3461.0,67454.0,7588.0,2965.0,134.0,47.0,380.0
2347,0.0,148.0,56893.0,6701.0,2760.0,73.0,12869.0,951.0,55887.0,6708.0,2973.0,326.0,44.0,382.0
2348,11463.0,1590.0,272714.0,33658.0,11449.0,0.0,44828.0,3125.0,260450.0,33095.0,9097.0,630.0,71.0,382.0
2349,3291.0,823.0,106006.0,12503.0,4250.0,0.0,18678.0,1551.0,104885.0,12323.0,3961.0,340.0,64.0,382.0
2350,6345.0,3170.0,70941.0,8903.0,3344.0,0.0,26985.0,6139.0,72102.0,8736.0,2924.0,286.0,56.0,382.0
2351,7313.0,1150.0,62692.0,7283.0,2743.0,0.0,34313.0,2643.0,62383.0,7169.0,2583.0,204.0,45.0,382.0
2352,2587.0,921.0,36355.0,4811.0,2949.0,270.0,16214.0,2173.0,36991.0,4608.0,2132.0,355.0,44.0,382.0
2353,0.0,842.0,63469.0,7584.0,2898.0,0.0,10087.0,1649.0,63875.0,7007.0,2530.0,262.0,46.0,382.0
2354,1069.0,306.0,70600.0,8301.0,3178.0,595.0,23980.0,1190.0,68821.0,7554.0,2846.0,924.0,45.0,382.0
2355,888.0,0.0,75088.0,8740.0,2801.0,386.0,33134.0,2122.0,76601.0,8508.0,1985.0,738.0,47.0,382.0
2356,420.0,541.0,32312.0,3584.0,989.0,272.0,16861.0,1655.0,29909.0,3485.0,1374.0,335.0,45.0,382.0
2357,1153.0,1158.0,66467.0,7721.0,2002.0,100.0,11168.0,1721.0,65835.0,7363.0,2166.0,407.0,46.0,382.0
2358,14459.0,4163.0,179166.0,26728.0,11782.0,977.0,31385.0,6729.0,174871.0,26072.0,10338.0,2599.0,63.0,382.0
2359,3236.0,912.0,73211.0,10998.0,3286.0,787.0,14136.0,2276.0,71392.0,10843.0,3351.0,1012.0,46.0,382.0
2360,0.0,1256.0,35941.0,5207.0,1827.0,0.0,16483.0,2521.0,33936.0,4915.0,1594.0,322.0,44.0,383.0
2361,0.0,866.0,27412.0,3378.0,1916.0,421.0,12605.0,1700.0,27702.0,3291.0,2390.0,754.0,42.0,383.0
2362,0.0,897.0,93466.0,11907.0,3902.0,34.0,20384.0,3338.0,92057.0,11554.0,3855.0,197.0,60.0,383.0
2363,7623.0,962.0,114320.0,14100.0,4538.0,0.0,35213.0,2100.0,113552.0,13409.0,4357.0,101.0,46.0,383.0
2364,5058.0,1076.0,80994.0,10534.0,6399.0,392.0,23786.0,1758.0,75890.0,9818.0,5521.0,883.0,60.0,383.0
2365,0.0,1316.0,67674.0,8704.0,2993.0,0.0,16477.0,2115.0,66824.0,8591.0,1973.0,142.0,45.0,383.0
2366,12295.0,3400.0,246715.0,29544.0,9486.0,0.0,27425.0,5172.0,240118.0,28665.0,9170.0,745.0,49.0,383.0
2367,3503.0,1193.0,135310.0,16958.0,4878.0,35.0,19982.0,2614.0,131366.0,15969.0,3896.0,86.0,47.0,383.0
2368,3908.0,814.0,90572.0,10508.0,2828.0,188.0,26551.0,1480.0,92025.0,10419.0,3292.0,290.0,51.0,383.0
2369,4573.0,2663.0,102863.0,12620.0,4008.0,664.0,31278.0,5043.0,103881.0,12652.0,3569.0,850.0,46.0,383.0
2370,0.0,1022.0,78024.0,10075.0,2780.0,236.0,20681.0,2601.0,79200.0,9745.0,3063.0,644.0,49.0,383.0
2371,138.0,803.0,54261.0,6257.0,1966.0,673.0,9982.0,1504.0,55482.0,6036.0,2014.0,696.0,55.0,383.0
2372,0.0,427.0,44050.0,5814.0,2051.0,91.0,10362.0,892.0,43321.0,5493.0,2237.0,267.0,44.0,383.0
2373,3973.0,2547.0,130300.0,17021.0,6018.0,312.0,20792.0,4599.0,125395.0,16482.0,6973.0,448.0,48.0,383.0
2374,33939.0,2285.0,321799.0,37932.0,10846.0,155.0,89610.0,3857.0,313376.0,36324.0,9781.0,946.0,65.0,383.0
2375,9480.0,3167.0,101424.0,11647.0,4565.0,472.0,19458.0,4273.0,93304.0,10066.0,3331.0,886.0,108.0,383.0
2376,704.0,1189.0,103036.0,12301.0,4998.0,415.0,14953.0,2525.0,101245.0,12418.0,4799.0,1043.0,45.0,384.0
2377,9262.0,8356.0,330716.0,43279.0,13437.0,561.0,37814.0,11676.0,330216.0,42498.0,13503.0,1051.0,85.0,384.0
2378,8270.0,6954.0,135901.0,15143.0,4842.0,0.0,33110.0,11690.0,137385.0,15026.0,4448.0,441.0,62.0,384.0
2379,876.0,1409.0,62999.0,7766.0,2712.0,767.0,15283.0,2616.0,60778.0,7363.0,2640.0,827.0,46.0,384.0
2380,6879.0,0.0,97666.0,11334.0,4734.0,0.0,24677.0,280.0,96078.0,11702.0,3187.0,243.0,61.0,384.0
2381,7396.0,755.0,100007.0,15874.0,5149.0,339.0,23305.0,2741.0,100638.0,15528.0,5379.0,1091.0,46.0,384.0
2382,0.0,1013.0,41557.0,4632.0,1902.0,212.0,19605.0,1756.0,41735.0,4335.0,1600.0,313.0,43.0,384.0
2383,2742.0,1930.0,78782.0,8350.0,2828.0,592.0,19398.0,3476.0,79848.0,8361.0,2482.0,672.0,59.0,384.0
2384,0.0,438.0,67172.0,8279.0,2157.0,0.0,13901.0,1418.0,67335.0,7952.0,2545.0,429.0,45.0,384.0
2385,1051.0,321.0,51512.0,6711.0,2254.0,712.0,24315.0,928.0,50826.0,6597.0,2022.0,1106.0,44.0,384.0
2386,0.0,1675.0,108413.0,13744.0,5328.0,0.0,17494.0,2601.0,107397.0,12901.0,5423.0,341.0,46.0,384.0
2387,0.0,927.0,41881.0,4970.0,1481.0,80.0,10198.0,1629.0,40647.0,4828.0,1737.0,349.0,43.0,384.0
2388,0.0,1508.0,115237.0,13044.0,4670.0,0.0,14247.0,3489.0,109790.0,12482.0,4683.0,639.0,65.0,385.0
2389,1063.0,1003.0,35390.0,4702.0,1196.0,0.0,18875.0,2298.0,36979.0,4499.0,1056.0,268.0,41.0,385.0
2390,1803.0,536.0,34794.0,4092.0,2067.0,0.0,17462.0,1621.0,35185.0,3982.0,1533.0,293.0,43.0,385.0
2391,0.0,435.0,38527.0,4239.0,1300.0,279.0,12775.0,1580.0,40057.0,4268.0,1181.0,565.0,41.0,385.0
2392,8187.0,825.0,42961.0,5465.0,2325.0,239.0,21939.0,1451.0,42165.0,5257.0,2147.0,360.0,45.0,385.0
2393,890.0,441.0,72850.0,8088.0,3909.0,0.0,13290.0,1341.0,69701.0,7314.0,4415.0,0.0,45.0,385.0
2394,7234.0,1549.0,169252.0,20307.0,6835.0,489.0,24361.0,3227.0,158445.0,18798.0,7029.0,832.0,65.0,385.0
2395,4603.0,4309.0,108106.0,13771.0,4700.0,269.0,27672.0,6972.0,107998.0,13890.0,4756.0,480.0,45.0,385.0
2396,7844.0,7859.0,103980.0,14448.0,8353.0,0.0,25990.0,8320.0,91980.0,12016.0,5634.0,105.0,66.0,385.0
2397,5957.0,1470.0,62043.0,7121.0,2966.0,210.0,22697.0,4156.0,60471.0,6708.0,3396.0,226.0,60.0,385.0
2398,6894.0,1120.0,120870.0,15457.0,7890.0,0.0,18595.0,2177.0,111733.0,14252.0,7783.0,494.0,113.0,385.0
2399,0.0,809.0,76542.0,8813.0,2970.0,115.0,16461.0,2301.0,71143.0,8166.0,2640.0,302.0,62.0,386.0
2400,0.0,653.0,129206.0,15080.0,5535.0,0.0,16911.0,2342.0,125483.0,14547.0,4933.0,583.0,62.0,386.0
2401,6177.0,4937.0,228983.0,28175.0,15960.0,685.0,33997.0,10784.0,212516.0,26910.0,17662.0,1989.0,108.0,386.0
2402,0.0,2553.0,88633.0,11390.0,5208.0,118.0,9232.0,3968.0,87266.0,10927.0,4038.0,281.0,46.0,386.0
2403,4289.0,247.0,28304.0,3582.0,959.0,436.0,17043.0,1562.0,28980.0,3488.0,785.0,519.0,42.0,386.0
2404,5262.0,85.0,140439.0,17488.0,8019.0,356.0,14157.0,1828.0,135756.0,16861.0,7524.0,1005.0,65.0,386.0
2405,984.0,1010.0,42300.0,4860.0,1770.0,0.0,16392.0,2347.0,41935.0,4922.0,1586.0,130.0,44.0,386.0
2406,1566.0,146.0,103763.0,13009.0,4201.0,0.0,23351.0,1676.0,104478.0,12821.0,4773.0,281.0,61.0,386.0
2407,0.0,708.0,65174.0,8528.0,3534.0,0.0,4682.0,1799.0,66624.0,8555.0,3599.0,328.0,44.0,387.0
2408,5877.0,1275.0,129351.0,15146.0,4443.0,263.0,19723.0,2373.0,128165.0,14569.0,3621.0,726.0,63.0,387.0
2409,0.0,1161.0,92727.0,10786.0,2898.0,472.0,16548.0,2324.0,88968.0,10174.0,2807.0,674.0,47.0,387.0
2410,4123.0,621.0,29050.0,3690.0,1557.0,221.0,18277.0,1288.0,27425.0,3509.0,1319.0,131.0,44.0,387.0
2411,2864.0,0.0,86265.0,10061.0,3749.0,0.0,12366.0,855.0,83616.0,9913.0,3987.0,166.0,62.0,387.0
2412,6246.0,1794.0,87538.0,10551.0,3116.0,472.0,20230.0,2688.0,89371.0,10649.0,2690.0,698.0,46.0,387.0
2413,4197.0,1183.0,104748.0,13895.0,4145.0,98.0,12777.0,2355.0,99792.0,13354.0,4519.0,382.0,50.0,387.0
2414,5144.0,550.0,51051.0,6992.0,3084.0,2.0,27493.0,1018.0,47613.0,6121.0,3303.0,885.0,45.0,387.0
2415,0.0,280.0,88786.0,10058.0,3028.0,0.0,19533.0,979.0,88423.0,9503.0,2619.0,355.0,58.0,387.0
2416,6952.0,5594.0,99945.0,13087.0,4734.0,213.0,23199.0,8419.0,95434.0,12520.0,5357.0,438.0,47.0,387.0
2417,6164.0,3257.0,138739.0,16002.0,5079.0,0.0,18194.0,5784.0,130622.0,15229.0,6727.0,169.0,110.0,387.0
2418,0.0,22.0,31405.0,4064.0,2215.0,11.0,14889.0,1078.0,31668.0,3995.0,1564.0,245.0,42.0,387.0
2419,4966.0,1721.0,86841.0,11598.0,4142.0,0.0,19912.0,2930.0,85334.0,11305.0,3470.0,444.0,58.0,387.0
2420,4684.0,1788.0,133980.0,16322.0,6597.0,1982.0,24798.0,4370.0,128907.0,15112.0,6387.0,1503.0,64.0,387.0
2421,3596.0,2698.0,184603.0,21773.0,5742.0,616.0,15126.0,3309.0,174217.0,20514.0,5462.0,471.0,65.0,388.0
2422,15958.0,6104.0,282805.0,32736.0,11457.0,1710.0,35905.0,11315.0,273571.0,31715.0,10146.0,2008.0,66.0,388.0
2423,0.0,0.0,77432.0,8878.0,2475.0,209.0,17171.0,500.0,80600.0,8969.0,2116.0,170.0,45.0,388.0
2424,0.0,5362.0,89285.0,8453.0,3368.0,1032.0,21397.0,9412.0,90488.0,8203.0,3470.0,1378.0,45.0,388.0
2425,2874.0,1978.0,81612.0,9943.0,3372.0,353.0,31191.0,2684.0,79732.0,9197.0,3090.0,872.0,61.0,388.0
2426,4069.0,626.0,96189.0,10623.0,3516.0,0.0,14782.0,1339.0,94184.0,10143.0,2816.0,314.0,60.0,388.0
2427,9963.0,4685.0,165248.0,20516.0,6261.0,849.0,23853.0,9631.0,161561.0,19404.0,5953.0,544.0,48.0,388.0
2428,6930.0,620.0,51355.0,6449.0,1457.0,583.0,24390.0,1784.0,51172.0,6121.0,1705.0,835.0,44.0,388.0
2429,0.0,826.0,64043.0,7401.0,2726.0,0.0,8145.0,2167.0,62920.0,7033.0,2289.0,381.0,46.0,388.0
2430,324.0,1164.0,139323.0,18758.0,8264.0,127.0,30849.0,2799.0,133801.0,17620.0,7833.0,402.0,64.0,388.0
2431,11470.0,1526.0,295172.0,38005.0,16289.0,260.0,46875.0,2312.0,290311.0,36917.0,15312.0,1135.0,65.0,388.0
2432,57478.0,1576.0,570828.0,81934.0,23850.0,2192.0,126255.0,3988.0,553065.0,79643.0,23920.0,2973.0,85.0,389.0
2433,2150.0,473.0,43546.0,5350.0,2580.0,0.0,14294.0,1637.0,43999.0,5006.0,3172.0,327.0,43.0,389.0
2434,184.0,815.0,91369.0,11359.0,3991.0,0.0,11192.0,2054.0,87806.0,10800.0,4993.0,287.0,49.0,389.0
2435,0.0,1649.0,50400.0,6923.0,4569.0,1.0,17658.0,4826.0,49552.0,6674.0,4684.0,284.0,57.0,389.0
2436,6022.0,2507.0,150844.0,17479.0,6549.0,139.0,21237.0,4192.0,150311.0,16943.0,6328.0,292.0,47.0,389.0
2437,0.0,1622.0,138720.0,16762.0,5379.0,0.0,18964.0,3182.0,130307.0,15016.0,5787.0,567.0,67.0,389.0
2438,3215.0,200.0,33466.0,3894.0,1358.0,552.0,8757.0,1951.0,33161.0,3943.0,1325.0,443.0,44.0,389.0
2439,0.0,1054.0,61033.0,8497.0,1821.0,495.0,12566.0,2553.0,58843.0,8008.0,1239.0,441.0,47.0,389.0
2440,0.0,4041.0,77544.0,9871.0,2869.0,356.0,19780.0,7292.0,74666.0,9387.0,3034.0,547.0,62.0,390.0
2441,0.0,3108.0,139114.0,15334.0,7033.0,0.0,5938.0,6426.0,131375.0,14218.0,6198.0,287.0,63.0,390.0
2442,376.0,897.0,97358.0,13163.0,5558.0,25.0,13896.0,1931.0,94457.0,12906.0,5117.0,329.0,48.0,390.0
2443,3022.0,0.0,83649.0,10318.0,3267.0,116.0,24738.0,1443.0,84428.0,10170.0,3141.0,345.0,45.0,390.0
2444,8425.0,2173.0,122458.0,14099.0,3633.0,0.0,20218.0,3927.0,118257.0,13658.0,3055.0,157.0,62.0,390.0
2445,0.0,208.0,96816.0,11336.0,3415.0,0.0,11954.0,1391.0,96332.0,11186.0,4208.0,136.0,45.0,390.0
2446,382.0,1914.0,73183.0,8679.0,1999.0,79.0,14784.0,3638.0,73080.0,8670.0,1735.0,335.0,45.0,390.0
2447,5630.0,1638.0,167709.0,20045.0,9584.0,399.0,17483.0,2829.0,160591.0,18980.0,8914.0,544.0,66.0,390.0
2448,4559.0,866.0,95336.0,10885.0,3415.0,7.0,21994.0,2288.0,94009.0,10208.0,3479.0,551.0,47.0,390.0
2449,1097.0,643.0,126982.0,15124.0,4152.0,383.0,24985.0,2146.0,126188.0,14513.0,3916.0,553.0,63.0,390.0
2450,10320.0,1772.0,76071.0,10021.0,4476.0,23.0,24891.0,2335.0,75149.0,9872.0,4677.0,392.0,46.0,390.0
2451,1461.0,645.0,74320.0,9044.0,2447.0,77.0,15582.0,1526.0,72629.0,8869.0,2325.0,278.0,45.0,390.0
2452,6200.0,1380.0,84431.0,10663.0,3071.0,0.0,14301.0,3198.0,85017.0,10336.0,2945.0,351.0,46.0,390.0
2453,2852.0,1713.0,55381.0,7740.0,2272.0,179.0,12462.0,3883.0,53043.0,7259.0,2089.0,147.0,45.0,390.0
2454,2310.0,1428.0,54633.0,6577.0,2251.0,0.0,19013.0,3464.0,56224.0,6833.0,2280.0,0.0,44.0,390.0
2455,1403.0,1480.0,32521.0,4243.0,1514.0,525.0,23183.0,2426.0,31617.0,4040.0,1306.0,486.0,43.0,390.0
2456,10135.0,6044.0,263256.0,30547.0,10226.0,239.0,33166.0,7146.0,240811.0,28041.0,8889.0,529.0,122.0,391.0
2457,4600.0,5491.0,184034.0,23918.0,8852.0,0.0,31852.0,8807.0,173561.0,22823.0,8529.0,259.0,64.0,391.0
2458,0.0,0.0,46821.0,5603.0,1932.0,0.0,17374.0,511.0,47478.0,5563.0,1672.0,14.0,43.0,391.0
2459,4055.0,127.0,35869.0,4386.0,1540.0,0.0,13932.0,1190.0,36140.0,4040.0,1258.0,294.0,43.0,391.0
2460,6929.0,2466.0,97145.0,11714.0,4382.0,62.0,24981.0,3291.0,93536.0,11431.0,3773.0,368.0,62.0,391.0
2461,4205.0,3178.0,81814.0,8836.0,2175.0,140.0,29134.0,5621.0,84671.0,8827.0,2320.0,193.0,51.0,391.0
2462,0.0,2857.0,171693.0,20775.0,7881.0,0.0,21309.0,4913.0,167580.0,20454.0,7294.0,162.0,48.0,391.0
2463,0.0,961.0,43872.0,6064.0,1980.0,193.0,25378.0,3183.0,43281.0,5916.0,1388.0,367.0,45.0,391.0
2464,8299.0,968.0,124331.0,15048.0,5729.0,0.0,27546.0,1764.0,116339.0,14322.0,5422.0,274.0,64.0,392.0
2465,3334.0,3323.0,57538.0,9809.0,6347.0,752.0,16102.0,5018.0,57086.0,9373.0,5602.0,878.0,50.0,392.0
2466,16574.0,3369.0,193622.0,23154.0,9208.0,941.0,39944.0,6353.0,188739.0,22614.0,8018.0,1639.0,62.0,392.0
2467,8436.0,1581.0,116529.0,13761.0,4812.0,903.0,25026.0,2187.0,113307.0,13355.0,4402.0,1172.0,46.0,392.0
2468,3395.0,0.0,82310.0,9893.0,3282.0,202.0,23529.0,605.0,80108.0,9216.0,3540.0,317.0,48.0,392.0
2469,7384.0,3939.0,83477.0,9525.0,3589.0,0.0,18914.0,5577.0,81813.0,9256.0,3153.0,452.0,45.0,392.0
2470,5299.0,1283.0,123060.0,17241.0,8283.0,110.0,25820.0,2963.0,115721.0,15832.0,6552.0,426.0,64.0,392.0
2471,10109.0,2597.0,88251.0,10979.0,4181.0,830.0,22082.0,3700.0,93292.0,11243.0,3735.0,628.0,43.0,392.0
2472,11146.0,1445.0,100762.0,12857.0,4912.0,553.0,27182.0,1960.0,97188.0,12327.0,4234.0,982.0,62.0,392.0
2473,20831.0,7994.0,131978.0,22161.0,15401.0,1035.0,52654.0,11394.0,125866.0,20236.0,13044.0,1282.0,64.0,392.0
2474,0.0,3059.0,87151.0,10954.0,4621.0,40.0,9011.0,5648.0,86400.0,10463.0,3786.0,674.0,47.0,392.0
2475,1813.0,2442.0,165969.0,21578.0,7486.0,109.0,23741.0,3332.0,151978.0,19312.0,7375.0,665.0,67.0,393.0
2476,6811.0,2094.0,152670.0,17254.0,7062.0,193.0,16881.0,4186.0,147606.0,16642.0,6581.0,393.0,62.0,393.0
2477,5488.0,4202.0,151481.0,17822.0,5916.0,0.0,32473.0,5878.0,153405.0,17634.0,5737.0,719.0,60.0,393.0
2478,1034.0,937.0,113455.0,12639.0,3767.0,535.0,17522.0,2087.0,110424.0,12431.0,2920.0,1204.0,47.0,393.0
2479,8227.0,1612.0,143386.0,16666.0,6823.0,86.0,20057.0,3802.0,137098.0,15925.0,7053.0,519.0,62.0,393.0
2480,0.0,1518.0,78268.0,8896.0,3225.0,210.0,21587.0,3311.0,73585.0,8757.0,3569.0,282.0,48.0,393.0
2481,17648.0,1502.0,227874.0,27130.0,9458.0,0.0,34693.0,3409.0,220024.0,25997.0,7493.0,713.0,65.0,393.0
2482,7219.0,635.0,127777.0,15639.0,5495.0,0.0,27761.0,1327.0,119831.0,14544.0,4968.0,601.0,64.0,393.0
2483,0.0,2660.0,166476.0,18688.0,5422.0,0.0,9067.0,5215.0,162745.0,17628.0,5178.0,708.0,47.0,393.0
2484,4324.0,138.0,97773.0,12416.0,3663.0,915.0,14591.0,744.0,95914.0,12286.0,3643.0,1135.0,60.0,393.0
2485,0.0,1672.0,102962.0,11457.0,5609.0,353.0,14494.0,3024.0,100029.0,11449.0,6210.0,869.0,46.0,393.0
2486,7269.0,2821.0,74385.0,9161.0,2723.0,646.0,30091.0,4181.0,70617.0,8945.0,2971.0,889.0,45.0,394.0
2487,2005.0,983.0,75819.0,8868.0,3125.0,0.0,28635.0,1802.0,71156.0,8347.0,2759.0,216.0,49.0,394.0
2488,9037.0,1063.0,99978.0,12773.0,3753.0,273.0,17498.0,1555.0,94670.0,11659.0,4067.0,416.0,64.0,394.0
2489,3753.0,181.0,46589.0,5903.0,1521.0,297.0,13842.0,1187.0,47117.0,6176.0,1362.0,167.0,44.0,394.0
2490,1178.0,312.0,43645.0,5856.0,3000.0,727.0,23082.0,896.0,43837.0,6050.0,3049.0,672.0,43.0,394.0
2491,0.0,1529.0,106913.0,12816.0,3015.0,0.0,16788.0,3170.0,105893.0,12667.0,3077.0,302.0,59.0,394.0
2492,5538.0,3956.0,109921.0,13413.0,5670.0,552.0,21202.0,6673.0,108001.0,13437.0,4892.0,812.0,46.0,394.0
2493,11217.0,2439.0,332118.0,40205.0,14772.0,100.0,25187.0,3235.0,314271.0,38067.0,14681.0,2285.0,65.0,394.0
2494,5292.0,1857.0,92626.0,11736.0,3270.0,971.0,20619.0,2146.0,93069.0,11048.0,3077.0,1199.0,45.0,394.0
2495,0.0,2755.0,110023.0,14485.0,5379.0,616.0,24773.0,4499.0,108370.0,14147.0,5208.0,999.0,47.0,394.0
2496,5854.0,912.0,88526.0,10414.0,3340.0,0.0,15680.0,2016.0,87010.0,10085.0,2363.0,324.0,61.0,394.0
2497,0.0,497.0,77504.0,8922.0,1950.0,0.0,21346.0,2364.0,74572.0,8726.0,1651.0,198.0,62.0,394.0
2498,1172.0,1114.0,65300.0,8356.0,2702.0,67.0,10900.0,2714.0,67196.0,8351.0,2995.0,532.0,43.0,395.0
2499,12179.0,4896.0,137784.0,16331.0,5638.0,14.0,30761.0,8500.0,130918.0,15009.0,4045.0,483.0,111.0,395.0
2500,0.0,722.0,101064.0,12048.0,3038.0,224.0,5099.0,2495.0,99257.0,11943.0,2739.0,715.0,49.0,395.0
2501,2449.0,1843.0,132524.0,15374.0,4762.0,555.0,24406.0,2166.0,126722.0,14634.0,4979.0,749.0,64.0,395.0
2502,6392.0,1030.0,130448.0,15214.0,6024.0,213.0,22741.0,2369.0,132202.0,15263.0,6616.0,526.0,47.0,395.0
2503,6300.0,1502.0,121154.0,14990.0,6540.0,393.0,24789.0,2987.0,112943.0,13919.0,5823.0,996.0,64.0,395.0
2504,0.0,446.0,80188.0,10237.0,3221.0,748.0,23759.0,1303.0,78834.0,9828.0,2898.0,447.0,59.0,395.0
2505,664.0,1186.0,91076.0,11238.0,3466.0,833.0,17348.0,3120.0,89841.0,11110.0,3405.0,977.0,59.0,395.0
2506,0.0,1466.0,119609.0,14724.0,4149.0,719.0,7332.0,2453.0,116333.0,13851.0,4055.0,493.0,49.0,395.0
