,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
615,179.0,1395.0,78950.0,9423.0,4774.0,956.0,9917.0,3431.0,71053.0,8595.0,4465.0,1316.0,49.0,289.0
616,0.0,2764.0,122670.0,16567.0,7509.0,0.0,16485.0,4282.0,104629.0,13756.0,6085.0,413.0,71.0,290.0
617,0.0,0.0,156559.0,21809.0,7292.0,0.0,29210.0,1838.0,139825.0,19425.0,6734.0,460.0,68.0,290.0
618,8643.0,3691.0,184762.0,19826.0,9639.0,0.0,22418.0,5380.0,166960.0,17848.0,10605.0,377.0,67.0,290.0
619,4284.0,1925.0,99031.0,12027.0,3537.0,0.0,22123.0,3422.0,89902.0,10263.0,2527.0,258.0,50.0,290.0
620,4068.0,1152.0,162594.0,19037.0,7654.0,0.0,20922.0,1954.0,146472.0,16737.0,7337.0,350.0,109.0,290.0
621,0.0,782.0,134262.0,16628.0,5412.0,230.0,6752.0,2237.0,118933.0,14618.0,5185.0,651.0,67.0,291.0
622,11751.0,1462.0,150142.0,18742.0,7973.0,0.0,20799.0,1970.0,127609.0,15939.0,6333.0,334.0,145.0,291.0
623,6095.0,4084.0,177512.0,22553.0,7638.0,0.0,19899.0,5787.0,153606.0,19480.0,5037.0,328.0,114.0,291.0
624,2862.0,3415.0,149407.0,20184.0,9862.0,65.0,21673.0,2481.0,117128.0,15019.0,4655.0,453.0,126.0,292.0
625,123.0,244.0,66303.0,7313.0,3145.0,0.0,11911.0,932.0,60977.0,6534.0,3071.0,171.0,49.0,292.0
626,0.0,1200.0,87177.0,9976.0,4289.0,363.0,12774.0,2935.0,80575.0,9391.0,2921.0,1137.0,120.0,292.0
627,7559.0,1249.0,315565.0,40254.0,15169.0,0.0,20652.0,2473.0,269892.0,34517.0,13585.0,467.0,147.0,292.0
628,5333.0,48.0,241089.0,33766.0,13658.0,828.0,23745.0,1364.0,208117.0,29111.0,13459.0,1245.0,111.0,292.0
629,9921.0,2065.0,226450.0,26179.0,7716.0,0.0,16591.0,3309.0,195830.0,22671.0,7548.0,191.0,74.0,292.0
630,3544.0,3071.0,196994.0,21457.0,7740.0,580.0,18474.0,4529.0,176146.0,18497.0,7980.0,851.0,124.0,292.0
631,8259.0,2089.0,109626.0,13793.0,6304.0,0.0,16547.0,2891.0,92393.0,11772.0,4519.0,157.0,70.0,293.0
632,402.0,0.0,25772.0,3367.0,1128.0,299.0,10335.0,791.0,24023.0,3245.0,1237.0,369.0,47.0,294.0
633,1375.0,779.0,178872.0,23285.0,8949.0,0.0,26394.0,1838.0,160269.0,20489.0,7975.0,287.0,117.0,294.0
634,7159.0,1737.0,135242.0,17907.0,7742.0,212.0,18952.0,2961.0,116170.0,15176.0,6562.0,479.0,123.0,295.0
635,26822.0,5114.0,355354.0,49932.0,18656.0,0.0,44112.0,7508.0,322138.0,44964.0,17224.0,1192.0,113.0,295.0
636,10996.0,1372.0,108460.0,13486.0,2503.0,534.0,24146.0,2723.0,102483.0,12140.0,2206.0,426.0,87.0,295.0
637,0.0,385.0,53053.0,8717.0,5149.0,0.0,12367.0,2329.0,45853.0,7690.0,4567.0,382.0,69.0,295.0
638,3287.0,793.0,155521.0,18276.0,9207.0,0.0,14233.0,1858.0,133219.0,15995.0,7485.0,706.0,127.0,296.0
639,0.0,3385.0,176243.0,23247.0,8682.0,520.0,22684.0,5398.0,155295.0,19790.0,8452.0,928.0,124.0,296.0
640,0.0,2092.0,319528.0,44071.0,19410.0,631.0,34147.0,4694.0,283323.0,39164.0,15711.0,702.0,109.0,296.0
641,7946.0,1128.0,187816.0,22425.0,8071.0,0.0,20594.0,1974.0,168013.0,20020.0,8488.0,1498.0,69.0,296.0
642,534.0,460.0,79476.0,9285.0,3110.0,95.0,10476.0,1611.0,72522.0,7729.0,1936.0,349.0,49.0,296.0
643,2334.0,359.0,142485.0,17928.0,7613.0,167.0,13030.0,2389.0,132254.0,16063.0,7072.0,370.0,69.0,296.0
644,5816.0,1786.0,130313.0,18300.0,7107.0,0.0,17105.0,2991.0,115367.0,15956.0,7227.0,582.0,84.0,297.0
645,12587.0,1462.0,212205.0,29798.0,13615.0,0.0,27368.0,3829.0,177720.0,25171.0,12158.0,543.0,127.0,297.0
646,0.0,0.0,55495.0,6741.0,2066.0,327.0,6511.0,1418.0,50615.0,6146.0,2196.0,451.0,66.0,297.0
647,0.0,0.0,37815.0,4941.0,1367.0,0.0,22750.0,1115.0,32853.0,4582.0,1536.0,362.0,50.0,297.0
648,30034.0,3651.0,345242.0,45876.0,19378.0,1461.0,65472.0,4451.0,312868.0,40889.0,17999.0,1533.0,114.0,297.0
649,6181.0,569.0,114692.0,14606.0,6684.0,0.0,28010.0,2214.0,100432.0,13073.0,6453.0,106.0,71.0,299.0
650,0.0,577.0,131916.0,15479.0,5159.0,0.0,9452.0,1513.0,126911.0,14192.0,4617.0,591.0,66.0,299.0
651,6389.0,4360.0,217131.0,27985.0,8949.0,209.0,18656.0,7293.0,184058.0,23766.0,7107.0,1050.0,136.0,299.0
652,277.0,661.0,102354.0,13038.0,5950.0,293.0,9423.0,1891.0,93557.0,12152.0,5453.0,622.0,50.0,300.0
653,6515.0,8932.0,137647.0,14004.0,5631.0,306.0,26020.0,13981.0,121365.0,12322.0,4750.0,812.0,68.0,300.0
654,3242.0,1473.0,62492.0,7998.0,3584.0,0.0,15720.0,1847.0,54876.0,6934.0,3629.0,37.0,71.0,301.0
655,0.0,1017.0,147768.0,19405.0,6663.0,0.0,9158.0,1496.0,135825.0,17641.0,6931.0,131.0,70.0,301.0
656,12434.0,375.0,170434.0,22920.0,9311.0,0.0,30911.0,1488.0,157276.0,21115.0,7671.0,959.0,67.0,301.0
657,2787.0,1117.0,141476.0,17583.0,6076.0,0.0,27158.0,2867.0,124618.0,15464.0,5194.0,738.0,84.0,302.0
658,0.0,888.0,37795.0,4496.0,1778.0,351.0,5171.0,1754.0,35549.0,4309.0,2197.0,292.0,49.0,302.0
659,0.0,604.0,211258.0,24102.0,8172.0,0.0,14362.0,1837.0,192849.0,21502.0,7995.0,119.0,72.0,302.0
660,0.0,505.0,135708.0,16919.0,5303.0,457.0,15458.0,2084.0,122921.0,15807.0,3635.0,1057.0,68.0,302.0
661,3011.0,1546.0,76433.0,10615.0,5926.0,1011.0,10085.0,3017.0,69645.0,9495.0,4246.0,892.0,50.0,302.0
662,248527.0,30071.0,552920.0,62825.0,30625.0,0.0,432917.0,46312.0,492246.0,55722.0,27786.0,407.0,128.0,303.0
663,2838.0,2605.0,73804.0,9282.0,2276.0,867.0,14606.0,3704.0,67772.0,7988.0,1938.0,508.0,48.0,303.0
664,3163.0,1847.0,153962.0,20206.0,9490.0,0.0,19587.0,2298.0,135186.0,17428.0,6615.0,369.0,69.0,303.0
665,5028.0,1420.0,71372.0,10752.0,4353.0,992.0,13575.0,2047.0,64393.0,9436.0,4186.0,977.0,72.0,303.0
666,2841.0,370.0,45745.0,5692.0,1796.0,175.0,11187.0,1346.0,42679.0,5020.0,1296.0,526.0,65.0,303.0
667,1892.0,421.0,130862.0,16682.0,6125.0,632.0,25354.0,1654.0,110414.0,13646.0,6020.0,862.0,125.0,303.0
668,1614.0,2594.0,125242.0,14613.0,5655.0,0.0,26255.0,3688.0,110916.0,12681.0,3961.0,379.0,69.0,304.0
669,0.0,500.0,104448.0,12703.0,3077.0,0.0,12727.0,2317.0,96742.0,11469.0,2793.0,500.0,67.0,304.0
670,0.0,1324.0,71111.0,8908.0,2602.0,616.0,12212.0,2564.0,63059.0,7810.0,2406.0,681.0,67.0,305.0
671,43121.0,9699.0,546970.0,73286.0,30348.0,818.0,85721.0,15356.0,489687.0,66598.0,28401.0,1194.0,125.0,305.0
672,0.0,2499.0,221120.0,26117.0,9154.0,0.0,15858.0,3885.0,198135.0,23981.0,8275.0,543.0,120.0,305.0
673,2092.0,179.0,35563.0,5523.0,2826.0,632.0,12309.0,1249.0,32117.0,4730.0,2229.0,379.0,50.0,305.0
674,0.0,808.0,102110.0,12425.0,3847.0,0.0,9817.0,1731.0,92038.0,11300.0,3493.0,164.0,68.0,305.0
675,7474.0,1623.0,329261.0,39788.0,19189.0,0.0,34409.0,3230.0,276451.0,33475.0,15931.0,743.0,132.0,305.0
676,5320.0,493.0,120722.0,13514.0,3850.0,306.0,19679.0,1779.0,112262.0,12352.0,3420.0,926.0,65.0,305.0
677,0.0,1298.0,123427.0,15693.0,5855.0,0.0,22334.0,2330.0,111252.0,13773.0,4798.0,293.0,87.0,305.0
678,6398.0,2291.0,207316.0,26200.0,11353.0,94.0,27490.0,3426.0,188965.0,23168.0,10395.0,984.0,87.0,306.0
679,7361.0,2499.0,202945.0,25018.0,8839.0,0.0,16474.0,5328.0,182373.0,22369.0,9018.0,433.0,72.0,306.0
680,230.0,359.0,101106.0,12131.0,3406.0,0.0,21765.0,1359.0,90307.0,10450.0,2722.0,220.0,69.0,306.0
681,1977.0,3353.0,74128.0,9571.0,3785.0,11.0,10880.0,6093.0,65773.0,8621.0,2806.0,351.0,50.0,306.0
682,3494.0,763.0,30680.0,4245.0,2530.0,0.0,8453.0,1420.0,27125.0,3881.0,1769.0,332.0,48.0,307.0
683,19253.0,11990.0,274951.0,36620.0,16124.0,1831.0,33562.0,18040.0,244110.0,32419.0,12847.0,3308.0,129.0,307.0
684,0.0,1008.0,92740.0,10825.0,3973.0,0.0,7529.0,1319.0,80073.0,9286.0,3828.0,441.0,69.0,307.0
685,5136.0,1432.0,92038.0,10311.0,3139.0,0.0,22966.0,1958.0,86672.0,9310.0,3067.0,316.0,80.0,307.0
686,0.0,500.0,58012.0,8625.0,2874.0,936.0,17059.0,2866.0,53177.0,7666.0,2945.0,1158.0,68.0,307.0
687,15612.0,4549.0,276226.0,37488.0,17228.0,11.0,37787.0,6789.0,254761.0,35047.0,13723.0,273.0,87.0,308.0
688,3333.0,5012.0,89347.0,15035.0,11457.0,733.0,20997.0,8064.0,80731.0,12665.0,9608.0,940.0,74.0,308.0
689,0.0,75.0,43800.0,5261.0,1110.0,646.0,16868.0,1545.0,40822.0,4638.0,859.0,651.0,48.0,308.0
690,6457.0,1387.0,127577.0,14627.0,7408.0,529.0,17766.0,1705.0,113906.0,13599.0,5466.0,1314.0,67.0,308.0
691,0.0,112.0,25853.0,2771.0,1629.0,200.0,5403.0,1209.0,25467.0,2890.0,1195.0,382.0,45.0,308.0
692,0.0,2857.0,107562.0,13157.0,5422.0,0.0,12231.0,4696.0,99462.0,12207.0,4547.0,468.0,67.0,309.0
693,1019.0,569.0,49670.0,5801.0,2688.0,264.0,7059.0,2226.0,46001.0,5162.0,2915.0,684.0,48.0,309.0
694,6874.0,1358.0,94259.0,9389.0,3001.0,4.0,19939.0,2558.0,90803.0,8224.0,2537.0,225.0,64.0,309.0
695,1111.0,932.0,26406.0,2546.0,944.0,278.0,11670.0,2052.0,26344.0,2638.0,976.0,228.0,48.0,310.0
696,0.0,282.0,56379.0,7854.0,2681.0,0.0,3949.0,1204.0,50507.0,6797.0,2600.0,251.0,65.0,311.0
697,0.0,0.0,86553.0,10512.0,3835.0,0.0,11407.0,740.0,75448.0,9295.0,3617.0,373.0,68.0,311.0
698,3328.0,2865.0,78755.0,8944.0,3276.0,0.0,8495.0,4245.0,72178.0,8484.0,4376.0,207.0,64.0,311.0
699,4609.0,0.0,87654.0,10283.0,4766.0,64.0,21670.0,1915.0,78239.0,9052.0,2806.0,403.0,69.0,311.0
700,5875.0,1671.0,106081.0,14558.0,6258.0,1038.0,23222.0,1904.0,97389.0,12985.0,5363.0,675.0,80.0,311.0
701,0.0,950.0,25972.0,3501.0,1945.0,91.0,15290.0,1698.0,24862.0,3218.0,1896.0,262.0,55.0,312.0
702,353769.0,17720.0,214868.0,28670.0,13693.0,993.0,600881.0,25730.0,192541.0,25636.0,12393.0,982.0,72.0,312.0
703,33.0,6432.0,115527.0,16214.0,7436.0,0.0,12245.0,5816.0,96307.0,12727.0,5071.0,309.0,146.0,313.0
704,0.0,2097.0,91125.0,12466.0,4625.0,0.0,13221.0,3508.0,82308.0,10985.0,5262.0,345.0,77.0,313.0
705,4051.0,599.0,71214.0,9027.0,2370.0,0.0,17750.0,1530.0,64625.0,7682.0,2074.0,294.0,66.0,313.0
706,1039.0,853.0,301187.0,41700.0,16069.0,1234.0,17489.0,2010.0,254903.0,36042.0,13704.0,2271.0,125.0,313.0
707,0.0,3170.0,96052.0,14491.0,8364.0,1421.0,16815.0,5305.0,82792.0,11642.0,8309.0,1362.0,82.0,313.0
708,44604.0,5712.0,494963.0,64457.0,26940.0,308.0,79634.0,7342.0,428001.0,56383.0,21489.0,1225.0,131.0,313.0
709,6100.0,1961.0,147483.0,18203.0,9085.0,267.0,19356.0,3340.0,131219.0,16233.0,5498.0,533.0,121.0,314.0
710,4357.0,1051.0,125608.0,15152.0,5032.0,517.0,16238.0,2299.0,115246.0,13609.0,4726.0,615.0,50.0,314.0
711,10378.0,1159.0,189906.0,23956.0,11141.0,0.0,22067.0,3247.0,167962.0,21207.0,8390.0,1090.0,71.0,314.0
712,2515.0,658.0,88394.0,10829.0,3887.0,0.0,13487.0,2586.0,81696.0,9832.0,3328.0,275.0,49.0,314.0
713,5923.0,456.0,113366.0,13757.0,4907.0,0.0,14936.0,1210.0,100888.0,12304.0,3484.0,188.0,112.0,314.0
714,0.0,1396.0,101028.0,12501.0,6208.0,591.0,9064.0,3346.0,94160.0,11292.0,4984.0,300.0,71.0,314.0
715,628.0,3864.0,157378.0,21350.0,10997.0,0.0,20155.0,3198.0,124964.0,17552.0,7706.0,347.0,156.0,314.0
716,8047.0,1445.0,186630.0,24172.0,9122.0,662.0,32533.0,2210.0,163887.0,20554.0,8014.0,868.0,68.0,315.0
717,6718.0,1235.0,67143.0,8483.0,3798.0,0.0,20634.0,1799.0,60766.0,7531.0,2778.0,22.0,50.0,315.0
718,7983.0,1133.0,149080.0,22502.0,7304.0,0.0,24258.0,2397.0,126860.0,18604.0,5539.0,770.0,130.0,315.0
719,13686.0,1099.0,127081.0,17552.0,9723.0,0.0,24493.0,3101.0,111659.0,15787.0,8098.0,832.0,71.0,315.0
720,4463.0,3416.0,103207.0,14574.0,7968.0,225.0,18451.0,5018.0,93843.0,13247.0,7540.0,524.0,73.0,315.0
721,13713.0,4366.0,197910.0,27682.0,13898.0,806.0,17006.0,3245.0,172813.0,23949.0,11674.0,618.0,124.0,316.0
722,3850.0,2821.0,192574.0,27050.0,9302.0,0.0,25829.0,3734.0,167605.0,23184.0,8025.0,522.0,82.0,316.0
723,0.0,0.0,67738.0,8137.0,2599.0,342.0,6608.0,575.0,60485.0,7260.0,2652.0,1048.0,68.0,316.0
724,0.0,724.0,88914.0,11588.0,4892.0,0.0,21245.0,1909.0,84393.0,10888.0,3669.0,228.0,49.0,316.0
725,4903.0,1448.0,119178.0,14577.0,6460.0,0.0,15724.0,1987.0,110689.0,13789.0,4995.0,536.0,67.0,316.0
726,0.0,847.0,79627.0,8876.0,1882.0,115.0,8247.0,1705.0,77768.0,8311.0,1610.0,578.0,51.0,316.0
727,0.0,523.0,63522.0,7976.0,2964.0,0.0,9155.0,1322.0,57399.0,7075.0,2501.0,275.0,54.0,317.0
728,2467.0,1483.0,110597.0,15788.0,6785.0,258.0,14508.0,2820.0,95314.0,13717.0,6556.0,991.0,71.0,317.0
729,0.0,965.0,254415.0,30804.0,8720.0,41.0,26627.0,2140.0,202206.0,24150.0,5941.0,1005.0,147.0,317.0
730,20044.0,789.0,362879.0,51442.0,24093.0,0.0,38031.0,4143.0,314025.0,45049.0,22241.0,1322.0,131.0,317.0
731,0.0,156.0,51585.0,6194.0,1021.0,457.0,14909.0,2325.0,47502.0,5168.0,1360.0,571.0,76.0,317.0
732,11091.0,1030.0,91976.0,10775.0,3764.0,0.0,17355.0,1511.0,88103.0,10008.0,3696.0,429.0,66.0,318.0
733,764.0,1535.0,113634.0,16171.0,6116.0,574.0,6329.0,2655.0,104994.0,14426.0,5740.0,1057.0,68.0,318.0
734,10200.0,732.0,162419.0,22634.0,12723.0,1532.0,19318.0,1220.0,143396.0,19872.0,9939.0,1065.0,117.0,318.0
735,10596.0,3131.0,189383.0,23288.0,11335.0,924.0,21007.0,5618.0,170954.0,20027.0,9099.0,771.0,72.0,318.0
736,3099.0,1208.0,123355.0,13646.0,4105.0,0.0,11625.0,1858.0,105441.0,11484.0,2938.0,151.0,68.0,319.0
737,0.0,2004.0,65755.0,8002.0,4270.0,44.0,16809.0,3751.0,59453.0,7326.0,4233.0,384.0,66.0,319.0
738,9120.0,3948.0,87425.0,10205.0,3899.0,1120.0,25011.0,5641.0,78044.0,8629.0,3693.0,1111.0,127.0,319.0
739,11578.0,7570.0,181212.0,25729.0,20328.0,647.0,29684.0,11403.0,161826.0,23013.0,17405.0,1629.0,68.0,319.0
740,0.0,1830.0,110150.0,12770.0,3604.0,0.0,12554.0,4309.0,105718.0,12388.0,3199.0,130.0,64.0,319.0
741,13870.0,2288.0,116503.0,14342.0,5683.0,94.0,28280.0,3625.0,107520.0,12951.0,5070.0,805.0,67.0,319.0
742,21525.0,13275.0,373615.0,46964.0,24635.0,0.0,60800.0,21475.0,338243.0,42870.0,21993.0,1815.0,116.0,319.0
743,0.0,3981.0,237111.0,28250.0,12319.0,193.0,20527.0,4997.0,196291.0,23144.0,9650.0,901.0,149.0,320.0
744,0.0,45.0,110212.0,12608.0,6250.0,260.0,13633.0,1222.0,91262.0,10392.0,5443.0,543.0,133.0,320.0
745,3640.0,0.0,105179.0,14502.0,5379.0,432.0,15404.0,901.0,99343.0,13370.0,5255.0,700.0,66.0,320.0
746,3396.0,1245.0,122421.0,16324.0,6186.0,139.0,17553.0,1968.0,105821.0,14193.0,6265.0,648.0,71.0,321.0
747,11102.0,856.0,226413.0,27651.0,12787.0,0.0,34837.0,2998.0,204965.0,25563.0,11442.0,257.0,114.0,321.0
748,5000.0,1459.0,135196.0,16814.0,6662.0,0.0,15390.0,2659.0,117024.0,14783.0,6131.0,433.0,71.0,321.0
749,0.0,246.0,63375.0,9197.0,4372.0,456.0,16857.0,1080.0,58120.0,8127.0,3680.0,813.0,65.0,322.0
750,0.0,2662.0,204737.0,24990.0,9742.0,308.0,17938.0,4896.0,171654.0,21103.0,7724.0,1013.0,129.0,322.0
751,7014.0,3337.0,110072.0,14502.0,6522.0,570.0,16355.0,4482.0,100294.0,12789.0,6987.0,432.0,69.0,322.0
752,1888.0,1633.0,145174.0,17840.0,6009.0,854.0,12517.0,4346.0,129655.0,15171.0,5222.0,1644.0,73.0,322.0
753,8467.0,9711.0,209112.0,24345.0,10008.0,758.0,29582.0,11464.0,186297.0,21202.0,9126.0,697.0,119.0,322.0
754,4937.0,20.0,40970.0,5412.0,1570.0,338.0,14587.0,1048.0,39435.0,4876.0,2113.0,401.0,46.0,322.0
755,781.0,1066.0,89462.0,10426.0,3561.0,0.0,19102.0,2024.0,77903.0,9004.0,2449.0,185.0,71.0,323.0
756,906.0,2875.0,84629.0,13303.0,8483.0,0.0,19344.0,4583.0,77329.0,12018.0,7488.0,239.0,49.0,323.0
757,6201.0,1279.0,124553.0,16658.0,6849.0,221.0,20666.0,2045.0,109587.0,14449.0,6723.0,597.0,69.0,323.0
758,3617.0,959.0,38319.0,4658.0,1848.0,347.0,20058.0,1844.0,35065.0,4141.0,1337.0,606.0,49.0,323.0
759,0.0,0.0,142703.0,17235.0,4854.0,0.0,12129.0,904.0,129362.0,15596.0,4173.0,273.0,70.0,324.0
760,0.0,606.0,127738.0,15405.0,5334.0,342.0,7573.0,1507.0,115171.0,13803.0,4521.0,318.0,50.0,324.0
761,0.0,760.0,99010.0,13557.0,6017.0,0.0,2081.0,2210.0,85929.0,11508.0,4507.0,577.0,67.0,324.0
762,1024.0,2162.0,131624.0,16510.0,5876.0,920.0,15487.0,3056.0,117155.0,14703.0,5498.0,965.0,67.0,324.0
763,13568.0,1713.0,152355.0,18254.0,7733.0,1339.0,25457.0,2656.0,131069.0,15351.0,7525.0,1141.0,70.0,324.0
764,2976.0,2102.0,121981.0,14205.0,7059.0,737.0,16080.0,3488.0,111954.0,12437.0,5917.0,776.0,70.0,325.0
765,17789.0,2182.0,250951.0,30778.0,11245.0,369.0,56704.0,4600.0,222837.0,27361.0,10593.0,326.0,90.0,325.0
766,529.0,3317.0,86056.0,9906.0,6048.0,98.0,20440.0,3140.0,67419.0,7201.0,4847.0,443.0,140.0,325.0
767,3627.0,2288.0,155281.0,19941.0,7879.0,0.0,18682.0,2818.0,134327.0,17279.0,7447.0,101.0,70.0,326.0
768,286.0,4650.0,393711.0,51368.0,18687.0,1954.0,34118.0,7598.0,330248.0,42106.0,18402.0,2120.0,164.0,326.0
769,3855.0,830.0,85061.0,10985.0,3564.0,17.0,21679.0,2246.0,76986.0,9697.0,3601.0,231.0,68.0,326.0
770,1327.0,506.0,30180.0,3774.0,2122.0,499.0,11742.0,2221.0,26867.0,3514.0,2078.0,434.0,49.0,326.0
771,0.0,1156.0,187552.0,25847.0,9441.0,0.0,16200.0,2746.0,166623.0,22581.0,9597.0,217.0,71.0,326.0
772,1842.0,1756.0,89106.0,10989.0,3400.0,0.0,12593.0,2884.0,80373.0,9987.0,3339.0,247.0,67.0,327.0
773,36830.0,2801.0,432283.0,54901.0,21875.0,668.0,79227.0,4272.0,383059.0,48351.0,17913.0,1867.0,129.0,327.0
774,0.0,1096.0,159315.0,18162.0,6168.0,0.0,15276.0,1889.0,141152.0,16017.0,5299.0,523.0,71.0,327.0
775,0.0,2711.0,244759.0,28127.0,10620.0,0.0,12346.0,3683.0,219850.0,25514.0,7635.0,222.0,69.0,327.0
776,1318.0,479.0,46566.0,7398.0,3698.0,278.0,13356.0,1267.0,44512.0,7258.0,3627.0,250.0,51.0,327.0
777,284.0,2316.0,157934.0,19309.0,6936.0,227.0,16030.0,3857.0,133700.0,16298.0,6703.0,744.0,73.0,327.0
778,2289.0,0.0,69993.0,8927.0,3679.0,351.0,14702.0,1539.0,64282.0,7558.0,3006.0,673.0,68.0,327.0
779,4691.0,192.0,67897.0,9321.0,3297.0,0.0,14337.0,1644.0,58516.0,7849.0,2993.0,297.0,50.0,328.0
780,916.0,1249.0,171370.0,21810.0,7928.0,0.0,21491.0,2396.0,150152.0,18203.0,7043.0,336.0,70.0,328.0
781,0.0,231.0,89248.0,10541.0,5188.0,670.0,18256.0,1452.0,76960.0,9434.0,4660.0,795.0,118.0,329.0
782,0.0,258.0,34110.0,5146.0,3157.0,166.0,10335.0,1634.0,32377.0,4534.0,3000.0,261.0,47.0,329.0
783,6000.0,2192.0,240240.0,30500.0,13702.0,1409.0,23609.0,2952.0,210537.0,26698.0,11226.0,1315.0,112.0,329.0
784,8278.0,2086.0,152163.0,19978.0,6769.0,788.0,26447.0,3892.0,131901.0,17170.0,6673.0,780.0,88.0,329.0
785,1905.0,6161.0,233651.0,28465.0,10629.0,948.0,14911.0,8076.0,209816.0,24549.0,8642.0,562.0,92.0,329.0
786,2672.0,2359.0,100223.0,11489.0,2809.0,0.0,19316.0,3413.0,93883.0,10396.0,2853.0,13.0,66.0,330.0
787,0.0,8375.0,265279.0,30579.0,15269.0,0.0,13977.0,11749.0,231675.0,26116.0,13003.0,376.0,128.0,330.0
788,7710.0,711.0,72805.0,8127.0,3061.0,44.0,25115.0,2551.0,69101.0,7373.0,2191.0,270.0,78.0,330.0
789,0.0,1207.0,54402.0,7450.0,4112.0,513.0,17270.0,2816.0,50924.0,6774.0,3606.0,393.0,64.0,330.0
790,0.0,1098.0,66618.0,8583.0,3595.0,674.0,8772.0,1641.0,63278.0,7916.0,3113.0,522.0,60.0,331.0
791,2867.0,1620.0,134435.0,16600.0,7409.0,338.0,16937.0,4017.0,123590.0,14729.0,6334.0,966.0,120.0,331.0
792,3198.0,7283.0,189112.0,24505.0,10279.0,487.0,26139.0,12241.0,171436.0,22612.0,9936.0,1003.0,110.0,331.0
793,4884.0,3367.0,141469.0,17811.0,7219.0,0.0,17158.0,4452.0,129166.0,16091.0,6363.0,215.0,70.0,331.0
794,450.0,239.0,36588.0,6481.0,3501.0,0.0,15963.0,2045.0,34828.0,5969.0,4059.0,266.0,50.0,332.0
795,5996.0,984.0,66706.0,8938.0,5088.0,927.0,18078.0,1460.0,59533.0,7886.0,5147.0,648.0,69.0,332.0
796,5539.0,746.0,127635.0,17124.0,6451.0,1417.0,13077.0,2282.0,116917.0,14888.0,5621.0,1625.0,50.0,332.0
797,10194.0,1522.0,126144.0,16117.0,7171.0,0.0,22206.0,2449.0,109569.0,13834.0,5565.0,523.0,68.0,332.0
798,0.0,672.0,83693.0,10292.0,5299.0,674.0,7583.0,2135.0,73985.0,9123.0,5724.0,771.0,87.0,332.0
799,17941.0,1930.0,378841.0,53049.0,19107.0,436.0,36365.0,2834.0,344014.0,47828.0,16405.0,919.0,88.0,332.0
800,783.0,3918.0,59551.0,10438.0,7175.0,0.0,18403.0,5243.0,56620.0,9448.0,5465.0,470.0,59.0,333.0
801,5231.0,6340.0,160597.0,18650.0,6005.0,0.0,11237.0,8750.0,152958.0,17134.0,5318.0,328.0,70.0,333.0
802,2406.0,1653.0,150988.0,17504.0,6862.0,0.0,19372.0,2016.0,135990.0,15735.0,4871.0,390.0,70.0,333.0
803,5668.0,1544.0,118989.0,14836.0,4379.0,0.0,16982.0,2471.0,102570.0,12770.0,4613.0,393.0,69.0,333.0
804,27896.0,5930.0,320473.0,48021.0,24077.0,956.0,62201.0,7668.0,286210.0,43634.0,20816.0,1091.0,110.0,333.0
805,11320.0,2730.0,117739.0,16559.0,6838.0,712.0,22964.0,5115.0,105677.0,15013.0,6413.0,1092.0,52.0,334.0
806,1831.0,894.0,146131.0,20652.0,9311.0,225.0,12910.0,2717.0,123683.0,17712.0,7532.0,1311.0,75.0,334.0
807,5047.0,9809.0,178779.0,20560.0,5864.0,0.0,27521.0,14864.0,169341.0,19349.0,4964.0,630.0,70.0,334.0
808,4034.0,3549.0,187450.0,19691.0,11748.0,869.0,19360.0,4975.0,162809.0,16686.0,9836.0,605.0,116.0,334.0
809,770.0,2548.0,158851.0,18519.0,6712.0,0.0,18138.0,5146.0,142566.0,16658.0,6523.0,569.0,70.0,334.0
810,0.0,7219.0,103893.0,11824.0,3980.0,725.0,26567.0,8827.0,91131.0,9893.0,2905.0,564.0,108.0,335.0
811,3714.0,1906.0,52588.0,6526.0,2503.0,354.0,25279.0,3087.0,47625.0,5689.0,2420.0,667.0,48.0,335.0
812,3463.0,819.0,92200.0,12795.0,5819.0,73.0,12482.0,1842.0,79331.0,11036.0,4905.0,447.0,68.0,335.0
813,4253.0,1702.0,137394.0,19183.0,8910.0,209.0,15924.0,4797.0,111104.0,15138.0,6206.0,434.0,125.0,336.0
814,6310.0,5618.0,162228.0,21400.0,8059.0,501.0,19961.0,7351.0,139610.0,18277.0,8948.0,771.0,74.0,337.0
815,0.0,476.0,92483.0,14112.0,7615.0,243.0,6737.0,2319.0,83782.0,12283.0,5925.0,646.0,79.0,337.0
816,1849.0,1543.0,108432.0,15799.0,5892.0,0.0,8898.0,3364.0,95633.0,13708.0,4091.0,348.0,68.0,338.0
817,305.0,1772.0,142315.0,16724.0,5251.0,0.0,14705.0,3542.0,129930.0,15126.0,6060.0,165.0,51.0,338.0
818,8099.0,1415.0,105006.0,13125.0,5207.0,707.0,17597.0,3796.0,98426.0,12213.0,5138.0,572.0,65.0,338.0
819,3249.0,1062.0,89641.0,12305.0,4930.0,0.0,21984.0,2755.0,79320.0,10699.0,4100.0,234.0,53.0,338.0
820,4960.0,1709.0,105157.0,12683.0,4301.0,92.0,15560.0,2660.0,99740.0,11910.0,4546.0,103.0,50.0,338.0
