,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1265,0.0,324.0,52861.0,6975.0,3042.0,0.0,12890.0,1561.0,52414.0,6806.0,2876.0,74.0,44.0,301.0
1266,5091.0,1299.0,59750.0,7419.0,2106.0,275.0,28989.0,1846.0,60753.0,7330.0,1742.0,458.0,43.0,301.0
1267,750.0,1307.0,73620.0,9547.0,3121.0,105.0,15142.0,1636.0,74279.0,9649.0,3107.0,369.0,45.0,301.0
1268,5618.0,3279.0,59518.0,8940.0,5501.0,214.0,24764.0,4679.0,59418.0,8659.0,5695.0,556.0,55.0,301.0
1269,623.0,2721.0,111989.0,12844.0,3741.0,164.0,26382.0,5248.0,111663.0,13022.0,3043.0,273.0,46.0,301.0
1270,1583.0,3129.0,53694.0,7522.0,3576.0,465.0,21235.0,5647.0,56831.0,7541.0,2366.0,1102.0,44.0,301.0
1271,4947.0,2949.0,65993.0,8980.0,2805.0,476.0,24565.0,4812.0,66073.0,9029.0,2960.0,925.0,56.0,301.0
1272,267.0,1247.0,70447.0,8793.0,3564.0,499.0,22398.0,1976.0,70900.0,8685.0,2831.0,649.0,59.0,301.0
1273,6619.0,1341.0,149702.0,19438.0,7920.0,15.0,31406.0,3018.0,150465.0,19580.0,6217.0,742.0,63.0,301.0
1274,0.0,211.0,72867.0,9651.0,3818.0,337.0,15564.0,1850.0,72047.0,9408.0,3277.0,840.0,59.0,301.0
1275,0.0,1471.0,46565.0,4219.0,2628.0,335.0,5376.0,2783.0,47679.0,3959.0,2453.0,271.0,44.0,301.0
1276,3623.0,74.0,33571.0,4911.0,3133.0,301.0,18821.0,1063.0,34868.0,5170.0,2407.0,554.0,42.0,302.0
1277,2964.0,0.0,89564.0,10873.0,4161.0,133.0,17553.0,1735.0,90474.0,10718.0,3889.0,362.0,45.0,302.0
1278,0.0,1250.0,100596.0,12198.0,4379.0,0.0,19592.0,3415.0,101889.0,12566.0,4312.0,157.0,46.0,302.0
1279,26607.0,7910.0,345572.0,40723.0,13572.0,699.0,75772.0,12540.0,345012.0,40399.0,12171.0,2170.0,65.0,302.0
1280,0.0,921.0,59187.0,8121.0,2250.0,166.0,34591.0,2071.0,60390.0,8316.0,2662.0,453.0,55.0,302.0
1281,4150.0,1648.0,67181.0,10000.0,5997.0,73.0,30222.0,2321.0,67837.0,9972.0,5111.0,413.0,43.0,302.0
1282,2678.0,1338.0,42913.0,6222.0,2150.0,530.0,19446.0,2481.0,43341.0,6087.0,1414.0,460.0,43.0,302.0
1283,3123.0,3741.0,138508.0,22098.0,11554.0,1790.0,31471.0,6379.0,131833.0,20481.0,10416.0,1657.0,65.0,302.0
1284,8880.0,2162.0,102671.0,12690.0,5176.0,0.0,24972.0,2927.0,103653.0,12073.0,4341.0,842.0,59.0,302.0
1285,7455.0,1752.0,51001.0,7378.0,2340.0,827.0,26215.0,2664.0,52531.0,7692.0,1993.0,820.0,43.0,302.0
1286,0.0,0.0,61478.0,8592.0,3931.0,992.0,17760.0,455.0,61759.0,8527.0,4110.0,819.0,45.0,302.0
1287,2607.0,2168.0,83903.0,10972.0,2953.0,829.0,35915.0,3932.0,83826.0,10917.0,3185.0,1372.0,47.0,302.0
1288,3663.0,1349.0,42916.0,5580.0,2422.0,558.0,19346.0,2840.0,42496.0,5177.0,3202.0,560.0,57.0,302.0
1289,8235.0,4001.0,167885.0,21174.0,6086.0,419.0,21429.0,5518.0,170461.0,21481.0,5110.0,1050.0,67.0,303.0
1290,3982.0,1054.0,66938.0,8056.0,3842.0,318.0,24088.0,2210.0,67881.0,8294.0,3927.0,273.0,45.0,303.0
1291,2147.0,0.0,166190.0,22125.0,8094.0,0.0,25207.0,1485.0,161678.0,21798.0,7949.0,624.0,64.0,303.0
1292,6153.0,1567.0,286843.0,32950.0,8344.0,129.0,19205.0,4004.0,290005.0,32754.0,8448.0,641.0,72.0,303.0
1293,0.0,1993.0,96825.0,12759.0,5341.0,627.0,21696.0,4098.0,100950.0,12911.0,5516.0,624.0,45.0,303.0
1294,3384.0,281.0,61954.0,7815.0,3275.0,17.0,26046.0,1513.0,62655.0,7737.0,2538.0,332.0,45.0,303.0
1295,0.0,4087.0,128458.0,17829.0,11855.0,0.0,21519.0,6202.0,126960.0,17021.0,10577.0,89.0,63.0,303.0
1296,1584.0,0.0,61900.0,7357.0,2545.0,0.0,24348.0,728.0,64386.0,7611.0,2806.0,103.0,45.0,303.0
1297,3575.0,2538.0,121272.0,15603.0,7446.0,567.0,14974.0,4393.0,122985.0,15415.0,7360.0,406.0,46.0,303.0
1298,5225.0,0.0,31015.0,4464.0,1052.0,298.0,17548.0,522.0,32397.0,4479.0,590.0,480.0,40.0,303.0
1299,1084.0,0.0,87825.0,11193.0,3816.0,302.0,27525.0,719.0,91004.0,11597.0,3798.0,696.0,44.0,303.0
1300,2602.0,417.0,34793.0,4035.0,1096.0,492.0,19727.0,1542.0,36711.0,4346.0,1063.0,419.0,39.0,303.0
1301,0.0,0.0,49065.0,6402.0,2705.0,0.0,20532.0,901.0,50076.0,6545.0,2718.0,519.0,43.0,303.0
1302,2214.0,1738.0,53189.0,6987.0,3958.0,317.0,13327.0,3268.0,54500.0,7069.0,3350.0,369.0,43.0,303.0
1303,0.0,652.0,100767.0,11742.0,4932.0,83.0,12649.0,3564.0,103301.0,11365.0,4402.0,270.0,44.0,303.0
1304,0.0,1288.0,57488.0,7713.0,2365.0,479.0,18209.0,1854.0,57686.0,7680.0,1802.0,911.0,44.0,303.0
1305,13409.0,1688.0,63757.0,8730.0,1454.0,531.0,36337.0,2364.0,62991.0,8255.0,1355.0,316.0,45.0,305.0
1306,3551.0,229.0,49334.0,6276.0,2523.0,0.0,25034.0,761.0,48713.0,5017.0,1671.0,207.0,71.0,305.0
1307,1262.0,1364.0,91169.0,13653.0,5310.0,355.0,20808.0,2372.0,93642.0,13497.0,5542.0,218.0,46.0,305.0
1308,0.0,1187.0,67084.0,8928.0,3051.0,162.0,13296.0,1967.0,67799.0,8816.0,3006.0,221.0,45.0,305.0
1309,1664.0,1684.0,56150.0,7662.0,2529.0,540.0,18889.0,3434.0,57638.0,7632.0,2988.0,1020.0,54.0,305.0
1310,316.0,2307.0,66555.0,9825.0,4104.0,133.0,36555.0,4096.0,67940.0,9815.0,4539.0,154.0,44.0,305.0
1311,0.0,1028.0,41605.0,5407.0,1879.0,0.0,20986.0,3030.0,42224.0,5449.0,1405.0,142.0,43.0,305.0
1312,6929.0,583.0,65175.0,8517.0,2632.0,615.0,21336.0,2323.0,63918.0,8075.0,2998.0,405.0,45.0,305.0
1313,8598.0,1109.0,80266.0,11385.0,3788.0,0.0,28002.0,1634.0,79350.0,10940.0,3374.0,294.0,59.0,305.0
1314,8292.0,259.0,52183.0,7018.0,1947.0,166.0,15570.0,1065.0,51695.0,6801.0,1900.0,431.0,44.0,305.0
1315,0.0,0.0,110111.0,13540.0,3936.0,0.0,36860.0,543.0,108942.0,13409.0,4719.0,317.0,46.0,305.0
1316,6773.0,1289.0,75232.0,8502.0,2531.0,9.0,36691.0,2232.0,74538.0,8446.0,2495.0,387.0,45.0,305.0
1317,0.0,913.0,87940.0,10728.0,4184.0,226.0,14804.0,1461.0,87738.0,10310.0,4288.0,207.0,46.0,305.0
1318,1634.0,1678.0,80971.0,11469.0,5427.0,0.0,29636.0,1867.0,76023.0,9765.0,3211.0,264.0,70.0,305.0
1319,326.0,1073.0,83826.0,9582.0,3723.0,672.0,13076.0,2129.0,83929.0,9340.0,3897.0,601.0,46.0,306.0
1320,8609.0,1692.0,114998.0,14671.0,4796.0,0.0,22959.0,2296.0,115696.0,14245.0,4338.0,219.0,46.0,306.0
1321,1672.0,900.0,96335.0,12304.0,4114.0,0.0,25113.0,2348.0,95343.0,11964.0,4475.0,330.0,61.0,306.0
1322,0.0,505.0,108960.0,14958.0,5409.0,391.0,22475.0,2364.0,108900.0,14430.0,6040.0,802.0,61.0,306.0
1323,1295.0,401.0,57428.0,7948.0,2640.0,253.0,18738.0,1534.0,58878.0,7829.0,2933.0,245.0,44.0,306.0
1324,0.0,480.0,28595.0,4563.0,2210.0,0.0,11468.0,1502.0,28810.0,4379.0,2171.0,227.0,42.0,306.0
1325,10926.0,697.0,105943.0,15681.0,4382.0,531.0,33327.0,1646.0,103916.0,15788.0,3774.0,508.0,45.0,306.0
1326,0.0,3216.0,143663.0,17251.0,4684.0,0.0,12260.0,4386.0,140626.0,16552.0,4757.0,226.0,47.0,306.0
1327,3794.0,3042.0,83922.0,12033.0,5136.0,297.0,19514.0,4862.0,82157.0,12012.0,4781.0,330.0,45.0,306.0
1328,0.0,886.0,107970.0,13638.0,4603.0,537.0,22586.0,1695.0,107853.0,13012.0,4238.0,873.0,46.0,306.0
1329,0.0,1223.0,71961.0,9372.0,3252.0,0.0,20628.0,2634.0,72949.0,9198.0,2267.0,521.0,44.0,306.0
1330,8198.0,2127.0,103293.0,12777.0,4066.0,221.0,20529.0,5224.0,105969.0,12870.0,3216.0,420.0,44.0,306.0
1331,1455.0,2588.0,126635.0,15756.0,6562.0,297.0,29671.0,4809.0,129252.0,15524.0,6885.0,805.0,48.0,307.0
1332,4727.0,1462.0,245821.0,32290.0,9979.0,571.0,40526.0,3019.0,257318.0,33105.0,10724.0,1611.0,47.0,307.0
1333,33907.0,3448.0,286083.0,40693.0,15710.0,1692.0,67719.0,5982.0,288343.0,40355.0,14295.0,2098.0,62.0,307.0
1334,2350.0,1683.0,334544.0,39886.0,12714.0,0.0,17294.0,4432.0,337123.0,39583.0,12274.0,131.0,63.0,307.0
1335,5975.0,1942.0,216951.0,25060.0,7633.0,423.0,34715.0,4789.0,215737.0,24859.0,7119.0,505.0,64.0,307.0
1336,808.0,2110.0,129485.0,16792.0,7034.0,0.0,18297.0,3401.0,128304.0,16429.0,6850.0,462.0,61.0,307.0
1337,0.0,976.0,33812.0,4527.0,1634.0,14.0,7921.0,2117.0,37352.0,4664.0,2018.0,290.0,39.0,307.0
1338,0.0,935.0,130641.0,15742.0,5496.0,0.0,14919.0,3542.0,130358.0,14981.0,5535.0,245.0,48.0,307.0
1339,0.0,417.0,83971.0,9829.0,2659.0,392.0,7888.0,1040.0,83171.0,9475.0,2212.0,886.0,46.0,307.0
1340,24341.0,1463.0,201689.0,28063.0,12782.0,0.0,54155.0,2709.0,197802.0,27188.0,13802.0,796.0,64.0,307.0
1341,2145.0,802.0,83771.0,10500.0,3611.0,0.0,27522.0,1953.0,82418.0,10174.0,3321.0,582.0,46.0,307.0
1342,0.0,766.0,86565.0,10725.0,4057.0,0.0,13361.0,1345.0,88303.0,10709.0,3614.0,216.0,43.0,308.0
1343,4200.0,2532.0,88691.0,10447.0,3045.0,351.0,33174.0,4647.0,89184.0,10147.0,3335.0,346.0,45.0,308.0
1344,0.0,758.0,41032.0,6294.0,2691.0,172.0,11452.0,1456.0,42227.0,6282.0,3447.0,360.0,42.0,308.0
1345,2511.0,787.0,103877.0,11731.0,4285.0,857.0,16487.0,2318.0,105453.0,12192.0,4197.0,811.0,45.0,308.0
1346,985.0,1237.0,90294.0,11044.0,4610.0,102.0,31165.0,3038.0,90427.0,11076.0,4691.0,471.0,59.0,308.0
1347,3559.0,2026.0,122647.0,18976.0,7216.0,19.0,18093.0,3833.0,126203.0,19165.0,7281.0,125.0,45.0,308.0
1348,12747.0,1234.0,93355.0,12906.0,4566.0,546.0,30863.0,2603.0,96425.0,13087.0,5718.0,626.0,59.0,308.0
1349,21314.0,9581.0,258268.0,37716.0,18155.0,1210.0,59330.0,15257.0,258411.0,37311.0,16623.0,1909.0,66.0,308.0
1350,0.0,782.0,58132.0,8361.0,4072.0,706.0,17555.0,2630.0,58562.0,7987.0,4428.0,979.0,44.0,308.0
1351,1163.0,2196.0,133384.0,15883.0,5782.0,236.0,26699.0,3509.0,136621.0,15904.0,5940.0,226.0,46.0,308.0
1352,0.0,2163.0,118790.0,13093.0,4622.0,0.0,15882.0,3502.0,119749.0,13045.0,5121.0,262.0,45.0,308.0
1353,14090.0,18293.0,541048.0,61155.0,22129.0,207.0,26211.0,31912.0,546217.0,61602.0,24061.0,1283.0,65.0,308.0
1354,6720.0,1174.0,68726.0,7948.0,2591.0,0.0,26210.0,2692.0,65958.0,7410.0,2589.0,532.0,45.0,308.0
1355,0.0,1055.0,47369.0,5928.0,2416.0,285.0,20294.0,1856.0,47116.0,5508.0,2126.0,270.0,46.0,308.0
1356,0.0,1264.0,97435.0,11719.0,5345.0,236.0,8242.0,2240.0,99649.0,11319.0,5441.0,752.0,46.0,310.0
1357,0.0,1986.0,65294.0,8184.0,3267.0,214.0,23028.0,3421.0,64699.0,7976.0,3139.0,440.0,44.0,310.0
1358,5168.0,0.0,67467.0,8290.0,3470.0,236.0,20171.0,889.0,67565.0,8459.0,2686.0,613.0,45.0,310.0
1359,0.0,6848.0,126685.0,15868.0,7092.0,173.0,22398.0,9714.0,124516.0,15184.0,6973.0,625.0,64.0,310.0
1360,4651.0,1903.0,113721.0,15672.0,5707.0,11.0,25901.0,4755.0,110211.0,15323.0,5747.0,776.0,61.0,310.0
1361,6252.0,1827.0,111261.0,12454.0,4551.0,275.0,13119.0,4028.0,106957.0,11989.0,4643.0,387.0,63.0,310.0
1362,7328.0,2887.0,114550.0,14836.0,5005.0,0.0,26382.0,6004.0,109483.0,14068.0,5635.0,708.0,63.0,310.0
1363,0.0,537.0,47092.0,5695.0,1220.0,0.0,6479.0,1220.0,50286.0,5992.0,862.0,325.0,43.0,310.0
1364,7643.0,4746.0,144397.0,17967.0,9097.0,538.0,29361.0,8841.0,137722.0,17339.0,8100.0,609.0,103.0,310.0
1365,20167.0,2552.0,196242.0,24972.0,7588.0,0.0,48277.0,2488.0,197337.0,24943.0,7627.0,312.0,63.0,310.0
1366,0.0,4510.0,202721.0,24493.0,9644.0,571.0,21324.0,5892.0,192397.0,22107.0,9574.0,789.0,118.0,310.0
1367,0.0,0.0,39452.0,4462.0,1990.0,376.0,23411.0,954.0,42341.0,4927.0,1550.0,192.0,40.0,311.0
1368,0.0,741.0,65460.0,9576.0,2290.0,0.0,18662.0,2097.0,64573.0,9116.0,2007.0,289.0,58.0,311.0
1369,0.0,1153.0,120149.0,14908.0,5587.0,164.0,26754.0,2273.0,122248.0,14989.0,4593.0,477.0,48.0,311.0
1370,18331.0,1876.0,506295.0,62320.0,16032.0,779.0,55269.0,4350.0,460309.0,56702.0,14366.0,1867.0,121.0,311.0
1371,1675.0,2582.0,97972.0,13524.0,5570.0,59.0,15555.0,4623.0,98344.0,12966.0,4255.0,126.0,45.0,311.0
1372,2127.0,550.0,101684.0,12280.0,4213.0,301.0,21373.0,1578.0,99935.0,11936.0,4420.0,221.0,47.0,311.0
1373,1254.0,257.0,55932.0,7542.0,3025.0,0.0,21559.0,968.0,58559.0,7664.0,2514.0,213.0,44.0,311.0
1374,7972.0,3829.0,198828.0,24672.0,7972.0,284.0,32951.0,6957.0,198483.0,24639.0,7205.0,310.0,63.0,311.0
1375,12814.0,2236.0,186044.0,27763.0,9148.0,177.0,14392.0,3096.0,189407.0,28094.0,10034.0,948.0,47.0,311.0
1376,3673.0,589.0,50904.0,5884.0,1670.0,634.0,20751.0,1060.0,50220.0,5222.0,1954.0,843.0,58.0,311.0
1377,2155.0,932.0,79112.0,10590.0,3934.0,487.0,14481.0,2638.0,76635.0,10694.0,4000.0,996.0,56.0,311.0
1378,2476.0,817.0,66022.0,8220.0,2274.0,0.0,25548.0,1415.0,65523.0,8183.0,1937.0,182.0,47.0,311.0
1379,5164.0,1612.0,78746.0,11782.0,5823.0,422.0,18050.0,2824.0,79990.0,11672.0,5718.0,236.0,44.0,311.0
1380,19334.0,418.0,185406.0,24042.0,9963.0,1552.0,37929.0,1796.0,179149.0,23195.0,8209.0,1240.0,64.0,311.0
1381,7876.0,801.0,45733.0,5476.0,1982.0,231.0,23447.0,2444.0,43995.0,5181.0,2058.0,139.0,45.0,311.0
1382,10455.0,1809.0,129433.0,16009.0,7072.0,0.0,22767.0,3665.0,128755.0,16589.0,7192.0,606.0,45.0,311.0
1383,5943.0,714.0,77612.0,10029.0,2401.0,732.0,29790.0,1771.0,79440.0,10011.0,3355.0,934.0,45.0,311.0
1384,3738.0,1964.0,80693.0,12778.0,5194.0,0.0,14277.0,3365.0,80264.0,12663.0,4843.0,382.0,58.0,312.0
1385,3253.0,764.0,87505.0,10542.0,5185.0,584.0,22110.0,2223.0,89544.0,10672.0,5308.0,619.0,43.0,312.0
1386,4392.0,3093.0,218836.0,27517.0,8315.0,0.0,35069.0,5337.0,217547.0,27326.0,6546.0,178.0,65.0,312.0
1387,249.0,1288.0,53082.0,6639.0,1973.0,739.0,20081.0,1590.0,52288.0,6068.0,1619.0,542.0,46.0,312.0
1388,0.0,5021.0,162425.0,19482.0,6491.0,241.0,24285.0,8662.0,161492.0,19406.0,6202.0,962.0,49.0,312.0
1389,0.0,1450.0,102487.0,13791.0,4704.0,472.0,11883.0,2990.0,99249.0,13210.0,4442.0,524.0,63.0,312.0
1390,0.0,2132.0,82127.0,12139.0,4727.0,439.0,24426.0,3084.0,80496.0,11551.0,5362.0,492.0,47.0,312.0
1391,1526.0,1153.0,53268.0,6784.0,2294.0,0.0,18116.0,1932.0,51632.0,6523.0,1276.0,39.0,44.0,312.0
1392,0.0,0.0,30715.0,4825.0,2325.0,241.0,6805.0,782.0,31467.0,4680.0,2521.0,305.0,41.0,312.0
1393,343.0,0.0,66666.0,9367.0,4340.0,0.0,23922.0,1374.0,67451.0,9313.0,4854.0,129.0,43.0,312.0
1394,0.0,380.0,58003.0,7315.0,2050.0,143.0,27164.0,1299.0,58138.0,7008.0,1658.0,350.0,44.0,312.0
1395,3523.0,747.0,70118.0,10285.0,4376.0,601.0,25982.0,3092.0,69418.0,9806.0,2826.0,560.0,62.0,312.0
1396,16102.0,2762.0,153664.0,18774.0,5874.0,705.0,23419.0,4736.0,148554.0,18006.0,4891.0,695.0,62.0,312.0
1397,5209.0,701.0,122706.0,16183.0,6246.0,0.0,22301.0,2378.0,117659.0,15373.0,5601.0,485.0,49.0,312.0
1398,0.0,0.0,98828.0,12019.0,3207.0,0.0,31872.0,272.0,98133.0,12197.0,3418.0,167.0,48.0,312.0
1399,11894.0,115.0,200054.0,25657.0,8465.0,374.0,45116.0,503.0,208190.0,26267.0,8564.0,846.0,45.0,312.0
1400,949.0,305.0,49256.0,6072.0,2210.0,342.0,28907.0,1865.0,49548.0,5811.0,1709.0,438.0,44.0,312.0
1401,2830.0,5064.0,126288.0,18993.0,10349.0,0.0,37767.0,9771.0,123966.0,18526.0,10295.0,137.0,47.0,312.0
1402,0.0,562.0,26151.0,4218.0,2307.0,319.0,10264.0,1993.0,27266.0,4344.0,2468.0,348.0,40.0,312.0
1403,4309.0,968.0,57217.0,8185.0,1905.0,0.0,19905.0,2534.0,58450.0,7890.0,1558.0,218.0,45.0,314.0
1404,929.0,3864.0,99096.0,12732.0,5286.0,35.0,19611.0,8012.0,99145.0,12483.0,5217.0,510.0,45.0,314.0
1405,0.0,1041.0,72757.0,9217.0,3131.0,184.0,30843.0,2069.0,69856.0,8651.0,3220.0,267.0,47.0,314.0
1406,0.0,276.0,116598.0,13713.0,3954.0,0.0,19460.0,648.0,114707.0,13398.0,3390.0,301.0,46.0,314.0
1407,0.0,1174.0,100913.0,13588.0,5573.0,1315.0,23490.0,2562.0,101567.0,13437.0,5413.0,1390.0,60.0,314.0
1408,0.0,1297.0,102139.0,14928.0,4143.0,0.0,11019.0,1850.0,100480.0,14609.0,3619.0,72.0,62.0,314.0
1409,0.0,817.0,69158.0,7612.0,2906.0,0.0,25552.0,1242.0,70790.0,7890.0,2584.0,130.0,43.0,314.0
1410,0.0,1531.0,79840.0,9565.0,4379.0,0.0,23394.0,3038.0,82854.0,9792.0,4630.0,322.0,45.0,314.0
1411,0.0,0.0,35420.0,4434.0,1773.0,246.0,11250.0,207.0,37385.0,4830.0,2140.0,368.0,40.0,314.0
1412,1207.0,978.0,74793.0,8791.0,2567.0,322.0,21761.0,2623.0,72300.0,8427.0,1810.0,217.0,47.0,314.0
1413,26162.0,5018.0,292098.0,36592.0,10190.0,0.0,51893.0,7387.0,289491.0,35936.0,9324.0,427.0,64.0,314.0
1414,0.0,1149.0,37152.0,5613.0,3078.0,199.0,18764.0,2008.0,37849.0,5529.0,3157.0,276.0,42.0,314.0
1415,6346.0,1405.0,189259.0,25902.0,9481.0,949.0,20460.0,1817.0,191131.0,26328.0,9506.0,1288.0,63.0,314.0
1416,7809.0,423.0,47827.0,7372.0,2690.0,173.0,26823.0,1756.0,47434.0,7214.0,3244.0,480.0,57.0,315.0
1417,716.0,3644.0,105242.0,11811.0,3848.0,1126.0,22091.0,6216.0,104816.0,11565.0,4210.0,1417.0,61.0,315.0
1418,0.0,844.0,59277.0,6892.0,2315.0,588.0,1404.0,2748.0,64036.0,6960.0,2009.0,629.0,41.0,315.0
1419,0.0,2000.0,87134.0,10656.0,4429.0,0.0,15379.0,2876.0,86957.0,10588.0,4238.0,50.0,59.0,315.0
1420,12929.0,3518.0,275504.0,40234.0,16906.0,156.0,29865.0,5077.0,258954.0,37940.0,16088.0,1307.0,66.0,315.0
1421,0.0,4439.0,335649.0,39040.0,10293.0,588.0,22645.0,6716.0,323688.0,37061.0,9948.0,660.0,67.0,315.0
1422,10842.0,2848.0,64148.0,8943.0,4798.0,385.0,30064.0,4860.0,64324.0,8810.0,4056.0,334.0,43.0,315.0
1423,0.0,455.0,116191.0,13995.0,5784.0,243.0,18885.0,1559.0,112237.0,13345.0,5837.0,460.0,63.0,315.0
1424,0.0,1262.0,63818.0,8979.0,2988.0,0.0,15443.0,2208.0,61712.0,8374.0,3067.0,235.0,60.0,315.0
1425,0.0,905.0,45981.0,5560.0,1953.0,164.0,18334.0,2056.0,48519.0,5873.0,2427.0,352.0,43.0,315.0
1426,1520.0,1474.0,27870.0,4777.0,2770.0,474.0,21661.0,2129.0,29855.0,4871.0,2586.0,729.0,40.0,315.0
1427,5399.0,832.0,83564.0,10071.0,2631.0,0.0,22122.0,1986.0,84936.0,9997.0,2409.0,150.0,45.0,315.0
1428,2867.0,282.0,72017.0,9754.0,3109.0,62.0,21739.0,947.0,74316.0,9722.0,3311.0,404.0,44.0,317.0
1429,0.0,1560.0,65933.0,9115.0,3621.0,99.0,10851.0,3679.0,61147.0,8091.0,2930.0,74.0,61.0,317.0
1430,1842.0,1096.0,60661.0,7204.0,2499.0,493.0,13845.0,2125.0,60906.0,6873.0,2631.0,390.0,44.0,317.0
1431,6253.0,2427.0,137516.0,14352.0,5189.0,517.0,18790.0,4246.0,135708.0,13958.0,4388.0,406.0,46.0,317.0
1432,3928.0,614.0,130816.0,16767.0,5419.0,0.0,24860.0,1456.0,134128.0,16785.0,5165.0,816.0,46.0,317.0
1433,2199.0,1558.0,73026.0,8680.0,3166.0,0.0,15641.0,3086.0,74545.0,8760.0,2640.0,26.0,43.0,317.0
1434,8262.0,864.0,129991.0,15622.0,6573.0,105.0,33330.0,2880.0,133349.0,15437.0,5463.0,739.0,46.0,317.0
1435,3585.0,4093.0,90287.0,13842.0,10467.0,200.0,33284.0,8377.0,87540.0,12704.0,9763.0,388.0,46.0,317.0
1436,6667.0,2081.0,141307.0,17809.0,5599.0,0.0,27348.0,3127.0,135492.0,16896.0,4617.0,225.0,65.0,317.0
1437,0.0,126.0,91220.0,11121.0,4199.0,628.0,18573.0,1202.0,91286.0,11018.0,3095.0,793.0,47.0,317.0
1438,0.0,1931.0,110954.0,14230.0,4482.0,577.0,17820.0,2252.0,109736.0,13764.0,4506.0,976.0,61.0,317.0
1439,0.0,599.0,82875.0,10650.0,3348.0,176.0,23069.0,1595.0,84240.0,10571.0,3086.0,113.0,44.0,317.0
1440,0.0,423.0,43822.0,5371.0,1860.0,51.0,13311.0,1742.0,46824.0,5730.0,1928.0,197.0,44.0,317.0
1441,0.0,398.0,39066.0,6670.0,3207.0,0.0,21429.0,1056.0,40374.0,6685.0,3226.0,369.0,43.0,318.0
1442,3088.0,1493.0,176704.0,22302.0,7645.0,324.0,18015.0,3126.0,177292.0,22344.0,7988.0,512.0,61.0,318.0
1443,3001.0,728.0,70583.0,9858.0,3629.0,0.0,15525.0,2482.0,73758.0,9897.0,3862.0,447.0,44.0,318.0
1444,0.0,886.0,68240.0,9361.0,3577.0,551.0,19572.0,1504.0,66720.0,8794.0,4084.0,559.0,46.0,318.0
1445,589.0,0.0,48217.0,5464.0,1937.0,213.0,25856.0,253.0,49186.0,5605.0,1529.0,191.0,42.0,318.0
1446,246.0,298.0,87101.0,14986.0,4287.0,160.0,20132.0,1069.0,88912.0,14781.0,4773.0,299.0,44.0,318.0
1447,1077.0,1401.0,67982.0,7806.0,2582.0,858.0,28161.0,2390.0,65165.0,7404.0,2385.0,850.0,61.0,318.0
1448,3817.0,282.0,37569.0,4575.0,1940.0,115.0,21089.0,1152.0,39725.0,4604.0,1646.0,509.0,41.0,318.0
1449,0.0,2302.0,77524.0,11010.0,3004.0,419.0,15151.0,4318.0,77855.0,10757.0,3109.0,721.0,45.0,318.0
1450,0.0,1691.0,53788.0,7965.0,2761.0,617.0,24266.0,3713.0,57040.0,8163.0,2725.0,690.0,42.0,318.0
1451,5199.0,1661.0,80550.0,10081.0,3115.0,0.0,22694.0,2582.0,83602.0,9913.0,2945.0,113.0,45.0,318.0
1452,0.0,1566.0,60721.0,8760.0,4055.0,0.0,8639.0,3390.0,60298.0,8753.0,4931.0,320.0,45.0,318.0
1453,0.0,2908.0,59256.0,6583.0,2859.0,78.0,21875.0,4090.0,60514.0,6720.0,2785.0,211.0,42.0,318.0
1454,0.0,776.0,50696.0,6069.0,2108.0,295.0,11574.0,1851.0,55060.0,6686.0,1862.0,704.0,42.0,318.0
1455,8078.0,3499.0,122465.0,15340.0,7579.0,0.0,22759.0,5270.0,122286.0,14921.0,7665.0,249.0,47.0,320.0
1456,0.0,1070.0,89004.0,12037.0,3221.0,0.0,12026.0,2451.0,86561.0,11482.0,3383.0,177.0,60.0,320.0
1457,0.0,2679.0,75887.0,8286.0,2549.0,645.0,11545.0,4545.0,76770.0,8567.0,1845.0,655.0,44.0,320.0
1458,8834.0,2818.0,159958.0,20526.0,7812.0,0.0,25620.0,4173.0,165769.0,20989.0,8454.0,5.0,46.0,320.0
1459,0.0,2391.0,85240.0,9375.0,4551.0,0.0,18572.0,3879.0,85806.0,9326.0,4322.0,250.0,59.0,320.0
1460,316.0,494.0,29958.0,3568.0,1740.0,132.0,19344.0,1612.0,33482.0,3693.0,1718.0,290.0,38.0,320.0
1461,5003.0,3806.0,174133.0,21994.0,6741.0,570.0,36568.0,5984.0,179313.0,21920.0,6265.0,615.0,45.0,320.0
1462,10734.0,2383.0,109424.0,13005.0,4309.0,143.0,25677.0,4219.0,106089.0,12230.0,3783.0,331.0,63.0,320.0
1463,1735.0,1779.0,109958.0,13170.0,5557.0,0.0,16353.0,3087.0,109295.0,12813.0,5074.0,314.0,62.0,320.0
1464,1833.0,3113.0,80859.0,9172.0,3174.0,642.0,35138.0,5796.0,82761.0,9472.0,2498.0,908.0,45.0,320.0
1465,0.0,1978.0,74409.0,8713.0,4438.0,0.0,18601.0,4104.0,72527.0,8819.0,4912.0,56.0,45.0,320.0
1466,0.0,235.0,72600.0,10096.0,3007.0,0.0,4862.0,688.0,74908.0,9942.0,3817.0,80.0,44.0,320.0
1467,0.0,1819.0,68068.0,8613.0,2401.0,361.0,8450.0,4171.0,71562.0,8987.0,2257.0,829.0,43.0,320.0
1468,0.0,1541.0,101750.0,12682.0,6009.0,203.0,16646.0,3674.0,100925.0,12707.0,5850.0,605.0,47.0,320.0
