,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
618,0.0,2857.0,131369.0,14546.0,5389.0,659.0,14903.0,4688.0,129658.0,14019.0,5458.0,1136.0,62.0,286.0
619,0.0,0.0,60853.0,7386.0,3107.0,0.0,16202.0,663.0,61468.0,7279.0,3149.0,78.0,44.0,287.0
620,3913.0,3441.0,94365.0,8918.0,3132.0,243.0,21580.0,4487.0,92276.0,9005.0,3138.0,544.0,59.0,288.0
621,2236.0,1350.0,84757.0,9548.0,2800.0,0.0,21256.0,2150.0,83768.0,9584.0,2792.0,157.0,62.0,288.0
622,0.0,624.0,97542.0,12016.0,4178.0,0.0,13912.0,2025.0,99361.0,12598.0,4656.0,568.0,46.0,288.0
623,5575.0,309.0,112364.0,14821.0,7062.0,650.0,19095.0,1728.0,109830.0,14314.0,6870.0,462.0,60.0,288.0
624,9401.0,4052.0,235410.0,26686.0,10213.0,35.0,43212.0,5299.0,218119.0,24876.0,9824.0,325.0,113.0,289.0
625,0.0,1117.0,87898.0,10024.0,3768.0,0.0,21447.0,2007.0,89559.0,9691.0,3523.0,214.0,46.0,289.0
626,0.0,2777.0,57796.0,6744.0,2361.0,239.0,18328.0,4267.0,60845.0,6535.0,1795.0,518.0,54.0,289.0
627,461.0,1445.0,75355.0,9056.0,3323.0,592.0,13617.0,2281.0,73556.0,8959.0,3330.0,605.0,47.0,289.0
628,4810.0,1884.0,250912.0,28954.0,9105.0,893.0,32828.0,2587.0,246604.0,27737.0,8268.0,653.0,63.0,289.0
629,19237.0,2245.0,171916.0,18695.0,7933.0,0.0,38232.0,4048.0,176206.0,19310.0,6859.0,197.0,59.0,291.0
630,9575.0,1117.0,113037.0,16096.0,5969.0,1104.0,32113.0,2651.0,109178.0,15287.0,5636.0,1543.0,48.0,291.0
631,4406.0,3965.0,179986.0,23272.0,9776.0,565.0,18399.0,6322.0,170221.0,22108.0,10742.0,504.0,65.0,291.0
632,0.0,1259.0,89407.0,9986.0,4069.0,252.0,9165.0,1494.0,87772.0,9585.0,3057.0,343.0,45.0,291.0
633,29481.0,3198.0,293231.0,33784.0,10433.0,740.0,66920.0,4715.0,283654.0,32680.0,10883.0,644.0,66.0,291.0
634,5014.0,490.0,140515.0,16473.0,6650.0,725.0,36276.0,1507.0,137100.0,16074.0,5018.0,517.0,61.0,292.0
635,0.0,923.0,54963.0,6658.0,2914.0,275.0,14601.0,2253.0,53917.0,6400.0,2754.0,397.0,44.0,292.0
636,7562.0,866.0,121259.0,16134.0,6948.0,47.0,23707.0,2456.0,120611.0,15693.0,6884.0,474.0,61.0,292.0
637,5530.0,2674.0,251410.0,27666.0,9023.0,170.0,23080.0,5084.0,222461.0,24911.0,6782.0,548.0,127.0,292.0
638,2620.0,2551.0,126342.0,16050.0,5707.0,740.0,28125.0,4789.0,127797.0,15776.0,5956.0,1044.0,58.0,292.0
639,3862.0,568.0,46776.0,5495.0,2273.0,184.0,16286.0,2159.0,49363.0,5264.0,2241.0,215.0,43.0,292.0
640,10368.0,1074.0,185078.0,25402.0,10776.0,623.0,30822.0,2818.0,173904.0,24243.0,9023.0,733.0,68.0,293.0
641,0.0,0.0,76577.0,8852.0,1972.0,701.0,22267.0,691.0,73097.0,8640.0,1671.0,743.0,46.0,293.0
642,4199.0,1074.0,173128.0,19905.0,8545.0,0.0,16795.0,2898.0,171024.0,19181.0,7616.0,493.0,62.0,293.0
643,35242.0,4503.0,247724.0,31099.0,10256.0,845.0,54141.0,5379.0,239653.0,28789.0,9521.0,925.0,115.0,293.0
644,0.0,0.0,96885.0,11570.0,3547.0,0.0,20262.0,882.0,95153.0,11161.0,3902.0,365.0,61.0,293.0
645,7844.0,798.0,93945.0,10334.0,3721.0,41.0,28645.0,1827.0,91257.0,10302.0,2790.0,298.0,47.0,293.0
646,28568.0,5174.0,365230.0,43913.0,16256.0,2175.0,62569.0,7175.0,361114.0,43031.0,14824.0,2755.0,64.0,293.0
647,2269.0,239.0,42943.0,5945.0,2393.0,95.0,16345.0,1628.0,42551.0,5470.0,2223.0,189.0,45.0,293.0
648,9474.0,1971.0,189036.0,23454.0,10000.0,0.0,25798.0,3140.0,188388.0,22247.0,9377.0,298.0,62.0,293.0
649,8445.0,1802.0,41823.0,5098.0,2055.0,294.0,28188.0,2373.0,42631.0,4977.0,1755.0,529.0,42.0,294.0
650,19635.0,1900.0,331882.0,40892.0,15277.0,0.0,66739.0,3131.0,309694.0,38352.0,13627.0,350.0,66.0,294.0
651,8690.0,725.0,110417.0,12351.0,4584.0,342.0,21446.0,1179.0,110708.0,12431.0,3935.0,938.0,59.0,294.0
652,22634.0,2449.0,255163.0,27755.0,12170.0,0.0,45041.0,3868.0,253121.0,28209.0,11913.0,30.0,64.0,294.0
653,0.0,329.0,174453.0,21250.0,7133.0,0.0,10797.0,2760.0,156613.0,18659.0,6631.0,613.0,106.0,294.0
654,12214.0,2493.0,118376.0,13594.0,3737.0,951.0,28709.0,4680.0,108506.0,12713.0,3253.0,876.0,64.0,294.0
655,5647.0,1964.0,131871.0,15681.0,6396.0,0.0,28486.0,3234.0,134024.0,15610.0,6720.0,376.0,61.0,295.0
656,17434.0,1197.0,150820.0,19465.0,8213.0,0.0,45447.0,3152.0,142964.0,18943.0,7634.0,565.0,64.0,295.0
657,2454.0,69.0,43448.0,5271.0,2737.0,0.0,16202.0,2169.0,43698.0,5314.0,2125.0,248.0,42.0,295.0
658,2936.0,361.0,36549.0,4872.0,1733.0,0.0,24250.0,1142.0,36760.0,4599.0,1500.0,271.0,42.0,295.0
659,1480.0,422.0,96536.0,11841.0,3770.0,475.0,19844.0,1235.0,92913.0,11564.0,4351.0,442.0,62.0,295.0
660,13761.0,8007.0,213704.0,32674.0,15754.0,341.0,47276.0,13547.0,206341.0,31433.0,14351.0,817.0,65.0,295.0
661,0.0,162.0,195192.0,23159.0,9148.0,182.0,31702.0,1801.0,179902.0,21473.0,8972.0,557.0,111.0,295.0
662,4490.0,231.0,40928.0,6843.0,4809.0,0.0,21651.0,1408.0,40625.0,6704.0,5300.0,168.0,47.0,296.0
663,11030.0,546.0,94276.0,11530.0,4169.0,0.0,25939.0,2105.0,89319.0,10962.0,3776.0,337.0,65.0,296.0
664,0.0,0.0,37679.0,5072.0,1705.0,0.0,14311.0,819.0,38066.0,4785.0,1731.0,246.0,46.0,296.0
665,15768.0,1496.0,74966.0,9164.0,4648.0,538.0,38805.0,3579.0,74830.0,8782.0,4849.0,574.0,45.0,296.0
666,8047.0,1911.0,139017.0,15871.0,6567.0,0.0,28476.0,3930.0,140252.0,15591.0,6281.0,378.0,46.0,297.0
667,2876.0,0.0,67838.0,9282.0,4894.0,363.0,21036.0,1430.0,65465.0,8890.0,4070.0,713.0,47.0,297.0
668,4182.0,116.0,87071.0,10796.0,3740.0,46.0,24162.0,830.0,85628.0,10424.0,4218.0,162.0,47.0,297.0
669,0.0,0.0,76205.0,9464.0,3043.0,154.0,18915.0,408.0,74777.0,9265.0,3383.0,417.0,44.0,297.0
670,0.0,1055.0,79433.0,10535.0,4020.0,698.0,6395.0,2311.0,77617.0,9938.0,3119.0,997.0,46.0,298.0
671,8945.0,3724.0,84012.0,11838.0,6914.0,251.0,20586.0,5909.0,83449.0,11613.0,6612.0,323.0,54.0,298.0
672,1895.0,1715.0,120714.0,14712.0,4476.0,573.0,19928.0,4014.0,116808.0,13520.0,4858.0,518.0,62.0,298.0
673,0.0,0.0,116811.0,14266.0,4857.0,499.0,16018.0,184.0,110871.0,13610.0,4332.0,452.0,62.0,298.0
674,0.0,493.0,129454.0,17267.0,7522.0,152.0,15319.0,2816.0,127489.0,16929.0,7265.0,355.0,56.0,298.0
675,21410.0,1811.0,320624.0,36600.0,13352.0,0.0,56782.0,3042.0,319364.0,36857.0,12032.0,721.0,63.0,299.0
676,0.0,1136.0,68239.0,9226.0,4185.0,0.0,6401.0,1752.0,68070.0,8912.0,4067.0,193.0,46.0,299.0
677,0.0,471.0,137053.0,17095.0,6137.0,538.0,16464.0,1897.0,131264.0,16136.0,5348.0,863.0,81.0,299.0
678,1644.0,9946.0,151053.0,19234.0,7230.0,890.0,18816.0,15918.0,146313.0,18219.0,7315.0,627.0,63.0,300.0
679,0.0,814.0,192540.0,24272.0,8234.0,541.0,16268.0,2347.0,181775.0,22283.0,7234.0,866.0,65.0,300.0
680,2208.0,6809.0,168651.0,19507.0,7633.0,0.0,26179.0,11040.0,163689.0,18966.0,8133.0,651.0,64.0,300.0
681,798.0,2076.0,100905.0,11230.0,3872.0,0.0,28233.0,3682.0,99061.0,10680.0,4129.0,254.0,45.0,300.0
682,644.0,1986.0,141510.0,16883.0,6748.0,677.0,13199.0,3435.0,137213.0,16338.0,5968.0,650.0,64.0,300.0
683,0.0,541.0,84689.0,10997.0,3089.0,80.0,6511.0,1996.0,83099.0,9956.0,3914.0,824.0,47.0,300.0
684,956.0,1402.0,121855.0,13764.0,3830.0,0.0,20288.0,2715.0,124664.0,13005.0,4210.0,72.0,61.0,300.0
685,5962.0,2766.0,59961.0,6060.0,3617.0,0.0,16597.0,5186.0,60614.0,5940.0,2959.0,237.0,43.0,301.0
686,2538.0,850.0,147873.0,17469.0,5315.0,0.0,14723.0,1805.0,148878.0,16890.0,5756.0,154.0,47.0,301.0
687,5521.0,710.0,72691.0,8960.0,4757.0,359.0,25683.0,1536.0,73015.0,8707.0,4400.0,436.0,45.0,302.0
688,437.0,940.0,161005.0,19190.0,5655.0,209.0,14195.0,3052.0,160021.0,18998.0,4282.0,386.0,62.0,302.0
689,16509.0,1219.0,222430.0,25904.0,9695.0,0.0,49305.0,3744.0,211522.0,24835.0,9587.0,801.0,115.0,303.0
690,0.0,1079.0,129494.0,14600.0,3707.0,284.0,15163.0,1667.0,128966.0,14899.0,3515.0,645.0,48.0,303.0
691,0.0,1044.0,130751.0,15925.0,6129.0,402.0,15960.0,2602.0,121303.0,14809.0,5133.0,210.0,65.0,303.0
692,0.0,2722.0,165695.0,18892.0,7957.0,212.0,15702.0,3248.0,163879.0,18399.0,6795.0,527.0,64.0,303.0
693,2755.0,0.0,77167.0,10337.0,3911.0,16.0,20218.0,1606.0,77472.0,10247.0,3387.0,545.0,45.0,303.0
694,10330.0,2851.0,45950.0,7849.0,4560.0,200.0,22155.0,4424.0,48214.0,7971.0,4609.0,675.0,41.0,303.0
695,585.0,1229.0,50672.0,6018.0,1345.0,107.0,10830.0,2046.0,51732.0,6086.0,1499.0,303.0,43.0,303.0
696,7035.0,3050.0,71012.0,11372.0,6287.0,510.0,37608.0,4252.0,58918.0,8571.0,4943.0,765.0,59.0,303.0
697,6294.0,956.0,95565.0,14438.0,4114.0,0.0,21467.0,1379.0,94725.0,13983.0,4091.0,311.0,61.0,304.0
698,0.0,0.0,83448.0,11790.0,5159.0,0.0,5862.0,449.0,83268.0,10684.0,4560.0,802.0,48.0,304.0
699,0.0,699.0,184254.0,22844.0,8777.0,0.0,19889.0,1951.0,173686.0,21434.0,7763.0,385.0,65.0,304.0
700,4331.0,126.0,137469.0,23814.0,6961.0,0.0,26731.0,1953.0,130707.0,23183.0,5819.0,271.0,63.0,304.0
701,18964.0,3998.0,213640.0,26325.0,9637.0,119.0,65590.0,7862.0,205337.0,24994.0,10356.0,649.0,108.0,304.0
702,2328.0,6247.0,210880.0,29602.0,11412.0,0.0,23654.0,12406.0,206452.0,29121.0,11750.0,207.0,65.0,304.0
703,13827.0,4382.0,186564.0,25658.0,8726.0,797.0,36060.0,7537.0,182889.0,24910.0,8025.0,2169.0,49.0,305.0
704,9473.0,1131.0,64142.0,7185.0,1767.0,0.0,26487.0,2243.0,65112.0,7210.0,1806.0,291.0,45.0,305.0
705,0.0,1937.0,123806.0,16265.0,7132.0,0.0,17400.0,3939.0,115224.0,14522.0,6074.0,66.0,69.0,305.0
706,9861.0,1366.0,146292.0,16310.0,8087.0,333.0,24655.0,2438.0,139196.0,15637.0,7015.0,529.0,64.0,306.0
707,0.0,2179.0,88699.0,11067.0,4476.0,212.0,14613.0,3396.0,84800.0,10071.0,4082.0,509.0,61.0,306.0
708,3889.0,493.0,25387.0,3942.0,2417.0,107.0,24067.0,1180.0,25279.0,3809.0,2650.0,461.0,41.0,306.0
709,7375.0,885.0,80134.0,12639.0,2865.0,528.0,24753.0,2826.0,80338.0,12232.0,3070.0,823.0,59.0,306.0
710,21291.0,5042.0,259581.0,29226.0,10858.0,29.0,61321.0,6654.0,244529.0,26897.0,10551.0,613.0,114.0,306.0
711,6619.0,61.0,50586.0,6661.0,3086.0,505.0,19344.0,1154.0,50648.0,6547.0,2736.0,601.0,44.0,306.0
712,1216.0,287.0,112410.0,14371.0,4964.0,463.0,11992.0,1462.0,112435.0,14214.0,5016.0,530.0,48.0,307.0
713,1262.0,2154.0,47141.0,5502.0,1469.0,139.0,14501.0,4409.0,49653.0,5779.0,1731.0,297.0,42.0,307.0
714,3056.0,763.0,48784.0,6060.0,2737.0,0.0,8679.0,1740.0,47072.0,5513.0,2752.0,460.0,45.0,307.0
715,2984.0,635.0,30224.0,3801.0,1769.0,273.0,11379.0,1879.0,30405.0,3602.0,1271.0,243.0,41.0,307.0
716,0.0,246.0,134749.0,16481.0,4569.0,815.0,25152.0,1539.0,128249.0,15043.0,3609.0,433.0,66.0,308.0
717,2665.0,1497.0,43025.0,5338.0,1686.0,119.0,21846.0,2740.0,42911.0,5209.0,2124.0,369.0,44.0,308.0
718,144.0,140.0,66030.0,8640.0,1683.0,203.0,25887.0,1692.0,64529.0,8452.0,1252.0,440.0,44.0,308.0
719,1170.0,770.0,68139.0,8247.0,2420.0,0.0,13554.0,1837.0,67544.0,8370.0,2088.0,93.0,44.0,308.0
720,0.0,1439.0,139349.0,16421.0,4967.0,0.0,9493.0,2932.0,131597.0,15203.0,3932.0,391.0,64.0,308.0
721,6545.0,719.0,112975.0,13437.0,5188.0,0.0,37141.0,3101.0,110556.0,12409.0,3833.0,183.0,61.0,308.0
722,4410.0,1399.0,109923.0,13824.0,4901.0,546.0,27727.0,1937.0,108943.0,13428.0,4512.0,983.0,61.0,308.0
723,0.0,392.0,95248.0,10548.0,3166.0,260.0,17698.0,1651.0,98072.0,10346.0,2876.0,393.0,55.0,309.0
724,0.0,522.0,63818.0,7845.0,2976.0,257.0,12094.0,1351.0,65965.0,7657.0,3086.0,506.0,44.0,309.0
725,0.0,0.0,29878.0,4652.0,2052.0,0.0,10094.0,258.0,30890.0,4702.0,1900.0,222.0,41.0,309.0
726,5218.0,318.0,37010.0,6373.0,2622.0,0.0,24747.0,1158.0,37907.0,6408.0,2589.0,710.0,41.0,309.0
727,0.0,0.0,52436.0,8867.0,5165.0,698.0,3940.0,1014.0,51102.0,8484.0,5973.0,1083.0,48.0,309.0
728,13060.0,593.0,103082.0,11579.0,3718.0,671.0,37242.0,2295.0,101898.0,11211.0,3988.0,766.0,45.0,310.0
729,19264.0,3345.0,143641.0,20093.0,8025.0,0.0,54370.0,5303.0,141705.0,19802.0,7179.0,1538.0,62.0,310.0
730,4075.0,1428.0,51758.0,6567.0,2978.0,933.0,15828.0,3081.0,50271.0,6189.0,3025.0,832.0,44.0,310.0
731,0.0,620.0,164360.0,21853.0,8149.0,0.0,24969.0,1880.0,165189.0,21632.0,7174.0,94.0,49.0,310.0
732,6585.0,339.0,101816.0,12949.0,4809.0,306.0,18930.0,1339.0,100357.0,12372.0,5044.0,472.0,47.0,311.0
733,8578.0,1235.0,101495.0,12832.0,4467.0,26.0,23856.0,2365.0,98613.0,12220.0,4298.0,558.0,61.0,311.0
734,1518.0,1746.0,71330.0,9633.0,3569.0,0.0,25127.0,3067.0,71960.0,9453.0,2881.0,331.0,46.0,311.0
735,8506.0,3121.0,146922.0,18113.0,5954.0,282.0,25712.0,5811.0,143665.0,17198.0,5814.0,926.0,62.0,312.0
736,0.0,916.0,31754.0,3406.0,1635.0,179.0,11039.0,1785.0,30908.0,3276.0,1353.0,411.0,43.0,312.0
737,4629.0,1846.0,75306.0,10200.0,3501.0,0.0,21147.0,3614.0,71989.0,9802.0,2912.0,0.0,47.0,312.0
738,1614.0,735.0,82122.0,10550.0,3721.0,107.0,21029.0,1140.0,83734.0,10557.0,4295.0,286.0,44.0,312.0
739,0.0,1811.0,115978.0,16379.0,7053.0,496.0,18119.0,2493.0,112720.0,15520.0,7234.0,889.0,62.0,313.0
740,0.0,538.0,41521.0,4823.0,2178.0,377.0,13339.0,1589.0,42585.0,4698.0,2180.0,556.0,42.0,313.0
741,0.0,2804.0,76935.0,8286.0,2972.0,384.0,11970.0,4090.0,73789.0,7809.0,2402.0,438.0,60.0,313.0
742,0.0,2632.0,165900.0,20270.0,8895.0,389.0,15139.0,3939.0,163765.0,19896.0,7365.0,1051.0,63.0,313.0
743,6623.0,992.0,147520.0,20196.0,6604.0,861.0,16161.0,2608.0,142228.0,19229.0,6601.0,772.0,63.0,313.0
744,6231.0,2326.0,266885.0,29972.0,10035.0,167.0,18950.0,3349.0,269535.0,29717.0,10834.0,382.0,64.0,315.0
745,9020.0,694.0,57288.0,7188.0,2800.0,62.0,21739.0,2179.0,58839.0,6994.0,3483.0,268.0,43.0,315.0
746,2987.0,231.0,129759.0,15536.0,6723.0,56.0,17280.0,2436.0,134103.0,15448.0,7632.0,600.0,60.0,317.0
747,4160.0,325.0,117186.0,13298.0,2847.0,287.0,23310.0,886.0,112348.0,13075.0,2870.0,637.0,66.0,317.0
748,4106.0,189.0,57693.0,7578.0,2610.0,0.0,15585.0,2359.0,57307.0,7040.0,2190.0,0.0,45.0,317.0
749,14388.0,3168.0,306695.0,43672.0,17677.0,0.0,46719.0,4131.0,272290.0,38638.0,16540.0,368.0,116.0,318.0
750,236.0,351.0,64651.0,8063.0,2553.0,181.0,22301.0,1732.0,67483.0,8280.0,2343.0,219.0,44.0,318.0
751,0.0,2247.0,80132.0,9084.0,4990.0,148.0,12275.0,5286.0,78863.0,8534.0,4145.0,473.0,60.0,320.0
752,2898.0,942.0,175906.0,21762.0,7433.0,64.0,22843.0,2161.0,165971.0,19883.0,6642.0,390.0,65.0,320.0
753,11769.0,2239.0,228829.0,28941.0,10789.0,0.0,36582.0,3407.0,215129.0,27347.0,9385.0,238.0,66.0,320.0
754,2715.0,1552.0,74473.0,8487.0,2527.0,249.0,15342.0,2382.0,72931.0,8700.0,3279.0,462.0,45.0,320.0
755,927.0,796.0,75558.0,9563.0,3004.0,318.0,16661.0,1869.0,77975.0,9592.0,3284.0,472.0,44.0,320.0
756,10999.0,2769.0,162138.0,20228.0,7624.0,191.0,24754.0,4510.0,159264.0,19854.0,7027.0,584.0,64.0,320.0
757,5396.0,1294.0,84571.0,9911.0,3531.0,897.0,26024.0,2423.0,87078.0,10413.0,3249.0,1130.0,47.0,320.0
758,0.0,2352.0,125496.0,15025.0,4849.0,435.0,17635.0,4543.0,121432.0,14039.0,4783.0,511.0,63.0,321.0
759,13979.0,1205.0,166465.0,19857.0,6282.0,0.0,47973.0,2510.0,170192.0,20060.0,7231.0,169.0,61.0,321.0
760,19989.0,1608.0,246496.0,31835.0,13735.0,858.0,40122.0,3855.0,236576.0,30285.0,12134.0,780.0,65.0,321.0
761,3970.0,454.0,38227.0,4721.0,1769.0,285.0,20449.0,1404.0,38465.0,4937.0,1359.0,175.0,43.0,321.0
762,0.0,0.0,49708.0,5441.0,2063.0,119.0,15694.0,705.0,49707.0,5352.0,2095.0,454.0,43.0,322.0
763,1379.0,0.0,111966.0,14732.0,5966.0,0.0,22060.0,1790.0,106978.0,13527.0,5964.0,286.0,63.0,322.0
764,0.0,0.0,123583.0,15233.0,5171.0,118.0,12964.0,86.0,124604.0,15257.0,6250.0,268.0,45.0,322.0
765,186.0,1241.0,143257.0,17889.0,6097.0,0.0,16772.0,2197.0,137935.0,17195.0,6327.0,373.0,64.0,323.0
766,0.0,433.0,29891.0,4086.0,2634.0,0.0,13349.0,1583.0,31156.0,4096.0,2448.0,203.0,40.0,323.0
767,2029.0,3041.0,90648.0,11617.0,3728.0,381.0,23062.0,4790.0,87932.0,11322.0,3118.0,363.0,61.0,323.0
768,0.0,441.0,44574.0,5482.0,1807.0,252.0,11754.0,1419.0,45566.0,5552.0,1712.0,505.0,46.0,324.0
769,0.0,0.0,71699.0,7698.0,1527.0,0.0,20714.0,1421.0,73081.0,7785.0,1847.0,238.0,45.0,324.0
770,2688.0,356.0,77817.0,9398.0,4031.0,0.0,17502.0,1810.0,78606.0,9040.0,3976.0,310.0,60.0,324.0
771,0.0,1118.0,51596.0,7169.0,2769.0,571.0,1946.0,2049.0,50800.0,6969.0,3056.0,911.0,45.0,324.0
772,4993.0,290.0,41133.0,4868.0,1678.0,234.0,16193.0,1407.0,40520.0,4632.0,1830.0,408.0,44.0,324.0
773,1307.0,3539.0,230441.0,34431.0,11209.0,134.0,27097.0,5062.0,219317.0,32972.0,12076.0,642.0,65.0,324.0
774,2613.0,1579.0,98459.0,10189.0,2699.0,0.0,17235.0,3299.0,95853.0,9556.0,2285.0,112.0,64.0,324.0
775,4651.0,735.0,47547.0,5674.0,1698.0,257.0,17935.0,1546.0,48559.0,6011.0,2037.0,348.0,42.0,325.0
776,2229.0,785.0,34298.0,4329.0,2018.0,263.0,21882.0,1575.0,32629.0,4332.0,1811.0,526.0,44.0,325.0
777,0.0,582.0,65004.0,7653.0,2849.0,0.0,11136.0,1786.0,64321.0,7545.0,3081.0,362.0,46.0,325.0
778,0.0,268.0,51987.0,6045.0,1931.0,480.0,7375.0,943.0,48996.0,5768.0,1708.0,618.0,47.0,325.0
779,0.0,2730.0,101012.0,12289.0,3828.0,427.0,5893.0,4282.0,101914.0,12103.0,3936.0,809.0,48.0,325.0
780,4962.0,1024.0,75372.0,7334.0,4053.0,0.0,24196.0,3233.0,79390.0,7342.0,4631.0,177.0,44.0,325.0
781,8401.0,1436.0,171400.0,21186.0,8912.0,151.0,30836.0,3254.0,169738.0,19711.0,8478.0,1150.0,61.0,326.0
782,0.0,943.0,122993.0,15246.0,7301.0,0.0,18327.0,2194.0,118467.0,15045.0,6510.0,693.0,64.0,326.0
783,0.0,2195.0,148283.0,19879.0,8540.0,0.0,24085.0,2390.0,144937.0,18710.0,8671.0,420.0,64.0,326.0
784,3382.0,1294.0,59963.0,6804.0,2726.0,282.0,19507.0,1975.0,59819.0,6615.0,2931.0,691.0,46.0,326.0
785,0.0,451.0,144845.0,18311.0,7254.0,80.0,6878.0,2044.0,138960.0,17624.0,6644.0,349.0,62.0,326.0
786,0.0,0.0,72564.0,10580.0,4863.0,207.0,8258.0,613.0,73264.0,10606.0,5873.0,513.0,45.0,327.0
787,7187.0,542.0,110907.0,14890.0,5894.0,635.0,14097.0,1652.0,111078.0,14291.0,4669.0,1502.0,45.0,327.0
788,5766.0,1218.0,110333.0,13779.0,6183.0,585.0,29629.0,2393.0,108110.0,12935.0,5464.0,968.0,63.0,327.0
789,0.0,744.0,46277.0,6466.0,1899.0,552.0,7885.0,2008.0,46301.0,6122.0,1581.0,360.0,43.0,327.0
790,22995.0,3677.0,165213.0,17555.0,6080.0,106.0,35540.0,4808.0,168137.0,17515.0,6406.0,259.0,60.0,327.0
791,3954.0,356.0,33331.0,4326.0,1659.0,513.0,14684.0,804.0,34997.0,4441.0,1897.0,564.0,41.0,328.0
792,0.0,809.0,30353.0,3831.0,2184.0,0.0,21799.0,1588.0,31147.0,3704.0,1758.0,106.0,41.0,328.0
793,2633.0,1118.0,154892.0,18353.0,8428.0,0.0,14124.0,2538.0,155461.0,18762.0,7766.0,582.0,61.0,328.0
794,2053.0,2277.0,106159.0,14217.0,5336.0,619.0,27024.0,2980.0,97901.0,13415.0,4868.0,876.0,107.0,328.0
795,2255.0,1978.0,80927.0,10353.0,3922.0,252.0,17443.0,3210.0,77877.0,9767.0,4595.0,410.0,47.0,328.0
796,0.0,1554.0,107882.0,15897.0,5078.0,531.0,10647.0,3802.0,103126.0,14780.0,5090.0,367.0,47.0,329.0
797,5564.0,1191.0,112294.0,13019.0,4541.0,285.0,32137.0,1874.0,106650.0,12043.0,4619.0,349.0,64.0,329.0
798,14475.0,5739.0,261426.0,34048.0,13916.0,134.0,25972.0,8182.0,229629.0,30074.0,12026.0,251.0,82.0,329.0
799,7218.0,0.0,37828.0,5949.0,3387.0,487.0,22433.0,284.0,38297.0,6129.0,3433.0,586.0,42.0,329.0
800,0.0,1327.0,82361.0,9943.0,3488.0,371.0,27183.0,2568.0,78362.0,9212.0,3056.0,689.0,49.0,329.0
801,11137.0,4552.0,159129.0,15821.0,5928.0,0.0,41424.0,7022.0,154501.0,15410.0,5146.0,406.0,65.0,329.0
802,0.0,1145.0,74827.0,8385.0,2552.0,0.0,21907.0,3630.0,74704.0,8237.0,2232.0,67.0,45.0,329.0
803,313.0,1316.0,86343.0,10008.0,4188.0,387.0,28877.0,2542.0,88190.0,10301.0,4770.0,504.0,47.0,331.0
804,5198.0,0.0,94335.0,12048.0,4155.0,34.0,19434.0,1042.0,91978.0,12043.0,4633.0,214.0,46.0,331.0
805,9286.0,2747.0,94491.0,10212.0,3897.0,0.0,24062.0,2884.0,90697.0,9979.0,3785.0,382.0,63.0,331.0
806,4735.0,781.0,57568.0,6594.0,934.0,438.0,15460.0,1906.0,56572.0,6307.0,1298.0,421.0,45.0,331.0
807,0.0,370.0,109275.0,13884.0,4507.0,246.0,16080.0,1446.0,106591.0,12570.0,5029.0,665.0,61.0,331.0
808,6736.0,1780.0,92686.0,11653.0,4124.0,0.0,24778.0,3120.0,87371.0,11239.0,3056.0,308.0,62.0,331.0
809,0.0,0.0,201884.0,23549.0,6852.0,104.0,24099.0,714.0,199479.0,23139.0,7015.0,730.0,64.0,331.0
810,220.0,852.0,176491.0,22805.0,8379.0,0.0,31307.0,2949.0,166246.0,21181.0,8226.0,317.0,85.0,332.0
811,3791.0,2147.0,104130.0,12259.0,4464.0,210.0,27666.0,3818.0,99455.0,11743.0,4553.0,377.0,48.0,332.0
812,0.0,200.0,76447.0,10065.0,4198.0,498.0,21406.0,1949.0,78009.0,9692.0,3809.0,417.0,56.0,332.0
813,5143.0,2281.0,95481.0,12521.0,4934.0,935.0,25770.0,3679.0,91473.0,11911.0,5038.0,1665.0,61.0,332.0
814,3840.0,17.0,97083.0,12003.0,2597.0,0.0,28178.0,1558.0,93755.0,11316.0,2441.0,813.0,59.0,332.0
815,562.0,574.0,78889.0,9235.0,4132.0,0.0,11805.0,1338.0,79251.0,9024.0,3514.0,199.0,47.0,333.0
816,7514.0,20484.0,351175.0,42420.0,13360.0,0.0,23811.0,30998.0,319006.0,38545.0,12942.0,330.0,71.0,333.0
817,6469.0,2277.0,196173.0,21853.0,5926.0,62.0,25122.0,4390.0,199953.0,22352.0,6587.0,600.0,60.0,333.0
818,2087.0,809.0,99495.0,12237.0,4660.0,0.0,23740.0,2111.0,98150.0,11997.0,3346.0,57.0,54.0,333.0
819,6960.0,880.0,112487.0,14354.0,5360.0,61.0,24633.0,1372.0,113952.0,13880.0,5171.0,183.0,46.0,333.0
820,3238.0,4276.0,125767.0,12974.0,4710.0,0.0,16417.0,5694.0,118958.0,11813.0,4828.0,379.0,66.0,333.0
821,0.0,806.0,177108.0,21554.0,6987.0,700.0,16885.0,2246.0,172429.0,20735.0,6075.0,834.0,63.0,333.0
822,1004.0,593.0,54698.0,6852.0,2634.0,323.0,17090.0,1227.0,54259.0,6695.0,1994.0,249.0,45.0,334.0
823,0.0,2802.0,96143.0,11911.0,4732.0,0.0,15409.0,3195.0,90095.0,11186.0,4915.0,545.0,62.0,334.0
824,9071.0,1702.0,85969.0,11346.0,4821.0,701.0,34993.0,1745.0,82279.0,10141.0,4381.0,722.0,65.0,334.0
