,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1648,0.0,1376.0,72473.0,8808.0,2148.0,95.0,23421.0,2515.0,76738.0,8570.0,2730.0,200.0,44.0,391.0
1649,0.0,0.0,29506.0,4173.0,1194.0,328.0,14074.0,982.0,30173.0,4052.0,970.0,591.0,41.0,391.0
1650,0.0,1424.0,30598.0,3720.0,2655.0,0.0,19862.0,2313.0,30779.0,3467.0,1952.0,397.0,42.0,391.0
1651,511.0,967.0,56432.0,7135.0,2983.0,0.0,15094.0,1515.0,58417.0,7130.0,2332.0,532.0,43.0,392.0
1652,13580.0,2765.0,102995.0,16767.0,7911.0,567.0,30948.0,3981.0,97472.0,16424.0,7950.0,841.0,50.0,392.0
1653,13237.0,1101.0,150643.0,17839.0,5195.0,136.0,30898.0,2581.0,152586.0,17970.0,4746.0,712.0,61.0,392.0
1654,1868.0,1512.0,55757.0,8418.0,4096.0,0.0,21591.0,2265.0,54927.0,8136.0,3969.0,214.0,47.0,392.0
1655,25405.0,7915.0,161182.0,19933.0,6429.0,127.0,51075.0,12922.0,159012.0,19507.0,5970.0,369.0,48.0,392.0
1656,0.0,1929.0,86494.0,10417.0,3276.0,0.0,19599.0,3762.0,85879.0,10127.0,3127.0,358.0,49.0,392.0
1657,5107.0,742.0,29527.0,4321.0,1206.0,0.0,20531.0,2297.0,29038.0,4247.0,616.0,269.0,42.0,392.0
1658,0.0,222.0,39110.0,5295.0,1439.0,264.0,21111.0,1159.0,38536.0,5013.0,1801.0,164.0,44.0,392.0
1659,6355.0,447.0,69435.0,9019.0,3980.0,302.0,27655.0,1102.0,67650.0,8565.0,4195.0,444.0,46.0,393.0
1660,20214.0,1961.0,125673.0,15235.0,6667.0,1055.0,48412.0,3833.0,125424.0,14733.0,5795.0,1417.0,62.0,393.0
1661,0.0,1465.0,73636.0,9214.0,2173.0,0.0,21064.0,3734.0,74137.0,8889.0,1971.0,248.0,45.0,393.0
1662,0.0,333.0,41063.0,5406.0,1841.0,155.0,26952.0,1316.0,38789.0,4879.0,1517.0,269.0,47.0,393.0
1663,2251.0,2179.0,71445.0,9142.0,3021.0,105.0,31488.0,3631.0,63756.0,7774.0,2879.0,609.0,61.0,393.0
1664,0.0,755.0,45858.0,6168.0,1776.0,605.0,19603.0,1755.0,47133.0,5911.0,1677.0,641.0,43.0,393.0
1665,1072.0,2922.0,71528.0,10722.0,5203.0,0.0,20004.0,5164.0,68532.0,10387.0,5691.0,385.0,46.0,393.0
1666,1502.0,2334.0,166428.0,23268.0,9510.0,160.0,18860.0,3092.0,157942.0,22040.0,8624.0,220.0,65.0,393.0
1667,0.0,36.0,83523.0,10159.0,2587.0,75.0,22831.0,1304.0,80200.0,9330.0,2331.0,258.0,63.0,393.0
1668,0.0,205.0,49428.0,6229.0,2351.0,248.0,24873.0,1639.0,47490.0,5938.0,1667.0,337.0,44.0,394.0
1669,0.0,801.0,36281.0,4896.0,1817.0,230.0,15601.0,2252.0,36485.0,4629.0,1338.0,276.0,43.0,394.0
1670,320.0,2157.0,61445.0,7674.0,2746.0,0.0,20102.0,4784.0,59581.0,7237.0,2008.0,267.0,44.0,394.0
1671,5353.0,3467.0,73983.0,9982.0,3704.0,0.0,16914.0,4945.0,73771.0,9900.0,3455.0,272.0,45.0,394.0
1672,4897.0,1590.0,134224.0,17622.0,7270.0,0.0,32874.0,2706.0,135495.0,17722.0,6952.0,583.0,58.0,394.0
1673,3130.0,1297.0,113823.0,14647.0,5770.0,0.0,28931.0,2693.0,109350.0,14099.0,6224.0,135.0,65.0,394.0
1674,8861.0,61.0,53135.0,6375.0,2277.0,366.0,31838.0,1393.0,51051.0,5927.0,1592.0,563.0,45.0,394.0
1675,0.0,1318.0,34136.0,4212.0,1956.0,125.0,3448.0,2213.0,32734.0,4132.0,1229.0,198.0,43.0,394.0
1676,5561.0,1191.0,56761.0,6784.0,1556.0,0.0,23871.0,2333.0,56627.0,6595.0,2170.0,172.0,59.0,394.0
1677,0.0,2239.0,100645.0,12385.0,4510.0,0.0,29330.0,3224.0,102567.0,12859.0,5296.0,181.0,45.0,394.0
1678,0.0,1027.0,82686.0,11193.0,5731.0,18.0,20468.0,1607.0,72835.0,9356.0,5322.0,285.0,61.0,394.0
1679,12338.0,1542.0,41017.0,5418.0,3151.0,172.0,29690.0,2342.0,40790.0,5333.0,2328.0,335.0,43.0,394.0
1680,4870.0,146.0,34909.0,4672.0,2824.0,45.0,22923.0,762.0,36770.0,4548.0,2975.0,135.0,41.0,395.0
1681,1423.0,241.0,38178.0,5893.0,2700.0,484.0,22329.0,2436.0,37236.0,5669.0,3247.0,337.0,44.0,395.0
1682,1638.0,1038.0,40330.0,5904.0,2460.0,206.0,23736.0,2172.0,39863.0,5842.0,2775.0,192.0,55.0,395.0
1683,12437.0,6535.0,176277.0,30555.0,14015.0,298.0,19367.0,9108.0,169495.0,28454.0,12285.0,449.0,50.0,395.0
1684,0.0,3153.0,136428.0,17040.0,4774.0,426.0,26126.0,6559.0,131662.0,16097.0,4167.0,481.0,62.0,395.0
1685,17611.0,576.0,107350.0,13225.0,4447.0,490.0,28648.0,1168.0,106752.0,13997.0,3826.0,585.0,60.0,395.0
1686,1883.0,2209.0,45845.0,6151.0,2176.0,298.0,26396.0,3811.0,45858.0,5746.0,1839.0,336.0,44.0,395.0
1687,7673.0,3908.0,131801.0,16464.0,5799.0,456.0,17888.0,6587.0,136125.0,16680.0,5552.0,906.0,45.0,395.0
1688,5810.0,709.0,47966.0,7165.0,3775.0,45.0,33311.0,1455.0,45995.0,6762.0,3262.0,339.0,47.0,395.0
1689,4349.0,1526.0,30427.0,4023.0,1202.0,200.0,23810.0,2457.0,30565.0,3925.0,940.0,136.0,41.0,395.0
1690,2093.0,881.0,43760.0,5223.0,1616.0,331.0,26491.0,2514.0,46096.0,5355.0,1199.0,384.0,42.0,395.0
1691,0.0,5947.0,128552.0,17526.0,7996.0,38.0,35117.0,10296.0,126902.0,16690.0,6460.0,297.0,63.0,397.0
1692,41877.0,6156.0,281179.0,35215.0,9856.0,0.0,87031.0,9877.0,281517.0,34376.0,8774.0,680.0,65.0,397.0
1693,0.0,1014.0,40567.0,4234.0,2398.0,157.0,22398.0,2806.0,41037.0,4003.0,1666.0,334.0,44.0,397.0
1694,0.0,5920.0,165852.0,23386.0,8131.0,1628.0,20711.0,9021.0,167807.0,22551.0,8548.0,1298.0,61.0,397.0
1695,0.0,471.0,62931.0,10129.0,3968.0,96.0,24162.0,1376.0,62411.0,9584.0,3810.0,364.0,56.0,397.0
1696,3300.0,4273.0,162112.0,20106.0,5430.0,365.0,26227.0,6625.0,163710.0,20138.0,6606.0,646.0,45.0,397.0
1697,10991.0,1476.0,147683.0,17469.0,5657.0,0.0,25242.0,1973.0,142115.0,17020.0,5425.0,639.0,63.0,397.0
1698,0.0,433.0,45892.0,5706.0,1143.0,103.0,12459.0,1631.0,48776.0,5868.0,1326.0,740.0,44.0,398.0
1699,783.0,1515.0,61269.0,9379.0,4303.0,0.0,29746.0,3438.0,61801.0,9366.0,4797.0,59.0,43.0,398.0
1700,4789.0,69.0,58351.0,7209.0,2768.0,487.0,21753.0,1458.0,60638.0,6915.0,2539.0,674.0,57.0,398.0
1701,25815.0,2852.0,136611.0,21277.0,9088.0,290.0,39197.0,5649.0,131504.0,20656.0,9608.0,835.0,67.0,398.0
1702,0.0,0.0,63537.0,7581.0,2597.0,83.0,11182.0,554.0,62379.0,7137.0,2576.0,625.0,45.0,398.0
1703,68.0,1754.0,72477.0,12585.0,6092.0,544.0,12720.0,4174.0,74059.0,12726.0,5242.0,669.0,55.0,398.0
1704,4492.0,0.0,42500.0,5430.0,1320.0,408.0,20085.0,1041.0,40826.0,5012.0,904.0,799.0,43.0,398.0
1705,3475.0,1316.0,137275.0,21069.0,8072.0,0.0,21077.0,2727.0,129611.0,19728.0,6724.0,137.0,67.0,398.0
1706,36603.0,7801.0,366061.0,40701.0,13027.0,0.0,99337.0,12032.0,358828.0,39965.0,10515.0,186.0,65.0,398.0
1707,0.0,0.0,51854.0,6195.0,2059.0,59.0,20111.0,851.0,52505.0,6005.0,1523.0,119.0,44.0,398.0
1708,0.0,1117.0,88188.0,10989.0,2918.0,614.0,18526.0,1642.0,83466.0,10159.0,3178.0,522.0,62.0,398.0
1709,1704.0,1043.0,35229.0,4638.0,1188.0,328.0,35556.0,2881.0,35205.0,4374.0,1021.0,527.0,44.0,399.0
1710,7524.0,0.0,65342.0,7929.0,3319.0,359.0,25809.0,1108.0,62858.0,7491.0,2179.0,420.0,60.0,399.0
1711,0.0,3.0,32700.0,4569.0,1575.0,182.0,5943.0,1222.0,33119.0,4243.0,1670.0,269.0,40.0,399.0
1712,0.0,915.0,88863.0,13941.0,5567.0,0.0,21122.0,1316.0,84759.0,13143.0,4599.0,517.0,62.0,399.0
1713,6318.0,2080.0,86339.0,11994.0,4104.0,0.0,19178.0,3198.0,84755.0,11901.0,3804.0,126.0,46.0,399.0
1714,0.0,123.0,27105.0,4674.0,2504.0,415.0,23579.0,590.0,27585.0,4955.0,2939.0,296.0,41.0,399.0
1715,0.0,0.0,49732.0,6031.0,1627.0,0.0,13878.0,1125.0,53252.0,6059.0,1833.0,57.0,47.0,399.0
1716,5437.0,260.0,31822.0,4182.0,961.0,0.0,19807.0,1540.0,33266.0,4025.0,909.0,234.0,41.0,399.0
1717,0.0,1191.0,69625.0,9024.0,2297.0,191.0,21422.0,2752.0,65850.0,8345.0,1917.0,505.0,63.0,399.0
1718,0.0,357.0,88254.0,12495.0,5888.0,807.0,18888.0,1529.0,87349.0,11973.0,6231.0,626.0,63.0,399.0
1719,0.0,344.0,31603.0,4144.0,1674.0,0.0,13581.0,1748.0,33133.0,4383.0,1519.0,91.0,41.0,399.0
1720,6169.0,2176.0,49855.0,6334.0,3264.0,179.0,16345.0,2934.0,47029.0,6221.0,2670.0,426.0,46.0,400.0
1721,2376.0,55.0,43375.0,5022.0,1596.0,304.0,19818.0,1221.0,47183.0,5353.0,1617.0,172.0,40.0,400.0
1722,8306.0,1463.0,102863.0,12984.0,2015.0,435.0,33131.0,2106.0,102158.0,12555.0,2111.0,846.0,63.0,400.0
1723,15677.0,6459.0,135427.0,22125.0,12274.0,0.0,46738.0,8920.0,135381.0,21502.0,11904.0,276.0,61.0,400.0
1724,4826.0,11256.0,165887.0,28884.0,20981.0,847.0,26094.0,16027.0,154727.0,26235.0,17492.0,1149.0,75.0,400.0
1725,5907.0,979.0,115167.0,14901.0,5238.0,412.0,14741.0,1477.0,116756.0,15006.0,4828.0,346.0,46.0,400.0
1726,9632.0,1814.0,103485.0,15630.0,6305.0,260.0,26977.0,4109.0,100257.0,14708.0,6399.0,353.0,59.0,400.0
1727,2998.0,4242.0,105042.0,15025.0,9740.0,0.0,40908.0,8358.0,106361.0,14848.0,10193.0,179.0,60.0,400.0
1728,0.0,606.0,26282.0,3120.0,1144.0,450.0,14080.0,1460.0,26011.0,2871.0,998.0,297.0,43.0,400.0
1729,0.0,3088.0,173457.0,20923.0,6461.0,0.0,14776.0,4819.0,170854.0,19480.0,5590.0,245.0,65.0,400.0
1730,9330.0,651.0,67377.0,8422.0,3112.0,581.0,29956.0,2684.0,65301.0,7817.0,2248.0,628.0,60.0,400.0
1731,19107.0,1884.0,205658.0,27033.0,8669.0,69.0,50383.0,3399.0,205552.0,27197.0,9788.0,375.0,48.0,400.0
1732,1490.0,1786.0,45155.0,5082.0,1432.0,389.0,20692.0,2291.0,43246.0,4917.0,1332.0,474.0,60.0,400.0
1733,5374.0,2304.0,62792.0,7831.0,2532.0,819.0,27729.0,4206.0,65219.0,8001.0,2945.0,691.0,44.0,404.0
1734,2847.0,629.0,44533.0,7852.0,3233.0,585.0,30243.0,1484.0,45745.0,8294.0,3988.0,316.0,42.0,404.0
1735,0.0,1680.0,100400.0,14026.0,5930.0,284.0,22485.0,2738.0,93647.0,12838.0,4832.0,809.0,51.0,404.0
1736,0.0,0.0,25810.0,3658.0,1539.0,876.0,13045.0,1195.0,26301.0,3762.0,1648.0,725.0,42.0,404.0
1737,25806.0,9167.0,175854.0,23308.0,8214.0,0.0,83994.0,13978.0,169071.0,22361.0,8529.0,152.0,63.0,404.0
1738,2159.0,526.0,31507.0,3934.0,1495.0,470.0,30898.0,2391.0,29879.0,3511.0,1594.0,527.0,44.0,404.0
1739,0.0,663.0,72968.0,10504.0,4653.0,519.0,22755.0,3516.0,72382.0,10246.0,4388.0,711.0,58.0,404.0
1740,1712.0,1961.0,104073.0,14223.0,5395.0,0.0,37744.0,2631.0,107002.0,14431.0,5276.0,237.0,59.0,404.0
1741,2712.0,1891.0,87768.0,13011.0,5629.0,0.0,16337.0,2849.0,83068.0,12273.0,4738.0,682.0,61.0,404.0
1742,0.0,984.0,102218.0,12976.0,4730.0,423.0,20177.0,1421.0,99173.0,12255.0,5084.0,872.0,63.0,404.0
1743,10207.0,1302.0,74971.0,8880.0,3112.0,0.0,24167.0,2095.0,74156.0,8474.0,2371.0,384.0,48.0,404.0
1744,605.0,180.0,37140.0,4957.0,1444.0,110.0,16210.0,953.0,36698.0,4622.0,1595.0,166.0,43.0,405.0
1745,1369.0,679.0,64040.0,9040.0,5056.0,393.0,21778.0,1722.0,63577.0,8471.0,4068.0,607.0,58.0,405.0
1746,30368.0,5633.0,145084.0,18090.0,8241.0,62.0,69019.0,9594.0,149167.0,17933.0,7920.0,124.0,46.0,405.0
1747,0.0,6202.0,85202.0,11742.0,5577.0,174.0,38803.0,8644.0,83077.0,11184.0,5196.0,961.0,47.0,405.0
1748,0.0,512.0,49629.0,6195.0,1388.0,329.0,24548.0,1482.0,49032.0,6134.0,1381.0,717.0,44.0,405.0
1749,45.0,105.0,68556.0,9099.0,2750.0,184.0,15851.0,2406.0,67466.0,8591.0,3771.0,401.0,47.0,405.0
1750,0.0,862.0,113945.0,13863.0,3709.0,133.0,24800.0,1707.0,111976.0,13551.0,3386.0,357.0,47.0,405.0
1751,476.0,5212.0,249956.0,37779.0,15527.0,1217.0,37787.0,9378.0,235837.0,35944.0,14403.0,1788.0,66.0,405.0
1752,3297.0,3809.0,87154.0,12798.0,7007.0,635.0,30246.0,5868.0,80534.0,10212.0,5441.0,808.0,53.0,405.0
1753,4171.0,643.0,32510.0,4792.0,852.0,381.0,32009.0,915.0,32187.0,4242.0,1133.0,505.0,44.0,405.0
1754,17580.0,5713.0,112454.0,14638.0,9691.0,614.0,39876.0,9566.0,108188.0,14060.0,8955.0,782.0,63.0,407.0
1755,152.0,1175.0,50928.0,5436.0,1456.0,12.0,26414.0,1965.0,51763.0,5296.0,1769.0,9.0,45.0,407.0
1756,40826.0,5195.0,226540.0,26314.0,7459.0,0.0,101946.0,8607.0,228926.0,25817.0,7538.0,262.0,50.0,407.0
1757,2400.0,4683.0,147384.0,20392.0,13218.0,146.0,19868.0,6536.0,138682.0,18258.0,11213.0,549.0,66.0,407.0
1758,31542.0,4966.0,367081.0,42450.0,13057.0,386.0,84703.0,6220.0,357650.0,41214.0,13898.0,566.0,66.0,407.0
1759,0.0,4087.0,85875.0,13980.0,9520.0,364.0,24191.0,5909.0,85300.0,13698.0,8536.0,651.0,56.0,407.0
1760,931.0,1281.0,63757.0,8455.0,3783.0,8.0,19940.0,3196.0,64659.0,8278.0,3797.0,549.0,46.0,407.0
1761,0.0,2343.0,49139.0,7362.0,3520.0,0.0,31062.0,3281.0,47364.0,6949.0,2638.0,493.0,43.0,407.0
1762,1704.0,984.0,36984.0,4680.0,1435.0,264.0,16713.0,2130.0,36678.0,4636.0,1570.0,540.0,44.0,407.0
1763,1151.0,442.0,26971.0,3079.0,688.0,547.0,15834.0,1700.0,27903.0,3171.0,1058.0,728.0,40.0,407.0
1764,5651.0,0.0,115286.0,14242.0,4727.0,210.0,25203.0,1498.0,109649.0,13519.0,5173.0,309.0,66.0,407.0
1765,0.0,1024.0,68689.0,9559.0,2328.0,352.0,22282.0,1838.0,72236.0,9398.0,2411.0,708.0,49.0,407.0
1766,0.0,2397.0,97437.0,14103.0,6219.0,0.0,29834.0,3789.0,97215.0,14366.0,5112.0,0.0,60.0,408.0
1767,6121.0,287.0,65245.0,7716.0,2717.0,396.0,20838.0,983.0,64051.0,7498.0,1903.0,333.0,46.0,408.0
1768,12266.0,2840.0,71072.0,8791.0,2957.0,0.0,30027.0,4607.0,70574.0,8796.0,2827.0,382.0,45.0,408.0
1769,9143.0,1367.0,128450.0,16099.0,6977.0,486.0,21691.0,2847.0,128816.0,15914.0,6641.0,515.0,46.0,408.0
1770,1719.0,428.0,25107.0,3286.0,496.0,312.0,17191.0,1101.0,23903.0,3073.0,698.0,274.0,41.0,408.0
1771,2611.0,48.0,134155.0,16377.0,5315.0,110.0,29676.0,1730.0,132767.0,15860.0,4167.0,673.0,65.0,408.0
1772,5135.0,191.0,35200.0,3928.0,922.0,329.0,15013.0,1286.0,35491.0,4126.0,1343.0,289.0,43.0,408.0
1773,1364.0,3886.0,185207.0,22161.0,8973.0,0.0,31163.0,5326.0,174417.0,20585.0,7661.0,670.0,66.0,408.0
1774,5494.0,1511.0,196045.0,26092.0,9706.0,127.0,23484.0,3052.0,195168.0,25601.0,9003.0,1022.0,48.0,408.0
1775,0.0,0.0,30567.0,4024.0,1314.0,0.0,16308.0,452.0,29968.0,3705.0,1427.0,64.0,43.0,408.0
1776,7065.0,173.0,76521.0,9084.0,2538.0,374.0,26327.0,1277.0,75688.0,8785.0,2967.0,382.0,45.0,408.0
1777,691.0,2535.0,102840.0,12372.0,3721.0,42.0,30073.0,4221.0,107759.0,12226.0,2955.0,350.0,46.0,408.0
1778,3758.0,207.0,74659.0,10953.0,4129.0,228.0,24484.0,1656.0,75005.0,10991.0,4675.0,1029.0,60.0,408.0
1779,300789.0,22606.0,278326.0,43722.0,25830.0,901.0,570795.0,35591.0,263619.0,41255.0,25568.0,640.0,70.0,409.0
1780,0.0,1882.0,137985.0,15244.0,5028.0,577.0,34980.0,2478.0,135035.0,14401.0,4158.0,837.0,64.0,409.0
1781,17357.0,2176.0,114031.0,14544.0,4110.0,0.0,27042.0,4640.0,113584.0,14055.0,3803.0,255.0,45.0,409.0
1782,0.0,1033.0,78283.0,10957.0,3379.0,150.0,20189.0,2111.0,76770.0,10252.0,3068.0,629.0,46.0,409.0
1783,0.0,847.0,76351.0,10542.0,3113.0,652.0,18978.0,2083.0,75826.0,10368.0,2055.0,1001.0,46.0,409.0
1784,0.0,1855.0,44735.0,5967.0,2511.0,393.0,13894.0,2915.0,44547.0,6036.0,2607.0,273.0,43.0,409.0
1785,6888.0,1005.0,33966.0,4725.0,2328.0,184.0,20498.0,2442.0,34686.0,4707.0,2411.0,330.0,41.0,409.0
1786,10429.0,3693.0,175758.0,25480.0,9351.0,1194.0,23180.0,6675.0,170515.0,24399.0,8290.0,909.0,64.0,409.0
1787,0.0,4074.0,124692.0,17733.0,4317.0,0.0,15562.0,6069.0,126581.0,17913.0,5035.0,288.0,45.0,409.0
1788,3889.0,649.0,73904.0,9262.0,4090.0,382.0,32395.0,1369.0,71585.0,8724.0,3393.0,183.0,60.0,409.0
1789,2085.0,1288.0,25361.0,2862.0,449.0,173.0,22043.0,2348.0,27810.0,2762.0,591.0,320.0,39.0,410.0
1790,2859.0,0.0,45309.0,5620.0,1684.0,89.0,14378.0,920.0,46345.0,5648.0,1312.0,425.0,56.0,410.0
1791,0.0,2490.0,61686.0,7927.0,2192.0,0.0,15552.0,4558.0,63544.0,8069.0,2631.0,128.0,45.0,410.0
1792,3746.0,1286.0,56566.0,7065.0,3246.0,0.0,20271.0,1966.0,56684.0,6920.0,3150.0,518.0,45.0,410.0
1793,260.0,414.0,60404.0,8590.0,3810.0,73.0,28756.0,1321.0,60166.0,8215.0,3539.0,379.0,45.0,410.0
1794,2676.0,110.0,87753.0,11148.0,2418.0,102.0,16195.0,1249.0,86143.0,11339.0,2081.0,539.0,44.0,410.0
1795,5036.0,584.0,42744.0,5467.0,2046.0,0.0,24138.0,994.0,42073.0,5570.0,1938.0,104.0,45.0,410.0
1796,7529.0,1044.0,103011.0,12106.0,2988.0,381.0,30709.0,2045.0,102124.0,11208.0,3341.0,556.0,47.0,410.0
1797,0.0,847.0,121285.0,14367.0,4613.0,738.0,3969.0,1671.0,116333.0,13428.0,4029.0,547.0,63.0,410.0
1798,2896.0,7368.0,129504.0,16620.0,8828.0,110.0,26472.0,12136.0,135468.0,16798.0,10148.0,245.0,57.0,410.0
1799,0.0,312.0,61791.0,9346.0,3087.0,157.0,16172.0,1845.0,61673.0,8744.0,2897.0,265.0,55.0,410.0
1800,42.0,233.0,67007.0,7878.0,2123.0,0.0,16991.0,1226.0,66910.0,7713.0,2270.0,195.0,44.0,410.0
1801,0.0,442.0,32272.0,6045.0,2979.0,224.0,18690.0,1300.0,33887.0,6205.0,2874.0,929.0,41.0,411.0
1802,0.0,2217.0,44279.0,6214.0,1660.0,536.0,317.0,3130.0,44169.0,6243.0,1348.0,713.0,44.0,411.0
1803,2461.0,4910.0,158116.0,22780.0,8392.0,711.0,19559.0,8159.0,152713.0,21941.0,6898.0,1263.0,63.0,411.0
1804,3244.0,165.0,91995.0,11761.0,2661.0,0.0,16766.0,1176.0,96088.0,12020.0,2985.0,407.0,45.0,411.0
1805,18.0,870.0,104020.0,14014.0,5251.0,817.0,25544.0,1505.0,96004.0,12929.0,4842.0,794.0,66.0,411.0
1806,3283.0,116.0,51516.0,7207.0,2605.0,331.0,18972.0,2005.0,51118.0,6945.0,2085.0,592.0,44.0,411.0
1807,2340.0,869.0,70153.0,9766.0,2874.0,305.0,27679.0,2329.0,70489.0,9305.0,2445.0,835.0,44.0,411.0
1808,4504.0,4205.0,118611.0,15760.0,5670.0,507.0,14914.0,7451.0,117721.0,14852.0,5751.0,666.0,48.0,411.0
1809,1768.0,1819.0,30978.0,3789.0,671.0,227.0,23618.0,2780.0,33049.0,3916.0,671.0,243.0,40.0,411.0
1810,0.0,4697.0,73312.0,12919.0,8001.0,783.0,14355.0,6720.0,71930.0,12357.0,7402.0,645.0,46.0,411.0
1811,0.0,1125.0,65438.0,8938.0,4085.0,442.0,23732.0,1925.0,63864.0,8451.0,3917.0,768.0,58.0,411.0
1812,15498.0,3432.0,139227.0,18430.0,6702.0,0.0,28364.0,5247.0,135404.0,17427.0,7135.0,272.0,62.0,411.0
1813,3182.0,494.0,73008.0,9178.0,3683.0,799.0,25661.0,1953.0,72287.0,9067.0,3699.0,544.0,63.0,412.0
1814,7023.0,1469.0,45912.0,6403.0,3174.0,228.0,22474.0,2728.0,45407.0,6464.0,2385.0,670.0,45.0,412.0
1815,4522.0,1082.0,32463.0,4206.0,2020.0,255.0,21069.0,2220.0,30512.0,3935.0,2542.0,374.0,44.0,412.0
1816,0.0,0.0,133956.0,19179.0,7310.0,170.0,9001.0,378.0,122134.0,17531.0,6820.0,437.0,65.0,412.0
1817,0.0,2963.0,94628.0,12250.0,6705.0,332.0,15631.0,4785.0,92615.0,11625.0,6085.0,622.0,46.0,412.0
1818,5827.0,2062.0,147005.0,17725.0,5274.0,769.0,15941.0,3245.0,148289.0,17190.0,5179.0,1343.0,69.0,412.0
1819,3294.0,2946.0,107153.0,14685.0,6076.0,699.0,28172.0,5323.0,102973.0,13885.0,5958.0,758.0,62.0,412.0
1820,2634.0,734.0,85380.0,12348.0,5486.0,804.0,21626.0,1057.0,85687.0,11535.0,4239.0,1680.0,58.0,412.0
1821,3054.0,0.0,27275.0,3316.0,825.0,0.0,29128.0,1289.0,26184.0,3031.0,749.0,306.0,44.0,413.0
1822,1213.0,1953.0,54121.0,6798.0,2375.0,58.0,21152.0,3062.0,52295.0,6300.0,2241.0,329.0,45.0,413.0
1823,0.0,654.0,25074.0,3010.0,1200.0,79.0,7310.0,1274.0,24924.0,2902.0,1281.0,217.0,42.0,413.0
1824,0.0,935.0,47064.0,6106.0,1536.0,0.0,14873.0,2174.0,45719.0,5436.0,1522.0,308.0,58.0,413.0
1825,9834.0,222.0,47442.0,5956.0,2880.0,0.0,29577.0,1041.0,45234.0,5615.0,2214.0,316.0,57.0,413.0
1826,0.0,0.0,56787.0,8479.0,4013.0,0.0,17644.0,744.0,56109.0,8311.0,3535.0,357.0,44.0,413.0
1827,10442.0,893.0,48433.0,6135.0,1430.0,8.0,30444.0,1867.0,51226.0,6639.0,1860.0,288.0,50.0,413.0
1828,0.0,1466.0,118311.0,15868.0,7414.0,0.0,25181.0,2652.0,116475.0,15177.0,5740.0,216.0,62.0,413.0
1829,0.0,3431.0,139599.0,16818.0,6399.0,352.0,11076.0,6902.0,135509.0,16248.0,6832.0,1398.0,66.0,413.0
1830,7673.0,94.0,103515.0,13602.0,5397.0,2.0,32649.0,1525.0,104805.0,13319.0,5803.0,339.0,45.0,413.0
1831,0.0,1443.0,98318.0,12214.0,4069.0,127.0,17047.0,3056.0,98271.0,12221.0,4005.0,72.0,46.0,413.0
1832,0.0,373.0,91078.0,13834.0,5835.0,105.0,13387.0,1493.0,88342.0,13628.0,5947.0,609.0,49.0,413.0
1833,2725.0,1533.0,156775.0,18582.0,6053.0,0.0,24483.0,2826.0,155437.0,18576.0,4877.0,214.0,50.0,414.0
1834,8158.0,1104.0,107671.0,13918.0,4193.0,18.0,26448.0,2485.0,104890.0,13690.0,4264.0,368.0,63.0,414.0
1835,7177.0,1561.0,38228.0,6675.0,3871.0,423.0,18828.0,3044.0,38259.0,6663.0,3677.0,419.0,43.0,414.0
1836,2685.0,1316.0,153728.0,18843.0,5406.0,133.0,20160.0,2855.0,136571.0,16880.0,5584.0,329.0,68.0,414.0
1837,324.0,2245.0,46988.0,7714.0,3499.0,119.0,25260.0,4039.0,47246.0,7274.0,2790.0,222.0,44.0,414.0
1838,0.0,1025.0,50332.0,6342.0,3222.0,152.0,5416.0,1397.0,48719.0,6124.0,2840.0,216.0,43.0,414.0
1839,12081.0,3578.0,109193.0,16668.0,6915.0,418.0,31454.0,7802.0,108900.0,15830.0,6707.0,520.0,47.0,414.0
1840,5275.0,1550.0,78436.0,10218.0,3961.0,284.0,16532.0,3754.0,78565.0,10148.0,4048.0,606.0,44.0,414.0
1841,7057.0,2383.0,113253.0,13836.0,4084.0,453.0,29185.0,3644.0,107961.0,13251.0,3606.0,690.0,63.0,414.0
1842,4635.0,926.0,78258.0,9853.0,3573.0,0.0,22889.0,2588.0,79734.0,9917.0,3215.0,397.0,46.0,415.0
1843,798.0,480.0,38439.0,4458.0,2805.0,0.0,25838.0,1058.0,37940.0,4172.0,2302.0,239.0,45.0,415.0
1844,0.0,9772.0,142761.0,19824.0,7982.0,1.0,26591.0,15863.0,140284.0,18744.0,7634.0,693.0,48.0,415.0
1845,5271.0,761.0,125849.0,15526.0,4749.0,0.0,23220.0,1752.0,129339.0,15641.0,5154.0,18.0,45.0,415.0
1846,8271.0,2871.0,146397.0,16944.0,5180.0,412.0,48391.0,6962.0,147786.0,16617.0,4389.0,548.0,63.0,415.0
1847,0.0,690.0,51080.0,5793.0,2139.0,0.0,10995.0,2534.0,52851.0,5841.0,2073.0,117.0,43.0,415.0
1848,0.0,0.0,49791.0,6439.0,2495.0,110.0,468.0,334.0,50295.0,6414.0,2801.0,186.0,44.0,415.0
1849,37665.0,6880.0,271100.0,40224.0,17847.0,0.0,78630.0,11666.0,268725.0,40027.0,18680.0,301.0,64.0,416.0
1850,1522.0,1049.0,108221.0,13750.0,5271.0,0.0,32576.0,2449.0,110194.0,14032.0,3992.0,561.0,58.0,416.0
1851,0.0,673.0,86160.0,10435.0,3671.0,0.0,9440.0,1402.0,84832.0,10125.0,3127.0,214.0,45.0,416.0
