,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1749,15614.0,3334.0,97759.0,11575.0,2312.0,647.0,23870.0,6021.0,82551.0,9343.0,2256.0,743.0,66.0,387.0
1750,0.0,555.0,36639.0,3713.0,1788.0,0.0,10559.0,2563.0,31678.0,3033.0,1377.0,159.0,61.0,387.0
1751,0.0,26.0,30508.0,3956.0,1683.0,197.0,16591.0,1955.0,25891.0,3118.0,1520.0,354.0,68.0,387.0
1752,4786.0,4005.0,144384.0,16555.0,5452.0,614.0,14870.0,7530.0,121758.0,13434.0,4573.0,574.0,115.0,387.0
1753,0.0,1331.0,92594.0,11589.0,4240.0,0.0,10684.0,1845.0,78016.0,9140.0,3166.0,321.0,68.0,387.0
1754,1310.0,2742.0,81007.0,9065.0,3165.0,79.0,15856.0,4423.0,64001.0,6814.0,3226.0,313.0,132.0,387.0
1755,0.0,1652.0,52850.0,6974.0,2718.0,300.0,14112.0,3484.0,40640.0,5152.0,1761.0,404.0,70.0,387.0
1756,0.0,440.0,59419.0,7551.0,1922.0,0.0,8538.0,1998.0,44419.0,5842.0,1881.0,368.0,83.0,388.0
1757,3821.0,959.0,72652.0,8793.0,3211.0,408.0,21759.0,1317.0,57256.0,6766.0,2088.0,627.0,82.0,388.0
1758,2298.0,5804.0,128855.0,15368.0,5228.0,0.0,19380.0,8491.0,106119.0,12380.0,4092.0,262.0,80.0,388.0
1759,0.0,438.0,179816.0,21933.0,8261.0,884.0,14507.0,2068.0,141423.0,17537.0,6076.0,607.0,104.0,388.0
1760,468.0,1027.0,38009.0,4951.0,2509.0,282.0,13790.0,1992.0,33237.0,4186.0,2553.0,367.0,54.0,388.0
1761,4923.0,0.0,94440.0,11496.0,3151.0,0.0,21264.0,1202.0,77443.0,9537.0,3154.0,152.0,72.0,388.0
1762,0.0,1253.0,34033.0,4036.0,1026.0,216.0,12643.0,1793.0,25082.0,3122.0,904.0,435.0,69.0,388.0
1763,6952.0,2280.0,51058.0,6195.0,1812.0,207.0,20894.0,2970.0,41204.0,4934.0,1834.0,305.0,67.0,388.0
1764,0.0,53.0,35901.0,4157.0,2491.0,552.0,17518.0,521.0,29225.0,3082.0,1990.0,421.0,53.0,388.0
1765,0.0,2861.0,72727.0,8602.0,1678.0,32.0,29864.0,3750.0,61220.0,6981.0,1675.0,248.0,80.0,388.0
1766,0.0,118.0,94788.0,11691.0,3096.0,164.0,12893.0,1170.0,76328.0,9091.0,2208.0,463.0,78.0,389.0
1767,4675.0,2206.0,48738.0,5744.0,2433.0,606.0,18840.0,3670.0,40178.0,4407.0,1710.0,486.0,53.0,389.0
1768,6455.0,1193.0,55460.0,6929.0,1463.0,0.0,23349.0,2960.0,44405.0,5205.0,1677.0,111.0,68.0,389.0
1769,0.0,293.0,77419.0,9609.0,4099.0,112.0,9502.0,2277.0,60319.0,7570.0,3509.0,449.0,70.0,389.0
1770,0.0,429.0,84604.0,11337.0,3681.0,248.0,22905.0,2070.0,67025.0,8421.0,2590.0,356.0,113.0,389.0
1771,915.0,0.0,32038.0,4007.0,990.0,327.0,18925.0,1211.0,25171.0,3205.0,911.0,152.0,53.0,389.0
1772,5355.0,992.0,40215.0,4801.0,1403.0,58.0,17507.0,1665.0,33904.0,3924.0,1251.0,517.0,75.0,389.0
1773,24494.0,3334.0,127143.0,15588.0,7335.0,1955.0,50058.0,4795.0,102805.0,12831.0,4793.0,1529.0,114.0,389.0
1774,4826.0,828.0,89870.0,11637.0,3170.0,0.0,14087.0,1496.0,71860.0,9449.0,3227.0,675.0,77.0,390.0
1775,8228.0,2610.0,79617.0,9290.0,2565.0,522.0,19940.0,2724.0,63199.0,6723.0,2960.0,705.0,89.0,390.0
1776,13555.0,3643.0,211367.0,25125.0,7869.0,0.0,18100.0,4797.0,167456.0,19707.0,7151.0,354.0,76.0,390.0
1777,12217.0,1630.0,132329.0,16045.0,4450.0,778.0,19776.0,1928.0,102324.0,12174.0,2913.0,1100.0,98.0,390.0
1778,2075.0,931.0,33449.0,3809.0,1176.0,49.0,17415.0,1352.0,28609.0,3252.0,651.0,313.0,54.0,390.0
1779,7249.0,2537.0,235984.0,28574.0,7712.0,55.0,26575.0,4378.0,189040.0,22295.0,5273.0,526.0,108.0,390.0
1780,0.0,1191.0,54418.0,6623.0,888.0,567.0,5368.0,2358.0,46413.0,5275.0,975.0,490.0,54.0,391.0
1781,2464.0,3615.0,90860.0,11630.0,3857.0,161.0,22538.0,6357.0,73265.0,9236.0,2535.0,386.0,84.0,391.0
1782,235.0,476.0,64635.0,7232.0,1720.0,140.0,9819.0,1684.0,54236.0,5888.0,1680.0,229.0,57.0,391.0
1783,1791.0,2111.0,68204.0,7806.0,1508.0,368.0,24429.0,3696.0,53279.0,5812.0,1523.0,632.0,74.0,391.0
1784,0.0,1480.0,40807.0,5229.0,1799.0,977.0,10195.0,1938.0,33627.0,4424.0,1169.0,833.0,52.0,391.0
1785,1552.0,508.0,83940.0,9740.0,3105.0,0.0,24685.0,2402.0,61586.0,7203.0,2204.0,334.0,74.0,391.0
1786,2019.0,1818.0,71564.0,9352.0,2846.0,368.0,21043.0,2929.0,55051.0,6949.0,2914.0,761.0,72.0,391.0
1787,0.0,475.0,38559.0,5066.0,2519.0,577.0,5582.0,1660.0,31780.0,4320.0,1997.0,385.0,65.0,391.0
1788,0.0,2146.0,73898.0,9523.0,2307.0,0.0,7533.0,2934.0,62574.0,7642.0,1381.0,551.0,69.0,391.0
1789,2218.0,397.0,43890.0,6156.0,2341.0,245.0,12732.0,1526.0,35626.0,4904.0,1437.0,502.0,83.0,391.0
1790,1981.0,1182.0,54234.0,6856.0,2949.0,538.0,17393.0,1939.0,46504.0,5476.0,2408.0,462.0,57.0,391.0
1791,5874.0,0.0,82811.0,9238.0,3213.0,882.0,20187.0,1467.0,66326.0,7665.0,2214.0,352.0,69.0,391.0
1792,572.0,896.0,138775.0,17493.0,6147.0,398.0,14996.0,2382.0,108928.0,13960.0,3988.0,557.0,75.0,391.0
1793,0.0,583.0,43514.0,5655.0,1428.0,658.0,18969.0,1091.0,35765.0,4102.0,1121.0,481.0,52.0,391.0
1794,2916.0,585.0,103627.0,12522.0,4310.0,0.0,21688.0,1302.0,81647.0,9941.0,3183.0,132.0,75.0,391.0
1795,1253.0,2603.0,54931.0,6887.0,3193.0,0.0,7122.0,3589.0,45824.0,5663.0,2337.0,221.0,56.0,392.0
1796,5051.0,0.0,63335.0,8145.0,3436.0,433.0,17321.0,458.0,47904.0,6135.0,3260.0,550.0,56.0,392.0
1797,0.0,536.0,93505.0,11445.0,4554.0,311.0,16514.0,2414.0,78426.0,9500.0,4575.0,396.0,73.0,392.0
1798,9173.0,1901.0,60144.0,6236.0,3176.0,0.0,17646.0,2578.0,46953.0,4764.0,1408.0,173.0,128.0,392.0
1799,2331.0,1346.0,100685.0,10841.0,3470.0,0.0,22857.0,1390.0,80008.0,8751.0,3371.0,287.0,125.0,392.0
1800,0.0,7657.0,165267.0,22773.0,7549.0,415.0,20629.0,11595.0,125796.0,16333.0,3931.0,831.0,114.0,392.0
1801,2065.0,639.0,39400.0,4536.0,1500.0,761.0,9995.0,1944.0,30289.0,3403.0,1252.0,390.0,55.0,392.0
1802,5450.0,53.0,75140.0,9855.0,2545.0,0.0,17143.0,1286.0,55604.0,7399.0,1413.0,351.0,139.0,392.0
1803,2968.0,516.0,53912.0,6939.0,3882.0,0.0,10305.0,1546.0,42908.0,5717.0,2843.0,298.0,71.0,392.0
1804,0.0,0.0,32074.0,4000.0,2018.0,453.0,15571.0,1377.0,26396.0,3153.0,1960.0,330.0,63.0,392.0
1805,0.0,2277.0,54792.0,6137.0,1713.0,0.0,14857.0,3275.0,42879.0,5047.0,1442.0,303.0,77.0,392.0
1806,5436.0,3135.0,68051.0,8167.0,3148.0,199.0,22431.0,5309.0,53274.0,6362.0,2140.0,434.0,53.0,392.0
1807,501.0,3263.0,121439.0,12288.0,4974.0,136.0,15420.0,4948.0,101211.0,10619.0,5157.0,241.0,72.0,392.0
1808,4399.0,724.0,46959.0,5696.0,1856.0,112.0,16701.0,2337.0,37648.0,4352.0,1835.0,307.0,54.0,393.0
1809,0.0,991.0,48141.0,6436.0,3073.0,0.0,5173.0,1945.0,39085.0,5003.0,2531.0,217.0,55.0,393.0
1810,997.0,108.0,117095.0,14833.0,4179.0,845.0,13381.0,444.0,94991.0,11481.0,3323.0,838.0,70.0,393.0
1811,1374.0,836.0,88257.0,9258.0,5057.0,899.0,15162.0,2084.0,62460.0,5998.0,3645.0,730.0,130.0,393.0
1812,5752.0,0.0,71926.0,8199.0,2430.0,664.0,20357.0,1318.0,57212.0,6532.0,2053.0,862.0,73.0,393.0
1813,0.0,94.0,41433.0,5462.0,1748.0,0.0,14325.0,1585.0,31913.0,4159.0,1042.0,0.0,54.0,393.0
1814,1334.0,3034.0,140269.0,16667.0,6841.0,323.0,12400.0,5222.0,114804.0,13750.0,5134.0,447.0,73.0,393.0
1815,2777.0,2674.0,122173.0,13870.0,4706.0,447.0,28692.0,3280.0,98771.0,11630.0,4686.0,725.0,88.0,393.0
1816,0.0,0.0,46652.0,5797.0,1914.0,300.0,17814.0,1251.0,35850.0,4565.0,1106.0,245.0,74.0,394.0
1817,5113.0,0.0,69340.0,8241.0,3280.0,47.0,12711.0,675.0,56287.0,6449.0,2766.0,274.0,77.0,394.0
1818,3708.0,713.0,48434.0,5843.0,1791.0,34.0,20136.0,1727.0,38223.0,4278.0,1808.0,485.0,64.0,394.0
1819,0.0,1128.0,47255.0,5814.0,2267.0,525.0,7144.0,1858.0,35272.0,4428.0,1861.0,457.0,89.0,394.0
1820,7799.0,1671.0,131567.0,17251.0,7571.0,597.0,22684.0,3289.0,102012.0,13664.0,4776.0,928.0,84.0,394.0
1821,2044.0,2097.0,68021.0,9528.0,4281.0,393.0,18471.0,3776.0,59523.0,8195.0,2932.0,726.0,54.0,394.0
1822,8337.0,2340.0,262854.0,34997.0,14879.0,1155.0,18809.0,4238.0,206826.0,27374.0,9448.0,1369.0,88.0,394.0
1823,7476.0,1074.0,48268.0,7494.0,3216.0,0.0,14076.0,1756.0,36641.0,6011.0,2513.0,194.0,73.0,394.0
1824,13978.0,1614.0,169176.0,21147.0,6720.0,1056.0,33054.0,4729.0,135987.0,16118.0,5722.0,1134.0,95.0,394.0
1825,3651.0,2782.0,85377.0,12094.0,4947.0,439.0,23770.0,3542.0,68059.0,8453.0,4126.0,583.0,126.0,394.0
1826,0.0,718.0,43415.0,5306.0,1447.0,227.0,8397.0,1819.0,34340.0,4148.0,1636.0,416.0,53.0,394.0
1827,11014.0,2903.0,133808.0,14259.0,3983.0,1010.0,26836.0,5010.0,109740.0,11118.0,4324.0,1383.0,144.0,394.0
1828,0.0,1314.0,41084.0,5408.0,1299.0,112.0,19896.0,1856.0,34537.0,4292.0,1070.0,434.0,55.0,394.0
1829,5147.0,1683.0,165224.0,20117.0,7249.0,1114.0,24531.0,3108.0,128348.0,15292.0,7165.0,839.0,131.0,395.0
1830,2106.0,230.0,46390.0,5802.0,2347.0,86.0,24100.0,1713.0,36459.0,4533.0,2213.0,600.0,73.0,395.0
1831,0.0,3.0,41818.0,4888.0,1159.0,453.0,8398.0,597.0,35603.0,3601.0,1113.0,355.0,67.0,395.0
1832,6559.0,1907.0,53963.0,6875.0,2027.0,496.0,22927.0,2517.0,45274.0,5574.0,1200.0,613.0,54.0,395.0
1833,12528.0,2449.0,106163.0,11030.0,4792.0,65.0,45270.0,3958.0,86790.0,8721.0,5151.0,490.0,76.0,395.0
1834,6892.0,1126.0,30782.0,4328.0,1721.0,457.0,14531.0,2117.0,25638.0,3609.0,1582.0,352.0,49.0,395.0
1835,6455.0,0.0,76060.0,9491.0,3080.0,0.0,17591.0,1206.0,64616.0,7750.0,2444.0,254.0,76.0,395.0
1836,7711.0,463.0,86096.0,11674.0,4709.0,0.0,22766.0,2258.0,64839.0,8395.0,3505.0,319.0,129.0,395.0
1837,8734.0,1557.0,91513.0,10698.0,4949.0,412.0,29025.0,2848.0,76585.0,8702.0,3210.0,322.0,72.0,395.0
1838,0.0,695.0,60614.0,7736.0,2726.0,514.0,16983.0,828.0,51632.0,6477.0,2675.0,383.0,55.0,396.0
1839,0.0,462.0,47129.0,5500.0,918.0,282.0,20705.0,1260.0,36631.0,4239.0,1285.0,331.0,108.0,396.0
1840,0.0,534.0,78934.0,9787.0,2761.0,194.0,15661.0,1686.0,61852.0,7616.0,2617.0,114.0,72.0,396.0
1841,4122.0,1990.0,157643.0,18870.0,7313.0,16.0,32475.0,3638.0,117702.0,14492.0,7273.0,444.0,114.0,396.0
1842,10812.0,2933.0,66812.0,9491.0,5210.0,53.0,18947.0,4719.0,51512.0,7228.0,4539.0,167.0,71.0,396.0
1843,943.0,0.0,61470.0,7226.0,2598.0,0.0,24878.0,886.0,48187.0,5419.0,1760.0,370.0,91.0,396.0
1844,2619.0,2334.0,43547.0,5224.0,1361.0,495.0,8705.0,2627.0,34462.0,3891.0,804.0,517.0,71.0,396.0
1845,11057.0,1868.0,68641.0,6942.0,3076.0,287.0,24524.0,3845.0,52417.0,5390.0,2198.0,699.0,90.0,397.0
1846,5178.0,740.0,69862.0,8044.0,4313.0,0.0,22608.0,1652.0,56256.0,6580.0,3806.0,158.0,62.0,397.0
1847,16464.0,5083.0,122888.0,11732.0,4499.0,0.0,41915.0,8585.0,100970.0,9899.0,3435.0,547.0,126.0,397.0
1848,3452.0,1017.0,43364.0,5096.0,1607.0,125.0,21145.0,1720.0,37825.0,4142.0,1139.0,493.0,55.0,397.0
1849,23120.0,6536.0,228795.0,27091.0,11822.0,562.0,48884.0,8693.0,181652.0,22098.0,7710.0,764.0,76.0,397.0
1850,0.0,471.0,91501.0,11608.0,3399.0,157.0,8686.0,2594.0,70273.0,9063.0,3160.0,394.0,73.0,397.0
1851,0.0,0.0,116338.0,13812.0,4117.0,0.0,12442.0,1636.0,94255.0,10977.0,2790.0,435.0,99.0,397.0
1852,4021.0,1379.0,33919.0,3753.0,1793.0,151.0,18841.0,1892.0,26866.0,3181.0,1877.0,206.0,69.0,397.0
1853,6477.0,1142.0,42332.0,6024.0,3111.0,0.0,17809.0,2095.0,34496.0,4642.0,2401.0,181.0,54.0,397.0
1854,4042.0,3337.0,152975.0,14722.0,8439.0,0.0,21034.0,5159.0,121300.0,12085.0,6008.0,373.0,146.0,398.0
1855,4371.0,2534.0,160940.0,20077.0,5297.0,0.0,21230.0,3771.0,124256.0,15349.0,4265.0,440.0,115.0,398.0
1856,0.0,1120.0,56090.0,6114.0,2564.0,210.0,18650.0,1684.0,45176.0,4964.0,1828.0,492.0,70.0,398.0
1857,13759.0,4743.0,230606.0,28338.0,9342.0,0.0,38270.0,8109.0,184094.0,22620.0,6048.0,246.0,115.0,399.0
1858,19.0,307.0,74135.0,10550.0,3202.0,176.0,20988.0,1680.0,57285.0,7738.0,2266.0,775.0,95.0,399.0
1859,7290.0,1256.0,93615.0,10863.0,3295.0,0.0,17998.0,2887.0,71006.0,7868.0,2516.0,339.0,99.0,399.0
1860,0.0,20.0,100995.0,12275.0,3663.0,462.0,13863.0,984.0,85022.0,10201.0,3830.0,513.0,90.0,399.0
1861,0.0,594.0,43282.0,5252.0,1637.0,194.0,3452.0,1733.0,33593.0,4274.0,1429.0,308.0,61.0,399.0
1862,23346.0,2460.0,99374.0,10496.0,4901.0,977.0,63118.0,5769.0,80439.0,8508.0,3366.0,1073.0,125.0,399.0
1863,0.0,0.0,38321.0,4908.0,2092.0,0.0,10638.0,1304.0,29978.0,3713.0,1706.0,247.0,73.0,400.0
1864,3423.0,1623.0,81824.0,10275.0,3472.0,0.0,18895.0,3182.0,65062.0,7792.0,2385.0,200.0,73.0,400.0
1865,743.0,451.0,76135.0,8683.0,3925.0,249.0,17784.0,1624.0,58755.0,7033.0,3214.0,348.0,109.0,400.0
1866,6539.0,1838.0,136936.0,16495.0,4369.0,0.0,16163.0,2396.0,108410.0,12911.0,4689.0,915.0,96.0,400.0
1867,5777.0,954.0,31922.0,3709.0,1966.0,264.0,15517.0,1878.0,26514.0,3133.0,1337.0,665.0,56.0,400.0
1868,2052.0,288.0,34662.0,3927.0,1948.0,206.0,14184.0,1407.0,29492.0,3347.0,1493.0,88.0,54.0,400.0
1869,12703.0,1737.0,82320.0,10160.0,4881.0,127.0,19694.0,2871.0,63994.0,7863.0,3227.0,276.0,74.0,400.0
1870,7804.0,2816.0,80267.0,8900.0,3673.0,686.0,22891.0,5041.0,61882.0,6681.0,2886.0,685.0,88.0,400.0
1871,4735.0,0.0,34988.0,4826.0,2537.0,0.0,18192.0,1523.0,29580.0,3965.0,2382.0,98.0,64.0,400.0
1872,0.0,782.0,35886.0,4678.0,1358.0,396.0,16884.0,1356.0,26798.0,3451.0,1873.0,503.0,58.0,400.0
1873,4294.0,19092.0,317341.0,41969.0,14718.0,0.0,30638.0,23197.0,223057.0,26344.0,8804.0,413.0,197.0,400.0
1874,947.0,0.0,46668.0,6112.0,1693.0,0.0,11988.0,1128.0,37720.0,4629.0,1058.0,243.0,52.0,401.0
1875,3704.0,1137.0,34314.0,4569.0,1833.0,59.0,15388.0,2161.0,27430.0,3625.0,1212.0,204.0,53.0,401.0
1876,2259.0,3937.0,163495.0,19615.0,7291.0,483.0,22317.0,7758.0,131624.0,15702.0,5118.0,859.0,92.0,401.0
1877,2419.0,541.0,40761.0,4402.0,1236.0,0.0,18732.0,2798.0,35537.0,3860.0,703.0,466.0,51.0,401.0
1878,5464.0,1822.0,76815.0,9270.0,4280.0,0.0,13007.0,2379.0,64251.0,7493.0,3179.0,0.0,72.0,401.0
1879,23182.0,3539.0,78579.0,10768.0,7630.0,996.0,55354.0,4734.0,67867.0,8704.0,4687.0,1409.0,75.0,401.0
1880,1593.0,787.0,104563.0,12454.0,2954.0,0.0,18215.0,1567.0,81022.0,9614.0,1887.0,98.0,92.0,401.0
1881,4062.0,2731.0,66738.0,8117.0,3647.0,327.0,19575.0,4553.0,54392.0,6734.0,3186.0,682.0,79.0,401.0
1882,932.0,793.0,70065.0,8605.0,2681.0,209.0,16646.0,1673.0,59500.0,6927.0,3208.0,188.0,55.0,401.0
1883,5919.0,684.0,130813.0,15893.0,4221.0,0.0,22069.0,2571.0,107250.0,12507.0,3975.0,206.0,74.0,401.0
1884,1184.0,1077.0,41684.0,5050.0,2201.0,95.0,15567.0,2331.0,34255.0,3643.0,1927.0,174.0,54.0,402.0
1885,2762.0,953.0,53213.0,6443.0,2066.0,0.0,18432.0,1958.0,44684.0,5253.0,2454.0,214.0,53.0,402.0
1886,4277.0,486.0,60197.0,7302.0,1761.0,290.0,18658.0,2607.0,45892.0,5229.0,1547.0,529.0,73.0,402.0
1887,1019.0,2472.0,100728.0,12436.0,4600.0,363.0,16683.0,3723.0,79434.0,10130.0,3596.0,685.0,76.0,402.0
1888,0.0,1013.0,44543.0,5181.0,2095.0,0.0,13293.0,2114.0,34776.0,3722.0,1286.0,225.0,57.0,402.0
1889,0.0,0.0,188589.0,23207.0,8752.0,0.0,21769.0,1726.0,147925.0,18017.0,7655.0,657.0,113.0,402.0
1890,16277.0,1303.0,133110.0,16241.0,5385.0,314.0,29827.0,4011.0,109085.0,12828.0,4926.0,785.0,66.0,402.0
1891,7469.0,41.0,29195.0,5354.0,2556.0,0.0,14403.0,1563.0,24440.0,4298.0,2228.0,135.0,52.0,402.0
1892,2293.0,812.0,132044.0,15171.0,6067.0,541.0,21010.0,3130.0,100325.0,11744.0,5090.0,855.0,123.0,402.0
1893,9203.0,3004.0,84355.0,10778.0,4054.0,414.0,19542.0,5629.0,70426.0,8854.0,3649.0,717.0,72.0,402.0
1894,2742.0,143.0,40192.0,4808.0,2497.0,4.0,18335.0,968.0,31415.0,3920.0,2502.0,304.0,54.0,402.0
1895,2855.0,2201.0,68256.0,9091.0,3351.0,0.0,18410.0,2513.0,55480.0,6899.0,2341.0,324.0,87.0,402.0
1896,0.0,609.0,66466.0,7592.0,2289.0,233.0,17339.0,1568.0,52145.0,5734.0,1681.0,291.0,58.0,403.0
1897,2988.0,1914.0,44409.0,5732.0,2472.0,628.0,15519.0,2739.0,37479.0,4696.0,2034.0,565.0,56.0,403.0
1898,8276.0,1357.0,39911.0,5623.0,1891.0,188.0,16344.0,2887.0,32900.0,4697.0,1693.0,480.0,56.0,403.0
1899,0.0,194.0,51445.0,6813.0,2404.0,139.0,10101.0,2016.0,43436.0,5356.0,2737.0,395.0,65.0,403.0
1900,0.0,11.0,64902.0,8708.0,2905.0,0.0,8441.0,1423.0,49945.0,6920.0,2734.0,125.0,63.0,403.0
1901,5246.0,2168.0,72594.0,8480.0,3991.0,158.0,26676.0,3737.0,57639.0,6560.0,3587.0,358.0,69.0,403.0
1902,0.0,1750.0,108758.0,12747.0,4283.0,23.0,18188.0,4695.0,85757.0,9814.0,2573.0,372.0,56.0,403.0
1903,7170.0,3228.0,96702.0,10627.0,3724.0,357.0,18002.0,3388.0,78228.0,8365.0,3010.0,532.0,85.0,403.0
1904,19513.0,3437.0,92882.0,10591.0,7083.0,1310.0,28926.0,4216.0,77731.0,8860.0,5022.0,1029.0,70.0,403.0
1905,0.0,1401.0,68210.0,7596.0,2333.0,306.0,14676.0,2524.0,54452.0,6182.0,2477.0,612.0,54.0,403.0
1906,0.0,748.0,37465.0,4633.0,1579.0,10.0,12627.0,1705.0,29264.0,3510.0,799.0,454.0,55.0,404.0
1907,1933.0,523.0,43077.0,4993.0,1948.0,549.0,18002.0,1491.0,34948.0,4056.0,1261.0,559.0,52.0,404.0
1908,6190.0,711.0,34634.0,4526.0,1809.0,381.0,15879.0,2424.0,28659.0,3723.0,1549.0,223.0,65.0,404.0
1909,0.0,684.0,69310.0,7816.0,3071.0,152.0,15480.0,1775.0,55415.0,6154.0,2656.0,276.0,83.0,404.0
1910,4157.0,0.0,76821.0,9877.0,3348.0,535.0,21165.0,1846.0,63760.0,8512.0,3155.0,660.0,68.0,404.0
1911,2174.0,2127.0,85798.0,10391.0,4140.0,0.0,12537.0,5106.0,71592.0,8639.0,3647.0,135.0,55.0,404.0
1912,0.0,927.0,37055.0,4364.0,1618.0,407.0,5360.0,2457.0,32227.0,3512.0,1421.0,347.0,54.0,404.0
1913,6365.0,1055.0,34367.0,3980.0,1539.0,285.0,19468.0,1675.0,30174.0,3226.0,1057.0,568.0,56.0,404.0
1914,0.0,3312.0,95080.0,11187.0,4347.0,947.0,9551.0,4654.0,75501.0,7837.0,3106.0,1582.0,72.0,404.0
1915,0.0,1268.0,33178.0,4233.0,1825.0,194.0,17170.0,2310.0,27629.0,3623.0,1982.0,233.0,57.0,404.0
1916,6994.0,1044.0,59507.0,6766.0,2819.0,41.0,14318.0,1904.0,48285.0,5667.0,2194.0,322.0,51.0,404.0
1917,0.0,702.0,33201.0,3613.0,1435.0,653.0,13899.0,1837.0,26252.0,2936.0,1139.0,587.0,58.0,405.0
1918,2066.0,1388.0,65527.0,7245.0,2993.0,0.0,15077.0,2408.0,48011.0,5465.0,1382.0,456.0,75.0,405.0
1919,8548.0,1556.0,37934.0,4312.0,2171.0,175.0,18995.0,2143.0,32864.0,3570.0,2593.0,203.0,57.0,405.0
1920,10895.0,1690.0,139610.0,16134.0,5021.0,0.0,17415.0,2283.0,113027.0,13226.0,5494.0,293.0,93.0,405.0
1921,15007.0,4303.0,104979.0,12601.0,4229.0,181.0,20054.0,2559.0,78913.0,9488.0,4029.0,461.0,141.0,405.0
1922,0.0,2670.0,54366.0,6919.0,2241.0,0.0,14253.0,3818.0,42097.0,5288.0,1712.0,283.0,71.0,405.0
1923,0.0,211.0,80191.0,10068.0,3710.0,0.0,21307.0,1299.0,64009.0,7852.0,3181.0,468.0,71.0,405.0
1924,0.0,1085.0,56928.0,6658.0,2638.0,79.0,17854.0,2620.0,44941.0,4880.0,2542.0,133.0,72.0,405.0
1925,3719.0,1120.0,108974.0,13109.0,4028.0,182.0,24181.0,1491.0,88293.0,10256.0,3020.0,478.0,89.0,405.0
1926,11472.0,0.0,63757.0,8269.0,3561.0,221.0,19299.0,1772.0,51322.0,6356.0,2612.0,636.0,88.0,405.0
1927,0.0,3266.0,182983.0,22602.0,7556.0,83.0,24180.0,5833.0,143246.0,17086.0,5760.0,476.0,135.0,405.0
1928,2528.0,1283.0,85279.0,9612.0,3375.0,0.0,20743.0,1545.0,64132.0,7202.0,2893.0,351.0,126.0,405.0
1929,0.0,2122.0,58372.0,7161.0,2555.0,0.0,8516.0,3351.0,47524.0,5966.0,2538.0,193.0,72.0,405.0
1930,3885.0,798.0,96876.0,12525.0,5904.0,0.0,19441.0,1408.0,77685.0,9680.0,5058.0,477.0,114.0,405.0
1931,0.0,0.0,44210.0,5609.0,2282.0,336.0,8128.0,1163.0,36658.0,4598.0,1844.0,476.0,52.0,405.0
1932,1752.0,1698.0,122859.0,11550.0,4112.0,0.0,19890.0,4815.0,102444.0,9235.0,4175.0,163.0,75.0,405.0
1933,0.0,1008.0,45784.0,5239.0,1914.0,0.0,12887.0,2570.0,34429.0,4004.0,1578.0,157.0,73.0,406.0
1934,0.0,765.0,65679.0,7919.0,2187.0,0.0,13671.0,2187.0,51780.0,6401.0,1179.0,137.0,70.0,406.0
1935,18216.0,2525.0,110979.0,13498.0,3813.0,0.0,24616.0,3889.0,90798.0,11279.0,2434.0,493.0,71.0,406.0
1936,0.0,910.0,75796.0,9213.0,3285.0,381.0,13628.0,1973.0,63436.0,7485.0,2865.0,510.0,82.0,406.0
1937,1294.0,2700.0,138262.0,15890.0,4661.0,0.0,24687.0,3607.0,105004.0,12033.0,3569.0,696.0,125.0,406.0
1938,9333.0,2061.0,109693.0,13975.0,5176.0,312.0,24124.0,3870.0,87976.0,11320.0,3626.0,573.0,76.0,406.0
1939,0.0,768.0,91548.0,11407.0,2660.0,0.0,19815.0,1874.0,70250.0,8562.0,2505.0,261.0,105.0,406.0
1940,0.0,519.0,68936.0,10196.0,3038.0,360.0,13340.0,1865.0,54030.0,7489.0,2205.0,589.0,92.0,406.0
1941,15879.0,7213.0,240660.0,29012.0,9511.0,878.0,32579.0,9728.0,185250.0,21949.0,7972.0,982.0,95.0,406.0
1942,0.0,0.0,53702.0,6428.0,2246.0,0.0,11556.0,1108.0,45161.0,5383.0,1763.0,95.0,63.0,406.0
1943,4436.0,639.0,38570.0,5155.0,2275.0,0.0,15606.0,1911.0,30441.0,3867.0,1486.0,202.0,51.0,406.0
1944,0.0,1352.0,43814.0,5616.0,2766.0,0.0,16749.0,2540.0,31402.0,3942.0,1090.0,203.0,88.0,407.0
1945,2667.0,531.0,48565.0,5219.0,1965.0,110.0,9470.0,1871.0,41746.0,4512.0,1312.0,425.0,55.0,407.0
1946,0.0,1849.0,81492.0,7736.0,3709.0,399.0,10161.0,3696.0,65382.0,6167.0,3418.0,355.0,124.0,407.0
1947,1827.0,613.0,42724.0,5616.0,1803.0,46.0,11754.0,2275.0,32893.0,4049.0,1470.0,230.0,53.0,407.0
1948,0.0,825.0,38442.0,4694.0,1205.0,0.0,17585.0,1695.0,31651.0,3572.0,926.0,0.0,55.0,407.0
1949,0.0,165.0,35511.0,4361.0,2635.0,127.0,16665.0,894.0,28788.0,3401.0,1524.0,490.0,55.0,407.0
1950,6987.0,405.0,51807.0,5808.0,3055.0,493.0,21752.0,1205.0,44764.0,4771.0,2826.0,486.0,55.0,407.0
1951,8003.0,2974.0,207597.0,24409.0,7395.0,754.0,19637.0,5184.0,164381.0,19207.0,6804.0,797.0,114.0,407.0
1952,347.0,0.0,43419.0,5069.0,2104.0,237.0,15223.0,1196.0,33852.0,4008.0,1771.0,232.0,68.0,407.0
