,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
608,2893.0,471.0,32667.0,5121.0,3283.0,247.0,27277.0,2045.0,32442.0,4914.0,2979.0,472.0,42.0,11217.0
609,0.0,0.0,25572.0,3528.0,2405.0,0.0,15914.0,806.0,24318.0,3460.0,2379.0,472.0,43.0,11217.0
610,0.0,1891.0,41241.0,4957.0,1554.0,51.0,3237.0,2795.0,43629.0,4869.0,1481.0,243.0,42.0,11217.0
611,10411.0,5546.0,119339.0,14263.0,3042.0,304.0,32452.0,10516.0,115135.0,13409.0,3197.0,616.0,62.0,11217.0
612,2655.0,1145.0,48179.0,7423.0,4359.0,186.0,18557.0,2659.0,47066.0,7280.0,4206.0,497.0,44.0,11217.0
613,2898.0,788.0,99091.0,12652.0,4190.0,0.0,16665.0,1914.0,102902.0,13206.0,4526.0,207.0,57.0,11218.0
614,14809.0,945.0,172809.0,21703.0,7978.0,395.0,29742.0,1640.0,165474.0,21132.0,8761.0,582.0,64.0,11218.0
615,8188.0,1103.0,156758.0,20917.0,7659.0,0.0,32308.0,3402.0,158615.0,21082.0,7105.0,238.0,63.0,11218.0
616,1775.0,2215.0,45001.0,7741.0,7491.0,119.0,22512.0,4027.0,44881.0,7488.0,8646.0,243.0,43.0,11218.0
617,3112.0,2184.0,90017.0,11986.0,5090.0,0.0,26599.0,3405.0,87110.0,11064.0,4527.0,186.0,62.0,11218.0
618,11047.0,2117.0,118648.0,15879.0,4733.0,0.0,28259.0,2692.0,112695.0,14525.0,4508.0,426.0,105.0,11218.0
619,15724.0,7118.0,198044.0,25129.0,16077.0,1254.0,34196.0,12891.0,199244.0,24207.0,13665.0,1730.0,63.0,11218.0
620,7675.0,2454.0,165493.0,23467.0,10580.0,0.0,30426.0,3993.0,154122.0,21861.0,9702.0,725.0,68.0,11219.0
621,35255.0,7052.0,396741.0,49681.0,15055.0,0.0,99268.0,8593.0,389789.0,49038.0,14875.0,770.0,65.0,11219.0
622,16846.0,6167.0,197380.0,24889.0,7482.0,21.0,30256.0,11200.0,194755.0,24922.0,7684.0,285.0,48.0,11219.0
623,0.0,118.0,86821.0,14473.0,4937.0,82.0,28145.0,2344.0,84522.0,14213.0,5509.0,529.0,47.0,11219.0
624,0.0,3303.0,109591.0,15397.0,5074.0,44.0,22070.0,5037.0,108869.0,14921.0,5666.0,251.0,60.0,11219.0
625,6190.0,583.0,27770.0,3969.0,1633.0,695.0,31772.0,1122.0,27497.0,3883.0,1071.0,522.0,43.0,11220.0
626,0.0,2010.0,221985.0,30273.0,15320.0,137.0,20485.0,4370.0,207395.0,29395.0,16153.0,692.0,67.0,11220.0
627,3236.0,1444.0,80491.0,12195.0,4559.0,691.0,23479.0,2897.0,80256.0,11906.0,4747.0,947.0,44.0,11220.0
628,4205.0,1937.0,125433.0,17599.0,4500.0,62.0,23887.0,3603.0,129988.0,17889.0,4124.0,601.0,45.0,11221.0
629,0.0,5056.0,270330.0,32952.0,16726.0,974.0,21545.0,7931.0,265944.0,32484.0,15772.0,1230.0,64.0,11221.0
630,3195.0,3184.0,184511.0,23608.0,7223.0,66.0,14025.0,4857.0,189362.0,23813.0,7225.0,426.0,62.0,11222.0
631,2693.0,1588.0,79430.0,12147.0,3974.0,0.0,28814.0,3091.0,80376.0,11688.0,3738.0,247.0,45.0,11222.0
632,719.0,5328.0,137363.0,19975.0,9726.0,908.0,22251.0,8576.0,135163.0,19394.0,8836.0,1276.0,63.0,11222.0
633,4657.0,1046.0,95090.0,12601.0,4379.0,0.0,29933.0,2304.0,96361.0,12359.0,4065.0,164.0,46.0,11222.0
634,7248.0,7868.0,113567.0,19933.0,10031.0,1861.0,18658.0,8903.0,103700.0,17050.0,7118.0,1674.0,76.0,11222.0
635,9793.0,2914.0,49440.0,6997.0,3358.0,369.0,30372.0,4617.0,48757.0,6653.0,3700.0,379.0,44.0,11222.0
636,8191.0,4093.0,166171.0,20127.0,7184.0,527.0,22285.0,5756.0,163731.0,19009.0,7977.0,600.0,63.0,11223.0
637,3869.0,3267.0,205590.0,28666.0,12599.0,866.0,34975.0,5583.0,193726.0,28126.0,11361.0,601.0,66.0,11223.0
638,140.0,521.0,55892.0,7107.0,3234.0,0.0,26721.0,2656.0,55567.0,7014.0,2205.0,0.0,42.0,11223.0
639,2263.0,2905.0,128600.0,19023.0,7855.0,170.0,36487.0,5895.0,124986.0,18014.0,7760.0,660.0,62.0,11224.0
640,2137.0,1375.0,116053.0,16237.0,6567.0,0.0,22901.0,3761.0,119007.0,16322.0,6380.0,278.0,58.0,11224.0
641,1351.0,0.0,23459.0,2983.0,1140.0,392.0,12598.0,1201.0,23359.0,3011.0,1087.0,256.0,41.0,11225.0
642,2084.0,2770.0,158978.0,21385.0,7987.0,0.0,14772.0,4523.0,149065.0,19642.0,7732.0,741.0,67.0,11225.0
643,12270.0,1800.0,221417.0,27217.0,9398.0,0.0,29168.0,3732.0,219939.0,27012.0,7933.0,63.0,63.0,11225.0
644,3630.0,1032.0,106131.0,13639.0,5518.0,524.0,28806.0,3858.0,104187.0,13236.0,5801.0,1001.0,62.0,11225.0
645,4304.0,1955.0,56281.0,7297.0,2121.0,301.0,26320.0,4732.0,57818.0,7075.0,1721.0,330.0,43.0,11225.0
646,4923.0,129.0,136281.0,18055.0,6537.0,189.0,26282.0,2173.0,134364.0,17123.0,6052.0,822.0,63.0,11225.0
647,10112.0,1128.0,45538.0,7078.0,2749.0,547.0,33021.0,1879.0,43850.0,6799.0,2147.0,515.0,43.0,11225.0
648,14400.0,3323.0,46472.0,5883.0,3090.0,125.0,31515.0,4396.0,49593.0,5783.0,3318.0,288.0,42.0,11225.0
649,9210.0,613.0,95528.0,13222.0,6405.0,8.0,22754.0,3324.0,90641.0,13050.0,5412.0,420.0,61.0,11226.0
650,4308.0,3101.0,60985.0,7717.0,4990.0,206.0,22049.0,4403.0,62552.0,7721.0,4104.0,465.0,45.0,11226.0
651,5367.0,1414.0,130538.0,18225.0,5858.0,65.0,29330.0,2496.0,126607.0,17013.0,5663.0,679.0,63.0,11226.0
652,3549.0,11588.0,239297.0,36322.0,15846.0,958.0,21654.0,18000.0,223180.0,32865.0,13679.0,2014.0,80.0,11226.0
653,0.0,2204.0,43679.0,5895.0,2467.0,8.0,12603.0,2565.0,41477.0,5541.0,1624.0,162.0,58.0,11227.0
654,16868.0,4589.0,259504.0,38206.0,18742.0,0.0,47280.0,8083.0,244592.0,36317.0,17404.0,691.0,65.0,11227.0
655,10080.0,2709.0,55847.0,7855.0,3357.0,108.0,30019.0,2828.0,57862.0,8080.0,3478.0,297.0,53.0,11227.0
656,0.0,341.0,153796.0,20194.0,7022.0,305.0,10317.0,1523.0,147355.0,18789.0,6141.0,649.0,66.0,11227.0
657,0.0,2426.0,91985.0,11874.0,4359.0,307.0,18777.0,5037.0,93765.0,11723.0,5057.0,965.0,46.0,11227.0
658,0.0,744.0,71608.0,9144.0,4036.0,197.0,23556.0,1978.0,72674.0,9251.0,4551.0,202.0,44.0,11230.0
659,11205.0,619.0,98815.0,13857.0,5404.0,410.0,27475.0,1888.0,97400.0,13353.0,4234.0,662.0,63.0,11230.0
660,3306.0,2038.0,99812.0,12583.0,5573.0,27.0,27135.0,4745.0,97960.0,12546.0,4412.0,255.0,61.0,11230.0
661,368.0,1942.0,54591.0,6534.0,1962.0,314.0,20628.0,3381.0,54497.0,6482.0,1712.0,480.0,44.0,11230.0
662,6317.0,4632.0,154716.0,19371.0,7470.0,884.0,24634.0,5124.0,150921.0,17471.0,4922.0,564.0,92.0,11230.0
663,10711.0,5923.0,131200.0,17131.0,9371.0,516.0,21922.0,12020.0,131240.0,17273.0,8637.0,1421.0,45.0,11230.0
664,3858.0,1237.0,145044.0,18135.0,4817.0,149.0,24468.0,2246.0,137803.0,16716.0,4194.0,755.0,69.0,11230.0
665,0.0,3757.0,139898.0,18159.0,8781.0,0.0,10104.0,6269.0,137064.0,17402.0,9630.0,417.0,64.0,11231.0
666,8520.0,6102.0,229961.0,27907.0,9356.0,470.0,39791.0,8106.0,217609.0,26032.0,8827.0,668.0,108.0,11231.0
667,5177.0,112.0,32381.0,4378.0,2044.0,261.0,16440.0,752.0,34405.0,4754.0,1643.0,384.0,41.0,11231.0
668,1.0,5617.0,141691.0,17607.0,4385.0,413.0,25600.0,9267.0,129915.0,16250.0,3534.0,995.0,50.0,11231.0
669,27711.0,1934.0,329560.0,42157.0,18885.0,315.0,53248.0,5285.0,310815.0,39573.0,18522.0,693.0,109.0,11231.0
670,0.0,1479.0,128869.0,15741.0,5602.0,346.0,17908.0,4631.0,132245.0,15773.0,4621.0,314.0,45.0,11231.0
671,835.0,0.0,65606.0,8676.0,4043.0,72.0,19627.0,835.0,61620.0,7955.0,2828.0,586.0,49.0,11231.0
672,5834.0,711.0,58910.0,7588.0,3198.0,0.0,31282.0,1604.0,57609.0,7028.0,2769.0,289.0,44.0,11231.0
673,7519.0,1153.0,99336.0,13365.0,4160.0,0.0,16586.0,2455.0,99626.0,12599.0,3999.0,490.0,62.0,11232.0
674,16587.0,3782.0,162896.0,20566.0,6082.0,0.0,28809.0,6390.0,159395.0,19181.0,5514.0,253.0,63.0,11232.0
675,0.0,2336.0,64035.0,7840.0,3053.0,657.0,20325.0,3719.0,60365.0,7168.0,2466.0,664.0,49.0,11232.0
676,1832.0,2449.0,104630.0,14389.0,4852.0,0.0,18865.0,2963.0,101805.0,14290.0,4196.0,179.0,60.0,11232.0
677,60031.0,16415.0,257041.0,36180.0,9130.0,982.0,75714.0,15782.0,252688.0,35091.0,9290.0,1671.0,101.0,11233.0
678,7388.0,1996.0,146463.0,20487.0,6289.0,447.0,26475.0,3561.0,142590.0,19487.0,6165.0,612.0,65.0,11233.0
679,72.0,0.0,124839.0,15235.0,5019.0,332.0,24482.0,1529.0,124306.0,14534.0,4425.0,879.0,62.0,11233.0
680,5493.0,1174.0,74555.0,12477.0,5466.0,220.0,23482.0,2974.0,74601.0,12297.0,4947.0,459.0,46.0,11233.0
681,0.0,929.0,72625.0,10045.0,7081.0,59.0,17270.0,2642.0,72697.0,9727.0,5513.0,185.0,58.0,11233.0
682,10302.0,2558.0,56547.0,8035.0,5061.0,0.0,37996.0,4473.0,58638.0,8482.0,5404.0,415.0,45.0,11233.0
683,1816.0,4910.0,121562.0,15838.0,6033.0,315.0,25969.0,9084.0,124694.0,16016.0,5620.0,1128.0,45.0,11234.0
684,25505.0,2943.0,131670.0,18733.0,7801.0,0.0,54940.0,4352.0,137937.0,18605.0,6414.0,441.0,45.0,11234.0
685,1682.0,2909.0,110580.0,14947.0,7901.0,251.0,17754.0,5325.0,108116.0,14185.0,7192.0,558.0,47.0,11234.0
686,21931.0,1387.0,208246.0,26506.0,10916.0,298.0,35687.0,3174.0,210003.0,26404.0,8990.0,473.0,63.0,11234.0
687,0.0,0.0,79613.0,9991.0,3279.0,783.0,12763.0,806.0,80296.0,9669.0,2954.0,715.0,60.0,11234.0
688,0.0,973.0,138071.0,17137.0,4997.0,602.0,31622.0,2767.0,133363.0,15885.0,5331.0,747.0,62.0,11234.0
689,4243.0,1733.0,96515.0,14184.0,5821.0,440.0,27536.0,2658.0,92235.0,13153.0,4382.0,1560.0,62.0,11234.0
690,0.0,214.0,30183.0,4950.0,3633.0,0.0,21102.0,1102.0,27282.0,3634.0,2267.0,285.0,59.0,11234.0
691,0.0,15.0,40237.0,4995.0,2207.0,354.0,5737.0,1509.0,40477.0,4776.0,1613.0,358.0,42.0,11234.0
692,1243.0,2618.0,239230.0,29296.0,8374.0,0.0,26421.0,4647.0,251332.0,30475.0,8921.0,201.0,49.0,11235.0
693,10292.0,9341.0,185828.0,27343.0,16339.0,322.0,39422.0,16703.0,180768.0,26357.0,16993.0,1130.0,69.0,11235.0
694,0.0,1553.0,43462.0,6711.0,2747.0,430.0,22969.0,2585.0,42406.0,6507.0,3547.0,432.0,43.0,11235.0
695,0.0,505.0,55017.0,8331.0,3841.0,291.0,20543.0,1415.0,54442.0,8095.0,3879.0,349.0,44.0,11235.0
696,0.0,3832.0,103365.0,12831.0,7314.0,622.0,24015.0,7352.0,101014.0,12500.0,6144.0,511.0,47.0,11235.0
697,27.0,1352.0,88665.0,11580.0,2806.0,392.0,17954.0,3051.0,87220.0,11390.0,3383.0,664.0,60.0,11235.0
698,11068.0,3943.0,62683.0,9469.0,3774.0,706.0,30184.0,4917.0,65874.0,9985.0,3924.0,674.0,54.0,11235.0
699,2396.0,1631.0,66772.0,8475.0,3090.0,238.0,22070.0,3105.0,67161.0,8324.0,2889.0,314.0,45.0,11236.0
700,1455.0,5179.0,94528.0,12385.0,5347.0,76.0,29982.0,9313.0,96258.0,12308.0,5097.0,346.0,46.0,11236.0
701,7717.0,663.0,80369.0,10609.0,3977.0,274.0,26567.0,2037.0,81009.0,10502.0,3831.0,486.0,45.0,11236.0
702,0.0,1198.0,71167.0,9016.0,2865.0,0.0,22431.0,2340.0,71343.0,8764.0,2750.0,299.0,59.0,11236.0
703,0.0,881.0,35583.0,4939.0,1416.0,0.0,14327.0,2444.0,37240.0,4986.0,1196.0,111.0,41.0,11236.0
704,5188.0,2519.0,107972.0,12976.0,5882.0,398.0,25559.0,2718.0,108521.0,13088.0,5982.0,383.0,62.0,11237.0
705,10705.0,701.0,127101.0,14161.0,6091.0,34.0,28298.0,2102.0,126930.0,13807.0,5577.0,98.0,46.0,11237.0
706,8011.0,3240.0,91361.0,13846.0,7542.0,0.0,28568.0,4297.0,91026.0,13377.0,6855.0,293.0,58.0,11237.0
707,3234.0,643.0,89953.0,11310.0,3949.0,0.0,27764.0,2700.0,85491.0,10674.0,4198.0,742.0,62.0,11237.0
708,0.0,1169.0,104572.0,15034.0,4147.0,180.0,17363.0,2612.0,100621.0,14136.0,3505.0,488.0,61.0,11237.0
709,5380.0,8489.0,123129.0,20164.0,11347.0,459.0,13490.0,13270.0,119014.0,19931.0,10903.0,1052.0,46.0,11237.0
710,0.0,126.0,75005.0,10168.0,3559.0,224.0,19468.0,1276.0,70603.0,9545.0,2367.0,513.0,61.0,11238.0
711,5817.0,1956.0,189589.0,24993.0,10177.0,0.0,23316.0,3729.0,186291.0,24984.0,9206.0,672.0,65.0,11238.0
712,0.0,4485.0,121306.0,15060.0,4382.0,0.0,31320.0,6857.0,123562.0,14602.0,4250.0,510.0,46.0,11238.0
713,3140.0,478.0,220032.0,27210.0,8025.0,473.0,26883.0,2422.0,223735.0,27498.0,8066.0,313.0,47.0,11238.0
714,5531.0,1376.0,109532.0,11799.0,4048.0,472.0,23550.0,3389.0,107305.0,11598.0,4748.0,864.0,46.0,11238.0
715,1710.0,7610.0,123066.0,19555.0,15209.0,722.0,34176.0,10835.0,119970.0,18229.0,14728.0,1544.0,65.0,11238.0
716,19411.0,10310.0,198476.0,27810.0,13059.0,1029.0,43871.0,16306.0,201302.0,27551.0,12551.0,1586.0,60.0,11239.0
717,4466.0,1484.0,183297.0,24456.0,8295.0,940.0,22413.0,1725.0,177913.0,23804.0,8306.0,1111.0,64.0,11239.0
718,5974.0,2282.0,102040.0,13803.0,6069.0,0.0,17778.0,3398.0,103444.0,13752.0,5708.0,459.0,59.0,11239.0
719,842.0,545.0,113109.0,15954.0,5758.0,0.0,17617.0,1041.0,111219.0,15704.0,5262.0,0.0,47.0,11239.0
720,19880.0,2868.0,202281.0,28785.0,14409.0,0.0,49053.0,4354.0,189780.0,27193.0,14993.0,582.0,69.0,11239.0
721,5280.0,4387.0,113382.0,13888.0,5631.0,366.0,18355.0,7044.0,109732.0,13517.0,5659.0,498.0,60.0,11239.0
722,3815.0,2271.0,60963.0,7384.0,3804.0,0.0,19125.0,3209.0,61471.0,7229.0,3373.0,322.0,58.0,11239.0
723,16868.0,11459.0,203582.0,31581.0,30546.0,0.0,40997.0,14955.0,168559.0,22738.0,20630.0,1029.0,125.0,11239.0
724,13161.0,1588.0,160651.0,23358.0,9460.0,0.0,38677.0,2494.0,158634.0,23181.0,9920.0,578.0,65.0,11240.0
725,5554.0,2647.0,54642.0,6738.0,4219.0,1282.0,22956.0,4289.0,54636.0,6472.0,4173.0,1314.0,46.0,11240.0
726,11453.0,5660.0,98149.0,14889.0,7179.0,0.0,40536.0,9511.0,99808.0,14489.0,6397.0,479.0,46.0,11240.0
727,0.0,648.0,75732.0,10242.0,2724.0,98.0,9949.0,2187.0,79525.0,10051.0,2700.0,402.0,44.0,11240.0
728,12895.0,1926.0,89766.0,12982.0,5442.0,150.0,32499.0,3484.0,91441.0,13025.0,5724.0,300.0,59.0,11241.0
729,0.0,1582.0,265875.0,34578.0,13903.0,0.0,29279.0,3150.0,248762.0,32019.0,12292.0,311.0,72.0,11241.0
730,0.0,9153.0,181480.0,22966.0,14086.0,1092.0,25558.0,11539.0,174418.0,20913.0,12124.0,915.0,107.0,11241.0
731,9619.0,2773.0,122353.0,18844.0,6953.0,0.0,31217.0,3255.0,112901.0,17126.0,6727.0,930.0,102.0,11241.0
732,0.0,606.0,119481.0,14754.0,4435.0,447.0,18640.0,1683.0,122103.0,14448.0,3867.0,803.0,45.0,11242.0
733,9757.0,0.0,85952.0,13132.0,4808.0,0.0,30555.0,1535.0,86682.0,12712.0,4266.0,0.0,46.0,11242.0
734,12981.0,3439.0,339283.0,38202.0,11166.0,315.0,23682.0,6837.0,344922.0,38950.0,12105.0,1464.0,48.0,11242.0
735,0.0,2037.0,60487.0,8370.0,2691.0,115.0,10356.0,3336.0,61042.0,8035.0,3359.0,309.0,44.0,11242.0
736,13087.0,5170.0,219216.0,27513.0,11464.0,105.0,26622.0,7703.0,213124.0,26605.0,9376.0,292.0,66.0,11242.0
737,0.0,0.0,92904.0,11488.0,5093.0,0.0,11570.0,1274.0,93992.0,11695.0,4935.0,257.0,43.0,11242.0
738,75855.0,7248.0,184025.0,25417.0,13547.0,642.0,104866.0,11441.0,178582.0,24642.0,13093.0,1427.0,63.0,11242.0
739,1974.0,0.0,128357.0,15475.0,7651.0,0.0,21061.0,3063.0,123405.0,15001.0,7021.0,277.0,63.0,11243.0
740,6993.0,1431.0,171448.0,22254.0,11603.0,0.0,40849.0,2681.0,166697.0,21360.0,11469.0,420.0,63.0,11243.0
741,0.0,0.0,79649.0,10264.0,2842.0,880.0,20927.0,577.0,78408.0,9920.0,2247.0,929.0,58.0,11243.0
742,410.0,2667.0,93586.0,12045.0,5127.0,686.0,27351.0,4642.0,89290.0,11023.0,3184.0,608.0,63.0,11244.0
743,10560.0,6232.0,149780.0,20934.0,7790.0,0.0,41719.0,9677.0,152495.0,20834.0,9370.0,243.0,46.0,11244.0
744,17061.0,1060.0,317596.0,49162.0,17331.0,169.0,66112.0,3069.0,322443.0,49280.0,16098.0,583.0,65.0,11244.0
745,1624.0,1329.0,80722.0,11544.0,3396.0,0.0,26806.0,2273.0,80852.0,11095.0,3173.0,413.0,57.0,11244.0
746,5847.0,723.0,56349.0,8049.0,2109.0,685.0,39697.0,1921.0,55112.0,7655.0,1948.0,977.0,44.0,11244.0
747,2716.0,1833.0,250198.0,29274.0,11144.0,0.0,36939.0,5250.0,236768.0,27980.0,10344.0,397.0,115.0,11245.0
748,4086.0,2323.0,103101.0,14299.0,5316.0,819.0,30921.0,2977.0,100561.0,14056.0,4669.0,932.0,63.0,11245.0
749,5665.0,322.0,78792.0,10519.0,5375.0,351.0,25618.0,2478.0,77803.0,10942.0,4853.0,312.0,45.0,11245.0
750,1258.0,1273.0,78937.0,10047.0,4637.0,0.0,21119.0,2617.0,77619.0,9782.0,4211.0,202.0,59.0,11246.0
751,0.0,3120.0,130882.0,16284.0,4273.0,0.0,12933.0,5501.0,130763.0,16675.0,2993.0,160.0,61.0,11246.0
752,8678.0,2166.0,61814.0,8383.0,3137.0,100.0,22914.0,4484.0,60003.0,8123.0,2369.0,285.0,44.0,11246.0
753,10139.0,1076.0,459659.0,55075.0,17044.0,0.0,21764.0,2232.0,444088.0,52772.0,16404.0,419.0,67.0,11246.0
754,0.0,1006.0,77372.0,11043.0,4486.0,0.0,14899.0,2189.0,77436.0,10804.0,4845.0,151.0,46.0,11246.0
755,0.0,2497.0,87035.0,13002.0,6361.0,335.0,13561.0,4253.0,84430.0,12371.0,6710.0,548.0,48.0,11246.0
756,3699.0,3036.0,100653.0,14280.0,6482.0,0.0,22147.0,4307.0,104669.0,14480.0,6536.0,154.0,46.0,11247.0
757,8728.0,169.0,120565.0,15175.0,7648.0,0.0,16705.0,1854.0,119990.0,14923.0,6727.0,473.0,46.0,11247.0
758,842.0,4035.0,108000.0,13902.0,7756.0,0.0,20541.0,6110.0,101526.0,12901.0,6209.0,328.0,53.0,11247.0
759,1654.0,666.0,22885.0,3217.0,1044.0,763.0,23707.0,1945.0,24208.0,3320.0,1204.0,931.0,40.0,11247.0
760,0.0,1139.0,124286.0,16902.0,7399.0,0.0,16732.0,1960.0,125540.0,17522.0,9492.0,57.0,61.0,11247.0
761,0.0,1258.0,48311.0,5880.0,1616.0,157.0,8693.0,2173.0,50183.0,5762.0,1497.0,236.0,43.0,11247.0
762,7109.0,851.0,120515.0,15924.0,6103.0,820.0,29693.0,1955.0,116211.0,14942.0,5397.0,862.0,64.0,11247.0
763,0.0,1525.0,103092.0,12637.0,4231.0,0.0,21768.0,3551.0,103264.0,12598.0,4247.0,356.0,58.0,11248.0
764,0.0,651.0,38819.0,5179.0,2330.0,880.0,14033.0,1840.0,39661.0,5002.0,2463.0,566.0,42.0,11248.0
765,0.0,510.0,45181.0,5889.0,2783.0,115.0,15989.0,1528.0,47261.0,5396.0,2513.0,160.0,44.0,11249.0
766,4976.0,0.0,147658.0,18421.0,6163.0,0.0,30700.0,1553.0,147849.0,18382.0,5941.0,40.0,46.0,11249.0
767,0.0,4582.0,162341.0,25513.0,17762.0,452.0,19652.0,8330.0,154413.0,24042.0,16849.0,721.0,64.0,11249.0
768,0.0,1958.0,98259.0,12613.0,3582.0,537.0,16967.0,3481.0,97066.0,12045.0,3114.0,715.0,46.0,11249.0
769,0.0,1130.0,153340.0,18789.0,6570.0,523.0,20857.0,3375.0,147583.0,17712.0,6137.0,991.0,60.0,11249.0
770,8048.0,2917.0,133215.0,18748.0,11911.0,1432.0,31791.0,4417.0,123669.0,17507.0,10050.0,1310.0,110.0,11249.0
771,2686.0,4050.0,103930.0,15351.0,6162.0,233.0,18959.0,4542.0,99748.0,14154.0,5539.0,388.0,62.0,11249.0
772,11994.0,2089.0,144854.0,18012.0,5681.0,172.0,31909.0,4245.0,145732.0,17417.0,5706.0,385.0,62.0,11250.0
773,0.0,3358.0,125067.0,17451.0,7607.0,678.0,16754.0,5566.0,115553.0,15068.0,6575.0,675.0,66.0,11250.0
774,1512.0,881.0,148561.0,16851.0,6513.0,270.0,28594.0,4365.0,136222.0,15530.0,6893.0,1289.0,108.0,11250.0
775,5460.0,3549.0,90780.0,12415.0,5047.0,318.0,23432.0,4929.0,89429.0,11979.0,3967.0,673.0,47.0,11250.0
776,10704.0,2623.0,125248.0,15112.0,6091.0,211.0,27345.0,5488.0,128858.0,14895.0,5610.0,272.0,46.0,11250.0
777,7848.0,7943.0,147339.0,21300.0,8931.0,839.0,25290.0,15229.0,143057.0,20130.0,8247.0,1016.0,62.0,11250.0
778,0.0,0.0,112153.0,14472.0,5738.0,0.0,10617.0,1003.0,113897.0,14371.0,4110.0,455.0,44.0,11250.0
779,10738.0,281.0,73780.0,10674.0,5788.0,59.0,27697.0,1938.0,74556.0,10749.0,6048.0,209.0,45.0,11251.0
780,2252.0,336.0,76245.0,9727.0,4144.0,292.0,30275.0,2091.0,76246.0,9337.0,4369.0,376.0,45.0,11251.0
781,8824.0,3202.0,120604.0,20394.0,13553.0,466.0,31897.0,4653.0,114561.0,19013.0,13559.0,997.0,62.0,11251.0
782,16902.0,4020.0,221648.0,32224.0,12552.0,1141.0,23362.0,7133.0,216274.0,31267.0,11457.0,877.0,77.0,11252.0
783,0.0,210.0,125975.0,16587.0,4820.0,712.0,10549.0,2740.0,125706.0,16762.0,4751.0,651.0,62.0,11252.0
784,8740.0,376.0,123797.0,14443.0,6119.0,354.0,26094.0,2014.0,127080.0,14570.0,5948.0,857.0,61.0,11252.0
785,0.0,1574.0,72081.0,9945.0,3611.0,93.0,13289.0,3035.0,71112.0,9458.0,3472.0,411.0,46.0,11252.0
786,2128.0,0.0,143834.0,18619.0,6408.0,278.0,33065.0,1441.0,141888.0,17871.0,6376.0,799.0,64.0,11252.0
787,6439.0,7027.0,205339.0,29520.0,17806.0,254.0,29367.0,12693.0,201924.0,28561.0,17663.0,566.0,66.0,11252.0
788,13089.0,4107.0,196787.0,24999.0,11279.0,567.0,44464.0,7345.0,196073.0,23832.0,11039.0,1309.0,62.0,11253.0
789,8461.0,681.0,57152.0,6948.0,3379.0,0.0,31077.0,2351.0,56841.0,6922.0,3552.0,143.0,44.0,11253.0
790,4354.0,1816.0,187832.0,27459.0,12462.0,0.0,33756.0,3920.0,182594.0,26313.0,12854.0,395.0,67.0,11253.0
791,4705.0,1771.0,69555.0,10879.0,5502.0,200.0,17152.0,3200.0,69247.0,10594.0,4940.0,220.0,58.0,11253.0
792,12472.0,3891.0,138194.0,17688.0,6635.0,182.0,28019.0,5382.0,137072.0,17122.0,7059.0,1063.0,62.0,11253.0
793,31412.0,12243.0,449374.0,58191.0,20782.0,908.0,67300.0,20290.0,441851.0,56755.0,19019.0,3225.0,70.0,11253.0
794,6294.0,360.0,62951.0,6369.0,3828.0,146.0,19658.0,2159.0,65571.0,6249.0,2772.0,439.0,43.0,11253.0
795,0.0,2707.0,83188.0,11622.0,6538.0,0.0,16215.0,3979.0,85507.0,11858.0,6866.0,121.0,59.0,11253.0
796,0.0,1533.0,49183.0,7684.0,4848.0,180.0,21477.0,3499.0,53110.0,7758.0,4935.0,709.0,43.0,11254.0
797,8.0,67.0,41076.0,5163.0,2138.0,0.0,9040.0,1536.0,40384.0,5046.0,2303.0,0.0,43.0,11254.0
798,3328.0,2656.0,159365.0,19636.0,8063.0,0.0,21298.0,3408.0,157689.0,19580.0,8500.0,103.0,46.0,11254.0
799,3575.0,5438.0,96196.0,12801.0,4698.0,0.0,21279.0,7541.0,99779.0,13575.0,4593.0,235.0,44.0,11254.0
800,7741.0,2247.0,99975.0,12894.0,3272.0,541.0,25793.0,3874.0,98745.0,12452.0,3401.0,629.0,60.0,11254.0
801,0.0,1718.0,87644.0,11697.0,5171.0,132.0,22166.0,3047.0,86413.0,11269.0,4615.0,370.0,60.0,11254.0
802,4455.0,1016.0,26894.0,3723.0,1745.0,0.0,21202.0,1885.0,28199.0,3522.0,1722.0,96.0,41.0,11255.0
803,0.0,4216.0,100857.0,15195.0,9250.0,406.0,16094.0,6184.0,97816.0,13507.0,8730.0,754.0,59.0,11255.0
804,13388.0,0.0,79737.0,10111.0,3364.0,0.0,31091.0,402.0,80712.0,9814.0,4115.0,188.0,56.0,11256.0
805,1342.0,365.0,78138.0,11170.0,4332.0,483.0,28332.0,1937.0,76403.0,10627.0,5252.0,440.0,61.0,11256.0
806,9602.0,4898.0,88079.0,13492.0,7858.0,0.0,28924.0,9056.0,89730.0,12608.0,7455.0,313.0,46.0,11256.0
807,965.0,3368.0,135698.0,18912.0,10093.0,143.0,19145.0,6123.0,136619.0,18724.0,8961.0,320.0,61.0,11256.0
808,7228.0,3156.0,120329.0,14824.0,4712.0,0.0,21761.0,6342.0,118150.0,14588.0,4423.0,266.0,63.0,11256.0
809,8648.0,2745.0,80755.0,11343.0,3907.0,371.0,25102.0,4483.0,82060.0,11446.0,4119.0,281.0,44.0,11257.0
810,4280.0,1675.0,110474.0,14941.0,5440.0,0.0,23284.0,2401.0,106557.0,14272.0,4735.0,139.0,61.0,11257.0
