,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2512,0.0,247.0,47680.0,6644.0,1974.0,513.0,20968.0,1519.0,43790.0,5793.0,2318.0,406.0,48.0,404.0
2513,0.0,1178.0,56660.0,6207.0,2092.0,0.0,20780.0,2085.0,53725.0,5522.0,2311.0,164.0,62.0,405.0
2514,2004.0,852.0,30700.0,3665.0,964.0,41.0,12232.0,1491.0,30174.0,3572.0,944.0,60.0,45.0,405.0
2515,5003.0,547.0,48735.0,5092.0,2172.0,0.0,19893.0,1563.0,42532.0,4341.0,1585.0,151.0,49.0,405.0
2516,1984.0,0.0,125128.0,14649.0,4495.0,68.0,10719.0,1212.0,121643.0,14164.0,5439.0,396.0,86.0,405.0
2517,3719.0,3741.0,178052.0,20487.0,8228.0,1068.0,14858.0,6588.0,159629.0,18240.0,6731.0,923.0,70.0,405.0
2518,5406.0,0.0,48311.0,6634.0,3612.0,243.0,22474.0,878.0,43210.0,5837.0,3412.0,193.0,64.0,405.0
2519,0.0,276.0,30944.0,4128.0,879.0,0.0,10716.0,1150.0,28612.0,3493.0,863.0,139.0,49.0,405.0
2520,539.0,0.0,42440.0,4325.0,1836.0,80.0,13453.0,915.0,39454.0,3796.0,1129.0,226.0,63.0,405.0
2521,0.0,350.0,102231.0,12176.0,3343.0,260.0,18403.0,2132.0,89826.0,10482.0,2861.0,633.0,72.0,405.0
2522,2799.0,2715.0,85370.0,10254.0,3931.0,128.0,19345.0,4923.0,77055.0,9468.0,4106.0,262.0,51.0,405.0
2523,0.0,80.0,83898.0,11134.0,5067.0,26.0,14752.0,1183.0,77990.0,10305.0,4260.0,239.0,50.0,405.0
2524,33078.0,5430.0,468735.0,50670.0,15642.0,0.0,59227.0,8714.0,423055.0,44827.0,14680.0,440.0,70.0,405.0
2525,824.0,1284.0,67143.0,8073.0,2324.0,821.0,16178.0,1992.0,62519.0,7361.0,2182.0,1112.0,49.0,405.0
2526,0.0,1715.0,54959.0,6538.0,3009.0,40.0,14878.0,3678.0,51885.0,5941.0,2353.0,277.0,65.0,406.0
2527,654.0,2065.0,82507.0,9806.0,3869.0,169.0,12091.0,3069.0,73076.0,8697.0,3139.0,333.0,69.0,406.0
2528,13502.0,1297.0,103507.0,12188.0,4069.0,827.0,22420.0,1481.0,94467.0,11214.0,3273.0,594.0,113.0,406.0
2529,0.0,413.0,63133.0,7212.0,2236.0,71.0,11161.0,1298.0,57656.0,6725.0,1520.0,284.0,50.0,406.0
2530,0.0,0.0,37924.0,6324.0,3960.0,1218.0,18544.0,1149.0,36855.0,5888.0,3744.0,1510.0,58.0,406.0
2531,0.0,1183.0,51974.0,7031.0,3168.0,0.0,3292.0,2214.0,48207.0,6303.0,2649.0,23.0,48.0,406.0
2532,0.0,2955.0,162946.0,18287.0,7411.0,0.0,16574.0,2876.0,143840.0,15744.0,5841.0,573.0,131.0,406.0
2533,0.0,1279.0,59501.0,9164.0,2749.0,79.0,8312.0,2373.0,54197.0,8147.0,2309.0,323.0,50.0,406.0
2534,2655.0,774.0,37198.0,4430.0,1263.0,182.0,15620.0,1753.0,32103.0,3934.0,1280.0,182.0,48.0,406.0
2535,0.0,432.0,69301.0,7951.0,3676.0,0.0,12276.0,1807.0,63453.0,6998.0,3593.0,311.0,65.0,406.0
2536,929.0,7317.0,139889.0,14160.0,4541.0,0.0,20002.0,10495.0,117132.0,11086.0,4772.0,278.0,126.0,407.0
2537,15546.0,10156.0,132114.0,15210.0,7559.0,212.0,42157.0,13882.0,120372.0,13313.0,6284.0,476.0,70.0,407.0
2538,5582.0,293.0,34145.0,4189.0,1167.0,104.0,17372.0,1469.0,30858.0,3614.0,1206.0,149.0,47.0,407.0
2539,1478.0,1060.0,80740.0,10735.0,4209.0,0.0,9470.0,1441.0,70437.0,9292.0,3507.0,226.0,67.0,407.0
2540,0.0,2089.0,100847.0,11474.0,2429.0,0.0,8906.0,2460.0,88897.0,10019.0,2039.0,162.0,51.0,407.0
2541,3347.0,820.0,76065.0,7950.0,2601.0,76.0,9756.0,1372.0,69593.0,7432.0,2101.0,537.0,64.0,407.0
2542,1668.0,1025.0,42824.0,6316.0,4100.0,0.0,10988.0,2517.0,41163.0,6181.0,3773.0,428.0,49.0,407.0
2543,0.0,833.0,32532.0,3910.0,1053.0,26.0,17299.0,1566.0,30066.0,3289.0,797.0,245.0,60.0,407.0
2544,27532.0,3877.0,222718.0,26417.0,7762.0,0.0,49564.0,5211.0,194920.0,22197.0,6603.0,625.0,124.0,407.0
2545,2179.0,688.0,62196.0,7370.0,2190.0,0.0,15270.0,1912.0,52311.0,6338.0,2353.0,854.0,111.0,408.0
2546,814.0,0.0,65829.0,7471.0,2445.0,0.0,24995.0,289.0,58691.0,6379.0,2624.0,163.0,68.0,408.0
2547,7248.0,1305.0,161652.0,19168.0,6276.0,0.0,19395.0,2356.0,145479.0,17042.0,5805.0,163.0,67.0,408.0
2548,6115.0,1994.0,132130.0,13325.0,5947.0,558.0,20790.0,3827.0,118110.0,12278.0,7524.0,925.0,51.0,408.0
2549,2670.0,1257.0,68659.0,9561.0,3485.0,127.0,9380.0,2260.0,60910.0,8659.0,2677.0,776.0,72.0,408.0
2550,0.0,5158.0,297379.0,30669.0,11356.0,249.0,25059.0,9252.0,268801.0,27963.0,10411.0,661.0,110.0,408.0
2551,0.0,795.0,77308.0,10419.0,3755.0,0.0,14157.0,1578.0,67008.0,8748.0,3963.0,295.0,69.0,408.0
2552,17706.0,8542.0,474208.0,54523.0,17723.0,1339.0,34122.0,7913.0,372257.0,42421.0,12987.0,1916.0,149.0,408.0
2553,4311.0,1260.0,132593.0,15699.0,5996.0,787.0,15435.0,2098.0,121307.0,14066.0,5656.0,856.0,112.0,408.0
2554,0.0,809.0,87568.0,10893.0,4130.0,549.0,12400.0,2417.0,81893.0,9792.0,3429.0,748.0,63.0,408.0
2555,0.0,831.0,94064.0,11998.0,3507.0,0.0,12260.0,1372.0,83645.0,10684.0,2432.0,51.0,67.0,408.0
2556,661.0,536.0,122497.0,14722.0,5772.0,73.0,14975.0,3475.0,109055.0,12865.0,4475.0,562.0,83.0,408.0
2557,2194.0,2566.0,56291.0,7102.0,2724.0,746.0,18596.0,4621.0,51091.0,6454.0,1741.0,920.0,63.0,408.0
2558,0.0,833.0,78069.0,9094.0,2915.0,453.0,16713.0,1343.0,73291.0,8471.0,2844.0,882.0,49.0,408.0
2559,13507.0,1746.0,204317.0,24229.0,8316.0,0.0,31157.0,3376.0,182834.0,20850.0,7192.0,604.0,125.0,408.0
2560,6377.0,2185.0,55877.0,5907.0,1441.0,362.0,12705.0,4039.0,52030.0,5363.0,1228.0,598.0,53.0,408.0
2561,10062.0,965.0,119182.0,13244.0,5505.0,493.0,20726.0,2108.0,101126.0,11540.0,4417.0,577.0,124.0,408.0
2562,4994.0,1923.0,54851.0,6038.0,2779.0,281.0,14289.0,2975.0,53820.0,5492.0,2159.0,423.0,56.0,408.0
2563,4017.0,1125.0,30556.0,3707.0,860.0,197.0,14979.0,2454.0,29251.0,3367.0,706.0,289.0,45.0,408.0
2564,0.0,0.0,145110.0,17078.0,5059.0,210.0,12934.0,1869.0,127369.0,14792.0,5300.0,419.0,125.0,408.0
2565,4534.0,3675.0,187871.0,22083.0,8037.0,463.0,15833.0,7450.0,160480.0,18361.0,5970.0,645.0,134.0,408.0
2566,0.0,1431.0,73857.0,9274.0,2737.0,483.0,8312.0,2747.0,66379.0,7950.0,2720.0,482.0,65.0,408.0
2567,6736.0,1800.0,50318.0,7158.0,3064.0,264.0,12859.0,3261.0,44210.0,6056.0,2896.0,298.0,49.0,409.0
2568,4930.0,2026.0,96646.0,11656.0,3847.0,0.0,20846.0,2807.0,87044.0,10362.0,3240.0,295.0,49.0,409.0
2569,9098.0,3452.0,193856.0,23306.0,7753.0,291.0,24208.0,4611.0,169153.0,20524.0,5418.0,424.0,70.0,409.0
2570,0.0,1298.0,36107.0,4531.0,1463.0,291.0,19781.0,2709.0,32192.0,3767.0,1348.0,360.0,51.0,409.0
2571,0.0,2364.0,77257.0,8510.0,2588.0,0.0,12158.0,2735.0,66747.0,7213.0,1943.0,431.0,68.0,409.0
2572,0.0,112.0,64242.0,8653.0,3589.0,91.0,9444.0,1970.0,57194.0,7605.0,3441.0,374.0,49.0,409.0
2573,6718.0,3326.0,106186.0,12156.0,4826.0,531.0,15564.0,7673.0,94648.0,10094.0,3439.0,308.0,122.0,409.0
2574,7394.0,642.0,63137.0,7469.0,2404.0,0.0,21543.0,1548.0,56851.0,6686.0,2647.0,300.0,67.0,409.0
2575,9411.0,814.0,36306.0,4061.0,1672.0,116.0,20555.0,2878.0,34142.0,4151.0,1930.0,267.0,57.0,409.0
2576,4593.0,1710.0,116013.0,15063.0,5317.0,224.0,19841.0,3495.0,103276.0,13381.0,4931.0,388.0,50.0,409.0
2577,1562.0,951.0,78955.0,7973.0,2726.0,239.0,16218.0,1541.0,65410.0,6318.0,2746.0,627.0,122.0,410.0
2578,5986.0,2102.0,51900.0,6425.0,2473.0,170.0,14253.0,4320.0,49574.0,5719.0,2231.0,541.0,63.0,410.0
2579,9438.0,1322.0,147850.0,11563.0,4550.0,600.0,18810.0,2983.0,130631.0,9681.0,5144.0,783.0,70.0,410.0
2580,5656.0,938.0,38645.0,5255.0,2095.0,0.0,18724.0,2392.0,34289.0,4600.0,1508.0,403.0,48.0,410.0
2581,6443.0,104.0,55351.0,7535.0,2088.0,634.0,14395.0,1646.0,51106.0,6880.0,2099.0,626.0,64.0,410.0
2582,178.0,885.0,60040.0,8548.0,4508.0,0.0,22385.0,2092.0,53149.0,7417.0,3581.0,333.0,67.0,410.0
2583,5235.0,1241.0,89538.0,10918.0,5775.0,420.0,25321.0,1917.0,76791.0,9372.0,6454.0,983.0,70.0,410.0
2584,0.0,757.0,49745.0,5488.0,3264.0,1.0,14270.0,2074.0,46102.0,4972.0,2362.0,274.0,47.0,410.0
2585,0.0,375.0,122541.0,15523.0,5035.0,204.0,12816.0,2127.0,107390.0,12386.0,5547.0,297.0,118.0,410.0
2586,0.0,3452.0,194065.0,22340.0,7659.0,585.0,25183.0,5472.0,173254.0,19514.0,5864.0,1068.0,74.0,410.0
2587,4226.0,4327.0,153296.0,17418.0,5668.0,652.0,16476.0,7365.0,136324.0,15324.0,3896.0,915.0,88.0,410.0
2588,1915.0,546.0,67723.0,10589.0,2675.0,339.0,9137.0,1671.0,61843.0,9413.0,2545.0,508.0,64.0,410.0
2589,0.0,1358.0,199443.0,25983.0,10567.0,543.0,16058.0,2768.0,129690.0,16596.0,6261.0,559.0,143.0,410.0
2590,0.0,1431.0,87992.0,9606.0,3734.0,230.0,11647.0,4071.0,81280.0,8742.0,4098.0,400.0,50.0,410.0
2591,1170.0,261.0,46548.0,6094.0,1621.0,0.0,11952.0,1277.0,45192.0,5829.0,1192.0,242.0,48.0,411.0
2592,1695.0,711.0,34484.0,4425.0,1147.0,318.0,13497.0,1630.0,33069.0,4008.0,1050.0,490.0,50.0,411.0
2593,15475.0,7199.0,205351.0,23097.0,9311.0,386.0,37450.0,7651.0,181612.0,20302.0,7692.0,399.0,129.0,411.0
2594,5008.0,1985.0,65712.0,8542.0,3211.0,0.0,18994.0,3852.0,60213.0,7359.0,3293.0,25.0,66.0,411.0
2595,14.0,0.0,65903.0,7490.0,2844.0,158.0,12669.0,709.0,59655.0,6695.0,2017.0,852.0,48.0,411.0
2596,0.0,1104.0,200518.0,23403.0,7083.0,767.0,16538.0,2778.0,182569.0,21353.0,6460.0,936.0,68.0,411.0
2597,2345.0,1055.0,98525.0,12726.0,5972.0,0.0,12918.0,2339.0,86477.0,10892.0,4112.0,585.0,67.0,411.0
2598,963.0,1753.0,132443.0,15306.0,4028.0,0.0,16440.0,2880.0,120441.0,13567.0,2726.0,226.0,71.0,411.0
2599,0.0,1081.0,36767.0,3408.0,998.0,276.0,9159.0,2221.0,34684.0,3408.0,979.0,524.0,46.0,411.0
2600,3055.0,2187.0,141355.0,15692.0,6798.0,0.0,20881.0,3363.0,130893.0,14146.0,6979.0,46.0,49.0,411.0
2601,0.0,3774.0,105219.0,13534.0,4356.0,74.0,13506.0,7711.0,95598.0,11990.0,3276.0,255.0,83.0,411.0
2602,4803.0,2592.0,85344.0,10708.0,3701.0,558.0,8301.0,4692.0,74241.0,9328.0,2893.0,785.0,69.0,411.0
2603,22533.0,6233.0,190073.0,21703.0,4906.0,309.0,45407.0,4706.0,161474.0,18842.0,6101.0,677.0,149.0,411.0
2604,5406.0,1644.0,57588.0,7104.0,2267.0,357.0,22254.0,2987.0,52018.0,6340.0,1760.0,335.0,65.0,411.0
2605,0.0,946.0,61376.0,7018.0,2843.0,273.0,0.0,2744.0,56978.0,6418.0,2156.0,385.0,62.0,411.0
2606,0.0,1770.0,54810.0,6527.0,1855.0,112.0,10834.0,4038.0,50418.0,5891.0,2467.0,317.0,49.0,411.0
2607,3151.0,987.0,96822.0,12799.0,4089.0,790.0,10525.0,2113.0,86782.0,10926.0,4163.0,901.0,65.0,411.0
2608,0.0,1194.0,58630.0,6612.0,3122.0,252.0,10067.0,2547.0,51734.0,5944.0,2434.0,286.0,67.0,412.0
2609,0.0,328.0,51894.0,6321.0,3340.0,293.0,10282.0,1404.0,45509.0,5604.0,2219.0,609.0,65.0,412.0
2610,0.0,3227.0,77997.0,9558.0,4120.0,179.0,8518.0,5358.0,70479.0,8660.0,3500.0,108.0,48.0,412.0
2611,6100.0,3607.0,132623.0,14847.0,3971.0,822.0,19494.0,3189.0,116563.0,12909.0,3865.0,1202.0,124.0,412.0
2612,0.0,2214.0,86681.0,10342.0,4149.0,92.0,9926.0,4954.0,81537.0,9757.0,3728.0,475.0,51.0,412.0
2613,0.0,1824.0,84126.0,10933.0,2463.0,311.0,12710.0,2547.0,75529.0,9487.0,2474.0,1171.0,121.0,412.0
2614,0.0,1874.0,61318.0,6920.0,2187.0,604.0,5255.0,3107.0,54885.0,6041.0,2038.0,443.0,49.0,412.0
2615,12225.0,1260.0,188028.0,20218.0,5205.0,374.0,30239.0,2223.0,177081.0,18859.0,5575.0,645.0,68.0,412.0
2616,7928.0,740.0,97005.0,11888.0,4829.0,941.0,18187.0,1939.0,82520.0,10225.0,3029.0,1019.0,69.0,412.0
2617,412.0,486.0,90353.0,10379.0,5017.0,0.0,15575.0,946.0,79064.0,8880.0,3979.0,129.0,68.0,412.0
2618,1960.0,670.0,68768.0,8580.0,2585.0,91.0,22214.0,2438.0,64498.0,8013.0,2792.0,181.0,63.0,412.0
2619,0.0,973.0,36621.0,4335.0,2040.0,463.0,11257.0,2489.0,34101.0,3948.0,1423.0,674.0,47.0,412.0
2620,3296.0,2378.0,99051.0,10260.0,3007.0,665.0,19588.0,2500.0,89114.0,8951.0,2540.0,776.0,68.0,412.0
2621,0.0,0.0,84447.0,10851.0,6358.0,112.0,7390.0,2026.0,71369.0,9523.0,4380.0,1099.0,126.0,412.0
2622,0.0,0.0,41570.0,5249.0,1490.0,315.0,2565.0,309.0,37307.0,4804.0,1131.0,610.0,49.0,413.0
2623,0.0,1800.0,156294.0,17193.0,5541.0,104.0,15233.0,2835.0,140859.0,15664.0,4985.0,665.0,67.0,413.0
2624,106.0,866.0,55443.0,6351.0,2000.0,154.0,11131.0,1431.0,53415.0,5765.0,1546.0,271.0,51.0,413.0
2625,3283.0,822.0,159883.0,17574.0,6060.0,576.0,20376.0,2549.0,145807.0,15241.0,4008.0,516.0,68.0,413.0
2626,0.0,576.0,61904.0,7759.0,2573.0,442.0,9322.0,2053.0,54887.0,7004.0,2380.0,421.0,68.0,413.0
2627,8299.0,757.0,57584.0,6998.0,1959.0,0.0,30276.0,2097.0,53632.0,5899.0,1723.0,293.0,65.0,413.0
2628,3072.0,2749.0,122780.0,14942.0,5779.0,0.0,8558.0,3619.0,108268.0,13423.0,5168.0,237.0,107.0,413.0
2629,0.0,1226.0,92688.0,13569.0,3974.0,0.0,13084.0,1688.0,84378.0,11826.0,3466.0,214.0,49.0,413.0
2630,4680.0,123.0,73609.0,8630.0,2604.0,19.0,24729.0,1763.0,66974.0,7478.0,2575.0,378.0,64.0,413.0
2631,232.0,1193.0,357857.0,42017.0,12126.0,326.0,12350.0,2655.0,262867.0,31515.0,9854.0,743.0,125.0,413.0
2632,3757.0,514.0,88270.0,11556.0,4216.0,609.0,16967.0,1280.0,78134.0,9687.0,3455.0,1110.0,70.0,413.0
2633,913.0,1104.0,63094.0,6568.0,2359.0,0.0,15127.0,2594.0,60484.0,6110.0,2040.0,147.0,50.0,413.0
2634,250.0,0.0,35989.0,4167.0,1336.0,326.0,17027.0,1662.0,32832.0,3499.0,1086.0,371.0,66.0,413.0
2635,433.0,405.0,32172.0,4149.0,1113.0,8.0,8003.0,1661.0,30597.0,3553.0,1228.0,45.0,52.0,413.0
2636,6405.0,0.0,48462.0,6792.0,2613.0,682.0,20885.0,1730.0,43310.0,5816.0,2332.0,530.0,59.0,413.0
2637,4008.0,2171.0,91470.0,11014.0,3755.0,549.0,7211.0,4052.0,81734.0,9712.0,2429.0,525.0,67.0,414.0
2638,522.0,4889.0,169617.0,19052.0,5315.0,483.0,21368.0,6762.0,147279.0,16525.0,5347.0,355.0,73.0,414.0
2639,14837.0,2747.0,298451.0,33501.0,10256.0,1023.0,40085.0,6132.0,273162.0,30609.0,9603.0,845.0,50.0,414.0
2640,3012.0,216.0,64409.0,8803.0,4028.0,0.0,14026.0,2369.0,58100.0,7927.0,3449.0,159.0,63.0,414.0
2641,3497.0,845.0,82155.0,9512.0,4059.0,412.0,19853.0,1837.0,72368.0,8304.0,2478.0,515.0,69.0,414.0
2642,0.0,1049.0,64224.0,7932.0,2436.0,722.0,16866.0,2259.0,56992.0,6683.0,3279.0,897.0,66.0,414.0
2643,1052.0,2518.0,90746.0,10215.0,4022.0,4.0,21371.0,4006.0,82825.0,9282.0,4390.0,434.0,67.0,414.0
2644,13577.0,0.0,111145.0,14429.0,5425.0,163.0,17972.0,1146.0,97960.0,12383.0,5395.0,707.0,79.0,414.0
2645,1249.0,1032.0,77883.0,8491.0,3957.0,0.0,15422.0,2809.0,73917.0,8091.0,3761.0,340.0,70.0,414.0
2646,0.0,228.0,122120.0,14702.0,5032.0,0.0,13846.0,1639.0,104450.0,12316.0,5733.0,235.0,131.0,414.0
2647,4498.0,3247.0,95503.0,10244.0,4238.0,417.0,17357.0,7047.0,84376.0,9016.0,3747.0,579.0,112.0,414.0
2648,11368.0,3232.0,137899.0,16230.0,5045.0,1367.0,16821.0,3886.0,125468.0,14386.0,4820.0,1261.0,117.0,414.0
2649,1147.0,2543.0,84031.0,11950.0,6005.0,407.0,13102.0,2666.0,70243.0,9744.0,4604.0,428.0,70.0,414.0
2650,0.0,25.0,52124.0,5833.0,1564.0,0.0,8230.0,1428.0,47498.0,5736.0,1670.0,168.0,65.0,414.0
2651,4763.0,1500.0,100437.0,12307.0,5033.0,0.0,15125.0,2642.0,89265.0,10450.0,4709.0,146.0,72.0,414.0
2652,0.0,4475.0,129384.0,14329.0,5871.0,433.0,12483.0,6306.0,109225.0,12532.0,5973.0,513.0,126.0,414.0
2653,0.0,577.0,155406.0,17369.0,4796.0,0.0,10631.0,2818.0,132913.0,14705.0,5377.0,292.0,124.0,414.0
2654,6684.0,0.0,73638.0,8880.0,3522.0,252.0,14321.0,1043.0,66446.0,8023.0,2221.0,380.0,66.0,414.0
2655,6731.0,995.0,66910.0,9670.0,3747.0,0.0,21357.0,2706.0,55545.0,7941.0,2897.0,150.0,118.0,414.0
2656,0.0,2747.0,60220.0,9704.0,5558.0,472.0,16242.0,4364.0,52045.0,8301.0,4736.0,640.0,64.0,415.0
2657,3862.0,825.0,89871.0,9443.0,3605.0,0.0,12588.0,2001.0,79186.0,8048.0,3275.0,423.0,71.0,415.0
2658,5221.0,0.0,96823.0,12412.0,3515.0,240.0,13008.0,1755.0,86838.0,11163.0,3625.0,527.0,67.0,415.0
2659,7469.0,1590.0,55358.0,7300.0,2373.0,0.0,18217.0,2634.0,50010.0,6095.0,1632.0,289.0,49.0,415.0
2660,2434.0,1522.0,32306.0,3675.0,1144.0,35.0,15395.0,2271.0,30943.0,3571.0,778.0,314.0,47.0,415.0
2661,66.0,1870.0,69916.0,8565.0,2513.0,634.0,14751.0,2235.0,61210.0,6971.0,2025.0,750.0,68.0,415.0
2662,5759.0,1690.0,103059.0,13406.0,4419.0,0.0,12819.0,2693.0,88263.0,11032.0,4352.0,641.0,116.0,415.0
2663,0.0,833.0,38819.0,4975.0,2238.0,152.0,15058.0,1422.0,36457.0,4583.0,1792.0,491.0,51.0,415.0
2664,0.0,749.0,60668.0,7341.0,2788.0,297.0,19444.0,2006.0,56215.0,6374.0,2198.0,489.0,50.0,415.0
2665,3881.0,1099.0,51563.0,5583.0,2496.0,0.0,17092.0,1301.0,45306.0,5023.0,2620.0,86.0,66.0,415.0
2666,0.0,23.0,42704.0,5551.0,2430.0,276.0,6516.0,802.0,38838.0,4664.0,1534.0,301.0,63.0,416.0
2667,3546.0,2204.0,129288.0,16398.0,4480.0,0.0,21659.0,3261.0,112226.0,14241.0,3312.0,93.0,89.0,416.0
2668,15313.0,1767.0,201645.0,23035.0,8815.0,284.0,23649.0,2968.0,170999.0,18560.0,5767.0,422.0,146.0,416.0
2669,0.0,306.0,27043.0,3576.0,2610.0,0.0,9837.0,1758.0,24497.0,3145.0,2463.0,169.0,48.0,416.0
2670,11307.0,1668.0,170198.0,19752.0,5765.0,375.0,33796.0,3579.0,143090.0,17165.0,4819.0,523.0,71.0,416.0
2671,2646.0,0.0,43343.0,5454.0,2654.0,0.0,17184.0,1114.0,39056.0,4739.0,1919.0,365.0,50.0,416.0
2672,0.0,5586.0,107025.0,11645.0,5576.0,296.0,12815.0,9701.0,95876.0,10204.0,4444.0,485.0,68.0,416.0
2673,0.0,0.0,42899.0,5265.0,1299.0,216.0,4626.0,682.0,39546.0,4687.0,959.0,241.0,48.0,416.0
2674,2983.0,148.0,32362.0,3895.0,1560.0,619.0,16265.0,771.0,29369.0,3315.0,2209.0,492.0,48.0,416.0
2675,1825.0,1704.0,45108.0,6152.0,2607.0,0.0,14029.0,2425.0,38448.0,4839.0,2519.0,34.0,50.0,416.0
2676,0.0,2476.0,88031.0,10253.0,3546.0,204.0,15753.0,3603.0,78095.0,8730.0,3470.0,415.0,77.0,416.0
2677,7106.0,7614.0,181194.0,21934.0,7215.0,755.0,21042.0,12243.0,165174.0,19858.0,6239.0,1282.0,69.0,416.0
2678,0.0,2390.0,89733.0,10317.0,4413.0,0.0,6515.0,3329.0,76701.0,8178.0,2615.0,284.0,119.0,416.0
2679,3053.0,1948.0,62059.0,6554.0,2668.0,0.0,21626.0,2893.0,60843.0,5979.0,2921.0,213.0,61.0,416.0
2680,5571.0,165.0,93524.0,12077.0,3268.0,655.0,11944.0,1770.0,85098.0,10266.0,3259.0,372.0,69.0,416.0
2681,6192.0,541.0,28865.0,3633.0,1207.0,184.0,14891.0,1417.0,25839.0,3252.0,726.0,296.0,48.0,416.0
2682,3385.0,1990.0,59285.0,5419.0,2003.0,62.0,11824.0,2915.0,52479.0,4492.0,1734.0,172.0,48.0,417.0
2683,4993.0,1043.0,132169.0,15309.0,4525.0,0.0,10959.0,2835.0,120156.0,13330.0,3954.0,534.0,68.0,417.0
2684,9643.0,2651.0,73954.0,9212.0,3523.0,0.0,13783.0,2533.0,66110.0,7713.0,3233.0,201.0,66.0,417.0
2685,0.0,587.0,47726.0,5098.0,1262.0,239.0,12825.0,1591.0,45931.0,4980.0,930.0,231.0,57.0,417.0
2686,0.0,3179.0,60629.0,7196.0,2521.0,0.0,20924.0,4883.0,53608.0,6223.0,3063.0,404.0,63.0,417.0
2687,5651.0,3082.0,197796.0,23359.0,8492.0,0.0,15712.0,3537.0,178943.0,21161.0,6685.0,501.0,71.0,417.0
2688,0.0,0.0,56106.0,6695.0,3347.0,149.0,9237.0,1934.0,50488.0,5948.0,2430.0,328.0,67.0,417.0
2689,5953.0,500.0,70118.0,8605.0,4051.0,0.0,17976.0,1575.0,60472.0,7442.0,4084.0,313.0,68.0,417.0
2690,12084.0,1991.0,198124.0,22894.0,6963.0,0.0,28229.0,3225.0,173857.0,20094.0,6094.0,1178.0,69.0,417.0
2691,2052.0,416.0,94009.0,12584.0,5659.0,0.0,13865.0,1329.0,84398.0,11334.0,4125.0,79.0,67.0,417.0
2692,0.0,48.0,48797.0,5335.0,1419.0,487.0,9284.0,899.0,48191.0,5216.0,1881.0,322.0,52.0,417.0
2693,0.0,574.0,31130.0,4009.0,1167.0,231.0,8474.0,872.0,29635.0,3438.0,810.0,188.0,48.0,417.0
2694,5239.0,2444.0,122417.0,11265.0,3323.0,773.0,17058.0,2313.0,103800.0,9503.0,3550.0,469.0,130.0,417.0
2695,0.0,880.0,138793.0,16149.0,5357.0,0.0,18459.0,2348.0,120937.0,13244.0,4991.0,757.0,122.0,417.0
2696,0.0,4043.0,117441.0,13748.0,4222.0,0.0,13974.0,4478.0,105772.0,12199.0,3448.0,26.0,68.0,417.0
2697,1460.0,0.0,26311.0,3444.0,858.0,0.0,8743.0,278.0,26196.0,2965.0,1057.0,408.0,46.0,417.0
2698,20321.0,5008.0,403146.0,47810.0,15252.0,0.0,49942.0,6274.0,356242.0,41278.0,13736.0,1080.0,71.0,418.0
2699,2951.0,1533.0,112504.0,14534.0,9272.0,25.0,10318.0,2094.0,100159.0,12943.0,6862.0,1162.0,72.0,418.0
2700,443.0,610.0,41191.0,4997.0,2242.0,0.0,7966.0,1600.0,36919.0,4711.0,1694.0,398.0,52.0,418.0
2701,3699.0,1645.0,66110.0,7682.0,1699.0,710.0,17807.0,2259.0,60625.0,6849.0,1950.0,717.0,67.0,418.0
2702,1089.0,1866.0,78696.0,9277.0,3601.0,0.0,15616.0,1992.0,68858.0,8121.0,2655.0,471.0,68.0,418.0
2703,4670.0,1338.0,86931.0,9395.0,3153.0,269.0,22040.0,1883.0,81075.0,8546.0,2396.0,439.0,49.0,418.0
2704,9491.0,4043.0,209185.0,25479.0,7831.0,1892.0,21803.0,6600.0,191712.0,23418.0,7148.0,2167.0,66.0,418.0
2705,6837.0,1221.0,112049.0,15747.0,6432.0,513.0,17594.0,2158.0,98708.0,13830.0,5859.0,802.0,69.0,418.0
2706,1545.0,744.0,53620.0,6613.0,3181.0,50.0,8592.0,1822.0,48627.0,5820.0,2128.0,138.0,49.0,418.0
2707,2909.0,975.0,92670.0,11463.0,5156.0,344.0,20758.0,1765.0,78860.0,9433.0,3706.0,344.0,125.0,418.0
2708,7965.0,1281.0,131018.0,16798.0,4762.0,0.0,27148.0,1651.0,116672.0,14564.0,3596.0,420.0,68.0,418.0
2709,2631.0,978.0,108320.0,13246.0,4221.0,249.0,8075.0,3666.0,97438.0,11480.0,3098.0,326.0,69.0,418.0
2710,3453.0,2169.0,42202.0,4764.0,2448.0,0.0,14742.0,3117.0,39017.0,4394.0,2092.0,3.0,51.0,418.0
2711,1004.0,1900.0,165038.0,19932.0,6791.0,0.0,14877.0,3448.0,148606.0,17605.0,6704.0,118.0,69.0,418.0
2712,6674.0,1153.0,49085.0,6947.0,2688.0,216.0,17795.0,2340.0,44030.0,5974.0,2084.0,322.0,63.0,418.0
2713,1946.0,0.0,55494.0,7795.0,2251.0,347.0,17038.0,881.0,51712.0,7482.0,1864.0,317.0,62.0,418.0
2714,606.0,0.0,63080.0,7152.0,3160.0,342.0,14406.0,640.0,56579.0,6047.0,2659.0,419.0,49.0,419.0
2715,7316.0,457.0,76094.0,9098.0,3753.0,230.0,20565.0,1059.0,69043.0,8147.0,3770.0,180.0,50.0,419.0
