,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1796,7736.0,0.0,53212.0,6920.0,1904.0,631.0,24766.0,1309.0,45417.0,5885.0,1324.0,896.0,70.0,383.0
1797,5089.0,2629.0,77001.0,9494.0,2616.0,0.0,15302.0,3696.0,65181.0,7710.0,2876.0,695.0,78.0,383.0
1798,0.0,2237.0,61337.0,7120.0,1760.0,526.0,14466.0,2912.0,52099.0,6205.0,1484.0,712.0,52.0,383.0
1799,636.0,1879.0,46358.0,5060.0,1977.0,0.0,12056.0,3507.0,40565.0,4633.0,1321.0,494.0,53.0,383.0
1800,3910.0,1590.0,121708.0,14096.0,4895.0,330.0,19754.0,2768.0,100890.0,11457.0,3165.0,341.0,131.0,383.0
1801,6576.0,3331.0,146544.0,20128.0,8805.0,914.0,26314.0,5840.0,121243.0,16026.0,6644.0,1037.0,75.0,383.0
1802,4745.0,4000.0,78230.0,8950.0,2183.0,0.0,21433.0,5924.0,68535.0,7696.0,2113.0,311.0,68.0,384.0
1803,2762.0,3872.0,80769.0,9801.0,4356.0,405.0,16141.0,4486.0,61777.0,6654.0,2464.0,611.0,96.0,384.0
1804,0.0,2569.0,62758.0,8883.0,3650.0,323.0,18789.0,4151.0,51970.0,7231.0,3307.0,661.0,71.0,384.0
1805,7327.0,50.0,111309.0,14839.0,5357.0,0.0,22356.0,859.0,95229.0,12330.0,3590.0,180.0,56.0,384.0
1806,0.0,7.0,73262.0,9523.0,3908.0,10.0,16011.0,1466.0,60715.0,7608.0,3064.0,415.0,69.0,384.0
1807,3544.0,883.0,61173.0,6980.0,2057.0,188.0,16403.0,1676.0,51833.0,6044.0,2122.0,165.0,68.0,384.0
1808,0.0,1633.0,141126.0,16801.0,6101.0,371.0,15671.0,2656.0,116995.0,13790.0,3882.0,472.0,72.0,384.0
1809,3680.0,539.0,74372.0,8560.0,2597.0,456.0,20866.0,2066.0,63033.0,6792.0,2336.0,704.0,67.0,384.0
1810,5680.0,37.0,89909.0,11349.0,4160.0,288.0,10160.0,2435.0,71312.0,8719.0,3683.0,512.0,128.0,384.0
1811,2848.0,1874.0,111254.0,12110.0,3587.0,0.0,21272.0,3025.0,94817.0,10059.0,3386.0,220.0,71.0,384.0
1812,1828.0,1191.0,37512.0,4383.0,1407.0,145.0,17643.0,2028.0,32871.0,3733.0,1425.0,363.0,53.0,384.0
1813,0.0,1964.0,108230.0,13323.0,3302.0,0.0,12422.0,4526.0,88716.0,10683.0,2452.0,300.0,74.0,384.0
1814,0.0,2237.0,124355.0,15746.0,6708.0,0.0,11310.0,2688.0,100083.0,12740.0,5678.0,841.0,123.0,387.0
1815,13800.0,1955.0,109627.0,12495.0,5256.0,0.0,31726.0,3771.0,91703.0,10339.0,4537.0,580.0,69.0,387.0
1816,2920.0,2662.0,173409.0,22454.0,7552.0,255.0,15709.0,3779.0,138520.0,17635.0,6464.0,1027.0,139.0,387.0
1817,9149.0,1675.0,96101.0,11601.0,3654.0,585.0,24040.0,2951.0,82916.0,10044.0,3656.0,368.0,70.0,387.0
1818,1066.0,2341.0,61546.0,6782.0,2519.0,498.0,15670.0,3045.0,54319.0,5768.0,2215.0,453.0,54.0,387.0
1819,13628.0,9839.0,230394.0,27586.0,9816.0,0.0,40375.0,10680.0,195683.0,24398.0,9179.0,354.0,74.0,387.0
1820,4239.0,1104.0,53037.0,6139.0,3225.0,0.0,18498.0,1603.0,46076.0,5330.0,1930.0,377.0,69.0,387.0
1821,8554.0,819.0,65558.0,7340.0,1486.0,0.0,21549.0,2278.0,60697.0,6348.0,1507.0,115.0,52.0,387.0
1822,1929.0,4011.0,152611.0,18672.0,5514.0,685.0,13216.0,5062.0,126227.0,15756.0,4753.0,1314.0,84.0,387.0
1823,2317.0,4374.0,80835.0,9679.0,2880.0,0.0,11282.0,6436.0,68139.0,7719.0,2777.0,281.0,79.0,387.0
1824,0.0,0.0,66014.0,8177.0,3040.0,0.0,20445.0,1726.0,56782.0,6911.0,2639.0,260.0,67.0,387.0
1825,5821.0,254.0,44790.0,5585.0,1966.0,227.0,21600.0,918.0,39297.0,4906.0,1409.0,256.0,50.0,387.0
1826,10409.0,13338.0,240095.0,31781.0,11737.0,94.0,38272.0,19645.0,201413.0,26103.0,10861.0,193.0,73.0,387.0
1827,14438.0,11719.0,226442.0,27382.0,9437.0,0.0,45432.0,11763.0,187722.0,22600.0,6198.0,179.0,133.0,389.0
1828,33021.0,4425.0,267197.0,32137.0,9367.0,1430.0,52513.0,6893.0,229618.0,27970.0,9283.0,1149.0,88.0,389.0
1829,0.0,2150.0,89436.0,10564.0,3719.0,595.0,14927.0,3870.0,75366.0,8888.0,3861.0,605.0,126.0,389.0
1830,6569.0,3473.0,104925.0,12594.0,3862.0,0.0,19496.0,5559.0,87084.0,10496.0,3876.0,184.0,71.0,389.0
1831,0.0,107.0,56968.0,6185.0,2264.0,445.0,13431.0,1550.0,52176.0,5368.0,2107.0,473.0,50.0,389.0
1832,3959.0,4890.0,197733.0,24004.0,7822.0,347.0,32005.0,6097.0,160987.0,19579.0,7208.0,688.0,133.0,389.0
1833,2446.0,59.0,54652.0,6759.0,3021.0,638.0,9480.0,2005.0,46309.0,5721.0,2106.0,768.0,52.0,389.0
1834,883.0,774.0,110694.0,13776.0,5342.0,502.0,18005.0,1855.0,96088.0,11806.0,4499.0,848.0,87.0,389.0
1835,6636.0,296.0,58127.0,6353.0,3021.0,0.0,22047.0,2310.0,48806.0,5165.0,1232.0,218.0,125.0,389.0
1836,3130.0,781.0,36960.0,4908.0,1462.0,0.0,12030.0,1182.0,30956.0,3805.0,1541.0,228.0,52.0,389.0
1837,3728.0,517.0,48442.0,6155.0,1632.0,0.0,20563.0,1470.0,39730.0,4987.0,1578.0,255.0,115.0,389.0
1838,20179.0,3306.0,236155.0,28999.0,10422.0,166.0,40189.0,3778.0,194506.0,24208.0,7926.0,552.0,128.0,389.0
1839,657.0,820.0,46022.0,6027.0,1521.0,185.0,20495.0,1795.0,39961.0,4872.0,1562.0,224.0,53.0,389.0
1840,7490.0,3497.0,125804.0,15543.0,5371.0,574.0,20673.0,5215.0,104685.0,13194.0,4129.0,773.0,53.0,389.0
1841,11735.0,0.0,138650.0,14852.0,5590.0,34.0,23216.0,2153.0,114973.0,12411.0,4190.0,286.0,128.0,390.0
1842,4165.0,806.0,34564.0,3971.0,1256.0,118.0,20371.0,2174.0,32050.0,3346.0,854.0,342.0,49.0,390.0
1843,3181.0,328.0,97253.0,11447.0,3647.0,453.0,17716.0,1230.0,78776.0,9478.0,2863.0,586.0,71.0,390.0
1844,2317.0,1541.0,69746.0,8825.0,2779.0,0.0,16303.0,1999.0,62473.0,7689.0,2113.0,101.0,70.0,390.0
1845,0.0,550.0,67476.0,7775.0,2141.0,356.0,7825.0,1347.0,56541.0,6292.0,2316.0,273.0,72.0,390.0
1846,4841.0,1016.0,190311.0,22387.0,7605.0,499.0,17294.0,2433.0,155264.0,18174.0,6671.0,520.0,123.0,390.0
1847,25818.0,7349.0,465774.0,50429.0,17441.0,0.0,64946.0,12855.0,396201.0,41933.0,14638.0,1022.0,92.0,390.0
1848,0.0,2796.0,165505.0,17329.0,6565.0,377.0,19284.0,4071.0,133979.0,13758.0,5832.0,524.0,128.0,390.0
1849,20469.0,3582.0,285225.0,34997.0,10604.0,1044.0,37806.0,6348.0,244752.0,29944.0,8913.0,1156.0,73.0,390.0
1850,0.0,408.0,62937.0,7787.0,2031.0,219.0,12214.0,1198.0,53161.0,6390.0,1323.0,596.0,69.0,390.0
1851,3977.0,6503.0,204038.0,25416.0,7297.0,0.0,24392.0,10181.0,167431.0,20733.0,6531.0,318.0,96.0,390.0
1852,16360.0,5621.0,146018.0,18434.0,5013.0,239.0,21449.0,9068.0,123370.0,15111.0,3667.0,678.0,73.0,390.0
1853,0.0,2049.0,69983.0,8226.0,2748.0,28.0,19671.0,3511.0,58004.0,6725.0,1676.0,306.0,70.0,390.0
1854,4980.0,3238.0,163309.0,18295.0,5004.0,143.0,11808.0,4939.0,134058.0,15061.0,4292.0,912.0,131.0,390.0
1855,0.0,6626.0,301660.0,32016.0,9453.0,442.0,9752.0,10336.0,255769.0,27158.0,8406.0,849.0,73.0,391.0
1856,0.0,404.0,52570.0,6671.0,2310.0,649.0,15092.0,2467.0,42934.0,5368.0,1332.0,767.0,54.0,391.0
1857,0.0,2474.0,270984.0,31251.0,8858.0,773.0,24060.0,5285.0,223900.0,26060.0,7201.0,526.0,118.0,391.0
1858,4357.0,2270.0,151842.0,18367.0,5388.0,0.0,15134.0,3911.0,128273.0,14660.0,4694.0,300.0,76.0,391.0
1859,2529.0,318.0,77745.0,8656.0,2432.0,137.0,21775.0,1730.0,69715.0,7765.0,2258.0,163.0,69.0,391.0
1860,6406.0,1142.0,103919.0,12607.0,3878.0,116.0,15387.0,2774.0,89638.0,10191.0,3231.0,349.0,69.0,391.0
1861,0.0,891.0,53621.0,6245.0,1579.0,517.0,10191.0,2019.0,45572.0,5047.0,1643.0,313.0,53.0,391.0
1862,4750.0,0.0,61396.0,7412.0,2736.0,0.0,22323.0,1499.0,51079.0,6158.0,2151.0,277.0,70.0,391.0
1863,7137.0,1047.0,64798.0,7468.0,2984.0,438.0,13466.0,1896.0,51326.0,5889.0,3968.0,623.0,75.0,391.0
1864,72.0,1436.0,46397.0,5948.0,2312.0,158.0,20042.0,3137.0,39056.0,4553.0,1818.0,325.0,53.0,391.0
1865,10667.0,3187.0,150675.0,18228.0,5416.0,1014.0,25736.0,2870.0,119582.0,14251.0,4253.0,837.0,131.0,391.0
1866,1077.0,2021.0,65963.0,9452.0,4726.0,0.0,17487.0,2803.0,58303.0,8094.0,3662.0,190.0,52.0,391.0
1867,1861.0,3374.0,76201.0,9021.0,3052.0,0.0,14942.0,4544.0,65888.0,7821.0,2324.0,175.0,54.0,392.0
1868,3327.0,1278.0,46955.0,5210.0,1582.0,0.0,17541.0,1567.0,39921.0,4375.0,1254.0,278.0,66.0,392.0
1869,0.0,1945.0,87236.0,8998.0,5667.0,299.0,16560.0,2988.0,70601.0,7734.0,4342.0,329.0,132.0,392.0
1870,1042.0,364.0,121269.0,14475.0,4315.0,0.0,14505.0,2309.0,102652.0,11895.0,4835.0,791.0,133.0,392.0
1871,0.0,0.0,34440.0,4480.0,1607.0,50.0,10439.0,936.0,28884.0,3646.0,1299.0,318.0,63.0,392.0
1872,0.0,0.0,38326.0,5379.0,2298.0,97.0,8499.0,1061.0,33431.0,4549.0,1639.0,269.0,67.0,392.0
1873,3476.0,778.0,50763.0,6270.0,1827.0,0.0,17524.0,2469.0,45259.0,5238.0,2145.0,413.0,51.0,392.0
1874,0.0,1292.0,100122.0,12457.0,5650.0,0.0,16734.0,3719.0,84130.0,9941.0,5699.0,271.0,69.0,392.0
1875,5418.0,3239.0,105189.0,14368.0,4347.0,140.0,29024.0,3542.0,88498.0,11903.0,3841.0,271.0,76.0,392.0
1876,3265.0,1292.0,121627.0,17094.0,6356.0,0.0,14961.0,3374.0,102395.0,14342.0,4249.0,456.0,77.0,392.0
1877,11615.0,369.0,179506.0,22292.0,7586.0,0.0,27515.0,2666.0,153897.0,18470.0,6291.0,541.0,90.0,393.0
1878,25423.0,4246.0,153626.0,17526.0,5487.0,56.0,32444.0,6203.0,124227.0,14681.0,4785.0,444.0,114.0,393.0
1879,0.0,3583.0,113203.0,13640.0,3653.0,396.0,7364.0,5408.0,93972.0,11144.0,2780.0,1092.0,72.0,393.0
1880,11147.0,1178.0,162208.0,18628.0,6478.0,570.0,33736.0,1796.0,133760.0,15332.0,3904.0,750.0,77.0,393.0
1881,13453.0,2020.0,155986.0,20002.0,6250.0,523.0,29052.0,3568.0,131610.0,16642.0,4710.0,432.0,89.0,393.0
1882,0.0,0.0,36861.0,4329.0,2304.0,743.0,10381.0,1782.0,30332.0,3606.0,1668.0,440.0,73.0,393.0
1883,3330.0,2865.0,117969.0,14268.0,4511.0,300.0,18118.0,4406.0,98867.0,11469.0,3774.0,651.0,71.0,393.0
1884,11496.0,2979.0,149400.0,19145.0,6648.0,175.0,26299.0,3220.0,123015.0,15244.0,5098.0,1136.0,126.0,393.0
1885,6487.0,659.0,61091.0,8040.0,2994.0,219.0,15589.0,1777.0,49691.0,6306.0,2811.0,596.0,66.0,393.0
1886,0.0,284.0,27631.0,3179.0,1233.0,204.0,13127.0,1212.0,25350.0,2602.0,904.0,312.0,52.0,393.0
1887,1164.0,2547.0,58668.0,7972.0,3130.0,0.0,13304.0,2640.0,43863.0,5695.0,1802.0,285.0,94.0,393.0
1888,4187.0,61.0,96826.0,12741.0,3480.0,0.0,20669.0,1894.0,81322.0,10814.0,3327.0,429.0,54.0,395.0
1889,4762.0,1349.0,38363.0,5114.0,880.0,0.0,13180.0,2356.0,33504.0,4464.0,971.0,348.0,50.0,395.0
1890,0.0,1775.0,52396.0,7279.0,4086.0,0.0,17722.0,2755.0,44292.0,6149.0,3697.0,245.0,51.0,395.0
1891,6783.0,2371.0,136848.0,13792.0,5064.0,0.0,27239.0,4257.0,122425.0,11822.0,4365.0,531.0,69.0,395.0
1892,0.0,1810.0,84518.0,8737.0,2955.0,107.0,12627.0,3243.0,70842.0,7413.0,2614.0,477.0,69.0,395.0
1893,0.0,429.0,46246.0,5728.0,1797.0,164.0,11999.0,1793.0,39090.0,4637.0,1588.0,187.0,65.0,395.0
1894,0.0,1904.0,90243.0,11231.0,2617.0,324.0,14125.0,2186.0,74689.0,9256.0,1841.0,537.0,69.0,395.0
1895,11584.0,2109.0,192704.0,22681.0,7423.0,0.0,26823.0,3033.0,162226.0,19450.0,6932.0,192.0,93.0,395.0
1896,7534.0,1563.0,52712.0,6696.0,2817.0,95.0,18553.0,2334.0,47200.0,6053.0,2617.0,357.0,50.0,395.0
1897,8112.0,577.0,80783.0,10576.0,4557.0,11.0,21483.0,2413.0,69521.0,9127.0,4196.0,718.0,53.0,395.0
1898,201.0,3119.0,95579.0,12386.0,5192.0,127.0,14263.0,5544.0,79668.0,10768.0,4501.0,685.0,69.0,395.0
1899,3483.0,2453.0,96701.0,12030.0,4660.0,969.0,22247.0,3029.0,82841.0,10571.0,3256.0,1210.0,73.0,396.0
1900,0.0,1432.0,81629.0,10393.0,3033.0,0.0,15679.0,2328.0,66887.0,8258.0,2318.0,172.0,120.0,396.0
1901,20366.0,0.0,75558.0,8886.0,3767.0,354.0,29639.0,1180.0,58953.0,7093.0,2508.0,544.0,130.0,396.0
1902,0.0,987.0,119573.0,14935.0,5148.0,267.0,3123.0,2685.0,98405.0,11217.0,3872.0,534.0,88.0,396.0
1903,5862.0,620.0,91709.0,11432.0,3457.0,423.0,15079.0,1924.0,78916.0,9612.0,2845.0,491.0,53.0,396.0
1904,0.0,1489.0,243290.0,29391.0,8080.0,412.0,7989.0,2553.0,192887.0,23359.0,6312.0,950.0,130.0,396.0
1905,5688.0,17.0,90740.0,10576.0,2880.0,603.0,20261.0,1096.0,75544.0,9169.0,2532.0,398.0,88.0,396.0
1906,1854.0,1063.0,60743.0,8934.0,3733.0,0.0,8671.0,1833.0,51827.0,7505.0,2846.0,235.0,73.0,396.0
1907,6510.0,1292.0,57757.0,6808.0,1674.0,0.0,18646.0,2350.0,51605.0,5946.0,1379.0,295.0,50.0,396.0
1908,13149.0,2311.0,151315.0,19320.0,6285.0,10.0,26230.0,3892.0,129725.0,16802.0,4937.0,395.0,56.0,396.0
1909,0.0,995.0,74042.0,9459.0,3743.0,0.0,9325.0,2619.0,58349.0,7258.0,1817.0,528.0,72.0,398.0
1910,0.0,1650.0,102708.0,9216.0,5892.0,797.0,25158.0,2768.0,90341.0,8508.0,4091.0,991.0,122.0,398.0
1911,2398.0,3298.0,123923.0,15676.0,4766.0,487.0,18524.0,4093.0,106042.0,13056.0,4313.0,303.0,88.0,398.0
1912,0.0,0.0,31222.0,3524.0,1744.0,231.0,8077.0,1017.0,28472.0,3009.0,1496.0,350.0,48.0,398.0
1913,0.0,778.0,87839.0,11093.0,2844.0,598.0,10754.0,2294.0,73915.0,8883.0,2557.0,648.0,70.0,398.0
1914,0.0,998.0,100820.0,11794.0,3503.0,739.0,20781.0,3204.0,85862.0,9498.0,2741.0,720.0,54.0,398.0
1915,20050.0,4788.0,186653.0,22141.0,8057.0,0.0,25834.0,6329.0,161177.0,18616.0,6161.0,475.0,126.0,398.0
1916,5854.0,1524.0,64442.0,6983.0,2820.0,0.0,13763.0,2735.0,54070.0,5900.0,2908.0,128.0,71.0,398.0
1917,4701.0,94.0,61793.0,7753.0,2291.0,0.0,19684.0,1035.0,51228.0,6208.0,1922.0,323.0,70.0,398.0
1918,1902.0,860.0,142484.0,17980.0,7917.0,456.0,21952.0,1491.0,113360.0,13960.0,5917.0,724.0,118.0,398.0
1919,4173.0,2772.0,167361.0,19382.0,7286.0,212.0,23573.0,4194.0,142458.0,16141.0,4734.0,423.0,72.0,398.0
1920,2871.0,268.0,55551.0,6987.0,2025.0,0.0,20880.0,1908.0,42311.0,5026.0,1375.0,195.0,91.0,398.0
1921,7837.0,5362.0,81406.0,9464.0,2976.0,0.0,20229.0,7285.0,70116.0,7985.0,1881.0,269.0,52.0,398.0
1922,8215.0,0.0,62062.0,7315.0,2586.0,0.0,15687.0,1028.0,53234.0,5974.0,2382.0,320.0,49.0,399.0
1923,0.0,1096.0,66675.0,7766.0,2862.0,772.0,14642.0,2207.0,54517.0,6677.0,2295.0,1452.0,72.0,399.0
1924,3004.0,168.0,85599.0,10018.0,2875.0,622.0,18742.0,2607.0,76106.0,8758.0,3257.0,646.0,87.0,399.0
1925,0.0,0.0,30074.0,3785.0,1017.0,281.0,15013.0,1123.0,26629.0,2938.0,1010.0,274.0,51.0,399.0
1926,1767.0,0.0,120096.0,14954.0,3764.0,154.0,20101.0,895.0,109288.0,13719.0,4570.0,403.0,53.0,399.0
1927,1661.0,520.0,95867.0,12193.0,4195.0,224.0,21097.0,2275.0,79657.0,10040.0,3596.0,311.0,69.0,399.0
1928,1395.0,2072.0,72773.0,8446.0,3612.0,876.0,19731.0,1431.0,59817.0,6847.0,3179.0,417.0,120.0,399.0
1929,0.0,3579.0,76303.0,9251.0,3421.0,239.0,19572.0,4412.0,65116.0,7887.0,2263.0,474.0,70.0,399.0
1930,4123.0,1014.0,85228.0,10605.0,4881.0,408.0,16436.0,2983.0,71655.0,8567.0,5129.0,729.0,70.0,399.0
1931,0.0,722.0,157166.0,17115.0,5802.0,522.0,18912.0,2687.0,129372.0,14406.0,5605.0,802.0,71.0,399.0
1932,10871.0,4524.0,137746.0,15101.0,4467.0,0.0,19070.0,6049.0,114145.0,12355.0,4968.0,371.0,128.0,399.0
1933,7290.0,1791.0,55584.0,6414.0,2847.0,632.0,26201.0,2436.0,49009.0,5409.0,2201.0,351.0,55.0,399.0
1934,0.0,2109.0,121831.0,14526.0,4283.0,19.0,12329.0,2114.0,97721.0,12061.0,2591.0,521.0,129.0,399.0
1935,0.0,66.0,82968.0,9937.0,3024.0,411.0,5684.0,1208.0,70651.0,8476.0,2156.0,353.0,69.0,399.0
1936,7001.0,4675.0,112542.0,12697.0,4489.0,249.0,21952.0,6019.0,100410.0,11108.0,5288.0,326.0,70.0,399.0
1937,7575.0,2222.0,57963.0,6880.0,4416.0,338.0,13073.0,3339.0,48686.0,5944.0,3557.0,232.0,53.0,402.0
1938,1315.0,3765.0,116125.0,14297.0,4965.0,0.0,20567.0,6498.0,94222.0,11540.0,4096.0,644.0,150.0,402.0
1939,0.0,6479.0,313269.0,46041.0,23454.0,383.0,42973.0,10125.0,253859.0,37142.0,20673.0,693.0,151.0,402.0
1940,5209.0,612.0,62881.0,7330.0,2233.0,0.0,15356.0,1956.0,56791.0,6778.0,1751.0,176.0,51.0,402.0
1941,10977.0,2242.0,181008.0,23875.0,10505.0,0.0,25269.0,2923.0,141449.0,18232.0,8761.0,338.0,136.0,402.0
1942,2337.0,1390.0,154210.0,18260.0,6120.0,0.0,18831.0,2491.0,128694.0,14920.0,4923.0,339.0,129.0,402.0
1943,2824.0,1567.0,81698.0,7896.0,4105.0,246.0,10506.0,4233.0,68048.0,6484.0,2975.0,483.0,50.0,402.0
1944,7755.0,3645.0,106929.0,12233.0,4852.0,8.0,14193.0,5497.0,94529.0,10160.0,4129.0,275.0,56.0,402.0
1945,40949.0,24801.0,508578.0,61794.0,25858.0,202.0,77181.0,26705.0,384381.0,43046.0,13498.0,753.0,168.0,402.0
1946,589.0,456.0,112467.0,13606.0,4250.0,447.0,11927.0,1453.0,98923.0,11927.0,3329.0,599.0,53.0,402.0
1947,4435.0,503.0,36516.0,3678.0,1112.0,0.0,14171.0,1447.0,33140.0,3015.0,1056.0,133.0,53.0,402.0
1948,0.0,897.0,98043.0,12199.0,2921.0,326.0,23697.0,2005.0,82807.0,9980.0,2996.0,374.0,126.0,404.0
1949,1600.0,1096.0,36363.0,4067.0,1848.0,267.0,13622.0,2536.0,30933.0,3279.0,1632.0,408.0,49.0,404.0
1950,786.0,0.0,83911.0,10141.0,3513.0,0.0,17099.0,959.0,68990.0,7979.0,2704.0,280.0,68.0,404.0
1951,8092.0,2084.0,71777.0,8896.0,4364.0,333.0,24338.0,2120.0,60094.0,7355.0,3473.0,331.0,68.0,404.0
1952,5105.0,440.0,39151.0,4911.0,2616.0,650.0,22073.0,2231.0,32133.0,3859.0,1925.0,758.0,67.0,404.0
1953,5736.0,2098.0,147460.0,17843.0,7012.0,145.0,21392.0,3281.0,121952.0,14832.0,5780.0,657.0,134.0,404.0
1954,16492.0,2381.0,92956.0,11135.0,5379.0,0.0,30688.0,3836.0,80294.0,9628.0,3596.0,99.0,72.0,404.0
1955,0.0,1402.0,89189.0,11586.0,3808.0,362.0,12687.0,5114.0,75325.0,9265.0,2189.0,550.0,72.0,404.0
1956,8851.0,5362.0,243942.0,28391.0,8283.0,83.0,20291.0,8744.0,213976.0,24765.0,6216.0,453.0,89.0,404.0
1957,0.0,700.0,54591.0,6335.0,3721.0,677.0,16841.0,2519.0,44683.0,5280.0,3392.0,1142.0,71.0,404.0
1958,541.0,837.0,54910.0,6808.0,1309.0,113.0,16208.0,2484.0,47166.0,5474.0,1970.0,500.0,52.0,404.0
1959,2922.0,69.0,67297.0,8402.0,2417.0,152.0,17044.0,1149.0,57206.0,6997.0,2082.0,259.0,53.0,404.0
1960,882.0,0.0,54322.0,7415.0,2951.0,1002.0,15192.0,1402.0,45563.0,6224.0,3055.0,1247.0,53.0,406.0
1961,4712.0,1150.0,56742.0,6479.0,2954.0,32.0,14650.0,1698.0,47131.0,5303.0,2008.0,127.0,70.0,406.0
1962,0.0,1305.0,75006.0,8921.0,2893.0,161.0,23803.0,2412.0,64094.0,7220.0,1591.0,736.0,71.0,406.0
1963,0.0,509.0,63002.0,7350.0,2169.0,0.0,8859.0,1487.0,56141.0,6214.0,1976.0,293.0,53.0,406.0
1964,10178.0,2543.0,117422.0,13745.0,3101.0,353.0,12471.0,3076.0,94659.0,11519.0,3316.0,418.0,128.0,406.0
1965,0.0,41.0,114988.0,14163.0,6496.0,336.0,11735.0,1569.0,92094.0,11625.0,4956.0,493.0,125.0,406.0
1966,8164.0,0.0,109003.0,13022.0,4538.0,0.0,17941.0,1564.0,92662.0,10832.0,3203.0,325.0,128.0,406.0
1967,0.0,552.0,158350.0,18282.0,8464.0,673.0,9967.0,3603.0,128661.0,13897.0,5439.0,685.0,124.0,406.0
1968,4420.0,842.0,83737.0,9028.0,3304.0,0.0,16090.0,2506.0,73297.0,7836.0,2506.0,312.0,71.0,406.0
1969,2677.0,1212.0,70418.0,9372.0,4464.0,209.0,18128.0,2552.0,60132.0,7588.0,3109.0,619.0,69.0,406.0
1970,552.0,2946.0,83941.0,9403.0,3546.0,0.0,15732.0,3771.0,72173.0,8048.0,2998.0,313.0,73.0,406.0
1971,2313.0,1773.0,49185.0,6091.0,2534.0,375.0,13758.0,2116.0,41149.0,5491.0,2232.0,444.0,49.0,406.0
1972,871.0,369.0,39552.0,4604.0,1475.0,297.0,16234.0,1597.0,34222.0,3749.0,1484.0,659.0,67.0,406.0
1973,5511.0,1189.0,301235.0,35115.0,10772.0,978.0,19363.0,2770.0,252053.0,29769.0,9660.0,762.0,75.0,406.0
1974,15016.0,1767.0,208026.0,24170.0,7208.0,130.0,24906.0,4184.0,178925.0,20520.0,6246.0,851.0,109.0,406.0
1975,5419.0,3285.0,131049.0,16357.0,6175.0,383.0,27574.0,4615.0,112286.0,13503.0,5765.0,250.0,69.0,406.0
1976,879.0,1865.0,104389.0,12710.0,3562.0,0.0,15777.0,5491.0,84547.0,10362.0,3637.0,482.0,127.0,407.0
1977,696.0,1058.0,82624.0,10352.0,2881.0,359.0,26620.0,2680.0,68340.0,8366.0,3190.0,327.0,70.0,407.0
1978,0.0,744.0,40977.0,4809.0,1662.0,107.0,11357.0,1671.0,35040.0,3839.0,1816.0,340.0,51.0,407.0
1979,0.0,1600.0,28343.0,3014.0,1314.0,677.0,16417.0,1993.0,24193.0,2432.0,981.0,533.0,50.0,407.0
1980,0.0,37.0,55674.0,9486.0,3176.0,10.0,9791.0,1683.0,46434.0,7899.0,1973.0,260.0,52.0,407.0
1981,0.0,795.0,112039.0,15395.0,3991.0,662.0,6648.0,1888.0,97009.0,12765.0,3312.0,833.0,74.0,407.0
1982,12632.0,1426.0,142044.0,17437.0,5990.0,266.0,19224.0,2336.0,122079.0,14345.0,4016.0,409.0,88.0,407.0
1983,0.0,3493.0,221616.0,22358.0,7402.0,293.0,14116.0,4309.0,140598.0,14280.0,3831.0,724.0,127.0,407.0
1984,4704.0,1283.0,68318.0,8721.0,2631.0,0.0,26978.0,1994.0,58294.0,7208.0,2243.0,345.0,70.0,407.0
1985,0.0,4915.0,188942.0,22927.0,6628.0,124.0,7188.0,9001.0,155532.0,18752.0,4765.0,959.0,72.0,407.0
1986,1562.0,1735.0,79405.0,8756.0,3081.0,288.0,13817.0,1944.0,65625.0,6954.0,2683.0,568.0,70.0,407.0
1987,2561.0,1746.0,47443.0,6372.0,2825.0,0.0,10706.0,3001.0,41297.0,5047.0,1445.0,112.0,50.0,408.0
1988,5806.0,440.0,68334.0,7774.0,2079.0,532.0,15268.0,1672.0,56522.0,6607.0,2220.0,1085.0,51.0,408.0
1989,3073.0,869.0,66249.0,7942.0,3584.0,0.0,17789.0,3060.0,58624.0,6469.0,2803.0,38.0,51.0,408.0
1990,3664.0,1358.0,117297.0,13753.0,3142.0,561.0,18687.0,2765.0,95075.0,11423.0,2561.0,627.0,70.0,408.0
1991,0.0,459.0,113463.0,13662.0,3983.0,225.0,13034.0,1787.0,94380.0,10824.0,3521.0,245.0,79.0,408.0
1992,0.0,1213.0,141757.0,15680.0,5799.0,739.0,20497.0,1866.0,114397.0,11991.0,3638.0,511.0,131.0,408.0
1993,1504.0,452.0,89596.0,10764.0,4176.0,782.0,17385.0,961.0,76345.0,8886.0,3194.0,805.0,70.0,408.0
1994,0.0,2070.0,78282.0,9059.0,2917.0,507.0,11577.0,4075.0,67901.0,7548.0,2902.0,568.0,69.0,408.0
1995,10803.0,2962.0,300879.0,29330.0,14787.0,327.0,32893.0,4065.0,251614.0,24862.0,13206.0,1005.0,91.0,408.0
1996,11128.0,2864.0,136551.0,14272.0,6821.0,363.0,31887.0,4154.0,114268.0,11601.0,4916.0,418.0,74.0,408.0
1997,7957.0,782.0,50208.0,5385.0,1950.0,131.0,16030.0,1597.0,46114.0,5134.0,2078.0,343.0,54.0,409.0
1998,10286.0,386.0,45356.0,5716.0,1720.0,0.0,15383.0,2382.0,36879.0,4322.0,1404.0,232.0,66.0,409.0
