,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,0.0,584.0,179877.0,25659.0,9933.0,0.0,32410.0,1926.0,178759.0,24484.0,11610.0,222.0,61.0,286.0
618,0.0,1218.0,45056.0,6514.0,2948.0,203.0,5384.0,2303.0,47758.0,6845.0,2780.0,666.0,42.0,286.0
619,11105.0,1645.0,64256.0,9274.0,4007.0,0.0,21698.0,2802.0,64826.0,9079.0,4132.0,164.0,45.0,286.0
620,1083.0,2370.0,76476.0,11110.0,5796.0,244.0,26615.0,6082.0,74633.0,10935.0,5064.0,473.0,59.0,286.0
621,7486.0,2552.0,170147.0,23743.0,9313.0,9.0,17340.0,4111.0,170551.0,23138.0,10854.0,1417.0,63.0,286.0
622,5745.0,1153.0,162409.0,22414.0,9121.0,484.0,22927.0,2336.0,164397.0,22720.0,10778.0,1098.0,61.0,287.0
623,6551.0,3319.0,120139.0,19378.0,9160.0,267.0,47539.0,5255.0,117518.0,18985.0,9850.0,374.0,62.0,287.0
624,2935.0,5087.0,133470.0,21979.0,18134.0,321.0,34455.0,7606.0,129915.0,21040.0,19898.0,1353.0,48.0,287.0
625,3457.0,410.0,86897.0,12544.0,7131.0,265.0,18455.0,2578.0,85130.0,11965.0,5329.0,337.0,59.0,287.0
626,22107.0,3641.0,225141.0,31984.0,18772.0,0.0,32412.0,7069.0,223335.0,31838.0,18327.0,526.0,47.0,287.0
627,0.0,1457.0,144097.0,17484.0,5507.0,95.0,5412.0,3260.0,145013.0,17729.0,6383.0,729.0,47.0,287.0
628,9341.0,4951.0,125571.0,20962.0,16118.0,96.0,26127.0,7511.0,109903.0,17135.0,9749.0,862.0,119.0,287.0
629,8056.0,3080.0,172040.0,22842.0,11817.0,0.0,37966.0,4072.0,171783.0,22574.0,10873.0,146.0,62.0,287.0
630,3654.0,2562.0,136280.0,21600.0,11627.0,1008.0,21387.0,5477.0,131881.0,20086.0,12077.0,1112.0,63.0,288.0
631,3990.0,1770.0,77106.0,11013.0,6620.0,568.0,19173.0,3417.0,77371.0,10856.0,6076.0,660.0,46.0,288.0
632,0.0,281.0,57310.0,7318.0,2998.0,0.0,3448.0,1517.0,56693.0,7066.0,2985.0,97.0,45.0,288.0
633,6868.0,2645.0,59021.0,12951.0,11099.0,92.0,30813.0,4827.0,62918.0,13353.0,11638.0,533.0,43.0,288.0
634,2950.0,4267.0,138911.0,21696.0,12666.0,29.0,45646.0,6985.0,134631.0,21001.0,11944.0,178.0,47.0,289.0
635,0.0,2868.0,213413.0,27685.0,10854.0,849.0,16739.0,4022.0,211236.0,27626.0,11322.0,1142.0,64.0,289.0
636,0.0,1427.0,127138.0,20691.0,6764.0,0.0,23564.0,2467.0,129144.0,20740.0,6295.0,417.0,61.0,289.0
637,6308.0,551.0,96759.0,14092.0,5263.0,123.0,33158.0,1440.0,96361.0,13610.0,5581.0,264.0,47.0,289.0
638,13020.0,4114.0,258093.0,30907.0,13219.0,0.0,33612.0,9177.0,250624.0,29485.0,11477.0,1115.0,65.0,289.0
639,8313.0,4944.0,94294.0,13392.0,5965.0,1082.0,18015.0,8374.0,89336.0,12650.0,6632.0,811.0,62.0,289.0
640,5683.0,10218.0,153298.0,27360.0,20511.0,446.0,18199.0,17433.0,139498.0,24367.0,17400.0,899.0,68.0,289.0
641,5020.0,0.0,127839.0,18255.0,7009.0,0.0,12900.0,248.0,132005.0,18510.0,6329.0,332.0,45.0,290.0
642,6499.0,3586.0,367613.0,56605.0,32550.0,1052.0,43380.0,5897.0,370239.0,55907.0,34876.0,916.0,62.0,290.0
643,3599.0,5505.0,124428.0,16824.0,7840.0,1104.0,26579.0,10116.0,123968.0,16589.0,8098.0,929.0,62.0,290.0
644,65.0,1019.0,124702.0,17512.0,8648.0,0.0,23035.0,2480.0,121607.0,16372.0,6556.0,632.0,64.0,290.0
645,0.0,0.0,49663.0,6535.0,2098.0,120.0,16318.0,584.0,50950.0,6581.0,2302.0,466.0,43.0,290.0
646,17910.0,2931.0,126779.0,14886.0,4337.0,0.0,31710.0,4968.0,123083.0,14188.0,4663.0,301.0,63.0,291.0
647,0.0,807.0,140493.0,19834.0,8509.0,802.0,22561.0,2443.0,143587.0,19771.0,7110.0,1111.0,46.0,291.0
648,603.0,4011.0,77107.0,12807.0,4904.0,228.0,16879.0,5402.0,74433.0,12182.0,4591.0,437.0,62.0,291.0
649,3355.0,501.0,58112.0,8185.0,2664.0,172.0,19552.0,2166.0,60892.0,7775.0,1929.0,475.0,42.0,291.0
650,1315.0,12.0,65777.0,7896.0,2927.0,0.0,26280.0,1406.0,64728.0,7471.0,2418.0,116.0,45.0,291.0
651,11683.0,2468.0,92101.0,15508.0,8761.0,410.0,25788.0,3661.0,90883.0,15248.0,9412.0,864.0,61.0,291.0
652,0.0,924.0,106972.0,14529.0,6319.0,291.0,17346.0,1398.0,109893.0,15100.0,6380.0,397.0,46.0,291.0
653,0.0,1131.0,122796.0,16399.0,9377.0,253.0,17509.0,1868.0,123881.0,16167.0,10384.0,466.0,62.0,291.0
654,0.0,728.0,66228.0,8398.0,5566.0,135.0,9893.0,1174.0,64600.0,8193.0,5240.0,304.0,61.0,291.0
655,2718.0,1680.0,74575.0,10285.0,2720.0,483.0,17087.0,3147.0,71834.0,9885.0,2847.0,381.0,59.0,292.0
656,13587.0,3284.0,140810.0,22984.0,10898.0,169.0,27582.0,5380.0,139905.0,22268.0,10249.0,711.0,62.0,292.0
657,0.0,425.0,39165.0,5122.0,1277.0,274.0,11929.0,1630.0,39478.0,5013.0,2229.0,288.0,43.0,292.0
658,0.0,0.0,97664.0,12304.0,3751.0,0.0,28452.0,572.0,98244.0,12128.0,3211.0,90.0,59.0,292.0
659,1439.0,1787.0,152306.0,17673.0,6242.0,36.0,22446.0,4009.0,148918.0,16914.0,5538.0,735.0,63.0,292.0
660,2131.0,619.0,85674.0,10633.0,3884.0,0.0,26334.0,1655.0,84949.0,10518.0,3739.0,282.0,46.0,292.0
661,10859.0,2484.0,55756.0,9792.0,7329.0,0.0,16487.0,4448.0,56646.0,9717.0,7889.0,136.0,54.0,292.0
662,6242.0,1572.0,58701.0,8376.0,4135.0,108.0,20128.0,3066.0,60030.0,8102.0,3407.0,673.0,45.0,293.0
663,2191.0,4027.0,107696.0,14575.0,6454.0,0.0,19792.0,6470.0,106599.0,14274.0,6668.0,126.0,59.0,293.0
664,15915.0,3210.0,273571.0,41299.0,19584.0,585.0,49082.0,4447.0,267357.0,41413.0,18004.0,624.0,65.0,293.0
665,2777.0,156.0,188381.0,24831.0,7869.0,0.0,20143.0,1747.0,190614.0,24088.0,8009.0,0.0,47.0,293.0
666,11861.0,1718.0,208118.0,25986.0,12120.0,0.0,32170.0,3048.0,206995.0,25045.0,11279.0,90.0,66.0,293.0
667,3785.0,4265.0,138781.0,19225.0,9224.0,0.0,20451.0,7262.0,142714.0,19176.0,8364.0,279.0,46.0,294.0
668,0.0,153.0,88467.0,13576.0,6030.0,0.0,20519.0,1159.0,87161.0,13644.0,5503.0,544.0,61.0,294.0
669,7331.0,0.0,87574.0,11682.0,3125.0,0.0,28994.0,391.0,89629.0,11358.0,2943.0,497.0,57.0,294.0
670,22458.0,6551.0,173143.0,22803.0,9141.0,809.0,65951.0,10739.0,170468.0,21922.0,9001.0,1201.0,63.0,294.0
671,8104.0,633.0,74847.0,9177.0,4529.0,0.0,22271.0,1960.0,73376.0,8600.0,5271.0,590.0,57.0,294.0
672,0.0,1526.0,184714.0,24384.0,9023.0,0.0,22501.0,2927.0,177128.0,23667.0,8910.0,187.0,120.0,294.0
673,4823.0,7142.0,164954.0,26944.0,16499.0,701.0,33963.0,10643.0,166287.0,26465.0,16121.0,756.0,61.0,294.0
674,14693.0,9808.0,152349.0,23665.0,17655.0,271.0,33776.0,15961.0,148993.0,22873.0,18683.0,823.0,65.0,294.0
675,7503.0,1231.0,79502.0,10656.0,4947.0,861.0,26758.0,1822.0,76413.0,10452.0,3650.0,816.0,45.0,294.0
676,4841.0,1642.0,143674.0,20431.0,9241.0,0.0,17006.0,3422.0,140089.0,19533.0,8780.0,312.0,61.0,294.0
677,0.0,0.0,104968.0,14058.0,5043.0,0.0,8242.0,543.0,110307.0,13965.0,4700.0,282.0,43.0,295.0
678,3589.0,1066.0,157061.0,20356.0,7095.0,194.0,28789.0,2252.0,155005.0,19743.0,7083.0,1364.0,47.0,295.0
679,1463.0,746.0,125999.0,15978.0,3998.0,374.0,21323.0,2253.0,130739.0,16482.0,4442.0,267.0,44.0,295.0
680,0.0,6718.0,185036.0,29031.0,15106.0,270.0,16900.0,14086.0,183368.0,28383.0,15529.0,999.0,65.0,295.0
681,0.0,2062.0,113188.0,16990.0,8229.0,462.0,24034.0,4022.0,113910.0,16931.0,7169.0,688.0,47.0,295.0
682,7301.0,1141.0,127912.0,18733.0,7922.0,160.0,25835.0,2689.0,124751.0,18188.0,7817.0,858.0,62.0,295.0
683,0.0,0.0,69727.0,9127.0,3358.0,0.0,23608.0,1206.0,72672.0,9152.0,3054.0,167.0,43.0,296.0
684,6336.0,3532.0,95800.0,13477.0,7839.0,56.0,17892.0,6389.0,96876.0,13651.0,8151.0,668.0,45.0,296.0
685,0.0,31.0,37618.0,5626.0,2440.0,0.0,22277.0,788.0,38686.0,5576.0,2743.0,71.0,42.0,296.0
686,0.0,1345.0,70510.0,11206.0,4937.0,0.0,23493.0,3292.0,68923.0,11204.0,5139.0,258.0,44.0,296.0
687,1796.0,3880.0,152756.0,19795.0,9773.0,530.0,21133.0,6922.0,152455.0,19028.0,10183.0,906.0,61.0,296.0
688,0.0,1645.0,119772.0,18153.0,6076.0,0.0,28124.0,2629.0,125581.0,18401.0,5210.0,143.0,44.0,296.0
689,0.0,0.0,126946.0,17004.0,6230.0,78.0,16439.0,943.0,119971.0,16316.0,6605.0,908.0,63.0,296.0
690,1121.0,1161.0,144682.0,19717.0,8537.0,0.0,20991.0,2578.0,145745.0,18802.0,7627.0,200.0,63.0,296.0
691,239.0,0.0,180914.0,23593.0,8968.0,0.0,22103.0,1436.0,184626.0,24090.0,8348.0,546.0,58.0,297.0
692,11184.0,2543.0,87894.0,14044.0,8016.0,314.0,44356.0,4611.0,88213.0,14404.0,8085.0,973.0,46.0,297.0
693,0.0,7027.0,242595.0,30849.0,14822.0,0.0,12922.0,12239.0,235627.0,29811.0,12534.0,931.0,65.0,297.0
694,4288.0,7921.0,175030.0,24579.0,11529.0,0.0,48672.0,12956.0,168431.0,23846.0,10691.0,198.0,64.0,297.0
695,1184.0,4295.0,173554.0,27991.0,15226.0,1225.0,24608.0,8178.0,179418.0,28471.0,15529.0,2016.0,45.0,297.0
696,7215.0,1877.0,150816.0,19960.0,7975.0,497.0,26263.0,3587.0,151675.0,19665.0,8091.0,341.0,48.0,297.0
697,0.0,0.0,207446.0,24298.0,8280.0,0.0,24527.0,793.0,204079.0,24232.0,7618.0,273.0,64.0,298.0
698,11040.0,5835.0,144776.0,21097.0,9641.0,1004.0,42225.0,10072.0,141544.0,20536.0,9404.0,1792.0,62.0,298.0
699,7944.0,6630.0,179281.0,21843.0,11672.0,0.0,23168.0,10935.0,170663.0,20761.0,10671.0,141.0,67.0,298.0
700,0.0,0.0,99578.0,14362.0,6162.0,0.0,7513.0,639.0,102990.0,14369.0,6770.0,565.0,43.0,299.0
701,0.0,2198.0,103368.0,18226.0,10925.0,328.0,15859.0,4053.0,99530.0,17497.0,10518.0,823.0,62.0,299.0
702,5861.0,1996.0,172718.0,23874.0,11096.0,614.0,31966.0,4303.0,170322.0,23798.0,10409.0,962.0,63.0,299.0
703,7311.0,7776.0,129617.0,17377.0,8669.0,610.0,25145.0,14480.0,126576.0,17005.0,8699.0,722.0,64.0,301.0
704,12196.0,1847.0,257117.0,37773.0,13259.0,402.0,46612.0,2712.0,267874.0,38720.0,13486.0,1163.0,72.0,301.0
705,3476.0,418.0,65200.0,8122.0,2499.0,233.0,22776.0,1837.0,68124.0,7924.0,2348.0,358.0,46.0,301.0
706,1479.0,412.0,52409.0,6844.0,2029.0,0.0,18518.0,1269.0,52243.0,6773.0,1827.0,198.0,44.0,301.0
707,0.0,641.0,98886.0,13279.0,7081.0,227.0,26739.0,1516.0,102251.0,13747.0,7481.0,455.0,45.0,301.0
708,6303.0,570.0,127866.0,17095.0,7293.0,396.0,27423.0,2025.0,125830.0,16646.0,6117.0,497.0,61.0,301.0
709,0.0,1251.0,176848.0,22335.0,6419.0,120.0,16716.0,2096.0,181460.0,22079.0,6358.0,199.0,45.0,302.0
710,3384.0,0.0,101465.0,14239.0,6136.0,0.0,18449.0,792.0,100179.0,13759.0,5618.0,309.0,60.0,302.0
711,2607.0,3129.0,141515.0,27159.0,10744.0,2030.0,21325.0,4417.0,137086.0,25980.0,9144.0,1815.0,62.0,302.0
712,4477.0,919.0,41185.0,5860.0,1264.0,0.0,23575.0,1651.0,41248.0,5776.0,1480.0,151.0,43.0,302.0
713,6148.0,758.0,92387.0,12924.0,5527.0,7.0,28976.0,1564.0,94352.0,12196.0,5453.0,323.0,45.0,302.0
714,4490.0,1953.0,47918.0,8451.0,3813.0,0.0,16216.0,3364.0,50201.0,8825.0,3464.0,280.0,45.0,304.0
715,0.0,3034.0,121712.0,15939.0,7564.0,116.0,22419.0,4476.0,116900.0,15728.0,8027.0,617.0,62.0,304.0
716,5162.0,429.0,57643.0,7519.0,3279.0,0.0,27794.0,1088.0,57829.0,7213.0,3882.0,323.0,44.0,304.0
717,0.0,0.0,38766.0,5694.0,2404.0,169.0,24671.0,810.0,40448.0,5590.0,2266.0,372.0,40.0,305.0
718,0.0,0.0,93933.0,13662.0,5938.0,54.0,21895.0,939.0,94815.0,13827.0,7220.0,435.0,59.0,305.0
719,877.0,1778.0,75200.0,10252.0,5570.0,443.0,15162.0,2990.0,68908.0,9679.0,5983.0,520.0,57.0,306.0
720,19366.0,8712.0,382461.0,57798.0,24812.0,0.0,40494.0,12778.0,364309.0,54636.0,23236.0,465.0,86.0,306.0
721,0.0,5761.0,167410.0,30094.0,16334.0,1217.0,34515.0,7599.0,166730.0,29163.0,14907.0,1590.0,64.0,306.0
722,6921.0,872.0,81999.0,10185.0,3981.0,0.0,26162.0,2253.0,84256.0,9687.0,3401.0,262.0,46.0,306.0
723,19863.0,2873.0,475222.0,75399.0,38166.0,106.0,74074.0,4028.0,460385.0,72605.0,37159.0,1197.0,92.0,306.0
724,66.0,1808.0,87894.0,12318.0,5322.0,477.0,22913.0,3687.0,87827.0,12216.0,4227.0,544.0,58.0,307.0
725,5017.0,700.0,63956.0,10558.0,6644.0,0.0,30088.0,2466.0,62914.0,10189.0,6406.0,141.0,45.0,307.0
726,0.0,0.0,105250.0,12744.0,3224.0,315.0,15882.0,682.0,106050.0,12503.0,4440.0,775.0,47.0,307.0
727,9899.0,1076.0,73167.0,10296.0,5778.0,255.0,25842.0,2090.0,72248.0,10117.0,5735.0,468.0,59.0,307.0
728,2720.0,414.0,280596.0,32751.0,10946.0,0.0,25583.0,1522.0,279554.0,32540.0,10138.0,394.0,64.0,307.0
729,2974.0,0.0,53757.0,6360.0,2529.0,408.0,16997.0,1018.0,54602.0,6383.0,2042.0,616.0,44.0,308.0
730,3451.0,2125.0,56574.0,7116.0,3109.0,331.0,12393.0,3665.0,56661.0,7267.0,3709.0,535.0,44.0,308.0
731,9173.0,4683.0,378242.0,52009.0,22719.0,877.0,44078.0,6889.0,350317.0,48719.0,19768.0,1661.0,69.0,308.0
732,6610.0,3513.0,189203.0,24694.0,8663.0,0.0,24353.0,5642.0,188192.0,24367.0,8008.0,375.0,47.0,309.0
733,14624.0,2467.0,115841.0,14725.0,4010.0,0.0,25198.0,3207.0,116120.0,14458.0,3408.0,215.0,65.0,309.0
734,0.0,3843.0,144350.0,21612.0,14257.0,0.0,31046.0,5890.0,132009.0,18938.0,11715.0,351.0,111.0,310.0
735,0.0,0.0,62855.0,9483.0,6972.0,0.0,17499.0,809.0,63325.0,9433.0,6579.0,212.0,56.0,310.0
736,0.0,0.0,75326.0,11880.0,5377.0,172.0,31022.0,1668.0,75435.0,12114.0,5770.0,458.0,59.0,311.0
737,0.0,363.0,55737.0,7249.0,3205.0,82.0,15720.0,1126.0,55660.0,7084.0,3295.0,463.0,46.0,311.0
738,4349.0,4664.0,184163.0,25192.0,12268.0,1006.0,12016.0,7610.0,186462.0,24910.0,11773.0,1438.0,47.0,311.0
739,4700.0,4258.0,126074.0,18814.0,9821.0,1063.0,16975.0,6960.0,123416.0,18076.0,10420.0,1236.0,62.0,311.0
740,0.0,1863.0,55453.0,7944.0,5424.0,0.0,24580.0,3095.0,56100.0,7914.0,5307.0,623.0,45.0,311.0
741,5988.0,545.0,146822.0,21051.0,7801.0,0.0,25234.0,1228.0,146842.0,20615.0,6843.0,555.0,61.0,311.0
742,7747.0,1130.0,129920.0,18310.0,8536.0,342.0,25725.0,2324.0,130481.0,18708.0,8645.0,471.0,65.0,311.0
743,2503.0,1910.0,104361.0,14721.0,4858.0,620.0,23282.0,3154.0,106070.0,14612.0,4918.0,813.0,46.0,312.0
744,0.0,505.0,83264.0,10164.0,3668.0,96.0,17543.0,2501.0,82719.0,10294.0,3141.0,366.0,44.0,312.0
745,0.0,445.0,59227.0,8524.0,2923.0,190.0,23374.0,2097.0,59672.0,8714.0,2976.0,350.0,43.0,312.0
746,0.0,1321.0,108729.0,13906.0,7981.0,0.0,15391.0,3789.0,108268.0,13472.0,6615.0,226.0,46.0,312.0
747,8231.0,3439.0,91931.0,12946.0,5372.0,948.0,22177.0,5460.0,89820.0,13040.0,4862.0,640.0,46.0,312.0
748,5246.0,320.0,56931.0,8559.0,2968.0,0.0,21823.0,1603.0,60257.0,8937.0,3329.0,0.0,43.0,312.0
749,3793.0,1259.0,72427.0,10626.0,4616.0,356.0,26764.0,1930.0,71007.0,10348.0,4556.0,872.0,48.0,313.0
750,8131.0,1373.0,126450.0,17092.0,7316.0,226.0,26748.0,1952.0,128379.0,17080.0,7689.0,612.0,61.0,313.0
751,857.0,2739.0,68316.0,9925.0,4243.0,383.0,18748.0,5836.0,68976.0,9936.0,4206.0,558.0,45.0,313.0
752,0.0,877.0,138958.0,18624.0,5974.0,937.0,22872.0,2950.0,139586.0,18240.0,6658.0,1218.0,60.0,313.0
753,0.0,4488.0,133460.0,20623.0,12229.0,119.0,13509.0,7928.0,133729.0,20267.0,11785.0,476.0,60.0,313.0
754,3266.0,3012.0,78336.0,11659.0,4368.0,438.0,26984.0,5385.0,77096.0,11046.0,5026.0,863.0,59.0,313.0
755,0.0,0.0,140584.0,18477.0,5406.0,617.0,19143.0,531.0,143485.0,18477.0,5436.0,985.0,46.0,314.0
756,1356.0,1974.0,174516.0,22638.0,9015.0,676.0,23850.0,4936.0,174076.0,22109.0,9282.0,1084.0,62.0,314.0
757,2067.0,496.0,60996.0,10128.0,5351.0,568.0,27085.0,1972.0,61403.0,10053.0,5332.0,400.0,46.0,314.0
758,5715.0,3847.0,176962.0,25705.0,11544.0,0.0,24762.0,5829.0,176464.0,25633.0,10381.0,666.0,48.0,314.0
759,9149.0,791.0,72307.0,11374.0,6183.0,638.0,28565.0,1932.0,71847.0,11506.0,6630.0,940.0,59.0,314.0
760,0.0,2579.0,164624.0,23218.0,8102.0,598.0,18713.0,4671.0,167184.0,23112.0,8576.0,554.0,62.0,314.0
761,0.0,1569.0,89279.0,10740.0,2723.0,0.0,24806.0,3249.0,89775.0,10617.0,2436.0,116.0,45.0,314.0
762,7375.0,1975.0,94201.0,9481.0,2635.0,0.0,27645.0,2708.0,95512.0,9385.0,2742.0,30.0,46.0,314.0
763,136.0,1484.0,101023.0,13932.0,6528.0,0.0,17031.0,2517.0,100991.0,13688.0,6987.0,173.0,46.0,314.0
764,7792.0,4670.0,93850.0,13476.0,6307.0,0.0,16585.0,8364.0,92979.0,12941.0,6270.0,408.0,44.0,315.0
765,8803.0,2064.0,100788.0,13864.0,5628.0,0.0,20743.0,4361.0,103717.0,14706.0,5740.0,435.0,45.0,315.0
766,0.0,508.0,61682.0,7707.0,2281.0,314.0,18642.0,1560.0,59748.0,7551.0,3193.0,312.0,44.0,317.0
767,1732.0,2187.0,142427.0,19353.0,9387.0,524.0,24731.0,4223.0,126967.0,17395.0,8337.0,492.0,69.0,317.0
768,4170.0,1242.0,86549.0,11874.0,4769.0,1036.0,20850.0,2152.0,89328.0,11700.0,5493.0,1221.0,53.0,318.0
769,2836.0,4544.0,101310.0,16861.0,10097.0,0.0,20541.0,5222.0,101707.0,16398.0,9136.0,334.0,61.0,318.0
770,5696.0,2087.0,124634.0,17896.0,9770.0,1474.0,26075.0,4576.0,118176.0,16515.0,8124.0,1604.0,100.0,318.0
771,12071.0,4150.0,217279.0,29077.0,10895.0,0.0,26448.0,6632.0,214069.0,28642.0,10759.0,276.0,63.0,319.0
772,0.0,1833.0,121923.0,17584.0,12667.0,0.0,24034.0,2637.0,117455.0,17441.0,13297.0,736.0,64.0,320.0
773,4540.0,0.0,58212.0,8148.0,2578.0,425.0,16799.0,522.0,58400.0,7871.0,2927.0,798.0,46.0,320.0
774,0.0,1081.0,162258.0,20782.0,7505.0,1537.0,14842.0,2957.0,157105.0,19682.0,6939.0,1180.0,65.0,320.0
775,6699.0,2483.0,108426.0,14551.0,5767.0,103.0,22045.0,3524.0,110924.0,14565.0,5322.0,558.0,45.0,321.0
776,3612.0,428.0,84913.0,10819.0,3810.0,261.0,25437.0,1126.0,87375.0,10834.0,3655.0,577.0,45.0,321.0
777,6408.0,2113.0,121600.0,16123.0,6765.0,0.0,30251.0,3029.0,118194.0,16053.0,6001.0,334.0,47.0,321.0
778,7197.0,3104.0,178360.0,20809.0,11096.0,0.0,22785.0,5118.0,174206.0,20906.0,11797.0,228.0,64.0,321.0
779,2175.0,0.0,31801.0,4278.0,1922.0,133.0,22116.0,1585.0,35141.0,4433.0,1631.0,188.0,39.0,321.0
780,7804.0,3344.0,78906.0,10612.0,4916.0,310.0,26054.0,5542.0,78189.0,10615.0,4860.0,304.0,45.0,321.0
781,3203.0,1022.0,158728.0,21066.0,7193.0,931.0,11899.0,1826.0,159040.0,21320.0,8049.0,1470.0,61.0,322.0
782,0.0,2911.0,107046.0,16102.0,6928.0,8.0,25513.0,4000.0,110910.0,15754.0,5987.0,526.0,59.0,322.0
783,0.0,0.0,75927.0,11643.0,4595.0,196.0,28958.0,574.0,78371.0,12242.0,4252.0,419.0,48.0,322.0
784,13003.0,1596.0,178641.0,23302.0,9203.0,206.0,24650.0,1927.0,178692.0,23360.0,8196.0,467.0,64.0,322.0
785,0.0,0.0,83839.0,13704.0,7173.0,0.0,8223.0,640.0,86779.0,14308.0,6472.0,593.0,44.0,323.0
786,0.0,1517.0,152084.0,22186.0,8964.0,0.0,28958.0,3194.0,147357.0,21889.0,9386.0,521.0,64.0,323.0
787,1524.0,2081.0,99535.0,17163.0,8808.0,520.0,21767.0,4181.0,100717.0,16920.0,9125.0,691.0,59.0,323.0
788,0.0,2780.0,103505.0,13360.0,5194.0,601.0,10690.0,5594.0,102759.0,13138.0,5182.0,581.0,61.0,323.0
789,3946.0,1302.0,124847.0,18220.0,9431.0,0.0,24184.0,3480.0,123772.0,17757.0,9251.0,181.0,60.0,324.0
790,4967.0,3146.0,161695.0,20427.0,7116.0,0.0,22331.0,4254.0,153235.0,19072.0,6246.0,470.0,66.0,324.0
791,3921.0,4332.0,120168.0,16273.0,6906.0,473.0,10649.0,6408.0,120794.0,16127.0,6251.0,1225.0,60.0,324.0
792,0.0,1498.0,160571.0,21829.0,8692.0,0.0,9514.0,3142.0,152787.0,21165.0,7847.0,496.0,65.0,324.0
793,254.0,0.0,149760.0,19974.0,8043.0,304.0,21655.0,298.0,152818.0,19716.0,9679.0,663.0,58.0,324.0
794,3763.0,1258.0,57412.0,7440.0,2487.0,0.0,17476.0,3169.0,60671.0,7588.0,3376.0,342.0,42.0,325.0
795,6422.0,2407.0,102925.0,12979.0,5518.0,756.0,21796.0,3874.0,96189.0,12748.0,4466.0,1065.0,64.0,325.0
796,5110.0,1232.0,146258.0,17931.0,7195.0,692.0,20556.0,1734.0,146046.0,17914.0,5393.0,623.0,62.0,325.0
797,4845.0,2070.0,91478.0,15034.0,9947.0,0.0,21925.0,3170.0,91055.0,14832.0,10688.0,53.0,58.0,325.0
798,1083.0,896.0,67569.0,10465.0,3965.0,588.0,22430.0,1878.0,69672.0,10070.0,4045.0,648.0,53.0,326.0
799,0.0,859.0,121869.0,17356.0,8100.0,0.0,18349.0,3159.0,119876.0,17531.0,6759.0,169.0,60.0,326.0
800,1288.0,14.0,28329.0,4159.0,1680.0,0.0,13584.0,987.0,28932.0,4121.0,1527.0,275.0,41.0,326.0
801,0.0,1136.0,52601.0,8004.0,2974.0,0.0,21363.0,2293.0,53187.0,7449.0,3215.0,131.0,43.0,326.0
802,865.0,1567.0,87019.0,13371.0,8569.0,612.0,20732.0,2950.0,87610.0,13137.0,9163.0,1022.0,55.0,326.0
803,8615.0,3567.0,228477.0,30622.0,14892.0,544.0,20255.0,6245.0,225491.0,30613.0,15522.0,728.0,64.0,326.0
804,13244.0,1104.0,149899.0,18700.0,6366.0,0.0,25430.0,3479.0,148916.0,18133.0,6907.0,367.0,62.0,326.0
805,19365.0,4491.0,233199.0,34698.0,16755.0,1395.0,48869.0,5700.0,235733.0,34824.0,15999.0,1630.0,62.0,327.0
806,2755.0,2521.0,103147.0,13420.0,7325.0,638.0,28677.0,3575.0,101383.0,12567.0,6527.0,494.0,66.0,327.0
807,6707.0,938.0,43839.0,5511.0,2301.0,408.0,39260.0,2378.0,44110.0,5296.0,1952.0,574.0,44.0,328.0
808,3529.0,1354.0,101788.0,15987.0,8235.0,0.0,24034.0,2885.0,100482.0,15778.0,9546.0,525.0,45.0,328.0
809,12867.0,844.0,100883.0,13566.0,8170.0,0.0,31618.0,2577.0,101561.0,13091.0,7584.0,444.0,58.0,328.0
810,6740.0,2361.0,133325.0,18486.0,6490.0,105.0,36890.0,4882.0,132886.0,19050.0,6316.0,596.0,46.0,328.0
811,2806.0,1040.0,24345.0,3204.0,1540.0,150.0,22176.0,1946.0,25501.0,3106.0,1602.0,214.0,39.0,328.0
812,3858.0,681.0,126801.0,15394.0,3975.0,247.0,25358.0,3012.0,125665.0,15115.0,3653.0,408.0,61.0,328.0
813,1812.0,3233.0,99570.0,14218.0,5551.0,79.0,16127.0,5738.0,102081.0,14165.0,6086.0,619.0,46.0,328.0
814,6474.0,1767.0,195589.0,28203.0,11247.0,0.0,23085.0,3918.0,191885.0,26843.0,9986.0,373.0,63.0,328.0
815,8649.0,2650.0,228943.0,29385.0,11831.0,557.0,41343.0,4370.0,213515.0,27560.0,10240.0,564.0,113.0,329.0
816,0.0,1213.0,130798.0,15625.0,5909.0,163.0,4638.0,3891.0,126163.0,14814.0,6102.0,865.0,63.0,329.0
817,0.0,0.0,50621.0,6421.0,2408.0,0.0,21544.0,374.0,52640.0,6546.0,2450.0,738.0,43.0,329.0
818,6404.0,99.0,86805.0,11958.0,5077.0,160.0,18638.0,1084.0,89181.0,12319.0,4478.0,367.0,44.0,329.0
819,1655.0,1658.0,95678.0,13173.0,5245.0,187.0,39465.0,3379.0,97322.0,13053.0,5518.0,795.0,46.0,329.0
820,5364.0,1744.0,69218.0,9286.0,4461.0,713.0,27153.0,3079.0,70696.0,9246.0,4872.0,1269.0,44.0,330.0
821,0.0,1327.0,66573.0,9079.0,6014.0,88.0,10181.0,2643.0,64163.0,9037.0,4630.0,694.0,58.0,330.0
822,6723.0,0.0,87401.0,12234.0,5956.0,651.0,22162.0,1503.0,85517.0,12175.0,6890.0,717.0,61.0,330.0
