,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1798,3531.0,3077.0,221338.0,26593.0,9277.0,156.0,15405.0,6021.0,205005.0,24485.0,9354.0,341.0,76.0,374.0
1799,0.0,3769.0,85039.0,10531.0,6673.0,979.0,20603.0,3042.0,79141.0,9103.0,4235.0,630.0,78.0,374.0
1800,7489.0,3255.0,92607.0,11916.0,5023.0,315.0,33655.0,3849.0,92893.0,11387.0,3957.0,409.0,58.0,374.0
1801,0.0,1286.0,69429.0,10497.0,3199.0,554.0,6126.0,2317.0,68898.0,10243.0,3422.0,791.0,44.0,374.0
1802,793.0,1680.0,66151.0,6546.0,2324.0,760.0,29867.0,2478.0,65293.0,6031.0,2131.0,587.0,58.0,375.0
1803,1640.0,746.0,50954.0,6657.0,1810.0,164.0,17527.0,1843.0,51600.0,6144.0,1731.0,405.0,44.0,375.0
1804,0.0,888.0,54725.0,6982.0,2378.0,743.0,24344.0,2774.0,55169.0,6676.0,2703.0,621.0,45.0,375.0
1805,0.0,94.0,65177.0,8185.0,2889.0,300.0,6319.0,743.0,66638.0,8173.0,2777.0,290.0,44.0,375.0
1806,0.0,1139.0,99647.0,9369.0,4179.0,628.0,23009.0,2699.0,100063.0,9399.0,4092.0,660.0,46.0,375.0
1807,3710.0,1940.0,45356.0,6096.0,1353.0,156.0,25590.0,2479.0,48114.0,6091.0,1715.0,339.0,42.0,375.0
1808,4456.0,3565.0,225346.0,29883.0,12121.0,725.0,13487.0,5026.0,222003.0,30084.0,12320.0,781.0,63.0,375.0
1809,7409.0,1917.0,256082.0,31669.0,10726.0,255.0,27945.0,4177.0,243186.0,30095.0,9869.0,731.0,68.0,375.0
1810,5001.0,4182.0,127091.0,15373.0,4311.0,607.0,30422.0,8744.0,128987.0,15380.0,4997.0,1513.0,45.0,375.0
1811,570.0,1229.0,70473.0,8371.0,3476.0,174.0,16255.0,3140.0,70460.0,8357.0,2598.0,256.0,45.0,375.0
1812,0.0,1351.0,73878.0,9570.0,3341.0,639.0,6460.0,3266.0,75193.0,9494.0,2995.0,1076.0,44.0,375.0
1813,314.0,753.0,115071.0,17118.0,5111.0,659.0,28484.0,2688.0,114149.0,16824.0,4358.0,873.0,45.0,375.0
1814,12579.0,8871.0,175910.0,22737.0,8914.0,0.0,39151.0,15124.0,171043.0,21711.0,7470.0,514.0,64.0,375.0
1815,0.0,837.0,101535.0,12945.0,3021.0,0.0,19785.0,2041.0,101951.0,12861.0,3196.0,143.0,59.0,375.0
1816,3294.0,4558.0,108452.0,13969.0,6513.0,0.0,23821.0,8068.0,108251.0,13874.0,6219.0,256.0,59.0,381.0
1817,7073.0,3940.0,75366.0,11515.0,7910.0,0.0,26827.0,5550.0,76110.0,10889.0,6860.0,475.0,47.0,381.0
1818,0.0,2258.0,123143.0,15175.0,5879.0,914.0,10497.0,4089.0,126856.0,15451.0,6951.0,1182.0,46.0,381.0
1819,5763.0,1748.0,95232.0,11787.0,2656.0,0.0,16349.0,2568.0,94562.0,11389.0,2853.0,246.0,62.0,381.0
1820,0.0,845.0,60645.0,7668.0,3205.0,426.0,0.0,2147.0,61180.0,7439.0,3374.0,624.0,45.0,381.0
1821,14548.0,2326.0,160975.0,20940.0,7223.0,255.0,24410.0,5132.0,157489.0,19954.0,7678.0,666.0,63.0,381.0
1822,17750.0,3646.0,158050.0,19258.0,7323.0,295.0,29915.0,3328.0,145031.0,17084.0,6784.0,1212.0,112.0,381.0
1823,0.0,572.0,53037.0,7530.0,2201.0,450.0,14007.0,1546.0,53468.0,7286.0,3276.0,275.0,44.0,381.0
1824,0.0,934.0,57752.0,6850.0,2867.0,0.0,16535.0,1736.0,60613.0,7084.0,2693.0,76.0,42.0,381.0
1825,5460.0,534.0,37747.0,4492.0,1962.0,0.0,21678.0,1401.0,38154.0,4266.0,2044.0,73.0,42.0,381.0
1826,4986.0,2222.0,63243.0,8988.0,2853.0,0.0,18728.0,4516.0,63593.0,8732.0,2335.0,239.0,44.0,381.0
1827,0.0,5451.0,148818.0,22503.0,12799.0,173.0,27171.0,9339.0,144501.0,20924.0,11834.0,997.0,62.0,382.0
1828,0.0,4800.0,95383.0,13866.0,8097.0,0.0,16701.0,6744.0,98181.0,13938.0,8065.0,288.0,61.0,382.0
1829,0.0,7414.0,131983.0,17389.0,10599.0,0.0,14802.0,13474.0,135746.0,17451.0,10995.0,656.0,45.0,382.0
1830,669.0,1046.0,87339.0,10381.0,2673.0,197.0,25724.0,1954.0,90471.0,10752.0,3064.0,462.0,45.0,382.0
1831,0.0,618.0,49308.0,5809.0,2687.0,0.0,11852.0,2108.0,49634.0,5884.0,2823.0,126.0,42.0,382.0
1832,2615.0,2500.0,98638.0,12384.0,4364.0,338.0,20041.0,5577.0,97846.0,11640.0,3767.0,533.0,46.0,382.0
1833,0.0,1169.0,51530.0,5875.0,2914.0,0.0,3354.0,2504.0,52772.0,6136.0,3124.0,144.0,42.0,382.0
1834,3514.0,2429.0,106007.0,15961.0,11538.0,17.0,23414.0,4968.0,102923.0,14607.0,10088.0,463.0,62.0,382.0
1835,4271.0,0.0,39056.0,5179.0,2017.0,170.0,23683.0,1417.0,38538.0,4774.0,2435.0,328.0,43.0,382.0
1836,0.0,0.0,50727.0,6231.0,1729.0,83.0,14748.0,259.0,51976.0,6270.0,1314.0,137.0,43.0,382.0
1837,7472.0,1425.0,66208.0,7977.0,2888.0,0.0,26395.0,1876.0,67225.0,7920.0,3151.0,289.0,44.0,382.0
1838,0.0,349.0,90836.0,11857.0,3352.0,1045.0,16737.0,1561.0,89361.0,11724.0,3721.0,767.0,48.0,382.0
1839,1334.0,2214.0,92291.0,12366.0,6178.0,676.0,19228.0,2943.0,91702.0,12432.0,5172.0,904.0,46.0,382.0
1840,20891.0,11247.0,194619.0,35472.0,28840.0,368.0,51117.0,18702.0,182341.0,32373.0,26831.0,819.0,70.0,382.0
1841,19177.0,7458.0,239155.0,34290.0,20438.0,763.0,55555.0,12648.0,234193.0,32630.0,19440.0,740.0,64.0,383.0
1842,478.0,633.0,43377.0,5517.0,1351.0,241.0,18309.0,1980.0,42550.0,5135.0,1922.0,254.0,45.0,383.0
1843,7630.0,3537.0,116691.0,15702.0,7071.0,186.0,25871.0,6871.0,116940.0,14725.0,6093.0,130.0,61.0,383.0
1844,9.0,578.0,100949.0,13011.0,5404.0,0.0,18972.0,1930.0,102492.0,13280.0,5146.0,339.0,44.0,383.0
1845,4574.0,722.0,30119.0,4723.0,2764.0,351.0,19931.0,1587.0,31886.0,4920.0,2284.0,526.0,40.0,383.0
1846,575.0,131.0,96991.0,12457.0,5991.0,38.0,11540.0,1072.0,93172.0,11554.0,5068.0,200.0,62.0,383.0
1847,4131.0,2623.0,176079.0,22405.0,7645.0,19.0,33027.0,5529.0,176233.0,22222.0,8164.0,851.0,47.0,383.0
1848,0.0,1055.0,98299.0,11752.0,3810.0,49.0,24101.0,2953.0,94241.0,11326.0,3720.0,303.0,63.0,383.0
1849,2634.0,1882.0,76116.0,8802.0,2980.0,250.0,26286.0,2583.0,79212.0,8468.0,3559.0,212.0,45.0,383.0
1850,2859.0,1387.0,116738.0,14616.0,4305.0,0.0,20922.0,3157.0,115824.0,14250.0,4363.0,902.0,59.0,383.0
1851,0.0,1642.0,76022.0,8607.0,3097.0,22.0,10795.0,2676.0,76813.0,8297.0,2516.0,446.0,45.0,385.0
1852,0.0,347.0,81744.0,7762.0,3216.0,0.0,20556.0,1272.0,80527.0,7745.0,2830.0,0.0,47.0,385.0
1853,1610.0,957.0,53361.0,9744.0,9024.0,1433.0,21657.0,2062.0,50863.0,9347.0,8096.0,1724.0,59.0,385.0
1854,5587.0,570.0,127347.0,16120.0,6558.0,322.0,23361.0,1947.0,126395.0,16065.0,5308.0,305.0,62.0,385.0
1855,12879.0,4517.0,111268.0,12627.0,3056.0,187.0,20753.0,6340.0,111622.0,12594.0,3688.0,252.0,60.0,385.0
1856,0.0,1291.0,33749.0,5247.0,2845.0,200.0,12612.0,2618.0,34283.0,5010.0,2613.0,262.0,43.0,385.0
1857,4254.0,764.0,98983.0,11787.0,3910.0,1048.0,27530.0,2191.0,98330.0,11699.0,4029.0,681.0,46.0,385.0
1858,5312.0,832.0,70622.0,8920.0,3219.0,294.0,24979.0,1934.0,70727.0,8276.0,3453.0,403.0,60.0,385.0
1859,0.0,962.0,54233.0,7590.0,4001.0,290.0,5707.0,1656.0,52782.0,7307.0,2999.0,401.0,45.0,385.0
1860,8970.0,954.0,122109.0,14796.0,4568.0,265.0,21511.0,1907.0,119757.0,14782.0,3793.0,892.0,47.0,385.0
1861,6301.0,2587.0,134198.0,16648.0,7361.0,0.0,17452.0,4776.0,135222.0,16135.0,7638.0,89.0,64.0,385.0
1862,2851.0,684.0,25622.0,3618.0,1773.0,0.0,25573.0,1690.0,26237.0,3351.0,2000.0,206.0,40.0,385.0
1863,2038.0,4193.0,228202.0,28678.0,11299.0,0.0,14693.0,5353.0,226269.0,27910.0,11641.0,495.0,82.0,386.0
1864,7822.0,1139.0,83631.0,10522.0,3143.0,777.0,29890.0,4208.0,83455.0,10239.0,2703.0,662.0,60.0,386.0
1865,0.0,1874.0,62009.0,7864.0,2215.0,236.0,8623.0,2689.0,59467.0,7110.0,2285.0,604.0,59.0,386.0
1866,2196.0,1338.0,117127.0,13942.0,4329.0,786.0,25683.0,2327.0,115327.0,13568.0,3313.0,674.0,47.0,386.0
1867,8110.0,489.0,41294.0,4879.0,2044.0,484.0,25453.0,1236.0,40775.0,4301.0,2337.0,597.0,44.0,386.0
1868,2048.0,13548.0,205169.0,36489.0,33746.0,578.0,36168.0,16181.0,156279.0,19951.0,22916.0,1033.0,97.0,386.0
1869,0.0,335.0,115028.0,15777.0,7241.0,527.0,23014.0,2086.0,115928.0,15926.0,6847.0,745.0,60.0,386.0
1870,2823.0,1082.0,60902.0,8334.0,2622.0,155.0,16469.0,2957.0,62969.0,8639.0,1980.0,267.0,44.0,386.0
1871,0.0,1114.0,114160.0,15052.0,7335.0,1103.0,26479.0,2418.0,112381.0,14673.0,6820.0,1499.0,62.0,386.0
1872,1675.0,1503.0,146813.0,17217.0,7582.0,96.0,16527.0,3603.0,145839.0,17042.0,7211.0,745.0,47.0,386.0
1873,0.0,0.0,73320.0,8964.0,2505.0,231.0,15734.0,756.0,75406.0,8823.0,2311.0,401.0,46.0,386.0
1874,0.0,708.0,133339.0,16732.0,5787.0,0.0,16794.0,1518.0,132417.0,16966.0,7110.0,0.0,62.0,386.0
1875,11382.0,3042.0,74549.0,11766.0,6925.0,0.0,32799.0,4800.0,72953.0,11013.0,5351.0,553.0,60.0,387.0
1876,72.0,1248.0,93615.0,11992.0,3511.0,203.0,15362.0,2210.0,93289.0,11147.0,3901.0,542.0,61.0,387.0
1877,14353.0,4785.0,120326.0,20899.0,16696.0,412.0,37307.0,7371.0,119908.0,20564.0,15543.0,990.0,46.0,387.0
1878,1903.0,2323.0,61474.0,7299.0,2334.0,69.0,25690.0,4592.0,62152.0,6804.0,1797.0,189.0,58.0,387.0
1879,1705.0,3349.0,135471.0,16363.0,3884.0,142.0,11990.0,5481.0,138181.0,16470.0,4608.0,538.0,46.0,387.0
1880,21536.0,7039.0,174000.0,30369.0,25709.0,217.0,45997.0,11782.0,174379.0,29948.0,25872.0,1259.0,61.0,387.0
1881,0.0,235.0,88889.0,10690.0,2661.0,769.0,8725.0,1481.0,91547.0,10837.0,2587.0,632.0,44.0,387.0
1882,7114.0,3143.0,115935.0,15117.0,4642.0,1055.0,17729.0,5154.0,114583.0,14892.0,5429.0,1146.0,47.0,387.0
1883,0.0,336.0,75577.0,9880.0,3656.0,736.0,14728.0,1664.0,74001.0,9378.0,2865.0,833.0,59.0,387.0
1884,5251.0,902.0,121175.0,14368.0,4432.0,174.0,18399.0,2443.0,122383.0,14406.0,4285.0,259.0,48.0,387.0
1885,7006.0,930.0,114024.0,13489.0,3782.0,568.0,24996.0,2383.0,110955.0,12655.0,3724.0,328.0,62.0,387.0
1886,6383.0,929.0,101465.0,12972.0,4412.0,153.0,22852.0,1707.0,103059.0,13011.0,3537.0,843.0,46.0,387.0
1887,26110.0,9790.0,292408.0,45778.0,24236.0,521.0,74891.0,14656.0,286963.0,45066.0,24799.0,1210.0,76.0,388.0
1888,0.0,605.0,38075.0,5079.0,1683.0,0.0,7520.0,2051.0,37593.0,4763.0,1327.0,328.0,42.0,388.0
1889,1063.0,86.0,89368.0,12339.0,4991.0,0.0,20310.0,1535.0,89271.0,12597.0,4072.0,258.0,47.0,388.0
1890,9690.0,1485.0,177223.0,22837.0,5602.0,383.0,36181.0,3548.0,173904.0,21707.0,5745.0,512.0,65.0,388.0
1891,1369.0,810.0,41839.0,6483.0,2219.0,0.0,12713.0,2062.0,45296.0,6908.0,2332.0,186.0,41.0,388.0
1892,0.0,2340.0,44643.0,5842.0,1560.0,290.0,20990.0,3357.0,45014.0,5726.0,1313.0,429.0,45.0,388.0
1893,0.0,25.0,76727.0,9933.0,3003.0,0.0,9336.0,540.0,77214.0,9800.0,3097.0,401.0,47.0,388.0
1894,0.0,1231.0,71042.0,7989.0,3688.0,0.0,17909.0,1941.0,67458.0,7257.0,3717.0,466.0,48.0,388.0
1895,971.0,120.0,24081.0,3343.0,1655.0,219.0,13703.0,687.0,25146.0,3333.0,1630.0,392.0,41.0,388.0
1896,6213.0,5942.0,93289.0,11524.0,6384.0,106.0,24994.0,8332.0,90436.0,10419.0,5085.0,696.0,62.0,388.0
1897,1220.0,1330.0,26693.0,4519.0,2219.0,0.0,14545.0,2145.0,26722.0,4790.0,2295.0,77.0,42.0,388.0
1898,0.0,139.0,114127.0,14071.0,4232.0,719.0,20258.0,1319.0,113835.0,13589.0,4198.0,1385.0,60.0,388.0
1899,7459.0,0.0,57859.0,6940.0,2602.0,260.0,17773.0,1253.0,58300.0,6794.0,2205.0,473.0,45.0,389.0
1900,4892.0,1370.0,58628.0,8340.0,2100.0,540.0,22393.0,3166.0,57992.0,7752.0,1959.0,407.0,44.0,389.0
1901,0.0,243.0,90516.0,11187.0,3568.0,0.0,15870.0,1175.0,89778.0,11273.0,2578.0,248.0,60.0,389.0
1902,0.0,4210.0,105837.0,16024.0,7712.0,602.0,20981.0,6244.0,103489.0,14905.0,7728.0,1719.0,61.0,389.0
1903,1584.0,0.0,65665.0,6853.0,2221.0,568.0,15001.0,761.0,65130.0,6872.0,1398.0,681.0,43.0,389.0
1904,0.0,545.0,65942.0,8008.0,2750.0,44.0,25976.0,2904.0,65842.0,7591.0,2493.0,545.0,44.0,389.0
1905,0.0,371.0,75508.0,9862.0,4417.0,317.0,18068.0,1446.0,79589.0,10153.0,3408.0,381.0,43.0,389.0
1906,4738.0,520.0,110275.0,13287.0,4577.0,0.0,20114.0,1364.0,104303.0,12501.0,4496.0,211.0,64.0,389.0
1907,6146.0,516.0,35094.0,4152.0,1977.0,0.0,17162.0,1772.0,35778.0,4262.0,1646.0,109.0,43.0,389.0
1908,3421.0,889.0,47946.0,6117.0,2232.0,267.0,26116.0,2450.0,47964.0,6437.0,1666.0,278.0,42.0,389.0
1909,8767.0,3578.0,108316.0,15744.0,6786.0,0.0,26434.0,5048.0,110154.0,15882.0,5373.0,321.0,56.0,389.0
1910,3532.0,488.0,33746.0,4555.0,2080.0,216.0,13767.0,1806.0,35013.0,4471.0,1482.0,253.0,41.0,390.0
1911,3746.0,3725.0,121615.0,13315.0,5124.0,0.0,31771.0,5322.0,122921.0,13257.0,4791.0,357.0,45.0,390.0
1912,3912.0,1234.0,65919.0,8905.0,3050.0,527.0,17165.0,2149.0,66031.0,8320.0,3563.0,655.0,45.0,390.0
1913,13916.0,3747.0,91944.0,13344.0,6142.0,0.0,35897.0,6206.0,96093.0,13901.0,7496.0,166.0,54.0,390.0
1914,0.0,1523.0,92539.0,10231.0,2786.0,600.0,9709.0,2969.0,92240.0,10164.0,2947.0,498.0,45.0,390.0
1915,6600.0,899.0,58801.0,7810.0,5366.0,0.0,22804.0,1487.0,56990.0,7440.0,5509.0,299.0,45.0,390.0
1916,10040.0,480.0,185838.0,20533.0,6956.0,595.0,31709.0,2878.0,187579.0,20186.0,7053.0,596.0,63.0,390.0
1917,882.0,546.0,58933.0,7128.0,1126.0,0.0,12902.0,2126.0,59656.0,6830.0,1896.0,0.0,44.0,390.0
1918,3852.0,0.0,105196.0,12708.0,3989.0,125.0,17552.0,1911.0,102006.0,12258.0,3885.0,305.0,62.0,390.0
1919,6519.0,2503.0,118363.0,14467.0,3990.0,228.0,15196.0,5308.0,121462.0,14766.0,4510.0,706.0,44.0,390.0
1920,2645.0,4141.0,125218.0,14722.0,7843.0,288.0,18913.0,7792.0,127476.0,14659.0,7637.0,358.0,60.0,392.0
1921,0.0,599.0,72004.0,6838.0,2440.0,307.0,11109.0,2672.0,68804.0,6878.0,2531.0,299.0,64.0,392.0
1922,697.0,425.0,37702.0,4116.0,1161.0,115.0,11007.0,1466.0,36260.0,3716.0,741.0,201.0,45.0,392.0
1923,10240.0,1880.0,54480.0,7248.0,5394.0,207.0,22953.0,3607.0,50392.0,7020.0,5076.0,442.0,47.0,392.0
1924,0.0,949.0,84341.0,10654.0,2814.0,123.0,17632.0,3282.0,82465.0,10516.0,2531.0,168.0,60.0,392.0
1925,3693.0,1204.0,123513.0,15000.0,6207.0,393.0,25782.0,2276.0,127607.0,15502.0,5449.0,931.0,60.0,392.0
1926,156.0,1590.0,44889.0,5191.0,2313.0,314.0,15532.0,2769.0,45100.0,5237.0,2952.0,296.0,44.0,392.0
1927,0.0,0.0,129132.0,14374.0,5138.0,0.0,30481.0,2273.0,127548.0,13716.0,4351.0,767.0,63.0,392.0
1928,0.0,1264.0,59993.0,8119.0,3807.0,341.0,26993.0,2223.0,60363.0,7696.0,3561.0,468.0,44.0,392.0
1929,3969.0,2840.0,45792.0,6621.0,3317.0,25.0,9642.0,4457.0,48083.0,6735.0,3542.0,564.0,42.0,392.0
1930,3748.0,4288.0,116261.0,15067.0,4955.0,36.0,18346.0,7932.0,117168.0,14628.0,4466.0,311.0,47.0,392.0
1931,4124.0,4179.0,128259.0,15120.0,6581.0,0.0,23040.0,5802.0,126951.0,14774.0,6776.0,401.0,47.0,392.0
1932,2591.0,324.0,111371.0,13909.0,5431.0,143.0,27261.0,1560.0,108094.0,13320.0,4422.0,802.0,63.0,392.0
1933,28463.0,1895.0,132923.0,13368.0,6694.0,275.0,36237.0,3350.0,128386.0,12990.0,4865.0,444.0,63.0,392.0
1934,1896.0,2475.0,173581.0,20596.0,6330.0,416.0,12653.0,4098.0,166358.0,19637.0,5394.0,473.0,65.0,394.0
1935,0.0,700.0,57026.0,6982.0,1885.0,17.0,17597.0,2049.0,57312.0,7087.0,1819.0,400.0,46.0,394.0
1936,0.0,1117.0,64115.0,9868.0,2765.0,246.0,8218.0,1686.0,63231.0,9038.0,2353.0,354.0,60.0,394.0
1937,3805.0,319.0,103974.0,12150.0,4346.0,0.0,20378.0,1021.0,106893.0,12492.0,4732.0,59.0,45.0,394.0
1938,5997.0,1488.0,65268.0,7234.0,2753.0,164.0,24446.0,3369.0,66940.0,7071.0,2885.0,469.0,44.0,394.0
1939,1378.0,935.0,100325.0,13681.0,4604.0,261.0,31634.0,2699.0,98709.0,13133.0,5561.0,340.0,60.0,394.0
1940,5951.0,723.0,120808.0,15792.0,4385.0,0.0,34578.0,2679.0,119113.0,15285.0,3039.0,430.0,64.0,394.0
1941,3724.0,744.0,115183.0,13533.0,3455.0,442.0,24640.0,2119.0,115311.0,13280.0,3597.0,433.0,59.0,394.0
1942,75168.0,1021.0,604126.0,64486.0,24391.0,1288.0,124322.0,5083.0,586085.0,62450.0,24045.0,1283.0,120.0,394.0
1943,0.0,643.0,63603.0,7611.0,1661.0,102.0,19691.0,2033.0,64159.0,7209.0,1588.0,382.0,45.0,394.0
1944,0.0,1337.0,53464.0,6919.0,2861.0,0.0,17422.0,2559.0,55322.0,6573.0,3130.0,195.0,44.0,394.0
1945,2772.0,489.0,46811.0,6136.0,2821.0,548.0,25016.0,1699.0,47134.0,5911.0,2532.0,630.0,47.0,395.0
1946,10295.0,34.0,72615.0,9276.0,4188.0,770.0,26374.0,1361.0,71918.0,9319.0,4800.0,726.0,48.0,395.0
1947,37341.0,6415.0,194561.0,25242.0,9077.0,0.0,75303.0,10589.0,197199.0,25451.0,8759.0,208.0,73.0,395.0
1948,0.0,0.0,98488.0,12427.0,3689.0,0.0,16244.0,1541.0,97914.0,12142.0,3608.0,227.0,62.0,395.0
1949,0.0,167.0,47257.0,5476.0,1332.0,538.0,14768.0,1507.0,48561.0,5338.0,1150.0,526.0,42.0,395.0
1950,1601.0,1104.0,100804.0,12625.0,4961.0,109.0,21718.0,2237.0,101035.0,13431.0,4589.0,142.0,45.0,395.0
1951,0.0,203.0,39928.0,5205.0,1247.0,108.0,16598.0,1678.0,40401.0,5134.0,1194.0,209.0,44.0,395.0
1952,2245.0,2509.0,214036.0,26241.0,8261.0,452.0,22057.0,2960.0,212567.0,26449.0,7332.0,1107.0,63.0,395.0
1953,0.0,676.0,39847.0,4995.0,2080.0,100.0,15065.0,2434.0,39478.0,4747.0,2057.0,614.0,42.0,395.0
1954,0.0,355.0,56091.0,6564.0,1619.0,547.0,25624.0,2710.0,53637.0,6045.0,1870.0,447.0,58.0,395.0
1955,3777.0,333.0,57177.0,7699.0,3946.0,382.0,22995.0,2146.0,56172.0,7328.0,3272.0,434.0,45.0,395.0
1956,0.0,429.0,40110.0,5095.0,1503.0,102.0,16257.0,2485.0,40778.0,4958.0,1427.0,459.0,44.0,395.0
1957,51740.0,3372.0,512793.0,63253.0,19265.0,527.0,128841.0,6711.0,523040.0,63198.0,21285.0,895.0,64.0,395.0
1958,0.0,665.0,131984.0,17059.0,6026.0,382.0,12261.0,1926.0,124604.0,15908.0,5308.0,381.0,66.0,395.0
1959,7722.0,1311.0,72582.0,9442.0,3742.0,705.0,29498.0,2643.0,71773.0,9354.0,3642.0,503.0,46.0,395.0
1960,9734.0,2068.0,149534.0,20349.0,7279.0,851.0,33719.0,3311.0,147050.0,19889.0,6349.0,832.0,47.0,396.0
1961,0.0,312.0,73218.0,9753.0,3137.0,531.0,19382.0,1896.0,75144.0,9814.0,3810.0,408.0,44.0,396.0
1962,0.0,1060.0,50614.0,6814.0,2117.0,355.0,4560.0,2959.0,50382.0,6556.0,2547.0,430.0,46.0,396.0
1963,10050.0,4730.0,212024.0,28396.0,10039.0,982.0,49905.0,7718.0,210782.0,27652.0,8433.0,854.0,63.0,396.0
1964,3392.0,1280.0,58596.0,6994.0,1413.0,120.0,18848.0,2504.0,61580.0,7452.0,1858.0,711.0,42.0,396.0
1965,0.0,1485.0,214378.0,25365.0,7299.0,0.0,36057.0,3109.0,206422.0,24237.0,6945.0,245.0,65.0,396.0
1966,0.0,1120.0,36952.0,4575.0,1717.0,248.0,18393.0,2187.0,37342.0,4218.0,1541.0,368.0,42.0,396.0
1967,0.0,3709.0,127247.0,15699.0,7343.0,0.0,16708.0,5633.0,127952.0,15673.0,8073.0,210.0,61.0,396.0
1968,0.0,929.0,33601.0,6844.0,7252.0,172.0,21013.0,2782.0,32632.0,6572.0,6598.0,868.0,45.0,396.0
1969,7879.0,1253.0,38122.0,5157.0,1680.0,7.0,30103.0,2290.0,38839.0,4942.0,1542.0,376.0,44.0,396.0
1970,0.0,2435.0,142593.0,18922.0,7452.0,668.0,22037.0,3704.0,143656.0,19134.0,7033.0,1271.0,59.0,396.0
1971,8508.0,2909.0,84824.0,12567.0,6992.0,654.0,23411.0,3683.0,82462.0,11461.0,8267.0,591.0,59.0,397.0
1972,7564.0,2269.0,63299.0,7803.0,2068.0,0.0,31743.0,3700.0,62513.0,7416.0,2469.0,362.0,58.0,397.0
1973,5145.0,2018.0,160859.0,18715.0,5247.0,0.0,19514.0,3897.0,162832.0,18960.0,4480.0,0.0,47.0,397.0
1974,5283.0,545.0,65384.0,8839.0,2422.0,68.0,17216.0,1871.0,66209.0,8923.0,2994.0,332.0,44.0,397.0
1975,2977.0,14.0,163795.0,20122.0,6157.0,496.0,19097.0,1165.0,159659.0,20374.0,5709.0,733.0,64.0,397.0
1976,673.0,1550.0,65288.0,7944.0,2877.0,372.0,12622.0,2988.0,69530.0,8227.0,2745.0,401.0,42.0,397.0
1977,754.0,0.0,90436.0,12355.0,5729.0,21.0,13203.0,439.0,89371.0,12400.0,5776.0,523.0,57.0,397.0
1978,4752.0,5527.0,136426.0,13998.0,6032.0,0.0,28994.0,8257.0,134648.0,13687.0,5641.0,369.0,64.0,397.0
1979,0.0,4514.0,129831.0,16312.0,11184.0,0.0,31241.0,7488.0,126863.0,16051.0,11119.0,507.0,63.0,397.0
1980,0.0,2671.0,80647.0,9525.0,3821.0,230.0,16246.0,4604.0,79206.0,9365.0,3623.0,553.0,60.0,397.0
1981,0.0,785.0,130205.0,15975.0,4562.0,335.0,8264.0,1802.0,132284.0,16126.0,4224.0,714.0,61.0,397.0
1982,1832.0,2675.0,53730.0,7233.0,3518.0,291.0,12988.0,5335.0,56928.0,7458.0,3881.0,355.0,44.0,397.0
1983,0.0,1422.0,118100.0,13665.0,3715.0,605.0,13658.0,3210.0,117703.0,13773.0,4248.0,852.0,45.0,397.0
1984,616.0,761.0,54991.0,7606.0,3975.0,746.0,13819.0,1834.0,54038.0,7477.0,3640.0,807.0,44.0,397.0
1985,1443.0,1397.0,67930.0,8947.0,2750.0,0.0,24666.0,2877.0,67839.0,8831.0,2321.0,60.0,47.0,397.0
1986,3031.0,823.0,55921.0,7158.0,2765.0,233.0,30978.0,2045.0,54052.0,6607.0,2506.0,831.0,46.0,399.0
1987,7718.0,3542.0,63616.0,9463.0,6094.0,0.0,45112.0,6191.0,64940.0,9353.0,5240.0,521.0,55.0,399.0
1988,0.0,801.0,47848.0,7378.0,5090.0,0.0,20687.0,1714.0,51503.0,7122.0,4970.0,142.0,43.0,399.0
1989,30766.0,11903.0,324058.0,46825.0,29433.0,672.0,59038.0,14522.0,297743.0,39474.0,22184.0,2172.0,82.0,399.0
1990,2713.0,1209.0,53485.0,6148.0,2281.0,341.0,22674.0,3142.0,53995.0,5922.0,2909.0,236.0,46.0,399.0
1991,1761.0,1817.0,129356.0,19780.0,7624.0,24.0,25776.0,3122.0,135857.0,20352.0,7762.0,532.0,47.0,399.0
1992,1761.0,1408.0,61752.0,8775.0,6487.0,86.0,11548.0,2652.0,60865.0,8133.0,6586.0,495.0,45.0,399.0
1993,0.0,4839.0,172648.0,24316.0,12800.0,721.0,27958.0,7433.0,167817.0,22737.0,10801.0,1036.0,65.0,399.0
1994,9660.0,644.0,111067.0,11775.0,3476.0,179.0,27898.0,2575.0,108826.0,11463.0,3620.0,349.0,61.0,399.0
1995,5212.0,2614.0,83478.0,11781.0,4547.0,0.0,25768.0,5389.0,82872.0,10924.0,4390.0,115.0,48.0,399.0
1996,0.0,1017.0,53776.0,6816.0,1376.0,432.0,22911.0,1929.0,53242.0,6833.0,1959.0,483.0,45.0,401.0
1997,0.0,126.0,80517.0,10149.0,3965.0,59.0,18851.0,2021.0,78788.0,9592.0,4053.0,473.0,46.0,401.0
1998,364.0,3442.0,98367.0,12672.0,3163.0,0.0,20139.0,6607.0,99397.0,13030.0,4118.0,273.0,46.0,401.0
1999,7170.0,1438.0,71620.0,9699.0,2809.0,160.0,22187.0,3339.0,71354.0,9084.0,2737.0,225.0,46.0,401.0
2000,7728.0,2228.0,233744.0,28744.0,9100.0,0.0,25561.0,5653.0,233912.0,28291.0,7904.0,368.0,64.0,401.0
2001,323.0,1744.0,82127.0,11928.0,5713.0,513.0,24234.0,3015.0,80364.0,10964.0,5316.0,715.0,47.0,401.0
