,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
618,0.0,331.0,41070.0,5370.0,1572.0,398.0,22432.0,1662.0,42202.0,5382.0,1073.0,269.0,44.0,276.0
619,1601.0,897.0,28940.0,3615.0,1233.0,275.0,21253.0,1992.0,29253.0,3631.0,1700.0,153.0,40.0,276.0
620,9787.0,96.0,156091.0,19126.0,6330.0,920.0,24962.0,937.0,154854.0,18655.0,4818.0,1071.0,62.0,277.0
621,1902.0,1155.0,165126.0,20353.0,5702.0,392.0,12564.0,2148.0,170480.0,20784.0,5265.0,1000.0,46.0,277.0
622,0.0,0.0,77140.0,10519.0,2971.0,214.0,6635.0,629.0,72654.0,10066.0,3050.0,452.0,47.0,277.0
623,0.0,4784.0,92065.0,11775.0,4243.0,0.0,16075.0,8304.0,90175.0,11401.0,3153.0,259.0,59.0,277.0
624,0.0,2682.0,155574.0,20355.0,6888.0,0.0,7629.0,4229.0,149686.0,19350.0,6586.0,607.0,64.0,277.0
625,3919.0,0.0,65760.0,7696.0,3733.0,9.0,17475.0,1156.0,68842.0,7292.0,3177.0,309.0,44.0,277.0
626,0.0,1768.0,156420.0,19600.0,5688.0,103.0,21217.0,2578.0,149861.0,18098.0,5161.0,712.0,67.0,277.0
627,0.0,1125.0,81344.0,10807.0,3960.0,0.0,13192.0,2693.0,82907.0,10622.0,3847.0,438.0,44.0,277.0
628,337.0,1283.0,44556.0,6303.0,2737.0,145.0,22739.0,2369.0,45747.0,6254.0,2724.0,318.0,43.0,278.0
629,6673.0,1443.0,110325.0,13989.0,3910.0,0.0,21228.0,2402.0,109668.0,13590.0,4043.0,525.0,61.0,278.0
630,6445.0,736.0,84797.0,9999.0,3397.0,496.0,23889.0,1810.0,83558.0,9589.0,4343.0,438.0,59.0,278.0
631,13606.0,2283.0,139488.0,16818.0,6310.0,132.0,31574.0,3467.0,135467.0,15904.0,6057.0,616.0,104.0,279.0
632,19406.0,5160.0,191481.0,23029.0,7104.0,1080.0,37024.0,7393.0,182015.0,22165.0,6126.0,770.0,65.0,279.0
633,0.0,1515.0,60136.0,7224.0,3240.0,288.0,20498.0,3004.0,59936.0,7316.0,3167.0,1039.0,44.0,279.0
634,7207.0,9706.0,155851.0,17941.0,8415.0,0.0,23605.0,14960.0,155756.0,17736.0,7907.0,121.0,62.0,279.0
635,29.0,1158.0,56170.0,7252.0,2298.0,428.0,19514.0,1330.0,57070.0,6974.0,1605.0,329.0,44.0,279.0
636,0.0,1812.0,80603.0,11056.0,3753.0,976.0,10108.0,3134.0,82994.0,10817.0,2764.0,1131.0,43.0,279.0
637,0.0,333.0,69863.0,9289.0,2883.0,265.0,20405.0,1279.0,68399.0,9229.0,3194.0,615.0,45.0,279.0
638,0.0,2560.0,63252.0,8338.0,3506.0,22.0,12291.0,4505.0,64768.0,8165.0,3604.0,234.0,44.0,279.0
639,2602.0,1122.0,97488.0,10141.0,4046.0,0.0,14489.0,1814.0,92764.0,9132.0,4776.0,274.0,61.0,279.0
640,4312.0,5415.0,92855.0,11737.0,4073.0,164.0,23260.0,9964.0,94769.0,12045.0,3558.0,363.0,61.0,280.0
641,118.0,3056.0,120304.0,15331.0,5697.0,191.0,22015.0,6965.0,116691.0,14159.0,5349.0,783.0,60.0,280.0
642,5155.0,932.0,156431.0,18546.0,6175.0,0.0,28347.0,1841.0,156453.0,18719.0,6375.0,204.0,65.0,280.0
643,0.0,1741.0,73805.0,10068.0,3617.0,695.0,21388.0,2698.0,71967.0,9863.0,3166.0,1002.0,62.0,280.0
644,1806.0,3238.0,68751.0,12019.0,12735.0,1302.0,26634.0,4459.0,68125.0,11201.0,12877.0,1513.0,49.0,280.0
645,0.0,1266.0,86275.0,10578.0,4327.0,241.0,8202.0,2615.0,82984.0,10003.0,3806.0,623.0,47.0,281.0
646,8632.0,708.0,64726.0,7294.0,2411.0,0.0,26517.0,1699.0,67441.0,7625.0,1893.0,231.0,44.0,281.0
647,9891.0,8302.0,137885.0,19639.0,13165.0,0.0,41770.0,13412.0,135588.0,18985.0,12132.0,152.0,64.0,281.0
648,0.0,2290.0,143332.0,18187.0,6357.0,0.0,14153.0,4339.0,139716.0,17582.0,6653.0,619.0,48.0,281.0
649,0.0,0.0,116559.0,13677.0,3447.0,337.0,11722.0,1393.0,115814.0,13768.0,3260.0,551.0,46.0,281.0
650,7463.0,0.0,90310.0,11703.0,3940.0,497.0,23500.0,590.0,91496.0,11687.0,3237.0,882.0,47.0,281.0
651,2495.0,3945.0,72507.0,9378.0,2316.0,571.0,19349.0,5880.0,69727.0,9061.0,1951.0,391.0,45.0,281.0
652,3600.0,1740.0,61508.0,10744.0,8422.0,668.0,15706.0,2792.0,62143.0,10940.0,7904.0,919.0,46.0,281.0
653,2424.0,102.0,26335.0,3090.0,1286.0,253.0,20692.0,1146.0,25781.0,2753.0,1056.0,223.0,42.0,281.0
654,0.0,4850.0,143720.0,22041.0,12233.0,5.0,10597.0,5036.0,131985.0,17511.0,7966.0,1160.0,83.0,282.0
655,0.0,1073.0,88457.0,11949.0,4914.0,230.0,28192.0,2791.0,88954.0,12141.0,5411.0,735.0,44.0,282.0
656,0.0,169.0,25040.0,3166.0,889.0,389.0,9726.0,1558.0,24764.0,2907.0,824.0,385.0,42.0,282.0
657,15593.0,257.0,214353.0,26287.0,9449.0,31.0,43107.0,2302.0,209837.0,25855.0,8335.0,382.0,67.0,283.0
658,0.0,757.0,103355.0,12111.0,4420.0,268.0,11509.0,1982.0,104548.0,12209.0,4181.0,1033.0,47.0,283.0
659,2001.0,831.0,89872.0,11841.0,4400.0,0.0,22261.0,1899.0,88247.0,10933.0,4440.0,225.0,66.0,283.0
660,5901.0,429.0,62912.0,8998.0,4205.0,860.0,23311.0,1393.0,66319.0,8606.0,2765.0,642.0,43.0,283.0
661,0.0,2404.0,109289.0,15028.0,5211.0,59.0,14706.0,3976.0,110874.0,15327.0,4871.0,363.0,46.0,283.0
662,2977.0,867.0,123102.0,14641.0,5218.0,0.0,25649.0,2253.0,125447.0,14734.0,5876.0,137.0,45.0,284.0
663,0.0,0.0,63334.0,7966.0,3788.0,2.0,7261.0,2060.0,61244.0,7631.0,3560.0,480.0,57.0,284.0
664,0.0,0.0,72378.0,9313.0,4819.0,452.0,20598.0,1088.0,74175.0,9513.0,4830.0,481.0,46.0,285.0
665,2024.0,1022.0,81847.0,11254.0,4129.0,496.0,19651.0,2968.0,81745.0,11012.0,4138.0,1127.0,47.0,285.0
666,0.0,1577.0,105870.0,13152.0,5471.0,322.0,8580.0,2774.0,104910.0,12999.0,5902.0,860.0,46.0,285.0
667,3649.0,1392.0,90215.0,11976.0,5788.0,0.0,19026.0,2910.0,92921.0,12475.0,4808.0,251.0,44.0,285.0
668,2218.0,0.0,105475.0,13537.0,5053.0,0.0,24292.0,1516.0,108777.0,13894.0,6169.0,262.0,45.0,285.0
669,0.0,679.0,87789.0,11511.0,4745.0,402.0,4177.0,3146.0,87427.0,11267.0,5127.0,316.0,58.0,285.0
670,0.0,418.0,77011.0,9957.0,4421.0,0.0,14800.0,1876.0,74337.0,9233.0,3983.0,243.0,57.0,286.0
671,1862.0,221.0,129390.0,15417.0,5356.0,0.0,13837.0,1466.0,133591.0,16001.0,5284.0,275.0,57.0,286.0
672,7957.0,0.0,98301.0,11947.0,3261.0,809.0,20816.0,636.0,98187.0,12051.0,3567.0,636.0,46.0,286.0
673,2575.0,515.0,68080.0,9423.0,5270.0,136.0,17845.0,1923.0,70579.0,9238.0,5185.0,474.0,57.0,286.0
674,4348.0,2868.0,68541.0,10107.0,5608.0,0.0,23042.0,4417.0,70603.0,10124.0,5316.0,413.0,45.0,288.0
675,3069.0,3139.0,145877.0,17241.0,6502.0,718.0,24000.0,4194.0,146162.0,17261.0,7392.0,729.0,47.0,288.0
676,2383.0,5422.0,149159.0,18727.0,12153.0,0.0,24621.0,10186.0,147191.0,18292.0,11332.0,430.0,47.0,288.0
677,0.0,1141.0,80590.0,9048.0,2862.0,167.0,13840.0,2508.0,82497.0,9172.0,3393.0,661.0,47.0,288.0
678,664.0,5291.0,106449.0,12838.0,5365.0,294.0,24281.0,9266.0,108162.0,12458.0,4482.0,371.0,46.0,288.0
679,2093.0,0.0,114772.0,12820.0,4471.0,0.0,19016.0,814.0,113801.0,12320.0,4192.0,183.0,60.0,288.0
680,84.0,1382.0,73740.0,8965.0,4680.0,172.0,18427.0,2554.0,74533.0,8923.0,3559.0,376.0,43.0,288.0
681,8377.0,524.0,129369.0,16941.0,6231.0,0.0,17234.0,2476.0,127676.0,16294.0,6627.0,200.0,63.0,288.0
682,0.0,161.0,44702.0,5785.0,1866.0,0.0,6904.0,2608.0,42963.0,5493.0,1773.0,184.0,58.0,289.0
683,5849.0,3162.0,148231.0,18285.0,11904.0,71.0,31976.0,4334.0,144618.0,17754.0,10309.0,416.0,61.0,289.0
684,12851.0,1439.0,129306.0,15412.0,5079.0,523.0,34340.0,3063.0,126345.0,14970.0,5689.0,346.0,64.0,289.0
685,4309.0,428.0,129564.0,15805.0,5239.0,0.0,18781.0,580.0,131220.0,16056.0,4961.0,790.0,60.0,289.0
686,4110.0,13452.0,288582.0,43222.0,26356.0,719.0,23034.0,21278.0,279257.0,41007.0,27262.0,802.0,65.0,289.0
687,3887.0,991.0,55754.0,7200.0,1869.0,179.0,30667.0,1534.0,54893.0,6527.0,1851.0,212.0,45.0,289.0
688,0.0,1340.0,123606.0,15546.0,5329.0,193.0,22449.0,2438.0,126604.0,15529.0,4966.0,926.0,46.0,289.0
689,2560.0,1583.0,66233.0,8595.0,4973.0,0.0,11367.0,3674.0,69990.0,8895.0,4613.0,24.0,44.0,289.0
690,0.0,1526.0,85164.0,9984.0,3275.0,0.0,28727.0,2831.0,83794.0,9496.0,3454.0,173.0,60.0,289.0
691,0.0,1616.0,41472.0,5482.0,2145.0,0.0,16411.0,3324.0,41658.0,5421.0,2615.0,143.0,42.0,289.0
692,7559.0,2683.0,89022.0,12177.0,6381.0,423.0,19461.0,3343.0,83994.0,11442.0,5303.0,509.0,62.0,290.0
693,0.0,1245.0,74016.0,8112.0,3334.0,156.0,21414.0,2299.0,74144.0,7787.0,3175.0,227.0,58.0,290.0
694,6697.0,975.0,162898.0,20428.0,5841.0,86.0,20040.0,1833.0,161020.0,20023.0,5563.0,692.0,62.0,290.0
695,0.0,0.0,33581.0,4789.0,1267.0,0.0,8243.0,903.0,35280.0,5017.0,1146.0,29.0,40.0,290.0
696,2904.0,1814.0,129332.0,16119.0,6478.0,684.0,21033.0,2814.0,127054.0,16236.0,6482.0,772.0,61.0,291.0
697,1580.0,1537.0,93294.0,11746.0,3653.0,0.0,27590.0,1882.0,93389.0,11774.0,4417.0,267.0,44.0,291.0
698,5303.0,902.0,78383.0,9982.0,4447.0,0.0,15782.0,1946.0,79446.0,9880.0,4268.0,347.0,44.0,291.0
699,1060.0,998.0,148806.0,18630.0,5093.0,937.0,29574.0,1866.0,148379.0,18345.0,6273.0,674.0,60.0,291.0
700,0.0,403.0,22463.0,2746.0,329.0,0.0,12634.0,903.0,23678.0,2817.0,408.0,210.0,38.0,291.0
701,5269.0,1773.0,65805.0,8116.0,1915.0,0.0,23965.0,3349.0,64304.0,7710.0,1581.0,212.0,45.0,291.0
702,4956.0,1362.0,71363.0,8206.0,3292.0,538.0,13589.0,2433.0,74190.0,7737.0,3831.0,809.0,54.0,291.0
703,2454.0,2287.0,60847.0,9555.0,7169.0,211.0,19941.0,4059.0,57609.0,8399.0,7013.0,893.0,47.0,291.0
704,0.0,1446.0,123044.0,17535.0,6818.0,260.0,14588.0,3602.0,123812.0,17195.0,5751.0,588.0,45.0,291.0
705,5487.0,1683.0,58639.0,7678.0,2622.0,162.0,23073.0,3405.0,58745.0,8026.0,2182.0,322.0,45.0,292.0
706,2484.0,235.0,154865.0,17866.0,4940.0,0.0,23812.0,2004.0,152178.0,17571.0,5231.0,112.0,61.0,292.0
707,0.0,1259.0,80497.0,10135.0,4926.0,0.0,22488.0,2433.0,80291.0,10180.0,4118.0,281.0,43.0,292.0
708,0.0,1599.0,119894.0,15237.0,4709.0,0.0,16921.0,2584.0,115715.0,14481.0,4628.0,362.0,66.0,292.0
709,0.0,791.0,109655.0,13752.0,4275.0,191.0,25541.0,1762.0,116714.0,13713.0,3264.0,595.0,46.0,292.0
710,4096.0,2233.0,101474.0,12648.0,4464.0,257.0,28155.0,4427.0,101809.0,12131.0,3790.0,303.0,63.0,292.0
711,492.0,1266.0,142381.0,18040.0,7550.0,874.0,21305.0,2350.0,142828.0,17763.0,7073.0,1106.0,61.0,292.0
712,1936.0,1496.0,80684.0,10245.0,3987.0,0.0,21553.0,3543.0,81301.0,10147.0,3903.0,357.0,45.0,292.0
713,3902.0,241.0,119755.0,15238.0,5522.0,766.0,25562.0,1366.0,123111.0,15302.0,4705.0,1232.0,45.0,293.0
714,7493.0,3361.0,83977.0,12225.0,5613.0,61.0,25891.0,5208.0,81830.0,11387.0,4915.0,303.0,47.0,293.0
715,4658.0,2086.0,88761.0,10353.0,3086.0,45.0,18737.0,4557.0,85778.0,9831.0,3028.0,542.0,61.0,293.0
716,5538.0,131.0,132599.0,15456.0,5023.0,240.0,25328.0,853.0,134753.0,15686.0,5074.0,564.0,46.0,293.0
717,6244.0,3559.0,87792.0,11296.0,4365.0,155.0,28077.0,6394.0,88725.0,10802.0,4121.0,506.0,59.0,294.0
718,2931.0,991.0,57968.0,6837.0,2427.0,119.0,19159.0,1585.0,60599.0,6904.0,2392.0,326.0,44.0,294.0
719,0.0,1098.0,83856.0,9604.0,1867.0,566.0,15150.0,2415.0,84566.0,9608.0,1937.0,615.0,44.0,294.0
720,13272.0,5462.0,185588.0,22602.0,7627.0,1144.0,31132.0,7351.0,179998.0,21437.0,7627.0,978.0,63.0,294.0
721,0.0,769.0,81741.0,10312.0,2845.0,281.0,25069.0,2226.0,82369.0,9754.0,2303.0,470.0,45.0,294.0
722,6976.0,4485.0,125105.0,15927.0,5699.0,472.0,28317.0,8327.0,120567.0,15032.0,4918.0,249.0,63.0,294.0
723,2017.0,2239.0,89408.0,11533.0,4439.0,58.0,17741.0,3207.0,90633.0,11262.0,3707.0,319.0,44.0,295.0
724,3133.0,1174.0,138832.0,16081.0,4392.0,0.0,17585.0,3406.0,140307.0,16463.0,4402.0,335.0,48.0,295.0
725,2480.0,3369.0,49054.0,6240.0,1970.0,0.0,27586.0,5062.0,52853.0,6377.0,1190.0,123.0,41.0,295.0
726,9778.0,5217.0,130345.0,17998.0,6184.0,817.0,22638.0,9405.0,128348.0,17740.0,6295.0,1059.0,61.0,295.0
727,0.0,371.0,60044.0,8059.0,3119.0,93.0,23978.0,1272.0,61403.0,7891.0,2882.0,222.0,43.0,296.0
728,0.0,772.0,62911.0,7990.0,2058.0,241.0,15688.0,1448.0,60987.0,7697.0,2103.0,782.0,45.0,296.0
729,7280.0,3342.0,107801.0,15333.0,10089.0,83.0,28512.0,5458.0,96902.0,12693.0,8237.0,348.0,71.0,296.0
730,9135.0,1918.0,68441.0,9115.0,3118.0,0.0,30230.0,3196.0,69392.0,8938.0,1995.0,217.0,45.0,296.0
731,2515.0,2048.0,110081.0,13788.0,3152.0,0.0,27165.0,2957.0,110760.0,13719.0,2647.0,433.0,46.0,296.0
732,1530.0,437.0,73365.0,8932.0,3450.0,292.0,18467.0,1538.0,71835.0,8866.0,3238.0,337.0,44.0,296.0
733,4725.0,200.0,85690.0,10351.0,3286.0,678.0,27701.0,1387.0,85464.0,9941.0,3982.0,628.0,47.0,296.0
734,0.0,2201.0,57258.0,8479.0,2942.0,0.0,10373.0,4721.0,58021.0,8433.0,2975.0,35.0,43.0,296.0
735,1997.0,107.0,56969.0,6811.0,2162.0,792.0,19821.0,1481.0,57565.0,7210.0,2054.0,956.0,44.0,297.0
736,3277.0,1912.0,134483.0,15951.0,4507.0,176.0,19510.0,2106.0,137460.0,15948.0,4749.0,528.0,62.0,297.0
737,8839.0,1112.0,108296.0,14274.0,6953.0,257.0,34428.0,1963.0,107613.0,14268.0,6613.0,737.0,60.0,297.0
738,6801.0,0.0,85828.0,10575.0,3741.0,0.0,19949.0,747.0,85046.0,10458.0,2796.0,133.0,45.0,297.0
739,1497.0,4043.0,72914.0,9082.0,4311.0,0.0,8008.0,6749.0,72480.0,8923.0,4614.0,48.0,44.0,297.0
740,0.0,3448.0,84673.0,10524.0,4028.0,0.0,25399.0,4663.0,84642.0,10554.0,3458.0,362.0,60.0,297.0
741,183.0,2845.0,55554.0,9625.0,4303.0,265.0,30456.0,4397.0,57243.0,9518.0,4231.0,517.0,44.0,299.0
742,7257.0,5767.0,111938.0,16170.0,10358.0,0.0,14757.0,9060.0,109339.0,15494.0,10660.0,367.0,46.0,299.0
743,5236.0,2965.0,373679.0,46236.0,15628.0,649.0,23568.0,4921.0,361971.0,44435.0,13809.0,1038.0,67.0,299.0
744,0.0,268.0,34423.0,4750.0,2380.0,255.0,12168.0,1185.0,37311.0,4798.0,2671.0,363.0,39.0,299.0
745,0.0,1812.0,79831.0,9271.0,5474.0,0.0,7660.0,4025.0,79983.0,9298.0,4534.0,186.0,59.0,299.0
746,2655.0,1065.0,51281.0,5943.0,2717.0,614.0,22131.0,1757.0,47667.0,5360.0,2743.0,831.0,48.0,299.0
747,2747.0,603.0,129563.0,16863.0,3910.0,0.0,25642.0,2822.0,129558.0,16639.0,4450.0,747.0,45.0,299.0
748,1278.0,3140.0,97895.0,13333.0,5079.0,0.0,15557.0,4603.0,93981.0,12632.0,5105.0,314.0,60.0,300.0
749,3800.0,1722.0,78145.0,9723.0,2463.0,27.0,29051.0,3573.0,78856.0,9847.0,2861.0,176.0,45.0,300.0
750,7335.0,0.0,130849.0,16903.0,3969.0,469.0,21262.0,1052.0,127596.0,16506.0,3926.0,364.0,64.0,300.0
751,968.0,893.0,175523.0,21873.0,7090.0,0.0,22726.0,1650.0,179871.0,21811.0,7825.0,901.0,62.0,300.0
752,3059.0,842.0,132814.0,16698.0,6127.0,132.0,21324.0,1529.0,132508.0,16244.0,6961.0,780.0,47.0,300.0
753,10362.0,2435.0,45835.0,6844.0,2018.0,257.0,31445.0,3113.0,43415.0,6445.0,2068.0,276.0,45.0,302.0
754,0.0,1145.0,87633.0,10993.0,4586.0,450.0,21698.0,1983.0,88693.0,10978.0,4280.0,430.0,57.0,302.0
755,0.0,2400.0,92554.0,8973.0,2723.0,301.0,24400.0,2887.0,87369.0,7782.0,2457.0,897.0,110.0,302.0
756,6138.0,2287.0,174694.0,20985.0,6744.0,0.0,31389.0,4239.0,171629.0,20125.0,7074.0,445.0,64.0,302.0
757,5604.0,567.0,76594.0,9252.0,3593.0,42.0,26064.0,1620.0,79446.0,9402.0,4101.0,290.0,46.0,302.0
758,8981.0,485.0,23175.0,2970.0,1096.0,0.0,17133.0,1327.0,24571.0,2985.0,998.0,156.0,39.0,303.0
759,0.0,61.0,86256.0,9709.0,2460.0,527.0,18596.0,1633.0,84887.0,9150.0,2647.0,391.0,62.0,303.0
760,3841.0,1634.0,66696.0,8400.0,2213.0,294.0,17175.0,3469.0,67608.0,8342.0,1898.0,442.0,44.0,303.0
761,0.0,99.0,59276.0,7476.0,2133.0,443.0,28574.0,531.0,61120.0,7530.0,2010.0,769.0,43.0,303.0
762,63005.0,11632.0,207410.0,29404.0,17270.0,0.0,137056.0,19505.0,209450.0,29131.0,16437.0,214.0,62.0,303.0
763,0.0,5004.0,105410.0,13710.0,5847.0,425.0,19518.0,8695.0,100955.0,12972.0,5452.0,612.0,61.0,304.0
764,1070.0,5091.0,118442.0,15754.0,7975.0,354.0,25982.0,9186.0,110870.0,13950.0,7679.0,722.0,64.0,304.0
765,690.0,1324.0,141925.0,19926.0,7598.0,786.0,19934.0,3045.0,143937.0,19431.0,7061.0,1744.0,61.0,304.0
766,2530.0,1228.0,63807.0,7828.0,2989.0,0.0,14399.0,1920.0,65912.0,7898.0,3522.0,222.0,44.0,304.0
767,0.0,1068.0,74550.0,9021.0,2912.0,36.0,13352.0,1460.0,77101.0,9397.0,2477.0,306.0,44.0,304.0
768,3558.0,2057.0,124888.0,16062.0,5014.0,790.0,22711.0,4898.0,126708.0,15940.0,4525.0,930.0,45.0,304.0
769,3398.0,1719.0,57542.0,8746.0,4160.0,91.0,17843.0,3084.0,59144.0,8795.0,4843.0,401.0,43.0,305.0
770,0.0,907.0,29171.0,3834.0,2207.0,48.0,12369.0,2301.0,27873.0,3435.0,2149.0,156.0,42.0,305.0
771,5468.0,1370.0,97617.0,12537.0,4769.0,757.0,25648.0,3199.0,96974.0,11898.0,4729.0,747.0,57.0,305.0
772,0.0,2882.0,125691.0,14778.0,6222.0,331.0,20713.0,4832.0,129973.0,15311.0,6115.0,683.0,59.0,305.0
773,0.0,1054.0,68474.0,9036.0,4138.0,246.0,23082.0,2173.0,70465.0,9182.0,3380.0,397.0,47.0,307.0
774,1796.0,1999.0,80532.0,9942.0,2985.0,0.0,20485.0,3488.0,77362.0,9150.0,2804.0,271.0,61.0,307.0
775,8641.0,1874.0,104690.0,12357.0,4216.0,0.0,18536.0,2953.0,103722.0,11723.0,4753.0,249.0,46.0,307.0
776,5518.0,4076.0,95642.0,14614.0,11284.0,221.0,25119.0,6718.0,94277.0,14757.0,10542.0,747.0,60.0,307.0
777,8098.0,0.0,23998.0,3540.0,1078.0,226.0,25678.0,590.0,25619.0,3517.0,658.0,260.0,38.0,307.0
778,2908.0,7272.0,385123.0,47706.0,12929.0,0.0,23843.0,10798.0,380326.0,47485.0,12333.0,227.0,66.0,307.0
779,8834.0,5688.0,121060.0,17824.0,10903.0,0.0,39778.0,9091.0,114230.0,15451.0,11231.0,265.0,67.0,307.0
780,0.0,229.0,131401.0,15799.0,5800.0,0.0,16126.0,756.0,133108.0,15565.0,4898.0,768.0,44.0,307.0
781,4664.0,2833.0,195429.0,22612.0,6283.0,1242.0,18515.0,5738.0,194712.0,22463.0,5575.0,1054.0,64.0,308.0
782,864.0,840.0,74648.0,10597.0,4899.0,809.0,20093.0,1622.0,73858.0,10125.0,4126.0,739.0,46.0,308.0
783,4331.0,467.0,94190.0,12360.0,3360.0,379.0,19462.0,1288.0,94921.0,12076.0,3648.0,674.0,44.0,308.0
784,2723.0,757.0,143823.0,19068.0,8429.0,0.0,21713.0,2022.0,147878.0,19656.0,7469.0,72.0,45.0,308.0
785,13789.0,1294.0,270558.0,32916.0,9224.0,322.0,38370.0,2218.0,266978.0,32308.0,9660.0,1075.0,64.0,308.0
786,0.0,0.0,46811.0,5962.0,2629.0,66.0,22519.0,985.0,49532.0,6094.0,2879.0,528.0,43.0,308.0
787,13563.0,1419.0,198557.0,21661.0,6829.0,0.0,26954.0,4504.0,193932.0,20967.0,7032.0,161.0,64.0,309.0
788,0.0,1639.0,57638.0,7504.0,5212.0,418.0,12230.0,3895.0,57984.0,7280.0,5427.0,705.0,44.0,309.0
789,2520.0,2453.0,66813.0,6421.0,3222.0,174.0,22902.0,6130.0,63856.0,6294.0,3187.0,502.0,60.0,309.0
790,0.0,998.0,82708.0,11145.0,3955.0,0.0,19173.0,2127.0,83387.0,11060.0,3481.0,0.0,46.0,309.0
791,6775.0,1901.0,71138.0,9816.0,4994.0,0.0,16617.0,4815.0,70882.0,9318.0,4950.0,447.0,44.0,309.0
792,4591.0,5495.0,88477.0,14952.0,12105.0,0.0,25134.0,9334.0,88884.0,14463.0,11854.0,708.0,46.0,309.0
793,0.0,618.0,36882.0,4767.0,1965.0,130.0,14125.0,1246.0,37044.0,4495.0,2163.0,316.0,43.0,309.0
794,0.0,1425.0,162957.0,17961.0,7246.0,408.0,11277.0,3672.0,164340.0,17719.0,7234.0,806.0,46.0,310.0
795,38130.0,4981.0,371457.0,44166.0,14031.0,214.0,72150.0,8702.0,356857.0,41868.0,12696.0,1042.0,65.0,310.0
796,12986.0,1207.0,78627.0,9900.0,3024.0,0.0,33594.0,3064.0,78015.0,9866.0,3457.0,206.0,61.0,310.0
797,0.0,602.0,64095.0,8137.0,3112.0,514.0,14230.0,3196.0,64500.0,7983.0,3088.0,699.0,45.0,311.0
798,0.0,360.0,147114.0,18087.0,5015.0,418.0,20665.0,2905.0,137649.0,17031.0,4797.0,595.0,108.0,311.0
799,8971.0,4084.0,96384.0,12982.0,5409.0,368.0,24499.0,6825.0,93303.0,12566.0,5530.0,581.0,49.0,311.0
800,0.0,2924.0,100053.0,12084.0,6066.0,0.0,18115.0,4971.0,98093.0,11751.0,4923.0,253.0,63.0,311.0
801,6287.0,11987.0,170362.0,27640.0,18734.0,621.0,43896.0,17064.0,157828.0,25135.0,15871.0,1975.0,65.0,311.0
802,9004.0,1175.0,119044.0,11172.0,4863.0,75.0,22445.0,1583.0,115519.0,10816.0,4471.0,266.0,62.0,312.0
803,4534.0,2012.0,70170.0,10294.0,3830.0,0.0,20083.0,4228.0,68596.0,10022.0,4432.0,244.0,45.0,312.0
804,8275.0,1346.0,88297.0,11818.0,4464.0,637.0,20873.0,2405.0,90836.0,11731.0,4443.0,410.0,45.0,312.0
805,1762.0,5367.0,115456.0,17293.0,9918.0,881.0,10673.0,8261.0,115212.0,17256.0,9001.0,1112.0,48.0,312.0
806,8111.0,2857.0,77020.0,9388.0,3653.0,430.0,20881.0,5174.0,79518.0,9579.0,4097.0,477.0,44.0,312.0
807,5063.0,851.0,61319.0,8755.0,3456.0,513.0,23597.0,2181.0,64108.0,8748.0,2903.0,480.0,42.0,312.0
808,0.0,2438.0,115368.0,16275.0,11188.0,0.0,26825.0,4022.0,114938.0,16430.0,10981.0,361.0,47.0,313.0
809,0.0,2938.0,158301.0,20731.0,7474.0,537.0,21581.0,4319.0,154222.0,19485.0,5836.0,1140.0,63.0,313.0
810,0.0,1340.0,52918.0,6399.0,2835.0,726.0,13867.0,2098.0,50199.0,6018.0,2893.0,920.0,61.0,313.0
811,3905.0,2674.0,73928.0,9661.0,5530.0,349.0,26959.0,6035.0,73725.0,9843.0,5734.0,343.0,47.0,313.0
812,14797.0,3679.0,186018.0,23701.0,10329.0,753.0,30550.0,6082.0,181155.0,22596.0,8570.0,834.0,81.0,313.0
813,0.0,4405.0,110728.0,12649.0,3986.0,0.0,25112.0,7904.0,112216.0,12292.0,3381.0,222.0,45.0,314.0
814,5468.0,36.0,69062.0,8349.0,2153.0,221.0,23827.0,524.0,69460.0,8153.0,2460.0,139.0,45.0,314.0
815,0.0,5497.0,192958.0,21649.0,8893.0,0.0,18425.0,9127.0,191072.0,20557.0,7550.0,380.0,65.0,314.0
816,5561.0,1571.0,44182.0,6693.0,4073.0,668.0,18510.0,2936.0,46038.0,6963.0,4130.0,1129.0,43.0,314.0
817,8184.0,3414.0,174807.0,23091.0,8109.0,0.0,30928.0,5224.0,167779.0,22013.0,6358.0,214.0,80.0,314.0
818,0.0,1070.0,28995.0,3561.0,1057.0,28.0,3574.0,2009.0,27713.0,3461.0,878.0,88.0,42.0,315.0
819,4462.0,1187.0,198041.0,23934.0,6145.0,587.0,32383.0,2113.0,196559.0,23210.0,6760.0,669.0,63.0,315.0
820,1213.0,7706.0,221400.0,28111.0,10748.0,689.0,31489.0,11666.0,215649.0,26958.0,9906.0,1104.0,73.0,315.0
821,6401.0,3885.0,144959.0,18483.0,6272.0,0.0,26316.0,7020.0,138754.0,17876.0,5751.0,248.0,63.0,315.0
822,2524.0,2204.0,92529.0,11865.0,4480.0,0.0,20468.0,3555.0,93911.0,11782.0,4952.0,499.0,44.0,315.0
823,0.0,0.0,27779.0,3292.0,724.0,27.0,7945.0,1025.0,27658.0,3127.0,767.0,377.0,41.0,316.0
