,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
618,0.0,0.0,130032.0,15938.0,6565.0,19.0,10263.0,671.0,109587.0,13141.0,5640.0,636.0,113.0,266.0
619,3300.0,392.0,51412.0,6904.0,2432.0,68.0,14053.0,2160.0,43561.0,6026.0,2296.0,360.0,54.0,266.0
620,6685.0,3686.0,269267.0,38421.0,15854.0,0.0,23929.0,5538.0,217494.0,30883.0,12486.0,512.0,121.0,266.0
621,10936.0,647.0,207559.0,26489.0,9563.0,1328.0,23174.0,2302.0,168462.0,20816.0,8152.0,1147.0,131.0,266.0
622,522.0,1481.0,139223.0,17453.0,9023.0,0.0,10155.0,2805.0,116688.0,14747.0,8072.0,622.0,128.0,266.0
623,4675.0,2274.0,78905.0,10646.0,5533.0,323.0,10912.0,2862.0,64005.0,8569.0,3396.0,315.0,72.0,266.0
624,5051.0,2008.0,88779.0,10155.0,4959.0,641.0,21749.0,2054.0,68882.0,8269.0,3496.0,685.0,110.0,268.0
625,0.0,980.0,75433.0,9847.0,4402.0,725.0,8529.0,3639.0,62814.0,7856.0,4177.0,1265.0,70.0,268.0
626,7603.0,2422.0,66298.0,10617.0,5053.0,0.0,29010.0,2527.0,58432.0,9037.0,4120.0,405.0,77.0,268.0
627,1699.0,1835.0,136349.0,17957.0,6353.0,851.0,14078.0,3370.0,113615.0,14971.0,5546.0,912.0,73.0,268.0
628,160.0,1756.0,136760.0,16571.0,4169.0,0.0,9955.0,2646.0,116485.0,13809.0,4030.0,162.0,68.0,268.0
629,7387.0,1068.0,145355.0,21594.0,8971.0,0.0,14696.0,2019.0,119995.0,17449.0,7923.0,908.0,71.0,268.0
630,3967.0,1791.0,73714.0,10761.0,3454.0,118.0,12405.0,2796.0,65460.0,9096.0,3063.0,344.0,79.0,268.0
631,0.0,0.0,50528.0,7714.0,3151.0,0.0,16533.0,1082.0,39943.0,5756.0,2113.0,133.0,118.0,268.0
632,7707.0,4617.0,170645.0,22202.0,8342.0,1357.0,17896.0,6168.0,143166.0,18263.0,7434.0,1760.0,71.0,268.0
633,2129.0,804.0,49414.0,7431.0,4206.0,0.0,11045.0,1504.0,43438.0,6264.0,3734.0,59.0,55.0,268.0
634,0.0,0.0,201943.0,24869.0,11979.0,0.0,12663.0,951.0,166525.0,21668.0,11048.0,405.0,113.0,268.0
635,745.0,1384.0,125141.0,16092.0,5948.0,0.0,13679.0,1903.0,106518.0,13310.0,4486.0,327.0,126.0,268.0
636,0.0,59.0,124303.0,15856.0,6846.0,296.0,13994.0,1941.0,102068.0,12944.0,6251.0,290.0,74.0,269.0
637,3426.0,574.0,56308.0,8648.0,3897.0,0.0,18063.0,1761.0,49201.0,7073.0,3299.0,236.0,65.0,269.0
638,3582.0,2517.0,167492.0,21056.0,7329.0,0.0,17325.0,3422.0,139441.0,17403.0,6245.0,449.0,72.0,269.0
639,6126.0,3039.0,109513.0,13070.0,6072.0,0.0,23046.0,5039.0,90557.0,11113.0,5466.0,443.0,72.0,269.0
640,0.0,1058.0,45425.0,6600.0,3280.0,157.0,11166.0,2822.0,38834.0,5109.0,2401.0,356.0,67.0,269.0
641,0.0,0.0,108040.0,14418.0,6620.0,583.0,8425.0,1896.0,84796.0,12082.0,6116.0,728.0,73.0,269.0
642,2433.0,1759.0,108516.0,13566.0,4373.0,800.0,16538.0,1452.0,90190.0,10668.0,5142.0,736.0,128.0,269.0
643,0.0,10758.0,145811.0,21166.0,11743.0,34.0,22588.0,8414.0,113798.0,16517.0,8599.0,960.0,94.0,269.0
644,6521.0,2004.0,151803.0,20825.0,10423.0,0.0,28146.0,3724.0,126546.0,17481.0,9897.0,205.0,128.0,270.0
645,3127.0,299.0,66301.0,7934.0,2978.0,197.0,14497.0,1932.0,58001.0,6780.0,3339.0,493.0,69.0,270.0
646,4303.0,1537.0,114199.0,14451.0,5474.0,617.0,16177.0,1983.0,93596.0,12228.0,4463.0,707.0,73.0,270.0
647,9875.0,0.0,356122.0,45999.0,16331.0,0.0,16049.0,1276.0,282063.0,36608.0,13230.0,720.0,147.0,270.0
648,0.0,0.0,123593.0,14609.0,5107.0,1072.0,12584.0,1210.0,108394.0,12138.0,3853.0,689.0,88.0,270.0
649,0.0,129.0,39369.0,4939.0,1444.0,264.0,11061.0,1127.0,33828.0,3802.0,1726.0,610.0,53.0,270.0
650,3967.0,708.0,99905.0,13291.0,6386.0,626.0,12945.0,2559.0,82141.0,10915.0,4950.0,1008.0,54.0,270.0
651,0.0,31.0,40682.0,6102.0,2408.0,299.0,9799.0,1052.0,32276.0,4837.0,1923.0,443.0,73.0,270.0
652,6275.0,915.0,120762.0,17772.0,7102.0,191.0,16215.0,2325.0,97227.0,13859.0,5636.0,1280.0,73.0,270.0
653,6387.0,0.0,110061.0,14151.0,5238.0,383.0,17125.0,794.0,93903.0,12066.0,4708.0,529.0,88.0,271.0
654,545.0,1887.0,132126.0,15731.0,4117.0,638.0,16846.0,3280.0,112881.0,13217.0,3416.0,497.0,70.0,271.0
655,0.0,1407.0,68321.0,9005.0,4072.0,157.0,11346.0,1837.0,57465.0,7311.0,3028.0,379.0,54.0,271.0
656,9510.0,1518.0,152590.0,18699.0,6619.0,37.0,18883.0,2820.0,132164.0,16025.0,7072.0,672.0,70.0,271.0
657,4232.0,3842.0,116275.0,14935.0,5217.0,1016.0,12598.0,4822.0,94918.0,12210.0,4613.0,1252.0,88.0,271.0
658,13194.0,3288.0,117269.0,14866.0,7123.0,49.0,31832.0,5879.0,94492.0,11900.0,5720.0,119.0,71.0,271.0
659,5692.0,2633.0,116464.0,15613.0,6195.0,14.0,20199.0,3605.0,96496.0,12776.0,5413.0,457.0,69.0,271.0
660,0.0,3156.0,112487.0,14479.0,6782.0,676.0,18285.0,5306.0,88332.0,11610.0,4987.0,523.0,133.0,271.0
661,6140.0,1920.0,119525.0,15658.0,6155.0,0.0,13406.0,2759.0,104012.0,13165.0,5921.0,79.0,72.0,271.0
662,4078.0,2903.0,123720.0,17118.0,8007.0,175.0,11896.0,3145.0,98625.0,13407.0,5623.0,478.0,107.0,271.0
663,1089.0,1317.0,71369.0,8702.0,2985.0,40.0,16611.0,1608.0,59374.0,7400.0,2400.0,257.0,113.0,271.0
664,0.0,0.0,101790.0,11583.0,3700.0,463.0,15173.0,2001.0,83014.0,9765.0,3483.0,807.0,127.0,271.0
665,0.0,888.0,158915.0,20470.0,7380.0,0.0,13775.0,2373.0,136628.0,17101.0,6570.0,162.0,71.0,272.0
666,2049.0,1623.0,315291.0,37826.0,13484.0,215.0,13462.0,2133.0,266627.0,31873.0,9731.0,290.0,124.0,272.0
667,243.0,235.0,29739.0,4186.0,1672.0,395.0,18955.0,1227.0,26626.0,3333.0,1067.0,261.0,51.0,272.0
668,11058.0,1294.0,139003.0,16487.0,5874.0,0.0,21055.0,2425.0,118002.0,13986.0,5423.0,241.0,70.0,272.0
669,116.0,0.0,49593.0,5874.0,2663.0,0.0,10534.0,1272.0,42089.0,4815.0,1634.0,54.0,73.0,272.0
670,4949.0,2619.0,157503.0,20334.0,8713.0,574.0,15950.0,3468.0,130179.0,16370.0,7369.0,473.0,99.0,272.0
671,0.0,2695.0,56641.0,8798.0,5272.0,311.0,2789.0,4706.0,48556.0,7745.0,5025.0,339.0,52.0,272.0
672,0.0,260.0,67947.0,8481.0,4290.0,0.0,11400.0,1969.0,58589.0,7066.0,2960.0,103.0,67.0,272.0
673,0.0,340.0,123773.0,15157.0,6241.0,0.0,15613.0,1052.0,100023.0,11871.0,3859.0,261.0,121.0,272.0
674,0.0,5706.0,133556.0,17254.0,6199.0,115.0,10914.0,7723.0,115883.0,14766.0,6573.0,604.0,75.0,273.0
675,15203.0,8488.0,356595.0,48822.0,22514.0,0.0,29526.0,13732.0,288391.0,39733.0,17860.0,535.0,75.0,273.0
676,11986.0,0.0,130189.0,15115.0,6328.0,11.0,17151.0,1344.0,111086.0,12022.0,5106.0,312.0,108.0,273.0
677,4765.0,872.0,55008.0,6846.0,2861.0,335.0,11144.0,2694.0,47369.0,5562.0,2108.0,561.0,54.0,273.0
678,0.0,765.0,45126.0,6999.0,3578.0,212.0,14236.0,3226.0,39264.0,6070.0,2926.0,286.0,67.0,273.0
679,0.0,3591.0,159687.0,19404.0,5674.0,1232.0,11542.0,5107.0,133977.0,16255.0,4994.0,1231.0,71.0,273.0
680,6081.0,3822.0,194984.0,26590.0,11331.0,176.0,20459.0,5618.0,167903.0,22443.0,8997.0,476.0,72.0,273.0
681,2245.0,0.0,129778.0,16061.0,6516.0,667.0,11376.0,1060.0,109033.0,13210.0,5180.0,810.0,71.0,273.0
682,3012.0,1718.0,70614.0,9762.0,4648.0,384.0,12495.0,2902.0,62408.0,8835.0,3448.0,612.0,65.0,273.0
683,0.0,1865.0,77686.0,11256.0,6390.0,0.0,17752.0,2576.0,66767.0,9486.0,6017.0,254.0,74.0,273.0
684,2702.0,2299.0,127181.0,18970.0,8551.0,0.0,11756.0,3509.0,103021.0,15070.0,7981.0,420.0,53.0,274.0
685,1967.0,124.0,60536.0,7969.0,3343.0,184.0,9989.0,2069.0,48806.0,6480.0,2465.0,635.0,70.0,274.0
686,5477.0,71.0,50835.0,6469.0,2076.0,251.0,18761.0,2093.0,42751.0,5186.0,1683.0,240.0,53.0,274.0
687,2155.0,0.0,47172.0,6379.0,2365.0,380.0,10399.0,1277.0,40508.0,5257.0,2366.0,525.0,67.0,274.0
688,0.0,0.0,292370.0,34872.0,13588.0,0.0,8633.0,765.0,238743.0,28094.0,11666.0,966.0,136.0,274.0
689,1813.0,2032.0,146070.0,18057.0,7070.0,912.0,9918.0,3678.0,116781.0,14303.0,5782.0,691.0,92.0,274.0
690,0.0,236.0,102006.0,12460.0,3390.0,104.0,8863.0,1487.0,89313.0,10374.0,4308.0,164.0,71.0,274.0
691,35276.0,3749.0,234058.0,30788.0,16158.0,61.0,32332.0,4863.0,192934.0,25125.0,12419.0,612.0,133.0,274.0
692,17625.0,4358.0,365876.0,48702.0,18354.0,945.0,28856.0,9067.0,303208.0,40462.0,14835.0,1120.0,114.0,274.0
693,18615.0,3675.0,301514.0,37391.0,16053.0,510.0,26603.0,3545.0,247079.0,30551.0,13449.0,623.0,132.0,274.0
694,0.0,0.0,55401.0,6654.0,2202.0,0.0,7517.0,744.0,48362.0,5341.0,2245.0,446.0,68.0,276.0
695,4792.0,978.0,94977.0,10848.0,4170.0,0.0,20210.0,2137.0,80075.0,9101.0,2567.0,170.0,124.0,276.0
696,6735.0,1784.0,58258.0,8436.0,5118.0,0.0,16123.0,3046.0,51245.0,7276.0,3690.0,465.0,68.0,276.0
697,18989.0,7049.0,310075.0,43741.0,19773.0,0.0,56631.0,9307.0,245771.0,34477.0,15506.0,231.0,131.0,276.0
698,3330.0,670.0,77615.0,9033.0,2138.0,133.0,13522.0,941.0,62607.0,7293.0,1370.0,225.0,70.0,276.0
699,0.0,380.0,110969.0,14390.0,5472.0,119.0,9131.0,2292.0,94298.0,12540.0,5539.0,443.0,52.0,276.0
700,6212.0,768.0,97038.0,12214.0,4772.0,0.0,15310.0,2881.0,82514.0,9398.0,4107.0,382.0,73.0,277.0
701,0.0,0.0,70238.0,8164.0,3086.0,0.0,7932.0,1376.0,60720.0,7314.0,2187.0,228.0,51.0,277.0
702,0.0,1693.0,132332.0,17475.0,7522.0,23.0,14513.0,3184.0,104890.0,14289.0,7802.0,836.0,73.0,277.0
703,8517.0,1175.0,453144.0,56304.0,18609.0,809.0,23613.0,3412.0,371893.0,45429.0,14129.0,1528.0,154.0,277.0
704,4739.0,0.0,49829.0,9095.0,7659.0,517.0,15889.0,2099.0,32059.0,4524.0,3344.0,775.0,133.0,277.0
705,24324.0,5220.0,416716.0,59900.0,25324.0,1016.0,42414.0,4384.0,333678.0,47779.0,19681.0,3449.0,152.0,277.0
706,4707.0,635.0,169487.0,22850.0,7661.0,0.0,17831.0,1923.0,143548.0,19086.0,6866.0,299.0,75.0,277.0
707,254.0,1106.0,66610.0,7548.0,2783.0,0.0,13970.0,1453.0,54522.0,6224.0,1675.0,434.0,52.0,278.0
708,1286.0,0.0,37747.0,6740.0,3402.0,324.0,11792.0,660.0,33705.0,5860.0,2960.0,629.0,52.0,278.0
709,2606.0,956.0,47089.0,5623.0,2918.0,576.0,10299.0,2563.0,43312.0,5177.0,2756.0,454.0,52.0,278.0
710,194.0,1109.0,174179.0,19812.0,8717.0,0.0,16887.0,2798.0,145324.0,16406.0,6688.0,335.0,112.0,278.0
711,0.0,0.0,50325.0,7099.0,3301.0,576.0,9886.0,1154.0,42589.0,5893.0,2947.0,971.0,49.0,278.0
712,5163.0,1898.0,229796.0,28220.0,12249.0,197.0,20035.0,1743.0,187498.0,23649.0,11206.0,622.0,136.0,278.0
713,2824.0,534.0,115055.0,14935.0,4195.0,146.0,14041.0,1833.0,98515.0,12853.0,4245.0,388.0,70.0,278.0
714,2466.0,0.0,90015.0,10372.0,4879.0,100.0,20264.0,1361.0,72420.0,8329.0,2675.0,342.0,89.0,278.0
715,6828.0,1735.0,145290.0,18359.0,5361.0,833.0,16904.0,2721.0,121959.0,14945.0,4672.0,838.0,135.0,278.0
716,2171.0,490.0,72031.0,10954.0,4643.0,0.0,15538.0,1871.0,60783.0,9077.0,3992.0,269.0,69.0,281.0
717,3381.0,1264.0,69105.0,10240.0,5087.0,326.0,9612.0,2565.0,58888.0,8315.0,3496.0,409.0,68.0,281.0
718,14893.0,2970.0,267072.0,36203.0,12970.0,831.0,31416.0,2752.0,222631.0,29213.0,11703.0,981.0,132.0,281.0
719,0.0,3844.0,106811.0,14285.0,6588.0,0.0,11815.0,5869.0,92062.0,11941.0,5336.0,1018.0,69.0,281.0
720,0.0,0.0,203849.0,25633.0,8378.0,475.0,9208.0,1848.0,175142.0,22386.0,7040.0,809.0,101.0,281.0
721,0.0,918.0,103119.0,13622.0,6640.0,0.0,17964.0,1591.0,86099.0,10945.0,3983.0,310.0,125.0,281.0
722,12605.0,1903.0,96582.0,13153.0,7073.0,20.0,27124.0,4067.0,81299.0,11010.0,7188.0,552.0,52.0,281.0
723,0.0,796.0,40581.0,5935.0,2703.0,0.0,20177.0,1709.0,31805.0,4814.0,3254.0,150.0,56.0,281.0
724,0.0,1608.0,73102.0,9537.0,3267.0,191.0,16546.0,2637.0,61357.0,8352.0,1957.0,495.0,85.0,283.0
725,1274.0,3580.0,67551.0,8782.0,2749.0,0.0,19969.0,4558.0,58795.0,7425.0,2113.0,62.0,51.0,283.0
726,3776.0,2185.0,97748.0,12129.0,5466.0,146.0,17582.0,4462.0,83469.0,9948.0,3922.0,359.0,83.0,283.0
727,0.0,1164.0,178807.0,24367.0,8683.0,86.0,15082.0,2024.0,151508.0,20986.0,7341.0,1012.0,73.0,283.0
728,0.0,1068.0,48114.0,6987.0,2402.0,728.0,6021.0,1852.0,43765.0,5576.0,1673.0,741.0,51.0,283.0
729,5408.0,487.0,79512.0,10978.0,5505.0,1060.0,12527.0,1712.0,64791.0,8564.0,4194.0,1071.0,76.0,284.0
730,0.0,121.0,62469.0,8433.0,4339.0,472.0,9187.0,1192.0,49716.0,6491.0,3213.0,879.0,67.0,284.0
731,1764.0,3795.0,97302.0,12442.0,6319.0,1273.0,9869.0,5308.0,77474.0,9440.0,3353.0,773.0,84.0,284.0
732,0.0,303.0,85243.0,11781.0,4010.0,746.0,11822.0,1316.0,70490.0,9923.0,3171.0,1014.0,73.0,284.0
733,23876.0,7129.0,249383.0,38041.0,15433.0,0.0,32042.0,10442.0,200985.0,30220.0,12398.0,760.0,148.0,284.0
734,0.0,0.0,99879.0,12262.0,4262.0,181.0,9295.0,1192.0,82308.0,10289.0,3647.0,697.0,73.0,284.0
735,0.0,0.0,113264.0,13994.0,4562.0,79.0,8290.0,1277.0,93490.0,11223.0,2959.0,173.0,88.0,284.0
736,980.0,1776.0,81172.0,13145.0,5683.0,683.0,9698.0,2664.0,69999.0,11333.0,5690.0,505.0,55.0,287.0
737,6000.0,2466.0,192310.0,23704.0,13266.0,635.0,15810.0,4438.0,157982.0,19494.0,9778.0,942.0,73.0,287.0
738,0.0,1215.0,91657.0,11754.0,4114.0,32.0,13265.0,1855.0,76424.0,9668.0,3724.0,352.0,52.0,287.0
739,0.0,1983.0,96872.0,12228.0,4424.0,167.0,12764.0,2795.0,83099.0,9964.0,3313.0,691.0,73.0,287.0
740,17333.0,2163.0,140088.0,16324.0,6861.0,0.0,24562.0,2769.0,110228.0,12481.0,4653.0,675.0,161.0,287.0
741,7099.0,2412.0,210092.0,24774.0,13155.0,0.0,19875.0,3628.0,175792.0,20204.0,12282.0,523.0,125.0,287.0
742,1252.0,680.0,83278.0,10768.0,3558.0,0.0,10792.0,1567.0,75211.0,9294.0,2856.0,202.0,54.0,287.0
743,7340.0,558.0,70672.0,9028.0,2097.0,77.0,11814.0,1805.0,59674.0,7800.0,1794.0,518.0,52.0,287.0
744,0.0,2892.0,104148.0,12404.0,4750.0,523.0,13113.0,4759.0,85997.0,10178.0,2612.0,491.0,74.0,288.0
745,1303.0,1087.0,60294.0,6754.0,2938.0,107.0,21364.0,2899.0,51378.0,5293.0,2705.0,746.0,51.0,288.0
746,0.0,214.0,165164.0,16150.0,9986.0,59.0,16174.0,2293.0,128362.0,12633.0,8235.0,493.0,130.0,288.0
747,9759.0,2723.0,162057.0,23060.0,6690.0,312.0,20258.0,4343.0,126959.0,18322.0,5229.0,846.0,72.0,288.0
748,0.0,686.0,86840.0,11349.0,4467.0,311.0,12324.0,1791.0,72301.0,9265.0,4098.0,260.0,54.0,288.0
749,0.0,0.0,176518.0,22770.0,8043.0,1690.0,13526.0,500.0,152400.0,20231.0,6043.0,2143.0,71.0,288.0
750,1509.0,0.0,207640.0,24987.0,5690.0,368.0,17072.0,1352.0,159189.0,19334.0,4924.0,855.0,131.0,288.0
751,1733.0,1431.0,167792.0,21505.0,8357.0,1532.0,7823.0,3290.0,144943.0,18239.0,6842.0,1286.0,71.0,288.0
752,257.0,957.0,95033.0,11496.0,2795.0,32.0,6822.0,1196.0,79460.0,9853.0,2288.0,162.0,68.0,290.0
753,0.0,1511.0,117879.0,14086.0,4508.0,547.0,8321.0,2391.0,99694.0,11682.0,3763.0,704.0,72.0,290.0
754,716.0,1382.0,180562.0,23307.0,9487.0,0.0,21451.0,2116.0,147453.0,19074.0,8130.0,171.0,88.0,290.0
755,21852.0,12007.0,380335.0,51710.0,22776.0,0.0,35363.0,16683.0,307296.0,41470.0,16412.0,430.0,131.0,290.0
756,3984.0,640.0,28421.0,4047.0,1677.0,29.0,9647.0,1461.0,25250.0,3582.0,1655.0,223.0,49.0,290.0
757,14388.0,2212.0,156825.0,20047.0,7807.0,676.0,19625.0,2641.0,131225.0,17159.0,7396.0,1620.0,74.0,290.0
758,634.0,413.0,49144.0,6782.0,3562.0,0.0,13712.0,1622.0,41944.0,5572.0,3282.0,468.0,53.0,290.0
759,0.0,763.0,70036.0,10714.0,4381.0,0.0,13398.0,2014.0,55486.0,8228.0,3777.0,391.0,54.0,290.0
760,4952.0,1762.0,118868.0,15354.0,6048.0,0.0,17153.0,2344.0,98913.0,12462.0,4876.0,330.0,72.0,290.0
761,0.0,0.0,35387.0,5096.0,1336.0,104.0,10748.0,367.0,28613.0,4012.0,1288.0,336.0,66.0,292.0
762,2242.0,1731.0,72971.0,10441.0,4252.0,184.0,14852.0,2492.0,61410.0,8392.0,3710.0,265.0,70.0,292.0
763,0.0,957.0,33991.0,5012.0,2611.0,62.0,9959.0,1905.0,28623.0,3845.0,1607.0,368.0,65.0,292.0
764,1845.0,0.0,163541.0,21495.0,8732.0,1779.0,13882.0,1114.0,139321.0,18599.0,8289.0,1824.0,73.0,292.0
765,4712.0,463.0,57095.0,7625.0,2886.0,0.0,12853.0,1835.0,48872.0,6715.0,2219.0,190.0,65.0,292.0
766,1080.0,1450.0,145028.0,18276.0,7550.0,655.0,15320.0,1927.0,124895.0,15661.0,6256.0,817.0,71.0,292.0
767,0.0,0.0,85625.0,10748.0,6126.0,0.0,20670.0,1139.0,70391.0,8589.0,4501.0,578.0,110.0,292.0
768,7174.0,3014.0,512124.0,61550.0,25889.0,1008.0,22997.0,5656.0,426143.0,50266.0,22806.0,1067.0,137.0,292.0
769,3742.0,4852.0,129608.0,15371.0,7690.0,31.0,19134.0,7139.0,106911.0,12823.0,5810.0,812.0,53.0,292.0
770,4069.0,708.0,208133.0,28030.0,9997.0,0.0,15873.0,1342.0,184318.0,24119.0,8363.0,593.0,86.0,293.0
771,5048.0,5152.0,99694.0,16766.0,10294.0,701.0,13960.0,6607.0,83347.0,13443.0,8303.0,1606.0,69.0,293.0
772,1729.0,0.0,64204.0,9047.0,3976.0,507.0,19046.0,367.0,53789.0,7223.0,3269.0,816.0,70.0,293.0
773,6700.0,1395.0,123750.0,16190.0,4931.0,333.0,22281.0,1734.0,101205.0,12460.0,3207.0,493.0,128.0,293.0
774,52.0,268.0,68474.0,8637.0,4040.0,0.0,26019.0,1077.0,56161.0,7457.0,3638.0,459.0,68.0,293.0
775,2025.0,590.0,30699.0,4019.0,1411.0,139.0,7820.0,1641.0,26010.0,3219.0,1565.0,169.0,65.0,293.0
776,7990.0,1167.0,162024.0,22828.0,12535.0,0.0,17416.0,2003.0,137074.0,19150.0,12324.0,303.0,70.0,293.0
777,0.0,0.0,81040.0,11238.0,3170.0,80.0,22114.0,1382.0,69382.0,9267.0,3937.0,360.0,69.0,293.0
778,3861.0,3536.0,117489.0,11348.0,3825.0,447.0,15894.0,7557.0,98092.0,9870.0,3325.0,653.0,128.0,293.0
779,0.0,269.0,126714.0,18459.0,6456.0,1.0,12706.0,1815.0,101155.0,15064.0,4406.0,283.0,136.0,294.0
780,4507.0,4185.0,240389.0,32476.0,12357.0,0.0,15908.0,6224.0,182387.0,24102.0,8967.0,290.0,144.0,294.0
781,7659.0,4529.0,156714.0,20366.0,8394.0,0.0,14521.0,8708.0,130915.0,17629.0,6050.0,150.0,72.0,294.0
782,0.0,675.0,79568.0,11859.0,6368.0,1135.0,17517.0,2160.0,69416.0,10285.0,5905.0,589.0,69.0,294.0
783,1980.0,1658.0,302422.0,35542.0,13535.0,0.0,14131.0,2567.0,244389.0,29088.0,9964.0,712.0,135.0,294.0
784,1684.0,0.0,80318.0,11016.0,4364.0,0.0,12419.0,1108.0,68195.0,9559.0,3289.0,820.0,68.0,294.0
785,18719.0,1934.0,279152.0,41490.0,17833.0,246.0,43981.0,3430.0,231829.0,33819.0,16133.0,1109.0,93.0,294.0
786,9630.0,522.0,211282.0,30077.0,14119.0,34.0,17342.0,2672.0,166826.0,23251.0,12104.0,832.0,137.0,294.0
787,13504.0,4690.0,205909.0,31496.0,15684.0,1152.0,30773.0,6949.0,165830.0,25092.0,13529.0,1353.0,135.0,294.0
788,6321.0,4780.0,146921.0,21417.0,10626.0,112.0,21839.0,7209.0,121066.0,17848.0,8879.0,252.0,93.0,294.0
789,871.0,0.0,112690.0,14012.0,6282.0,502.0,14315.0,1399.0,94082.0,11970.0,5378.0,556.0,75.0,294.0
790,0.0,0.0,145234.0,16925.0,7301.0,0.0,14401.0,137.0,125437.0,13785.0,6124.0,261.0,72.0,297.0
791,7734.0,1639.0,118418.0,15322.0,6233.0,984.0,19321.0,2701.0,89574.0,10052.0,3123.0,649.0,190.0,297.0
792,6589.0,4909.0,249536.0,29047.0,13871.0,0.0,24193.0,8348.0,204765.0,24170.0,10755.0,663.0,126.0,297.0
793,5102.0,5403.0,115254.0,14476.0,5932.0,395.0,19441.0,8327.0,90350.0,11244.0,5239.0,713.0,132.0,297.0
794,4174.0,1489.0,100725.0,13319.0,6089.0,522.0,15074.0,2376.0,85798.0,11221.0,4365.0,430.0,74.0,297.0
795,12282.0,6394.0,245269.0,32493.0,12866.0,0.0,19656.0,9721.0,205191.0,26718.0,10879.0,495.0,72.0,297.0
796,5267.0,766.0,184413.0,24476.0,8234.0,462.0,16817.0,1738.0,144753.0,18760.0,6001.0,826.0,91.0,298.0
797,5191.0,2543.0,142177.0,19980.0,10149.0,28.0,15382.0,2789.0,114848.0,16195.0,8594.0,463.0,73.0,298.0
798,9378.0,2168.0,186680.0,25380.0,10257.0,0.0,21884.0,3537.0,153208.0,20960.0,8199.0,940.0,72.0,298.0
799,4671.0,501.0,53554.0,6740.0,1750.0,0.0,17253.0,1348.0,46769.0,5947.0,1405.0,340.0,54.0,298.0
800,21886.0,4148.0,685514.0,81643.0,35850.0,1090.0,53611.0,6325.0,560146.0,67264.0,29433.0,2890.0,116.0,298.0
801,1514.0,1103.0,110545.0,16904.0,8599.0,0.0,19976.0,1487.0,99673.0,14590.0,7999.0,515.0,74.0,298.0
802,1974.0,415.0,100891.0,12188.0,5079.0,0.0,10372.0,1867.0,83729.0,9218.0,4758.0,87.0,74.0,300.0
803,2155.0,951.0,36774.0,4553.0,2788.0,597.0,9933.0,2520.0,29459.0,3747.0,2273.0,623.0,52.0,300.0
804,4109.0,473.0,189481.0,21106.0,7421.0,0.0,15987.0,1446.0,164062.0,18258.0,6984.0,407.0,88.0,300.0
805,1286.0,516.0,64981.0,8172.0,3512.0,0.0,9846.0,1821.0,53526.0,6819.0,3429.0,387.0,52.0,300.0
806,0.0,484.0,46668.0,5344.0,3013.0,287.0,2216.0,1649.0,37580.0,4678.0,2162.0,119.0,68.0,300.0
807,1287.0,702.0,154500.0,17648.0,6284.0,0.0,20410.0,2260.0,135350.0,15390.0,5793.0,217.0,91.0,300.0
808,11507.0,1254.0,93436.0,11310.0,3384.0,227.0,19675.0,1954.0,77925.0,8869.0,3006.0,543.0,72.0,301.0
809,2085.0,1592.0,51723.0,7030.0,2470.0,483.0,14077.0,2680.0,41699.0,5926.0,2146.0,391.0,69.0,301.0
810,4936.0,2124.0,140002.0,20381.0,10315.0,145.0,16912.0,3773.0,117110.0,17342.0,9619.0,386.0,71.0,301.0
811,1708.0,564.0,49538.0,5984.0,2640.0,0.0,10399.0,1499.0,41754.0,5006.0,2400.0,239.0,68.0,301.0
812,1123.0,3074.0,71453.0,10173.0,3943.0,23.0,11517.0,4728.0,58070.0,8155.0,2819.0,408.0,71.0,301.0
813,0.0,1669.0,112275.0,13801.0,5162.0,131.0,11042.0,2940.0,91643.0,10697.0,3754.0,383.0,117.0,301.0
814,4136.0,1212.0,147783.0,19170.0,8336.0,151.0,18264.0,2230.0,123928.0,15792.0,7041.0,390.0,71.0,301.0
815,3606.0,1358.0,201430.0,23902.0,6705.0,1113.0,8310.0,2455.0,164401.0,19145.0,5548.0,949.0,92.0,301.0
816,0.0,1055.0,175831.0,21397.0,7371.0,623.0,9975.0,1779.0,142477.0,17397.0,6893.0,643.0,88.0,302.0
817,361.0,1709.0,84091.0,11527.0,7197.0,0.0,9958.0,3050.0,68388.0,9562.0,6429.0,246.0,126.0,302.0
818,0.0,0.0,60185.0,7459.0,3123.0,0.0,10756.0,210.0,50582.0,5772.0,2106.0,52.0,51.0,302.0
819,297.0,0.0,43155.0,5830.0,3000.0,793.0,15176.0,302.0,38661.0,4940.0,2153.0,596.0,72.0,302.0
820,0.0,1322.0,115881.0,14954.0,7380.0,0.0,12974.0,1264.0,96860.0,12577.0,5817.0,475.0,82.0,302.0
821,0.0,101.0,82341.0,10679.0,4562.0,0.0,7580.0,1307.0,68767.0,8651.0,2940.0,566.0,70.0,302.0
822,3918.0,3017.0,135650.0,16778.0,6042.0,1161.0,13516.0,3332.0,113723.0,13671.0,5044.0,917.0,89.0,302.0
823,3691.0,500.0,29127.0,4661.0,1781.0,0.0,13669.0,1105.0,25696.0,4194.0,1113.0,168.0,53.0,302.0
