,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
618,2192.0,1006.0,41371.0,5358.0,1446.0,0.0,13062.0,2028.0,32480.0,4390.0,1064.0,315.0,68.0,270.0
619,0.0,0.0,164033.0,18956.0,6494.0,0.0,17248.0,1080.0,128149.0,14629.0,5897.0,385.0,126.0,270.0
620,2194.0,1038.0,151363.0,16906.0,5158.0,909.0,11190.0,1909.0,128567.0,14655.0,4720.0,878.0,83.0,270.0
621,7290.0,2294.0,96190.0,12256.0,4308.0,0.0,20608.0,3493.0,82291.0,10468.0,3775.0,431.0,70.0,270.0
622,0.0,2068.0,50401.0,6791.0,1647.0,357.0,9951.0,2618.0,43351.0,5617.0,1736.0,246.0,54.0,270.0
623,1049.0,206.0,81335.0,10985.0,3187.0,435.0,11349.0,1847.0,65543.0,8998.0,2798.0,1475.0,74.0,271.0
624,4378.0,1627.0,185204.0,22687.0,6865.0,0.0,27643.0,3162.0,156128.0,19323.0,5552.0,753.0,76.0,271.0
625,8816.0,3673.0,110313.0,13384.0,3230.0,172.0,23660.0,4281.0,95084.0,11697.0,2903.0,202.0,69.0,271.0
626,400.0,435.0,124512.0,15421.0,6073.0,0.0,13521.0,1668.0,108980.0,13536.0,4970.0,20.0,52.0,271.0
627,6183.0,836.0,94301.0,12193.0,4633.0,879.0,18888.0,2255.0,81674.0,9957.0,2760.0,942.0,97.0,271.0
628,116.0,2798.0,99420.0,11885.0,3755.0,671.0,16461.0,4332.0,82885.0,9819.0,3180.0,562.0,70.0,271.0
629,4780.0,2619.0,88975.0,10506.0,2335.0,209.0,16867.0,3721.0,78754.0,9580.0,1988.0,387.0,68.0,271.0
630,45.0,451.0,66300.0,7624.0,2807.0,0.0,11346.0,1390.0,57741.0,6470.0,2391.0,288.0,68.0,271.0
631,7548.0,492.0,198997.0,25099.0,9167.0,0.0,20457.0,1711.0,170774.0,21882.0,6874.0,148.0,86.0,271.0
632,41.0,9943.0,222351.0,25070.0,7983.0,323.0,13700.0,15246.0,188467.0,21561.0,6050.0,965.0,133.0,271.0
633,6739.0,2703.0,63277.0,7541.0,2742.0,209.0,23623.0,4219.0,57153.0,6718.0,2482.0,284.0,52.0,272.0
634,7133.0,0.0,139107.0,18372.0,7656.0,303.0,28082.0,873.0,114673.0,14702.0,7123.0,262.0,75.0,272.0
635,4284.0,0.0,123985.0,14922.0,4737.0,511.0,14324.0,984.0,107738.0,12367.0,4758.0,1160.0,74.0,272.0
636,2782.0,546.0,31180.0,4900.0,2214.0,0.0,17229.0,1878.0,27281.0,4107.0,1659.0,134.0,49.0,272.0
637,1263.0,0.0,156496.0,18472.0,4645.0,166.0,15387.0,1032.0,132738.0,15758.0,4399.0,988.0,92.0,272.0
638,13618.0,3678.0,116730.0,12745.0,4952.0,357.0,27083.0,4311.0,100893.0,10674.0,4454.0,718.0,71.0,272.0
639,0.0,340.0,154606.0,18519.0,6951.0,1144.0,7077.0,2383.0,133996.0,15796.0,6533.0,993.0,109.0,272.0
640,11290.0,2857.0,155866.0,22113.0,7446.0,0.0,24294.0,4739.0,130006.0,18254.0,7004.0,321.0,94.0,272.0
641,5168.0,817.0,77244.0,9346.0,3059.0,580.0,11664.0,2232.0,64228.0,7784.0,2868.0,545.0,56.0,272.0
642,889.0,0.0,72821.0,9036.0,4321.0,0.0,13208.0,2310.0,58595.0,7502.0,4357.0,396.0,128.0,272.0
643,13265.0,2474.0,226090.0,28855.0,12683.0,0.0,22290.0,2723.0,192201.0,24131.0,11429.0,466.0,118.0,273.0
644,839.0,31.0,98181.0,11688.0,2852.0,196.0,17363.0,1156.0,84264.0,9759.0,2322.0,763.0,126.0,273.0
645,92.0,828.0,47595.0,6034.0,1773.0,0.0,10702.0,1431.0,39261.0,4634.0,1614.0,155.0,68.0,273.0
646,3065.0,1972.0,102135.0,13496.0,5899.0,0.0,17674.0,3629.0,81444.0,11663.0,4387.0,721.0,125.0,273.0
647,2051.0,1016.0,41960.0,5272.0,2645.0,80.0,19795.0,2025.0,33197.0,3930.0,2274.0,258.0,69.0,273.0
648,0.0,0.0,126386.0,14999.0,5124.0,957.0,17357.0,568.0,110717.0,13014.0,4354.0,823.0,107.0,274.0
649,0.0,48.0,76795.0,9097.0,3906.0,0.0,15565.0,1038.0,64983.0,7362.0,3435.0,387.0,68.0,274.0
650,0.0,516.0,80524.0,9994.0,2011.0,318.0,8648.0,1423.0,70619.0,8569.0,1701.0,260.0,70.0,274.0
651,4269.0,3587.0,471612.0,55296.0,22769.0,0.0,39471.0,3125.0,380231.0,44803.0,19399.0,592.0,153.0,274.0
652,3490.0,806.0,101147.0,13205.0,4464.0,607.0,15996.0,1697.0,86321.0,10765.0,3710.0,741.0,92.0,274.0
653,0.0,0.0,157849.0,17989.0,5806.0,121.0,23435.0,1308.0,132111.0,14165.0,4681.0,687.0,133.0,277.0
654,0.0,744.0,119074.0,11752.0,4611.0,23.0,17595.0,2055.0,93348.0,9202.0,4227.0,210.0,73.0,277.0
655,2459.0,1715.0,83794.0,8037.0,3572.0,716.0,24976.0,1612.0,68843.0,6523.0,3206.0,821.0,72.0,277.0
656,0.0,1666.0,85420.0,10717.0,4310.0,0.0,14411.0,2047.0,70750.0,8605.0,3052.0,478.0,69.0,277.0
657,0.0,0.0,168630.0,20091.0,8121.0,0.0,18190.0,1014.0,141144.0,16741.0,5575.0,492.0,74.0,277.0
658,0.0,755.0,54923.0,6338.0,2343.0,418.0,12045.0,1698.0,48441.0,5475.0,1860.0,310.0,66.0,277.0
659,4052.0,2599.0,69252.0,9369.0,3733.0,857.0,10612.0,4130.0,58669.0,7597.0,3282.0,557.0,69.0,277.0
660,0.0,0.0,72917.0,9007.0,3142.0,311.0,23187.0,674.0,62197.0,7739.0,2607.0,279.0,66.0,277.0
661,0.0,0.0,59253.0,6960.0,2806.0,276.0,11845.0,822.0,51348.0,5810.0,2393.0,607.0,66.0,277.0
662,17026.0,6741.0,185919.0,21215.0,5366.0,202.0,41059.0,9051.0,159969.0,18261.0,4389.0,1076.0,70.0,278.0
663,0.0,620.0,38063.0,5551.0,1539.0,145.0,9873.0,1320.0,31895.0,4797.0,1675.0,400.0,50.0,278.0
664,0.0,175.0,76739.0,8273.0,2278.0,354.0,6363.0,2089.0,64012.0,7378.0,1931.0,191.0,68.0,278.0
665,665.0,5712.0,174999.0,21366.0,9624.0,0.0,22942.0,9759.0,140126.0,17070.0,9037.0,888.0,146.0,278.0
666,1732.0,315.0,30824.0,3694.0,2037.0,404.0,17559.0,1205.0,25482.0,3152.0,1529.0,557.0,51.0,278.0
667,3164.0,6694.0,373423.0,50432.0,18021.0,0.0,21403.0,7553.0,315609.0,40817.0,13754.0,680.0,124.0,278.0
668,4671.0,4530.0,141902.0,18851.0,8080.0,635.0,38573.0,5768.0,117975.0,16221.0,5931.0,848.0,71.0,278.0
669,7840.0,3293.0,174284.0,22396.0,11053.0,104.0,28959.0,5011.0,149165.0,19147.0,10266.0,1067.0,53.0,280.0
670,0.0,0.0,74618.0,9767.0,4203.0,0.0,10212.0,1126.0,65432.0,7952.0,4733.0,250.0,69.0,280.0
671,1587.0,1144.0,154892.0,19362.0,6924.0,0.0,13169.0,1542.0,131517.0,16461.0,6987.0,475.0,52.0,280.0
672,1964.0,2839.0,75198.0,9539.0,2362.0,335.0,22152.0,3637.0,64651.0,8345.0,2091.0,413.0,73.0,280.0
673,9259.0,1709.0,258710.0,32431.0,12599.0,0.0,42994.0,3689.0,223211.0,28253.0,9303.0,324.0,89.0,280.0
674,325.0,1690.0,55198.0,6245.0,2079.0,0.0,8890.0,1989.0,44276.0,5024.0,1472.0,315.0,66.0,280.0
675,11565.0,4254.0,312012.0,37290.0,12802.0,623.0,34996.0,7634.0,263170.0,31324.0,10170.0,828.0,91.0,281.0
676,6984.0,1414.0,300678.0,36572.0,11053.0,0.0,34827.0,2108.0,253477.0,30403.0,9378.0,936.0,92.0,281.0
677,12747.0,4054.0,147945.0,19698.0,6229.0,228.0,28339.0,3969.0,119112.0,16088.0,6226.0,740.0,122.0,281.0
678,0.0,1216.0,55629.0,6765.0,2048.0,0.0,12459.0,2493.0,45848.0,5561.0,1838.0,73.0,69.0,281.0
679,8334.0,2850.0,176896.0,20790.0,7153.0,1068.0,23306.0,4015.0,145771.0,17231.0,6165.0,1112.0,130.0,281.0
680,4103.0,358.0,95798.0,11661.0,4489.0,0.0,21593.0,1731.0,81747.0,9820.0,4148.0,468.0,72.0,281.0
681,4803.0,1945.0,130356.0,16730.0,6865.0,0.0,20633.0,3697.0,110869.0,14440.0,5389.0,478.0,70.0,281.0
682,0.0,326.0,79777.0,9356.0,2629.0,104.0,14246.0,1726.0,68133.0,7962.0,2045.0,253.0,55.0,282.0
683,68826.0,2330.0,320881.0,39730.0,13029.0,13.0,115262.0,3047.0,282283.0,35513.0,13644.0,396.0,90.0,282.0
684,10402.0,2037.0,181091.0,23186.0,8769.0,178.0,27503.0,4017.0,150020.0,19500.0,7049.0,549.0,91.0,282.0
685,3675.0,825.0,81845.0,10802.0,4839.0,628.0,17604.0,1545.0,68460.0,9066.0,4570.0,864.0,54.0,282.0
686,922.0,317.0,170785.0,21372.0,7449.0,0.0,11059.0,1251.0,148871.0,18071.0,6241.0,655.0,71.0,282.0
687,3927.0,1039.0,42726.0,5088.0,2530.0,0.0,19689.0,1976.0,35173.0,4010.0,1560.0,144.0,51.0,282.0
688,0.0,1264.0,130969.0,15862.0,5414.0,984.0,11396.0,2716.0,107600.0,13091.0,5598.0,1288.0,128.0,282.0
689,16023.0,4717.0,392150.0,49768.0,18607.0,469.0,59752.0,7034.0,325159.0,40089.0,16647.0,685.0,135.0,283.0
690,6405.0,2682.0,76744.0,7758.0,3098.0,207.0,18473.0,4821.0,66961.0,6687.0,3029.0,515.0,52.0,283.0
691,6462.0,2619.0,112653.0,13817.0,5729.0,1232.0,15230.0,3306.0,89962.0,11212.0,5564.0,1314.0,126.0,283.0
692,9647.0,752.0,75009.0,12547.0,5075.0,182.0,17083.0,2167.0,69913.0,11534.0,4683.0,913.0,58.0,283.0
693,1483.0,2121.0,131662.0,17728.0,6026.0,0.0,18917.0,4177.0,113783.0,15674.0,4782.0,475.0,70.0,283.0
694,0.0,617.0,105665.0,12460.0,6264.0,140.0,4279.0,1818.0,90007.0,10135.0,5441.0,506.0,53.0,283.0
695,9533.0,653.0,209808.0,24198.0,10121.0,124.0,32643.0,3069.0,180745.0,20951.0,8427.0,515.0,72.0,283.0
696,12048.0,778.0,210931.0,24760.0,8999.0,269.0,24652.0,2360.0,185142.0,21718.0,7639.0,364.0,72.0,284.0
697,1728.0,2444.0,128737.0,16639.0,7273.0,164.0,21213.0,4214.0,103989.0,13415.0,6736.0,451.0,101.0,284.0
698,4809.0,0.0,64289.0,7790.0,3219.0,451.0,17715.0,136.0,55481.0,6489.0,3089.0,630.0,51.0,284.0
699,2602.0,5422.0,86563.0,8533.0,2720.0,79.0,14701.0,7119.0,73160.0,7245.0,2817.0,409.0,71.0,284.0
700,6229.0,779.0,105963.0,12969.0,7304.0,609.0,19912.0,2564.0,87740.0,10724.0,5810.0,1162.0,74.0,284.0
701,7517.0,452.0,74137.0,8826.0,4060.0,0.0,17314.0,2005.0,61752.0,7494.0,3231.0,278.0,107.0,284.0
702,13410.0,1978.0,254569.0,33339.0,12551.0,1004.0,27814.0,2715.0,208045.0,27348.0,9664.0,1717.0,129.0,285.0
703,0.0,754.0,184485.0,21228.0,8434.0,806.0,19288.0,1768.0,152514.0,17625.0,6507.0,1156.0,72.0,285.0
704,0.0,2109.0,112413.0,14130.0,5914.0,0.0,12687.0,3086.0,95404.0,12248.0,5225.0,402.0,72.0,285.0
705,2663.0,1459.0,62097.0,7747.0,3414.0,31.0,11312.0,2148.0,52629.0,6354.0,2089.0,545.0,73.0,285.0
706,0.0,1200.0,74349.0,9379.0,2436.0,1116.0,13897.0,3422.0,62065.0,7393.0,2183.0,947.0,52.0,285.0
707,3463.0,3350.0,80036.0,10604.0,4829.0,0.0,16000.0,4293.0,66183.0,8712.0,3471.0,197.0,74.0,285.0
708,2408.0,399.0,47562.0,6216.0,2376.0,0.0,13596.0,1747.0,38445.0,5194.0,1815.0,32.0,51.0,286.0
709,3095.0,684.0,70810.0,8190.0,4470.0,231.0,18779.0,1819.0,57611.0,6447.0,3451.0,249.0,115.0,286.0
710,0.0,577.0,62345.0,8028.0,4195.0,377.0,10606.0,1964.0,51016.0,6439.0,4223.0,308.0,51.0,286.0
711,7486.0,703.0,58023.0,6618.0,3122.0,285.0,20662.0,1074.0,50248.0,5665.0,2055.0,525.0,64.0,286.0
712,2185.0,481.0,81399.0,9636.0,3642.0,356.0,23668.0,840.0,73231.0,8021.0,2790.0,606.0,51.0,286.0
713,26851.0,3705.0,306036.0,40995.0,14790.0,921.0,71431.0,5487.0,261896.0,35197.0,11533.0,1569.0,92.0,287.0
714,0.0,1627.0,151418.0,15909.0,6868.0,695.0,13283.0,2277.0,124561.0,13331.0,7992.0,525.0,71.0,287.0
715,0.0,2034.0,115390.0,14288.0,4474.0,0.0,14951.0,2117.0,97139.0,11728.0,5589.0,191.0,129.0,287.0
716,3442.0,189.0,83147.0,11113.0,5229.0,0.0,12176.0,2178.0,65409.0,8738.0,3627.0,294.0,79.0,287.0
717,0.0,301.0,69882.0,8024.0,3709.0,191.0,6835.0,2331.0,57391.0,6656.0,3190.0,491.0,69.0,287.0
718,4214.0,1088.0,114205.0,15482.0,5489.0,166.0,20264.0,2363.0,99366.0,13376.0,6468.0,224.0,51.0,287.0
719,3062.0,0.0,146369.0,17720.0,6770.0,0.0,9784.0,1560.0,116851.0,14138.0,5033.0,287.0,119.0,287.0
720,0.0,0.0,95390.0,11789.0,2439.0,911.0,19901.0,1291.0,74729.0,9199.0,2797.0,978.0,133.0,287.0
721,9173.0,983.0,65062.0,8488.0,2398.0,905.0,22009.0,2134.0,56296.0,7193.0,1960.0,1065.0,69.0,287.0
722,6357.0,467.0,132845.0,18203.0,5851.0,541.0,10861.0,2372.0,112287.0,15437.0,5588.0,755.0,53.0,287.0
723,3017.0,1933.0,118134.0,14061.0,5579.0,513.0,12868.0,2429.0,98527.0,12461.0,5232.0,560.0,71.0,288.0
724,27366.0,2398.0,343260.0,45207.0,17335.0,0.0,66257.0,4172.0,293949.0,38571.0,16039.0,266.0,128.0,288.0
725,803.0,479.0,147595.0,17791.0,6690.0,0.0,19007.0,1590.0,124678.0,14840.0,5612.0,307.0,72.0,288.0
726,0.0,1013.0,83924.0,10045.0,3325.0,115.0,16133.0,2477.0,70140.0,7911.0,2538.0,455.0,69.0,288.0
727,0.0,0.0,60371.0,7236.0,2267.0,356.0,16137.0,1241.0,52081.0,5721.0,1895.0,520.0,68.0,289.0
728,529.0,1819.0,211902.0,27391.0,10970.0,812.0,22144.0,3569.0,181960.0,22174.0,10160.0,1041.0,109.0,289.0
729,3562.0,3618.0,135391.0,17934.0,8077.0,61.0,17581.0,4999.0,113422.0,14640.0,4985.0,491.0,87.0,289.0
730,0.0,1191.0,127746.0,15518.0,5664.0,577.0,14800.0,1604.0,104410.0,12789.0,4887.0,575.0,131.0,289.0
731,11567.0,291.0,127557.0,15021.0,6126.0,0.0,28723.0,2410.0,107444.0,12956.0,4557.0,155.0,131.0,289.0
732,0.0,613.0,91331.0,10981.0,3095.0,0.0,15617.0,2132.0,78830.0,9232.0,2375.0,415.0,68.0,289.0
733,3978.0,1008.0,75241.0,8698.0,2657.0,315.0,19064.0,2440.0,64290.0,7109.0,2357.0,501.0,71.0,289.0
734,10768.0,9634.0,236785.0,29999.0,11334.0,0.0,16856.0,13984.0,191480.0,24072.0,10028.0,670.0,130.0,289.0
735,10367.0,692.0,131949.0,16047.0,7310.0,79.0,22362.0,1376.0,112382.0,13970.0,7244.0,637.0,70.0,289.0
736,2678.0,0.0,174655.0,21481.0,6794.0,0.0,25036.0,1433.0,143227.0,17326.0,6708.0,386.0,71.0,289.0
737,4233.0,0.0,55486.0,7257.0,2795.0,0.0,17052.0,1399.0,46401.0,6383.0,2148.0,67.0,52.0,290.0
738,0.0,445.0,58404.0,7051.0,2887.0,212.0,13826.0,1342.0,51506.0,6071.0,3071.0,367.0,56.0,290.0
739,6993.0,2755.0,109650.0,12955.0,5458.0,0.0,25841.0,4056.0,89151.0,10671.0,4925.0,402.0,74.0,290.0
740,195.0,770.0,136220.0,15767.0,6515.0,0.0,18250.0,2151.0,115280.0,13304.0,4726.0,152.0,74.0,290.0
741,2702.0,1510.0,96902.0,11998.0,3470.0,0.0,20839.0,2754.0,81925.0,9886.0,3942.0,391.0,89.0,290.0
742,701.0,574.0,175233.0,22410.0,8035.0,109.0,17497.0,1743.0,151299.0,19450.0,7427.0,397.0,89.0,291.0
743,1107.0,768.0,154812.0,18542.0,6373.0,0.0,14491.0,1333.0,131235.0,15379.0,5866.0,446.0,53.0,291.0
744,6098.0,1552.0,111352.0,14983.0,5524.0,0.0,17657.0,1963.0,92812.0,12740.0,4007.0,556.0,74.0,291.0
745,0.0,52.0,80463.0,10409.0,3501.0,0.0,9105.0,1241.0,68889.0,8671.0,2683.0,351.0,68.0,291.0
746,11782.0,4008.0,137998.0,16561.0,7486.0,842.0,24043.0,3639.0,114971.0,13237.0,5393.0,702.0,90.0,291.0
747,0.0,1163.0,91553.0,10346.0,2844.0,200.0,19975.0,1742.0,72900.0,8367.0,3159.0,457.0,128.0,291.0
748,7381.0,1028.0,244416.0,30906.0,10693.0,525.0,22094.0,2951.0,203375.0,26246.0,9273.0,1053.0,74.0,291.0
749,179.0,766.0,103164.0,10952.0,5112.0,173.0,11642.0,1885.0,87291.0,9571.0,4576.0,204.0,70.0,291.0
750,5643.0,1906.0,245926.0,34946.0,11380.0,0.0,21316.0,2186.0,212377.0,30373.0,8516.0,683.0,73.0,295.0
751,10303.0,2122.0,406610.0,51011.0,15635.0,689.0,26866.0,3267.0,327573.0,41072.0,14121.0,670.0,153.0,295.0
752,290.0,0.0,148799.0,18970.0,6275.0,541.0,21308.0,2485.0,117787.0,15085.0,4551.0,950.0,134.0,295.0
753,721.0,0.0,34644.0,4708.0,1355.0,383.0,12732.0,611.0,30526.0,4271.0,1421.0,540.0,49.0,295.0
754,4464.0,39.0,71536.0,9085.0,2413.0,441.0,17999.0,1366.0,58069.0,7228.0,2279.0,440.0,73.0,295.0
755,645.0,1799.0,102824.0,13169.0,6009.0,0.0,22242.0,2327.0,85832.0,10916.0,5247.0,441.0,80.0,295.0
756,1716.0,819.0,105969.0,10806.0,4268.0,0.0,18578.0,1423.0,84160.0,8650.0,3694.0,220.0,69.0,296.0
757,5069.0,582.0,28885.0,3757.0,1753.0,56.0,17142.0,1107.0,24684.0,3272.0,1175.0,75.0,50.0,296.0
758,0.0,443.0,66629.0,7760.0,2613.0,392.0,12878.0,2241.0,57478.0,7080.0,3381.0,474.0,67.0,296.0
759,6768.0,255.0,67502.0,8418.0,2957.0,0.0,23640.0,1902.0,56752.0,6490.0,2951.0,93.0,69.0,296.0
760,1277.0,0.0,33579.0,4865.0,2203.0,559.0,17113.0,1623.0,29218.0,3827.0,2326.0,618.0,64.0,296.0
761,0.0,460.0,147372.0,17089.0,3724.0,0.0,17950.0,967.0,123060.0,14411.0,2994.0,345.0,71.0,296.0
762,9198.0,1112.0,168088.0,21278.0,7653.0,435.0,21811.0,2349.0,138567.0,17145.0,6554.0,593.0,76.0,296.0
763,1374.0,0.0,62783.0,8222.0,2653.0,134.0,23781.0,1561.0,50792.0,6199.0,2598.0,267.0,89.0,296.0
764,0.0,1325.0,153062.0,16482.0,5262.0,0.0,13819.0,2233.0,126272.0,13373.0,4971.0,269.0,145.0,296.0
765,1079.0,653.0,158783.0,20714.0,6525.0,559.0,14521.0,1613.0,132121.0,16987.0,4375.0,902.0,90.0,296.0
766,0.0,89.0,133015.0,14549.0,5529.0,0.0,7792.0,1076.0,114188.0,12257.0,4346.0,300.0,72.0,297.0
767,4038.0,3277.0,142011.0,19983.0,8789.0,427.0,17566.0,5283.0,113836.0,15715.0,7041.0,370.0,93.0,297.0
768,6011.0,667.0,105133.0,12556.0,3899.0,1241.0,14725.0,1556.0,84603.0,9928.0,2804.0,827.0,90.0,297.0
769,2323.0,812.0,60129.0,8397.0,2602.0,356.0,22359.0,941.0,49174.0,6640.0,2144.0,528.0,77.0,297.0
770,842.0,576.0,50842.0,5690.0,2914.0,227.0,17531.0,1298.0,44539.0,4895.0,2213.0,189.0,67.0,297.0
771,11119.0,5894.0,116640.0,14748.0,6852.0,0.0,22958.0,7458.0,94454.0,12535.0,5130.0,169.0,122.0,297.0
772,643.0,879.0,141857.0,17164.0,6533.0,155.0,17177.0,2660.0,123729.0,15130.0,5708.0,477.0,53.0,297.0
773,5409.0,975.0,68965.0,9053.0,3813.0,465.0,21795.0,2314.0,58580.0,7533.0,3952.0,221.0,55.0,297.0
774,0.0,1406.0,74546.0,9420.0,4800.0,0.0,4994.0,2324.0,62154.0,7714.0,3869.0,100.0,73.0,298.0
775,3177.0,1369.0,155804.0,20261.0,8237.0,0.0,13734.0,2382.0,129005.0,16622.0,7528.0,374.0,114.0,298.0
776,5127.0,385.0,125131.0,15465.0,5523.0,0.0,10560.0,1980.0,105853.0,12774.0,4789.0,315.0,72.0,298.0
777,7707.0,1013.0,126591.0,14438.0,4234.0,58.0,29362.0,2505.0,106843.0,11960.0,4346.0,402.0,69.0,298.0
778,4648.0,4735.0,174150.0,21404.0,6291.0,556.0,15494.0,6980.0,144081.0,17436.0,4916.0,993.0,73.0,298.0
779,7453.0,2547.0,139319.0,17417.0,5929.0,514.0,23614.0,4275.0,118635.0,14989.0,4842.0,572.0,71.0,298.0
780,0.0,1497.0,29045.0,3536.0,1036.0,281.0,4811.0,2013.0,26385.0,3097.0,704.0,411.0,53.0,298.0
781,1509.0,774.0,63479.0,8367.0,2063.0,570.0,13998.0,1703.0,51041.0,6002.0,1831.0,401.0,73.0,299.0
782,5943.0,2483.0,136848.0,17877.0,5802.0,0.0,13016.0,3443.0,115832.0,15418.0,5596.0,302.0,74.0,299.0
783,3512.0,1150.0,153668.0,18976.0,6396.0,915.0,11062.0,3032.0,122929.0,15665.0,4722.0,1113.0,70.0,299.0
784,4695.0,4458.0,105990.0,12327.0,2798.0,0.0,20031.0,7447.0,93459.0,10397.0,2610.0,276.0,83.0,299.0
785,2858.0,875.0,81527.0,9018.0,2863.0,0.0,20683.0,2273.0,66405.0,7068.0,3348.0,180.0,72.0,299.0
786,2389.0,0.0,51743.0,6404.0,2416.0,701.0,15366.0,1109.0,46051.0,5674.0,1893.0,618.0,62.0,299.0
787,5816.0,2667.0,165554.0,22013.0,8906.0,0.0,25290.0,2997.0,134192.0,17714.0,8105.0,488.0,141.0,299.0
788,735.0,160.0,54114.0,6654.0,3243.0,311.0,19183.0,1888.0,47090.0,5926.0,2768.0,864.0,51.0,299.0
789,15.0,176.0,143487.0,17145.0,3701.0,251.0,11695.0,1430.0,123233.0,14513.0,5621.0,760.0,116.0,299.0
790,592.0,497.0,152895.0,18909.0,6577.0,655.0,18772.0,2120.0,124142.0,15561.0,5733.0,504.0,90.0,299.0
791,0.0,0.0,121251.0,13531.0,4339.0,451.0,12270.0,3521.0,99780.0,11691.0,4138.0,375.0,127.0,299.0
792,0.0,0.0,65065.0,8204.0,4126.0,0.0,12338.0,731.0,55466.0,6998.0,3635.0,279.0,93.0,300.0
793,3027.0,2401.0,151225.0,17958.0,7433.0,472.0,25576.0,3381.0,127778.0,15427.0,6723.0,2035.0,73.0,300.0
794,8467.0,4429.0,226015.0,26425.0,10697.0,1135.0,30210.0,8137.0,186909.0,21889.0,8211.0,1189.0,116.0,300.0
795,3168.0,834.0,109238.0,14253.0,5797.0,16.0,13368.0,2459.0,89580.0,11838.0,5360.0,363.0,74.0,300.0
796,23315.0,1960.0,361119.0,47794.0,14471.0,0.0,61341.0,4185.0,293363.0,38820.0,10995.0,475.0,113.0,300.0
797,1196.0,893.0,46267.0,5010.0,1966.0,83.0,9812.0,3002.0,41263.0,4114.0,1464.0,579.0,56.0,301.0
798,2621.0,1331.0,38527.0,4657.0,2435.0,591.0,20220.0,2722.0,34093.0,3799.0,1932.0,882.0,51.0,301.0
799,0.0,11.0,30996.0,3961.0,1579.0,0.0,11547.0,798.0,26697.0,3496.0,1600.0,297.0,49.0,301.0
800,29198.0,3205.0,325995.0,41390.0,14942.0,0.0,46027.0,4424.0,272856.0,34651.0,13479.0,449.0,72.0,301.0
801,4930.0,905.0,113996.0,14201.0,5649.0,0.0,14791.0,2796.0,95221.0,11742.0,4216.0,333.0,83.0,301.0
802,6243.0,2750.0,74169.0,9426.0,2143.0,225.0,22411.0,5019.0,60007.0,7386.0,1833.0,701.0,70.0,301.0
803,1552.0,0.0,83835.0,10694.0,3761.0,0.0,13016.0,866.0,70242.0,9241.0,4711.0,335.0,70.0,301.0
804,5061.0,1627.0,100509.0,12255.0,5171.0,775.0,18084.0,2795.0,87176.0,10770.0,4674.0,1327.0,51.0,301.0
805,5130.0,885.0,41900.0,5189.0,2545.0,351.0,27791.0,1976.0,35273.0,4526.0,2140.0,421.0,50.0,302.0
806,2723.0,1229.0,79802.0,9130.0,3166.0,368.0,15020.0,2139.0,69025.0,7473.0,2678.0,409.0,66.0,302.0
807,11837.0,2346.0,151307.0,19499.0,6316.0,0.0,28772.0,4364.0,128639.0,16251.0,5556.0,382.0,75.0,302.0
808,4488.0,1249.0,141600.0,16800.0,5125.0,773.0,23161.0,2841.0,118309.0,14176.0,4367.0,824.0,111.0,302.0
809,7201.0,847.0,139170.0,17082.0,6502.0,255.0,21223.0,1316.0,117775.0,14470.0,5368.0,284.0,81.0,302.0
810,41554.0,4494.0,552609.0,68182.0,26417.0,0.0,74355.0,5894.0,462741.0,56167.0,21963.0,751.0,129.0,302.0
811,212.0,640.0,103230.0,13734.0,4556.0,17.0,16623.0,1574.0,90303.0,11645.0,3089.0,262.0,71.0,302.0
812,0.0,1287.0,63426.0,7902.0,3409.0,306.0,28834.0,1855.0,50583.0,6594.0,2889.0,605.0,94.0,306.0
813,16099.0,1431.0,128982.0,16296.0,6152.0,0.0,34457.0,2902.0,112651.0,13915.0,5572.0,335.0,70.0,306.0
814,0.0,771.0,72032.0,8536.0,2696.0,47.0,11742.0,2013.0,62206.0,6956.0,2733.0,363.0,70.0,306.0
815,2232.0,1496.0,60357.0,7980.0,2552.0,628.0,17686.0,2936.0,49876.0,6843.0,2170.0,772.0,77.0,306.0
816,16097.0,7451.0,114642.0,13557.0,4176.0,0.0,36186.0,11300.0,99621.0,11493.0,3266.0,227.0,74.0,306.0
817,2597.0,0.0,73012.0,7763.0,2855.0,303.0,18709.0,1334.0,59239.0,6176.0,2989.0,408.0,68.0,306.0
818,3522.0,1751.0,53392.0,7727.0,4066.0,101.0,20009.0,3810.0,45520.0,6706.0,3655.0,310.0,51.0,306.0
819,0.0,0.0,47080.0,5827.0,2528.0,0.0,9256.0,789.0,42574.0,5001.0,2542.0,49.0,49.0,306.0
820,2238.0,6964.0,141641.0,16565.0,6361.0,474.0,23845.0,10714.0,113760.0,13331.0,4359.0,445.0,130.0,306.0
821,6620.0,2288.0,61595.0,8298.0,3940.0,294.0,19406.0,4032.0,52224.0,6940.0,3172.0,630.0,75.0,307.0
822,3799.0,1199.0,138021.0,15735.0,5361.0,0.0,21533.0,3091.0,121754.0,14269.0,4863.0,344.0,73.0,307.0
823,12101.0,2917.0,137678.0,15820.0,4872.0,528.0,18992.0,4837.0,118397.0,14261.0,3537.0,305.0,72.0,307.0
824,0.0,433.0,77184.0,9746.0,4313.0,0.0,5564.0,1397.0,64991.0,8162.0,3836.0,215.0,88.0,307.0
