,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
4126,279.0,1362.0,53390.0,6676.0,1864.0,0.0,22154.0,2326.0,51332.0,6695.0,2030.0,376.0,46.0,378.0
4127,0.0,877.0,53562.0,6178.0,2033.0,0.0,25464.0,1349.0,52708.0,5867.0,1644.0,351.0,47.0,378.0
4128,5497.0,0.0,97096.0,13369.0,6493.0,5.0,29216.0,1049.0,97519.0,13211.0,5847.0,437.0,61.0,379.0
4129,1567.0,741.0,69400.0,8665.0,1468.0,755.0,27841.0,1712.0,69634.0,8341.0,1460.0,721.0,45.0,379.0
4130,11861.0,265.0,119247.0,16530.0,6535.0,122.0,36831.0,1244.0,113184.0,16278.0,7081.0,665.0,61.0,379.0
4131,5655.0,2152.0,265237.0,41083.0,19056.0,1605.0,43913.0,4880.0,252302.0,38945.0,15588.0,2887.0,121.0,379.0
4132,12310.0,1827.0,107800.0,14094.0,6736.0,975.0,27237.0,1897.0,100604.0,12940.0,4745.0,532.0,101.0,379.0
4133,12657.0,3616.0,119498.0,18202.0,10044.0,28.0,29909.0,4938.0,117717.0,17581.0,8505.0,392.0,62.0,379.0
4134,0.0,998.0,59867.0,7723.0,2900.0,280.0,8030.0,2850.0,61104.0,7646.0,2963.0,311.0,44.0,379.0
4135,5379.0,1716.0,61553.0,7726.0,3373.0,66.0,38201.0,2902.0,58849.0,7197.0,2806.0,323.0,45.0,379.0
4136,2424.0,1076.0,52640.0,8781.0,4403.0,635.0,30099.0,1428.0,54562.0,9437.0,4590.0,756.0,42.0,379.0
4137,0.0,448.0,87703.0,10855.0,3175.0,39.0,27717.0,1712.0,85439.0,10467.0,3152.0,291.0,61.0,379.0
4138,6875.0,3085.0,85228.0,10485.0,3485.0,0.0,28610.0,5847.0,84395.0,10390.0,2887.0,190.0,46.0,379.0
4139,0.0,0.0,28288.0,3853.0,1787.0,0.0,14698.0,934.0,28908.0,3616.0,1449.0,10.0,42.0,379.0
4140,0.0,976.0,72424.0,10536.0,4479.0,472.0,26097.0,2461.0,69493.0,9337.0,4097.0,417.0,81.0,379.0
4141,14688.0,1645.0,105606.0,13354.0,4923.0,403.0,27151.0,3508.0,100616.0,12927.0,4184.0,408.0,78.0,379.0
4142,0.0,0.0,113865.0,13851.0,3664.0,0.0,24518.0,792.0,108819.0,13363.0,3488.0,405.0,49.0,380.0
4143,0.0,983.0,139797.0,20688.0,6960.0,547.0,10619.0,2077.0,133614.0,20024.0,7079.0,987.0,64.0,380.0
4144,0.0,570.0,65476.0,8139.0,2059.0,224.0,28710.0,1792.0,64991.0,7804.0,2171.0,336.0,46.0,380.0
4145,0.0,706.0,69336.0,9270.0,3443.0,0.0,14224.0,2733.0,66838.0,8969.0,3107.0,180.0,44.0,380.0
4146,11326.0,1085.0,137437.0,19789.0,9419.0,372.0,40627.0,2134.0,135152.0,19299.0,9838.0,645.0,62.0,380.0
4147,10722.0,935.0,182863.0,23722.0,8876.0,0.0,31921.0,3291.0,173103.0,21648.0,7732.0,401.0,108.0,380.0
4148,3360.0,1038.0,57429.0,6781.0,2836.0,88.0,28502.0,2509.0,54501.0,6399.0,3177.0,562.0,48.0,380.0
4149,2208.0,625.0,34949.0,3820.0,2336.0,0.0,22632.0,1105.0,32790.0,3792.0,2019.0,133.0,44.0,380.0
4150,0.0,1384.0,65428.0,7752.0,2241.0,0.0,23113.0,3301.0,64750.0,7418.0,1754.0,44.0,44.0,380.0
4151,1318.0,1300.0,119041.0,17020.0,7922.0,423.0,20273.0,2180.0,117765.0,17003.0,8251.0,688.0,46.0,380.0
4152,11295.0,2116.0,262537.0,35071.0,10801.0,685.0,35519.0,3665.0,252526.0,33230.0,10959.0,657.0,65.0,380.0
4153,5851.0,1209.0,88189.0,11326.0,2414.0,166.0,27894.0,1892.0,82607.0,10660.0,2171.0,480.0,47.0,380.0
4154,1953.0,2334.0,147506.0,19437.0,8241.0,403.0,10034.0,4019.0,144207.0,19037.0,7692.0,389.0,61.0,380.0
4155,2924.0,1593.0,94733.0,12640.0,3989.0,0.0,24768.0,3612.0,92074.0,12022.0,4103.0,273.0,45.0,380.0
4156,2401.0,2287.0,69298.0,8233.0,3048.0,0.0,36626.0,4326.0,69166.0,7818.0,3604.0,220.0,46.0,380.0
4157,0.0,1492.0,117348.0,16783.0,6839.0,0.0,21315.0,3952.0,114187.0,16672.0,6332.0,670.0,65.0,380.0
4158,0.0,557.0,26227.0,3744.0,1214.0,186.0,13157.0,1757.0,25737.0,3365.0,1835.0,77.0,41.0,380.0
4159,1981.0,553.0,89363.0,11797.0,3245.0,0.0,22446.0,3148.0,86703.0,11493.0,3526.0,207.0,48.0,380.0
4160,0.0,1326.0,67414.0,7765.0,2567.0,618.0,29060.0,2989.0,65368.0,7266.0,2950.0,599.0,61.0,380.0
4161,0.0,2751.0,91593.0,11164.0,4432.0,152.0,11295.0,4585.0,91235.0,10875.0,4237.0,247.0,44.0,381.0
4162,0.0,1024.0,105640.0,14710.0,3585.0,621.0,16177.0,1808.0,105744.0,14944.0,4295.0,719.0,46.0,381.0
4163,4354.0,463.0,78568.0,9393.0,3145.0,116.0,23768.0,1274.0,76562.0,9152.0,3545.0,272.0,46.0,381.0
4164,12336.0,2709.0,289453.0,35436.0,11457.0,19.0,33420.0,3314.0,276089.0,33659.0,9829.0,794.0,119.0,381.0
4165,8248.0,3692.0,90951.0,13986.0,5614.0,557.0,33542.0,6111.0,91517.0,14326.0,4362.0,952.0,46.0,381.0
4166,0.0,237.0,43366.0,4956.0,1583.0,0.0,31029.0,1606.0,42294.0,4911.0,1397.0,267.0,44.0,381.0
4167,18692.0,2394.0,333956.0,32686.0,12322.0,0.0,35094.0,3684.0,311431.0,30145.0,11835.0,144.0,67.0,381.0
4168,6374.0,2914.0,186159.0,23149.0,9939.0,746.0,25731.0,4798.0,183434.0,22668.0,9804.0,862.0,61.0,381.0
4169,12381.0,382.0,190145.0,30865.0,15236.0,0.0,20287.0,1796.0,194585.0,31634.0,16574.0,876.0,66.0,381.0
4170,1163.0,1411.0,71552.0,10729.0,4447.0,221.0,19289.0,3049.0,71727.0,10262.0,4223.0,213.0,47.0,381.0
4171,0.0,676.0,95008.0,12379.0,5378.0,191.0,31609.0,3012.0,85443.0,11049.0,4893.0,316.0,106.0,381.0
4172,0.0,148.0,64299.0,10345.0,4486.0,217.0,12129.0,1024.0,65132.0,10288.0,4774.0,1002.0,44.0,381.0
4173,0.0,1254.0,132034.0,18483.0,8687.0,155.0,17278.0,2701.0,125432.0,17270.0,8301.0,818.0,68.0,381.0
4174,5125.0,2154.0,126934.0,15717.0,6206.0,679.0,16885.0,4376.0,129533.0,15684.0,6074.0,397.0,50.0,381.0
4175,0.0,0.0,104895.0,13204.0,3744.0,0.0,3844.0,993.0,103875.0,12629.0,3345.0,142.0,45.0,381.0
4176,0.0,583.0,57744.0,7159.0,2228.0,447.0,13682.0,2050.0,57232.0,6820.0,1572.0,716.0,44.0,381.0
4177,8103.0,3237.0,58920.0,6051.0,2446.0,174.0,20543.0,5029.0,54038.0,5271.0,2275.0,335.0,61.0,381.0
4178,0.0,791.0,151460.0,19425.0,5775.0,890.0,16816.0,2965.0,142594.0,18340.0,4508.0,1221.0,67.0,381.0
4179,0.0,537.0,82649.0,11310.0,3512.0,442.0,24392.0,1089.0,80390.0,10905.0,3559.0,603.0,46.0,382.0
4180,0.0,496.0,45672.0,6564.0,2535.0,217.0,91.0,928.0,45018.0,6432.0,2096.0,336.0,43.0,382.0
4181,7372.0,1248.0,133382.0,17233.0,5734.0,0.0,31702.0,2795.0,128981.0,16608.0,5059.0,198.0,64.0,382.0
4182,10446.0,2486.0,54322.0,8280.0,4055.0,550.0,24962.0,3666.0,53918.0,7845.0,3853.0,410.0,46.0,382.0
4183,0.0,352.0,50762.0,5385.0,2608.0,255.0,12650.0,1556.0,49276.0,5202.0,2092.0,232.0,44.0,382.0
4184,5955.0,0.0,156137.0,20893.0,9133.0,297.0,22164.0,346.0,154798.0,20606.0,9430.0,369.0,47.0,382.0
4185,0.0,706.0,97716.0,13650.0,6225.0,0.0,6344.0,1768.0,97761.0,13959.0,5772.0,99.0,45.0,382.0
4186,3273.0,1345.0,40100.0,5826.0,2747.0,209.0,30543.0,2142.0,39146.0,5757.0,2540.0,403.0,43.0,382.0
4187,0.0,709.0,44407.0,6282.0,2006.0,295.0,18203.0,1957.0,43634.0,6062.0,2057.0,332.0,44.0,382.0
4188,7919.0,1081.0,108574.0,14826.0,6850.0,0.0,27603.0,1982.0,108214.0,14713.0,6397.0,191.0,60.0,382.0
4189,2312.0,2105.0,52520.0,7222.0,2242.0,88.0,26543.0,4936.0,50813.0,6618.0,2240.0,525.0,61.0,382.0
4190,9397.0,911.0,128976.0,20424.0,9596.0,34.0,32613.0,2143.0,116583.0,17911.0,8029.0,145.0,115.0,382.0
4191,0.0,233.0,69934.0,9375.0,3605.0,204.0,15229.0,1997.0,68955.0,9356.0,3991.0,327.0,44.0,382.0
4192,2797.0,0.0,223356.0,31711.0,10514.0,91.0,20490.0,1735.0,222244.0,31540.0,10190.0,412.0,66.0,382.0
4193,0.0,908.0,37453.0,4830.0,2337.0,119.0,9607.0,1715.0,34612.0,4447.0,1841.0,292.0,45.0,382.0
4194,0.0,0.0,50184.0,7014.0,2914.0,0.0,25410.0,1444.0,50766.0,6740.0,2642.0,165.0,44.0,382.0
4195,26248.0,3101.0,250634.0,36598.0,15704.0,837.0,52938.0,4819.0,249840.0,35916.0,14619.0,1366.0,64.0,383.0
4196,0.0,508.0,51133.0,6502.0,1926.0,52.0,19532.0,1683.0,51518.0,6303.0,2575.0,220.0,44.0,383.0
4197,8392.0,2019.0,117996.0,17250.0,7886.0,116.0,29127.0,2352.0,115235.0,17075.0,8622.0,565.0,66.0,383.0
4198,2884.0,1346.0,71646.0,9585.0,3112.0,944.0,32756.0,1745.0,70021.0,9539.0,3038.0,933.0,61.0,383.0
4199,8682.0,1164.0,63878.0,9024.0,3286.0,75.0,30049.0,2767.0,64919.0,9039.0,3995.0,357.0,45.0,383.0
4200,2325.0,2061.0,61177.0,7753.0,2974.0,160.0,16961.0,3144.0,60835.0,7292.0,2925.0,504.0,44.0,383.0
4201,1220.0,595.0,78937.0,9561.0,3537.0,193.0,26700.0,2488.0,75272.0,9112.0,3112.0,576.0,61.0,383.0
4202,4794.0,1160.0,66538.0,7834.0,3659.0,0.0,18804.0,2510.0,67883.0,7809.0,2983.0,335.0,44.0,383.0
4203,532.0,3101.0,121299.0,15057.0,5714.0,348.0,40032.0,5174.0,123176.0,14666.0,5491.0,428.0,46.0,383.0
4204,0.0,289.0,87105.0,11580.0,3933.0,439.0,14592.0,1963.0,83990.0,10628.0,3704.0,442.0,63.0,383.0
4205,0.0,281.0,65188.0,8013.0,4092.0,358.0,20991.0,1529.0,63816.0,7797.0,4387.0,551.0,46.0,383.0
4206,3320.0,1852.0,57766.0,7156.0,3214.0,59.0,22333.0,3085.0,57821.0,6912.0,2784.0,266.0,44.0,383.0
4207,2335.0,1684.0,62675.0,6477.0,2108.0,0.0,26492.0,2873.0,60206.0,6092.0,2748.0,227.0,62.0,383.0
4208,4483.0,3055.0,70229.0,9535.0,3110.0,258.0,21687.0,4677.0,70571.0,9347.0,3344.0,216.0,46.0,383.0
4209,6323.0,350.0,38508.0,5190.0,3165.0,281.0,21104.0,1590.0,37246.0,4810.0,3010.0,388.0,46.0,383.0
4210,0.0,984.0,53631.0,6658.0,993.0,0.0,5686.0,2612.0,52855.0,6484.0,862.0,155.0,44.0,383.0
4211,6290.0,1217.0,48743.0,7050.0,4442.0,861.0,24142.0,2283.0,47002.0,6434.0,3368.0,988.0,57.0,383.0
4212,0.0,768.0,63265.0,8112.0,1955.0,0.0,14695.0,2206.0,61276.0,7646.0,2056.0,264.0,45.0,383.0
4213,3472.0,2298.0,153744.0,19410.0,5843.0,8.0,32940.0,2866.0,149558.0,18692.0,5791.0,332.0,49.0,383.0
4214,0.0,2084.0,80831.0,10552.0,4040.0,59.0,26374.0,6483.0,76896.0,9691.0,5242.0,420.0,62.0,383.0
4215,1109.0,1288.0,104047.0,12310.0,3689.0,295.0,30056.0,2578.0,104237.0,12316.0,3616.0,584.0,45.0,383.0
4216,0.0,557.0,86963.0,12769.0,4433.0,365.0,21217.0,2703.0,85471.0,12685.0,3950.0,765.0,46.0,384.0
4217,0.0,1819.0,55615.0,7194.0,2239.0,38.0,21444.0,3153.0,56370.0,7212.0,3167.0,256.0,57.0,384.0
4218,6580.0,1782.0,66590.0,8275.0,2281.0,0.0,24142.0,3218.0,66268.0,8003.0,2723.0,185.0,46.0,384.0
4219,11799.0,7518.0,206980.0,26392.0,10635.0,0.0,41972.0,11701.0,210750.0,26425.0,11155.0,467.0,48.0,384.0
4220,11618.0,1310.0,128593.0,15724.0,4985.0,0.0,25242.0,2567.0,130780.0,15240.0,3497.0,263.0,47.0,384.0
4221,46230.0,4577.0,244303.0,32523.0,18232.0,233.0,110940.0,6578.0,243862.0,31698.0,16682.0,203.0,115.0,384.0
4222,0.0,165.0,42970.0,5247.0,2067.0,0.0,23375.0,813.0,42045.0,5209.0,1933.0,102.0,45.0,384.0
4223,2735.0,1669.0,125918.0,15757.0,6686.0,620.0,28543.0,3210.0,126728.0,15485.0,7951.0,706.0,60.0,384.0
4224,6177.0,0.0,60572.0,7791.0,2714.0,86.0,32169.0,872.0,61814.0,7654.0,2668.0,393.0,45.0,384.0
4225,0.0,682.0,40571.0,5259.0,1581.0,285.0,11357.0,1796.0,40988.0,4947.0,900.0,377.0,43.0,384.0
4226,0.0,722.0,43213.0,5955.0,2366.0,142.0,24355.0,1272.0,40899.0,5808.0,2364.0,658.0,51.0,384.0
4227,0.0,1327.0,46555.0,4957.0,1866.0,206.0,9094.0,2160.0,45213.0,5134.0,1635.0,389.0,56.0,384.0
4228,14043.0,4536.0,158125.0,20784.0,9183.0,0.0,29065.0,9275.0,158710.0,21400.0,10312.0,0.0,47.0,384.0
4229,9908.0,7844.0,420961.0,59305.0,25247.0,642.0,31874.0,12005.0,371838.0,52071.0,22041.0,1328.0,111.0,384.0
4230,1180.0,137.0,120179.0,15511.0,5466.0,529.0,32097.0,1473.0,117477.0,14488.0,5676.0,661.0,61.0,385.0
4231,0.0,618.0,34984.0,3897.0,768.0,125.0,17925.0,1089.0,34314.0,4044.0,481.0,321.0,45.0,385.0
4232,6398.0,6339.0,96652.0,16321.0,11228.0,494.0,29297.0,6620.0,79357.0,10811.0,5613.0,844.0,76.0,385.0
4233,0.0,1879.0,175064.0,24097.0,10304.0,0.0,13562.0,2735.0,175515.0,24217.0,10175.0,273.0,47.0,385.0
4234,11243.0,608.0,62856.0,7695.0,2327.0,408.0,26138.0,1258.0,62842.0,7448.0,1921.0,613.0,60.0,385.0
4235,0.0,995.0,160598.0,19342.0,9289.0,0.0,24425.0,2390.0,153850.0,18246.0,8919.0,215.0,68.0,385.0
4236,6747.0,3347.0,110903.0,15219.0,7919.0,22.0,32568.0,6348.0,107243.0,14286.0,5565.0,1027.0,62.0,385.0
4237,15673.0,109.0,66998.0,9171.0,2793.0,0.0,31155.0,1683.0,64895.0,8726.0,2069.0,124.0,45.0,385.0
4238,3830.0,270.0,155823.0,20944.0,6481.0,0.0,18143.0,1669.0,153772.0,20738.0,7364.0,149.0,62.0,385.0
4239,0.0,0.0,81374.0,11364.0,4802.0,540.0,6912.0,1243.0,81746.0,11032.0,4484.0,1113.0,45.0,385.0
4240,11312.0,3856.0,92260.0,10758.0,3202.0,374.0,26057.0,7687.0,89133.0,10709.0,2772.0,602.0,65.0,385.0
4241,9468.0,1841.0,122646.0,14458.0,5354.0,581.0,31659.0,3014.0,118206.0,14022.0,5062.0,1076.0,65.0,385.0
4242,11661.0,5378.0,183654.0,23775.0,10824.0,0.0,34593.0,9006.0,188204.0,24228.0,11967.0,173.0,46.0,385.0
4243,2058.0,2664.0,73148.0,10680.0,7234.0,0.0,25325.0,4463.0,70284.0,9851.0,7190.0,280.0,47.0,385.0
4244,0.0,518.0,35791.0,4510.0,2319.0,0.0,21737.0,2027.0,36347.0,4256.0,2667.0,173.0,44.0,385.0
4245,0.0,0.0,49179.0,6841.0,3024.0,0.0,15809.0,723.0,46942.0,6830.0,3126.0,181.0,59.0,385.0
4246,0.0,1130.0,95837.0,12292.0,3933.0,398.0,13678.0,1888.0,90681.0,11949.0,4014.0,761.0,61.0,385.0
4247,0.0,2835.0,67030.0,9366.0,4311.0,386.0,25703.0,4617.0,62773.0,8927.0,5049.0,641.0,59.0,385.0
4248,8769.0,2083.0,109073.0,15285.0,4656.0,159.0,26375.0,2663.0,106514.0,15204.0,5727.0,741.0,47.0,385.0
4249,4392.0,858.0,43981.0,5811.0,1581.0,126.0,18533.0,1618.0,44375.0,5174.0,1195.0,509.0,45.0,385.0
4250,0.0,791.0,61067.0,9252.0,3839.0,0.0,22730.0,2154.0,62332.0,9626.0,4344.0,0.0,44.0,385.0
4251,11871.0,948.0,27479.0,3553.0,1710.0,0.0,28957.0,2179.0,27445.0,3583.0,1110.0,0.0,43.0,385.0
4252,2439.0,1936.0,101353.0,13183.0,3434.0,575.0,32229.0,2810.0,96602.0,11815.0,3076.0,463.0,63.0,385.0
4253,0.0,1781.0,119897.0,14182.0,4597.0,0.0,26876.0,3161.0,111043.0,13111.0,3815.0,407.0,65.0,385.0
4254,0.0,580.0,71075.0,9313.0,3742.0,234.0,26190.0,1366.0,69006.0,9224.0,3462.0,554.0,49.0,385.0
4255,0.0,787.0,40461.0,5451.0,2659.0,164.0,15044.0,1562.0,41430.0,5588.0,2355.0,186.0,42.0,386.0
4256,1440.0,1479.0,151797.0,22477.0,8167.0,327.0,23147.0,2270.0,149377.0,21894.0,8206.0,690.0,67.0,386.0
4257,0.0,523.0,93285.0,11785.0,4027.0,391.0,17948.0,1321.0,90787.0,11229.0,3927.0,683.0,64.0,386.0
4258,5363.0,0.0,34247.0,4497.0,2009.0,233.0,15320.0,423.0,34846.0,4347.0,2076.0,314.0,42.0,386.0
4259,0.0,1272.0,71040.0,10104.0,3786.0,68.0,4849.0,2356.0,70347.0,9946.0,3338.0,275.0,45.0,386.0
4260,0.0,496.0,72519.0,10180.0,2980.0,399.0,25206.0,1660.0,73005.0,10278.0,2972.0,639.0,45.0,386.0
4261,1939.0,1676.0,146218.0,19039.0,4746.0,0.0,23259.0,2870.0,145526.0,19167.0,5196.0,699.0,62.0,386.0
4262,5935.0,3317.0,105473.0,14512.0,6581.0,460.0,31851.0,3592.0,100843.0,14022.0,5776.0,810.0,62.0,386.0
4263,706.0,850.0,96044.0,11385.0,4860.0,45.0,28371.0,2395.0,91458.0,10611.0,3747.0,419.0,62.0,386.0
4264,606.0,782.0,76566.0,11091.0,3453.0,209.0,23920.0,2029.0,74639.0,10830.0,3526.0,228.0,45.0,386.0
4265,6599.0,1160.0,51555.0,6231.0,2602.0,352.0,19626.0,2895.0,51349.0,6264.0,2306.0,328.0,48.0,386.0
4266,0.0,787.0,70757.0,10902.0,4940.0,27.0,17354.0,2579.0,67483.0,9878.0,4650.0,252.0,60.0,386.0
4267,0.0,1335.0,233598.0,32605.0,8261.0,0.0,22147.0,3385.0,229970.0,31211.0,8010.0,880.0,66.0,386.0
4268,8399.0,403.0,84754.0,10564.0,4149.0,553.0,18476.0,1348.0,79532.0,9350.0,3737.0,491.0,64.0,386.0
4269,5806.0,1509.0,82445.0,10572.0,4913.0,0.0,24598.0,3166.0,83120.0,10361.0,5769.0,200.0,45.0,386.0
4270,2426.0,978.0,69644.0,9369.0,4808.0,0.0,25988.0,2876.0,67160.0,8760.0,4635.0,213.0,47.0,386.0
4271,8377.0,1408.0,48895.0,6873.0,1914.0,153.0,31078.0,2209.0,49312.0,6523.0,2018.0,377.0,43.0,386.0
4272,1616.0,252.0,50059.0,6325.0,1932.0,509.0,26336.0,1005.0,48395.0,6141.0,2196.0,540.0,46.0,386.0
4273,761.0,2704.0,141753.0,17598.0,6195.0,617.0,22008.0,4086.0,139698.0,17220.0,6272.0,925.0,62.0,387.0
4274,988.0,0.0,67426.0,8853.0,4430.0,0.0,29610.0,1291.0,63988.0,8372.0,4520.0,0.0,47.0,387.0
4275,5286.0,937.0,62169.0,8365.0,3552.0,301.0,26879.0,1383.0,59837.0,7707.0,3172.0,360.0,56.0,387.0
4276,0.0,267.0,64178.0,9021.0,3668.0,834.0,28613.0,1067.0,61469.0,8687.0,3386.0,808.0,61.0,387.0
4277,0.0,512.0,42055.0,5446.0,1755.0,0.0,21230.0,1811.0,39502.0,4781.0,980.0,428.0,62.0,387.0
4278,13254.0,4344.0,93999.0,14005.0,5678.0,72.0,21533.0,7022.0,94862.0,14247.0,6356.0,788.0,47.0,387.0
4279,0.0,0.0,122140.0,15916.0,4358.0,213.0,24782.0,661.0,118284.0,14966.0,4821.0,671.0,63.0,387.0
4280,9254.0,2440.0,176647.0,24862.0,8441.0,292.0,33240.0,3919.0,178368.0,25039.0,8548.0,934.0,46.0,387.0
4281,11651.0,1449.0,76747.0,8568.0,3390.0,263.0,25087.0,3548.0,72838.0,8126.0,2833.0,349.0,60.0,387.0
4282,4794.0,1842.0,75029.0,11793.0,5858.0,52.0,27371.0,3559.0,71091.0,11419.0,6071.0,237.0,46.0,387.0
4283,0.0,2034.0,62526.0,7674.0,2463.0,133.0,19671.0,3471.0,60392.0,7434.0,2601.0,255.0,45.0,387.0
4284,12257.0,2871.0,326735.0,44865.0,15702.0,409.0,47301.0,5268.0,320488.0,44112.0,16582.0,1129.0,65.0,387.0
4285,11534.0,1416.0,79331.0,8892.0,3470.0,0.0,33822.0,3412.0,77358.0,8824.0,2876.0,461.0,62.0,387.0
4286,0.0,776.0,111526.0,15211.0,5481.0,38.0,11424.0,1781.0,108793.0,14585.0,5939.0,281.0,60.0,387.0
4287,0.0,1466.0,90123.0,12022.0,5015.0,0.0,19725.0,1894.0,86883.0,11165.0,3816.0,237.0,69.0,387.0
4288,0.0,567.0,76212.0,9603.0,4131.0,319.0,12575.0,879.0,77110.0,9557.0,3690.0,596.0,47.0,387.0
4289,6461.0,0.0,26191.0,4533.0,2141.0,0.0,32358.0,946.0,26831.0,4403.0,1725.0,184.0,43.0,387.0
4290,0.0,361.0,50261.0,6069.0,2225.0,0.0,16473.0,1163.0,48387.0,5921.0,2075.0,145.0,45.0,387.0
4291,0.0,559.0,103634.0,13821.0,3635.0,624.0,15901.0,1528.0,100653.0,12898.0,4115.0,1195.0,48.0,387.0
4292,0.0,2084.0,198555.0,26292.0,8861.0,0.0,10204.0,3694.0,195873.0,25169.0,8692.0,652.0,64.0,387.0
4293,1849.0,3924.0,141739.0,19153.0,8633.0,78.0,31084.0,5569.0,140236.0,19632.0,8373.0,694.0,61.0,387.0
4294,2699.0,837.0,109294.0,13341.0,3413.0,0.0,29409.0,2681.0,102390.0,12537.0,3567.0,370.0,64.0,387.0
4295,11028.0,488.0,138878.0,17322.0,5330.0,0.0,28344.0,1991.0,127111.0,15742.0,5266.0,603.0,67.0,387.0
4296,8023.0,692.0,137940.0,18754.0,7609.0,0.0,35704.0,2310.0,127659.0,17031.0,6920.0,485.0,117.0,387.0
4297,4547.0,575.0,65210.0,9073.0,2564.0,0.0,24132.0,1365.0,66647.0,8598.0,2758.0,288.0,45.0,387.0
4298,3590.0,1313.0,113290.0,15030.0,5586.0,81.0,28595.0,1868.0,109154.0,13983.0,4736.0,415.0,64.0,388.0
4299,9066.0,0.0,69571.0,8143.0,2788.0,587.0,31801.0,999.0,67793.0,7902.0,2643.0,583.0,44.0,388.0
4300,0.0,1060.0,80584.0,11076.0,3407.0,0.0,23854.0,2149.0,79039.0,10526.0,3290.0,346.0,59.0,388.0
4301,0.0,0.0,110868.0,13513.0,4595.0,500.0,27676.0,1972.0,110621.0,13146.0,3453.0,887.0,63.0,388.0
4302,0.0,1158.0,157487.0,18699.0,5409.0,513.0,23407.0,1435.0,157451.0,18633.0,5886.0,1229.0,62.0,388.0
4303,0.0,2244.0,146840.0,17611.0,5206.0,574.0,23887.0,4065.0,143817.0,16601.0,6162.0,888.0,64.0,388.0
4304,0.0,3.0,71276.0,9315.0,3526.0,659.0,27585.0,1881.0,69012.0,8706.0,3115.0,731.0,46.0,388.0
4305,14527.0,6265.0,205824.0,26607.0,12356.0,27.0,39440.0,10377.0,204834.0,25524.0,10920.0,116.0,66.0,388.0
4306,3660.0,151.0,223857.0,29686.0,11535.0,1127.0,30858.0,1805.0,225166.0,29413.0,10748.0,1128.0,64.0,388.0
4307,5024.0,505.0,44714.0,5931.0,1766.0,25.0,31260.0,996.0,43409.0,5865.0,1701.0,184.0,44.0,388.0
4308,2065.0,406.0,63540.0,7716.0,2945.0,364.0,22302.0,1169.0,60853.0,7437.0,2979.0,621.0,43.0,388.0
4309,0.0,1008.0,63843.0,9753.0,3137.0,92.0,25235.0,3088.0,63779.0,9445.0,2968.0,528.0,43.0,388.0
4310,0.0,330.0,64296.0,8791.0,2640.0,355.0,11120.0,842.0,61580.0,8817.0,2738.0,465.0,45.0,388.0
4311,12119.0,3546.0,86869.0,10864.0,3299.0,0.0,33750.0,6389.0,85970.0,10262.0,3011.0,468.0,46.0,388.0
4312,0.0,0.0,46548.0,6205.0,2442.0,0.0,15424.0,920.0,44216.0,5545.0,1732.0,174.0,46.0,388.0
4313,3074.0,0.0,46060.0,6580.0,3450.0,598.0,25644.0,658.0,46317.0,6476.0,2641.0,450.0,45.0,389.0
4314,3615.0,3434.0,143534.0,20098.0,6773.0,0.0,33374.0,10435.0,137425.0,19340.0,6871.0,486.0,66.0,389.0
4315,16495.0,6608.0,117523.0,17755.0,9086.0,344.0,28341.0,6902.0,105700.0,15257.0,5145.0,759.0,73.0,389.0
4316,256.0,2372.0,92687.0,11523.0,5111.0,189.0,13498.0,4229.0,90929.0,11176.0,5036.0,582.0,61.0,389.0
4317,28.0,1068.0,72576.0,9882.0,4311.0,261.0,6761.0,3337.0,73075.0,9455.0,4071.0,322.0,44.0,389.0
4318,1292.0,2391.0,58566.0,8073.0,2687.0,588.0,21449.0,4722.0,58263.0,7511.0,1971.0,593.0,44.0,389.0
4319,22819.0,1899.0,289573.0,39124.0,15767.0,123.0,65057.0,4391.0,283023.0,38775.0,13813.0,824.0,64.0,389.0
4320,0.0,240.0,90424.0,12304.0,4067.0,0.0,18909.0,1170.0,90198.0,12122.0,5050.0,257.0,44.0,389.0
4321,4059.0,30.0,67489.0,8572.0,2691.0,236.0,31914.0,2640.0,65432.0,7959.0,2803.0,573.0,45.0,389.0
4322,0.0,1936.0,254590.0,35827.0,14276.0,96.0,32411.0,3267.0,162840.0,23022.0,11779.0,875.0,86.0,389.0
4323,5214.0,194.0,56318.0,7071.0,2756.0,345.0,27280.0,828.0,56102.0,6475.0,1841.0,476.0,44.0,389.0
4324,1628.0,0.0,47481.0,5959.0,2153.0,571.0,25113.0,713.0,48040.0,5542.0,1750.0,392.0,43.0,389.0
4325,3056.0,553.0,61095.0,8509.0,2210.0,140.0,16527.0,2378.0,61036.0,8074.0,2759.0,144.0,45.0,389.0
4326,0.0,4773.0,314810.0,45477.0,19664.0,607.0,27302.0,7783.0,296812.0,43299.0,19211.0,636.0,65.0,389.0
4327,0.0,3055.0,112683.0,14907.0,5008.0,527.0,19624.0,4964.0,104276.0,13711.0,4808.0,677.0,63.0,389.0
4328,0.0,403.0,58060.0,7603.0,2452.0,17.0,13566.0,1035.0,56419.0,7241.0,2500.0,212.0,47.0,389.0
4329,3165.0,1765.0,88021.0,12270.0,5270.0,0.0,28140.0,2955.0,79954.0,11906.0,5408.0,388.0,66.0,389.0
