,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,0.0,0.0,134809.0,16770.0,7683.0,81.0,8529.0,1545.0,135412.0,16003.0,7127.0,158.0,46.0,380.0
618,421.0,188.0,29096.0,4627.0,2186.0,477.0,23421.0,1552.0,28795.0,4242.0,1591.0,583.0,42.0,380.0
619,0.0,1441.0,112984.0,16080.0,5478.0,820.0,21077.0,2573.0,113207.0,15456.0,5218.0,845.0,60.0,381.0
620,0.0,0.0,133180.0,17247.0,6422.0,479.0,25741.0,1149.0,127170.0,16400.0,4194.0,1024.0,60.0,382.0
621,2372.0,4730.0,105342.0,18304.0,16294.0,179.0,18068.0,7359.0,107019.0,17833.0,15615.0,688.0,57.0,382.0
622,6420.0,2539.0,102606.0,12679.0,4510.0,210.0,26332.0,4280.0,100915.0,12245.0,4140.0,654.0,60.0,382.0
623,5064.0,423.0,76607.0,10381.0,3825.0,0.0,13256.0,1210.0,77916.0,10759.0,2810.0,438.0,46.0,382.0
624,3532.0,698.0,28870.0,4638.0,2247.0,186.0,18869.0,1426.0,30606.0,4747.0,1945.0,207.0,39.0,382.0
625,9780.0,7710.0,171991.0,21193.0,8223.0,772.0,31863.0,13579.0,162731.0,20053.0,6854.0,738.0,63.0,383.0
626,2730.0,1084.0,121859.0,16252.0,6824.0,492.0,18943.0,2696.0,124263.0,16297.0,6782.0,498.0,60.0,383.0
627,1325.0,1452.0,39827.0,6952.0,5936.0,301.0,21896.0,2565.0,42669.0,6913.0,5373.0,312.0,42.0,383.0
628,5709.0,709.0,125843.0,15367.0,4854.0,817.0,19705.0,1934.0,125794.0,14986.0,5096.0,959.0,64.0,383.0
629,0.0,150.0,73184.0,9646.0,4468.0,0.0,17633.0,1573.0,75512.0,9807.0,3849.0,260.0,44.0,383.0
630,2407.0,1939.0,56011.0,8106.0,3875.0,0.0,20175.0,3768.0,57261.0,8206.0,4331.0,345.0,42.0,384.0
631,0.0,3251.0,175758.0,22674.0,8967.0,290.0,28246.0,6452.0,175991.0,22300.0,10129.0,1149.0,66.0,384.0
632,3049.0,0.0,157660.0,19284.0,6810.0,566.0,14408.0,767.0,143252.0,17768.0,6185.0,771.0,70.0,384.0
633,2833.0,74.0,81876.0,10491.0,3278.0,0.0,23752.0,868.0,81717.0,10295.0,3714.0,560.0,59.0,384.0
634,7000.0,0.0,40746.0,4120.0,1731.0,257.0,16852.0,2162.0,39430.0,3783.0,1150.0,292.0,57.0,384.0
635,8635.0,379.0,34908.0,4960.0,2071.0,133.0,27213.0,1787.0,36275.0,4871.0,1826.0,377.0,41.0,385.0
636,0.0,599.0,50406.0,7618.0,3998.0,0.0,10258.0,1545.0,53643.0,7693.0,3563.0,331.0,42.0,385.0
637,2918.0,570.0,47140.0,5875.0,1941.0,122.0,13831.0,3057.0,47991.0,5864.0,1147.0,279.0,43.0,385.0
638,11517.0,1833.0,270940.0,37533.0,18344.0,1513.0,45154.0,3787.0,247885.0,33942.0,18662.0,1549.0,119.0,386.0
639,2058.0,153.0,73594.0,9126.0,3614.0,73.0,20657.0,959.0,78812.0,9034.0,2753.0,638.0,42.0,388.0
640,9750.0,1520.0,106987.0,14182.0,4395.0,199.0,31664.0,3454.0,109940.0,13999.0,3811.0,221.0,61.0,388.0
641,1974.0,766.0,76455.0,9673.0,4786.0,130.0,10598.0,1430.0,77791.0,10314.0,4118.0,408.0,45.0,388.0
642,16490.0,4099.0,209870.0,24766.0,8347.0,745.0,35285.0,6314.0,209088.0,24030.0,7942.0,851.0,64.0,388.0
643,0.0,896.0,50737.0,5596.0,2315.0,0.0,21226.0,2064.0,49146.0,5536.0,2071.0,91.0,44.0,388.0
644,0.0,325.0,87349.0,11767.0,4544.0,420.0,21875.0,1317.0,91523.0,12379.0,3354.0,491.0,45.0,389.0
645,0.0,1356.0,68190.0,7704.0,2635.0,509.0,13445.0,3104.0,64791.0,6944.0,2184.0,306.0,63.0,389.0
646,1890.0,1816.0,49497.0,7378.0,2280.0,129.0,28470.0,2397.0,49109.0,7483.0,2258.0,542.0,43.0,391.0
647,4368.0,2943.0,139842.0,17287.0,7211.0,786.0,27680.0,5572.0,136614.0,16876.0,6412.0,474.0,64.0,391.0
648,5356.0,1444.0,80805.0,10717.0,4745.0,0.0,29665.0,2649.0,80026.0,10343.0,4581.0,130.0,56.0,391.0
649,10915.0,1639.0,134663.0,15345.0,4619.0,465.0,23846.0,3424.0,135158.0,14991.0,4540.0,769.0,63.0,391.0
650,1329.0,2130.0,164930.0,20812.0,6664.0,0.0,18149.0,3095.0,159455.0,19705.0,6276.0,616.0,62.0,391.0
651,0.0,246.0,65803.0,7671.0,2216.0,182.0,23518.0,1112.0,64746.0,7384.0,1795.0,378.0,57.0,391.0
652,0.0,902.0,162386.0,21252.0,6862.0,986.0,13306.0,1693.0,158049.0,20676.0,7610.0,734.0,62.0,392.0
653,1825.0,2388.0,156368.0,20590.0,7837.0,0.0,27002.0,2566.0,143806.0,19477.0,6189.0,216.0,104.0,393.0
654,0.0,1466.0,132162.0,17206.0,5776.0,0.0,24783.0,2438.0,126803.0,15604.0,4766.0,225.0,66.0,393.0
655,23208.0,11871.0,160911.0,28714.0,24459.0,34.0,52825.0,18646.0,165334.0,28119.0,22104.0,809.0,57.0,394.0
656,3677.0,1266.0,77291.0,11466.0,6762.0,442.0,15853.0,3641.0,78077.0,10875.0,6055.0,311.0,58.0,394.0
657,9904.0,1484.0,142163.0,18024.0,8079.0,35.0,32427.0,3426.0,137019.0,17474.0,7469.0,644.0,79.0,394.0
658,4487.0,505.0,52849.0,6759.0,1814.0,258.0,24343.0,1219.0,52486.0,6388.0,2006.0,467.0,46.0,394.0
659,5447.0,0.0,77004.0,10497.0,4214.0,748.0,13227.0,43.0,76110.0,10379.0,4745.0,1269.0,45.0,394.0
660,13157.0,2258.0,151837.0,20950.0,7290.0,949.0,40659.0,4334.0,151989.0,21181.0,6563.0,1055.0,65.0,395.0
661,6580.0,682.0,34822.0,5793.0,2647.0,122.0,22603.0,2072.0,36059.0,5707.0,2743.0,375.0,41.0,395.0
662,0.0,3007.0,307439.0,42226.0,17283.0,0.0,18840.0,3811.0,308534.0,41497.0,18428.0,1135.0,62.0,395.0
663,0.0,679.0,85045.0,11437.0,6015.0,243.0,12232.0,1116.0,85424.0,11396.0,5764.0,395.0,58.0,395.0
664,9670.0,3096.0,124141.0,20862.0,13086.0,109.0,28232.0,4918.0,125995.0,20499.0,12626.0,542.0,47.0,396.0
665,2433.0,456.0,36010.0,4641.0,2387.0,0.0,14630.0,1534.0,38547.0,4703.0,2070.0,219.0,40.0,396.0
666,0.0,820.0,91179.0,12981.0,4829.0,122.0,25178.0,1236.0,96116.0,13076.0,5096.0,413.0,45.0,396.0
667,210.0,433.0,114966.0,18424.0,15356.0,0.0,10124.0,1536.0,111922.0,17210.0,13986.0,188.0,48.0,396.0
668,0.0,1337.0,170269.0,21849.0,7675.0,0.0,22578.0,1989.0,168231.0,21387.0,7444.0,348.0,63.0,396.0
669,1032.0,0.0,283614.0,33232.0,9080.0,0.0,17863.0,739.0,284300.0,34104.0,9260.0,65.0,63.0,396.0
670,0.0,967.0,100473.0,13336.0,5812.0,24.0,22262.0,2066.0,97728.0,12791.0,5152.0,204.0,61.0,397.0
671,2587.0,2935.0,118892.0,18048.0,8069.0,543.0,28059.0,5113.0,120235.0,18431.0,8145.0,1297.0,60.0,397.0
672,15720.0,3899.0,212847.0,25371.0,7858.0,402.0,31786.0,4639.0,220255.0,25606.0,7936.0,378.0,61.0,397.0
673,0.0,3036.0,133204.0,17059.0,6162.0,0.0,19436.0,4584.0,133021.0,17123.0,5717.0,430.0,46.0,397.0
674,0.0,2057.0,55009.0,9358.0,3655.0,48.0,25402.0,4188.0,54639.0,9320.0,3417.0,450.0,44.0,397.0
675,1121.0,2705.0,42276.0,6940.0,2691.0,167.0,19474.0,3946.0,44329.0,6898.0,2217.0,336.0,54.0,399.0
676,0.0,1174.0,62112.0,7044.0,1829.0,0.0,26209.0,2869.0,63988.0,7176.0,1743.0,105.0,44.0,400.0
677,0.0,1779.0,141257.0,19032.0,8545.0,305.0,18517.0,2063.0,135397.0,17494.0,8424.0,761.0,67.0,400.0
678,28.0,1665.0,90750.0,12225.0,7973.0,238.0,19257.0,3518.0,92627.0,12230.0,6636.0,913.0,46.0,400.0
679,811.0,3432.0,168316.0,20970.0,7378.0,79.0,30238.0,6157.0,165122.0,20561.0,7089.0,477.0,47.0,400.0
680,3430.0,2350.0,43554.0,7677.0,5932.0,0.0,10059.0,3888.0,45682.0,7625.0,5604.0,128.0,43.0,401.0
681,3667.0,757.0,88928.0,10641.0,4141.0,391.0,24249.0,1427.0,89265.0,10466.0,3365.0,586.0,59.0,401.0
682,6511.0,1673.0,44764.0,5271.0,2080.0,280.0,24165.0,2704.0,45890.0,5280.0,1804.0,190.0,42.0,401.0
683,5070.0,1455.0,147597.0,16114.0,6251.0,48.0,18964.0,2298.0,146230.0,15719.0,5327.0,262.0,62.0,401.0
684,2450.0,844.0,79662.0,10066.0,3093.0,32.0,31945.0,2279.0,80774.0,10198.0,2649.0,314.0,46.0,402.0
685,7139.0,47.0,95033.0,12021.0,4303.0,0.0,22326.0,1272.0,93365.0,11667.0,4438.0,136.0,45.0,402.0
686,0.0,1997.0,168348.0,21361.0,7641.0,243.0,23351.0,3743.0,168890.0,20959.0,6554.0,627.0,63.0,402.0
687,0.0,1544.0,50982.0,7012.0,3387.0,0.0,19290.0,3359.0,49556.0,6603.0,4308.0,233.0,48.0,402.0
688,5681.0,0.0,78471.0,9474.0,4079.0,0.0,30850.0,1851.0,76451.0,9345.0,4020.0,450.0,59.0,402.0
689,3482.0,0.0,75540.0,10165.0,4795.0,0.0,17196.0,985.0,72166.0,9413.0,4038.0,510.0,47.0,403.0
690,0.0,0.0,58133.0,7618.0,2885.0,34.0,12474.0,280.0,61035.0,7386.0,2728.0,371.0,43.0,403.0
691,3156.0,913.0,157706.0,20221.0,7052.0,244.0,22882.0,2014.0,155212.0,19558.0,8143.0,840.0,61.0,403.0
692,953.0,880.0,170830.0,21472.0,7939.0,568.0,28294.0,1217.0,172459.0,21406.0,7901.0,1189.0,62.0,404.0
693,0.0,331.0,87388.0,10956.0,4054.0,224.0,11404.0,1617.0,90901.0,11310.0,4170.0,800.0,44.0,405.0
694,274.0,0.0,83135.0,11014.0,6023.0,42.0,24406.0,566.0,84790.0,11046.0,6799.0,553.0,57.0,405.0
695,0.0,1555.0,34561.0,7954.0,7426.0,856.0,9913.0,3147.0,35249.0,8161.0,7681.0,882.0,43.0,405.0
696,0.0,0.0,92121.0,11094.0,3704.0,281.0,23456.0,535.0,96369.0,11218.0,3751.0,565.0,58.0,406.0
697,11249.0,2716.0,230429.0,31476.0,14414.0,554.0,34961.0,3516.0,211014.0,28634.0,12501.0,1523.0,122.0,406.0
698,0.0,3303.0,146948.0,17517.0,5992.0,0.0,15988.0,4965.0,149407.0,17932.0,4974.0,598.0,62.0,407.0
699,0.0,674.0,51678.0,9424.0,8855.0,802.0,29818.0,2066.0,51471.0,9039.0,9535.0,886.0,42.0,407.0
700,2955.0,9688.0,211688.0,24465.0,11598.0,145.0,23691.0,17729.0,207611.0,23902.0,9779.0,1159.0,65.0,408.0
701,65.0,829.0,39499.0,5059.0,2455.0,250.0,12129.0,2141.0,40018.0,4921.0,1896.0,227.0,42.0,409.0
702,11916.0,1582.0,65350.0,7798.0,3574.0,182.0,22174.0,3122.0,65107.0,7438.0,3302.0,589.0,45.0,409.0
703,0.0,951.0,88411.0,12210.0,7139.0,206.0,14223.0,2332.0,92181.0,12316.0,6899.0,627.0,45.0,410.0
704,7368.0,899.0,197531.0,25305.0,10800.0,497.0,23166.0,1534.0,199016.0,24928.0,10717.0,1589.0,71.0,410.0
705,11122.0,1893.0,151103.0,19270.0,6481.0,0.0,19451.0,2904.0,149273.0,19351.0,5999.0,409.0,62.0,411.0
706,6860.0,580.0,150297.0,21462.0,7762.0,0.0,29434.0,1862.0,146963.0,21173.0,7525.0,550.0,63.0,411.0
707,461.0,859.0,90684.0,11289.0,2914.0,82.0,23705.0,2097.0,90407.0,11001.0,2291.0,324.0,47.0,412.0
708,811.0,2108.0,174131.0,22572.0,8057.0,341.0,17945.0,5099.0,175621.0,22554.0,7628.0,374.0,49.0,412.0
709,6444.0,3251.0,82868.0,9831.0,3540.0,153.0,21396.0,4947.0,86169.0,10335.0,3524.0,530.0,45.0,413.0
710,454.0,554.0,150735.0,21741.0,9166.0,172.0,12788.0,2187.0,143702.0,20221.0,9322.0,1210.0,63.0,413.0
711,22546.0,3651.0,356846.0,45870.0,16030.0,58.0,72047.0,6967.0,348296.0,44485.0,16269.0,557.0,81.0,413.0
712,0.0,0.0,70498.0,8956.0,2956.0,520.0,12900.0,1730.0,74228.0,9047.0,3517.0,707.0,42.0,414.0
713,0.0,815.0,134998.0,18642.0,7192.0,895.0,25384.0,2644.0,137906.0,18864.0,6739.0,750.0,60.0,414.0
714,0.0,1406.0,105934.0,15726.0,7502.0,0.0,15452.0,4295.0,106061.0,15213.0,8568.0,356.0,61.0,414.0
715,15229.0,3630.0,346187.0,48309.0,20552.0,288.0,35194.0,5010.0,340819.0,47679.0,19846.0,1180.0,116.0,415.0
716,0.0,1417.0,44846.0,8235.0,5221.0,0.0,23633.0,2403.0,44673.0,7530.0,5182.0,384.0,57.0,415.0
717,1497.0,3090.0,162122.0,20716.0,7496.0,0.0,8572.0,4746.0,156514.0,19064.0,6573.0,465.0,65.0,415.0
718,644.0,1945.0,85370.0,13743.0,9721.0,0.0,14371.0,3698.0,86490.0,13301.0,9243.0,771.0,46.0,415.0
719,9643.0,2260.0,110637.0,13167.0,3603.0,344.0,14549.0,3437.0,114400.0,13584.0,4046.0,418.0,45.0,415.0
720,11930.0,22197.0,275136.0,46050.0,33551.0,0.0,52410.0,34023.0,269075.0,44039.0,30054.0,2665.0,64.0,416.0
721,0.0,146.0,80578.0,10554.0,4042.0,0.0,13438.0,727.0,80689.0,10238.0,3907.0,218.0,54.0,417.0
722,5114.0,3306.0,145508.0,20080.0,8432.0,0.0,17984.0,3942.0,136596.0,16963.0,6498.0,578.0,82.0,417.0
723,1149.0,1673.0,117801.0,16768.0,8326.0,446.0,20856.0,5037.0,119549.0,17187.0,8063.0,1203.0,44.0,417.0
724,11056.0,312.0,104578.0,12903.0,5982.0,71.0,46528.0,1874.0,104962.0,13098.0,5585.0,382.0,61.0,417.0
725,8201.0,1441.0,156688.0,19884.0,9039.0,793.0,22041.0,2067.0,151026.0,18782.0,7025.0,1187.0,65.0,418.0
726,2120.0,1939.0,84186.0,12561.0,5449.0,149.0,20224.0,2984.0,87382.0,12961.0,5565.0,438.0,54.0,419.0
727,8152.0,9355.0,134403.0,22303.0,17707.0,922.0,26649.0,14685.0,124420.0,18540.0,12779.0,881.0,78.0,420.0
728,17175.0,2631.0,164304.0,18844.0,6720.0,0.0,51104.0,5322.0,165152.0,19168.0,6162.0,371.0,61.0,420.0
729,3867.0,1169.0,106505.0,13062.0,3893.0,305.0,21109.0,2106.0,101910.0,12525.0,4206.0,599.0,65.0,421.0
730,1164.0,1408.0,33207.0,6175.0,5625.0,45.0,16064.0,2124.0,32516.0,6100.0,5812.0,150.0,42.0,421.0
731,0.0,0.0,135755.0,16369.0,5052.0,0.0,16036.0,1133.0,135847.0,15926.0,5563.0,189.0,61.0,422.0
732,0.0,711.0,74376.0,10042.0,5782.0,275.0,12882.0,1385.0,75081.0,10230.0,5264.0,637.0,55.0,422.0
733,3421.0,1315.0,166848.0,19501.0,4566.0,0.0,12224.0,3089.0,168863.0,19730.0,3951.0,0.0,47.0,422.0
734,3887.0,929.0,89680.0,11358.0,6546.0,51.0,17512.0,1790.0,90131.0,10940.0,5666.0,240.0,44.0,423.0
735,4019.0,3704.0,85643.0,11184.0,4822.0,290.0,25190.0,7821.0,84091.0,10893.0,3920.0,463.0,63.0,423.0
736,2894.0,693.0,110338.0,14386.0,5858.0,9.0,16311.0,3097.0,111028.0,13936.0,6783.0,216.0,61.0,424.0
737,2081.0,2061.0,58712.0,8230.0,4200.0,142.0,15609.0,3880.0,57379.0,7992.0,3740.0,572.0,44.0,425.0
738,213.0,461.0,117078.0,15388.0,9238.0,0.0,10748.0,1740.0,113579.0,13445.0,4816.0,405.0,74.0,425.0
739,0.0,1673.0,94785.0,11644.0,3348.0,0.0,16125.0,2926.0,97079.0,11498.0,2826.0,110.0,45.0,425.0
740,11656.0,4106.0,186051.0,23398.0,8438.0,167.0,36250.0,5874.0,184907.0,22542.0,8144.0,370.0,63.0,425.0
741,2997.0,935.0,39794.0,7597.0,8436.0,0.0,19650.0,1658.0,38401.0,6983.0,7912.0,100.0,45.0,425.0
742,2105.0,1368.0,127366.0,17607.0,6972.0,654.0,23142.0,2492.0,131424.0,17961.0,7210.0,1265.0,45.0,426.0
743,9371.0,322.0,149800.0,18417.0,6635.0,775.0,26919.0,781.0,152494.0,18213.0,6386.0,1120.0,47.0,426.0
744,14867.0,4615.0,186697.0,23308.0,7424.0,530.0,44137.0,7442.0,181186.0,22123.0,8274.0,636.0,64.0,426.0
745,3415.0,0.0,112106.0,14092.0,3266.0,207.0,23372.0,1198.0,115242.0,14092.0,3702.0,337.0,45.0,427.0
746,0.0,445.0,61774.0,9235.0,4725.0,39.0,15388.0,2480.0,58225.0,8481.0,4545.0,174.0,46.0,427.0
747,2706.0,1250.0,91008.0,12007.0,5894.0,34.0,15773.0,4366.0,93754.0,12202.0,6708.0,422.0,45.0,427.0
748,1517.0,3241.0,65742.0,11116.0,7542.0,383.0,29050.0,6248.0,66290.0,10921.0,7180.0,643.0,44.0,427.0
749,6556.0,2212.0,99121.0,12829.0,5315.0,110.0,15606.0,4719.0,99585.0,13153.0,4667.0,177.0,45.0,427.0
750,6566.0,1555.0,87454.0,9886.0,3417.0,0.0,22201.0,3543.0,84968.0,9274.0,3258.0,172.0,48.0,427.0
751,1196.0,1710.0,146360.0,17343.0,5675.0,44.0,20858.0,2752.0,147895.0,17229.0,5834.0,276.0,60.0,428.0
752,0.0,693.0,58767.0,7327.0,3093.0,365.0,23503.0,2516.0,58458.0,6952.0,2589.0,416.0,57.0,428.0
753,0.0,693.0,93294.0,13426.0,5279.0,325.0,18275.0,1368.0,95998.0,13479.0,5302.0,528.0,55.0,428.0
754,7234.0,1065.0,150729.0,17775.0,6325.0,604.0,22282.0,2882.0,151646.0,17285.0,7053.0,709.0,61.0,428.0
755,3706.0,1966.0,67998.0,8185.0,3429.0,0.0,18343.0,2331.0,65257.0,8031.0,2609.0,154.0,56.0,428.0
756,0.0,616.0,103713.0,12490.0,4645.0,405.0,17626.0,1381.0,96996.0,12285.0,4854.0,317.0,85.0,429.0
757,1376.0,666.0,90906.0,12436.0,4111.0,186.0,22068.0,1559.0,89912.0,12115.0,3981.0,1103.0,59.0,429.0
758,2167.0,2513.0,193612.0,24175.0,9064.0,530.0,23768.0,4172.0,197901.0,24481.0,8377.0,510.0,47.0,429.0
759,0.0,374.0,105987.0,13657.0,3940.0,118.0,10076.0,764.0,111403.0,13960.0,3932.0,566.0,44.0,429.0
760,7549.0,1817.0,138908.0,16011.0,7999.0,445.0,19194.0,4087.0,137733.0,15975.0,7077.0,510.0,61.0,430.0
761,2759.0,2162.0,84835.0,9787.0,2579.0,0.0,12476.0,3517.0,86374.0,9706.0,2651.0,297.0,46.0,431.0
762,69.0,1457.0,59497.0,9135.0,3659.0,695.0,36620.0,2792.0,64109.0,9808.0,3714.0,781.0,43.0,431.0
763,0.0,0.0,95275.0,11700.0,4810.0,68.0,12304.0,885.0,92006.0,11502.0,3329.0,407.0,64.0,433.0
764,3904.0,248.0,62642.0,7488.0,2319.0,0.0,12834.0,2383.0,64882.0,7511.0,3136.0,79.0,43.0,433.0
765,1698.0,2127.0,71859.0,12168.0,9076.0,0.0,36737.0,3406.0,75727.0,12337.0,7302.0,143.0,45.0,434.0
766,680.0,736.0,59396.0,8889.0,2629.0,224.0,20231.0,1743.0,59734.0,8626.0,1951.0,702.0,43.0,434.0
767,18432.0,1567.0,79881.0,10413.0,5769.0,0.0,50279.0,2743.0,79873.0,10249.0,5121.0,223.0,46.0,434.0
768,0.0,1876.0,135965.0,17665.0,8370.0,773.0,7354.0,2678.0,133670.0,17556.0,8880.0,1540.0,60.0,434.0
769,2991.0,1272.0,101951.0,13288.0,4172.0,719.0,23607.0,2067.0,102637.0,13021.0,3630.0,986.0,47.0,434.0
770,4883.0,1855.0,71707.0,8911.0,2783.0,196.0,20041.0,3797.0,71125.0,8637.0,2468.0,364.0,45.0,434.0
771,41061.0,3102.0,286705.0,33664.0,13106.0,816.0,82258.0,5258.0,285578.0,33172.0,12195.0,941.0,63.0,435.0
772,5218.0,520.0,212970.0,27507.0,10382.0,0.0,24884.0,2106.0,214566.0,27315.0,10609.0,499.0,60.0,435.0
773,0.0,725.0,63582.0,8164.0,2495.0,125.0,21157.0,1304.0,64669.0,8470.0,2180.0,470.0,43.0,435.0
774,892.0,755.0,34855.0,5037.0,2516.0,164.0,28601.0,2890.0,38347.0,5072.0,2611.0,407.0,38.0,436.0
775,0.0,1808.0,94296.0,9999.0,4755.0,0.0,26664.0,3530.0,93078.0,9702.0,3135.0,266.0,60.0,436.0
776,0.0,1153.0,71280.0,10245.0,4467.0,143.0,7523.0,2445.0,72839.0,10290.0,3293.0,207.0,45.0,436.0
777,0.0,0.0,49471.0,7315.0,3137.0,0.0,16459.0,831.0,49121.0,6908.0,2845.0,143.0,57.0,436.0
778,8169.0,847.0,119726.0,15436.0,5356.0,130.0,25789.0,1966.0,119470.0,14799.0,4659.0,395.0,62.0,437.0
779,4976.0,518.0,67639.0,9201.0,3453.0,726.0,22592.0,1018.0,72707.0,9819.0,3631.0,680.0,42.0,437.0
780,898.0,1449.0,113501.0,14937.0,5120.0,523.0,25892.0,2483.0,112995.0,14639.0,5161.0,994.0,60.0,438.0
781,0.0,1609.0,105345.0,14040.0,6383.0,345.0,14453.0,2762.0,103541.0,13624.0,5800.0,1154.0,60.0,438.0
782,318.0,271.0,52392.0,7344.0,2799.0,0.0,18223.0,1056.0,58261.0,7526.0,2047.0,130.0,40.0,438.0
783,0.0,886.0,99049.0,13689.0,6234.0,570.0,15902.0,2287.0,101753.0,13808.0,6420.0,826.0,59.0,440.0
784,8579.0,2718.0,287703.0,37089.0,12787.0,110.0,38532.0,3966.0,288440.0,36733.0,12007.0,799.0,63.0,440.0
785,135.0,1210.0,136469.0,20368.0,8636.0,0.0,24128.0,1925.0,133504.0,20010.0,8477.0,236.0,63.0,440.0
786,1110.0,1719.0,76343.0,10717.0,4196.0,560.0,29401.0,3116.0,78077.0,10674.0,5353.0,667.0,44.0,440.0
787,10989.0,137.0,88225.0,13144.0,8119.0,897.0,25225.0,1147.0,90212.0,13098.0,7833.0,1000.0,56.0,440.0
788,4664.0,795.0,140820.0,18168.0,7420.0,260.0,25719.0,2012.0,140793.0,17515.0,7426.0,751.0,61.0,441.0
789,17585.0,2788.0,104952.0,15408.0,7335.0,147.0,32833.0,4565.0,105636.0,15218.0,6970.0,488.0,45.0,441.0
790,5141.0,2185.0,67675.0,11367.0,9652.0,0.0,30636.0,4168.0,68110.0,11338.0,9119.0,814.0,44.0,442.0
791,0.0,0.0,67692.0,8512.0,3030.0,216.0,3464.0,1263.0,66858.0,8237.0,2732.0,166.0,47.0,442.0
792,2572.0,717.0,130902.0,18124.0,6963.0,992.0,20353.0,2074.0,136756.0,18640.0,7911.0,909.0,58.0,442.0
793,2199.0,1441.0,65060.0,7842.0,2877.0,180.0,27908.0,2490.0,64207.0,7894.0,2474.0,476.0,44.0,443.0
794,932.0,3866.0,193390.0,28993.0,18949.0,0.0,18840.0,6088.0,198459.0,29445.0,19487.0,370.0,59.0,444.0
795,10309.0,3990.0,177996.0,23719.0,10440.0,0.0,27694.0,6880.0,180192.0,23781.0,10008.0,403.0,46.0,444.0
796,0.0,3952.0,125896.0,18708.0,12153.0,982.0,34949.0,6234.0,120674.0,17731.0,11835.0,1220.0,64.0,444.0
797,0.0,384.0,161084.0,23514.0,7063.0,413.0,22289.0,2400.0,161675.0,23925.0,6613.0,872.0,63.0,444.0
798,0.0,1247.0,59753.0,7264.0,2883.0,255.0,20052.0,2867.0,58588.0,6934.0,3202.0,369.0,45.0,444.0
799,0.0,801.0,49623.0,8029.0,5389.0,480.0,21327.0,2130.0,50336.0,8087.0,6744.0,1095.0,45.0,445.0
800,983.0,529.0,27146.0,3994.0,2933.0,257.0,16188.0,954.0,26040.0,3759.0,2582.0,282.0,45.0,445.0
801,0.0,1537.0,106178.0,11691.0,4391.0,55.0,14814.0,3114.0,104186.0,11270.0,3421.0,555.0,47.0,445.0
802,12697.0,2176.0,149064.0,22342.0,11004.0,0.0,49468.0,3730.0,146270.0,21227.0,10536.0,418.0,48.0,445.0
803,4467.0,1139.0,94055.0,12796.0,5348.0,243.0,18059.0,2290.0,94622.0,12434.0,5632.0,422.0,61.0,445.0
804,6434.0,2325.0,160079.0,24631.0,15072.0,756.0,19323.0,4271.0,161147.0,23767.0,15420.0,1309.0,49.0,446.0
805,0.0,1145.0,39363.0,5016.0,2319.0,291.0,13950.0,2331.0,39843.0,5056.0,1810.0,430.0,42.0,446.0
806,8044.0,2307.0,87033.0,10791.0,5077.0,130.0,23418.0,3715.0,87679.0,10361.0,4676.0,156.0,59.0,446.0
807,0.0,597.0,63534.0,7693.0,2597.0,730.0,9111.0,2320.0,62591.0,7335.0,2246.0,587.0,45.0,447.0
808,0.0,4711.0,100577.0,16749.0,12983.0,419.0,12103.0,9027.0,98731.0,15806.0,13756.0,985.0,59.0,447.0
809,0.0,1362.0,104270.0,10666.0,4787.0,308.0,17184.0,4577.0,102618.0,10761.0,5272.0,656.0,46.0,448.0
810,0.0,2620.0,112587.0,13782.0,6894.0,0.0,26448.0,3976.0,113175.0,14003.0,5860.0,218.0,45.0,449.0
811,5736.0,701.0,133812.0,18241.0,6667.0,410.0,14620.0,1152.0,137855.0,18207.0,6197.0,477.0,59.0,449.0
812,6086.0,1558.0,70057.0,8035.0,3301.0,0.0,19784.0,3384.0,67790.0,7636.0,2831.0,239.0,59.0,449.0
813,226.0,1676.0,70477.0,8142.0,3422.0,375.0,14806.0,2644.0,65899.0,7138.0,2648.0,498.0,75.0,450.0
814,3340.0,0.0,256037.0,31194.0,10918.0,0.0,15046.0,157.0,256460.0,30766.0,12677.0,35.0,63.0,451.0
815,0.0,11.0,26510.0,4761.0,1769.0,329.0,15732.0,493.0,26953.0,4842.0,1950.0,291.0,40.0,451.0
