,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
618,2878.0,1306.0,84806.0,11275.0,2794.0,0.0,23858.0,1543.0,71322.0,8836.0,2072.0,217.0,124.0,307.0
619,2320.0,246.0,76143.0,9838.0,3205.0,0.0,13343.0,1562.0,63384.0,7731.0,2911.0,312.0,70.0,307.0
620,2716.0,274.0,99937.0,12728.0,4099.0,0.0,21170.0,1302.0,80694.0,10083.0,3881.0,590.0,74.0,307.0
621,0.0,110.0,77404.0,9273.0,2960.0,185.0,14245.0,1487.0,62813.0,7631.0,2025.0,259.0,70.0,308.0
622,13874.0,1734.0,160461.0,18063.0,5895.0,516.0,31958.0,2635.0,131738.0,15147.0,4583.0,780.0,128.0,308.0
623,10856.0,1286.0,106604.0,14275.0,3236.0,526.0,21232.0,1369.0,83734.0,10889.0,2779.0,592.0,128.0,308.0
624,5617.0,1057.0,82784.0,10343.0,4861.0,237.0,18480.0,2042.0,66739.0,8301.0,3572.0,171.0,69.0,309.0
625,1602.0,730.0,38498.0,4552.0,1269.0,468.0,22342.0,2358.0,34335.0,3900.0,1062.0,358.0,60.0,309.0
626,653.0,637.0,72838.0,8365.0,3294.0,392.0,13787.0,1566.0,61226.0,7034.0,2899.0,563.0,52.0,310.0
627,3505.0,296.0,38064.0,4563.0,1432.0,0.0,18158.0,1792.0,33848.0,4035.0,1287.0,243.0,53.0,310.0
628,9042.0,1524.0,69101.0,8449.0,3098.0,133.0,22079.0,2908.0,58769.0,7100.0,2265.0,567.0,55.0,310.0
629,1059.0,1652.0,142459.0,19238.0,6063.0,751.0,20608.0,4150.0,117496.0,15453.0,4864.0,1176.0,74.0,311.0
630,16485.0,6299.0,170919.0,22256.0,7887.0,508.0,32105.0,8923.0,137393.0,18214.0,6348.0,472.0,76.0,311.0
631,7265.0,1453.0,69141.0,8260.0,3356.0,363.0,15913.0,2338.0,58445.0,6713.0,3228.0,554.0,55.0,311.0
632,18284.0,250.0,165095.0,21377.0,6764.0,228.0,32784.0,1148.0,139810.0,17910.0,5788.0,639.0,109.0,311.0
633,4435.0,665.0,35220.0,4667.0,1417.0,199.0,27432.0,1455.0,29652.0,3712.0,1129.0,545.0,52.0,311.0
634,1988.0,897.0,211315.0,27708.0,11466.0,98.0,20958.0,3581.0,173573.0,22768.0,9848.0,713.0,105.0,312.0
635,3007.0,705.0,53169.0,6056.0,2420.0,246.0,19947.0,1717.0,46458.0,5234.0,1944.0,461.0,61.0,312.0
636,25080.0,6732.0,445945.0,55278.0,21053.0,1352.0,44239.0,8252.0,360787.0,45031.0,14582.0,915.0,128.0,312.0
637,5089.0,6060.0,123945.0,14651.0,3739.0,0.0,28882.0,8494.0,101749.0,11466.0,3415.0,810.0,137.0,312.0
638,2858.0,1096.0,135415.0,15827.0,6270.0,790.0,17013.0,2633.0,111826.0,12927.0,4599.0,597.0,73.0,312.0
639,0.0,801.0,115985.0,13533.0,4222.0,0.0,9745.0,2008.0,101557.0,11911.0,4193.0,318.0,105.0,312.0
640,8133.0,800.0,45444.0,5741.0,1888.0,59.0,20015.0,2033.0,36380.0,4051.0,1282.0,852.0,71.0,312.0
641,5367.0,1852.0,225842.0,27653.0,8634.0,59.0,20328.0,1944.0,172002.0,21706.0,6316.0,356.0,105.0,313.0
642,0.0,1726.0,130114.0,14994.0,4142.0,98.0,18630.0,2433.0,105933.0,12811.0,4599.0,1217.0,126.0,313.0
643,0.0,0.0,104973.0,12099.0,3027.0,230.0,19464.0,979.0,82404.0,9605.0,2865.0,528.0,110.0,313.0
644,4743.0,1549.0,103942.0,12795.0,3997.0,0.0,16389.0,1813.0,87369.0,10657.0,3425.0,141.0,56.0,313.0
645,3215.0,599.0,52435.0,6102.0,1551.0,0.0,15357.0,1641.0,43569.0,5024.0,988.0,284.0,52.0,313.0
646,0.0,3326.0,106649.0,12837.0,4403.0,1089.0,12126.0,6043.0,93122.0,10896.0,4338.0,626.0,70.0,313.0
647,7790.0,4634.0,99720.0,14492.0,5136.0,294.0,21965.0,4762.0,82674.0,10880.0,3719.0,364.0,89.0,313.0
648,8110.0,1150.0,134255.0,12908.0,6414.0,0.0,33208.0,3394.0,115696.0,11454.0,5774.0,839.0,73.0,313.0
649,5530.0,257.0,46426.0,6687.0,2634.0,0.0,17869.0,977.0,38783.0,5401.0,1970.0,53.0,56.0,314.0
650,10007.0,3345.0,142618.0,18001.0,8608.0,0.0,34463.0,4375.0,112925.0,13592.0,7582.0,109.0,114.0,314.0
651,12615.0,2332.0,59958.0,6490.0,1619.0,2.0,20907.0,3084.0,51158.0,5243.0,1100.0,693.0,69.0,314.0
652,0.0,853.0,84008.0,10232.0,4341.0,791.0,10143.0,1279.0,67923.0,8350.0,3359.0,1128.0,69.0,314.0
653,0.0,1426.0,63550.0,7660.0,2095.0,0.0,12887.0,3027.0,51889.0,6346.0,1851.0,245.0,74.0,314.0
654,2497.0,2133.0,75532.0,8520.0,3151.0,423.0,14705.0,4176.0,64467.0,7170.0,2586.0,536.0,71.0,315.0
655,0.0,738.0,43086.0,4703.0,1211.0,149.0,13326.0,2585.0,38179.0,4069.0,1013.0,139.0,54.0,315.0
656,1454.0,383.0,81181.0,10837.0,3319.0,125.0,18703.0,1047.0,68942.0,8941.0,3137.0,378.0,55.0,316.0
657,0.0,1486.0,100752.0,11975.0,3810.0,0.0,4463.0,3670.0,84912.0,9757.0,3298.0,246.0,80.0,316.0
658,5998.0,1256.0,144983.0,16731.0,5106.0,53.0,26021.0,2545.0,122995.0,13987.0,4933.0,240.0,85.0,316.0
659,6344.0,2302.0,71531.0,8714.0,3470.0,176.0,19323.0,4563.0,62703.0,7506.0,2486.0,302.0,52.0,316.0
660,6419.0,1511.0,31646.0,3914.0,1349.0,85.0,22563.0,1997.0,28018.0,3318.0,1206.0,325.0,59.0,316.0
661,0.0,631.0,313854.0,34849.0,11528.0,1509.0,15559.0,1427.0,243601.0,27605.0,8794.0,1536.0,132.0,317.0
662,2477.0,500.0,166576.0,20548.0,6646.0,0.0,21375.0,2165.0,141834.0,17616.0,5216.0,101.0,71.0,317.0
663,5695.0,2919.0,74181.0,9419.0,2803.0,423.0,22219.0,5614.0,59925.0,7393.0,2350.0,484.0,126.0,317.0
664,0.0,877.0,135058.0,18232.0,7374.0,1170.0,20039.0,2478.0,112039.0,15233.0,6414.0,984.0,77.0,318.0
665,5864.0,1587.0,127588.0,17378.0,5486.0,613.0,26933.0,3223.0,106557.0,14628.0,5037.0,700.0,73.0,318.0
666,0.0,167.0,79902.0,9401.0,2997.0,0.0,13064.0,1692.0,65910.0,7497.0,2791.0,193.0,77.0,318.0
667,8586.0,1840.0,81471.0,12100.0,4111.0,55.0,16946.0,4822.0,68025.0,9889.0,3604.0,415.0,87.0,319.0
668,7273.0,1140.0,68884.0,8273.0,1870.0,167.0,23793.0,1891.0,60802.0,7256.0,2150.0,401.0,69.0,319.0
669,0.0,921.0,52062.0,6433.0,2645.0,0.0,23409.0,1256.0,43499.0,5008.0,2221.0,118.0,68.0,319.0
670,12744.0,1657.0,70450.0,8066.0,2820.0,595.0,18204.0,2702.0,58864.0,6804.0,2489.0,533.0,85.0,319.0
671,0.0,831.0,132718.0,16609.0,5291.0,204.0,22019.0,3440.0,105949.0,13337.0,4551.0,614.0,91.0,319.0
672,0.0,1069.0,34654.0,4572.0,824.0,270.0,10765.0,1628.0,30337.0,3832.0,506.0,199.0,65.0,319.0
673,0.0,0.0,78787.0,9052.0,4799.0,0.0,15200.0,1187.0,66954.0,7612.0,3936.0,505.0,126.0,320.0
674,0.0,445.0,70059.0,8758.0,2806.0,234.0,14351.0,1223.0,58323.0,6929.0,2530.0,517.0,68.0,320.0
675,1756.0,2886.0,84208.0,11285.0,5191.0,0.0,17709.0,4241.0,65260.0,8477.0,3607.0,163.0,75.0,320.0
676,0.0,1597.0,118405.0,13757.0,3868.0,0.0,13945.0,3433.0,101733.0,11080.0,3579.0,161.0,91.0,320.0
677,1976.0,736.0,68892.0,8299.0,3031.0,0.0,14725.0,2009.0,57436.0,6588.0,3043.0,400.0,72.0,321.0
678,8137.0,1920.0,109598.0,12157.0,4864.0,314.0,22279.0,3440.0,91213.0,9792.0,4267.0,565.0,73.0,321.0
679,1977.0,1445.0,43603.0,5025.0,2551.0,89.0,13442.0,2371.0,38972.0,4355.0,1874.0,461.0,56.0,321.0
680,1718.0,845.0,115501.0,11454.0,4170.0,632.0,15306.0,1694.0,95499.0,9263.0,4019.0,935.0,70.0,321.0
681,9705.0,3754.0,123310.0,15243.0,5294.0,142.0,22128.0,5410.0,101787.0,12513.0,4013.0,225.0,72.0,322.0
682,7748.0,2401.0,143396.0,20173.0,7047.0,0.0,26356.0,4363.0,119380.0,16442.0,6226.0,176.0,73.0,322.0
683,0.0,446.0,108888.0,12728.0,2820.0,231.0,14170.0,2391.0,90928.0,10354.0,3749.0,565.0,131.0,322.0
684,0.0,1289.0,83173.0,10915.0,3113.0,1123.0,10030.0,3831.0,64486.0,8338.0,2966.0,2221.0,109.0,322.0
685,12186.0,1360.0,43921.0,5668.0,2131.0,598.0,19082.0,2696.0,37751.0,4396.0,1794.0,517.0,70.0,322.0
686,9823.0,3053.0,124497.0,15504.0,6327.0,987.0,20839.0,5595.0,107300.0,13125.0,5382.0,956.0,62.0,322.0
687,7939.0,2034.0,54434.0,6676.0,1551.0,0.0,28940.0,2945.0,47597.0,5747.0,1402.0,252.0,50.0,322.0
688,2158.0,3203.0,91027.0,10854.0,4602.0,613.0,22018.0,5813.0,73824.0,9339.0,3946.0,561.0,72.0,323.0
689,2070.0,823.0,150647.0,18670.0,6079.0,824.0,11613.0,1611.0,115350.0,14034.0,5092.0,825.0,155.0,323.0
690,0.0,67.0,62944.0,7910.0,3126.0,0.0,9935.0,2644.0,51228.0,5818.0,2224.0,572.0,69.0,323.0
691,0.0,770.0,84727.0,10401.0,4226.0,80.0,17160.0,1516.0,69553.0,8643.0,4349.0,278.0,70.0,323.0
692,0.0,446.0,36101.0,4214.0,1217.0,442.0,19443.0,1503.0,31708.0,3680.0,1292.0,221.0,65.0,323.0
693,5860.0,1107.0,225326.0,26229.0,7617.0,83.0,13855.0,2332.0,190033.0,22104.0,6989.0,664.0,71.0,323.0
694,3988.0,1609.0,75097.0,9087.0,4035.0,64.0,21540.0,3314.0,60146.0,7303.0,2283.0,689.0,75.0,323.0
695,6032.0,845.0,58911.0,6286.0,2146.0,478.0,25167.0,2616.0,51921.0,5247.0,1976.0,864.0,70.0,323.0
696,0.0,1142.0,77070.0,9334.0,2129.0,0.0,12657.0,2912.0,70233.0,8210.0,1397.0,216.0,66.0,324.0
697,4568.0,277.0,72035.0,9152.0,4278.0,354.0,12926.0,1126.0,63157.0,7622.0,3005.0,410.0,66.0,324.0
698,1196.0,3290.0,124649.0,15447.0,5644.0,85.0,14936.0,4412.0,103919.0,12186.0,4165.0,371.0,82.0,324.0
699,3092.0,1096.0,105090.0,13249.0,4132.0,345.0,8277.0,2585.0,87649.0,10685.0,3128.0,526.0,71.0,324.0
700,4685.0,1669.0,112912.0,13626.0,3532.0,0.0,22800.0,3262.0,93297.0,10839.0,2428.0,314.0,88.0,324.0
701,0.0,424.0,69085.0,9129.0,3739.0,91.0,14460.0,1887.0,55485.0,8008.0,2695.0,396.0,70.0,324.0
702,1172.0,66.0,64636.0,8142.0,3228.0,0.0,23108.0,1964.0,56368.0,6555.0,1897.0,329.0,54.0,324.0
703,11344.0,2278.0,57011.0,7299.0,2459.0,179.0,31914.0,3502.0,50385.0,6346.0,2649.0,189.0,52.0,325.0
704,1347.0,2812.0,75395.0,9311.0,2414.0,267.0,6885.0,3463.0,60662.0,7763.0,2127.0,807.0,68.0,325.0
705,0.0,3588.0,84901.0,9681.0,4450.0,206.0,13082.0,4263.0,71180.0,8220.0,3230.0,275.0,72.0,325.0
706,0.0,1221.0,31458.0,3713.0,1087.0,332.0,21158.0,1814.0,24754.0,3209.0,957.0,260.0,52.0,325.0
707,0.0,257.0,92675.0,10703.0,3863.0,0.0,13493.0,1301.0,78156.0,8536.0,2901.0,199.0,71.0,325.0
708,38360.0,1448.0,307339.0,37982.0,15352.0,523.0,78378.0,4154.0,264279.0,32303.0,11970.0,484.0,76.0,325.0
709,7993.0,3555.0,124557.0,15326.0,5741.0,275.0,17359.0,4517.0,99803.0,12309.0,3761.0,488.0,127.0,325.0
710,3674.0,1499.0,69191.0,7648.0,2929.0,0.0,22435.0,2122.0,60259.0,6669.0,2203.0,615.0,72.0,326.0
711,0.0,2081.0,91836.0,10847.0,3747.0,594.0,16485.0,3373.0,77768.0,9189.0,3635.0,734.0,69.0,327.0
712,13776.0,3801.0,202102.0,25945.0,9695.0,0.0,20290.0,5084.0,166464.0,21948.0,8012.0,474.0,89.0,327.0
713,2426.0,841.0,75062.0,9478.0,3228.0,92.0,15385.0,3626.0,62174.0,7632.0,3339.0,642.0,71.0,327.0
714,327.0,2517.0,142425.0,16955.0,6798.0,0.0,13829.0,2929.0,115027.0,12693.0,5201.0,707.0,130.0,327.0
715,3767.0,956.0,89881.0,10037.0,3460.0,0.0,17528.0,2425.0,80294.0,8951.0,2393.0,439.0,54.0,327.0
716,3242.0,2102.0,42721.0,5216.0,680.0,0.0,30129.0,3371.0,39042.0,4475.0,972.0,341.0,56.0,327.0
717,7160.0,1923.0,154138.0,19223.0,7995.0,0.0,16807.0,1969.0,125719.0,15197.0,7820.0,435.0,119.0,327.0
718,5437.0,325.0,72984.0,9030.0,3477.0,0.0,17858.0,1346.0,62894.0,7442.0,2586.0,200.0,73.0,327.0
719,19260.0,3007.0,137194.0,16089.0,5573.0,1072.0,27292.0,3815.0,115903.0,13905.0,4528.0,1013.0,71.0,328.0
720,980.0,1106.0,50619.0,5973.0,2930.0,0.0,13179.0,3373.0,42718.0,5000.0,2182.0,238.0,65.0,328.0
721,318.0,938.0,102586.0,12272.0,3816.0,387.0,12530.0,2243.0,80743.0,9730.0,2894.0,633.0,113.0,328.0
722,8263.0,1742.0,109045.0,12240.0,4738.0,486.0,19116.0,2104.0,90687.0,10104.0,4339.0,287.0,71.0,328.0
723,4511.0,1188.0,44427.0,5335.0,2003.0,0.0,25661.0,2107.0,38450.0,4645.0,1450.0,471.0,54.0,328.0
724,1046.0,3546.0,125725.0,14911.0,5239.0,861.0,24094.0,4137.0,107325.0,12175.0,4404.0,1043.0,71.0,328.0
725,2619.0,781.0,103465.0,13787.0,4784.0,947.0,21258.0,2374.0,87940.0,11812.0,3165.0,677.0,71.0,329.0
726,16721.0,3943.0,310594.0,36453.0,13536.0,83.0,25990.0,6687.0,262185.0,31585.0,11062.0,814.0,125.0,329.0
727,3246.0,4694.0,208061.0,24089.0,7799.0,0.0,25466.0,6282.0,166597.0,19270.0,6855.0,958.0,87.0,329.0
728,2376.0,850.0,123978.0,14875.0,5011.0,0.0,17308.0,1959.0,102789.0,11749.0,3322.0,256.0,89.0,329.0
729,393.0,1980.0,81128.0,9943.0,2376.0,658.0,15251.0,3132.0,66084.0,8251.0,1959.0,700.0,55.0,330.0
730,9085.0,1816.0,73990.0,9306.0,3696.0,185.0,15680.0,2598.0,63500.0,7766.0,3230.0,338.0,71.0,330.0
731,8776.0,2326.0,88502.0,11988.0,5210.0,0.0,26427.0,5314.0,73792.0,9851.0,4166.0,639.0,74.0,330.0
732,4929.0,4570.0,346841.0,39999.0,13513.0,860.0,26659.0,6944.0,270411.0,30749.0,10016.0,1344.0,128.0,331.0
733,6197.0,236.0,63656.0,6826.0,2642.0,124.0,23502.0,1620.0,55276.0,5873.0,1579.0,301.0,69.0,332.0
734,0.0,1636.0,96676.0,11067.0,5287.0,0.0,12933.0,3093.0,78207.0,9057.0,3444.0,432.0,129.0,332.0
735,1109.0,1600.0,115189.0,13006.0,4846.0,1050.0,21749.0,1958.0,95551.0,10970.0,3765.0,1471.0,53.0,332.0
736,0.0,362.0,44251.0,5350.0,2270.0,315.0,8550.0,2212.0,36441.0,4162.0,2146.0,178.0,68.0,332.0
737,4852.0,1292.0,47670.0,5211.0,2037.0,0.0,14030.0,1873.0,43056.0,4454.0,1822.0,61.0,54.0,333.0
738,0.0,2449.0,111835.0,13211.0,4311.0,788.0,15064.0,4568.0,90085.0,10825.0,3799.0,460.0,89.0,333.0
739,6022.0,374.0,34182.0,4367.0,2303.0,273.0,15303.0,1639.0,30752.0,3639.0,2043.0,316.0,69.0,333.0
740,7557.0,211.0,71232.0,8127.0,2387.0,0.0,34604.0,1334.0,63619.0,7009.0,1734.0,142.0,52.0,333.0
741,0.0,5073.0,148988.0,18554.0,6471.0,0.0,21744.0,7297.0,124648.0,15901.0,5761.0,430.0,103.0,333.0
742,8661.0,2329.0,139506.0,16041.0,5526.0,350.0,21746.0,3865.0,118551.0,13277.0,4097.0,313.0,88.0,333.0
743,721.0,787.0,143244.0,19254.0,8703.0,1319.0,25164.0,2099.0,120313.0,16320.0,7989.0,1278.0,71.0,334.0
744,0.0,3419.0,104239.0,13076.0,5628.0,567.0,13172.0,5771.0,93071.0,11589.0,5394.0,586.0,52.0,334.0
745,4484.0,5323.0,103436.0,13670.0,5904.0,1017.0,21845.0,7220.0,81162.0,10663.0,4504.0,972.0,126.0,335.0
746,4443.0,804.0,53239.0,5728.0,2783.0,854.0,17297.0,2086.0,46727.0,5102.0,1687.0,882.0,52.0,335.0
747,7817.0,822.0,149766.0,21171.0,6829.0,0.0,21271.0,1995.0,122911.0,17250.0,5655.0,183.0,71.0,336.0
748,0.0,1044.0,38912.0,4658.0,815.0,526.0,12407.0,1920.0,35894.0,4060.0,558.0,496.0,54.0,336.0
749,0.0,0.0,105738.0,12317.0,3635.0,0.0,13121.0,1802.0,86731.0,9885.0,2626.0,249.0,126.0,336.0
750,0.0,0.0,141799.0,16976.0,4178.0,190.0,4408.0,1527.0,119487.0,14490.0,3515.0,759.0,69.0,336.0
751,14479.0,5144.0,112170.0,14357.0,6564.0,169.0,26595.0,7607.0,94891.0,12152.0,6972.0,430.0,54.0,336.0
752,9071.0,250.0,27174.0,3790.0,1810.0,448.0,19017.0,1408.0,25202.0,3330.0,1182.0,652.0,47.0,337.0
753,0.0,765.0,72236.0,8526.0,3535.0,0.0,15820.0,2779.0,56055.0,6023.0,2052.0,345.0,128.0,337.0
754,1330.0,1278.0,57233.0,7325.0,1336.0,285.0,22604.0,1873.0,51309.0,6381.0,1320.0,379.0,51.0,337.0
755,0.0,451.0,93103.0,11407.0,4410.0,169.0,12429.0,1814.0,81403.0,9352.0,2745.0,224.0,52.0,337.0
756,5545.0,1852.0,102429.0,11730.0,3356.0,481.0,15923.0,4341.0,92225.0,10239.0,2848.0,876.0,53.0,338.0
757,4946.0,1966.0,125898.0,14457.0,5572.0,1107.0,16429.0,2632.0,103460.0,12274.0,4221.0,902.0,73.0,338.0
758,0.0,828.0,50060.0,5961.0,2153.0,516.0,8755.0,1776.0,40974.0,4971.0,1582.0,442.0,53.0,338.0
759,7634.0,3733.0,186379.0,23182.0,8410.0,0.0,25508.0,6077.0,149517.0,18859.0,6011.0,306.0,93.0,338.0
760,4078.0,1993.0,64169.0,7456.0,2077.0,216.0,20563.0,2939.0,55620.0,6766.0,1591.0,338.0,53.0,338.0
761,0.0,0.0,102540.0,11917.0,4244.0,2.0,9631.0,1531.0,86201.0,10088.0,2598.0,712.0,68.0,339.0
762,2538.0,1366.0,148072.0,19518.0,6153.0,598.0,20638.0,1727.0,119806.0,15804.0,6291.0,1096.0,73.0,339.0
763,0.0,3208.0,102707.0,10486.0,4014.0,348.0,13690.0,3775.0,88205.0,8995.0,2994.0,390.0,69.0,339.0
764,400.0,0.0,71557.0,7932.0,1850.0,0.0,15607.0,865.0,59996.0,6639.0,1650.0,98.0,69.0,339.0
765,3607.0,623.0,96855.0,11857.0,3344.0,748.0,25123.0,2250.0,78887.0,9417.0,2104.0,588.0,72.0,339.0
766,0.0,656.0,76489.0,8941.0,3202.0,465.0,17049.0,1761.0,61321.0,7159.0,2675.0,330.0,70.0,340.0
767,3936.0,784.0,105015.0,13095.0,3860.0,118.0,29359.0,1827.0,88115.0,11008.0,4369.0,598.0,73.0,340.0
768,0.0,1780.0,59447.0,6865.0,3532.0,553.0,9882.0,3655.0,51180.0,5853.0,3212.0,855.0,63.0,340.0
769,2680.0,1675.0,75267.0,8491.0,2344.0,309.0,19156.0,3328.0,62980.0,7191.0,2781.0,761.0,68.0,340.0
770,39265.0,4870.0,213754.0,26072.0,9069.0,0.0,57646.0,6335.0,175690.0,20698.0,8786.0,316.0,133.0,340.0
771,4198.0,1338.0,69170.0,9538.0,2212.0,439.0,12749.0,2307.0,58288.0,7921.0,2101.0,868.0,54.0,341.0
772,4792.0,1283.0,57611.0,6916.0,1974.0,0.0,18022.0,2361.0,49627.0,5584.0,1371.0,273.0,58.0,341.0
773,8802.0,1010.0,86471.0,12000.0,5229.0,878.0,19815.0,2680.0,72260.0,9890.0,4042.0,1055.0,85.0,341.0
774,5970.0,329.0,45477.0,5652.0,2398.0,0.0,11404.0,1513.0,39406.0,4724.0,2232.0,257.0,52.0,341.0
775,4014.0,2611.0,108821.0,12418.0,4213.0,0.0,18069.0,3458.0,92862.0,10730.0,3105.0,163.0,70.0,342.0
776,2848.0,0.0,77841.0,10279.0,3289.0,492.0,12016.0,1732.0,53074.0,6369.0,1862.0,343.0,122.0,342.0
777,0.0,1593.0,36703.0,4409.0,980.0,0.0,13785.0,2610.0,30428.0,3652.0,1230.0,141.0,52.0,342.0
778,0.0,847.0,139784.0,15740.0,4848.0,381.0,18025.0,4202.0,109105.0,12805.0,4276.0,464.0,131.0,343.0
779,5790.0,803.0,70819.0,8308.0,1496.0,89.0,15602.0,989.0,64722.0,7409.0,1895.0,363.0,53.0,343.0
780,4772.0,0.0,54081.0,7008.0,2349.0,85.0,29177.0,825.0,47385.0,5743.0,2490.0,671.0,50.0,343.0
781,844.0,751.0,72465.0,9478.0,3482.0,0.0,18481.0,2410.0,60034.0,7308.0,3540.0,604.0,71.0,343.0
782,4392.0,508.0,172382.0,21633.0,8301.0,0.0,23360.0,1945.0,141263.0,17292.0,6888.0,462.0,72.0,344.0
783,7459.0,1999.0,194765.0,22139.0,8726.0,0.0,21835.0,2763.0,146788.0,16682.0,5489.0,631.0,130.0,344.0
784,6037.0,9430.0,186327.0,24150.0,8106.0,815.0,20085.0,13196.0,152131.0,20096.0,6593.0,1108.0,55.0,345.0
785,0.0,2611.0,82129.0,9194.0,4011.0,766.0,15491.0,4091.0,71260.0,7856.0,3277.0,466.0,88.0,345.0
786,839.0,1382.0,54822.0,6319.0,2454.0,0.0,12874.0,2706.0,47695.0,5533.0,2495.0,173.0,50.0,345.0
787,0.0,0.0,205855.0,26273.0,8640.0,909.0,13449.0,1884.0,152768.0,20153.0,7033.0,526.0,140.0,345.0
788,10635.0,2188.0,150586.0,16884.0,6559.0,353.0,20162.0,3770.0,129922.0,14812.0,6192.0,465.0,72.0,345.0
789,0.0,2070.0,48055.0,5888.0,1723.0,674.0,18220.0,2249.0,41708.0,4717.0,1660.0,1017.0,50.0,346.0
790,1255.0,1623.0,57894.0,6415.0,2706.0,0.0,19294.0,2118.0,49051.0,5090.0,1913.0,273.0,73.0,346.0
791,0.0,2190.0,118555.0,13722.0,5075.0,0.0,14947.0,3180.0,102036.0,11094.0,3625.0,521.0,84.0,346.0
792,4614.0,583.0,78823.0,9743.0,3133.0,0.0,17624.0,1963.0,66788.0,8224.0,3263.0,107.0,70.0,346.0
793,12368.0,1197.0,204662.0,26184.0,10112.0,0.0,20158.0,2267.0,165911.0,20539.0,7792.0,378.0,126.0,346.0
794,2415.0,1074.0,68590.0,8587.0,2779.0,359.0,15193.0,1084.0,55494.0,6272.0,1871.0,331.0,82.0,346.0
795,7170.0,0.0,121157.0,14587.0,4760.0,258.0,19631.0,901.0,99169.0,11472.0,3925.0,377.0,78.0,347.0
796,4181.0,779.0,180263.0,26019.0,7151.0,450.0,15785.0,2608.0,146845.0,20750.0,5821.0,1476.0,112.0,347.0
797,0.0,0.0,42256.0,5422.0,1920.0,62.0,23741.0,1392.0,34430.0,4329.0,1463.0,154.0,90.0,347.0
798,0.0,716.0,57069.0,7098.0,2479.0,336.0,9442.0,2223.0,47648.0,5951.0,2057.0,650.0,69.0,347.0
799,0.0,2547.0,106253.0,12988.0,4798.0,547.0,13245.0,3602.0,88065.0,10472.0,3625.0,938.0,77.0,347.0
800,7422.0,3159.0,91808.0,10177.0,2727.0,475.0,25339.0,4823.0,82219.0,8667.0,4111.0,526.0,75.0,348.0
801,1886.0,489.0,100373.0,11695.0,4677.0,0.0,13050.0,1067.0,85715.0,10228.0,3536.0,114.0,52.0,348.0
802,5360.0,3961.0,148506.0,18328.0,6887.0,1503.0,22354.0,7220.0,120709.0,15132.0,5262.0,872.0,93.0,348.0
803,4184.0,1508.0,305606.0,35341.0,11573.0,0.0,21307.0,2049.0,239481.0,26775.0,9565.0,350.0,137.0,348.0
804,12694.0,2384.0,175723.0,21691.0,7519.0,0.0,20551.0,4377.0,137358.0,17483.0,5468.0,450.0,129.0,348.0
805,6854.0,2700.0,88033.0,8823.0,3454.0,0.0,34617.0,3465.0,76197.0,7753.0,2368.0,298.0,72.0,348.0
806,7396.0,2204.0,71466.0,8988.0,3288.0,432.0,36843.0,3951.0,59287.0,7246.0,2526.0,634.0,67.0,348.0
807,10955.0,3089.0,93261.0,12493.0,5417.0,0.0,24025.0,4615.0,78872.0,10353.0,4480.0,333.0,61.0,349.0
808,15673.0,4060.0,106189.0,11773.0,3860.0,365.0,19890.0,5517.0,84820.0,9132.0,2698.0,871.0,123.0,349.0
809,5765.0,1991.0,62889.0,8183.0,3190.0,1007.0,15989.0,3730.0,52829.0,6622.0,2950.0,609.0,68.0,349.0
810,10438.0,1942.0,44196.0,5239.0,2505.0,834.0,23350.0,3530.0,38734.0,4142.0,1742.0,496.0,56.0,349.0
811,0.0,635.0,63506.0,7172.0,2206.0,326.0,17397.0,1998.0,49836.0,5709.0,1778.0,300.0,54.0,349.0
812,0.0,1439.0,143422.0,15626.0,5954.0,0.0,7771.0,3696.0,118977.0,13352.0,4229.0,287.0,90.0,349.0
813,6787.0,1339.0,176886.0,19932.0,5524.0,0.0,17656.0,2784.0,152432.0,16998.0,4893.0,538.0,92.0,350.0
814,0.0,825.0,127015.0,17091.0,3756.0,20.0,16811.0,1616.0,105044.0,13779.0,2668.0,245.0,89.0,350.0
815,5215.0,5169.0,111938.0,13869.0,4510.0,483.0,20921.0,7778.0,90725.0,11281.0,3508.0,785.0,73.0,350.0
816,0.0,0.0,105224.0,14424.0,4588.0,35.0,10767.0,1498.0,83565.0,11529.0,3778.0,612.0,74.0,350.0
817,2245.0,1963.0,85465.0,9612.0,3156.0,0.0,14932.0,2575.0,75355.0,8469.0,2797.0,189.0,54.0,350.0
818,375.0,321.0,63550.0,7753.0,2617.0,381.0,13881.0,1553.0,51427.0,6347.0,2138.0,438.0,52.0,350.0
819,0.0,1111.0,40935.0,5128.0,1526.0,94.0,8868.0,2281.0,35875.0,3932.0,1320.0,139.0,56.0,350.0
820,7173.0,1737.0,56500.0,6405.0,1993.0,430.0,17633.0,2163.0,48602.0,5208.0,1506.0,282.0,80.0,351.0
821,9898.0,1366.0,109424.0,14809.0,4514.0,0.0,21358.0,2837.0,95184.0,12820.0,3432.0,303.0,53.0,351.0
822,6020.0,3048.0,235522.0,30940.0,13604.0,935.0,21358.0,4189.0,185173.0,24107.0,11209.0,1569.0,105.0,351.0
823,11943.0,1649.0,62790.0,7271.0,2034.0,152.0,29520.0,3154.0,54015.0,6284.0,2249.0,313.0,50.0,351.0
