,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2934,4346.0,2720.0,83952.0,13150.0,11539.0,0.0,23321.0,5941.0,83112.0,12907.0,11561.0,853.0,56.0,1215.0
2935,8249.0,790.0,64489.0,8952.0,3729.0,0.0,28467.0,1788.0,63001.0,8700.0,3612.0,238.0,45.0,1215.0
2936,7872.0,6039.0,100404.0,14652.0,10541.0,0.0,23264.0,10669.0,98915.0,14453.0,9277.0,828.0,46.0,1215.0
2937,770.0,0.0,82485.0,10114.0,4025.0,9.0,19154.0,1313.0,83470.0,10360.0,5044.0,581.0,57.0,1215.0
2938,7865.0,521.0,52961.0,6204.0,2522.0,125.0,27561.0,1374.0,51367.0,5833.0,2628.0,175.0,45.0,1216.0
2939,0.0,5465.0,202615.0,24292.0,6779.0,230.0,28612.0,9144.0,208004.0,24908.0,7897.0,925.0,46.0,1216.0
2940,1223.0,1857.0,140478.0,16320.0,5782.0,21.0,19306.0,3145.0,144270.0,16350.0,5690.0,375.0,60.0,1216.0
2941,0.0,505.0,37698.0,5686.0,1732.0,462.0,3751.0,1738.0,36106.0,5217.0,1355.0,593.0,57.0,1216.0
2942,0.0,845.0,53529.0,7684.0,2729.0,112.0,19161.0,2475.0,53968.0,7747.0,2863.0,233.0,46.0,1216.0
2943,2100.0,1988.0,48178.0,6520.0,2814.0,0.0,18280.0,4439.0,46241.0,6440.0,2369.0,133.0,44.0,1216.0
2944,2527.0,5555.0,150438.0,19251.0,7636.0,548.0,23058.0,9649.0,152204.0,18499.0,7305.0,504.0,47.0,1216.0
2945,24286.0,4207.0,297280.0,36811.0,11932.0,0.0,58273.0,7152.0,288482.0,34556.0,9636.0,1143.0,119.0,1216.0
2946,468.0,968.0,110111.0,14947.0,4519.0,994.0,20812.0,2917.0,110979.0,14419.0,5008.0,821.0,46.0,1216.0
2947,15770.0,8890.0,238805.0,32721.0,14901.0,349.0,33579.0,13838.0,200185.0,26923.0,10434.0,1659.0,114.0,1216.0
2948,743.0,0.0,31555.0,4666.0,937.0,682.0,21327.0,457.0,31681.0,4374.0,624.0,711.0,42.0,1216.0
2949,0.0,3429.0,133442.0,16743.0,6071.0,285.0,18949.0,5104.0,133081.0,16029.0,6685.0,590.0,63.0,1216.0
2950,5403.0,2386.0,75310.0,14565.0,12397.0,743.0,26430.0,5409.0,75995.0,14439.0,12323.0,619.0,44.0,1216.0
2951,14289.0,5263.0,80479.0,10570.0,4320.0,0.0,30639.0,8412.0,80856.0,10689.0,3963.0,160.0,62.0,1216.0
2952,0.0,289.0,50611.0,6145.0,2384.0,126.0,15742.0,1795.0,51972.0,6223.0,2470.0,466.0,42.0,1216.0
2953,4443.0,2784.0,119090.0,16174.0,5707.0,386.0,32994.0,4151.0,116570.0,15796.0,4768.0,594.0,63.0,1216.0
2954,7124.0,806.0,184101.0,23742.0,8376.0,504.0,24804.0,2557.0,183814.0,23340.0,8441.0,1257.0,62.0,1217.0
2955,0.0,1019.0,57362.0,8881.0,4895.0,0.0,8327.0,3018.0,58237.0,8868.0,4866.0,303.0,45.0,1217.0
2956,3563.0,1403.0,122479.0,15909.0,4134.0,146.0,25225.0,2005.0,120936.0,14552.0,3886.0,958.0,63.0,1217.0
2957,0.0,335.0,78329.0,7648.0,3202.0,806.0,18971.0,933.0,74862.0,7132.0,2778.0,403.0,61.0,1217.0
2958,2406.0,376.0,36104.0,6186.0,3410.0,450.0,17179.0,1561.0,37293.0,6369.0,3496.0,548.0,44.0,1217.0
2959,4243.0,2524.0,106270.0,13719.0,5025.0,0.0,22706.0,4265.0,107137.0,13097.0,4839.0,319.0,59.0,1217.0
2960,6320.0,3211.0,75742.0,9981.0,4335.0,0.0,34167.0,6343.0,74796.0,9710.0,3782.0,101.0,46.0,1217.0
2961,269.0,1142.0,71382.0,9376.0,4141.0,187.0,8393.0,2568.0,70483.0,9053.0,3916.0,402.0,47.0,1217.0
2962,9776.0,4616.0,170053.0,20830.0,6614.0,0.0,34343.0,8400.0,173564.0,21049.0,7073.0,392.0,59.0,1217.0
2963,10540.0,2098.0,59228.0,9939.0,7275.0,204.0,21063.0,3062.0,53788.0,8824.0,6441.0,457.0,50.0,1218.0
2964,0.0,1567.0,55731.0,6633.0,1345.0,24.0,12880.0,2176.0,54719.0,6498.0,936.0,379.0,45.0,1218.0
2965,4134.0,1763.0,114992.0,14584.0,4710.0,231.0,18785.0,2193.0,115746.0,14311.0,4733.0,578.0,62.0,1218.0
2966,0.0,1917.0,141452.0,22303.0,9883.0,0.0,18547.0,4936.0,136845.0,21042.0,8526.0,574.0,61.0,1218.0
2967,3435.0,1074.0,80125.0,10608.0,4010.0,1214.0,29013.0,2117.0,81660.0,10600.0,4214.0,1101.0,45.0,1218.0
2968,6861.0,1896.0,41102.0,5928.0,2372.0,483.0,26991.0,2743.0,41055.0,5641.0,2642.0,455.0,42.0,1218.0
2969,0.0,0.0,29048.0,3846.0,957.0,305.0,14614.0,409.0,28874.0,3454.0,998.0,373.0,43.0,1218.0
2970,21022.0,4978.0,106346.0,12628.0,4964.0,883.0,40639.0,9463.0,108321.0,13116.0,5434.0,659.0,57.0,1218.0
2971,8874.0,6791.0,112929.0,17574.0,10016.0,0.0,17986.0,10921.0,111897.0,17247.0,10092.0,1137.0,58.0,1218.0
2972,6444.0,2819.0,98603.0,13486.0,3608.0,0.0,32398.0,5777.0,95523.0,13313.0,4438.0,268.0,60.0,1218.0
2973,5164.0,458.0,68857.0,9118.0,3589.0,196.0,21267.0,2350.0,65666.0,8425.0,3980.0,390.0,49.0,1218.0
2974,0.0,1898.0,52234.0,7197.0,3665.0,139.0,11866.0,2592.0,51918.0,6918.0,3962.0,436.0,43.0,1218.0
2975,5634.0,6945.0,143801.0,19954.0,10171.0,470.0,21806.0,10585.0,137484.0,19003.0,9703.0,434.0,64.0,1219.0
2976,2262.0,3412.0,186040.0,24550.0,12100.0,846.0,26103.0,5276.0,190250.0,25327.0,12337.0,1248.0,47.0,1219.0
2977,0.0,1234.0,35848.0,5866.0,4899.0,0.0,11297.0,3149.0,37033.0,5926.0,5258.0,83.0,41.0,1219.0
2978,8944.0,1269.0,39430.0,6330.0,3887.0,450.0,32517.0,3216.0,40846.0,6206.0,3572.0,438.0,43.0,1219.0
2979,0.0,1051.0,59178.0,7776.0,3496.0,617.0,22204.0,1943.0,59196.0,7724.0,4202.0,868.0,46.0,1219.0
2980,2335.0,0.0,38930.0,4831.0,2098.0,0.0,23874.0,216.0,43129.0,4603.0,2446.0,10.0,38.0,1219.0
2981,7768.0,1906.0,47647.0,6580.0,2100.0,0.0,28920.0,3146.0,47510.0,5818.0,1428.0,193.0,45.0,1219.0
2982,11421.0,2326.0,89528.0,12715.0,5843.0,0.0,27994.0,3946.0,88848.0,12570.0,4734.0,556.0,62.0,1219.0
2983,0.0,1904.0,223323.0,27556.0,10242.0,0.0,22473.0,4403.0,202570.0,25356.0,9147.0,401.0,110.0,1220.0
2984,0.0,79.0,66871.0,8785.0,3230.0,180.0,5653.0,1249.0,67897.0,8572.0,3072.0,545.0,44.0,1220.0
2985,10794.0,2996.0,92557.0,12451.0,6050.0,0.0,41876.0,4653.0,92570.0,12419.0,5501.0,245.0,46.0,1220.0
2986,2384.0,924.0,121212.0,16774.0,6673.0,465.0,18813.0,2633.0,121036.0,15985.0,6202.0,1093.0,47.0,1220.0
2987,0.0,77.0,57425.0,8482.0,3641.0,0.0,19191.0,1813.0,56337.0,8451.0,2631.0,273.0,45.0,1220.0
2988,0.0,3886.0,89498.0,13293.0,8249.0,474.0,18438.0,5477.0,83259.0,11222.0,5324.0,701.0,80.0,1220.0
2989,0.0,1228.0,91847.0,10962.0,4067.0,0.0,22586.0,2127.0,89119.0,10215.0,2834.0,109.0,62.0,1220.0
2990,13086.0,3034.0,140642.0,20032.0,9076.0,0.0,29219.0,3755.0,137278.0,19750.0,9100.0,619.0,47.0,1220.0
2991,0.0,2652.0,53486.0,7633.0,4681.0,551.0,22002.0,3892.0,51073.0,7040.0,3541.0,798.0,61.0,1220.0
2992,2417.0,3066.0,87540.0,13000.0,8261.0,0.0,17365.0,4870.0,89241.0,13048.0,7198.0,236.0,55.0,1220.0
2993,6005.0,1436.0,91757.0,10995.0,3116.0,27.0,23704.0,3003.0,85458.0,10419.0,2937.0,317.0,103.0,1220.0
2994,504.0,426.0,72004.0,10236.0,4293.0,560.0,18992.0,1201.0,70541.0,9847.0,4077.0,1051.0,44.0,1220.0
2995,13099.0,2119.0,106132.0,13140.0,4040.0,153.0,34672.0,4451.0,103030.0,12915.0,4283.0,83.0,60.0,1220.0
2996,0.0,2868.0,70205.0,8059.0,4445.0,0.0,20565.0,5123.0,67415.0,7521.0,3970.0,177.0,47.0,1221.0
2997,0.0,0.0,110356.0,13309.0,3718.0,17.0,7902.0,1117.0,110863.0,13375.0,3427.0,157.0,47.0,1221.0
2998,0.0,2639.0,62344.0,8571.0,2579.0,0.0,4297.0,4849.0,60911.0,8859.0,2276.0,242.0,45.0,1221.0
2999,2037.0,1978.0,106879.0,13497.0,5430.0,0.0,22661.0,3344.0,97159.0,12045.0,4884.0,86.0,65.0,1221.0
3000,6343.0,2309.0,185740.0,20428.0,9918.0,901.0,33317.0,4718.0,181595.0,19454.0,8741.0,1294.0,67.0,1221.0
3001,445.0,877.0,118846.0,14344.0,5324.0,191.0,22042.0,1709.0,117252.0,13576.0,4575.0,265.0,46.0,1221.0
3002,4362.0,624.0,82135.0,10990.0,3434.0,0.0,13285.0,1978.0,84173.0,10806.0,3817.0,216.0,46.0,1221.0
3003,10761.0,2404.0,149441.0,18442.0,5111.0,726.0,21440.0,3564.0,151024.0,18463.0,4519.0,1284.0,60.0,1221.0
3004,0.0,1164.0,40368.0,5659.0,3033.0,484.0,19888.0,2319.0,40046.0,5362.0,2717.0,751.0,44.0,1221.0
3005,4697.0,3647.0,63675.0,11527.0,8834.0,358.0,21728.0,5792.0,60508.0,10453.0,6929.0,918.0,50.0,1221.0
3006,1060.0,2298.0,47577.0,8091.0,6662.0,0.0,17614.0,4557.0,47157.0,7580.0,6762.0,0.0,52.0,1221.0
3007,4466.0,1371.0,148402.0,19677.0,6838.0,0.0,29021.0,2378.0,144951.0,18631.0,5468.0,200.0,63.0,1221.0
3008,2591.0,1484.0,33854.0,4224.0,1317.0,0.0,24093.0,2490.0,34675.0,4112.0,885.0,0.0,42.0,1221.0
3009,3548.0,5522.0,167685.0,23859.0,12357.0,0.0,15365.0,9977.0,163389.0,22711.0,11235.0,264.0,49.0,1221.0
3010,1164.0,4085.0,89541.0,14740.0,8831.0,591.0,21797.0,5711.0,90731.0,14486.0,7576.0,390.0,45.0,1222.0
3011,0.0,1354.0,121011.0,17130.0,6969.0,0.0,14619.0,2488.0,121194.0,16286.0,6462.0,201.0,64.0,1222.0
3012,23406.0,4887.0,143715.0,17043.0,5439.0,0.0,78591.0,7227.0,142117.0,16168.0,4477.0,181.0,63.0,1222.0
3013,7284.0,2593.0,139123.0,17866.0,6927.0,4.0,16269.0,4810.0,139545.0,17507.0,7009.0,675.0,46.0,1222.0
3014,838.0,1877.0,76209.0,10714.0,5159.0,0.0,27571.0,3028.0,78565.0,10905.0,6620.0,262.0,44.0,1222.0
3015,0.0,1520.0,71264.0,9165.0,3181.0,527.0,23436.0,2742.0,70617.0,9322.0,3517.0,619.0,44.0,1222.0
3016,0.0,976.0,76961.0,11656.0,6384.0,156.0,18131.0,1525.0,75891.0,11210.0,6868.0,645.0,45.0,1222.0
3017,5080.0,1046.0,55615.0,7912.0,2567.0,557.0,22954.0,2056.0,54685.0,8048.0,3248.0,607.0,45.0,1222.0
3018,0.0,0.0,61229.0,7441.0,2802.0,248.0,5237.0,389.0,61255.0,7095.0,2253.0,470.0,44.0,1222.0
3019,1909.0,1482.0,61619.0,8239.0,4054.0,93.0,15913.0,2335.0,61908.0,8280.0,3380.0,505.0,45.0,1222.0
3020,5644.0,2424.0,57180.0,6940.0,2634.0,65.0,32449.0,3642.0,57639.0,7217.0,1824.0,194.0,46.0,1222.0
3021,4449.0,844.0,42682.0,7284.0,4532.0,0.0,29480.0,2225.0,44606.0,7406.0,4258.0,332.0,43.0,1222.0
3022,5450.0,1863.0,68525.0,9580.0,5459.0,678.0,12897.0,4490.0,68539.0,9355.0,6375.0,443.0,46.0,1222.0
3023,0.0,1711.0,146254.0,18210.0,6063.0,0.0,23095.0,4298.0,138908.0,17532.0,6476.0,134.0,64.0,1222.0
3024,0.0,1322.0,45613.0,6229.0,3305.0,184.0,6277.0,2650.0,45375.0,6101.0,3083.0,364.0,44.0,1222.0
3025,0.0,644.0,33048.0,5320.0,1962.0,0.0,11888.0,2076.0,32091.0,5188.0,2183.0,213.0,43.0,1222.0
3026,0.0,0.0,48780.0,7545.0,3605.0,0.0,15371.0,626.0,47111.0,7468.0,3803.0,0.0,48.0,1222.0
3027,4630.0,2740.0,57514.0,9103.0,6160.0,0.0,34262.0,4556.0,50460.0,7512.0,4512.0,408.0,49.0,1223.0
3028,0.0,1548.0,82253.0,12409.0,7452.0,260.0,21353.0,3589.0,84960.0,12366.0,7555.0,1109.0,49.0,1223.0
3029,5638.0,150.0,68693.0,9894.0,4255.0,0.0,23627.0,1799.0,69181.0,10408.0,4292.0,137.0,43.0,1223.0
3030,3650.0,72.0,31801.0,4066.0,1246.0,174.0,25655.0,1371.0,31282.0,3598.0,982.0,121.0,43.0,1223.0
3031,0.0,2136.0,47769.0,6465.0,3942.0,133.0,26089.0,3834.0,50595.0,5997.0,3330.0,159.0,42.0,1223.0
3032,9504.0,3380.0,219742.0,28638.0,12251.0,0.0,58153.0,5074.0,213094.0,27834.0,11420.0,275.0,65.0,1223.0
3033,22429.0,4431.0,343071.0,42052.0,14748.0,900.0,40844.0,6865.0,309927.0,39190.0,13036.0,1158.0,118.0,1223.0
3034,1341.0,1413.0,45947.0,5310.0,1345.0,0.0,20003.0,2173.0,46704.0,5000.0,925.0,39.0,42.0,1223.0
3035,0.0,0.0,71885.0,9429.0,3012.0,0.0,16119.0,324.0,71192.0,9037.0,3181.0,73.0,59.0,1223.0
3036,0.0,1684.0,61999.0,8844.0,6470.0,0.0,13086.0,2914.0,57566.0,8691.0,5219.0,169.0,61.0,1223.0
3037,12945.0,7920.0,180730.0,25746.0,11594.0,622.0,28614.0,11083.0,174704.0,25496.0,11669.0,893.0,64.0,1223.0
3038,4067.0,654.0,71838.0,10444.0,5106.0,972.0,22088.0,2148.0,72301.0,9907.0,3749.0,795.0,60.0,1223.0
3039,14419.0,3708.0,106805.0,17665.0,10523.0,0.0,22711.0,4843.0,100196.0,14981.0,6398.0,409.0,62.0,1223.0
3040,0.0,434.0,59517.0,7674.0,2464.0,334.0,21711.0,2049.0,59979.0,7225.0,2243.0,917.0,44.0,1224.0
3041,6169.0,388.0,92813.0,10129.0,3759.0,676.0,22156.0,1301.0,98106.0,10538.0,4531.0,740.0,55.0,1224.0
3042,973.0,257.0,63080.0,8064.0,3355.0,273.0,10227.0,1354.0,61581.0,8036.0,2881.0,370.0,58.0,1224.0
3043,0.0,0.0,34608.0,4174.0,1699.0,0.0,12454.0,567.0,36065.0,4092.0,2158.0,36.0,41.0,1224.0
3044,12032.0,2587.0,67029.0,10924.0,7308.0,1002.0,24041.0,4462.0,64620.0,9933.0,7224.0,1376.0,47.0,1224.0
3045,0.0,2786.0,63923.0,10501.0,8230.0,385.0,20351.0,4398.0,62964.0,10287.0,8506.0,474.0,45.0,1224.0
3046,8006.0,918.0,38155.0,5406.0,1348.0,275.0,20551.0,1948.0,37453.0,4728.0,1127.0,290.0,44.0,1224.0
3047,10564.0,7777.0,145045.0,18147.0,6128.0,777.0,30006.0,12981.0,144934.0,17872.0,6399.0,1124.0,64.0,1224.0
3048,7839.0,715.0,66303.0,8242.0,3700.0,227.0,27476.0,2444.0,64730.0,7964.0,2975.0,275.0,59.0,1224.0
3049,7786.0,619.0,58172.0,8152.0,2513.0,0.0,18036.0,1946.0,59020.0,8201.0,3496.0,181.0,44.0,1224.0
3050,1473.0,4578.0,90175.0,11355.0,2545.0,0.0,15317.0,6162.0,89005.0,11011.0,2427.0,109.0,61.0,1224.0
3051,0.0,1662.0,46016.0,7527.0,5661.0,0.0,22234.0,3680.0,44346.0,7514.0,4075.0,127.0,44.0,1224.0
3052,0.0,915.0,68771.0,9609.0,4616.0,509.0,30139.0,2282.0,66596.0,9240.0,4359.0,372.0,46.0,1224.0
3053,13079.0,1689.0,80221.0,12423.0,4778.0,0.0,27065.0,1851.0,77903.0,11412.0,5120.0,409.0,60.0,1224.0
3054,0.0,1782.0,59553.0,7650.0,1224.0,438.0,17190.0,3900.0,55882.0,7103.0,1439.0,555.0,61.0,1224.0
3055,7425.0,297.0,45861.0,5814.0,2570.0,52.0,33327.0,1745.0,47183.0,5914.0,2462.0,99.0,41.0,1224.0
3056,0.0,1545.0,58902.0,6592.0,3060.0,0.0,18071.0,3664.0,59170.0,7041.0,3422.0,329.0,45.0,1224.0
3057,576.0,1681.0,53175.0,6717.0,4542.0,0.0,19420.0,2422.0,51483.0,6713.0,4460.0,167.0,44.0,1224.0
3058,0.0,722.0,43818.0,5265.0,2207.0,0.0,7054.0,1437.0,42322.0,5208.0,2453.0,91.0,44.0,1225.0
3059,1564.0,135.0,65916.0,7663.0,2053.0,0.0,22032.0,812.0,65895.0,7504.0,1736.0,0.0,44.0,1225.0
3060,7470.0,3015.0,92273.0,11848.0,4025.0,52.0,29321.0,4127.0,96264.0,11498.0,3672.0,296.0,59.0,1225.0
3061,0.0,795.0,35382.0,4101.0,1450.0,0.0,31579.0,1786.0,35874.0,3952.0,1290.0,148.0,42.0,1225.0
3062,7418.0,1362.0,87874.0,10921.0,5335.0,4.0,33095.0,1694.0,87991.0,10733.0,4790.0,379.0,45.0,1225.0
3063,7933.0,662.0,104043.0,12933.0,4523.0,1198.0,30270.0,2571.0,98510.0,11928.0,4992.0,1277.0,65.0,1225.0
3064,0.0,0.0,32581.0,5115.0,1923.0,0.0,14080.0,632.0,32232.0,4714.0,1347.0,54.0,42.0,1225.0
3065,0.0,866.0,73915.0,10575.0,4583.0,142.0,8741.0,1767.0,72383.0,10699.0,4915.0,196.0,45.0,1225.0
3066,4433.0,633.0,68746.0,9349.0,4457.0,378.0,24224.0,2504.0,68173.0,9317.0,3989.0,426.0,58.0,1225.0
3067,2400.0,1686.0,52950.0,7819.0,2945.0,0.0,25262.0,3359.0,51135.0,7274.0,2810.0,36.0,46.0,1225.0
3068,0.0,1204.0,38567.0,5352.0,1608.0,0.0,13672.0,2093.0,37494.0,5109.0,1481.0,226.0,44.0,1226.0
3069,2948.0,148.0,40475.0,5539.0,2369.0,164.0,21896.0,1328.0,41438.0,5597.0,2336.0,264.0,42.0,1226.0
3070,0.0,207.0,91143.0,10758.0,3703.0,261.0,7819.0,1004.0,89926.0,10328.0,3632.0,697.0,46.0,1226.0
3071,0.0,447.0,66737.0,8604.0,3931.0,0.0,9428.0,1575.0,69011.0,8363.0,4608.0,151.0,44.0,1226.0
3072,0.0,282.0,47999.0,6421.0,1888.0,349.0,8057.0,1506.0,50198.0,6459.0,2003.0,544.0,43.0,1226.0
3073,3672.0,1164.0,104019.0,12571.0,4578.0,786.0,17649.0,1431.0,107466.0,13278.0,5179.0,941.0,44.0,1226.0
3074,6620.0,761.0,71838.0,9205.0,2687.0,0.0,20153.0,2427.0,71313.0,9172.0,3093.0,0.0,47.0,1226.0
3075,0.0,126.0,35032.0,4597.0,2225.0,157.0,10906.0,1516.0,34264.0,4431.0,1833.0,459.0,43.0,1226.0
3076,5171.0,2309.0,79011.0,12171.0,7529.0,0.0,18507.0,4499.0,78161.0,12330.0,7867.0,161.0,44.0,1226.0
3077,4712.0,2560.0,305742.0,34644.0,10059.0,566.0,24983.0,3416.0,304004.0,34286.0,10125.0,1185.0,64.0,1226.0
3078,1621.0,848.0,102159.0,14076.0,5032.0,476.0,16713.0,2910.0,99123.0,13079.0,4874.0,801.0,64.0,1226.0
3079,12811.0,992.0,64873.0,8145.0,2933.0,285.0,28122.0,1890.0,63473.0,7684.0,2808.0,364.0,57.0,1226.0
3080,3380.0,1621.0,56295.0,7299.0,2156.0,379.0,23084.0,3252.0,57110.0,7132.0,2925.0,562.0,44.0,1226.0
3081,4040.0,8829.0,137105.0,20925.0,12407.0,510.0,18773.0,11289.0,126753.0,17340.0,9058.0,728.0,70.0,1226.0
3082,0.0,2378.0,55443.0,8499.0,5139.0,0.0,15070.0,4876.0,53784.0,8035.0,5801.0,84.0,44.0,1226.0
3083,0.0,3218.0,101736.0,12484.0,2673.0,585.0,7879.0,6657.0,107277.0,12293.0,2700.0,712.0,46.0,1226.0
3084,0.0,802.0,99359.0,12150.0,3599.0,0.0,25785.0,1038.0,98799.0,12249.0,3429.0,228.0,62.0,1226.0
3085,0.0,2016.0,88474.0,12595.0,5977.0,34.0,5967.0,4036.0,85065.0,12411.0,5864.0,211.0,48.0,1227.0
3086,5799.0,1874.0,92925.0,12052.0,4450.0,0.0,23351.0,3233.0,90742.0,11430.0,4726.0,619.0,49.0,1227.0
3087,0.0,1223.0,92181.0,10228.0,4715.0,0.0,13028.0,1930.0,89923.0,9930.0,4870.0,288.0,64.0,1227.0
3088,0.0,2211.0,56790.0,8364.0,4054.0,135.0,9115.0,3576.0,57020.0,8279.0,3785.0,244.0,50.0,1227.0
3089,5181.0,570.0,37327.0,4858.0,2085.0,294.0,24854.0,1332.0,35906.0,4667.0,1740.0,372.0,45.0,1227.0
3090,1322.0,2560.0,173984.0,20962.0,8521.0,391.0,28218.0,2914.0,178948.0,21611.0,8253.0,838.0,58.0,1227.0
3091,4385.0,3066.0,177285.0,23895.0,8605.0,399.0,34115.0,4113.0,172494.0,23359.0,7707.0,1527.0,117.0,1227.0
3092,0.0,772.0,156926.0,21106.0,9295.0,0.0,26048.0,1672.0,161605.0,21250.0,9553.0,164.0,60.0,1227.0
3093,0.0,0.0,78942.0,9432.0,2552.0,96.0,16373.0,487.0,78404.0,9215.0,1977.0,88.0,46.0,1227.0
3094,0.0,1248.0,83961.0,10134.0,3163.0,0.0,7533.0,2626.0,85913.0,9826.0,3170.0,126.0,46.0,1227.0
3095,0.0,2441.0,44715.0,7320.0,4764.0,0.0,2115.0,3136.0,42266.0,6338.0,4618.0,54.0,48.0,1227.0
3096,8666.0,71.0,140999.0,17469.0,4764.0,173.0,26943.0,1657.0,138248.0,16359.0,4119.0,597.0,63.0,1227.0
3097,0.0,2656.0,112920.0,15123.0,5406.0,368.0,17209.0,4509.0,116613.0,15190.0,5568.0,458.0,45.0,1227.0
3098,3572.0,222.0,51761.0,7267.0,2643.0,34.0,16955.0,1103.0,53068.0,6987.0,2352.0,309.0,45.0,1227.0
3099,0.0,2385.0,71673.0,10437.0,5682.0,0.0,27398.0,3039.0,68332.0,10078.0,5887.0,237.0,59.0,1227.0
3100,643.0,3080.0,93327.0,11520.0,3010.0,809.0,25145.0,4627.0,88740.0,10401.0,2465.0,614.0,61.0,1228.0
3101,0.0,546.0,51778.0,6912.0,3632.0,267.0,12426.0,1583.0,49075.0,6208.0,3585.0,327.0,45.0,1228.0
3102,0.0,436.0,33781.0,4639.0,1270.0,183.0,3117.0,2185.0,33276.0,4664.0,909.0,350.0,43.0,1228.0
3103,7815.0,2767.0,75482.0,9642.0,4308.0,41.0,36454.0,6174.0,78975.0,10031.0,4668.0,373.0,55.0,1228.0
3104,7335.0,287.0,63639.0,8778.0,1394.0,0.0,29182.0,890.0,64743.0,8057.0,1191.0,291.0,44.0,1228.0
3105,0.0,398.0,80706.0,11206.0,3993.0,48.0,19795.0,1860.0,77720.0,10954.0,3409.0,318.0,47.0,1228.0
3106,9699.0,0.0,62063.0,8812.0,3691.0,385.0,29561.0,2254.0,60762.0,8515.0,3787.0,341.0,55.0,1228.0
3107,0.0,189.0,73423.0,10198.0,3733.0,530.0,19197.0,1178.0,73016.0,10259.0,3795.0,689.0,45.0,1228.0
3108,8678.0,1541.0,100557.0,14470.0,8050.0,1077.0,33624.0,2408.0,99447.0,13990.0,8112.0,893.0,60.0,1228.0
3109,0.0,760.0,52175.0,7363.0,3686.0,591.0,14998.0,2190.0,51086.0,6892.0,3016.0,763.0,58.0,1228.0
3110,3018.0,2832.0,153506.0,17563.0,10273.0,0.0,20390.0,3405.0,147385.0,16737.0,10566.0,130.0,66.0,1228.0
3111,17363.0,1912.0,241300.0,31720.0,12487.0,648.0,36454.0,5618.0,233517.0,31007.0,12675.0,858.0,103.0,1228.0
3112,0.0,1351.0,225488.0,30216.0,12227.0,263.0,29812.0,2449.0,212184.0,28378.0,10661.0,528.0,67.0,1229.0
3113,4789.0,3548.0,101756.0,15826.0,7830.0,0.0,27859.0,5151.0,92359.0,14804.0,6286.0,410.0,65.0,1229.0
3114,0.0,817.0,72715.0,9997.0,4869.0,226.0,13081.0,1447.0,71223.0,9410.0,3919.0,1246.0,53.0,1229.0
3115,2189.0,4272.0,92873.0,14452.0,8867.0,0.0,17212.0,6285.0,87340.0,13007.0,7842.0,345.0,60.0,1229.0
3116,34542.0,5822.0,379402.0,52852.0,20015.0,177.0,65484.0,10732.0,383864.0,52382.0,20923.0,619.0,66.0,1229.0
3117,2111.0,1419.0,101346.0,12457.0,3756.0,510.0,21380.0,1441.0,101619.0,12470.0,3372.0,836.0,60.0,1229.0
3118,0.0,760.0,74060.0,8395.0,3159.0,0.0,13921.0,1870.0,73550.0,8215.0,2537.0,123.0,45.0,1229.0
3119,3227.0,953.0,47398.0,5685.0,3940.0,519.0,8737.0,1808.0,44307.0,5320.0,3284.0,445.0,48.0,1229.0
3120,3122.0,1733.0,54488.0,5209.0,2867.0,241.0,13176.0,2819.0,53757.0,5059.0,2319.0,645.0,46.0,1229.0
3121,0.0,126.0,49179.0,6193.0,1246.0,86.0,28799.0,893.0,49375.0,5790.0,1363.0,673.0,44.0,1229.0
3122,0.0,433.0,64783.0,8386.0,3567.0,0.0,12125.0,1610.0,62519.0,7878.0,2662.0,215.0,62.0,1230.0
3123,4186.0,1694.0,38796.0,5452.0,2244.0,517.0,16262.0,2403.0,39977.0,5221.0,1928.0,656.0,42.0,1230.0
3124,122.0,734.0,86004.0,10311.0,4767.0,0.0,18427.0,1786.0,86659.0,10075.0,4410.0,10.0,45.0,1230.0
3125,0.0,0.0,53355.0,6928.0,3075.0,52.0,7333.0,104.0,54612.0,6536.0,2096.0,547.0,44.0,1230.0
3126,791.0,14.0,55262.0,8016.0,3335.0,0.0,13044.0,1422.0,51516.0,7688.0,2969.0,255.0,46.0,1230.0
3127,3469.0,3523.0,161073.0,19192.0,8545.0,503.0,26455.0,5688.0,155306.0,18811.0,6049.0,716.0,106.0,1230.0
3128,0.0,0.0,110941.0,13479.0,3240.0,0.0,973.0,1581.0,112425.0,13065.0,3773.0,108.0,46.0,1230.0
3129,6340.0,907.0,39844.0,5625.0,2132.0,194.0,25231.0,1958.0,41180.0,5687.0,2085.0,595.0,42.0,1230.0
3130,723.0,0.0,191291.0,23007.0,7972.0,540.0,30248.0,818.0,185079.0,22565.0,6170.0,781.0,65.0,1230.0
3131,2040.0,267.0,70321.0,8529.0,3881.0,0.0,16874.0,1581.0,69570.0,8215.0,3807.0,0.0,45.0,1230.0
3132,1435.0,753.0,33045.0,4690.0,2142.0,0.0,20460.0,1851.0,31142.0,4477.0,1761.0,190.0,43.0,1230.0
3133,3652.0,629.0,91378.0,12006.0,3987.0,0.0,18519.0,1566.0,90857.0,12113.0,3778.0,205.0,45.0,1230.0
3134,0.0,409.0,74206.0,10620.0,3665.0,732.0,11337.0,2175.0,73964.0,10514.0,3795.0,685.0,47.0,1230.0
