,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1821,5059.0,2387.0,196234.0,23242.0,7816.0,0.0,14771.0,4570.0,163303.0,19242.0,6873.0,267.0,95.0,384.0
1822,0.0,378.0,146482.0,18733.0,5940.0,179.0,13809.0,2486.0,113243.0,14116.0,5116.0,695.0,132.0,384.0
1823,4732.0,64.0,118029.0,13734.0,3750.0,0.0,22002.0,1737.0,88293.0,10673.0,3781.0,407.0,144.0,384.0
1824,0.0,1117.0,136042.0,16025.0,4453.0,0.0,9637.0,2162.0,106149.0,12024.0,2599.0,216.0,90.0,384.0
1825,4545.0,677.0,69582.0,7894.0,2140.0,47.0,17278.0,3447.0,55470.0,5866.0,2433.0,316.0,78.0,384.0
1826,6854.0,1862.0,82700.0,9804.0,3555.0,0.0,23289.0,2405.0,68104.0,7377.0,2801.0,251.0,88.0,384.0
1827,0.0,0.0,69223.0,7610.0,3064.0,393.0,17049.0,1711.0,55885.0,6380.0,2076.0,1008.0,71.0,384.0
1828,0.0,0.0,70672.0,9333.0,2322.0,161.0,10060.0,764.0,57223.0,7272.0,1644.0,601.0,76.0,384.0
1829,5014.0,550.0,32028.0,3983.0,1637.0,0.0,18223.0,1461.0,26284.0,3317.0,1544.0,280.0,53.0,385.0
1830,1447.0,1208.0,58020.0,6389.0,2482.0,348.0,14556.0,2359.0,49614.0,5045.0,1433.0,366.0,59.0,385.0
1831,4061.0,1287.0,41506.0,4520.0,1914.0,275.0,19245.0,3069.0,35506.0,3401.0,1063.0,213.0,57.0,385.0
1832,9078.0,3642.0,65200.0,8667.0,2822.0,4.0,25349.0,4454.0,51231.0,6415.0,2016.0,531.0,74.0,385.0
1833,67432.0,13166.0,497618.0,55492.0,18342.0,0.0,104198.0,18165.0,387772.0,42710.0,13480.0,292.0,146.0,385.0
1834,2495.0,787.0,62946.0,6883.0,2503.0,534.0,17911.0,1088.0,53302.0,5480.0,2277.0,576.0,65.0,385.0
1835,0.0,0.0,73121.0,8979.0,3218.0,800.0,9161.0,1590.0,61977.0,7133.0,3004.0,759.0,76.0,385.0
1836,3443.0,3424.0,132478.0,16925.0,5848.0,227.0,16235.0,5476.0,106277.0,13215.0,5019.0,404.0,111.0,385.0
1837,0.0,1445.0,171031.0,22336.0,5870.0,0.0,16815.0,2759.0,140892.0,17864.0,4807.0,840.0,74.0,385.0
1838,0.0,1666.0,84172.0,10120.0,4093.0,0.0,21004.0,3408.0,63919.0,7101.0,2911.0,265.0,118.0,385.0
1839,4066.0,7283.0,145292.0,16677.0,6214.0,0.0,20520.0,8948.0,119903.0,13823.0,5396.0,790.0,111.0,385.0
1840,1161.0,366.0,30033.0,3495.0,867.0,468.0,15953.0,1291.0,26643.0,3051.0,614.0,380.0,55.0,385.0
1841,0.0,1210.0,51086.0,6520.0,1862.0,293.0,17196.0,2681.0,42964.0,5172.0,1270.0,536.0,75.0,385.0
1842,930.0,1693.0,94298.0,11799.0,5057.0,707.0,31848.0,2678.0,75829.0,9864.0,4669.0,308.0,79.0,385.0
1843,6646.0,1365.0,96796.0,12511.0,5386.0,0.0,16669.0,2145.0,74911.0,9657.0,3779.0,243.0,128.0,385.0
1844,19365.0,4930.0,552803.0,64282.0,20799.0,941.0,38348.0,6042.0,398932.0,47330.0,16534.0,1364.0,181.0,386.0
1845,4828.0,833.0,134627.0,17511.0,7175.0,0.0,15250.0,3022.0,104187.0,13157.0,5561.0,272.0,136.0,386.0
1846,3215.0,102.0,75992.0,11711.0,4062.0,344.0,23137.0,1573.0,60178.0,9076.0,3544.0,536.0,53.0,386.0
1847,10322.0,879.0,98717.0,12071.0,5662.0,282.0,20320.0,2209.0,77903.0,9850.0,3761.0,655.0,79.0,386.0
1848,8748.0,2495.0,114861.0,14017.0,5634.0,0.0,12553.0,3666.0,90226.0,10972.0,4891.0,783.0,74.0,386.0
1849,0.0,1971.0,49089.0,6632.0,2813.0,477.0,19643.0,3256.0,40159.0,5551.0,2726.0,486.0,68.0,386.0
1850,3646.0,1193.0,81887.0,10756.0,4557.0,25.0,12870.0,3860.0,65379.0,8582.0,3518.0,591.0,73.0,386.0
1851,0.0,2875.0,91561.0,9621.0,3258.0,387.0,10261.0,3527.0,69928.0,7577.0,2105.0,317.0,75.0,386.0
1852,21285.0,19786.0,384165.0,43728.0,17327.0,1114.0,24074.0,20957.0,287960.0,30584.0,10840.0,1412.0,155.0,386.0
1853,2923.0,4213.0,131206.0,16153.0,4645.0,62.0,22133.0,5665.0,101549.0,12416.0,4059.0,408.0,75.0,388.0
1854,4816.0,1253.0,199026.0,23349.0,8510.0,0.0,27809.0,2563.0,163604.0,19029.0,6918.0,564.0,55.0,388.0
1855,33017.0,2026.0,514430.0,61011.0,20882.0,900.0,55002.0,3217.0,392455.0,46671.0,15101.0,876.0,162.0,388.0
1856,0.0,839.0,46384.0,5680.0,1438.0,224.0,16201.0,1749.0,39135.0,4617.0,1609.0,250.0,51.0,388.0
1857,6981.0,4507.0,122777.0,12773.0,4633.0,766.0,13267.0,5786.0,96064.0,9754.0,3189.0,967.0,113.0,388.0
1858,0.0,1301.0,38809.0,4657.0,1852.0,181.0,5785.0,2214.0,31642.0,3905.0,1548.0,310.0,53.0,388.0
1859,4003.0,593.0,120596.0,14852.0,4022.0,154.0,19831.0,1544.0,98975.0,11776.0,2669.0,612.0,127.0,388.0
1860,2442.0,5513.0,93142.0,10317.0,4422.0,0.0,14127.0,8419.0,80349.0,8628.0,2705.0,298.0,71.0,388.0
1861,5986.0,2323.0,162654.0,18094.0,6665.0,0.0,18083.0,4518.0,133674.0,14591.0,5722.0,352.0,117.0,388.0
1862,5266.0,1510.0,91352.0,12221.0,3715.0,525.0,19918.0,1453.0,69101.0,9260.0,2995.0,570.0,73.0,388.0
1863,13849.0,4863.0,562500.0,74182.0,30177.0,2064.0,32858.0,7086.0,416801.0,54081.0,22408.0,2400.0,235.0,388.0
1864,5947.0,0.0,56550.0,6984.0,2564.0,74.0,14386.0,844.0,45700.0,5603.0,2328.0,149.0,76.0,388.0
1865,2062.0,2674.0,188406.0,23343.0,7114.0,0.0,15540.0,3688.0,146022.0,18383.0,6810.0,284.0,76.0,391.0
1866,0.0,613.0,79618.0,10039.0,3829.0,0.0,19030.0,2055.0,59141.0,7514.0,2869.0,333.0,148.0,391.0
1867,933.0,5067.0,113816.0,10620.0,3354.0,0.0,14114.0,7294.0,92297.0,8541.0,2868.0,76.0,75.0,391.0
1868,4480.0,9205.0,175518.0,24767.0,9097.0,564.0,26043.0,12002.0,138913.0,19998.0,7287.0,850.0,91.0,391.0
1869,3137.0,1035.0,85962.0,10084.0,3142.0,163.0,9265.0,2713.0,67360.0,7474.0,2491.0,302.0,71.0,391.0
1870,1464.0,1944.0,82991.0,12250.0,2981.0,493.0,19157.0,1695.0,64668.0,9575.0,2938.0,1033.0,73.0,391.0
1871,12783.0,2392.0,164238.0,19935.0,7411.0,224.0,33654.0,2843.0,133422.0,16479.0,7371.0,398.0,93.0,391.0
1872,0.0,2438.0,357797.0,40615.0,12867.0,0.0,23449.0,3615.0,277205.0,32004.0,9753.0,505.0,151.0,391.0
1873,17784.0,1709.0,114093.0,14783.0,5913.0,372.0,24349.0,3215.0,93992.0,11907.0,5570.0,549.0,74.0,391.0
1874,10313.0,3662.0,67230.0,7698.0,2206.0,0.0,12418.0,5064.0,58281.0,6517.0,2200.0,352.0,82.0,391.0
1875,847.0,2583.0,91171.0,10184.0,2898.0,1105.0,7139.0,3703.0,73238.0,8104.0,2753.0,1259.0,53.0,391.0
1876,13857.0,2689.0,75595.0,8733.0,3268.0,242.0,35594.0,3285.0,63074.0,7401.0,2492.0,578.0,70.0,391.0
1877,0.0,962.0,127057.0,14793.0,3931.0,1176.0,15383.0,2356.0,97820.0,11549.0,4077.0,1283.0,161.0,391.0
1878,2109.0,154.0,56113.0,6989.0,2794.0,278.0,9030.0,1122.0,47661.0,5717.0,3083.0,435.0,54.0,391.0
1879,6694.0,1156.0,45118.0,5320.0,1601.0,299.0,11925.0,2390.0,39333.0,4769.0,1230.0,258.0,51.0,392.0
1880,4235.0,247.0,112742.0,14182.0,4591.0,0.0,19692.0,1264.0,76942.0,9996.0,3312.0,328.0,123.0,392.0
1881,2685.0,14.0,126248.0,16792.0,5613.0,953.0,14386.0,1105.0,102806.0,13592.0,4315.0,1399.0,78.0,392.0
1882,3661.0,421.0,58815.0,6460.0,3611.0,408.0,19102.0,1331.0,47507.0,5124.0,3484.0,505.0,52.0,392.0
1883,0.0,2141.0,74166.0,8729.0,2846.0,752.0,17600.0,2403.0,64077.0,7199.0,2073.0,531.0,55.0,392.0
1884,0.0,3796.0,156679.0,15932.0,5848.0,94.0,20954.0,6501.0,123710.0,11831.0,4291.0,278.0,128.0,392.0
1885,0.0,2144.0,132195.0,15850.0,7070.0,0.0,22499.0,4122.0,105353.0,12726.0,6779.0,251.0,115.0,392.0
1886,6090.0,0.0,49969.0,5760.0,1727.0,163.0,21015.0,916.0,42312.0,4667.0,1301.0,287.0,60.0,392.0
1887,0.0,492.0,72184.0,7213.0,2702.0,528.0,23907.0,2898.0,60147.0,6460.0,2352.0,399.0,68.0,392.0
1888,6061.0,7598.0,129446.0,16939.0,6988.0,41.0,15435.0,9457.0,98718.0,13349.0,4490.0,593.0,107.0,392.0
1889,5657.0,3206.0,154853.0,18404.0,7817.0,912.0,19410.0,4877.0,121604.0,14256.0,5914.0,1195.0,77.0,392.0
1890,13235.0,17367.0,197654.0,24485.0,8608.0,134.0,29033.0,15826.0,148955.0,18727.0,6704.0,520.0,93.0,392.0
1891,2852.0,2903.0,148371.0,16846.0,6404.0,1060.0,15206.0,4218.0,115492.0,13217.0,4827.0,1004.0,78.0,392.0
1892,9897.0,160.0,163707.0,19621.0,6153.0,0.0,16485.0,2079.0,132269.0,15556.0,4668.0,594.0,73.0,394.0
1893,0.0,64.0,45451.0,5671.0,1589.0,251.0,17754.0,2042.0,37033.0,4627.0,2085.0,474.0,66.0,394.0
1894,953.0,344.0,84293.0,10441.0,2614.0,0.0,10931.0,1459.0,69580.0,8952.0,1798.0,313.0,73.0,394.0
1895,1705.0,2207.0,73972.0,7902.0,2310.0,350.0,18230.0,3323.0,59079.0,6699.0,2216.0,304.0,72.0,394.0
1896,8979.0,606.0,58498.0,7034.0,1523.0,145.0,24111.0,1758.0,49719.0,6089.0,1769.0,348.0,59.0,394.0
1897,0.0,1448.0,71733.0,8402.0,1914.0,0.0,11259.0,2626.0,58710.0,6469.0,1383.0,200.0,82.0,394.0
1898,0.0,1633.0,72778.0,9433.0,2460.0,32.0,7754.0,3858.0,61301.0,7958.0,2024.0,260.0,70.0,394.0
1899,2246.0,1616.0,46001.0,4687.0,2858.0,695.0,14810.0,2212.0,38658.0,3947.0,2598.0,595.0,54.0,394.0
1900,0.0,1451.0,92033.0,10695.0,4338.0,0.0,18000.0,2850.0,72772.0,8140.0,3629.0,327.0,74.0,394.0
1901,0.0,1844.0,150358.0,21077.0,6963.0,0.0,16432.0,2645.0,118969.0,15810.0,5869.0,459.0,113.0,394.0
1902,2835.0,1145.0,91661.0,11599.0,4167.0,0.0,22426.0,2617.0,72339.0,8849.0,4018.0,585.0,80.0,395.0
1903,2542.0,1150.0,97587.0,11840.0,3808.0,0.0,15495.0,2054.0,80797.0,9702.0,2724.0,270.0,75.0,395.0
1904,9319.0,2158.0,114417.0,14469.0,4471.0,613.0,17135.0,2115.0,87395.0,11208.0,3786.0,750.0,155.0,395.0
1905,266.0,1008.0,105702.0,12272.0,2459.0,0.0,8767.0,2541.0,86785.0,9579.0,2055.0,369.0,76.0,395.0
1906,5120.0,528.0,64383.0,7104.0,2880.0,0.0,19274.0,1215.0,55301.0,5682.0,1670.0,109.0,77.0,395.0
1907,4930.0,3066.0,129196.0,15296.0,4975.0,249.0,18172.0,3055.0,107237.0,12692.0,4250.0,623.0,78.0,395.0
1908,2917.0,116.0,54787.0,7408.0,2546.0,279.0,20931.0,1120.0,43357.0,5745.0,2102.0,688.0,70.0,395.0
1909,0.0,1202.0,79966.0,9526.0,3184.0,378.0,25271.0,2558.0,65438.0,7858.0,1984.0,427.0,73.0,395.0
1910,6449.0,3628.0,267680.0,34488.0,13410.0,0.0,18202.0,5021.0,221186.0,28462.0,10673.0,1015.0,126.0,395.0
1911,0.0,1349.0,117961.0,15649.0,5877.0,655.0,16672.0,2546.0,97918.0,13001.0,4858.0,768.0,74.0,395.0
1912,6484.0,1167.0,45304.0,5267.0,2036.0,65.0,24030.0,1976.0,39445.0,4320.0,1668.0,376.0,58.0,395.0
1913,838.0,0.0,66474.0,7276.0,3308.0,269.0,14349.0,1042.0,56907.0,5942.0,2668.0,299.0,68.0,395.0
1914,10538.0,2775.0,117969.0,14690.0,5472.0,52.0,32491.0,5177.0,100594.0,12212.0,5020.0,670.0,73.0,396.0
1915,0.0,0.0,74300.0,8983.0,2856.0,0.0,14829.0,551.0,61241.0,7316.0,2144.0,300.0,68.0,396.0
1916,1988.0,1565.0,133010.0,15240.0,6484.0,0.0,14001.0,2859.0,104378.0,11993.0,4926.0,594.0,78.0,396.0
1917,0.0,1745.0,112807.0,14812.0,6445.0,197.0,23900.0,2354.0,91537.0,11783.0,4488.0,739.0,73.0,396.0
1918,17917.0,0.0,147689.0,17465.0,5830.0,481.0,22430.0,839.0,122243.0,14368.0,5777.0,414.0,74.0,396.0
1919,3029.0,1221.0,53914.0,6358.0,1993.0,23.0,17312.0,2020.0,44659.0,5214.0,1683.0,331.0,66.0,396.0
1920,3854.0,4223.0,180606.0,16849.0,7366.0,0.0,17114.0,4504.0,134409.0,13168.0,6092.0,526.0,151.0,396.0
1921,0.0,1593.0,51932.0,6034.0,1907.0,0.0,20583.0,2041.0,44315.0,4917.0,1316.0,439.0,51.0,396.0
1922,1474.0,0.0,99363.0,10805.0,2898.0,0.0,21793.0,1976.0,84680.0,9147.0,1471.0,389.0,124.0,397.0
1923,10143.0,3970.0,124128.0,14578.0,5048.0,507.0,24858.0,4359.0,103193.0,12640.0,3493.0,1249.0,106.0,397.0
1924,0.0,0.0,51641.0,6720.0,2123.0,0.0,5131.0,33.0,41942.0,5570.0,1537.0,155.0,51.0,397.0
1925,9088.0,2731.0,107828.0,10797.0,5793.0,41.0,27052.0,3729.0,85756.0,8682.0,5162.0,286.0,56.0,397.0
1926,0.0,269.0,81848.0,9666.0,3314.0,383.0,5163.0,1965.0,68080.0,8102.0,2394.0,623.0,53.0,397.0
1927,7231.0,6705.0,175308.0,21981.0,11408.0,0.0,24011.0,10493.0,148148.0,18353.0,8151.0,743.0,114.0,397.0
1928,6888.0,2332.0,127740.0,15130.0,5380.0,251.0,20437.0,4707.0,104352.0,12330.0,4006.0,351.0,72.0,397.0
1929,2579.0,931.0,49986.0,5521.0,2288.0,234.0,13663.0,1866.0,43909.0,4486.0,1463.0,409.0,61.0,397.0
1930,8448.0,2403.0,58193.0,7511.0,3615.0,0.0,17800.0,2711.0,42833.0,5520.0,4463.0,363.0,111.0,397.0
1931,0.0,1235.0,52777.0,6006.0,1634.0,734.0,11848.0,2475.0,47071.0,5274.0,1608.0,815.0,50.0,397.0
1932,0.0,41.0,31017.0,3690.0,866.0,0.0,1990.0,1036.0,27201.0,2928.0,890.0,398.0,53.0,397.0
1933,545.0,819.0,74339.0,11021.0,4625.0,0.0,27703.0,2073.0,59433.0,8821.0,3812.0,153.0,70.0,397.0
1934,0.0,2917.0,98223.0,11979.0,3056.0,16.0,17371.0,4964.0,78011.0,9373.0,2753.0,437.0,73.0,397.0
1935,2199.0,809.0,62975.0,7418.0,3639.0,245.0,17274.0,1746.0,53677.0,6206.0,2955.0,595.0,54.0,397.0
1936,14352.0,1630.0,155591.0,19542.0,4556.0,234.0,26290.0,2606.0,127542.0,15867.0,3351.0,461.0,72.0,398.0
1937,6260.0,44.0,143140.0,17297.0,6254.0,297.0,16289.0,793.0,118375.0,13860.0,5352.0,733.0,74.0,398.0
1938,10312.0,3550.0,80613.0,9947.0,2783.0,282.0,17660.0,5491.0,66964.0,7935.0,2786.0,696.0,74.0,398.0
1939,17976.0,6792.0,186680.0,18276.0,8240.0,173.0,23539.0,12193.0,158519.0,15263.0,6620.0,561.0,130.0,398.0
1940,0.0,839.0,32614.0,3952.0,1672.0,647.0,11959.0,2159.0,27537.0,3082.0,1152.0,708.0,61.0,398.0
1941,0.0,0.0,40167.0,4440.0,1876.0,665.0,9478.0,1386.0,35085.0,3745.0,1623.0,584.0,54.0,398.0
1942,3444.0,2594.0,75645.0,8114.0,2763.0,237.0,24310.0,3038.0,62124.0,6814.0,2227.0,494.0,70.0,398.0
1943,0.0,678.0,91814.0,11998.0,5251.0,151.0,18022.0,2102.0,74330.0,9559.0,3754.0,494.0,85.0,398.0
1944,0.0,1533.0,82647.0,8539.0,2122.0,0.0,16891.0,2769.0,67243.0,6634.0,1611.0,373.0,74.0,398.0
1945,6416.0,1021.0,42351.0,4523.0,1159.0,284.0,21457.0,1364.0,37672.0,3823.0,806.0,265.0,51.0,398.0
1946,30266.0,2600.0,155093.0,20283.0,6288.0,0.0,36766.0,4628.0,125939.0,15741.0,5433.0,946.0,88.0,398.0
1947,0.0,874.0,75065.0,10014.0,3655.0,0.0,8622.0,1539.0,60074.0,7818.0,3032.0,579.0,55.0,398.0
1948,0.0,948.0,83780.0,10855.0,4486.0,236.0,7455.0,3262.0,68461.0,9137.0,3264.0,807.0,72.0,398.0
1949,2949.0,1227.0,112957.0,13686.0,4396.0,884.0,25516.0,2383.0,90649.0,11218.0,4113.0,608.0,75.0,399.0
1950,4110.0,1622.0,38759.0,5919.0,2648.0,390.0,25622.0,2549.0,30208.0,4768.0,2386.0,222.0,68.0,399.0
1951,10329.0,0.0,188509.0,21551.0,6846.0,0.0,18267.0,1653.0,149864.0,17396.0,4947.0,147.0,129.0,399.0
1952,3126.0,1720.0,39981.0,4364.0,1600.0,206.0,25168.0,2946.0,35163.0,3696.0,1549.0,348.0,52.0,399.0
1953,5114.0,3086.0,88707.0,11455.0,3046.0,537.0,22061.0,3680.0,70149.0,9037.0,2831.0,1189.0,112.0,399.0
1954,10772.0,1436.0,85827.0,9921.0,3568.0,0.0,23468.0,2699.0,74752.0,9001.0,3871.0,307.0,69.0,399.0
1955,1876.0,800.0,152626.0,18194.0,6433.0,260.0,18607.0,2191.0,120863.0,13947.0,4572.0,856.0,73.0,399.0
1956,2739.0,2449.0,70634.0,8519.0,3386.0,258.0,18723.0,2839.0,53787.0,6149.0,2654.0,1008.0,91.0,399.0
1957,0.0,252.0,68765.0,7587.0,5002.0,779.0,16795.0,1847.0,54258.0,6233.0,4124.0,1028.0,72.0,399.0
1958,9220.0,1750.0,87969.0,10369.0,3844.0,333.0,17824.0,2956.0,74871.0,8541.0,3876.0,479.0,76.0,400.0
1959,7887.0,3268.0,149907.0,17354.0,8737.0,0.0,29304.0,2842.0,113701.0,13404.0,7038.0,695.0,132.0,400.0
1960,5606.0,2919.0,104656.0,13124.0,3970.0,88.0,16615.0,6126.0,81889.0,10143.0,3225.0,421.0,93.0,400.0
1961,7044.0,3350.0,150216.0,17405.0,6666.0,258.0,29072.0,6834.0,124574.0,13950.0,5232.0,492.0,72.0,400.0
1962,184.0,2157.0,59342.0,6811.0,1716.0,5.0,11724.0,3450.0,45362.0,5075.0,1466.0,566.0,74.0,400.0
1963,0.0,1298.0,78782.0,10180.0,2755.0,0.0,20967.0,1929.0,63418.0,7802.0,2513.0,117.0,122.0,400.0
1964,933.0,675.0,219076.0,23742.0,12031.0,821.0,12110.0,1997.0,174483.0,19130.0,8541.0,907.0,115.0,400.0
1965,10370.0,2264.0,167417.0,20173.0,6878.0,245.0,21302.0,4861.0,126489.0,16004.0,5021.0,645.0,133.0,400.0
1966,8034.0,2684.0,52399.0,6287.0,1030.0,356.0,27398.0,3341.0,46584.0,5341.0,1014.0,304.0,64.0,400.0
1967,735.0,405.0,69578.0,7938.0,2789.0,858.0,14533.0,1803.0,54763.0,6520.0,2338.0,833.0,70.0,400.0
1968,10722.0,585.0,73436.0,8066.0,3036.0,891.0,30466.0,1910.0,58096.0,6681.0,2662.0,910.0,90.0,400.0
1969,5868.0,4142.0,299786.0,37781.0,14310.0,0.0,26278.0,6385.0,242728.0,30350.0,12899.0,970.0,141.0,400.0
1970,10786.0,2703.0,61597.0,8209.0,2654.0,363.0,29725.0,3668.0,52919.0,6670.0,2070.0,507.0,69.0,403.0
1971,246.0,1603.0,99837.0,12479.0,3942.0,290.0,18721.0,2297.0,80699.0,9830.0,2789.0,507.0,105.0,403.0
1972,11475.0,2828.0,192773.0,21959.0,7211.0,609.0,21396.0,2582.0,159654.0,18292.0,6073.0,813.0,128.0,403.0
1973,0.0,1788.0,120797.0,14892.0,6020.0,204.0,17213.0,2282.0,96056.0,12146.0,5215.0,558.0,71.0,403.0
1974,2242.0,577.0,56067.0,6690.0,2645.0,0.0,26829.0,1222.0,44984.0,5072.0,1969.0,186.0,71.0,403.0
1975,3034.0,954.0,70382.0,8050.0,1825.0,0.0,20593.0,1673.0,55615.0,6127.0,1598.0,343.0,71.0,403.0
1976,0.0,0.0,87034.0,10218.0,2963.0,88.0,15506.0,1562.0,70979.0,8325.0,2649.0,456.0,73.0,403.0
1977,130.0,508.0,37590.0,4355.0,1748.0,332.0,19018.0,1779.0,33289.0,3391.0,1212.0,553.0,54.0,403.0
1978,4810.0,1690.0,65472.0,7552.0,3540.0,0.0,19546.0,2270.0,54509.0,6218.0,1723.0,481.0,71.0,403.0
1979,2930.0,512.0,59979.0,7094.0,1723.0,0.0,16097.0,1668.0,53980.0,6064.0,1472.0,126.0,60.0,403.0
1980,0.0,0.0,106666.0,13345.0,4775.0,279.0,15721.0,750.0,86295.0,11033.0,3307.0,446.0,72.0,403.0
1981,6932.0,1486.0,81329.0,9052.0,3173.0,0.0,13907.0,2491.0,68616.0,7951.0,2154.0,121.0,69.0,404.0
1982,2586.0,1133.0,84434.0,10152.0,2855.0,0.0,11933.0,1887.0,68820.0,8206.0,1953.0,27.0,56.0,404.0
1983,11669.0,1799.0,131291.0,16455.0,5907.0,402.0,14298.0,2013.0,102701.0,12491.0,5891.0,909.0,123.0,404.0
1984,3970.0,1693.0,106341.0,13967.0,5750.0,0.0,20085.0,3061.0,86202.0,11405.0,4970.0,1123.0,74.0,404.0
1985,0.0,1421.0,117301.0,13396.0,4962.0,656.0,13517.0,2809.0,91883.0,10688.0,3831.0,509.0,75.0,404.0
1986,0.0,1346.0,80849.0,10129.0,3804.0,0.0,32367.0,2626.0,67934.0,8122.0,3863.0,292.0,55.0,404.0
1987,0.0,844.0,95618.0,11301.0,3823.0,55.0,9115.0,1594.0,77332.0,9013.0,2140.0,439.0,72.0,404.0
1988,5514.0,879.0,87813.0,11343.0,2987.0,433.0,16320.0,2342.0,71168.0,8443.0,3078.0,537.0,127.0,404.0
1989,0.0,0.0,70144.0,8868.0,3307.0,0.0,7501.0,2906.0,54833.0,6514.0,2046.0,294.0,126.0,404.0
1990,3892.0,1447.0,54715.0,6306.0,1821.0,58.0,16099.0,2329.0,48148.0,5218.0,1231.0,219.0,67.0,404.0
1991,4626.0,7393.0,120550.0,14381.0,4735.0,0.0,13642.0,10662.0,99242.0,11659.0,4723.0,495.0,71.0,404.0
1992,0.0,36.0,45271.0,5310.0,1836.0,785.0,18558.0,1201.0,36549.0,4402.0,1129.0,649.0,54.0,405.0
1993,1845.0,568.0,27690.0,3607.0,1804.0,335.0,17471.0,1872.0,24424.0,2967.0,1554.0,411.0,55.0,405.0
1994,2602.0,890.0,32872.0,4223.0,1021.0,197.0,8664.0,1311.0,28007.0,3301.0,798.0,214.0,52.0,405.0
1995,701.0,3778.0,104200.0,13533.0,4370.0,359.0,13202.0,5078.0,82137.0,10336.0,2823.0,1062.0,134.0,405.0
1996,7421.0,1251.0,99875.0,12013.0,2500.0,0.0,16348.0,2003.0,83451.0,9532.0,2587.0,497.0,73.0,405.0
1997,0.0,814.0,62097.0,7270.0,2634.0,0.0,8054.0,2401.0,51215.0,5587.0,1904.0,223.0,69.0,405.0
1998,1474.0,2441.0,68880.0,8654.0,3872.0,0.0,20949.0,3672.0,57202.0,6873.0,3019.0,487.0,70.0,405.0
1999,196.0,3291.0,71273.0,10634.0,2754.0,266.0,18047.0,4807.0,58525.0,8887.0,2996.0,580.0,52.0,405.0
2000,0.0,968.0,75851.0,8720.0,3905.0,284.0,8885.0,2762.0,59183.0,6723.0,2961.0,265.0,71.0,405.0
2001,162.0,855.0,61909.0,7921.0,2350.0,300.0,23443.0,2170.0,53823.0,6705.0,1798.0,855.0,53.0,405.0
2002,3927.0,927.0,111906.0,13856.0,7159.0,13.0,17872.0,2010.0,96252.0,12259.0,5720.0,734.0,53.0,405.0
2003,3749.0,1267.0,148143.0,20413.0,7850.0,371.0,16319.0,2676.0,116896.0,16232.0,6206.0,699.0,94.0,405.0
2004,3916.0,2397.0,89352.0,12534.0,5818.0,715.0,23118.0,3776.0,73077.0,10104.0,4615.0,1449.0,74.0,407.0
2005,0.0,1068.0,62659.0,6960.0,2036.0,158.0,10838.0,2287.0,53024.0,5910.0,1286.0,311.0,68.0,407.0
2006,0.0,2469.0,95741.0,9982.0,4035.0,543.0,26539.0,2708.0,74661.0,7733.0,2519.0,408.0,136.0,407.0
2007,3701.0,1516.0,89325.0,9516.0,2399.0,278.0,21878.0,1524.0,76546.0,7889.0,2143.0,341.0,75.0,407.0
2008,0.0,0.0,97185.0,10168.0,4019.0,233.0,19666.0,2278.0,79051.0,8123.0,3589.0,552.0,130.0,407.0
2009,4891.0,478.0,40195.0,4898.0,2024.0,0.0,11476.0,1716.0,35347.0,4291.0,1373.0,44.0,53.0,407.0
2010,0.0,1581.0,59953.0,6153.0,2414.0,59.0,11159.0,1996.0,51753.0,5237.0,1739.0,373.0,61.0,407.0
2011,2063.0,1076.0,71329.0,8858.0,2454.0,52.0,22661.0,2417.0,55879.0,7413.0,1617.0,245.0,53.0,407.0
2012,4855.0,795.0,95491.0,10943.0,3187.0,0.0,16945.0,1935.0,76865.0,8833.0,2658.0,319.0,72.0,407.0
2013,0.0,1186.0,65968.0,8392.0,4299.0,43.0,20653.0,2171.0,52836.0,6628.0,3889.0,242.0,70.0,407.0
2014,0.0,677.0,52447.0,6890.0,1659.0,0.0,13561.0,1164.0,42799.0,5558.0,1280.0,259.0,51.0,407.0
2015,4439.0,331.0,57551.0,6238.0,2858.0,0.0,15060.0,1071.0,48150.0,5264.0,2544.0,192.0,73.0,407.0
2016,1684.0,1276.0,43382.0,5342.0,1511.0,103.0,12646.0,2292.0,38891.0,4713.0,1320.0,381.0,53.0,407.0
2017,633.0,282.0,106741.0,13153.0,4440.0,0.0,16471.0,1783.0,86666.0,10245.0,5034.0,501.0,107.0,409.0
2018,2940.0,534.0,56422.0,8156.0,3037.0,0.0,22530.0,2289.0,52607.0,7117.0,2880.0,363.0,59.0,409.0
2019,2709.0,1183.0,37760.0,5239.0,3636.0,16.0,23966.0,1878.0,31928.0,4521.0,2731.0,202.0,67.0,409.0
2020,3076.0,5072.0,130578.0,13220.0,3147.0,574.0,27339.0,7368.0,114550.0,11360.0,3284.0,1143.0,73.0,409.0
2021,8643.0,1235.0,35455.0,4737.0,912.0,496.0,21958.0,1849.0,31301.0,3865.0,578.0,449.0,50.0,409.0
2022,3678.0,10047.0,236831.0,33384.0,11630.0,13.0,17876.0,14497.0,185705.0,26477.0,9301.0,530.0,89.0,409.0
2023,0.0,1177.0,70778.0,8433.0,2442.0,353.0,12895.0,2360.0,58279.0,6762.0,2471.0,674.0,70.0,409.0
