,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,980.0,1297.0,75165.0,9521.0,2929.0,576.0,7057.0,2977.0,74063.0,8804.0,2961.0,951.0,46.0,326.0
413,2055.0,1486.0,156246.0,22634.0,9524.0,64.0,13442.0,2013.0,152375.0,22149.0,10651.0,1318.0,65.0,326.0
414,0.0,385.0,76868.0,9774.0,2279.0,109.0,9324.0,2177.0,76661.0,9643.0,2608.0,81.0,44.0,326.0
415,13650.0,647.0,167417.0,20694.0,6092.0,0.0,30929.0,1846.0,159011.0,18902.0,5276.0,388.0,65.0,326.0
416,1400.0,746.0,82520.0,12087.0,4083.0,0.0,20259.0,1776.0,81184.0,11966.0,4831.0,170.0,44.0,326.0
417,3612.0,1679.0,101774.0,11965.0,5772.0,402.0,14465.0,2292.0,95424.0,11406.0,5799.0,551.0,65.0,326.0
418,0.0,86.0,110565.0,13651.0,3911.0,0.0,8669.0,1617.0,106868.0,13145.0,3843.0,322.0,65.0,328.0
419,0.0,725.0,144196.0,18667.0,8657.0,0.0,23580.0,3026.0,142712.0,17988.0,7598.0,204.0,48.0,328.0
420,10375.0,3867.0,192726.0,21241.0,7193.0,755.0,27398.0,7234.0,184650.0,20481.0,6190.0,882.0,68.0,330.0
421,0.0,555.0,76104.0,10259.0,5440.0,412.0,10133.0,2636.0,74846.0,10143.0,5861.0,305.0,46.0,330.0
422,1221.0,0.0,53408.0,6982.0,2033.0,17.0,23394.0,116.0,53857.0,7092.0,1760.0,181.0,43.0,330.0
423,1202.0,754.0,34784.0,4511.0,544.0,166.0,12243.0,1697.0,34535.0,4336.0,640.0,158.0,44.0,331.0
424,0.0,2684.0,56180.0,6922.0,3829.0,537.0,12022.0,5137.0,54191.0,6576.0,2379.0,1188.0,44.0,331.0
425,2146.0,1235.0,59044.0,8404.0,4278.0,0.0,19150.0,3264.0,60834.0,8210.0,4054.0,428.0,44.0,332.0
426,6158.0,74.0,91749.0,10719.0,3779.0,995.0,20818.0,1373.0,86799.0,10207.0,3049.0,1548.0,65.0,332.0
427,0.0,116.0,80917.0,10336.0,4563.0,0.0,4165.0,1167.0,82606.0,10128.0,4985.0,415.0,45.0,332.0
428,4343.0,943.0,53411.0,7065.0,2255.0,50.0,20983.0,2322.0,51815.0,6703.0,1857.0,393.0,45.0,332.0
429,1239.0,0.0,113820.0,13373.0,4514.0,0.0,21122.0,1258.0,111010.0,12871.0,3334.0,155.0,61.0,333.0
430,0.0,3725.0,64710.0,11126.0,10183.0,1327.0,30602.0,5730.0,64604.0,10413.0,10343.0,881.0,59.0,333.0
431,2103.0,2949.0,78098.0,10193.0,4060.0,0.0,28736.0,6151.0,80513.0,9927.0,3702.0,759.0,43.0,333.0
432,0.0,1759.0,81041.0,10278.0,3452.0,110.0,19273.0,4006.0,81671.0,10318.0,3694.0,555.0,59.0,333.0
433,6950.0,1939.0,99971.0,12001.0,4732.0,0.0,18694.0,3149.0,96423.0,11705.0,3222.0,0.0,48.0,334.0
434,0.0,3192.0,88741.0,11604.0,3286.0,0.0,10756.0,6160.0,82587.0,10625.0,2919.0,529.0,48.0,335.0
435,1358.0,1453.0,148362.0,18340.0,7423.0,746.0,16952.0,2685.0,143816.0,17565.0,7172.0,948.0,63.0,335.0
436,0.0,778.0,177284.0,23731.0,8062.0,0.0,16153.0,2073.0,170735.0,23203.0,7556.0,333.0,64.0,336.0
437,16648.0,1529.0,251594.0,30918.0,10241.0,0.0,43485.0,4267.0,240844.0,29530.0,10719.0,731.0,65.0,336.0
438,4854.0,287.0,44963.0,6188.0,2310.0,215.0,23329.0,811.0,46182.0,6126.0,2367.0,171.0,43.0,336.0
439,9392.0,433.0,86485.0,10569.0,4479.0,204.0,22355.0,2084.0,79859.0,9915.0,3383.0,409.0,50.0,337.0
440,2681.0,694.0,92381.0,11928.0,4640.0,772.0,15484.0,1693.0,87058.0,11055.0,4227.0,711.0,47.0,337.0
441,19.0,735.0,24859.0,3261.0,1058.0,607.0,13035.0,1378.0,23402.0,2802.0,880.0,373.0,43.0,338.0
442,0.0,5154.0,111612.0,16066.0,7105.0,698.0,9700.0,7611.0,104798.0,14932.0,6994.0,657.0,64.0,338.0
443,0.0,1660.0,82415.0,12632.0,5023.0,0.0,8330.0,3646.0,80745.0,12213.0,5748.0,230.0,45.0,338.0
444,470.0,1606.0,64413.0,8319.0,2423.0,0.0,10205.0,2986.0,63418.0,7834.0,2648.0,68.0,44.0,339.0
445,1454.0,4232.0,141092.0,16453.0,5889.0,65.0,18616.0,6937.0,137883.0,16017.0,5783.0,609.0,61.0,339.0
446,13026.0,661.0,42401.0,6332.0,5285.0,1059.0,31517.0,2740.0,43157.0,6011.0,5034.0,1516.0,43.0,339.0
447,3675.0,1054.0,55050.0,6535.0,1830.0,41.0,15942.0,1810.0,52800.0,6208.0,2024.0,223.0,46.0,339.0
448,1580.0,2646.0,126268.0,17083.0,5254.0,133.0,27985.0,2742.0,121745.0,15799.0,5150.0,717.0,63.0,340.0
449,0.0,1486.0,38146.0,4821.0,1843.0,215.0,23196.0,2939.0,38311.0,4759.0,1945.0,383.0,42.0,340.0
450,0.0,5067.0,88619.0,10912.0,3185.0,0.0,16595.0,8988.0,88858.0,10589.0,2567.0,61.0,46.0,342.0
451,4763.0,2450.0,73782.0,10676.0,6321.0,0.0,27090.0,4602.0,73512.0,10110.0,5741.0,396.0,46.0,342.0
452,5702.0,0.0,33708.0,3843.0,2257.0,439.0,12225.0,587.0,33558.0,3734.0,1956.0,641.0,43.0,342.0
453,352.0,2638.0,127845.0,13537.0,5542.0,471.0,24662.0,4877.0,122561.0,12579.0,4746.0,441.0,47.0,343.0
454,685.0,1986.0,94697.0,11374.0,3122.0,0.0,19061.0,2961.0,89878.0,11004.0,3284.0,283.0,47.0,344.0
455,7273.0,1568.0,111747.0,14383.0,6037.0,0.0,16498.0,3570.0,106902.0,13173.0,5843.0,143.0,66.0,344.0
456,3185.0,1967.0,103348.0,13105.0,5772.0,20.0,16733.0,3302.0,99208.0,12719.0,4679.0,343.0,47.0,344.0
457,0.0,853.0,111941.0,14397.0,6107.0,0.0,15266.0,2442.0,112207.0,14310.0,6323.0,316.0,47.0,345.0
458,3283.0,4843.0,94684.0,13060.0,6735.0,207.0,24643.0,8104.0,94365.0,12967.0,6170.0,356.0,49.0,345.0
459,284.0,0.0,42260.0,5037.0,2779.0,0.0,16744.0,129.0,42488.0,4841.0,2641.0,228.0,45.0,345.0
460,617.0,604.0,74771.0,8423.0,4286.0,293.0,16327.0,2490.0,73286.0,8280.0,4375.0,457.0,59.0,345.0
461,0.0,0.0,96551.0,12068.0,2614.0,950.0,21580.0,482.0,90720.0,11053.0,1954.0,1110.0,49.0,345.0
462,6013.0,3094.0,121533.0,14133.0,5053.0,0.0,14987.0,5265.0,124839.0,13939.0,5787.0,146.0,46.0,345.0
463,0.0,4082.0,69885.0,9844.0,3526.0,718.0,4680.0,6114.0,64172.0,8772.0,3202.0,992.0,50.0,346.0
464,0.0,1243.0,68182.0,8089.0,3297.0,181.0,11084.0,2391.0,65822.0,7817.0,2344.0,770.0,45.0,347.0
465,0.0,677.0,31718.0,4409.0,2751.0,65.0,12708.0,1594.0,31028.0,4101.0,2162.0,293.0,42.0,347.0
466,0.0,3785.0,118397.0,14226.0,5988.0,0.0,20872.0,6555.0,112008.0,13285.0,4924.0,443.0,65.0,348.0
467,6870.0,89.0,69841.0,9954.0,2558.0,0.0,22941.0,727.0,68947.0,9381.0,3051.0,191.0,63.0,348.0
468,7040.0,1234.0,85473.0,10091.0,2395.0,0.0,17460.0,2095.0,80075.0,9067.0,2289.0,273.0,64.0,348.0
469,1946.0,1892.0,107387.0,13421.0,4059.0,100.0,33962.0,3029.0,104037.0,12722.0,4062.0,373.0,62.0,349.0
470,4046.0,404.0,50861.0,6455.0,2726.0,867.0,29839.0,1570.0,50096.0,6160.0,3316.0,1074.0,44.0,350.0
471,0.0,0.0,85560.0,10669.0,4412.0,694.0,10338.0,655.0,81392.0,9825.0,3839.0,1375.0,48.0,350.0
472,0.0,880.0,59132.0,7972.0,3400.0,58.0,19526.0,1621.0,58818.0,7864.0,3421.0,394.0,57.0,351.0
473,606.0,213.0,108144.0,13460.0,5201.0,46.0,11197.0,1619.0,105790.0,12910.0,4885.0,141.0,61.0,351.0
474,8816.0,1309.0,40556.0,5709.0,2374.0,309.0,26263.0,2534.0,39952.0,5360.0,2142.0,622.0,43.0,351.0
475,0.0,3015.0,155119.0,20592.0,8854.0,356.0,13256.0,4496.0,153433.0,20021.0,8934.0,624.0,49.0,351.0
476,0.0,1131.0,65274.0,7958.0,3282.0,10.0,13676.0,2050.0,65731.0,8040.0,3616.0,269.0,46.0,352.0
477,1097.0,855.0,44409.0,6201.0,1968.0,522.0,17012.0,2220.0,44873.0,6436.0,1848.0,873.0,43.0,352.0
478,9806.0,2215.0,60226.0,8586.0,4143.0,363.0,26407.0,4666.0,58530.0,7884.0,4169.0,761.0,46.0,353.0
479,0.0,964.0,49320.0,5546.0,1870.0,703.0,19231.0,2175.0,46055.0,5406.0,2077.0,540.0,61.0,353.0
480,1056.0,986.0,112033.0,13582.0,4271.0,930.0,10173.0,1956.0,107858.0,13051.0,3141.0,629.0,47.0,354.0
481,0.0,940.0,73148.0,9900.0,3856.0,28.0,10279.0,2055.0,72285.0,9439.0,3758.0,121.0,47.0,354.0
482,0.0,440.0,65932.0,8081.0,2865.0,0.0,22484.0,2378.0,65557.0,7502.0,2304.0,66.0,45.0,356.0
483,0.0,388.0,35480.0,4671.0,1465.0,40.0,15944.0,1549.0,34611.0,4375.0,1474.0,157.0,43.0,356.0
484,3936.0,1284.0,70461.0,8644.0,2905.0,525.0,28062.0,2226.0,68274.0,7917.0,2788.0,570.0,50.0,357.0
485,6007.0,1035.0,61386.0,7347.0,1775.0,372.0,24899.0,2241.0,58301.0,6730.0,2260.0,390.0,45.0,357.0
486,9181.0,1208.0,61406.0,11285.0,7297.0,1225.0,30120.0,2280.0,62080.0,11139.0,7777.0,1506.0,45.0,358.0
487,543.0,254.0,39778.0,4597.0,1054.0,222.0,13678.0,1597.0,40984.0,4466.0,761.0,501.0,42.0,358.0
488,7394.0,6006.0,98766.0,13463.0,5968.0,0.0,21802.0,8505.0,93072.0,12549.0,5686.0,154.0,63.0,358.0
489,583.0,457.0,92548.0,12260.0,4768.0,303.0,20150.0,2626.0,88716.0,11746.0,4510.0,759.0,62.0,358.0
490,8806.0,601.0,84808.0,10831.0,3960.0,423.0,26259.0,1534.0,81390.0,10407.0,3546.0,543.0,45.0,359.0
491,6575.0,3232.0,92526.0,10735.0,3885.0,386.0,31078.0,4047.0,92979.0,10739.0,3612.0,592.0,59.0,359.0
492,12475.0,1221.0,263520.0,32934.0,11139.0,797.0,38423.0,1673.0,252340.0,31288.0,11391.0,607.0,66.0,360.0
493,5865.0,1702.0,81165.0,10981.0,3510.0,121.0,18807.0,3047.0,83784.0,10692.0,2864.0,494.0,45.0,360.0
494,3078.0,915.0,73970.0,8829.0,2952.0,258.0,12346.0,2360.0,71292.0,8179.0,2596.0,499.0,45.0,360.0
495,0.0,1439.0,70649.0,9491.0,4504.0,0.0,8417.0,3321.0,69011.0,9444.0,4190.0,167.0,47.0,360.0
496,293.0,1148.0,49382.0,5746.0,2733.0,285.0,18954.0,2182.0,50935.0,5695.0,2880.0,391.0,44.0,360.0
497,6394.0,1795.0,71884.0,7124.0,2964.0,85.0,17615.0,2762.0,71802.0,7018.0,2845.0,161.0,56.0,360.0
498,6242.0,269.0,51602.0,6376.0,2984.0,0.0,13053.0,1461.0,49217.0,5871.0,2708.0,341.0,45.0,361.0
499,590.0,1006.0,71774.0,10312.0,4596.0,0.0,19800.0,2175.0,69162.0,9801.0,3592.0,398.0,47.0,361.0
500,1021.0,306.0,39442.0,4764.0,2211.0,490.0,12467.0,1544.0,37966.0,4568.0,1523.0,376.0,43.0,363.0
501,7331.0,2468.0,140336.0,19560.0,8725.0,200.0,14540.0,2945.0,126622.0,16466.0,6735.0,748.0,72.0,363.0
502,5075.0,0.0,86939.0,11321.0,3636.0,0.0,14258.0,847.0,84566.0,10811.0,3945.0,193.0,48.0,363.0
503,2796.0,0.0,147803.0,21741.0,7765.0,0.0,19518.0,2218.0,144400.0,21315.0,8126.0,315.0,48.0,363.0
504,2372.0,0.0,50663.0,6110.0,2895.0,140.0,14110.0,94.0,48556.0,5851.0,2719.0,127.0,46.0,363.0
505,0.0,645.0,51229.0,5990.0,3607.0,118.0,11840.0,1728.0,50664.0,5505.0,2871.0,78.0,43.0,364.0
506,4935.0,2097.0,67400.0,9366.0,4051.0,0.0,15416.0,4085.0,69276.0,9213.0,4202.0,463.0,44.0,365.0
507,6279.0,4444.0,143324.0,17947.0,7209.0,115.0,22213.0,8077.0,142132.0,17843.0,6540.0,839.0,47.0,365.0
508,576.0,1794.0,91395.0,10379.0,3540.0,0.0,26866.0,3421.0,89115.0,9965.0,3795.0,559.0,48.0,365.0
509,13662.0,1473.0,137785.0,19443.0,9415.0,1021.0,39024.0,1917.0,134063.0,18321.0,8967.0,1381.0,108.0,366.0
510,2604.0,681.0,33756.0,4690.0,2454.0,339.0,16716.0,1654.0,32913.0,4393.0,2556.0,479.0,42.0,366.0
511,0.0,2144.0,112039.0,13495.0,4310.0,157.0,21820.0,3518.0,112489.0,13100.0,4678.0,399.0,61.0,366.0
512,6794.0,4483.0,114773.0,14349.0,9579.0,1134.0,17049.0,6809.0,108787.0,13257.0,7573.0,2043.0,64.0,367.0
513,10544.0,1557.0,135365.0,18366.0,7868.0,243.0,26013.0,3096.0,130952.0,16975.0,8137.0,765.0,63.0,370.0
514,6622.0,1873.0,86246.0,12469.0,6339.0,0.0,17439.0,3761.0,82165.0,12044.0,6349.0,277.0,46.0,370.0
515,4928.0,487.0,52259.0,7022.0,2236.0,47.0,22250.0,2480.0,52187.0,6920.0,2034.0,11.0,46.0,370.0
516,0.0,0.0,73145.0,9464.0,3908.0,561.0,15230.0,511.0,70639.0,9157.0,3748.0,468.0,46.0,370.0
517,134.0,1434.0,130140.0,15514.0,3777.0,0.0,16653.0,3327.0,121720.0,14542.0,3374.0,255.0,63.0,372.0
518,10146.0,1549.0,107043.0,13476.0,4990.0,0.0,26940.0,3885.0,104964.0,13272.0,4113.0,390.0,48.0,372.0
519,1910.0,2690.0,98597.0,11853.0,3356.0,990.0,12376.0,2191.0,92031.0,11230.0,3360.0,1635.0,102.0,372.0
520,0.0,1014.0,154752.0,19437.0,6816.0,0.0,13009.0,2027.0,143830.0,17918.0,7305.0,152.0,65.0,372.0
521,668.0,364.0,57827.0,8500.0,4645.0,134.0,23288.0,2130.0,58388.0,8222.0,5136.0,309.0,46.0,372.0
522,0.0,1112.0,48174.0,7201.0,4971.0,0.0,13402.0,2591.0,46243.0,6174.0,4507.0,282.0,45.0,373.0
523,3850.0,306.0,69506.0,8384.0,2797.0,152.0,16995.0,1317.0,66084.0,7474.0,2380.0,480.0,60.0,373.0
524,5352.0,1948.0,61579.0,7733.0,3313.0,0.0,20501.0,4014.0,61739.0,7751.0,2521.0,108.0,45.0,373.0
525,0.0,194.0,30446.0,4117.0,1695.0,233.0,15157.0,1494.0,30021.0,3945.0,1682.0,532.0,43.0,374.0
526,10103.0,459.0,74477.0,8092.0,3528.0,0.0,26778.0,1645.0,75112.0,7905.0,2979.0,184.0,46.0,374.0
527,10433.0,602.0,71299.0,8069.0,2586.0,463.0,29279.0,1098.0,71443.0,7975.0,2500.0,547.0,46.0,375.0
528,2905.0,2717.0,164458.0,22499.0,8210.0,1355.0,27585.0,3633.0,146490.0,20051.0,7081.0,1556.0,71.0,376.0
529,26494.0,4942.0,292654.0,40576.0,18707.0,59.0,66660.0,8919.0,276091.0,38560.0,18147.0,572.0,65.0,377.0
530,0.0,945.0,37946.0,4585.0,2313.0,0.0,21139.0,2197.0,39203.0,4610.0,2601.0,593.0,44.0,377.0
531,7412.0,1696.0,101547.0,15137.0,5932.0,396.0,19708.0,3557.0,102476.0,14898.0,5633.0,689.0,45.0,377.0
532,1698.0,957.0,213979.0,26759.0,8870.0,43.0,23661.0,2075.0,207598.0,25683.0,8373.0,733.0,66.0,378.0
533,1225.0,1022.0,130007.0,15868.0,6355.0,0.0,9085.0,2236.0,125989.0,14907.0,6846.0,221.0,47.0,378.0
534,1058.0,779.0,28277.0,3569.0,1947.0,38.0,16963.0,1960.0,27036.0,3319.0,1259.0,232.0,43.0,379.0
535,0.0,3531.0,92336.0,13150.0,7982.0,2.0,25750.0,6185.0,84725.0,11909.0,7737.0,296.0,110.0,379.0
536,2015.0,2081.0,115638.0,12808.0,4304.0,0.0,10878.0,4296.0,117744.0,12820.0,3388.0,141.0,46.0,379.0
537,1677.0,1368.0,90900.0,10871.0,4695.0,415.0,10826.0,1884.0,90327.0,10493.0,4141.0,723.0,49.0,379.0
538,0.0,672.0,49555.0,6053.0,2383.0,47.0,15968.0,2638.0,48019.0,5500.0,2048.0,580.0,46.0,379.0
539,5790.0,1622.0,62435.0,8442.0,5509.0,499.0,21197.0,3250.0,56881.0,7583.0,4176.0,522.0,58.0,380.0
540,2206.0,645.0,27724.0,3390.0,1134.0,95.0,13792.0,1411.0,28325.0,3171.0,711.0,249.0,43.0,380.0
541,7011.0,4655.0,221911.0,29528.0,13527.0,67.0,39914.0,6142.0,204008.0,26739.0,10562.0,905.0,110.0,380.0
542,13961.0,4963.0,232232.0,29828.0,10528.0,0.0,30472.0,7574.0,223125.0,28142.0,8817.0,848.0,66.0,380.0
543,3935.0,1519.0,58012.0,7235.0,2518.0,315.0,24389.0,3123.0,59929.0,7025.0,2343.0,291.0,45.0,381.0
544,1213.0,1742.0,107371.0,14402.0,6227.0,799.0,15559.0,5247.0,101942.0,13222.0,5489.0,619.0,65.0,381.0
545,1637.0,0.0,58931.0,7423.0,2189.0,25.0,26234.0,887.0,58763.0,7202.0,2563.0,468.0,45.0,382.0
546,0.0,3222.0,119560.0,13734.0,5808.0,407.0,2578.0,6819.0,115003.0,13605.0,6184.0,495.0,48.0,382.0
547,3777.0,1562.0,66678.0,9323.0,4743.0,0.0,18212.0,2876.0,64531.0,8699.0,4878.0,118.0,46.0,382.0
548,0.0,1909.0,50424.0,5732.0,1861.0,104.0,10226.0,3664.0,52541.0,5663.0,1400.0,207.0,43.0,382.0
549,5813.0,482.0,76803.0,9726.0,4115.0,890.0,17002.0,1810.0,74463.0,8591.0,3355.0,648.0,47.0,382.0
550,0.0,126.0,121096.0,14441.0,4584.0,0.0,21945.0,712.0,121673.0,14413.0,4395.0,555.0,48.0,383.0
551,0.0,2307.0,69422.0,7325.0,3237.0,184.0,22478.0,3365.0,68622.0,7207.0,4180.0,432.0,48.0,383.0
552,4144.0,3097.0,125230.0,12343.0,6764.0,333.0,18421.0,7536.0,121793.0,11909.0,6158.0,485.0,68.0,384.0
553,7721.0,3241.0,113516.0,15154.0,6803.0,11.0,22729.0,3419.0,103611.0,13657.0,6469.0,385.0,68.0,384.0
554,0.0,1071.0,132460.0,16316.0,6456.0,0.0,26939.0,2365.0,125583.0,15326.0,6881.0,695.0,63.0,384.0
555,4151.0,3613.0,128729.0,14360.0,4554.0,0.0,24288.0,5091.0,124322.0,14011.0,4138.0,39.0,48.0,384.0
556,4920.0,3358.0,59959.0,9535.0,4651.0,190.0,16706.0,4533.0,56088.0,9115.0,4190.0,203.0,45.0,385.0
557,8391.0,495.0,45557.0,5881.0,2745.0,32.0,32738.0,1786.0,44889.0,5550.0,2788.0,414.0,45.0,385.0
558,10572.0,1548.0,180699.0,23351.0,7746.0,0.0,16141.0,2895.0,170129.0,21266.0,6978.0,140.0,66.0,385.0
559,10136.0,2067.0,144561.0,19941.0,8313.0,91.0,32769.0,2934.0,132370.0,17697.0,8101.0,704.0,65.0,385.0
560,5469.0,6888.0,190692.0,26754.0,12492.0,409.0,40225.0,10901.0,177842.0,25131.0,11572.0,541.0,67.0,386.0
561,586.0,2321.0,170815.0,21586.0,7322.0,71.0,13509.0,3414.0,163047.0,20552.0,6892.0,910.0,65.0,386.0
562,2286.0,610.0,81484.0,10755.0,4719.0,14.0,16413.0,1735.0,79062.0,10593.0,5047.0,196.0,48.0,387.0
563,814.0,0.0,75681.0,9349.0,4167.0,16.0,16192.0,550.0,73512.0,8869.0,3884.0,513.0,46.0,388.0
564,855.0,1205.0,104073.0,13124.0,4734.0,179.0,28760.0,1520.0,99663.0,12007.0,4516.0,402.0,62.0,388.0
565,5385.0,989.0,97525.0,14767.0,5917.0,1095.0,15424.0,2274.0,94453.0,13808.0,6354.0,1441.0,60.0,389.0
566,1917.0,1327.0,71774.0,8986.0,2829.0,0.0,23236.0,2722.0,65981.0,8109.0,3433.0,82.0,62.0,390.0
567,0.0,2020.0,105822.0,12653.0,5595.0,528.0,16825.0,2537.0,102364.0,12435.0,4846.0,265.0,61.0,391.0
568,1077.0,0.0,115486.0,13635.0,3363.0,50.0,18363.0,1655.0,106309.0,12844.0,3115.0,760.0,66.0,391.0
569,3246.0,1297.0,128018.0,15223.0,4342.0,603.0,13731.0,2969.0,118419.0,14084.0,4318.0,1136.0,65.0,393.0
570,11977.0,782.0,55587.0,6989.0,2858.0,556.0,22155.0,2149.0,52963.0,6594.0,2958.0,619.0,44.0,393.0
571,13946.0,3719.0,113571.0,14368.0,6116.0,8.0,19131.0,7173.0,103744.0,12824.0,6719.0,562.0,65.0,393.0
572,1910.0,4363.0,172318.0,21340.0,6869.0,673.0,35879.0,8530.0,167717.0,20297.0,6613.0,1196.0,64.0,394.0
573,10551.0,3041.0,174849.0,23308.0,7829.0,79.0,25750.0,3712.0,173556.0,23103.0,6780.0,498.0,63.0,394.0
574,7676.0,1753.0,86542.0,12509.0,5253.0,0.0,20123.0,2352.0,83689.0,11675.0,4696.0,159.0,57.0,394.0
575,221400.0,23121.0,298411.0,37976.0,16418.0,647.0,447575.0,36012.0,279515.0,35119.0,14827.0,1223.0,67.0,395.0
576,1022.0,1279.0,98309.0,12358.0,4467.0,740.0,15651.0,2723.0,92290.0,11818.0,4124.0,704.0,61.0,395.0
577,4440.0,0.0,59259.0,8490.0,4103.0,0.0,20260.0,1435.0,60112.0,8369.0,4119.0,386.0,50.0,395.0
578,0.0,694.0,89842.0,10789.0,4037.0,1186.0,22432.0,2060.0,86467.0,10876.0,2870.0,962.0,46.0,395.0
579,3868.0,1829.0,177210.0,21017.0,7050.0,459.0,26886.0,3947.0,173467.0,20876.0,6235.0,1813.0,46.0,396.0
580,0.0,350.0,62947.0,8389.0,2681.0,0.0,19767.0,1408.0,59467.0,7813.0,1767.0,91.0,47.0,396.0
581,5530.0,2738.0,57842.0,7504.0,2994.0,29.0,20028.0,4641.0,59824.0,7248.0,2430.0,250.0,46.0,396.0
582,8139.0,3086.0,159919.0,18028.0,5508.0,124.0,25004.0,4163.0,152994.0,17187.0,5313.0,394.0,63.0,397.0
583,7027.0,1188.0,127851.0,15440.0,3670.0,384.0,11373.0,3411.0,122808.0,14860.0,3307.0,519.0,64.0,397.0
584,0.0,1039.0,94508.0,11067.0,5119.0,0.0,28471.0,2038.0,88576.0,9961.0,4534.0,247.0,65.0,397.0
585,2204.0,0.0,80547.0,9608.0,3589.0,1120.0,17126.0,1178.0,79684.0,9433.0,3785.0,1650.0,59.0,397.0
586,0.0,722.0,87127.0,11128.0,4093.0,546.0,16695.0,2079.0,84574.0,10459.0,3181.0,878.0,49.0,397.0
587,0.0,1309.0,94043.0,9512.0,4372.0,556.0,7583.0,1983.0,88233.0,8936.0,4912.0,788.0,48.0,398.0
588,3774.0,1156.0,47159.0,6019.0,2567.0,567.0,11061.0,2177.0,46181.0,5813.0,2399.0,789.0,43.0,398.0
589,3236.0,612.0,165900.0,15909.0,7779.0,567.0,14374.0,2052.0,168474.0,15730.0,6977.0,834.0,63.0,398.0
590,0.0,869.0,80287.0,9518.0,2849.0,0.0,18456.0,1615.0,77354.0,9289.0,3181.0,390.0,55.0,398.0
591,211.0,599.0,106900.0,12189.0,4367.0,148.0,36561.0,2122.0,106095.0,11622.0,3839.0,383.0,61.0,398.0
592,10562.0,2310.0,239277.0,27597.0,8529.0,0.0,41141.0,2483.0,235888.0,27200.0,7160.0,389.0,85.0,399.0
593,11762.0,3489.0,237605.0,30834.0,10858.0,701.0,25702.0,5505.0,224695.0,29094.0,8935.0,548.0,80.0,399.0
594,1116.0,11.0,52604.0,6916.0,3354.0,25.0,19594.0,1080.0,50469.0,6524.0,2874.0,269.0,44.0,399.0
595,164.0,0.0,115756.0,13866.0,4711.0,380.0,19436.0,872.0,110500.0,13270.0,3592.0,1381.0,64.0,399.0
596,0.0,263.0,40969.0,5115.0,3374.0,0.0,17638.0,2590.0,39001.0,4768.0,2420.0,227.0,44.0,400.0
597,0.0,1199.0,59012.0,7110.0,2742.0,0.0,9347.0,2054.0,58980.0,7041.0,2975.0,169.0,47.0,400.0
598,8411.0,2155.0,94280.0,11026.0,6591.0,558.0,26176.0,3339.0,85761.0,9935.0,5171.0,844.0,49.0,400.0
599,3527.0,1182.0,84855.0,10781.0,3927.0,31.0,19328.0,1741.0,82586.0,10287.0,3781.0,130.0,47.0,400.0
600,0.0,1148.0,61392.0,5871.0,3255.0,0.0,29809.0,2559.0,63265.0,5411.0,3064.0,318.0,44.0,401.0
601,4170.0,454.0,59439.0,7530.0,3896.0,297.0,24101.0,1024.0,58213.0,7309.0,4598.0,824.0,44.0,401.0
602,25769.0,3926.0,327785.0,42049.0,13888.0,0.0,36830.0,2747.0,308708.0,38495.0,11860.0,648.0,141.0,401.0
603,3487.0,2804.0,159601.0,19826.0,7036.0,76.0,27720.0,3836.0,156702.0,19101.0,7770.0,199.0,63.0,401.0
604,3208.0,631.0,50834.0,6079.0,4146.0,0.0,25305.0,1740.0,49247.0,6047.0,2935.0,381.0,45.0,401.0
605,6651.0,1448.0,41730.0,5502.0,1956.0,0.0,33336.0,2696.0,42260.0,5225.0,1600.0,376.0,43.0,403.0
606,2680.0,1115.0,52325.0,7424.0,4080.0,507.0,20309.0,1647.0,50099.0,6784.0,3498.0,737.0,45.0,403.0
607,18196.0,6388.0,279911.0,34047.0,13984.0,0.0,37062.0,10117.0,255384.0,31484.0,12759.0,445.0,133.0,403.0
608,2153.0,0.0,43850.0,5042.0,1119.0,384.0,15241.0,859.0,42372.0,4650.0,911.0,431.0,44.0,404.0
609,11694.0,3983.0,145583.0,18033.0,7322.0,193.0,38020.0,4741.0,141169.0,17690.0,7366.0,434.0,62.0,404.0
610,0.0,0.0,73513.0,8162.0,2806.0,231.0,14322.0,644.0,71821.0,7477.0,2185.0,447.0,61.0,404.0
611,3314.0,2474.0,51951.0,7765.0,3162.0,0.0,29106.0,3782.0,49599.0,7289.0,2871.0,157.0,46.0,404.0
612,4898.0,374.0,37701.0,4553.0,2061.0,0.0,22092.0,1641.0,34388.0,3880.0,1595.0,89.0,46.0,405.0
613,0.0,850.0,52693.0,7105.0,2545.0,0.0,13840.0,1508.0,51749.0,6977.0,2397.0,528.0,56.0,405.0
614,0.0,462.0,56422.0,7174.0,2048.0,0.0,23208.0,1629.0,56056.0,7112.0,1787.0,179.0,45.0,406.0
615,1738.0,5842.0,150606.0,16912.0,6172.0,424.0,21797.0,10975.0,144031.0,16112.0,6245.0,1029.0,48.0,406.0
616,0.0,962.0,60038.0,8736.0,2645.0,59.0,15842.0,2564.0,61229.0,8261.0,2887.0,199.0,47.0,406.0
617,1869.0,334.0,26932.0,3578.0,1919.0,0.0,9459.0,1857.0,27344.0,3631.0,1294.0,51.0,40.0,407.0
618,29973.0,4709.0,78279.0,12789.0,11076.0,1014.0,50682.0,6998.0,75698.0,11890.0,8436.0,1035.0,61.0,407.0
