,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
619,0.0,2368.0,188208.0,23703.0,8716.0,332.0,19580.0,3831.0,162440.0,20416.0,7386.0,1132.0,84.0,255.0
620,0.0,2245.0,69905.0,9893.0,3087.0,124.0,10293.0,2885.0,61021.0,8634.0,3006.0,190.0,55.0,255.0
621,16506.0,2837.0,170035.0,19155.0,8732.0,285.0,30264.0,4557.0,142653.0,16105.0,7909.0,1096.0,68.0,255.0
622,2255.0,1237.0,124138.0,16478.0,5870.0,646.0,17948.0,1630.0,105579.0,13994.0,5276.0,1130.0,70.0,255.0
623,19350.0,531.0,199858.0,24415.0,8973.0,0.0,39901.0,1185.0,175899.0,21455.0,7533.0,470.0,85.0,256.0
624,5399.0,1410.0,103044.0,10738.0,3372.0,0.0,24989.0,2545.0,91915.0,9538.0,3711.0,390.0,59.0,256.0
625,6766.0,1380.0,49320.0,5738.0,1886.0,493.0,22703.0,2499.0,45901.0,5261.0,1812.0,563.0,57.0,256.0
626,14403.0,2054.0,52843.0,6779.0,3793.0,0.0,23649.0,3869.0,47054.0,5658.0,2820.0,254.0,68.0,256.0
627,26328.0,5570.0,646689.0,84943.0,31709.0,1713.0,53752.0,9218.0,545528.0,71188.0,28901.0,1128.0,144.0,256.0
628,0.0,932.0,76401.0,9529.0,2752.0,85.0,22962.0,1317.0,63303.0,7193.0,1588.0,357.0,68.0,256.0
629,0.0,7818.0,162437.0,12968.0,6184.0,396.0,22779.0,9640.0,133150.0,10381.0,4477.0,277.0,128.0,257.0
630,0.0,3350.0,149540.0,19097.0,8605.0,0.0,23377.0,4434.0,120529.0,15840.0,7408.0,435.0,129.0,257.0
631,3051.0,787.0,157960.0,16869.0,5443.0,0.0,11398.0,1777.0,146905.0,15303.0,4775.0,594.0,73.0,257.0
632,1017.0,1230.0,62532.0,7883.0,2162.0,291.0,15919.0,1804.0,53444.0,6772.0,2276.0,448.0,53.0,257.0
633,5454.0,902.0,78647.0,10987.0,3633.0,300.0,21886.0,1582.0,68173.0,9292.0,3033.0,412.0,51.0,257.0
634,7044.0,1658.0,106517.0,14830.0,5371.0,216.0,15097.0,2275.0,91305.0,12474.0,5046.0,780.0,73.0,257.0
635,4620.0,658.0,70643.0,8680.0,2794.0,0.0,15868.0,1742.0,62197.0,7489.0,2866.0,22.0,68.0,257.0
636,13894.0,2020.0,259245.0,32595.0,13333.0,1004.0,29334.0,2995.0,211236.0,26799.0,12169.0,2099.0,146.0,257.0
637,30525.0,1185.0,298734.0,40328.0,15504.0,683.0,53830.0,2899.0,249390.0,33539.0,13902.0,1391.0,130.0,258.0
638,9353.0,23.0,110746.0,12284.0,3980.0,0.0,21747.0,1202.0,98224.0,10933.0,3067.0,372.0,86.0,258.0
639,9062.0,4623.0,135258.0,16760.0,6739.0,390.0,26071.0,6608.0,117477.0,14667.0,5720.0,799.0,64.0,258.0
640,0.0,796.0,136806.0,15645.0,4628.0,119.0,9727.0,2643.0,122310.0,13804.0,4243.0,410.0,70.0,258.0
641,3774.0,1163.0,54965.0,6543.0,3239.0,0.0,15539.0,2226.0,45429.0,5277.0,3070.0,233.0,67.0,258.0
642,0.0,1284.0,82279.0,8976.0,4243.0,353.0,15215.0,1972.0,68774.0,7184.0,2875.0,428.0,128.0,258.0
643,0.0,4251.0,146106.0,16794.0,5974.0,451.0,9430.0,7128.0,122527.0,13571.0,5425.0,502.0,125.0,258.0
644,5313.0,2274.0,87614.0,10174.0,3780.0,0.0,18045.0,4244.0,73053.0,8955.0,3608.0,195.0,67.0,259.0
645,395.0,3372.0,170023.0,19445.0,6100.0,65.0,18790.0,4260.0,138286.0,15829.0,5382.0,358.0,132.0,259.0
646,1017.0,547.0,74184.0,10085.0,3911.0,190.0,21342.0,2531.0,62027.0,8408.0,3316.0,453.0,70.0,259.0
647,11112.0,2389.0,95622.0,10244.0,3624.0,549.0,24022.0,3727.0,78701.0,8370.0,3238.0,715.0,69.0,259.0
648,3736.0,1879.0,191544.0,21880.0,6350.0,435.0,24343.0,2794.0,166121.0,19278.0,5624.0,529.0,130.0,259.0
649,7948.0,1728.0,155457.0,18493.0,5971.0,531.0,15617.0,4502.0,130710.0,15066.0,4423.0,718.0,73.0,260.0
650,0.0,1380.0,67163.0,8743.0,2525.0,0.0,14759.0,2076.0,57347.0,7294.0,2358.0,296.0,68.0,260.0
651,5504.0,1376.0,136165.0,15245.0,4867.0,688.0,12420.0,2534.0,115134.0,13082.0,4654.0,556.0,70.0,260.0
652,9510.0,2171.0,218213.0,29500.0,7043.0,0.0,19931.0,4071.0,195138.0,25469.0,6765.0,835.0,89.0,260.0
653,6831.0,1396.0,153452.0,20959.0,8476.0,793.0,28323.0,2613.0,130726.0,18395.0,7512.0,817.0,72.0,260.0
654,3212.0,290.0,72411.0,8870.0,3010.0,80.0,21664.0,2837.0,61079.0,7288.0,2476.0,275.0,72.0,260.0
655,13036.0,9434.0,229069.0,26743.0,12494.0,867.0,28577.0,8378.0,186675.0,21073.0,11657.0,1022.0,149.0,261.0
656,0.0,312.0,74222.0,9844.0,4700.0,228.0,20201.0,2003.0,62803.0,8502.0,3634.0,267.0,74.0,261.0
657,7459.0,5420.0,102793.0,12413.0,5803.0,0.0,28545.0,7841.0,86171.0,10230.0,4955.0,245.0,90.0,261.0
658,2035.0,5359.0,94455.0,11029.0,3942.0,0.0,13615.0,8738.0,80888.0,9590.0,4107.0,282.0,72.0,261.0
659,1480.0,0.0,59148.0,7321.0,2792.0,0.0,6779.0,644.0,53048.0,6432.0,2193.0,257.0,53.0,261.0
660,0.0,427.0,177605.0,21725.0,7010.0,734.0,12821.0,3486.0,152363.0,18372.0,6723.0,761.0,71.0,261.0
661,0.0,935.0,74016.0,8694.0,2832.0,216.0,8030.0,2392.0,63599.0,7026.0,2381.0,837.0,66.0,261.0
662,0.0,48.0,33120.0,4214.0,1486.0,309.0,15709.0,1275.0,28532.0,3571.0,1290.0,466.0,49.0,261.0
663,8348.0,3530.0,165555.0,20639.0,7392.0,951.0,22519.0,4434.0,135944.0,17487.0,6796.0,665.0,130.0,261.0
664,14466.0,2820.0,136828.0,17258.0,7120.0,591.0,24956.0,4544.0,108469.0,13253.0,5873.0,824.0,128.0,261.0
665,3446.0,11779.0,154698.0,19267.0,7832.0,0.0,31787.0,12807.0,123191.0,14481.0,4419.0,289.0,112.0,261.0
666,5520.0,12926.0,79226.0,9218.0,3044.0,0.0,26234.0,6741.0,65928.0,7687.0,1933.0,493.0,105.0,262.0
667,4603.0,3547.0,130146.0,15125.0,8581.0,0.0,18858.0,4303.0,101654.0,11791.0,6506.0,84.0,129.0,262.0
668,0.0,880.0,125596.0,15099.0,4489.0,409.0,14671.0,2294.0,108258.0,12846.0,3434.0,459.0,68.0,262.0
669,0.0,1529.0,87850.0,10011.0,4482.0,0.0,11538.0,3670.0,76165.0,8527.0,4336.0,289.0,84.0,264.0
670,9044.0,3241.0,92855.0,11562.0,3971.0,182.0,41228.0,6070.0,83894.0,9729.0,3244.0,410.0,53.0,264.0
671,2715.0,0.0,114894.0,13562.0,5312.0,785.0,18823.0,1469.0,96110.0,11447.0,4550.0,628.0,73.0,264.0
672,507.0,2078.0,77540.0,9079.0,3670.0,0.0,19706.0,3138.0,65803.0,7536.0,3066.0,335.0,69.0,264.0
673,3233.0,1084.0,96027.0,11174.0,4842.0,305.0,13607.0,2355.0,84511.0,9899.0,4723.0,404.0,50.0,264.0
674,4796.0,2629.0,64534.0,8405.0,3282.0,0.0,14141.0,4135.0,55298.0,6972.0,2865.0,163.0,71.0,264.0
675,1930.0,1893.0,83241.0,10004.0,3086.0,0.0,20003.0,2360.0,74641.0,8722.0,2700.0,410.0,49.0,265.0
676,1922.0,1546.0,47900.0,6226.0,2165.0,0.0,12517.0,2384.0,41283.0,4943.0,2195.0,660.0,57.0,265.0
677,0.0,1783.0,80163.0,8363.0,3179.0,453.0,5456.0,3410.0,69370.0,7207.0,2800.0,560.0,68.0,265.0
678,10456.0,2105.0,130829.0,14553.0,4860.0,445.0,26659.0,2423.0,117518.0,12849.0,3530.0,303.0,82.0,265.0
679,344.0,0.0,67978.0,8386.0,2769.0,0.0,21939.0,1244.0,58572.0,7228.0,2026.0,233.0,53.0,265.0
680,0.0,328.0,102698.0,13383.0,4225.0,294.0,11404.0,2151.0,87021.0,10939.0,3966.0,361.0,79.0,265.0
681,15417.0,2788.0,175714.0,21103.0,8881.0,935.0,22332.0,4887.0,152823.0,18627.0,8465.0,1148.0,105.0,265.0
682,35948.0,2098.0,279918.0,33373.0,11923.0,867.0,56371.0,3225.0,238080.0,28409.0,10797.0,629.0,71.0,266.0
683,8401.0,585.0,159818.0,19021.0,9228.0,0.0,26145.0,1478.0,134534.0,15965.0,8413.0,227.0,71.0,266.0
684,3221.0,1630.0,72682.0,9812.0,4023.0,956.0,18300.0,2932.0,60347.0,7891.0,3460.0,1112.0,70.0,266.0
685,5920.0,4013.0,77087.0,9031.0,3912.0,0.0,22772.0,6366.0,67023.0,7371.0,2885.0,84.0,49.0,266.0
686,0.0,1418.0,76752.0,9622.0,2993.0,0.0,15230.0,1954.0,65140.0,8110.0,2418.0,293.0,75.0,266.0
687,6285.0,1799.0,109912.0,13785.0,6548.0,7.0,29336.0,3883.0,89740.0,10804.0,3800.0,452.0,131.0,266.0
688,10734.0,2166.0,132564.0,16201.0,5917.0,550.0,18760.0,3067.0,108985.0,13162.0,4447.0,304.0,71.0,266.0
689,949.0,645.0,125739.0,15504.0,3661.0,625.0,26275.0,1024.0,108416.0,12872.0,2933.0,1127.0,73.0,266.0
690,0.0,63.0,73170.0,7730.0,2236.0,498.0,7112.0,2724.0,63510.0,6888.0,1741.0,903.0,50.0,266.0
691,9963.0,1058.0,135943.0,14668.0,4897.0,0.0,24495.0,1908.0,114342.0,12257.0,4146.0,361.0,127.0,267.0
692,2551.0,5072.0,163023.0,21486.0,8396.0,0.0,21680.0,7689.0,136354.0,17818.0,7152.0,284.0,95.0,267.0
693,2779.0,3801.0,122446.0,15517.0,4845.0,625.0,22173.0,5277.0,107976.0,13554.0,3759.0,865.0,68.0,267.0
694,719.0,213.0,78996.0,11241.0,3087.0,549.0,19929.0,812.0,69585.0,9669.0,2657.0,726.0,56.0,267.0
695,0.0,0.0,52583.0,6216.0,1766.0,0.0,12398.0,1257.0,47162.0,5341.0,1146.0,0.0,49.0,267.0
696,3239.0,1712.0,113620.0,14945.0,5905.0,558.0,23954.0,3566.0,96514.0,12837.0,5966.0,616.0,71.0,267.0
697,0.0,1947.0,58087.0,6868.0,2144.0,202.0,10747.0,3394.0,53024.0,5936.0,1726.0,437.0,69.0,267.0
698,4709.0,1068.0,171409.0,19815.0,5971.0,350.0,12277.0,2186.0,139377.0,16263.0,4647.0,288.0,127.0,267.0
699,5182.0,0.0,33368.0,4630.0,2291.0,210.0,20936.0,1190.0,29610.0,4106.0,1653.0,516.0,56.0,267.0
700,0.0,129.0,34278.0,4047.0,1756.0,418.0,4845.0,1641.0,29418.0,3418.0,1765.0,437.0,48.0,268.0
701,0.0,374.0,29535.0,3613.0,926.0,408.0,167.0,1957.0,25727.0,3151.0,966.0,339.0,49.0,268.0
702,0.0,224.0,134454.0,15502.0,4814.0,145.0,15243.0,1987.0,118358.0,13317.0,3961.0,364.0,87.0,268.0
703,0.0,2084.0,162071.0,19046.0,5753.0,447.0,20938.0,2258.0,140185.0,15957.0,5669.0,271.0,74.0,269.0
704,1011.0,1000.0,48462.0,6386.0,2751.0,0.0,15694.0,1698.0,40789.0,5373.0,3011.0,160.0,67.0,269.0
705,1667.0,1631.0,82536.0,10084.0,3863.0,543.0,20517.0,2971.0,70005.0,8278.0,3311.0,772.0,71.0,270.0
706,0.0,2084.0,146759.0,17887.0,5397.0,11.0,9355.0,4723.0,120416.0,14627.0,4417.0,1533.0,123.0,270.0
707,0.0,986.0,140064.0,16948.0,5585.0,0.0,15704.0,2059.0,116210.0,13690.0,3776.0,262.0,72.0,270.0
708,0.0,678.0,83855.0,10280.0,3216.0,216.0,13092.0,2721.0,69921.0,8672.0,2972.0,310.0,52.0,270.0
709,443.0,4330.0,307498.0,40074.0,14334.0,516.0,21895.0,4545.0,237757.0,30354.0,13962.0,1214.0,137.0,270.0
710,0.0,0.0,75130.0,8411.0,3006.0,176.0,12825.0,1079.0,65760.0,7483.0,2945.0,654.0,53.0,270.0
711,13356.0,1956.0,108879.0,13365.0,5185.0,387.0,21348.0,3826.0,96236.0,12023.0,4170.0,355.0,72.0,270.0
712,5619.0,986.0,67737.0,7663.0,3027.0,31.0,19591.0,2300.0,62180.0,6834.0,2677.0,295.0,62.0,270.0
713,0.0,1208.0,115861.0,13869.0,5808.0,531.0,17995.0,2955.0,95637.0,11331.0,4905.0,573.0,133.0,270.0
714,2665.0,2747.0,79679.0,10010.0,3758.0,342.0,18240.0,5192.0,69033.0,8424.0,3123.0,535.0,54.0,271.0
715,6092.0,486.0,74076.0,8561.0,2411.0,19.0,21414.0,1117.0,65378.0,7860.0,1843.0,216.0,68.0,271.0
716,5114.0,1058.0,104803.0,13719.0,5305.0,106.0,17168.0,1752.0,94697.0,12056.0,5483.0,454.0,51.0,271.0
717,4617.0,2698.0,90278.0,11069.0,4606.0,667.0,20575.0,4464.0,77930.0,9589.0,3631.0,785.0,52.0,272.0
718,0.0,566.0,37109.0,4989.0,1581.0,233.0,13535.0,1086.0,32836.0,4085.0,1705.0,302.0,50.0,272.0
719,1075.0,1346.0,114629.0,14217.0,4258.0,0.0,14030.0,3107.0,97315.0,12089.0,4175.0,439.0,72.0,272.0
720,0.0,170.0,65452.0,8443.0,3087.0,43.0,10318.0,1302.0,53788.0,6897.0,1841.0,301.0,50.0,272.0
721,3731.0,1470.0,55143.0,6657.0,3971.0,415.0,12863.0,3092.0,46132.0,5790.0,3890.0,511.0,66.0,272.0
722,7600.0,1414.0,82305.0,10698.0,3896.0,0.0,22264.0,2276.0,70133.0,8614.0,3117.0,165.0,70.0,272.0
723,1706.0,3560.0,73498.0,8430.0,3476.0,284.0,12336.0,5924.0,61959.0,7040.0,2463.0,473.0,85.0,272.0
724,3382.0,2097.0,106822.0,13691.0,4490.0,142.0,21850.0,3507.0,90587.0,11803.0,4477.0,464.0,54.0,273.0
725,3218.0,3801.0,243544.0,27650.0,11252.0,529.0,19149.0,4925.0,205389.0,23613.0,8008.0,1127.0,134.0,273.0
726,3719.0,3980.0,105740.0,13413.0,4486.0,407.0,17955.0,6580.0,92077.0,11481.0,3872.0,384.0,71.0,273.0
727,5045.0,107.0,71558.0,8372.0,3282.0,59.0,17331.0,1065.0,54818.0,6196.0,2641.0,437.0,72.0,274.0
728,9809.0,2753.0,108455.0,14846.0,5048.0,0.0,27520.0,2896.0,94844.0,13011.0,4869.0,265.0,71.0,274.0
729,9914.0,5831.0,135975.0,17279.0,6666.0,0.0,14499.0,6202.0,107365.0,12883.0,5488.0,277.0,129.0,274.0
730,0.0,1303.0,83264.0,9726.0,4812.0,716.0,11683.0,1973.0,69607.0,7963.0,4549.0,766.0,85.0,274.0
731,0.0,391.0,64384.0,8209.0,2184.0,204.0,13480.0,1963.0,56557.0,6935.0,1790.0,454.0,74.0,274.0
732,30161.0,4488.0,269099.0,29009.0,10540.0,0.0,46390.0,5545.0,231437.0,24781.0,9275.0,803.0,71.0,275.0
733,1371.0,1058.0,68208.0,8202.0,2147.0,0.0,20550.0,2247.0,60091.0,7129.0,2539.0,124.0,54.0,275.0
734,0.0,572.0,65579.0,7790.0,2631.0,0.0,12553.0,2573.0,54976.0,6535.0,2321.0,85.0,69.0,275.0
735,12782.0,1802.0,150064.0,18931.0,6322.0,242.0,32745.0,2681.0,134085.0,16736.0,6326.0,528.0,76.0,275.0
736,17330.0,5633.0,208300.0,29170.0,8651.0,399.0,43564.0,9193.0,184309.0,25597.0,7109.0,980.0,70.0,275.0
737,1307.0,879.0,66679.0,8365.0,2260.0,329.0,13686.0,1505.0,57421.0,6980.0,1622.0,704.0,52.0,276.0
738,11720.0,5250.0,191967.0,27059.0,14577.0,0.0,24207.0,3193.0,145981.0,19946.0,11473.0,451.0,160.0,276.0
739,5085.0,2176.0,50466.0,5128.0,1714.0,375.0,18949.0,3160.0,45596.0,4641.0,1810.0,576.0,48.0,276.0
740,0.0,2679.0,97132.0,11679.0,3962.0,100.0,9368.0,2813.0,78724.0,9230.0,3678.0,422.0,76.0,276.0
741,0.0,3233.0,115956.0,13282.0,4206.0,0.0,10821.0,5460.0,94873.0,10704.0,3713.0,132.0,126.0,276.0
742,562.0,2684.0,59691.0,7332.0,3389.0,474.0,13383.0,3366.0,50521.0,6317.0,2122.0,398.0,67.0,276.0
743,5667.0,2330.0,135632.0,17359.0,6920.0,576.0,28524.0,3326.0,109798.0,13366.0,5687.0,894.0,123.0,276.0
744,0.0,858.0,66595.0,7887.0,3412.0,383.0,21836.0,2218.0,55271.0,6664.0,3081.0,241.0,70.0,277.0
745,6200.0,2334.0,116632.0,14879.0,6459.0,0.0,23619.0,3308.0,97812.0,12156.0,4863.0,146.0,74.0,277.0
746,3461.0,1515.0,97766.0,11589.0,3862.0,0.0,15894.0,3096.0,87845.0,10182.0,4252.0,297.0,70.0,277.0
747,3850.0,0.0,80067.0,10620.0,2623.0,710.0,23215.0,876.0,67633.0,8844.0,1974.0,475.0,52.0,278.0
748,6803.0,208.0,102498.0,13179.0,3971.0,327.0,20250.0,1110.0,86893.0,11187.0,3375.0,381.0,74.0,278.0
749,3527.0,2348.0,76953.0,9717.0,3928.0,0.0,17868.0,3943.0,69287.0,8200.0,3805.0,248.0,69.0,278.0
750,16.0,970.0,95728.0,11326.0,3237.0,0.0,18491.0,1603.0,83842.0,10157.0,2804.0,227.0,50.0,278.0
751,2080.0,4376.0,82408.0,11151.0,4538.0,0.0,12777.0,5186.0,69930.0,8874.0,3529.0,623.0,87.0,278.0
752,137.0,3707.0,109166.0,13575.0,5696.0,944.0,12317.0,6504.0,94824.0,11678.0,4655.0,1077.0,69.0,278.0
753,0.0,3727.0,65736.0,7750.0,4105.0,0.0,17412.0,5021.0,58133.0,6956.0,2884.0,322.0,71.0,278.0
754,0.0,552.0,190920.0,22828.0,6929.0,598.0,23123.0,1877.0,151964.0,18132.0,4713.0,1260.0,126.0,279.0
755,3677.0,1432.0,108033.0,12557.0,5278.0,999.0,19628.0,1858.0,96899.0,11382.0,6038.0,934.0,53.0,279.0
756,7061.0,1118.0,96904.0,12051.0,4645.0,396.0,23118.0,2286.0,80847.0,9822.0,3373.0,598.0,71.0,279.0
757,6258.0,2346.0,61405.0,7463.0,3612.0,0.0,22736.0,3867.0,53676.0,6731.0,3370.0,87.0,49.0,279.0
758,7066.0,1085.0,160463.0,17597.0,4384.0,604.0,14420.0,1461.0,142180.0,15633.0,4186.0,725.0,70.0,279.0
759,0.0,1739.0,65794.0,7698.0,2553.0,161.0,13235.0,3106.0,55904.0,6583.0,2097.0,326.0,65.0,280.0
760,11391.0,7524.0,131438.0,17487.0,9394.0,74.0,28953.0,10517.0,114878.0,15485.0,7923.0,882.0,68.0,280.0
761,2112.0,5394.0,192548.0,24221.0,9327.0,246.0,15196.0,7576.0,161251.0,20130.0,8173.0,406.0,91.0,280.0
762,3215.0,165.0,118784.0,12696.0,4682.0,288.0,25999.0,1562.0,108775.0,12180.0,4159.0,933.0,86.0,280.0
763,8708.0,2927.0,151353.0,17918.0,5536.0,1150.0,21297.0,2319.0,125566.0,14374.0,4409.0,1122.0,128.0,280.0
764,6082.0,110.0,27391.0,4186.0,2149.0,179.0,16182.0,738.0,24657.0,3632.0,1801.0,380.0,56.0,280.0
765,0.0,0.0,55593.0,7244.0,3176.0,28.0,13860.0,1109.0,47262.0,5769.0,1727.0,280.0,72.0,280.0
766,8085.0,1399.0,105267.0,14012.0,5260.0,266.0,21234.0,2440.0,88856.0,11687.0,4125.0,422.0,113.0,280.0
767,0.0,617.0,62709.0,8130.0,2960.0,249.0,12095.0,1970.0,52565.0,6734.0,2395.0,309.0,72.0,280.0
768,6364.0,2534.0,102277.0,11902.0,4421.0,0.0,20663.0,4038.0,92961.0,10648.0,3729.0,271.0,51.0,280.0
769,2177.0,942.0,67512.0,8490.0,2508.0,387.0,12284.0,2342.0,57298.0,7032.0,2729.0,663.0,66.0,281.0
770,0.0,3766.0,83476.0,10713.0,4274.0,0.0,21586.0,5857.0,73566.0,9352.0,3263.0,368.0,71.0,281.0
771,5799.0,1324.0,101950.0,11960.0,4105.0,0.0,32715.0,2957.0,86915.0,10146.0,3818.0,357.0,68.0,281.0
772,0.0,10068.0,179514.0,20461.0,7598.0,0.0,19552.0,15359.0,149479.0,17125.0,6387.0,754.0,133.0,281.0
773,1297.0,1702.0,122480.0,15607.0,4891.0,407.0,25414.0,3295.0,105927.0,13779.0,3813.0,741.0,75.0,281.0
774,5416.0,2878.0,156140.0,21518.0,8984.0,0.0,16730.0,4478.0,135047.0,18929.0,7057.0,419.0,93.0,281.0
775,0.0,997.0,41538.0,4824.0,1407.0,101.0,9957.0,2059.0,37567.0,4302.0,1345.0,356.0,50.0,281.0
776,0.0,748.0,100995.0,11451.0,3084.0,0.0,10179.0,1626.0,90904.0,10114.0,2693.0,20.0,66.0,281.0
777,0.0,3067.0,78073.0,10528.0,5410.0,309.0,14938.0,5215.0,67037.0,8321.0,3882.0,685.0,69.0,281.0
778,21826.0,2839.0,148463.0,16264.0,5102.0,0.0,31277.0,4618.0,125366.0,13173.0,5094.0,648.0,72.0,282.0
779,0.0,1851.0,74425.0,7800.0,1764.0,357.0,7188.0,2779.0,66568.0,6689.0,2220.0,747.0,67.0,282.0
780,0.0,571.0,118009.0,14333.0,4185.0,1179.0,14633.0,2344.0,95250.0,11478.0,2764.0,686.0,72.0,282.0
781,7292.0,1177.0,57137.0,6653.0,2033.0,392.0,18625.0,2235.0,48281.0,5138.0,1616.0,577.0,53.0,282.0
782,6180.0,2805.0,137926.0,19593.0,8112.0,767.0,21295.0,3037.0,108497.0,15691.0,7892.0,878.0,125.0,283.0
783,0.0,1295.0,73419.0,8216.0,3110.0,0.0,15565.0,2280.0,61665.0,6757.0,2211.0,153.0,71.0,283.0
784,0.0,2733.0,278436.0,32231.0,11110.0,523.0,29912.0,4380.0,237991.0,26236.0,9565.0,1278.0,132.0,283.0
785,0.0,700.0,150073.0,18589.0,6429.0,818.0,18440.0,2167.0,127712.0,15418.0,5859.0,431.0,91.0,284.0
786,0.0,768.0,153760.0,19871.0,7785.0,323.0,18987.0,2088.0,134654.0,17164.0,6633.0,561.0,69.0,284.0
787,0.0,1374.0,63852.0,9165.0,2583.0,23.0,18303.0,2453.0,54322.0,7227.0,2859.0,240.0,71.0,284.0
788,0.0,2154.0,129531.0,14858.0,4732.0,83.0,13900.0,3849.0,106850.0,12356.0,3440.0,305.0,86.0,284.0
789,0.0,339.0,33408.0,3699.0,1322.0,100.0,12698.0,1344.0,30946.0,3303.0,1297.0,338.0,53.0,285.0
790,0.0,0.0,62379.0,7808.0,2935.0,544.0,15875.0,1078.0,56330.0,6456.0,2881.0,506.0,53.0,285.0
791,0.0,976.0,60563.0,7226.0,1802.0,151.0,13438.0,1479.0,49978.0,6121.0,2290.0,520.0,69.0,285.0
792,0.0,916.0,98455.0,11695.0,4001.0,360.0,8900.0,1516.0,80284.0,9888.0,3837.0,778.0,96.0,286.0
793,0.0,1363.0,68328.0,8611.0,2804.0,474.0,23973.0,3824.0,60634.0,7355.0,2548.0,525.0,64.0,286.0
794,0.0,380.0,118482.0,15533.0,4525.0,288.0,22993.0,2182.0,100087.0,12817.0,4833.0,460.0,73.0,286.0
795,6004.0,1372.0,99523.0,12099.0,5099.0,360.0,20154.0,2122.0,88230.0,10238.0,4424.0,219.0,71.0,286.0
796,1368.0,2179.0,100863.0,12649.0,5183.0,200.0,22120.0,2654.0,83086.0,10914.0,4312.0,987.0,68.0,287.0
797,0.0,1044.0,95259.0,11953.0,4464.0,688.0,17259.0,1510.0,77868.0,9853.0,3588.0,1065.0,82.0,287.0
798,2273.0,478.0,70415.0,8918.0,4146.0,0.0,16233.0,2210.0,59181.0,7420.0,3235.0,346.0,70.0,287.0
799,0.0,370.0,51909.0,5965.0,2241.0,516.0,13367.0,1803.0,41970.0,5020.0,1767.0,611.0,53.0,287.0
800,0.0,2419.0,170149.0,19285.0,8006.0,23.0,16125.0,3302.0,152216.0,17521.0,7964.0,562.0,69.0,287.0
801,4354.0,1590.0,74153.0,9521.0,3718.0,20.0,20352.0,2068.0,64987.0,8077.0,2772.0,519.0,72.0,288.0
802,0.0,880.0,66061.0,8362.0,2444.0,290.0,11610.0,1895.0,58240.0,7104.0,2981.0,255.0,66.0,288.0
803,10027.0,1322.0,81303.0,11075.0,3608.0,619.0,25189.0,3101.0,71241.0,9470.0,3105.0,1189.0,68.0,288.0
804,7244.0,1188.0,82118.0,11965.0,7009.0,0.0,28078.0,2659.0,68143.0,9923.0,6045.0,314.0,69.0,288.0
805,2766.0,890.0,52602.0,6217.0,2642.0,842.0,14471.0,1734.0,48847.0,5862.0,2660.0,1023.0,50.0,288.0
806,2113.0,13041.0,186594.0,22758.0,7595.0,384.0,24508.0,17164.0,147393.0,18139.0,4671.0,1028.0,134.0,288.0
807,0.0,0.0,102081.0,14214.0,5075.0,0.0,12262.0,106.0,84520.0,12040.0,3836.0,88.0,73.0,288.0
808,7518.0,2431.0,185506.0,24619.0,9327.0,366.0,20511.0,3133.0,154967.0,20826.0,7628.0,436.0,131.0,288.0
809,5008.0,0.0,68683.0,8644.0,3308.0,273.0,15602.0,919.0,59099.0,7503.0,2556.0,227.0,51.0,289.0
810,0.0,1336.0,36055.0,3604.0,1668.0,0.0,13729.0,2138.0,33811.0,3198.0,1168.0,88.0,58.0,289.0
811,1889.0,1267.0,98766.0,12349.0,3449.0,0.0,19514.0,1930.0,80609.0,10239.0,3567.0,357.0,69.0,289.0
812,930.0,661.0,76257.0,8369.0,2573.0,519.0,13970.0,2014.0,69502.0,7433.0,2557.0,611.0,52.0,289.0
813,2994.0,6752.0,119094.0,14968.0,7175.0,14.0,13889.0,5547.0,95776.0,11104.0,4399.0,438.0,110.0,289.0
814,0.0,0.0,122327.0,14625.0,5115.0,579.0,6172.0,605.0,99332.0,11751.0,4833.0,470.0,73.0,289.0
815,4075.0,41.0,81094.0,10225.0,2233.0,255.0,18398.0,852.0,71518.0,8592.0,2416.0,443.0,51.0,289.0
816,11102.0,3475.0,200286.0,23202.0,6764.0,0.0,43273.0,5006.0,174011.0,20116.0,5411.0,386.0,76.0,289.0
817,8303.0,7462.0,155363.0,19883.0,7808.0,0.0,31998.0,11013.0,130184.0,16284.0,6482.0,132.0,126.0,290.0
818,6127.0,6.0,157212.0,19874.0,7804.0,775.0,21872.0,1391.0,135500.0,16996.0,5564.0,873.0,71.0,290.0
819,3279.0,516.0,152092.0,17870.0,5766.0,160.0,14988.0,3384.0,131409.0,15509.0,6032.0,418.0,73.0,290.0
820,1827.0,2861.0,74735.0,9586.0,3119.0,197.0,17173.0,3687.0,64223.0,8040.0,3047.0,343.0,71.0,290.0
821,1711.0,2719.0,92346.0,10238.0,2726.0,0.0,10946.0,4871.0,82536.0,8506.0,3214.0,188.0,68.0,290.0
822,10562.0,2130.0,146167.0,17420.0,7053.0,0.0,31332.0,4918.0,129732.0,15323.0,5659.0,439.0,72.0,290.0
823,0.0,2398.0,84697.0,9056.0,3437.0,0.0,19160.0,3795.0,75878.0,8076.0,3549.0,250.0,118.0,290.0
824,7272.0,2105.0,129023.0,15874.0,4974.0,629.0,19837.0,3071.0,109103.0,13045.0,4077.0,905.0,72.0,290.0
