,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2844,0.0,2013.0,84087.0,9953.0,3359.0,492.0,7493.0,3189.0,74778.0,8271.0,2311.0,598.0,68.0,412.0
2845,0.0,400.0,53515.0,6752.0,2030.0,35.0,10911.0,2007.0,44542.0,5649.0,1734.0,269.0,52.0,412.0
2846,6973.0,1178.0,53726.0,6744.0,1807.0,142.0,14279.0,2084.0,48674.0,5961.0,1088.0,323.0,66.0,412.0
2847,2934.0,539.0,75257.0,8659.0,3360.0,499.0,21393.0,2091.0,66581.0,7509.0,3359.0,389.0,65.0,412.0
2848,5898.0,1423.0,102247.0,11211.0,3690.0,390.0,14827.0,2294.0,89450.0,9727.0,3135.0,504.0,71.0,412.0
2849,7525.0,1358.0,61826.0,7650.0,3424.0,0.0,19735.0,3157.0,51133.0,6087.0,2672.0,63.0,52.0,413.0
2850,6479.0,1622.0,50394.0,6533.0,1856.0,79.0,22478.0,2957.0,45697.0,5695.0,1514.0,252.0,49.0,413.0
2851,0.0,735.0,87967.0,10339.0,3876.0,508.0,16014.0,2373.0,71883.0,8355.0,2871.0,504.0,69.0,413.0
2852,0.0,269.0,47926.0,6280.0,1616.0,31.0,21763.0,1322.0,44903.0,5539.0,1748.0,159.0,51.0,413.0
2853,8982.0,3882.0,78330.0,10264.0,3329.0,134.0,23425.0,5477.0,66131.0,8478.0,2885.0,482.0,70.0,413.0
2854,0.0,1805.0,125824.0,14996.0,4311.0,320.0,22097.0,2749.0,111795.0,12925.0,3567.0,779.0,70.0,413.0
2855,627.0,604.0,46427.0,6292.0,1907.0,16.0,19783.0,2294.0,41370.0,5465.0,1517.0,237.0,50.0,413.0
2856,14122.0,981.0,90466.0,12776.0,5256.0,0.0,43012.0,2035.0,80414.0,11957.0,5044.0,877.0,68.0,413.0
2857,0.0,2793.0,135691.0,14526.0,4618.0,0.0,18994.0,5028.0,117423.0,12483.0,4738.0,301.0,108.0,413.0
2858,8197.0,2124.0,90974.0,10627.0,3799.0,0.0,18564.0,3142.0,80282.0,9050.0,3388.0,94.0,76.0,413.0
2859,0.0,967.0,26756.0,3525.0,1925.0,272.0,11690.0,1779.0,23436.0,2812.0,1276.0,300.0,50.0,413.0
2860,18197.0,5452.0,251085.0,29397.0,9612.0,0.0,39688.0,8053.0,210558.0,23935.0,7068.0,337.0,151.0,413.0
2861,1194.0,1177.0,64427.0,7184.0,2949.0,28.0,15679.0,1984.0,59295.0,6482.0,2504.0,227.0,63.0,413.0
2862,18839.0,1898.0,166593.0,19167.0,6429.0,0.0,38341.0,3820.0,139825.0,16145.0,6667.0,553.0,128.0,413.0
2863,6888.0,699.0,81812.0,9895.0,2849.0,0.0,21604.0,1653.0,68700.0,8507.0,2743.0,183.0,71.0,413.0
2864,4156.0,130.0,58116.0,7589.0,2542.0,404.0,16323.0,1462.0,50972.0,6459.0,2221.0,528.0,51.0,413.0
2865,0.0,2780.0,65818.0,8274.0,3037.0,719.0,17313.0,5294.0,58875.0,6961.0,3520.0,884.0,64.0,414.0
2866,0.0,361.0,41137.0,5213.0,1104.0,459.0,4478.0,780.0,35665.0,4167.0,1179.0,302.0,58.0,414.0
2867,1160.0,653.0,28813.0,3431.0,1076.0,460.0,14946.0,1362.0,25141.0,2860.0,995.0,394.0,51.0,414.0
2868,103.0,557.0,60495.0,6788.0,2493.0,409.0,18355.0,1581.0,52760.0,5870.0,1787.0,483.0,51.0,414.0
2869,185.0,744.0,36164.0,4780.0,1948.0,326.0,16889.0,2098.0,30687.0,3811.0,1326.0,421.0,65.0,414.0
2870,0.0,0.0,57023.0,5944.0,2082.0,181.0,2680.0,936.0,53080.0,5650.0,1469.0,316.0,52.0,414.0
2871,1579.0,2427.0,67565.0,7958.0,2203.0,254.0,24295.0,3850.0,59229.0,6856.0,1770.0,307.0,70.0,414.0
2872,3341.0,2031.0,81717.0,10973.0,3749.0,0.0,9472.0,2556.0,68120.0,8677.0,3635.0,291.0,71.0,414.0
2873,5238.0,1742.0,118766.0,13971.0,6138.0,73.0,36918.0,3122.0,102133.0,11587.0,6064.0,411.0,67.0,414.0
2874,4782.0,741.0,63416.0,6900.0,2410.0,641.0,12019.0,3431.0,56724.0,5976.0,1870.0,906.0,52.0,414.0
2875,0.0,546.0,51311.0,6144.0,1938.0,375.0,7748.0,895.0,46388.0,5238.0,1953.0,415.0,50.0,414.0
2876,0.0,2163.0,72906.0,8200.0,3074.0,0.0,8091.0,2373.0,64144.0,6871.0,2724.0,256.0,50.0,415.0
2877,0.0,2809.0,57414.0,7426.0,2766.0,0.0,17253.0,3918.0,50925.0,6370.0,2153.0,251.0,51.0,415.0
2878,594.0,2222.0,85714.0,10119.0,4003.0,412.0,29303.0,2707.0,78439.0,9129.0,3378.0,423.0,70.0,415.0
2879,4930.0,1062.0,81737.0,10812.0,3793.0,240.0,14480.0,1620.0,66669.0,8652.0,3088.0,752.0,73.0,415.0
2880,0.0,2203.0,66170.0,7938.0,3070.0,0.0,11435.0,3298.0,59660.0,6955.0,2354.0,241.0,63.0,415.0
2881,3715.0,1391.0,65559.0,8598.0,2912.0,719.0,17444.0,1922.0,54740.0,6192.0,1462.0,1117.0,68.0,415.0
2882,0.0,3094.0,105555.0,12792.0,4339.0,641.0,8895.0,4927.0,90503.0,10974.0,4102.0,449.0,68.0,415.0
2883,3204.0,572.0,115433.0,14173.0,5450.0,127.0,12546.0,1712.0,92955.0,11843.0,3851.0,419.0,70.0,415.0
2884,2970.0,1781.0,43655.0,5524.0,1088.0,0.0,19336.0,2438.0,38218.0,4820.0,939.0,186.0,51.0,415.0
2885,3487.0,378.0,62712.0,8432.0,2969.0,0.0,17341.0,2136.0,54831.0,6980.0,1981.0,204.0,53.0,415.0
2886,0.0,0.0,41538.0,4879.0,1804.0,184.0,13385.0,1847.0,34509.0,4029.0,1527.0,378.0,52.0,415.0
2887,875.0,1425.0,122417.0,15251.0,3982.0,0.0,13654.0,1886.0,104009.0,12353.0,3734.0,356.0,68.0,415.0
2888,0.0,1608.0,39828.0,5705.0,2319.0,185.0,15756.0,2574.0,36904.0,5015.0,2076.0,246.0,53.0,416.0
2889,3194.0,334.0,29486.0,3748.0,1294.0,184.0,15187.0,1373.0,28110.0,3336.0,1719.0,245.0,48.0,416.0
2890,3014.0,0.0,30108.0,3739.0,1314.0,125.0,24350.0,1532.0,27235.0,3080.0,1503.0,341.0,51.0,416.0
2891,4429.0,819.0,125220.0,14929.0,5374.0,79.0,12739.0,2310.0,109921.0,12293.0,5077.0,669.0,67.0,416.0
2892,2800.0,260.0,68412.0,8513.0,2687.0,49.0,13867.0,1263.0,59113.0,7262.0,2185.0,350.0,53.0,416.0
2893,754.0,1112.0,41447.0,6265.0,3512.0,275.0,11194.0,1771.0,38320.0,5647.0,3562.0,266.0,51.0,416.0
2894,610.0,784.0,52109.0,6340.0,2819.0,239.0,9264.0,1902.0,44032.0,5607.0,2856.0,729.0,54.0,416.0
2895,8986.0,2480.0,103964.0,12158.0,4099.0,10.0,21850.0,2440.0,92784.0,11188.0,4717.0,455.0,71.0,416.0
2896,0.0,0.0,100442.0,13249.0,5110.0,609.0,11774.0,1779.0,88087.0,11452.0,4946.0,1049.0,67.0,416.0
2897,5177.0,755.0,30086.0,3694.0,2269.0,182.0,18303.0,1754.0,27256.0,3076.0,2075.0,248.0,49.0,417.0
2898,583.0,1892.0,48516.0,5703.0,1861.0,321.0,13825.0,2945.0,43806.0,5112.0,1946.0,733.0,49.0,417.0
2899,141.0,1475.0,65957.0,7242.0,2800.0,0.0,8338.0,2676.0,57152.0,5981.0,2803.0,213.0,50.0,417.0
2900,0.0,708.0,44977.0,5539.0,2175.0,336.0,18760.0,1797.0,38884.0,4670.0,2131.0,274.0,51.0,417.0
2901,5481.0,4294.0,117264.0,13645.0,3495.0,71.0,25387.0,7304.0,98190.0,11434.0,3145.0,311.0,55.0,417.0
2902,0.0,1043.0,51772.0,5967.0,1767.0,0.0,15033.0,1885.0,44393.0,5288.0,2069.0,112.0,64.0,417.0
2903,0.0,1055.0,94329.0,11196.0,3884.0,47.0,16310.0,1969.0,82719.0,9648.0,3854.0,350.0,71.0,417.0
2904,0.0,1376.0,86181.0,10093.0,3427.0,291.0,7767.0,2089.0,73597.0,8680.0,2733.0,373.0,69.0,417.0
2905,4953.0,4873.0,81164.0,9753.0,3930.0,110.0,22749.0,6834.0,69793.0,8361.0,3259.0,300.0,54.0,417.0
2906,2167.0,1426.0,70800.0,8619.0,2921.0,803.0,29449.0,2142.0,62205.0,7237.0,2226.0,642.0,67.0,417.0
2907,0.0,1331.0,77413.0,10227.0,4445.0,0.0,10263.0,2311.0,66443.0,8660.0,3213.0,155.0,86.0,417.0
2908,2901.0,1079.0,58402.0,7624.0,2303.0,40.0,18282.0,1636.0,50787.0,6202.0,2742.0,334.0,62.0,418.0
2909,4311.0,0.0,44157.0,5444.0,2475.0,405.0,23258.0,872.0,36913.0,4551.0,1962.0,426.0,50.0,418.0
2910,0.0,564.0,39147.0,5827.0,3015.0,246.0,7049.0,1176.0,34108.0,4875.0,2931.0,277.0,52.0,418.0
2911,0.0,576.0,53392.0,7648.0,2223.0,297.0,10388.0,1372.0,48131.0,6360.0,1756.0,276.0,51.0,418.0
2912,1055.0,2321.0,44892.0,6012.0,2103.0,179.0,13578.0,3562.0,40772.0,5163.0,1922.0,376.0,60.0,418.0
2913,0.0,1372.0,57834.0,6348.0,2377.0,547.0,11584.0,2191.0,49050.0,5232.0,2137.0,476.0,75.0,418.0
2914,570.0,3075.0,69710.0,6955.0,3525.0,0.0,14685.0,5984.0,60589.0,5814.0,3658.0,581.0,70.0,418.0
2915,0.0,752.0,84299.0,9624.0,3282.0,137.0,23476.0,1955.0,74496.0,8537.0,2801.0,458.0,65.0,418.0
2916,0.0,1900.0,65902.0,8912.0,2964.0,106.0,19262.0,2505.0,55765.0,7646.0,2570.0,489.0,52.0,418.0
2917,12108.0,3028.0,150289.0,17928.0,6491.0,0.0,20159.0,5169.0,127214.0,15231.0,5417.0,243.0,72.0,418.0
2918,2192.0,1014.0,58482.0,6877.0,2122.0,689.0,17015.0,2428.0,50986.0,6071.0,1602.0,873.0,63.0,418.0
2919,0.0,872.0,64364.0,7596.0,2100.0,508.0,9744.0,2199.0,56755.0,6431.0,1827.0,642.0,51.0,419.0
2920,4160.0,1287.0,53311.0,5987.0,2005.0,0.0,21247.0,2920.0,43456.0,4695.0,1936.0,313.0,51.0,419.0
2921,1593.0,2267.0,150446.0,15974.0,6496.0,0.0,31411.0,3802.0,135891.0,13994.0,6480.0,127.0,85.0,419.0
2922,2811.0,528.0,34834.0,4147.0,1733.0,398.0,15963.0,1714.0,31535.0,3702.0,1799.0,621.0,47.0,419.0
2923,0.0,853.0,52178.0,6424.0,3018.0,52.0,9136.0,2377.0,44998.0,5369.0,1895.0,342.0,52.0,419.0
2924,1832.0,487.0,32241.0,4601.0,2192.0,200.0,16850.0,1225.0,28255.0,3712.0,1663.0,216.0,49.0,419.0
2925,7911.0,1170.0,82229.0,11764.0,4658.0,335.0,20678.0,2673.0,67954.0,9981.0,4454.0,216.0,72.0,419.0
2926,0.0,1975.0,70063.0,7618.0,3237.0,233.0,13904.0,2428.0,61713.0,6638.0,2546.0,314.0,74.0,419.0
2927,6654.0,0.0,51995.0,6524.0,2239.0,589.0,21906.0,775.0,42974.0,5537.0,1815.0,917.0,49.0,419.0
2928,1025.0,931.0,87166.0,10547.0,3786.0,61.0,16684.0,2076.0,72597.0,8820.0,3757.0,518.0,54.0,419.0
2929,6770.0,1215.0,86105.0,10608.0,2740.0,137.0,14272.0,2029.0,73178.0,8710.0,3081.0,471.0,71.0,419.0
2930,6394.0,1636.0,104049.0,9430.0,4332.0,0.0,16860.0,4178.0,90374.0,7827.0,3960.0,529.0,108.0,419.0
2931,10477.0,6175.0,129857.0,14298.0,3942.0,0.0,35568.0,7744.0,112814.0,12435.0,4244.0,802.0,126.0,419.0
2932,7555.0,0.0,56605.0,7089.0,3139.0,0.0,19561.0,1042.0,47937.0,5798.0,2985.0,243.0,73.0,420.0
2933,0.0,1324.0,67547.0,8270.0,2800.0,185.0,15470.0,1641.0,53563.0,6685.0,2545.0,233.0,90.0,420.0
2934,0.0,2709.0,63120.0,6964.0,2291.0,617.0,9346.0,4052.0,51997.0,5405.0,1530.0,605.0,67.0,420.0
2935,0.0,1290.0,72455.0,8975.0,2727.0,0.0,8196.0,2040.0,67436.0,7752.0,2434.0,324.0,68.0,420.0
2936,2065.0,195.0,60167.0,6987.0,1739.0,0.0,17991.0,1180.0,52447.0,6092.0,1998.0,230.0,67.0,420.0
2937,0.0,702.0,86834.0,10031.0,3664.0,0.0,13532.0,1819.0,44669.0,5322.0,2027.0,299.0,167.0,420.0
2938,2786.0,2864.0,71580.0,8715.0,4396.0,0.0,20029.0,4321.0,58470.0,6337.0,4452.0,84.0,91.0,420.0
2939,0.0,307.0,43882.0,5361.0,1578.0,525.0,16286.0,1196.0,40276.0,4904.0,1350.0,301.0,49.0,420.0
2940,0.0,0.0,65180.0,8487.0,4762.0,447.0,13750.0,1493.0,58394.0,7375.0,4091.0,425.0,53.0,420.0
2941,7122.0,4189.0,95114.0,10732.0,3725.0,897.0,11041.0,5030.0,84773.0,9439.0,2861.0,734.0,67.0,421.0
2942,0.0,1975.0,72649.0,8695.0,3334.0,136.0,20123.0,3896.0,59398.0,7295.0,2859.0,293.0,52.0,421.0
2943,3716.0,0.0,102445.0,13710.0,3427.0,237.0,17988.0,1309.0,87191.0,11462.0,3084.0,599.0,68.0,421.0
2944,6494.0,2638.0,119446.0,14785.0,5048.0,0.0,20606.0,4471.0,102123.0,12489.0,4004.0,584.0,92.0,421.0
2945,0.0,961.0,58310.0,6929.0,4338.0,528.0,6757.0,1527.0,49970.0,5490.0,2900.0,744.0,72.0,421.0
2946,0.0,1833.0,58430.0,5288.0,2543.0,0.0,14169.0,3902.0,49544.0,4425.0,2181.0,163.0,71.0,421.0
2947,5185.0,937.0,78176.0,8675.0,3730.0,246.0,19089.0,3369.0,66720.0,7088.0,2960.0,612.0,88.0,421.0
2948,678.0,2143.0,49509.0,6150.0,2459.0,176.0,24272.0,4087.0,44377.0,5091.0,3003.0,241.0,50.0,421.0
2949,3061.0,233.0,72576.0,9976.0,3405.0,157.0,9175.0,3012.0,62735.0,8204.0,2589.0,396.0,51.0,421.0
2950,7763.0,28.0,104144.0,11560.0,4544.0,133.0,16985.0,1743.0,87152.0,9395.0,3013.0,352.0,71.0,421.0
2951,0.0,437.0,53408.0,6736.0,1911.0,409.0,8054.0,2106.0,46786.0,5804.0,1383.0,356.0,65.0,421.0
2952,1984.0,1466.0,89081.0,9424.0,3383.0,320.0,19878.0,1897.0,78349.0,8432.0,3181.0,527.0,69.0,421.0
2953,10069.0,1379.0,64982.0,7255.0,1456.0,107.0,22906.0,3339.0,53606.0,5880.0,1412.0,475.0,129.0,421.0
2954,3797.0,2247.0,93296.0,11425.0,4292.0,252.0,15417.0,2658.0,79297.0,9486.0,4384.0,468.0,67.0,421.0
2955,2946.0,1650.0,85955.0,10508.0,3759.0,145.0,12324.0,2637.0,74087.0,9042.0,2310.0,301.0,70.0,422.0
2956,0.0,803.0,36186.0,5106.0,1582.0,0.0,13504.0,1491.0,31596.0,4200.0,1366.0,132.0,65.0,422.0
2957,5143.0,2070.0,107638.0,13534.0,4895.0,0.0,21751.0,2404.0,94489.0,11357.0,4981.0,363.0,83.0,422.0
2958,3825.0,1081.0,76966.0,9845.0,3951.0,694.0,18972.0,1786.0,67066.0,8348.0,4293.0,544.0,54.0,422.0
2959,0.0,0.0,112981.0,13838.0,5812.0,716.0,12857.0,1584.0,92883.0,10956.0,4099.0,1003.0,119.0,422.0
2960,2146.0,1369.0,40294.0,4073.0,1475.0,142.0,23961.0,2107.0,37247.0,3820.0,1382.0,685.0,48.0,422.0
2961,376.0,1361.0,69134.0,8579.0,3362.0,62.0,15363.0,1642.0,59976.0,7179.0,2218.0,114.0,70.0,422.0
2962,1211.0,151.0,53032.0,6479.0,3369.0,176.0,6344.0,689.0,44646.0,5501.0,2263.0,673.0,52.0,422.0
2963,661.0,837.0,126369.0,15925.0,6080.0,828.0,13329.0,1715.0,107726.0,13174.0,4309.0,1462.0,71.0,422.0
2964,0.0,501.0,31768.0,4098.0,2426.0,212.0,10490.0,1702.0,28176.0,3638.0,1889.0,341.0,52.0,422.0
2965,3361.0,194.0,102868.0,12362.0,4462.0,218.0,12721.0,1522.0,85925.0,10405.0,2927.0,223.0,71.0,423.0
2966,0.0,96.0,97588.0,10304.0,3466.0,510.0,9999.0,1494.0,82266.0,8543.0,3165.0,850.0,123.0,423.0
2967,6347.0,1148.0,65023.0,7401.0,2780.0,160.0,18642.0,2117.0,51407.0,6049.0,2223.0,352.0,73.0,423.0
2968,3052.0,167.0,57326.0,6615.0,2978.0,273.0,8948.0,1725.0,46984.0,5220.0,2465.0,735.0,65.0,423.0
2969,5976.0,1327.0,56751.0,7248.0,1570.0,493.0,16422.0,2860.0,49198.0,6133.0,1644.0,1149.0,56.0,423.0
2970,7790.0,1799.0,94373.0,11339.0,3477.0,411.0,25078.0,2525.0,81285.0,9822.0,3213.0,501.0,82.0,423.0
2971,0.0,552.0,31003.0,3549.0,719.0,200.0,23411.0,1589.0,27207.0,3120.0,477.0,470.0,52.0,423.0
2972,471.0,0.0,54215.0,8273.0,2048.0,178.0,23225.0,1238.0,44331.0,6928.0,1660.0,476.0,53.0,423.0
2973,7239.0,0.0,102649.0,13429.0,5075.0,25.0,30373.0,987.0,89713.0,11344.0,4777.0,580.0,69.0,423.0
2974,0.0,2185.0,125573.0,14221.0,5469.0,0.0,19840.0,4690.0,107215.0,12212.0,3905.0,214.0,70.0,423.0
2975,4375.0,1601.0,80318.0,9407.0,2909.0,134.0,17533.0,3222.0,72246.0,8101.0,2820.0,140.0,73.0,423.0
2976,1582.0,1295.0,86533.0,9676.0,3911.0,17.0,19440.0,2511.0,78163.0,8208.0,2774.0,480.0,67.0,423.0
2977,0.0,209.0,33371.0,4125.0,652.0,288.0,12783.0,796.0,30221.0,3354.0,728.0,220.0,57.0,423.0
2978,11936.0,5229.0,134300.0,16040.0,5628.0,0.0,52742.0,7653.0,116569.0,14026.0,4957.0,580.0,72.0,423.0
2979,0.0,724.0,81038.0,9366.0,3718.0,688.0,12841.0,1637.0,67428.0,7657.0,3166.0,502.0,70.0,424.0
2980,0.0,1881.0,68341.0,7982.0,4097.0,616.0,11754.0,2961.0,55528.0,6815.0,3119.0,611.0,52.0,424.0
2981,15751.0,4232.0,197187.0,24233.0,7411.0,0.0,28551.0,6863.0,157301.0,19156.0,5913.0,690.0,92.0,424.0
2982,8894.0,2947.0,77821.0,9797.0,4032.0,700.0,18679.0,4039.0,61845.0,7777.0,2924.0,1014.0,90.0,424.0
2983,0.0,2154.0,49804.0,5830.0,2172.0,0.0,14632.0,3092.0,45023.0,5043.0,2710.0,323.0,51.0,424.0
2984,9242.0,3344.0,86442.0,10013.0,4043.0,0.0,26230.0,4877.0,76158.0,8327.0,2850.0,537.0,70.0,424.0
2985,7780.0,1917.0,64377.0,8384.0,3415.0,0.0,32687.0,2904.0,50855.0,6536.0,3426.0,284.0,70.0,424.0
2986,1739.0,1044.0,49944.0,6874.0,3675.0,0.0,22458.0,1888.0,41986.0,5410.0,2998.0,220.0,52.0,424.0
2987,773.0,0.0,45203.0,5101.0,1988.0,508.0,7238.0,787.0,40328.0,4485.0,1774.0,567.0,51.0,424.0
2988,0.0,7726.0,148157.0,16561.0,5624.0,0.0,9722.0,11414.0,118370.0,13248.0,3864.0,504.0,129.0,424.0
2989,0.0,766.0,44938.0,6286.0,2350.0,80.0,7580.0,1966.0,38235.0,5161.0,1343.0,246.0,51.0,425.0
2990,1198.0,1505.0,62013.0,7640.0,2978.0,389.0,14912.0,2252.0,54140.0,6226.0,2179.0,629.0,68.0,425.0
2991,0.0,422.0,83850.0,10052.0,3819.0,418.0,12287.0,1614.0,69419.0,8136.0,3081.0,473.0,70.0,425.0
2992,0.0,0.0,42388.0,4761.0,1296.0,17.0,9718.0,1372.0,35891.0,3989.0,1328.0,230.0,52.0,425.0
2993,9827.0,1775.0,89564.0,11368.0,4301.0,366.0,24978.0,2241.0,77204.0,9783.0,3421.0,756.0,69.0,425.0
2994,4258.0,2395.0,95506.0,11992.0,4023.0,1376.0,20372.0,3141.0,76822.0,9401.0,3401.0,875.0,74.0,425.0
2995,4518.0,0.0,73674.0,7111.0,1724.0,0.0,17574.0,707.0,66441.0,6270.0,2203.0,48.0,52.0,425.0
2996,10756.0,601.0,62969.0,8153.0,2211.0,31.0,22546.0,1808.0,56637.0,7168.0,1554.0,263.0,55.0,425.0
2997,0.0,5545.0,105110.0,12189.0,3976.0,493.0,11798.0,7996.0,93229.0,10804.0,3000.0,575.0,67.0,426.0
2998,3512.0,1884.0,110351.0,13571.0,4921.0,852.0,11371.0,2584.0,93988.0,11536.0,3836.0,1391.0,72.0,426.0
2999,0.0,285.0,63426.0,7251.0,3133.0,0.0,14588.0,1954.0,54699.0,6103.0,2655.0,91.0,71.0,426.0
3000,11849.0,15.0,79581.0,9653.0,3682.0,661.0,27390.0,1510.0,69347.0,8231.0,2934.0,593.0,70.0,426.0
3001,4020.0,473.0,59984.0,8012.0,2224.0,580.0,23886.0,1792.0,53526.0,6701.0,1434.0,855.0,64.0,426.0
3002,3059.0,1857.0,83974.0,11707.0,3884.0,779.0,10970.0,2865.0,70222.0,9180.0,4045.0,1239.0,54.0,426.0
3003,0.0,1563.0,85645.0,10819.0,4579.0,16.0,9725.0,3021.0,75984.0,9598.0,4488.0,358.0,53.0,426.0
3004,1633.0,2384.0,65758.0,7656.0,2780.0,0.0,12607.0,4168.0,57459.0,6589.0,2385.0,115.0,66.0,426.0
3005,6269.0,1912.0,64018.0,7204.0,2285.0,351.0,30369.0,4488.0,57978.0,6380.0,1848.0,394.0,52.0,426.0
3006,5590.0,4975.0,116797.0,13062.0,5588.0,532.0,17412.0,6854.0,95342.0,10567.0,5853.0,295.0,87.0,427.0
3007,0.0,1186.0,43549.0,5205.0,2021.0,154.0,8278.0,2224.0,37519.0,4547.0,1328.0,503.0,50.0,427.0
3008,1221.0,2910.0,62244.0,7379.0,3136.0,294.0,14708.0,3982.0,52548.0,6041.0,2514.0,820.0,70.0,427.0
3009,0.0,1543.0,68703.0,8104.0,2909.0,0.0,15022.0,2464.0,55374.0,6447.0,2250.0,482.0,110.0,427.0
3010,4627.0,0.0,63456.0,6800.0,1862.0,0.0,14252.0,2376.0,52717.0,5949.0,1412.0,206.0,89.0,427.0
3011,3399.0,1611.0,38056.0,4853.0,2850.0,17.0,14644.0,2765.0,32775.0,4313.0,3012.0,311.0,51.0,427.0
3012,0.0,506.0,74094.0,9749.0,4003.0,415.0,19514.0,1286.0,60936.0,7364.0,2492.0,631.0,127.0,427.0
3013,0.0,217.0,38798.0,4874.0,1164.0,31.0,12651.0,1113.0,32144.0,3935.0,940.0,223.0,53.0,427.0
3014,3532.0,1030.0,39478.0,5053.0,1569.0,616.0,15775.0,1709.0,35043.0,4412.0,1318.0,767.0,51.0,427.0
3015,9474.0,1877.0,100768.0,12368.0,3406.0,453.0,19593.0,2475.0,84814.0,10332.0,2754.0,642.0,70.0,427.0
3016,2634.0,1589.0,53742.0,6348.0,2384.0,22.0,26543.0,2250.0,44116.0,5408.0,1977.0,243.0,51.0,427.0
3017,3943.0,1071.0,36688.0,5732.0,2678.0,0.0,14165.0,2209.0,32566.0,4862.0,2291.0,134.0,50.0,427.0
3018,0.0,650.0,64675.0,7883.0,2490.0,131.0,12781.0,1319.0,53652.0,6760.0,2652.0,494.0,66.0,427.0
3019,750.0,1464.0,85015.0,10231.0,3424.0,409.0,18073.0,1491.0,75472.0,8737.0,2934.0,273.0,69.0,427.0
3020,0.0,2042.0,130928.0,14828.0,4944.0,0.0,15630.0,3302.0,113680.0,12501.0,3249.0,211.0,71.0,427.0
3021,0.0,48.0,51325.0,6187.0,1896.0,544.0,16969.0,828.0,44049.0,5015.0,1565.0,734.0,79.0,428.0
3022,52.0,460.0,38724.0,5252.0,1395.0,188.0,18338.0,1397.0,31057.0,4241.0,1632.0,294.0,65.0,428.0
3023,1497.0,1139.0,145829.0,17449.0,6653.0,719.0,15706.0,2605.0,123820.0,15334.0,5363.0,1505.0,73.0,428.0
3024,3716.0,765.0,39821.0,5163.0,1993.0,0.0,11542.0,1643.0,34563.0,3939.0,1609.0,48.0,50.0,428.0
3025,0.0,1379.0,56116.0,6444.0,2070.0,119.0,11687.0,2552.0,48645.0,5431.0,2008.0,674.0,68.0,428.0
3026,0.0,1499.0,58910.0,7166.0,3041.0,338.0,13767.0,2667.0,50617.0,6212.0,2530.0,314.0,51.0,428.0
3027,150.0,989.0,60687.0,7088.0,1542.0,342.0,16765.0,1524.0,52133.0,5706.0,987.0,424.0,49.0,428.0
3028,0.0,0.0,60701.0,8204.0,1708.0,97.0,8239.0,702.0,50805.0,6720.0,2001.0,194.0,71.0,428.0
3029,3712.0,871.0,65883.0,7478.0,2193.0,0.0,27059.0,1548.0,56603.0,6139.0,1984.0,561.0,50.0,428.0
3030,0.0,1241.0,103160.0,12985.0,3455.0,0.0,21163.0,2573.0,87748.0,11152.0,2739.0,241.0,72.0,429.0
3031,0.0,487.0,104083.0,13539.0,5124.0,0.0,23121.0,1683.0,85888.0,11110.0,4849.0,426.0,83.0,429.0
3032,783.0,1349.0,136916.0,17028.0,5727.0,130.0,19407.0,1600.0,116173.0,14829.0,4944.0,637.0,54.0,429.0
3033,3044.0,29.0,79783.0,10167.0,4124.0,644.0,22145.0,1697.0,67059.0,8787.0,3345.0,931.0,69.0,429.0
3034,4341.0,520.0,69057.0,9518.0,3132.0,0.0,23221.0,1655.0,58642.0,8253.0,2500.0,318.0,51.0,429.0
3035,8959.0,1683.0,76727.0,8098.0,3503.0,55.0,32373.0,2450.0,71002.0,7234.0,2769.0,321.0,54.0,429.0
3036,9119.0,1559.0,78942.0,9471.0,3307.0,0.0,19123.0,2444.0,71132.0,8104.0,3083.0,297.0,78.0,429.0
3037,0.0,1384.0,77206.0,10190.0,3248.0,67.0,13345.0,2459.0,65022.0,7819.0,3043.0,651.0,69.0,429.0
3038,958.0,484.0,49962.0,5987.0,1382.0,369.0,15511.0,1670.0,42508.0,5385.0,1078.0,525.0,48.0,429.0
3039,5174.0,1884.0,113579.0,12303.0,3804.0,0.0,23046.0,1955.0,89157.0,10235.0,2835.0,276.0,128.0,429.0
3040,4758.0,351.0,49533.0,6121.0,2129.0,85.0,16086.0,616.0,43819.0,5245.0,1499.0,394.0,50.0,429.0
3041,6763.0,688.0,36888.0,4590.0,1379.0,206.0,17834.0,2179.0,31786.0,3700.0,1475.0,298.0,49.0,429.0
3042,0.0,2685.0,83248.0,8005.0,2321.0,61.0,14017.0,4901.0,68998.0,7452.0,2412.0,177.0,113.0,429.0
3043,0.0,0.0,55825.0,6651.0,3466.0,0.0,11630.0,2091.0,47341.0,5246.0,2183.0,318.0,67.0,429.0
3044,0.0,1163.0,83492.0,10174.0,4284.0,95.0,21445.0,1330.0,71586.0,8183.0,3958.0,521.0,74.0,430.0
3045,7134.0,1066.0,57611.0,6772.0,2092.0,444.0,23661.0,1772.0,48743.0,5587.0,1582.0,337.0,50.0,430.0
3046,0.0,547.0,46844.0,5021.0,1182.0,88.0,6742.0,1334.0,40748.0,4310.0,1392.0,407.0,57.0,430.0
3047,1255.0,1099.0,46511.0,6003.0,2586.0,444.0,20888.0,1750.0,41084.0,5020.0,2337.0,768.0,51.0,430.0
