,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
198,1172.0,134.0,29795.0,3843.0,1604.0,688.0,13318.0,1798.0,24755.0,3084.0,1345.0,899.0,48.0,743.0
199,1447.0,2829.0,59728.0,8504.0,3147.0,691.0,20213.0,4716.0,48986.0,7027.0,2263.0,706.0,69.0,743.0
200,0.0,0.0,51338.0,5954.0,1724.0,266.0,14279.0,1752.0,47023.0,5270.0,1549.0,330.0,52.0,744.0
201,3549.0,0.0,83553.0,10690.0,3436.0,0.0,14356.0,1903.0,75650.0,9276.0,3166.0,242.0,83.0,744.0
202,6225.0,945.0,130597.0,14898.0,6929.0,29.0,14955.0,2570.0,106568.0,12897.0,5090.0,427.0,75.0,744.0
203,8504.0,2032.0,168177.0,20253.0,5484.0,179.0,21986.0,2331.0,140924.0,16236.0,4301.0,711.0,84.0,744.0
204,3909.0,1256.0,92794.0,11045.0,4657.0,773.0,10849.0,2474.0,80940.0,9611.0,3895.0,929.0,68.0,744.0
205,1835.0,729.0,68814.0,8274.0,3486.0,623.0,11049.0,1880.0,58303.0,6815.0,2726.0,511.0,90.0,744.0
206,722.0,580.0,108200.0,10724.0,2490.0,228.0,19567.0,3099.0,92392.0,9668.0,2091.0,464.0,121.0,744.0
207,3983.0,1592.0,86122.0,10031.0,4459.0,870.0,8602.0,3181.0,77565.0,8553.0,3513.0,1128.0,77.0,744.0
208,0.0,2818.0,70053.0,7759.0,2058.0,0.0,13823.0,4669.0,65472.0,6718.0,1510.0,192.0,55.0,744.0
209,7319.0,2087.0,153617.0,18670.0,7409.0,652.0,13168.0,3939.0,126883.0,15661.0,5605.0,532.0,85.0,744.0
210,0.0,796.0,51024.0,7657.0,3058.0,0.0,8891.0,1359.0,45011.0,6363.0,2364.0,376.0,76.0,744.0
211,6355.0,6626.0,133363.0,17501.0,5744.0,16.0,29573.0,10065.0,112738.0,14719.0,4709.0,680.0,72.0,744.0
212,6242.0,386.0,119968.0,17782.0,6847.0,0.0,18216.0,1580.0,101751.0,15315.0,5510.0,358.0,70.0,744.0
213,3898.0,4421.0,217100.0,28095.0,9601.0,1004.0,24515.0,6844.0,176350.0,23053.0,6891.0,1322.0,112.0,744.0
214,6452.0,1660.0,49376.0,6765.0,2709.0,707.0,22162.0,2188.0,42169.0,5472.0,2725.0,1487.0,51.0,745.0
215,0.0,4055.0,159149.0,18983.0,9244.0,0.0,15067.0,5989.0,130255.0,16206.0,6742.0,272.0,115.0,745.0
216,6160.0,4196.0,151277.0,18021.0,6841.0,0.0,17338.0,7275.0,128852.0,14984.0,6425.0,411.0,72.0,745.0
217,3607.0,3157.0,121239.0,15667.0,6196.0,0.0,19041.0,4359.0,100602.0,12421.0,4549.0,356.0,125.0,745.0
218,5211.0,1510.0,80769.0,10791.0,4281.0,457.0,11860.0,2658.0,66054.0,9064.0,3263.0,457.0,52.0,745.0
219,0.0,1169.0,132527.0,16271.0,5096.0,1150.0,14421.0,2739.0,110782.0,13921.0,4069.0,1029.0,125.0,745.0
220,3555.0,1429.0,124353.0,16321.0,8050.0,1146.0,13499.0,2738.0,101214.0,13162.0,5761.0,898.0,89.0,745.0
221,6116.0,970.0,75052.0,10476.0,3257.0,14.0,20279.0,1919.0,65702.0,9759.0,2782.0,456.0,68.0,745.0
222,6752.0,770.0,72737.0,8065.0,4304.0,0.0,13565.0,1853.0,65285.0,7230.0,2810.0,213.0,69.0,745.0
223,2246.0,1289.0,56392.0,7679.0,2421.0,0.0,18034.0,2256.0,48241.0,6463.0,1973.0,38.0,54.0,746.0
224,18228.0,555.0,214350.0,27947.0,12764.0,0.0,30637.0,1829.0,176592.0,23433.0,10698.0,437.0,74.0,746.0
225,10776.0,6613.0,185994.0,25609.0,10190.0,677.0,22800.0,10196.0,156192.0,21782.0,8032.0,1122.0,73.0,746.0
226,56.0,1720.0,72109.0,8522.0,4348.0,267.0,9659.0,3561.0,61531.0,6992.0,3051.0,345.0,52.0,746.0
227,4963.0,4794.0,224811.0,27050.0,10606.0,1165.0,21144.0,7689.0,195899.0,23300.0,8515.0,952.0,74.0,746.0
228,0.0,1952.0,70290.0,9232.0,3988.0,330.0,16124.0,4116.0,58633.0,7584.0,2674.0,407.0,87.0,746.0
229,9272.0,1175.0,131339.0,15351.0,5254.0,834.0,21735.0,2152.0,111951.0,12761.0,3858.0,1809.0,69.0,746.0
230,3001.0,4854.0,123055.0,13985.0,5765.0,424.0,13332.0,7390.0,99378.0,11486.0,4500.0,310.0,129.0,746.0
231,1563.0,778.0,79316.0,9325.0,3528.0,0.0,8300.0,2417.0,64643.0,7505.0,3722.0,395.0,126.0,746.0
232,14276.0,1480.0,71048.0,10234.0,5429.0,576.0,30299.0,3566.0,61412.0,8715.0,4733.0,729.0,84.0,746.0
233,11708.0,1931.0,118301.0,13540.0,4176.0,193.0,21456.0,3587.0,105441.0,11729.0,2846.0,478.0,70.0,746.0
234,0.0,432.0,94355.0,11643.0,6015.0,0.0,11918.0,2132.0,80576.0,9550.0,4830.0,250.0,129.0,746.0
235,4051.0,2280.0,217013.0,28541.0,12655.0,517.0,33281.0,3836.0,180961.0,23712.0,11189.0,499.0,125.0,746.0
236,2993.0,2621.0,118388.0,14552.0,5326.0,1231.0,18159.0,3454.0,99370.0,12284.0,4857.0,854.0,73.0,746.0
237,33049.0,35499.0,584591.0,110264.0,106021.0,0.0,77963.0,38193.0,435110.0,78202.0,78822.0,888.0,148.0,746.0
238,6717.0,2382.0,151236.0,17865.0,4726.0,344.0,21036.0,3982.0,122281.0,14263.0,4688.0,316.0,129.0,746.0
239,7722.0,1682.0,99070.0,13077.0,6080.0,414.0,15143.0,2713.0,80641.0,10545.0,4514.0,437.0,126.0,746.0
240,0.0,872.0,72032.0,10724.0,4332.0,0.0,14435.0,2299.0,56809.0,8517.0,3742.0,323.0,123.0,746.0
241,11307.0,3383.0,109633.0,13351.0,5377.0,50.0,18887.0,2989.0,93448.0,11345.0,3805.0,520.0,124.0,746.0
242,7868.0,707.0,53406.0,7225.0,3271.0,0.0,15995.0,2507.0,44414.0,5787.0,3372.0,126.0,65.0,747.0
243,0.0,1325.0,82385.0,10579.0,4919.0,107.0,8331.0,2712.0,71881.0,8968.0,3379.0,204.0,52.0,747.0
244,0.0,1385.0,31341.0,4556.0,3056.0,161.0,9736.0,1937.0,25785.0,3321.0,2194.0,348.0,68.0,747.0
245,0.0,3598.0,72452.0,8001.0,3949.0,851.0,10773.0,3444.0,60139.0,6898.0,3549.0,560.0,111.0,747.0
246,0.0,257.0,81308.0,10125.0,3879.0,0.0,20100.0,1423.0,68907.0,8012.0,2806.0,414.0,71.0,747.0
247,7334.0,5619.0,199774.0,24255.0,7948.0,338.0,21799.0,8659.0,170187.0,20693.0,6561.0,611.0,75.0,747.0
248,2684.0,1331.0,46701.0,6249.0,2911.0,148.0,11502.0,2207.0,40017.0,4975.0,2357.0,163.0,52.0,747.0
249,5270.0,1661.0,94814.0,12632.0,4074.0,0.0,22675.0,3183.0,77270.0,10231.0,3898.0,259.0,111.0,747.0
250,8047.0,1746.0,65742.0,9139.0,4875.0,629.0,21483.0,2108.0,57736.0,8024.0,5071.0,583.0,50.0,747.0
251,824.0,3263.0,134334.0,15776.0,6113.0,0.0,17494.0,4050.0,118549.0,13774.0,4820.0,231.0,72.0,747.0
252,23965.0,3909.0,237189.0,30219.0,9908.0,0.0,37375.0,3028.0,192336.0,23447.0,8763.0,443.0,129.0,747.0
253,6385.0,2490.0,157221.0,18710.0,4737.0,339.0,22313.0,5408.0,135662.0,16015.0,4298.0,490.0,71.0,748.0
254,2160.0,355.0,73432.0,10754.0,4071.0,194.0,16065.0,1727.0,58691.0,9125.0,2818.0,482.0,54.0,748.0
255,640.0,1204.0,55325.0,7612.0,3550.0,91.0,10789.0,2761.0,47878.0,6411.0,3366.0,778.0,51.0,748.0
256,14784.0,1986.0,341952.0,49382.0,19610.0,1189.0,35654.0,3167.0,284447.0,41224.0,16380.0,2206.0,74.0,748.0
257,10229.0,2955.0,102801.0,11867.0,2966.0,193.0,19365.0,2585.0,81504.0,8902.0,2939.0,1022.0,134.0,748.0
258,0.0,2461.0,187607.0,23441.0,8013.0,591.0,18291.0,3881.0,153512.0,19069.0,6226.0,1610.0,115.0,748.0
259,0.0,1627.0,137727.0,16281.0,4077.0,0.0,27400.0,3394.0,119149.0,13960.0,4576.0,308.0,92.0,748.0
260,3599.0,121.0,39593.0,4887.0,2696.0,475.0,12078.0,1893.0,35192.0,4350.0,2360.0,786.0,50.0,748.0
261,6310.0,826.0,107954.0,12965.0,4387.0,14.0,16463.0,2613.0,93889.0,11080.0,4196.0,265.0,104.0,748.0
262,3191.0,872.0,72344.0,8350.0,3200.0,0.0,15420.0,2108.0,58730.0,7176.0,2833.0,168.0,53.0,748.0
263,7707.0,269.0,109725.0,13373.0,3740.0,0.0,22111.0,2723.0,92350.0,11384.0,3518.0,366.0,73.0,748.0
264,5372.0,817.0,60834.0,8644.0,2766.0,0.0,12803.0,1657.0,51587.0,6944.0,2209.0,300.0,53.0,748.0
265,0.0,1641.0,74532.0,9277.0,5118.0,785.0,16014.0,2610.0,58030.0,7450.0,4036.0,553.0,72.0,748.0
266,498.0,475.0,78138.0,9175.0,3758.0,0.0,14903.0,1020.0,64931.0,8021.0,3132.0,376.0,67.0,748.0
267,7229.0,3594.0,157849.0,19994.0,7460.0,142.0,26933.0,4746.0,134064.0,16969.0,6790.0,513.0,71.0,749.0
268,5930.0,2924.0,131911.0,15157.0,5831.0,475.0,17898.0,5515.0,116296.0,12779.0,5197.0,687.0,55.0,749.0
269,8129.0,3167.0,73756.0,9756.0,3770.0,0.0,16558.0,5215.0,63138.0,7835.0,3475.0,401.0,68.0,749.0
270,549.0,0.0,53167.0,6738.0,1437.0,302.0,12912.0,1513.0,48442.0,5891.0,1051.0,594.0,53.0,749.0
271,0.0,1453.0,40284.0,7522.0,5234.0,53.0,19681.0,2281.0,37040.0,6621.0,3679.0,52.0,56.0,749.0
272,8249.0,7294.0,120651.0,15344.0,5634.0,0.0,16208.0,10045.0,105526.0,12723.0,4373.0,254.0,108.0,749.0
273,0.0,1557.0,61166.0,7817.0,2571.0,480.0,13487.0,2252.0,51413.0,6373.0,2116.0,347.0,52.0,749.0
274,16364.0,2551.0,137899.0,16858.0,3974.0,323.0,32190.0,4477.0,120320.0,14944.0,3199.0,710.0,74.0,749.0
275,10674.0,2526.0,181370.0,20711.0,8261.0,466.0,12911.0,4518.0,152789.0,17046.0,7162.0,315.0,135.0,749.0
276,0.0,1508.0,97959.0,12374.0,3922.0,408.0,11204.0,3653.0,82667.0,9996.0,2598.0,969.0,73.0,749.0
277,1518.0,1802.0,113174.0,14016.0,4971.0,0.0,14179.0,2543.0,95294.0,11531.0,4857.0,142.0,72.0,749.0
278,2950.0,452.0,29290.0,3212.0,1936.0,0.0,17316.0,1290.0,24079.0,2559.0,1121.0,296.0,67.0,749.0
279,9329.0,0.0,132410.0,16564.0,5167.0,98.0,17547.0,1093.0,104908.0,13238.0,4743.0,501.0,113.0,749.0
280,939.0,1347.0,87859.0,10542.0,4151.0,0.0,11900.0,2011.0,76243.0,8688.0,2862.0,435.0,141.0,749.0
281,1218.0,2308.0,80862.0,10719.0,8083.0,11.0,20128.0,2606.0,65547.0,8339.0,6329.0,360.0,98.0,749.0
282,0.0,579.0,87180.0,9724.0,4298.0,0.0,13502.0,1552.0,72945.0,8002.0,4203.0,96.0,69.0,749.0
283,3701.0,126.0,65664.0,8248.0,3068.0,318.0,12000.0,1746.0,56126.0,6992.0,2089.0,481.0,68.0,749.0
284,2163.0,0.0,43018.0,4555.0,1460.0,173.0,10942.0,698.0,40291.0,4117.0,1554.0,459.0,52.0,750.0
285,0.0,3236.0,297765.0,33587.0,10199.0,360.0,17218.0,4485.0,236991.0,26824.0,9596.0,1068.0,151.0,750.0
286,0.0,1207.0,93467.0,11348.0,3532.0,173.0,16842.0,1675.0,82950.0,9463.0,3849.0,459.0,68.0,750.0
287,5481.0,1518.0,59018.0,7050.0,3125.0,517.0,14376.0,3819.0,50618.0,5816.0,2599.0,542.0,70.0,750.0
288,0.0,1683.0,74878.0,10550.0,2215.0,41.0,12214.0,2718.0,60600.0,8162.0,1433.0,408.0,110.0,750.0
289,12822.0,143.0,135868.0,16792.0,7363.0,389.0,20134.0,1446.0,112540.0,13716.0,6407.0,1529.0,73.0,750.0
290,0.0,1532.0,166702.0,20199.0,7865.0,0.0,12928.0,2385.0,138708.0,16225.0,7282.0,267.0,91.0,750.0
291,0.0,942.0,42394.0,5923.0,1526.0,0.0,8330.0,1787.0,35130.0,4201.0,1092.0,135.0,73.0,750.0
292,0.0,0.0,175364.0,22308.0,8674.0,112.0,6686.0,1117.0,143954.0,17350.0,7832.0,602.0,74.0,750.0
293,1603.0,3187.0,203215.0,26441.0,11611.0,620.0,20350.0,3450.0,169301.0,22387.0,10206.0,550.0,74.0,750.0
294,11769.0,1358.0,81596.0,10120.0,5094.0,579.0,18856.0,2818.0,72665.0,9050.0,3139.0,639.0,57.0,750.0
295,7548.0,601.0,126917.0,14421.0,4577.0,55.0,22291.0,1673.0,116022.0,13025.0,4085.0,65.0,65.0,750.0
296,0.0,2359.0,102747.0,12597.0,4470.0,0.0,11876.0,3140.0,85668.0,10165.0,3271.0,492.0,70.0,750.0
297,3617.0,194.0,136525.0,15766.0,4535.0,293.0,23543.0,1586.0,120214.0,13923.0,3622.0,540.0,86.0,750.0
298,0.0,770.0,67074.0,8468.0,2933.0,487.0,21006.0,2200.0,54840.0,6699.0,2245.0,410.0,70.0,750.0
299,15454.0,1051.0,203980.0,27838.0,12934.0,221.0,30383.0,2302.0,164761.0,22322.0,10259.0,576.0,104.0,751.0
300,4078.0,2567.0,294584.0,34645.0,13333.0,1019.0,34046.0,2606.0,241368.0,28627.0,9615.0,1659.0,148.0,751.0
301,0.0,1519.0,44618.0,5401.0,2306.0,203.0,14149.0,2616.0,39016.0,4205.0,1896.0,485.0,64.0,751.0
302,6354.0,5351.0,112258.0,18158.0,11337.0,56.0,28174.0,7901.0,92841.0,15351.0,9459.0,440.0,72.0,751.0
303,769.0,3102.0,117014.0,17612.0,8004.0,369.0,15069.0,3835.0,97939.0,14096.0,7401.0,700.0,102.0,751.0
304,0.0,899.0,97865.0,11246.0,6598.0,366.0,12757.0,2398.0,73906.0,8560.0,5149.0,315.0,169.0,751.0
305,4460.0,176.0,47275.0,5910.0,3227.0,457.0,18680.0,1158.0,41850.0,5375.0,2970.0,831.0,48.0,751.0
306,0.0,0.0,33711.0,4681.0,2752.0,127.0,11516.0,1028.0,30741.0,4186.0,2035.0,526.0,57.0,751.0
307,424.0,0.0,104161.0,13396.0,4934.0,101.0,9966.0,2110.0,87391.0,11212.0,4078.0,574.0,70.0,751.0
308,5110.0,2329.0,110785.0,13020.0,4275.0,0.0,16150.0,3433.0,90866.0,10682.0,3854.0,494.0,75.0,751.0
309,3998.0,2356.0,82657.0,9587.0,3461.0,514.0,14184.0,1973.0,72450.0,8078.0,2721.0,206.0,74.0,751.0
310,7664.0,2283.0,48984.0,6556.0,3762.0,0.0,24896.0,3917.0,42277.0,5634.0,2819.0,248.0,66.0,751.0
311,661.0,4123.0,118065.0,12732.0,5680.0,73.0,9036.0,5872.0,96240.0,9904.0,4382.0,295.0,72.0,751.0
312,0.0,0.0,103657.0,13956.0,5999.0,131.0,15819.0,1321.0,84526.0,10972.0,5562.0,635.0,68.0,751.0
313,1294.0,667.0,96323.0,11812.0,3753.0,70.0,19051.0,1801.0,78190.0,9666.0,2957.0,446.0,54.0,751.0
314,804.0,0.0,62790.0,7335.0,2453.0,577.0,17321.0,1301.0,56297.0,6233.0,2457.0,761.0,68.0,754.0
315,0.0,3721.0,76741.0,10208.0,3209.0,309.0,15878.0,3576.0,59679.0,8331.0,3321.0,279.0,138.0,754.0
316,6675.0,1824.0,74193.0,9205.0,3211.0,187.0,11175.0,3974.0,64008.0,7563.0,2715.0,182.0,74.0,754.0
317,12955.0,2637.0,46339.0,6695.0,3618.0,0.0,20910.0,2795.0,35494.0,4587.0,2461.0,488.0,84.0,754.0
318,10521.0,3195.0,80975.0,8749.0,3245.0,0.0,17259.0,5015.0,67178.0,7339.0,2351.0,378.0,53.0,754.0
319,2221.0,970.0,78328.0,9251.0,2288.0,0.0,17581.0,2291.0,67523.0,8313.0,2120.0,765.0,53.0,754.0
320,4871.0,2356.0,72228.0,9602.0,4471.0,523.0,17855.0,3736.0,59601.0,7772.0,3833.0,515.0,68.0,754.0
321,92.0,9441.0,154311.0,17619.0,8717.0,438.0,20250.0,13663.0,124812.0,14026.0,6624.0,673.0,76.0,754.0
322,7524.0,613.0,144019.0,18551.0,7274.0,0.0,23455.0,2210.0,117208.0,14897.0,6802.0,279.0,71.0,754.0
323,23802.0,3143.0,343974.0,46223.0,20489.0,860.0,54761.0,4825.0,289390.0,38638.0,18548.0,1129.0,73.0,754.0
324,0.0,0.0,81053.0,9174.0,2875.0,267.0,11341.0,1260.0,73276.0,8099.0,2683.0,546.0,52.0,754.0
325,0.0,424.0,48588.0,5916.0,1136.0,152.0,15521.0,998.0,40355.0,4879.0,862.0,432.0,57.0,754.0
326,5238.0,2638.0,58297.0,6158.0,2948.0,52.0,19210.0,3383.0,50667.0,5548.0,3520.0,317.0,104.0,754.0
327,1391.0,3489.0,258108.0,35211.0,13143.0,221.0,15100.0,4232.0,186831.0,24520.0,10052.0,577.0,133.0,754.0
328,4630.0,2433.0,128940.0,15159.0,4654.0,409.0,14196.0,3830.0,111171.0,13116.0,4699.0,606.0,52.0,754.0
329,8336.0,1680.0,65853.0,7279.0,1919.0,0.0,14551.0,1998.0,54606.0,5822.0,1593.0,219.0,68.0,755.0
330,5531.0,487.0,158338.0,17900.0,5852.0,0.0,13705.0,2538.0,136997.0,15766.0,6328.0,396.0,88.0,755.0
331,4749.0,593.0,76773.0,10508.0,7067.0,336.0,12245.0,1769.0,66073.0,9163.0,6297.0,413.0,71.0,755.0
332,2219.0,735.0,153553.0,19094.0,6029.0,0.0,15862.0,1660.0,123521.0,15252.0,4350.0,697.0,127.0,755.0
333,4633.0,1647.0,53086.0,6495.0,2069.0,32.0,15882.0,2545.0,45804.0,5362.0,2405.0,430.0,68.0,755.0
334,0.0,432.0,53336.0,5932.0,2223.0,326.0,10772.0,1538.0,44975.0,4947.0,2036.0,401.0,78.0,755.0
335,446.0,1404.0,35831.0,4780.0,2224.0,0.0,13268.0,1988.0,31837.0,4173.0,2344.0,65.0,53.0,755.0
336,3001.0,736.0,79493.0,8845.0,2567.0,122.0,12491.0,2416.0,70741.0,7800.0,2945.0,228.0,71.0,755.0
337,8181.0,2375.0,127848.0,16920.0,7813.0,999.0,17049.0,3656.0,106306.0,13642.0,5947.0,1059.0,102.0,755.0
338,19125.0,3445.0,438390.0,53551.0,19107.0,0.0,55783.0,5835.0,357854.0,42763.0,15847.0,577.0,161.0,755.0
339,11060.0,1456.0,85174.0,12087.0,4792.0,130.0,19889.0,2301.0,70787.0,9878.0,4194.0,821.0,69.0,755.0
340,3058.0,1213.0,65628.0,7501.0,2015.0,0.0,15013.0,2854.0,57431.0,6766.0,1648.0,791.0,66.0,755.0
341,6909.0,4218.0,104008.0,13521.0,4870.0,0.0,12984.0,5965.0,87713.0,10858.0,4661.0,721.0,73.0,755.0
342,5075.0,1081.0,108207.0,13346.0,4682.0,0.0,20575.0,2143.0,88183.0,10873.0,3609.0,538.0,68.0,755.0
343,6525.0,1238.0,46570.0,6146.0,2129.0,190.0,15695.0,2145.0,43415.0,5773.0,2358.0,398.0,62.0,755.0
344,2163.0,1063.0,139840.0,18104.0,8201.0,0.0,17903.0,2385.0,118989.0,15477.0,6215.0,297.0,72.0,755.0
345,10839.0,7500.0,181403.0,21432.0,11295.0,28.0,20012.0,11900.0,140167.0,15077.0,7468.0,729.0,110.0,755.0
346,1539.0,2068.0,61402.0,7842.0,3449.0,130.0,9547.0,4364.0,50521.0,6630.0,3103.0,509.0,53.0,756.0
347,0.0,1022.0,62951.0,7998.0,3185.0,207.0,12011.0,1899.0,52582.0,6549.0,2692.0,327.0,66.0,756.0
348,4834.0,2102.0,122902.0,15556.0,6177.0,0.0,19024.0,3571.0,101893.0,12715.0,5439.0,657.0,88.0,756.0
349,2535.0,85.0,68462.0,9596.0,4360.0,755.0,11497.0,1065.0,56211.0,7248.0,4224.0,1090.0,72.0,756.0
350,5086.0,1194.0,81690.0,11056.0,3593.0,245.0,13558.0,1668.0,68486.0,9543.0,3622.0,460.0,51.0,756.0
351,0.0,2422.0,131839.0,16527.0,8237.0,38.0,11949.0,3483.0,96478.0,11476.0,4843.0,513.0,71.0,756.0
352,1325.0,2992.0,141044.0,17444.0,4882.0,158.0,9643.0,4879.0,119421.0,14689.0,3782.0,391.0,72.0,756.0
353,0.0,967.0,39465.0,4916.0,2134.0,161.0,6690.0,1673.0,33726.0,4050.0,1918.0,275.0,69.0,756.0
354,2971.0,703.0,124809.0,17699.0,7954.0,342.0,27883.0,1633.0,101661.0,14224.0,6795.0,938.0,126.0,756.0
355,6265.0,2097.0,99519.0,11701.0,4606.0,0.0,15696.0,4870.0,80163.0,9981.0,3976.0,158.0,69.0,756.0
356,0.0,766.0,91539.0,10893.0,3688.0,561.0,14318.0,2122.0,80242.0,9300.0,2621.0,419.0,52.0,756.0
357,5956.0,1453.0,55410.0,6964.0,3016.0,541.0,17039.0,2960.0,47927.0,5677.0,2387.0,610.0,52.0,756.0
358,5899.0,1216.0,134863.0,15484.0,5598.0,0.0,23830.0,2222.0,116892.0,13079.0,5111.0,549.0,71.0,756.0
359,725.0,1155.0,67668.0,9487.0,3912.0,480.0,13144.0,1377.0,53264.0,7484.0,4250.0,755.0,123.0,756.0
360,6627.0,255.0,75519.0,9241.0,2530.0,260.0,18163.0,2224.0,63533.0,7421.0,2200.0,615.0,92.0,756.0
361,0.0,705.0,54268.0,6216.0,2367.0,600.0,12293.0,2848.0,46549.0,5038.0,2438.0,499.0,83.0,756.0
362,6819.0,216.0,55311.0,7217.0,3041.0,0.0,20261.0,1514.0,46476.0,5865.0,2302.0,245.0,69.0,757.0
363,1749.0,583.0,97976.0,11490.0,6972.0,0.0,13183.0,1732.0,78734.0,9141.0,4776.0,390.0,74.0,757.0
364,2420.0,1443.0,267124.0,32419.0,10927.0,0.0,22226.0,2993.0,223426.0,27667.0,7585.0,934.0,73.0,757.0
365,1056.0,0.0,74154.0,9602.0,3977.0,157.0,12526.0,1491.0,61603.0,7822.0,3348.0,534.0,129.0,757.0
366,9690.0,372.0,35227.0,3949.0,1014.0,55.0,20122.0,1783.0,30722.0,3401.0,967.0,209.0,62.0,757.0
367,1733.0,748.0,75425.0,7758.0,3706.0,0.0,8401.0,1530.0,65555.0,6220.0,2317.0,143.0,67.0,757.0
368,6195.0,2813.0,83713.0,9586.0,3268.0,412.0,14939.0,3558.0,73225.0,8212.0,2583.0,376.0,70.0,757.0
369,10109.0,4634.0,186858.0,22054.0,7955.0,0.0,18709.0,5643.0,159424.0,18901.0,5600.0,741.0,73.0,757.0
370,0.0,3143.0,136658.0,17551.0,8413.0,0.0,17217.0,6043.0,114683.0,15249.0,7248.0,832.0,113.0,757.0
371,9212.0,2365.0,97747.0,11589.0,3041.0,0.0,17088.0,3622.0,87174.0,9995.0,1964.0,409.0,70.0,757.0
372,0.0,0.0,89661.0,10962.0,3696.0,0.0,15210.0,1229.0,69389.0,8132.0,1953.0,297.0,125.0,757.0
373,164.0,1687.0,67952.0,7744.0,2837.0,0.0,17569.0,3168.0,54613.0,6468.0,1961.0,193.0,71.0,757.0
374,5369.0,5147.0,104186.0,10679.0,6384.0,0.0,18037.0,6697.0,84543.0,8191.0,3411.0,138.0,129.0,757.0
375,0.0,699.0,138160.0,17193.0,5057.0,0.0,17321.0,2104.0,114298.0,14423.0,4687.0,739.0,126.0,757.0
376,17179.0,2507.0,167982.0,21484.0,9621.0,0.0,23530.0,3785.0,138367.0,17268.0,9103.0,269.0,76.0,757.0
377,2985.0,1748.0,127767.0,15495.0,6380.0,0.0,12813.0,3141.0,108131.0,13139.0,5069.0,254.0,53.0,758.0
378,0.0,4707.0,166152.0,19389.0,8252.0,460.0,22461.0,5585.0,137817.0,16145.0,5624.0,459.0,137.0,758.0
379,9727.0,3838.0,185925.0,22608.0,7280.0,112.0,16403.0,6420.0,163227.0,20007.0,6746.0,776.0,72.0,758.0
380,0.0,2468.0,78542.0,9822.0,4246.0,0.0,19880.0,4437.0,66076.0,8105.0,3337.0,193.0,70.0,758.0
381,1923.0,760.0,174947.0,19848.0,6405.0,505.0,15816.0,1672.0,146556.0,16507.0,4878.0,384.0,72.0,758.0
382,1140.0,629.0,119372.0,15229.0,5658.0,113.0,14321.0,1920.0,101227.0,13205.0,3433.0,585.0,71.0,758.0
383,26624.0,2899.0,295930.0,38589.0,14868.0,0.0,48729.0,4654.0,250640.0,32325.0,12865.0,535.0,71.0,758.0
384,0.0,1743.0,61138.0,8603.0,3549.0,607.0,6746.0,2406.0,50823.0,6958.0,3611.0,539.0,52.0,758.0
385,6663.0,435.0,69526.0,9771.0,4226.0,321.0,16652.0,1443.0,60447.0,8371.0,3216.0,558.0,53.0,758.0
386,6474.0,2567.0,179793.0,22387.0,8230.0,0.0,13610.0,5463.0,139027.0,17803.0,5235.0,326.0,155.0,758.0
387,6780.0,1631.0,162593.0,21368.0,8796.0,258.0,24718.0,3618.0,136610.0,16993.0,9892.0,388.0,128.0,758.0
388,9030.0,2998.0,111932.0,13240.0,3396.0,224.0,14396.0,4642.0,94707.0,11126.0,3765.0,359.0,106.0,758.0
389,1289.0,4.0,84748.0,10027.0,3741.0,32.0,12726.0,1793.0,73510.0,8407.0,3251.0,611.0,72.0,758.0
390,0.0,1922.0,94609.0,10797.0,3707.0,5.0,19000.0,3802.0,76439.0,8991.0,3578.0,264.0,71.0,759.0
391,689.0,1728.0,117333.0,15794.0,5287.0,0.0,17290.0,2185.0,100529.0,12596.0,4858.0,560.0,71.0,759.0
392,0.0,2638.0,192112.0,22086.0,8585.0,29.0,13464.0,4574.0,163690.0,18909.0,8224.0,765.0,123.0,759.0
393,3501.0,2722.0,132414.0,14887.0,4584.0,35.0,27919.0,2475.0,111713.0,12292.0,2817.0,740.0,128.0,759.0
394,0.0,0.0,57489.0,7353.0,3049.0,356.0,15785.0,725.0,46487.0,5897.0,2665.0,445.0,70.0,759.0
395,6436.0,2766.0,224362.0,29535.0,11826.0,0.0,22542.0,3844.0,186106.0,24157.0,10724.0,366.0,143.0,759.0
396,3980.0,257.0,80888.0,10286.0,4634.0,234.0,13206.0,1543.0,67531.0,8607.0,4014.0,408.0,53.0,759.0
397,0.0,620.0,31370.0,3587.0,1156.0,275.0,13392.0,1178.0,27995.0,2917.0,734.0,347.0,49.0,759.0
398,480.0,478.0,140498.0,18129.0,8763.0,504.0,14793.0,1393.0,114745.0,15081.0,7533.0,778.0,74.0,759.0
399,144.0,1164.0,88101.0,11439.0,5898.0,0.0,19245.0,1748.0,71425.0,9161.0,4959.0,382.0,71.0,759.0
400,4355.0,871.0,53185.0,7264.0,4762.0,0.0,14136.0,2261.0,44754.0,5792.0,4481.0,736.0,51.0,759.0
401,1858.0,1819.0,79388.0,9413.0,2921.0,0.0,22597.0,3296.0,69069.0,8486.0,2149.0,377.0,50.0,759.0
402,6537.0,2551.0,158987.0,18436.0,7390.0,721.0,22756.0,4714.0,125154.0,14060.0,5355.0,546.0,131.0,759.0
403,16701.0,2820.0,234503.0,27787.0,10969.0,1231.0,25976.0,4435.0,186323.0,21836.0,8109.0,1129.0,130.0,759.0
