,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2015,1922.0,2513.0,124191.0,14664.0,4445.0,0.0,12302.0,4225.0,99156.0,11336.0,3594.0,696.0,93.0,390.0
2016,13497.0,1628.0,200377.0,25946.0,8823.0,0.0,20898.0,3870.0,163671.0,21411.0,6573.0,1085.0,91.0,390.0
2017,8180.0,2078.0,227798.0,27484.0,11258.0,499.0,27133.0,3846.0,188602.0,22127.0,10554.0,908.0,74.0,391.0
2018,4374.0,991.0,68781.0,7245.0,3753.0,209.0,17527.0,2929.0,59691.0,5839.0,2558.0,610.0,71.0,391.0
2019,0.0,1429.0,94936.0,10477.0,4375.0,372.0,18643.0,1889.0,79999.0,8500.0,3281.0,852.0,83.0,391.0
2020,1647.0,2668.0,320699.0,38063.0,13787.0,936.0,25854.0,4515.0,246991.0,29928.0,10387.0,491.0,127.0,391.0
2021,0.0,1000.0,112289.0,13359.0,5179.0,809.0,9253.0,2409.0,91693.0,11315.0,5045.0,847.0,54.0,391.0
2022,0.0,6123.0,176185.0,21240.0,9992.0,864.0,28754.0,8306.0,136436.0,16572.0,7601.0,1767.0,150.0,391.0
2023,1665.0,0.0,87349.0,12872.0,3879.0,421.0,14205.0,2014.0,71455.0,10413.0,3448.0,419.0,72.0,391.0
2024,7860.0,5378.0,113801.0,15457.0,6601.0,656.0,26228.0,8368.0,93040.0,12981.0,5604.0,479.0,87.0,391.0
2025,1177.0,2914.0,92366.0,10850.0,3719.0,398.0,14322.0,4196.0,75138.0,8886.0,4017.0,501.0,71.0,391.0
2026,1899.0,39.0,113509.0,11266.0,3629.0,264.0,12072.0,1550.0,93304.0,9088.0,3146.0,574.0,72.0,391.0
2027,4772.0,279.0,58010.0,7932.0,1879.0,58.0,26159.0,1380.0,49704.0,6981.0,2424.0,245.0,51.0,391.0
2028,14728.0,1279.0,187937.0,20375.0,10697.0,483.0,21539.0,2290.0,142831.0,15459.0,9319.0,983.0,132.0,391.0
2029,0.0,2428.0,105610.0,11741.0,5379.0,855.0,11173.0,3105.0,88881.0,10013.0,3506.0,769.0,78.0,391.0
2030,0.0,3203.0,175594.0,20867.0,8651.0,631.0,18349.0,4226.0,134373.0,16136.0,6969.0,627.0,142.0,393.0
2031,3490.0,1882.0,89568.0,9871.0,3083.0,368.0,18901.0,1997.0,72937.0,8135.0,2974.0,716.0,112.0,393.0
2032,12714.0,1368.0,253552.0,32838.0,11939.0,0.0,25120.0,2345.0,205774.0,27095.0,10240.0,543.0,74.0,393.0
2033,3847.0,3561.0,99524.0,13326.0,5776.0,0.0,12486.0,5875.0,84569.0,10801.0,3849.0,714.0,74.0,393.0
2034,8276.0,1290.0,135614.0,15794.0,4403.0,0.0,17133.0,2776.0,105644.0,12604.0,3466.0,155.0,86.0,393.0
2035,10064.0,50.0,81161.0,9730.0,3961.0,453.0,20791.0,2340.0,65628.0,8056.0,3443.0,199.0,74.0,393.0
2036,3471.0,2493.0,106620.0,12632.0,4350.0,0.0,15101.0,2241.0,81554.0,9391.0,3329.0,529.0,135.0,393.0
2037,18183.0,1264.0,153958.0,21710.0,6433.0,0.0,25896.0,2884.0,127359.0,17419.0,5188.0,553.0,112.0,393.0
2038,7796.0,3318.0,97994.0,12316.0,5662.0,155.0,12361.0,4096.0,78500.0,10320.0,5461.0,1225.0,87.0,393.0
2039,6034.0,2300.0,110527.0,11741.0,4941.0,281.0,22037.0,4562.0,99347.0,10331.0,4602.0,909.0,69.0,393.0
2040,3119.0,1428.0,66479.0,7107.0,2288.0,755.0,24294.0,2338.0,55297.0,5852.0,1538.0,919.0,65.0,393.0
2041,0.0,828.0,116648.0,13916.0,4016.0,0.0,14333.0,2663.0,93341.0,10819.0,3000.0,221.0,114.0,394.0
2042,5386.0,692.0,67568.0,8711.0,3516.0,0.0,23295.0,1707.0,55648.0,6804.0,3308.0,364.0,71.0,394.0
2043,7092.0,2004.0,106832.0,12620.0,4081.0,297.0,11100.0,2705.0,84720.0,9968.0,3364.0,920.0,56.0,394.0
2044,5177.0,2914.0,107902.0,12371.0,5508.0,465.0,16809.0,2779.0,88981.0,9214.0,4707.0,606.0,126.0,394.0
2045,11897.0,1791.0,143529.0,18065.0,5948.0,341.0,30531.0,2064.0,114146.0,13871.0,5043.0,568.0,119.0,394.0
2046,0.0,1472.0,198643.0,24167.0,7721.0,766.0,17281.0,2834.0,165773.0,19570.0,7755.0,1231.0,114.0,394.0
2047,732.0,587.0,34229.0,3930.0,1542.0,0.0,8278.0,2085.0,30013.0,3197.0,2323.0,261.0,50.0,394.0
2048,6578.0,465.0,70110.0,8685.0,3081.0,140.0,17634.0,1369.0,58661.0,7179.0,2865.0,238.0,71.0,394.0
2049,2722.0,1294.0,61921.0,7290.0,2929.0,0.0,12079.0,2526.0,52307.0,6176.0,2249.0,260.0,50.0,394.0
2050,0.0,4047.0,128717.0,15642.0,4138.0,154.0,20485.0,6049.0,99994.0,12343.0,3410.0,368.0,112.0,394.0
2051,19414.0,2861.0,238797.0,28507.0,10451.0,0.0,37332.0,3447.0,191900.0,22684.0,6457.0,1734.0,134.0,394.0
2052,0.0,329.0,66428.0,7749.0,2957.0,142.0,14080.0,1642.0,54673.0,6378.0,2839.0,222.0,72.0,394.0
2053,362.0,1769.0,99076.0,11854.0,3027.0,0.0,19863.0,2899.0,81923.0,9370.0,2163.0,233.0,85.0,394.0
2054,1825.0,1175.0,43099.0,4540.0,1364.0,670.0,14158.0,3051.0,37856.0,3831.0,1126.0,907.0,56.0,394.0
2055,15862.0,2051.0,126728.0,14453.0,4440.0,0.0,31294.0,3310.0,102686.0,11622.0,3265.0,498.0,118.0,394.0
2056,2398.0,1399.0,69307.0,8414.0,4084.0,116.0,23589.0,2506.0,58891.0,6880.0,3700.0,389.0,68.0,396.0
2057,8075.0,1163.0,56266.0,6471.0,2935.0,481.0,15122.0,1992.0,45200.0,5572.0,3025.0,663.0,68.0,396.0
2058,0.0,0.0,178500.0,23310.0,6410.0,1297.0,32840.0,1681.0,141953.0,18217.0,5602.0,1264.0,131.0,396.0
2059,3493.0,1800.0,68352.0,8427.0,3467.0,1125.0,19729.0,2769.0,59132.0,7113.0,3834.0,1296.0,67.0,396.0
2060,0.0,631.0,119176.0,13326.0,4588.0,128.0,20326.0,1729.0,91100.0,10224.0,3330.0,394.0,115.0,396.0
2061,4090.0,2348.0,116723.0,14288.0,5334.0,0.0,19350.0,4339.0,93229.0,10873.0,4830.0,161.0,113.0,396.0
2062,1206.0,856.0,42900.0,4642.0,1303.0,0.0,21443.0,2749.0,37580.0,4210.0,1679.0,105.0,69.0,396.0
2063,5582.0,2111.0,67231.0,6516.0,2419.0,302.0,26392.0,2914.0,58414.0,5581.0,1645.0,323.0,70.0,396.0
2064,2654.0,1085.0,31304.0,4625.0,1895.0,414.0,16601.0,1773.0,28276.0,4008.0,1729.0,492.0,53.0,396.0
2065,3811.0,2662.0,113097.0,13194.0,4044.0,0.0,17422.0,3121.0,91876.0,10233.0,3639.0,231.0,135.0,396.0
2066,4426.0,2245.0,101049.0,12314.0,4805.0,115.0,18581.0,3986.0,87250.0,10471.0,3361.0,327.0,73.0,396.0
2067,0.0,471.0,64649.0,7325.0,1431.0,522.0,14711.0,2293.0,55727.0,6082.0,818.0,298.0,69.0,396.0
2068,6459.0,2575.0,68857.0,9026.0,3181.0,0.0,20789.0,3832.0,59543.0,7585.0,2467.0,125.0,54.0,396.0
2069,9667.0,4737.0,250659.0,30148.0,7251.0,0.0,31882.0,7212.0,210714.0,25664.0,5854.0,596.0,72.0,396.0
2070,3935.0,1115.0,29734.0,4122.0,869.0,0.0,19935.0,1926.0,26151.0,3250.0,975.0,32.0,50.0,396.0
2071,0.0,1043.0,50166.0,6130.0,1839.0,122.0,10964.0,2187.0,42776.0,5294.0,1826.0,482.0,52.0,396.0
2072,3943.0,3492.0,67472.0,7785.0,2055.0,0.0,15913.0,3693.0,56452.0,6287.0,1858.0,111.0,68.0,397.0
2073,0.0,1377.0,50243.0,6865.0,2607.0,942.0,6895.0,1651.0,43790.0,5499.0,1891.0,781.0,69.0,397.0
2074,7545.0,3374.0,87509.0,11385.0,4878.0,535.0,15548.0,3238.0,69125.0,9000.0,3023.0,596.0,128.0,397.0
2075,18117.0,5449.0,240308.0,30149.0,13197.0,697.0,24703.0,8568.0,196588.0,24551.0,10885.0,1244.0,72.0,397.0
2076,5484.0,1836.0,154697.0,18906.0,7061.0,0.0,20732.0,3182.0,131095.0,15279.0,5940.0,234.0,114.0,397.0
2077,3126.0,5132.0,148800.0,16574.0,6327.0,0.0,16352.0,8871.0,119966.0,13251.0,5987.0,267.0,112.0,397.0
2078,10636.0,820.0,122324.0,13838.0,3885.0,523.0,23652.0,1737.0,96654.0,10927.0,3849.0,696.0,92.0,397.0
2079,3879.0,0.0,41335.0,4831.0,2350.0,0.0,16868.0,773.0,33825.0,4013.0,1592.0,161.0,53.0,397.0
2080,0.0,1152.0,82977.0,9863.0,3825.0,252.0,22510.0,2805.0,63397.0,7374.0,2861.0,636.0,112.0,397.0
2081,4715.0,1996.0,53663.0,5897.0,1742.0,468.0,19428.0,3779.0,47265.0,5089.0,1530.0,475.0,83.0,397.0
2082,18435.0,3307.0,308488.0,33594.0,13695.0,0.0,36978.0,5001.0,249001.0,27241.0,12146.0,483.0,129.0,397.0
2083,585.0,0.0,78853.0,8890.0,2681.0,113.0,11861.0,1992.0,62191.0,6824.0,1917.0,416.0,73.0,397.0
2084,0.0,1382.0,54766.0,5689.0,3713.0,128.0,19104.0,3323.0,48091.0,4707.0,3031.0,685.0,53.0,397.0
2085,24992.0,7200.0,253856.0,38495.0,19408.0,142.0,37089.0,5637.0,198097.0,30521.0,12830.0,863.0,137.0,397.0
2086,2007.0,580.0,54377.0,6551.0,2568.0,0.0,20570.0,1488.0,46824.0,5534.0,2607.0,350.0,52.0,398.0
2087,4321.0,0.0,42221.0,4715.0,2232.0,0.0,15629.0,1400.0,34932.0,3716.0,1546.0,238.0,66.0,398.0
2088,4293.0,1691.0,63625.0,7919.0,3939.0,0.0,18006.0,3692.0,51846.0,6507.0,2916.0,99.0,68.0,398.0
2089,0.0,1857.0,178864.0,21072.0,8400.0,0.0,8855.0,2917.0,120625.0,13732.0,4646.0,295.0,128.0,398.0
2090,0.0,1109.0,59543.0,7297.0,2909.0,0.0,7911.0,2101.0,49372.0,5881.0,2564.0,186.0,53.0,398.0
2091,371.0,172.0,76946.0,9181.0,2553.0,392.0,13302.0,697.0,60506.0,7542.0,2426.0,706.0,73.0,398.0
2092,0.0,97.0,81847.0,11403.0,3577.0,0.0,10810.0,1390.0,66046.0,9534.0,2763.0,229.0,69.0,398.0
2093,0.0,6277.0,184100.0,20822.0,7730.0,743.0,14902.0,7969.0,148447.0,17247.0,5753.0,558.0,132.0,398.0
2094,0.0,1241.0,56160.0,6867.0,3739.0,227.0,10658.0,3968.0,45126.0,5649.0,3560.0,547.0,70.0,398.0
2095,2342.0,792.0,107853.0,12432.0,4112.0,0.0,17791.0,1846.0,91162.0,9854.0,4063.0,203.0,70.0,398.0
2096,1320.0,2630.0,74546.0,9020.0,3154.0,0.0,19601.0,3169.0,63534.0,7161.0,3526.0,108.0,72.0,398.0
2097,0.0,0.0,75278.0,8839.0,3971.0,0.0,8952.0,2090.0,60511.0,6918.0,2235.0,228.0,111.0,398.0
2098,9544.0,8458.0,176174.0,24559.0,10315.0,852.0,25197.0,10874.0,144416.0,19178.0,8428.0,581.0,95.0,398.0
2099,6064.0,1440.0,95748.0,12664.0,6023.0,0.0,26885.0,2013.0,77955.0,10116.0,4467.0,255.0,85.0,399.0
2100,745.0,3699.0,65478.0,7442.0,3755.0,157.0,18610.0,5106.0,53217.0,6255.0,3200.0,288.0,69.0,399.0
2101,3191.0,1350.0,53964.0,6849.0,2921.0,0.0,20519.0,2277.0,42965.0,5339.0,2553.0,350.0,53.0,399.0
2102,12133.0,5708.0,348152.0,43330.0,16557.0,1077.0,38777.0,6789.0,268362.0,33376.0,12812.0,1170.0,167.0,399.0
2103,0.0,1016.0,131029.0,13670.0,7086.0,0.0,12542.0,2072.0,101095.0,9631.0,3897.0,102.0,135.0,399.0
2104,1852.0,2277.0,74764.0,9162.0,3329.0,335.0,12564.0,4237.0,62967.0,7413.0,2233.0,542.0,71.0,399.0
2105,7440.0,1144.0,47366.0,6085.0,2358.0,1.0,20164.0,1544.0,41243.0,4973.0,1973.0,360.0,54.0,399.0
2106,5476.0,1645.0,96140.0,12770.0,4507.0,97.0,21989.0,3430.0,79607.0,10767.0,4351.0,285.0,71.0,399.0
2107,0.0,648.0,77198.0,9890.0,3779.0,224.0,12995.0,2087.0,61048.0,7734.0,3162.0,511.0,72.0,399.0
2108,3282.0,1316.0,67194.0,8462.0,3928.0,4.0,18695.0,3178.0,58173.0,7062.0,2829.0,369.0,64.0,399.0
2109,70533.0,14976.0,773398.0,106330.0,30024.0,1402.0,129775.0,18901.0,611668.0,84926.0,24340.0,2464.0,148.0,399.0
2110,4232.0,332.0,59434.0,6881.0,2515.0,216.0,11992.0,2026.0,51040.0,5753.0,1706.0,374.0,72.0,399.0
2111,2886.0,6225.0,143138.0,18625.0,6939.0,76.0,14422.0,8849.0,111274.0,14276.0,6115.0,471.0,121.0,399.0
2112,18454.0,7934.0,274132.0,34574.0,14674.0,1017.0,47300.0,10253.0,207982.0,27021.0,12266.0,916.0,140.0,401.0
2113,4571.0,3209.0,124941.0,13600.0,5312.0,149.0,20173.0,4773.0,101618.0,11127.0,3259.0,196.0,124.0,401.0
2114,17289.0,2286.0,149211.0,17517.0,6459.0,0.0,29544.0,4502.0,127940.0,14855.0,5773.0,192.0,80.0,401.0
2115,0.0,2941.0,335493.0,39584.0,14155.0,0.0,21454.0,4758.0,270678.0,31892.0,11020.0,940.0,116.0,401.0
2116,0.0,871.0,79819.0,9186.0,3168.0,70.0,16051.0,2910.0,70592.0,7950.0,2651.0,399.0,68.0,401.0
2117,4525.0,658.0,104770.0,11877.0,4244.0,374.0,12075.0,1588.0,89484.0,10249.0,3583.0,477.0,70.0,401.0
2118,9299.0,1346.0,71750.0,9158.0,2091.0,594.0,17775.0,1779.0,58306.0,7329.0,1812.0,687.0,73.0,401.0
2119,15874.0,2946.0,258552.0,34961.0,14382.0,0.0,21810.0,3935.0,199999.0,26339.0,9609.0,310.0,145.0,401.0
2120,2228.0,910.0,115835.0,13640.0,4235.0,0.0,13313.0,2218.0,96762.0,11432.0,4227.0,260.0,74.0,401.0
2121,1321.0,1417.0,126376.0,16353.0,4921.0,1405.0,15121.0,2944.0,102631.0,12837.0,3540.0,1320.0,71.0,401.0
2122,3820.0,2108.0,75865.0,9119.0,1578.0,0.0,11345.0,2242.0,64254.0,7535.0,1658.0,157.0,69.0,401.0
2123,3052.0,1710.0,49836.0,6653.0,2635.0,218.0,10179.0,3596.0,42966.0,6031.0,2546.0,494.0,68.0,401.0
2124,0.0,2346.0,69752.0,6900.0,3323.0,176.0,9932.0,3400.0,57859.0,6006.0,2821.0,309.0,70.0,401.0
2125,0.0,0.0,43978.0,5610.0,2462.0,243.0,12379.0,1040.0,36111.0,4375.0,1452.0,204.0,71.0,402.0
2126,1495.0,0.0,57634.0,6936.0,2617.0,0.0,18183.0,1059.0,49993.0,5720.0,2329.0,280.0,75.0,402.0
2127,0.0,3143.0,145042.0,14868.0,6316.0,1011.0,14242.0,8310.0,115074.0,11507.0,4455.0,785.0,135.0,402.0
2128,6722.0,1533.0,103518.0,12786.0,4744.0,285.0,13273.0,2587.0,86630.0,10410.0,4633.0,347.0,75.0,402.0
2129,1242.0,541.0,96212.0,13461.0,5248.0,559.0,17799.0,1995.0,77349.0,10705.0,3865.0,790.0,74.0,402.0
2130,0.0,362.0,54865.0,6673.0,2896.0,392.0,18661.0,1783.0,45905.0,5477.0,2598.0,497.0,67.0,402.0
2131,8926.0,3784.0,135434.0,16651.0,7015.0,0.0,18695.0,4685.0,107051.0,13234.0,5254.0,555.0,113.0,402.0
2132,654.0,435.0,72194.0,8215.0,2150.0,356.0,15193.0,1053.0,62877.0,7155.0,1970.0,568.0,56.0,402.0
2133,3430.0,0.0,101604.0,12798.0,4811.0,0.0,8931.0,623.0,80956.0,9922.0,3436.0,117.0,90.0,402.0
2134,106.0,3457.0,137105.0,16182.0,5305.0,166.0,19249.0,4211.0,105070.0,11944.0,2958.0,410.0,129.0,402.0
2135,5639.0,1372.0,101842.0,12257.0,4873.0,13.0,18012.0,1949.0,83860.0,10453.0,4282.0,400.0,73.0,402.0
2136,15524.0,3069.0,68757.0,8130.0,2731.0,372.0,22477.0,3827.0,59086.0,6666.0,1662.0,454.0,53.0,405.0
2137,6583.0,1574.0,153391.0,19865.0,5545.0,888.0,16302.0,2398.0,124380.0,16425.0,4297.0,861.0,73.0,405.0
2138,871.0,89.0,46123.0,5360.0,1938.0,0.0,21290.0,765.0,40747.0,4751.0,1767.0,165.0,50.0,405.0
2139,1150.0,997.0,57930.0,6182.0,2611.0,623.0,11948.0,1825.0,51254.0,5345.0,2669.0,520.0,52.0,405.0
2140,2515.0,0.0,86200.0,11425.0,4148.0,137.0,20780.0,1302.0,67091.0,8534.0,3102.0,746.0,128.0,405.0
2141,7466.0,37.0,89901.0,9834.0,3211.0,0.0,17204.0,1082.0,74691.0,7703.0,2642.0,181.0,72.0,405.0
2142,1940.0,318.0,53441.0,6772.0,1236.0,0.0,9556.0,1231.0,47201.0,6082.0,933.0,182.0,53.0,405.0
2143,11822.0,1574.0,70974.0,7581.0,3114.0,619.0,17487.0,2823.0,57161.0,6239.0,2057.0,510.0,59.0,405.0
2144,1242.0,2067.0,159282.0,19191.0,5165.0,0.0,25973.0,3381.0,133962.0,15353.0,4804.0,1023.0,54.0,405.0
2145,0.0,154.0,44359.0,4987.0,1379.0,98.0,16592.0,1162.0,37988.0,4197.0,1644.0,305.0,53.0,405.0
2146,2561.0,1660.0,81397.0,8924.0,2334.0,206.0,18497.0,2801.0,65930.0,7158.0,1700.0,506.0,75.0,405.0
2147,5.0,1780.0,71810.0,8577.0,2594.0,29.0,17733.0,3331.0,61115.0,7381.0,2210.0,530.0,52.0,405.0
2148,4092.0,8242.0,108376.0,14671.0,6923.0,357.0,16208.0,8128.0,86337.0,11193.0,6113.0,762.0,127.0,405.0
2149,7683.0,1194.0,49482.0,5756.0,2585.0,0.0,17372.0,2156.0,42263.0,4666.0,1868.0,137.0,54.0,405.0
2150,0.0,2929.0,88287.0,11355.0,2978.0,864.0,11776.0,4210.0,74328.0,9338.0,2381.0,795.0,73.0,407.0
2151,3791.0,175.0,72656.0,8718.0,2637.0,116.0,20877.0,1665.0,61958.0,6994.0,1946.0,380.0,67.0,407.0
2152,0.0,463.0,71895.0,8589.0,2097.0,204.0,13076.0,1055.0,62482.0,7548.0,1465.0,290.0,63.0,407.0
2153,0.0,1262.0,127084.0,16907.0,7626.0,0.0,16916.0,2440.0,101500.0,13446.0,6181.0,348.0,76.0,407.0
2154,1858.0,0.0,77066.0,10069.0,2033.0,206.0,15270.0,1481.0,61936.0,8372.0,1651.0,765.0,85.0,407.0
2155,4389.0,1636.0,56739.0,7088.0,2939.0,423.0,16842.0,1953.0,48556.0,6086.0,2501.0,642.0,75.0,407.0
2156,182.0,1114.0,81256.0,9237.0,3436.0,0.0,25345.0,2595.0,69301.0,7708.0,3713.0,406.0,70.0,407.0
2157,14888.0,5180.0,326737.0,40965.0,12655.0,1159.0,22225.0,6141.0,263011.0,32280.0,8836.0,1788.0,93.0,407.0
2158,7602.0,4396.0,167231.0,22821.0,10126.0,0.0,14983.0,6469.0,129612.0,18138.0,7649.0,1023.0,134.0,407.0
2159,0.0,2801.0,77219.0,9011.0,2917.0,601.0,13156.0,3645.0,63985.0,7463.0,2254.0,1040.0,69.0,407.0
2160,18177.0,4385.0,177362.0,22135.0,7254.0,0.0,20127.0,3147.0,143922.0,17479.0,6635.0,232.0,145.0,409.0
2161,0.0,2922.0,77445.0,8928.0,2975.0,136.0,7477.0,4662.0,65235.0,7147.0,2411.0,524.0,71.0,409.0
2162,594.0,1044.0,80766.0,9430.0,2327.0,589.0,18257.0,2058.0,64692.0,7375.0,2471.0,417.0,129.0,409.0
2163,2872.0,1170.0,70336.0,9959.0,4382.0,546.0,11181.0,2476.0,56869.0,8200.0,3670.0,561.0,73.0,409.0
2164,0.0,905.0,131523.0,15711.0,6171.0,0.0,12506.0,1554.0,104488.0,12827.0,4825.0,303.0,96.0,409.0
2165,76039.0,18097.0,611617.0,69820.0,28251.0,380.0,120352.0,15062.0,488068.0,53777.0,18641.0,924.0,137.0,409.0
2166,0.0,2682.0,108199.0,10318.0,5303.0,0.0,8538.0,3668.0,85290.0,8539.0,5542.0,391.0,133.0,409.0
2167,1246.0,1415.0,153561.0,18328.0,5097.0,1074.0,19815.0,2458.0,122033.0,14676.0,3994.0,782.0,74.0,409.0
2168,17135.0,2341.0,134803.0,15447.0,5649.0,40.0,21091.0,2453.0,104862.0,12168.0,4354.0,259.0,123.0,409.0
2169,3520.0,1811.0,130437.0,16626.0,6659.0,603.0,16009.0,3295.0,103007.0,13365.0,5540.0,776.0,91.0,409.0
2170,49.0,2067.0,147170.0,19053.0,5505.0,0.0,10044.0,3008.0,125150.0,15747.0,4289.0,129.0,86.0,409.0
2171,4619.0,1789.0,68344.0,7318.0,2688.0,133.0,13330.0,2299.0,60698.0,6565.0,2080.0,658.0,56.0,409.0
2172,0.0,1636.0,107459.0,14421.0,4445.0,305.0,17377.0,3386.0,91722.0,12004.0,3697.0,958.0,93.0,409.0
2173,40122.0,4335.0,564205.0,68324.0,25387.0,622.0,66697.0,4332.0,426907.0,50694.0,20133.0,660.0,148.0,409.0
2174,4381.0,355.0,102842.0,12204.0,5514.0,257.0,23944.0,1380.0,82152.0,9843.0,4833.0,236.0,76.0,409.0
2175,6752.0,1825.0,104938.0,12888.0,4631.0,0.0,21511.0,3048.0,85364.0,9669.0,4098.0,367.0,128.0,410.0
2176,9561.0,2761.0,136179.0,16290.0,5656.0,429.0,19913.0,4000.0,105245.0,12616.0,4299.0,295.0,135.0,410.0
2177,0.0,149.0,70153.0,8299.0,2353.0,0.0,12018.0,828.0,56079.0,6570.0,1240.0,193.0,71.0,410.0
2178,0.0,0.0,59577.0,7622.0,1963.0,56.0,14253.0,1572.0,51873.0,6621.0,1924.0,359.0,80.0,410.0
2179,26396.0,5764.0,415424.0,47897.0,15791.0,1243.0,50007.0,9628.0,346964.0,39999.0,13118.0,1092.0,116.0,410.0
2180,5937.0,1524.0,61101.0,7532.0,2589.0,0.0,16780.0,3223.0,53139.0,6763.0,2289.0,120.0,51.0,410.0
2181,4874.0,1728.0,169280.0,19596.0,7549.0,576.0,16630.0,3590.0,141562.0,16455.0,6431.0,796.0,133.0,410.0
2182,7467.0,1092.0,58022.0,6219.0,2003.0,371.0,25006.0,2820.0,49517.0,5360.0,1192.0,468.0,51.0,410.0
2183,5726.0,1652.0,121973.0,14738.0,5041.0,378.0,13370.0,2353.0,98593.0,11692.0,4226.0,772.0,74.0,410.0
2184,0.0,0.0,61266.0,7459.0,2082.0,231.0,16119.0,1401.0,50429.0,6139.0,1858.0,752.0,53.0,410.0
2185,11130.0,1112.0,66578.0,8354.0,3917.0,137.0,27691.0,2025.0,55800.0,6769.0,2070.0,551.0,75.0,410.0
2186,8762.0,4117.0,209328.0,26623.0,9121.0,725.0,17732.0,4253.0,169190.0,21711.0,7311.0,710.0,91.0,410.0
2187,6578.0,2206.0,106835.0,13268.0,4671.0,0.0,19002.0,2537.0,88563.0,11007.0,3280.0,187.0,75.0,410.0
2188,0.0,673.0,40146.0,4713.0,1763.0,0.0,17092.0,1241.0,35183.0,3777.0,1773.0,630.0,50.0,410.0
2189,859.0,0.0,29527.0,3415.0,1655.0,350.0,12455.0,1950.0,24130.0,2591.0,1158.0,279.0,67.0,410.0
2190,15275.0,2302.0,184355.0,24598.0,11838.0,0.0,28132.0,2623.0,145532.0,19458.0,7973.0,675.0,131.0,411.0
2191,2968.0,514.0,50439.0,5635.0,3228.0,64.0,18824.0,1851.0,43698.0,4787.0,1932.0,386.0,60.0,411.0
2192,3110.0,894.0,54646.0,6797.0,2276.0,544.0,18996.0,1877.0,50432.0,5420.0,1721.0,952.0,61.0,411.0
2193,0.0,1275.0,97354.0,11979.0,5369.0,243.0,14110.0,2174.0,80908.0,9850.0,4627.0,614.0,72.0,411.0
2194,7314.0,1249.0,41952.0,4552.0,2341.0,409.0,16177.0,1826.0,36870.0,3970.0,1628.0,364.0,54.0,411.0
2195,13098.0,4262.0,113532.0,14233.0,4606.0,418.0,18508.0,4461.0,95995.0,12801.0,4115.0,842.0,83.0,411.0
2196,1328.0,53.0,104189.0,12496.0,3544.0,332.0,14531.0,2729.0,89852.0,10951.0,3652.0,192.0,77.0,411.0
2197,0.0,1137.0,41447.0,5217.0,958.0,237.0,4044.0,2042.0,33860.0,3924.0,919.0,350.0,69.0,411.0
2198,19867.0,3662.0,196243.0,22384.0,9062.0,0.0,54790.0,5272.0,170503.0,18482.0,7321.0,501.0,119.0,411.0
2199,0.0,328.0,31641.0,4962.0,2637.0,263.0,3984.0,1095.0,29509.0,4456.0,2444.0,292.0,52.0,411.0
2200,12902.0,4306.0,95800.0,11778.0,4290.0,692.0,20383.0,5631.0,76688.0,9542.0,4165.0,706.0,126.0,411.0
2201,5888.0,1841.0,96350.0,12023.0,4397.0,299.0,10549.0,3252.0,78349.0,9146.0,3253.0,659.0,71.0,411.0
2202,0.0,1892.0,48631.0,5526.0,2534.0,166.0,10823.0,2721.0,42556.0,4529.0,1932.0,184.0,50.0,411.0
2203,8535.0,2125.0,132978.0,15877.0,6972.0,0.0,27132.0,2697.0,106998.0,12877.0,4805.0,400.0,72.0,411.0
2204,0.0,700.0,62229.0,7589.0,2724.0,207.0,13894.0,1749.0,53256.0,5996.0,2100.0,242.0,65.0,411.0
2205,3497.0,1032.0,117986.0,14926.0,5327.0,101.0,16042.0,2165.0,97586.0,12470.0,4629.0,597.0,90.0,411.0
2206,0.0,594.0,142317.0,17479.0,6835.0,38.0,11215.0,1946.0,109789.0,14270.0,5516.0,510.0,117.0,411.0
2207,4015.0,1829.0,148074.0,16437.0,5917.0,146.0,24162.0,3300.0,122418.0,13924.0,5345.0,202.0,75.0,412.0
2208,0.0,538.0,84648.0,7753.0,3645.0,0.0,9939.0,1461.0,71650.0,6620.0,3233.0,149.0,53.0,412.0
2209,1993.0,1563.0,113522.0,13619.0,4232.0,522.0,15871.0,3429.0,93594.0,10922.0,3569.0,687.0,130.0,412.0
2210,3864.0,1791.0,68583.0,9087.0,4189.0,98.0,14323.0,1963.0,55415.0,6962.0,3727.0,407.0,121.0,412.0
2211,0.0,0.0,41012.0,5051.0,1711.0,706.0,12478.0,1377.0,33620.0,3745.0,1067.0,483.0,65.0,412.0
2212,12013.0,2384.0,92889.0,11898.0,4550.0,0.0,27180.0,4278.0,75635.0,10120.0,3884.0,171.0,69.0,412.0
2213,6197.0,4114.0,220291.0,26816.0,8734.0,0.0,23004.0,6971.0,172381.0,20773.0,7601.0,411.0,139.0,412.0
2214,0.0,785.0,65060.0,7452.0,2669.0,0.0,16771.0,2324.0,55167.0,6218.0,1810.0,346.0,52.0,412.0
2215,0.0,3678.0,119396.0,14858.0,5327.0,0.0,8308.0,4815.0,102100.0,12326.0,4355.0,259.0,72.0,412.0
2216,3568.0,498.0,96463.0,12420.0,5183.0,0.0,16550.0,1257.0,80727.0,10214.0,4786.0,229.0,71.0,412.0
2217,0.0,1382.0,68410.0,8282.0,3510.0,73.0,15390.0,2494.0,55736.0,6712.0,2250.0,374.0,69.0,412.0
