,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
618,0.0,2940.0,147850.0,17618.0,5386.0,448.0,12284.0,4156.0,130768.0,15224.0,5187.0,437.0,70.0,303.0
619,7442.0,383.0,90387.0,11011.0,4086.0,0.0,17307.0,1227.0,77925.0,9616.0,3775.0,304.0,69.0,303.0
620,6588.0,9700.0,147873.0,17935.0,8611.0,445.0,26229.0,14888.0,127036.0,14912.0,8436.0,689.0,70.0,303.0
621,817.0,1074.0,114293.0,15304.0,7624.0,0.0,8816.0,2940.0,99092.0,12851.0,5479.0,173.0,70.0,303.0
622,0.0,3407.0,63034.0,10809.0,11303.0,0.0,8194.0,5517.0,55080.0,8722.0,9044.0,534.0,51.0,304.0
623,3692.0,961.0,75434.0,9739.0,2757.0,396.0,16253.0,1556.0,67499.0,8972.0,2694.0,794.0,82.0,304.0
624,0.0,741.0,163265.0,23410.0,6721.0,0.0,10499.0,2241.0,141001.0,20189.0,6810.0,356.0,110.0,304.0
625,2034.0,4112.0,83816.0,9579.0,3458.0,246.0,10892.0,6628.0,73030.0,8285.0,3411.0,377.0,68.0,304.0
626,5124.0,358.0,42211.0,5572.0,1465.0,0.0,18612.0,2087.0,40761.0,5072.0,1318.0,289.0,49.0,304.0
627,2711.0,1254.0,89163.0,9359.0,2970.0,743.0,11176.0,1889.0,80854.0,8958.0,2602.0,516.0,77.0,305.0
628,5670.0,837.0,195990.0,21873.0,10187.0,719.0,24989.0,2357.0,167586.0,18880.0,9335.0,1463.0,121.0,305.0
629,2167.0,198.0,37479.0,5631.0,2055.0,377.0,15775.0,1590.0,33052.0,4632.0,1663.0,700.0,64.0,305.0
630,16557.0,6699.0,266879.0,30947.0,12363.0,1349.0,46360.0,9399.0,230255.0,26473.0,10216.0,1392.0,70.0,305.0
631,1291.0,318.0,120899.0,15587.0,7031.0,0.0,20507.0,1379.0,110455.0,13870.0,6463.0,373.0,66.0,306.0
632,6726.0,763.0,150521.0,18203.0,5487.0,0.0,20227.0,1119.0,131103.0,16167.0,4471.0,141.0,71.0,306.0
633,8167.0,102.0,134248.0,17433.0,6775.0,151.0,28627.0,1646.0,120501.0,15427.0,5711.0,693.0,70.0,306.0
634,909.0,0.0,151755.0,18825.0,5087.0,1069.0,11332.0,1700.0,136702.0,16874.0,4950.0,924.0,68.0,307.0
635,866.0,222.0,47507.0,6983.0,4320.0,0.0,10849.0,1765.0,42843.0,6299.0,4548.0,309.0,62.0,307.0
636,11834.0,3022.0,375244.0,50695.0,21406.0,0.0,50058.0,4386.0,317477.0,43637.0,18909.0,435.0,104.0,307.0
637,6314.0,904.0,128200.0,14199.0,4971.0,571.0,17563.0,2928.0,108836.0,12345.0,4633.0,524.0,71.0,307.0
638,0.0,2266.0,98573.0,11867.0,5523.0,535.0,8869.0,4402.0,88581.0,10979.0,5548.0,714.0,50.0,308.0
639,0.0,1799.0,98087.0,13774.0,6877.0,574.0,13661.0,1710.0,79818.0,10865.0,6439.0,461.0,125.0,308.0
640,13296.0,6089.0,289517.0,47163.0,24252.0,701.0,41257.0,8855.0,257214.0,40728.0,20473.0,2050.0,126.0,308.0
641,563.0,940.0,39011.0,5101.0,2192.0,297.0,18182.0,1868.0,35141.0,4450.0,2104.0,256.0,49.0,308.0
642,3031.0,1092.0,94623.0,12167.0,4842.0,101.0,14539.0,1392.0,83934.0,10602.0,4242.0,357.0,66.0,309.0
643,0.0,194.0,30833.0,4239.0,1726.0,0.0,3614.0,1792.0,26751.0,3794.0,1458.0,248.0,49.0,309.0
644,3148.0,1469.0,230930.0,31232.0,11328.0,0.0,16691.0,2186.0,205193.0,28264.0,9460.0,138.0,51.0,309.0
645,5753.0,2626.0,136135.0,15783.0,5409.0,760.0,18621.0,5945.0,114779.0,12844.0,3861.0,993.0,120.0,309.0
646,0.0,1620.0,80279.0,9972.0,3780.0,363.0,12567.0,2854.0,72645.0,8999.0,3175.0,297.0,67.0,309.0
647,5049.0,2772.0,97737.0,14220.0,7322.0,0.0,10083.0,4041.0,83221.0,12132.0,6492.0,497.0,74.0,310.0
648,0.0,525.0,39204.0,5083.0,2930.0,399.0,20358.0,1635.0,31981.0,4373.0,3173.0,445.0,84.0,310.0
649,0.0,672.0,88490.0,10414.0,3829.0,0.0,15614.0,2151.0,75540.0,8514.0,3330.0,469.0,65.0,310.0
650,1859.0,1513.0,35970.0,4565.0,2196.0,318.0,10086.0,2478.0,30745.0,3974.0,2230.0,301.0,50.0,311.0
651,42.0,558.0,42083.0,4872.0,2156.0,612.0,13714.0,1523.0,39241.0,4585.0,1966.0,560.0,54.0,311.0
652,5430.0,2583.0,164500.0,19059.0,7593.0,0.0,13304.0,4337.0,149131.0,17429.0,6236.0,394.0,51.0,311.0
653,1056.0,1264.0,79396.0,9250.0,2069.0,824.0,28630.0,1643.0,69937.0,8167.0,1726.0,722.0,65.0,311.0
654,1365.0,4224.0,186845.0,19009.0,6383.0,324.0,18535.0,8272.0,159544.0,15870.0,6227.0,806.0,132.0,312.0
655,8099.0,1170.0,105603.0,12830.0,5161.0,0.0,17127.0,2520.0,90882.0,10649.0,4533.0,473.0,73.0,312.0
656,4828.0,4182.0,86128.0,10888.0,3909.0,284.0,17430.0,6868.0,71399.0,8996.0,3463.0,545.0,68.0,312.0
657,9578.0,2477.0,237496.0,31502.0,11745.0,0.0,25908.0,4403.0,200702.0,27284.0,9036.0,473.0,132.0,312.0
658,1903.0,962.0,87989.0,12378.0,5352.0,0.0,12256.0,3107.0,75816.0,10622.0,4308.0,158.0,68.0,312.0
659,7343.0,509.0,42296.0,5651.0,2961.0,0.0,13574.0,2625.0,36401.0,4880.0,2400.0,97.0,67.0,312.0
660,1940.0,325.0,172408.0,21703.0,10026.0,365.0,19149.0,2482.0,147174.0,18355.0,7985.0,634.0,75.0,313.0
661,315.0,115.0,139562.0,17961.0,6002.0,930.0,18148.0,1804.0,116791.0,14560.0,5396.0,1189.0,126.0,313.0
662,0.0,822.0,73983.0,7800.0,3041.0,839.0,23462.0,2295.0,61662.0,6546.0,1668.0,462.0,127.0,313.0
663,0.0,0.0,87255.0,10352.0,3826.0,0.0,15686.0,1792.0,79224.0,9520.0,2886.0,204.0,69.0,313.0
664,4648.0,1199.0,201851.0,26174.0,10789.0,0.0,23022.0,1652.0,177282.0,23227.0,9424.0,227.0,69.0,313.0
665,3161.0,3547.0,148790.0,21741.0,9879.0,0.0,17757.0,5503.0,127559.0,18650.0,9552.0,297.0,68.0,313.0
666,8769.0,1758.0,80773.0,9221.0,3885.0,0.0,22365.0,4235.0,69041.0,7739.0,3825.0,268.0,51.0,314.0
667,10327.0,4784.0,109108.0,14555.0,7792.0,386.0,15183.0,7573.0,93159.0,12291.0,6235.0,949.0,130.0,314.0
668,0.0,1317.0,126174.0,16174.0,5954.0,785.0,9077.0,3003.0,111006.0,13878.0,6665.0,463.0,68.0,314.0
669,3680.0,2057.0,46966.0,5741.0,2266.0,342.0,15078.0,3327.0,42240.0,4991.0,2262.0,497.0,54.0,314.0
670,681.0,1006.0,49620.0,6420.0,3859.0,785.0,14260.0,1339.0,41145.0,5036.0,2860.0,832.0,74.0,315.0
671,11911.0,612.0,121999.0,15606.0,6785.0,559.0,17369.0,2695.0,105364.0,13736.0,5382.0,896.0,109.0,315.0
672,179.0,1082.0,77642.0,10365.0,3804.0,644.0,15863.0,2564.0,66356.0,9034.0,4383.0,609.0,52.0,316.0
673,8269.0,2575.0,55651.0,6686.0,3856.0,194.0,13957.0,4699.0,50622.0,5879.0,2781.0,288.0,67.0,316.0
674,1439.0,931.0,32975.0,4130.0,1265.0,323.0,15223.0,2199.0,30706.0,3461.0,994.0,285.0,59.0,316.0
675,1201.0,2657.0,123668.0,13453.0,5360.0,588.0,15115.0,5681.0,107152.0,11930.0,5952.0,645.0,129.0,317.0
676,7389.0,962.0,165711.0,19710.0,6887.0,0.0,19112.0,2544.0,149338.0,17515.0,4968.0,492.0,73.0,317.0
677,2845.0,415.0,87167.0,9439.0,3393.0,389.0,7785.0,1380.0,73335.0,7960.0,3276.0,627.0,50.0,317.0
678,491.0,192.0,33233.0,4357.0,2172.0,243.0,13806.0,785.0,28586.0,3777.0,1731.0,244.0,52.0,318.0
679,6528.0,4876.0,99049.0,16453.0,12408.0,866.0,22970.0,6365.0,92043.0,14618.0,10291.0,1290.0,63.0,318.0
680,2851.0,718.0,67392.0,10334.0,4688.0,739.0,12625.0,2204.0,59626.0,8675.0,4621.0,727.0,65.0,318.0
681,0.0,1292.0,51497.0,6335.0,1259.0,308.0,8940.0,2968.0,44883.0,5496.0,916.0,453.0,52.0,319.0
682,3578.0,1701.0,123173.0,14301.0,5223.0,0.0,15618.0,2478.0,110293.0,12648.0,5207.0,369.0,69.0,319.0
683,0.0,1120.0,91311.0,13569.0,6780.0,481.0,8049.0,2562.0,78005.0,11693.0,5177.0,1315.0,90.0,319.0
684,0.0,736.0,54400.0,6628.0,2963.0,166.0,6871.0,2067.0,51354.0,5992.0,3730.0,303.0,68.0,319.0
685,1253.0,246.0,77233.0,8979.0,3068.0,0.0,10264.0,2223.0,65878.0,7630.0,2482.0,220.0,68.0,319.0
686,0.0,5856.0,163266.0,18576.0,8523.0,553.0,8636.0,7860.0,131087.0,15351.0,6505.0,334.0,129.0,320.0
687,0.0,2316.0,142772.0,18175.0,6611.0,164.0,14993.0,5126.0,119557.0,15289.0,5076.0,285.0,71.0,320.0
688,2127.0,1371.0,67328.0,7241.0,3856.0,91.0,19974.0,2333.0,61091.0,6352.0,2982.0,327.0,52.0,320.0
689,3973.0,1058.0,176857.0,20305.0,6264.0,0.0,13673.0,1761.0,146788.0,17074.0,5644.0,313.0,132.0,321.0
690,26116.0,3097.0,279634.0,33620.0,11110.0,543.0,59015.0,5710.0,241247.0,28806.0,10766.0,873.0,73.0,321.0
691,1551.0,940.0,40499.0,4926.0,2045.0,662.0,12311.0,2392.0,36708.0,4336.0,1114.0,732.0,49.0,321.0
692,2828.0,1368.0,82689.0,10490.0,4455.0,601.0,15106.0,2638.0,67372.0,8447.0,3677.0,1039.0,86.0,321.0
693,145.0,618.0,43811.0,5596.0,2245.0,175.0,11413.0,1959.0,39789.0,5249.0,2161.0,227.0,49.0,321.0
694,0.0,2012.0,98737.0,11447.0,3122.0,742.0,16667.0,1980.0,85178.0,10080.0,3162.0,822.0,120.0,321.0
695,1823.0,778.0,152966.0,21818.0,9056.0,0.0,13757.0,2688.0,134059.0,18953.0,7332.0,1153.0,86.0,322.0
696,0.0,375.0,59135.0,7101.0,3000.0,330.0,11858.0,886.0,51660.0,6253.0,2745.0,279.0,69.0,322.0
697,0.0,194.0,64804.0,7886.0,2709.0,0.0,12369.0,2456.0,57481.0,6906.0,1913.0,349.0,70.0,322.0
698,7351.0,555.0,29246.0,4197.0,1188.0,725.0,18738.0,1784.0,25195.0,3297.0,1177.0,760.0,49.0,322.0
699,5762.0,326.0,69602.0,7704.0,3276.0,40.0,10997.0,1851.0,58608.0,7075.0,2963.0,505.0,109.0,322.0
700,8656.0,1652.0,49777.0,6792.0,2975.0,622.0,24292.0,2708.0,41783.0,5592.0,2560.0,347.0,67.0,323.0
701,0.0,837.0,79265.0,8893.0,2743.0,730.0,11209.0,2566.0,72090.0,7952.0,2870.0,475.0,48.0,323.0
702,2487.0,833.0,39222.0,5827.0,2157.0,444.0,7713.0,2444.0,32772.0,4699.0,1285.0,292.0,68.0,323.0
703,8540.0,1475.0,55623.0,6430.0,2257.0,0.0,25501.0,2428.0,48145.0,5826.0,1645.0,203.0,49.0,323.0
704,0.0,2187.0,127157.0,15747.0,5452.0,302.0,9319.0,2605.0,109715.0,13229.0,3481.0,331.0,70.0,325.0
705,0.0,861.0,48191.0,6503.0,3145.0,0.0,4261.0,1818.0,41896.0,5379.0,2554.0,53.0,70.0,325.0
706,0.0,411.0,66210.0,9580.0,4845.0,424.0,11491.0,1854.0,56475.0,8417.0,3453.0,341.0,53.0,325.0
707,6054.0,749.0,74432.0,10128.0,3743.0,649.0,12613.0,1759.0,64129.0,8243.0,4067.0,488.0,69.0,325.0
708,4267.0,1784.0,79408.0,10458.0,3651.0,1035.0,12774.0,2630.0,66043.0,8429.0,3511.0,1033.0,70.0,325.0
709,0.0,0.0,114033.0,16957.0,8154.0,484.0,8740.0,510.0,97226.0,13979.0,7301.0,512.0,75.0,326.0
710,1344.0,2195.0,120234.0,14783.0,5767.0,26.0,17809.0,3737.0,104545.0,12454.0,4932.0,284.0,72.0,326.0
711,0.0,495.0,84482.0,9698.0,3252.0,0.0,5697.0,982.0,73561.0,8427.0,2405.0,518.0,51.0,326.0
712,3791.0,2042.0,72090.0,9487.0,3417.0,360.0,23901.0,3104.0,63718.0,8029.0,3045.0,548.0,82.0,327.0
713,551.0,675.0,30341.0,4534.0,1730.0,0.0,6305.0,1905.0,25061.0,3762.0,1038.0,507.0,49.0,327.0
714,130.0,910.0,45395.0,7493.0,4010.0,0.0,11917.0,2088.0,40753.0,6295.0,4107.0,290.0,65.0,327.0
715,723.0,1636.0,44118.0,5874.0,3454.0,456.0,8678.0,2282.0,38171.0,5078.0,3762.0,659.0,50.0,327.0
716,4367.0,1068.0,49891.0,6059.0,2020.0,113.0,21816.0,2102.0,43321.0,5165.0,2131.0,472.0,50.0,327.0
717,0.0,359.0,91722.0,11024.0,4016.0,0.0,7956.0,1171.0,80540.0,9207.0,3838.0,252.0,52.0,327.0
718,0.0,541.0,43198.0,5217.0,1908.0,339.0,9008.0,1559.0,41344.0,4662.0,1798.0,176.0,61.0,328.0
719,0.0,1196.0,72008.0,8711.0,2855.0,121.0,9184.0,2338.0,59399.0,7017.0,2570.0,455.0,70.0,328.0
720,645.0,677.0,49626.0,6538.0,3325.0,97.0,9593.0,2957.0,43287.0,5634.0,3322.0,473.0,50.0,328.0
721,2034.0,2237.0,158275.0,19918.0,5913.0,995.0,20498.0,2400.0,135474.0,17666.0,6170.0,1232.0,72.0,328.0
722,2532.0,3784.0,76544.0,7779.0,1931.0,151.0,15060.0,3015.0,69629.0,6930.0,2466.0,229.0,102.0,330.0
723,0.0,2521.0,68217.0,10062.0,5253.0,0.0,8519.0,3477.0,57863.0,8547.0,4437.0,292.0,66.0,330.0
724,2789.0,1311.0,107809.0,13291.0,6383.0,592.0,16573.0,3279.0,94546.0,11599.0,5248.0,1062.0,71.0,330.0
725,4419.0,1049.0,81311.0,10107.0,3353.0,55.0,18897.0,1989.0,70176.0,8475.0,1760.0,453.0,129.0,330.0
726,13177.0,2095.0,150086.0,19387.0,7915.0,785.0,25084.0,3482.0,132393.0,16447.0,6939.0,740.0,88.0,330.0
727,5280.0,5927.0,249116.0,26804.0,10353.0,0.0,22179.0,10958.0,213069.0,22062.0,9129.0,583.0,107.0,330.0
728,12432.0,1395.0,133242.0,14622.0,5604.0,215.0,20288.0,2199.0,118485.0,13143.0,4754.0,481.0,122.0,331.0
729,5899.0,3665.0,73206.0,10114.0,3804.0,341.0,14893.0,5717.0,58585.0,8450.0,3081.0,504.0,127.0,331.0
730,7041.0,14073.0,192280.0,29739.0,20126.0,0.0,22804.0,18885.0,158433.0,25070.0,16321.0,1006.0,126.0,332.0
731,9763.0,1721.0,185971.0,23779.0,10162.0,0.0,21346.0,2543.0,151968.0,19177.0,7849.0,663.0,117.0,332.0
732,2997.0,71.0,35347.0,6038.0,3589.0,0.0,17868.0,791.0,32092.0,5474.0,2709.0,818.0,48.0,332.0
733,0.0,0.0,35945.0,4549.0,2951.0,514.0,15431.0,1233.0,29582.0,3899.0,2340.0,659.0,70.0,333.0
734,1902.0,3244.0,164328.0,18811.0,6436.0,700.0,13052.0,4564.0,144044.0,16595.0,6250.0,979.0,71.0,333.0
735,6163.0,1746.0,136645.0,17370.0,8175.0,0.0,18905.0,2359.0,115733.0,14415.0,6063.0,738.0,73.0,333.0
736,11323.0,1854.0,110260.0,12065.0,3310.0,384.0,17268.0,2039.0,92135.0,10445.0,3268.0,791.0,123.0,333.0
737,0.0,1426.0,49627.0,5878.0,1815.0,0.0,8071.0,1809.0,43221.0,5097.0,1294.0,81.0,48.0,334.0
738,11551.0,2534.0,125305.0,19072.0,10425.0,1382.0,19334.0,3999.0,110094.0,16832.0,9048.0,1385.0,71.0,334.0
739,3966.0,2062.0,82598.0,10062.0,4700.0,257.0,20578.0,3851.0,75592.0,8747.0,3414.0,374.0,49.0,334.0
740,0.0,1941.0,155201.0,19496.0,8016.0,0.0,13639.0,3322.0,134109.0,16503.0,7704.0,401.0,113.0,334.0
741,0.0,1150.0,117489.0,16155.0,6712.0,0.0,26398.0,2061.0,101868.0,13788.0,6042.0,456.0,135.0,335.0
742,0.0,2786.0,78746.0,9829.0,3725.0,185.0,13910.0,3530.0,65252.0,7735.0,3389.0,670.0,70.0,335.0
743,1913.0,1109.0,156396.0,20879.0,10067.0,733.0,23265.0,2939.0,140968.0,18374.0,9053.0,1005.0,68.0,335.0
744,0.0,1475.0,155777.0,17050.0,6306.0,130.0,8152.0,2262.0,139523.0,15611.0,5421.0,216.0,70.0,336.0
745,4450.0,1485.0,162622.0,22385.0,7492.0,390.0,13614.0,2520.0,148418.0,19873.0,7158.0,334.0,90.0,336.0
746,0.0,18.0,116079.0,14303.0,6020.0,224.0,9802.0,637.0,101189.0,12239.0,4564.0,483.0,68.0,336.0
747,3752.0,3557.0,79271.0,9574.0,2826.0,193.0,21441.0,3526.0,67432.0,8364.0,1942.0,385.0,125.0,336.0
748,577.0,587.0,210711.0,28740.0,12163.0,1057.0,12197.0,1524.0,188015.0,25378.0,10118.0,1042.0,70.0,337.0
749,0.0,1314.0,65883.0,7822.0,2515.0,0.0,15105.0,2231.0,54471.0,6681.0,1487.0,492.0,107.0,337.0
750,5269.0,882.0,40428.0,5795.0,2948.0,600.0,20255.0,1778.0,34769.0,5090.0,2187.0,303.0,69.0,337.0
751,0.0,0.0,75741.0,9724.0,4538.0,0.0,11098.0,892.0,65708.0,8537.0,4164.0,258.0,68.0,338.0
752,3998.0,653.0,90085.0,9932.0,4536.0,866.0,18695.0,2006.0,75647.0,8180.0,2255.0,492.0,105.0,338.0
753,0.0,2330.0,89842.0,12678.0,5968.0,0.0,10052.0,3638.0,76250.0,10504.0,5219.0,362.0,86.0,338.0
754,4156.0,2081.0,140416.0,16241.0,6211.0,0.0,21354.0,2606.0,118909.0,13407.0,5069.0,205.0,117.0,338.0
755,937.0,2635.0,130163.0,17006.0,7007.0,29.0,20283.0,4211.0,105332.0,12745.0,5956.0,380.0,159.0,338.0
756,5406.0,2395.0,125181.0,12642.0,7752.0,0.0,13607.0,2937.0,102377.0,9270.0,6076.0,654.0,128.0,338.0
757,5300.0,3195.0,183666.0,22400.0,7426.0,0.0,12168.0,6356.0,160269.0,19301.0,5214.0,667.0,112.0,340.0
758,1341.0,1032.0,38024.0,4502.0,1342.0,345.0,7662.0,2117.0,34236.0,3887.0,1837.0,255.0,48.0,340.0
759,2229.0,2349.0,81122.0,9746.0,3288.0,389.0,19257.0,3103.0,74243.0,8871.0,3118.0,497.0,67.0,340.0
760,5517.0,1443.0,33622.0,4293.0,1646.0,0.0,12959.0,1782.0,31882.0,3867.0,1795.0,56.0,49.0,340.0
761,6120.0,2381.0,97355.0,11570.0,4932.0,0.0,12445.0,4297.0,71425.0,8244.0,3607.0,276.0,141.0,341.0
762,3280.0,713.0,133789.0,17380.0,7519.0,656.0,11079.0,2340.0,121915.0,15878.0,6604.0,678.0,49.0,341.0
763,2760.0,1257.0,113837.0,13383.0,4502.0,0.0,11192.0,2358.0,102615.0,12323.0,3218.0,528.0,71.0,341.0
764,0.0,94.0,76971.0,8846.0,3114.0,113.0,12596.0,1747.0,68642.0,7726.0,2854.0,175.0,69.0,341.0
765,3324.0,932.0,40970.0,4914.0,2795.0,0.0,12625.0,1640.0,36784.0,4423.0,2113.0,177.0,66.0,341.0
766,0.0,0.0,118203.0,16797.0,5938.0,0.0,12845.0,1877.0,98026.0,12898.0,5253.0,538.0,125.0,342.0
767,10745.0,1764.0,106176.0,12372.0,5070.0,398.0,21549.0,3632.0,92329.0,10716.0,4077.0,288.0,70.0,342.0
768,0.0,798.0,126115.0,15762.0,5268.0,1021.0,14818.0,4514.0,107398.0,13548.0,3591.0,681.0,71.0,342.0
769,10205.0,4470.0,97199.0,12706.0,7423.0,0.0,25394.0,5711.0,86291.0,10741.0,7990.0,477.0,110.0,342.0
770,0.0,1625.0,63524.0,6968.0,2107.0,142.0,15965.0,3049.0,59129.0,6570.0,2172.0,240.0,63.0,343.0
771,3048.0,1164.0,57736.0,8536.0,5520.0,0.0,14019.0,2667.0,51542.0,7553.0,4184.0,258.0,54.0,343.0
772,0.0,534.0,36006.0,5088.0,2884.0,0.0,4980.0,1296.0,31217.0,4503.0,1864.0,321.0,51.0,343.0
773,1709.0,1038.0,139714.0,18373.0,7694.0,53.0,19553.0,2032.0,120707.0,16263.0,7407.0,1052.0,72.0,343.0
774,0.0,1.0,38302.0,4657.0,1656.0,623.0,14054.0,1124.0,33278.0,4068.0,1917.0,554.0,64.0,343.0
775,6605.0,587.0,120138.0,14274.0,4327.0,586.0,10583.0,2015.0,102673.0,11784.0,3667.0,641.0,90.0,344.0
776,1219.0,519.0,63793.0,7327.0,2045.0,0.0,18186.0,1809.0,56029.0,6246.0,1922.0,328.0,68.0,344.0
777,2484.0,437.0,81700.0,9381.0,2321.0,202.0,26440.0,2624.0,71831.0,8067.0,2388.0,516.0,68.0,345.0
778,0.0,2547.0,86690.0,9157.0,5062.0,0.0,15549.0,4665.0,74096.0,7562.0,4271.0,191.0,114.0,345.0
779,4052.0,1254.0,56690.0,7382.0,2039.0,0.0,10893.0,1721.0,49355.0,6436.0,2158.0,222.0,66.0,345.0
780,7470.0,1492.0,98373.0,13741.0,6723.0,999.0,13909.0,3001.0,87449.0,12233.0,5904.0,1187.0,69.0,346.0
781,1392.0,0.0,57793.0,6308.0,1714.0,40.0,13227.0,1407.0,55403.0,5925.0,923.0,406.0,66.0,346.0
782,6561.0,195.0,100040.0,12426.0,3801.0,586.0,14176.0,872.0,89416.0,10897.0,2320.0,437.0,72.0,346.0
783,2648.0,1202.0,192713.0,24907.0,9108.0,0.0,19986.0,2246.0,171019.0,21414.0,9088.0,615.0,124.0,346.0
784,15007.0,2218.0,181990.0,26162.0,12993.0,0.0,34522.0,4528.0,159720.0,23249.0,11756.0,371.0,74.0,346.0
785,9072.0,1972.0,60027.0,8254.0,6077.0,921.0,19961.0,2635.0,50222.0,6808.0,5446.0,1105.0,68.0,347.0
786,6321.0,1062.0,56162.0,7510.0,4418.0,161.0,14207.0,1805.0,49354.0,7018.0,3070.0,384.0,48.0,347.0
787,4375.0,714.0,62966.0,7622.0,2685.0,225.0,14142.0,1929.0,56707.0,6998.0,3532.0,393.0,65.0,347.0
788,0.0,183.0,33378.0,5906.0,4885.0,785.0,14624.0,1188.0,28288.0,4475.0,3624.0,1334.0,65.0,349.0
789,0.0,4122.0,146887.0,16443.0,8299.0,794.0,11587.0,6145.0,122904.0,13634.0,7184.0,1007.0,134.0,350.0
790,3151.0,1088.0,104746.0,13115.0,6576.0,0.0,8535.0,2031.0,97010.0,12089.0,6181.0,196.0,66.0,350.0
791,13696.0,675.0,263502.0,29806.0,16289.0,1212.0,30802.0,3845.0,230045.0,26128.0,13479.0,1487.0,130.0,351.0
792,2797.0,429.0,72795.0,7736.0,2436.0,0.0,17201.0,1951.0,65237.0,7190.0,1566.0,142.0,68.0,351.0
793,6877.0,1675.0,73781.0,8828.0,2865.0,650.0,19247.0,2165.0,66791.0,7396.0,2403.0,430.0,86.0,352.0
794,0.0,885.0,118815.0,14913.0,5360.0,529.0,18540.0,3210.0,103128.0,12615.0,4223.0,1003.0,68.0,352.0
795,4110.0,1759.0,76202.0,9541.0,3712.0,442.0,17492.0,3251.0,70473.0,8456.0,4289.0,470.0,70.0,352.0
796,4435.0,4391.0,153091.0,20442.0,6411.0,0.0,18438.0,5984.0,137910.0,17777.0,6012.0,150.0,71.0,352.0
797,0.0,2523.0,118861.0,15382.0,6951.0,0.0,12346.0,2700.0,103046.0,13652.0,6406.0,379.0,115.0,354.0
798,4913.0,1661.0,109676.0,13555.0,7583.0,739.0,20936.0,2304.0,93874.0,11630.0,6532.0,1604.0,123.0,354.0
799,2655.0,0.0,41408.0,5913.0,3040.0,375.0,8532.0,925.0,37622.0,4972.0,3199.0,418.0,68.0,354.0
800,0.0,2405.0,60867.0,8458.0,3219.0,562.0,13838.0,2481.0,51197.0,6860.0,2709.0,710.0,126.0,355.0
801,1681.0,1352.0,135495.0,19746.0,8025.0,0.0,16482.0,3903.0,120810.0,17716.0,8044.0,357.0,67.0,355.0
802,1868.0,383.0,83316.0,9967.0,4375.0,465.0,14437.0,2112.0,74942.0,9024.0,3352.0,752.0,67.0,355.0
803,4963.0,1294.0,48132.0,7169.0,1902.0,427.0,9160.0,2889.0,44164.0,6382.0,1747.0,582.0,47.0,355.0
804,7630.0,246.0,117454.0,15331.0,5845.0,0.0,16462.0,1368.0,103262.0,13539.0,6463.0,560.0,95.0,355.0
805,5454.0,1372.0,146713.0,17954.0,5404.0,0.0,14332.0,2274.0,129387.0,15286.0,6030.0,344.0,69.0,355.0
806,44816.0,5446.0,621524.0,83476.0,32885.0,104.0,81366.0,6827.0,549765.0,73834.0,29717.0,830.0,91.0,355.0
807,6605.0,0.0,124442.0,16718.0,8867.0,0.0,22806.0,1560.0,109602.0,14592.0,7190.0,359.0,92.0,356.0
808,0.0,26.0,72224.0,9451.0,3288.0,418.0,15265.0,1706.0,62104.0,7886.0,2695.0,594.0,50.0,356.0
809,793.0,735.0,104618.0,13872.0,7203.0,67.0,17489.0,1895.0,93000.0,12477.0,6253.0,535.0,125.0,356.0
810,0.0,86.0,36407.0,5374.0,3389.0,0.0,6496.0,1535.0,32402.0,4692.0,3892.0,314.0,50.0,357.0
811,757.0,82.0,49535.0,5738.0,2069.0,0.0,11501.0,935.0,43275.0,4970.0,1875.0,376.0,67.0,357.0
812,8119.0,7114.0,108578.0,13252.0,4490.0,0.0,17794.0,11453.0,100056.0,12509.0,5178.0,337.0,66.0,357.0
813,3287.0,3523.0,234359.0,34415.0,16135.0,0.0,26895.0,4258.0,211461.0,29994.0,13401.0,741.0,110.0,357.0
814,1807.0,391.0,70246.0,10066.0,3550.0,62.0,20813.0,1414.0,62919.0,9116.0,2930.0,317.0,51.0,357.0
815,2151.0,0.0,78558.0,10486.0,4035.0,145.0,17761.0,1260.0,66615.0,8910.0,2879.0,465.0,68.0,357.0
816,0.0,4.0,104081.0,11508.0,3936.0,263.0,8492.0,1764.0,89856.0,9905.0,3366.0,422.0,68.0,358.0
817,5250.0,1324.0,72858.0,11620.0,4841.0,821.0,10569.0,2671.0,63577.0,10203.0,3681.0,610.0,67.0,358.0
818,3522.0,2862.0,98449.0,13172.0,6887.0,698.0,21877.0,5269.0,89306.0,11702.0,4824.0,590.0,69.0,358.0
819,0.0,3894.0,67731.0,10576.0,5851.0,264.0,18715.0,6235.0,61250.0,9523.0,5680.0,722.0,50.0,358.0
820,1888.0,703.0,85668.0,12177.0,5196.0,0.0,11157.0,2753.0,76234.0,10762.0,3844.0,274.0,51.0,359.0
821,2163.0,2756.0,62381.0,7739.0,2949.0,1273.0,9042.0,2611.0,54585.0,6228.0,2780.0,823.0,66.0,359.0
822,3767.0,552.0,48441.0,4782.0,2470.0,130.0,15913.0,1114.0,41857.0,4101.0,1983.0,279.0,68.0,359.0
823,5503.0,427.0,54499.0,7744.0,2947.0,176.0,17616.0,894.0,50775.0,6840.0,2647.0,927.0,67.0,359.0
