,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,4471.0,1993.0,79665.0,10864.0,2540.0,0.0,10635.0,2611.0,70796.0,9374.0,2625.0,333.0,83.0,268.0
621,4501.0,855.0,93374.0,8896.0,2383.0,436.0,19207.0,1652.0,81404.0,7686.0,2647.0,413.0,126.0,268.0
622,1174.0,817.0,67756.0,8244.0,3572.0,279.0,12275.0,2545.0,61673.0,7287.0,2888.0,317.0,49.0,268.0
623,0.0,651.0,72296.0,8619.0,3835.0,0.0,12846.0,2004.0,65393.0,7726.0,3000.0,329.0,50.0,269.0
624,0.0,956.0,75078.0,8065.0,2944.0,0.0,17945.0,2399.0,68449.0,7144.0,2396.0,174.0,66.0,269.0
625,7843.0,250.0,228017.0,29672.0,10035.0,0.0,16916.0,1642.0,205301.0,26233.0,8608.0,376.0,125.0,269.0
626,0.0,1017.0,106530.0,14157.0,5862.0,187.0,12635.0,2446.0,91327.0,12104.0,6106.0,437.0,127.0,269.0
627,7180.0,1846.0,89648.0,10717.0,4882.0,309.0,16743.0,2859.0,79615.0,9895.0,4742.0,305.0,71.0,269.0
628,0.0,549.0,81964.0,10653.0,4700.0,629.0,11216.0,1566.0,72412.0,9567.0,3913.0,581.0,51.0,269.0
629,3392.0,1758.0,58766.0,9149.0,4241.0,41.0,8909.0,2794.0,55208.0,8173.0,4624.0,398.0,53.0,269.0
630,1385.0,550.0,35298.0,4121.0,1600.0,134.0,16713.0,1459.0,31547.0,3770.0,1340.0,287.0,47.0,270.0
631,5038.0,329.0,152082.0,17459.0,5515.0,764.0,15739.0,2371.0,139999.0,15765.0,4795.0,871.0,68.0,270.0
632,0.0,918.0,75915.0,9123.0,4120.0,614.0,6545.0,1591.0,69856.0,8577.0,2829.0,1367.0,49.0,270.0
633,5813.0,1813.0,136950.0,18389.0,7743.0,1005.0,27771.0,3234.0,125280.0,16656.0,7054.0,1831.0,69.0,270.0
634,3215.0,3260.0,94350.0,12632.0,5072.0,0.0,13963.0,4924.0,83823.0,11646.0,5527.0,555.0,49.0,270.0
635,5620.0,3078.0,80000.0,8312.0,2804.0,127.0,17836.0,3377.0,75294.0,7612.0,2357.0,334.0,67.0,270.0
636,2218.0,844.0,44001.0,4878.0,2313.0,155.0,8092.0,2541.0,37699.0,4146.0,2789.0,328.0,68.0,270.0
637,2576.0,140.0,56628.0,6644.0,2334.0,763.0,16996.0,1839.0,52203.0,6072.0,3000.0,601.0,49.0,271.0
638,0.0,1301.0,99066.0,11936.0,2961.0,682.0,18180.0,3265.0,91197.0,10783.0,3220.0,495.0,67.0,271.0
639,7796.0,680.0,49365.0,5958.0,3561.0,381.0,19646.0,1694.0,44697.0,5358.0,3021.0,424.0,68.0,271.0
640,4810.0,227.0,52145.0,5581.0,1840.0,245.0,10858.0,1094.0,51262.0,4982.0,1579.0,500.0,48.0,271.0
641,0.0,418.0,101343.0,11471.0,4280.0,146.0,12606.0,1411.0,91903.0,10297.0,3797.0,538.0,68.0,271.0
642,2859.0,1017.0,128387.0,12950.0,4793.0,216.0,20052.0,3002.0,121164.0,12584.0,3542.0,1387.0,122.0,271.0
643,1960.0,239.0,60420.0,7849.0,2196.0,0.0,9295.0,1714.0,58063.0,7452.0,2283.0,0.0,49.0,271.0
644,0.0,965.0,143892.0,16482.0,3964.0,163.0,13932.0,1506.0,130675.0,14528.0,3759.0,215.0,67.0,271.0
645,75043.0,4421.0,843946.0,115271.0,48947.0,617.0,100432.0,4347.0,636576.0,86786.0,36211.0,2382.0,163.0,271.0
646,0.0,2240.0,105510.0,11366.0,5392.0,228.0,15648.0,2031.0,90925.0,10310.0,5580.0,776.0,129.0,271.0
647,3918.0,320.0,74467.0,8943.0,3096.0,607.0,17910.0,1715.0,67091.0,7710.0,2660.0,670.0,65.0,272.0
648,43.0,516.0,82960.0,10892.0,1336.0,0.0,17294.0,1238.0,74946.0,9362.0,1401.0,90.0,68.0,272.0
649,3831.0,621.0,127711.0,15203.0,6711.0,535.0,13568.0,2028.0,115515.0,13740.0,5659.0,718.0,67.0,272.0
650,11030.0,3421.0,70764.0,8678.0,2021.0,314.0,18671.0,4707.0,63771.0,7494.0,2526.0,281.0,51.0,272.0
651,0.0,0.0,34739.0,4137.0,1002.0,175.0,3353.0,1256.0,32093.0,3707.0,718.0,261.0,49.0,272.0
652,0.0,675.0,75616.0,9583.0,3432.0,0.0,0.0,2116.0,69025.0,8878.0,3259.0,91.0,51.0,272.0
653,0.0,0.0,58499.0,6338.0,2088.0,0.0,7784.0,1177.0,54504.0,5819.0,1672.0,287.0,48.0,273.0
654,0.0,202.0,62830.0,6851.0,2703.0,172.0,11846.0,3092.0,54484.0,6069.0,2854.0,499.0,49.0,273.0
655,7156.0,3394.0,129807.0,14756.0,6012.0,591.0,15069.0,3850.0,116049.0,13099.0,5621.0,425.0,144.0,273.0
656,7973.0,7868.0,155792.0,18592.0,5704.0,0.0,13602.0,10887.0,144597.0,17228.0,4112.0,339.0,71.0,273.0
657,9031.0,3050.0,69308.0,7798.0,3234.0,0.0,20305.0,3673.0,64234.0,7122.0,2662.0,67.0,66.0,273.0
658,2323.0,422.0,128930.0,17356.0,5693.0,1044.0,12487.0,1161.0,119211.0,15347.0,5684.0,735.0,70.0,273.0
659,4361.0,3561.0,152659.0,20464.0,7199.0,884.0,10427.0,5123.0,134857.0,18254.0,6200.0,739.0,89.0,273.0
660,19744.0,2259.0,366703.0,48233.0,21140.0,707.0,39878.0,4118.0,318407.0,41284.0,17401.0,1538.0,127.0,273.0
661,103.0,1489.0,43981.0,5122.0,1990.0,454.0,17729.0,2581.0,39401.0,4545.0,2038.0,442.0,51.0,273.0
662,2570.0,4152.0,92969.0,9801.0,4746.0,588.0,15813.0,6422.0,82428.0,8751.0,3677.0,830.0,67.0,274.0
663,5845.0,2659.0,96053.0,11449.0,4652.0,353.0,19197.0,3909.0,84332.0,10166.0,4150.0,548.0,72.0,274.0
664,0.0,0.0,103149.0,11102.0,3580.0,0.0,10085.0,1786.0,91969.0,9993.0,3307.0,498.0,80.0,274.0
665,7483.0,2927.0,135405.0,15904.0,5582.0,0.0,14519.0,3623.0,116234.0,13460.0,4878.0,291.0,112.0,274.0
666,0.0,1982.0,40977.0,4955.0,1400.0,125.0,6992.0,3377.0,37642.0,4502.0,1245.0,299.0,49.0,274.0
667,2019.0,127.0,73583.0,8370.0,2605.0,372.0,13129.0,1053.0,69653.0,8133.0,2333.0,735.0,63.0,274.0
668,1158.0,457.0,74607.0,9461.0,3168.0,0.0,21859.0,1722.0,69137.0,8669.0,3135.0,317.0,69.0,274.0
669,2932.0,97.0,62261.0,7803.0,3457.0,0.0,11670.0,792.0,59682.0,6801.0,2995.0,256.0,65.0,275.0
670,0.0,803.0,62897.0,7350.0,2150.0,715.0,7138.0,1764.0,58552.0,6653.0,1547.0,925.0,65.0,275.0
671,0.0,0.0,71545.0,8841.0,5321.0,167.0,10245.0,1361.0,56955.0,6977.0,2490.0,298.0,131.0,275.0
672,1490.0,1241.0,88238.0,10059.0,4130.0,167.0,11689.0,1914.0,77665.0,9076.0,3444.0,310.0,68.0,275.0
673,0.0,1292.0,79738.0,9206.0,3362.0,0.0,12944.0,3070.0,65386.0,7370.0,2789.0,103.0,70.0,275.0
674,0.0,1265.0,162224.0,18712.0,7227.0,764.0,8878.0,2342.0,141070.0,16429.0,5835.0,635.0,72.0,275.0
675,8406.0,4500.0,142899.0,16559.0,8087.0,0.0,18525.0,3669.0,121562.0,13965.0,6043.0,591.0,131.0,276.0
676,3420.0,1533.0,79646.0,9416.0,2123.0,404.0,15446.0,2646.0,73578.0,8881.0,2176.0,418.0,64.0,276.0
677,1092.0,0.0,32372.0,4341.0,1727.0,187.0,26562.0,642.0,28215.0,3647.0,1844.0,235.0,64.0,276.0
678,0.0,0.0,29724.0,4727.0,2135.0,41.0,14836.0,549.0,27645.0,4189.0,2011.0,341.0,46.0,276.0
679,3994.0,992.0,34394.0,4015.0,894.0,167.0,15818.0,2481.0,31001.0,3647.0,702.0,193.0,52.0,276.0
680,0.0,1022.0,88005.0,9555.0,6238.0,0.0,22430.0,1723.0,74449.0,7907.0,5069.0,350.0,118.0,276.0
681,3114.0,236.0,111116.0,9606.0,5134.0,0.0,14839.0,1306.0,94830.0,8048.0,5071.0,369.0,70.0,277.0
682,15148.0,2341.0,56886.0,6399.0,1179.0,0.0,31156.0,4985.0,54141.0,6130.0,902.0,356.0,48.0,277.0
683,14805.0,2234.0,445439.0,53501.0,18893.0,0.0,27761.0,4184.0,396304.0,47209.0,16295.0,1261.0,128.0,277.0
684,9982.0,905.0,31121.0,4761.0,2598.0,296.0,27638.0,2031.0,29965.0,4467.0,2228.0,351.0,47.0,277.0
685,6455.0,3542.0,678258.0,79551.0,27868.0,273.0,40868.0,5895.0,572771.0,67719.0,22754.0,1045.0,146.0,277.0
686,0.0,1008.0,137322.0,17241.0,5174.0,0.0,16683.0,1393.0,125520.0,15199.0,4966.0,119.0,73.0,279.0
687,7615.0,1892.0,109532.0,13111.0,5503.0,392.0,11318.0,3503.0,94509.0,11593.0,3832.0,398.0,117.0,279.0
688,872.0,801.0,46586.0,7076.0,3624.0,155.0,14996.0,2016.0,42869.0,6657.0,2467.0,235.0,49.0,279.0
689,2944.0,2343.0,126882.0,14527.0,6619.0,525.0,22809.0,3775.0,112988.0,13012.0,5975.0,676.0,76.0,279.0
690,0.0,2981.0,103154.0,13079.0,5727.0,363.0,13587.0,5190.0,88195.0,11247.0,3635.0,295.0,125.0,279.0
691,1934.0,280.0,70164.0,8089.0,2499.0,104.0,17158.0,1573.0,63070.0,7146.0,2244.0,263.0,64.0,280.0
692,4392.0,863.0,99908.0,10174.0,3704.0,652.0,15364.0,1891.0,90614.0,8676.0,3283.0,1072.0,84.0,280.0
693,7275.0,1582.0,60729.0,7027.0,2061.0,181.0,19112.0,2193.0,59828.0,6472.0,1345.0,159.0,48.0,280.0
694,0.0,213.0,127786.0,14630.0,5591.0,0.0,9977.0,2233.0,113366.0,13297.0,5065.0,279.0,51.0,280.0
695,6158.0,1925.0,185203.0,21621.0,7243.0,136.0,16799.0,3326.0,166877.0,19080.0,5492.0,313.0,70.0,281.0
696,6327.0,817.0,144926.0,17076.0,5667.0,453.0,22651.0,1368.0,125818.0,14189.0,4137.0,1436.0,127.0,281.0
697,8899.0,2651.0,275272.0,32901.0,9527.0,127.0,20510.0,3721.0,225496.0,26838.0,6955.0,868.0,121.0,281.0
698,0.0,785.0,109773.0,14121.0,5453.0,371.0,14450.0,1930.0,97810.0,11537.0,4160.0,572.0,124.0,281.0
699,8354.0,1868.0,77195.0,10871.0,4440.0,28.0,18276.0,2889.0,67521.0,8794.0,3413.0,770.0,88.0,282.0
700,813.0,375.0,66009.0,7319.0,2697.0,0.0,8498.0,2292.0,58012.0,6329.0,2838.0,184.0,50.0,282.0
701,10521.0,10458.0,397583.0,48102.0,18357.0,1267.0,23681.0,15837.0,344164.0,42229.0,16867.0,982.0,114.0,282.0
702,0.0,0.0,29240.0,3525.0,1309.0,0.0,6374.0,547.0,25335.0,2895.0,1084.0,334.0,64.0,282.0
703,3759.0,2021.0,60997.0,8258.0,2638.0,401.0,19691.0,3225.0,51852.0,7128.0,2605.0,594.0,50.0,282.0
704,10878.0,3426.0,78912.0,10264.0,4531.0,502.0,23542.0,3689.0,64542.0,8352.0,4034.0,730.0,114.0,282.0
705,0.0,1551.0,33929.0,5224.0,1696.0,125.0,10292.0,2356.0,29788.0,4420.0,859.0,373.0,49.0,283.0
706,2262.0,26.0,54629.0,6059.0,2080.0,415.0,14919.0,2158.0,48135.0,5405.0,1395.0,640.0,65.0,283.0
707,5697.0,473.0,80325.0,9806.0,3513.0,0.0,14654.0,2158.0,73136.0,8849.0,3374.0,224.0,68.0,283.0
708,0.0,872.0,99627.0,12634.0,6579.0,4.0,21075.0,1278.0,85582.0,10363.0,6293.0,454.0,126.0,283.0
709,0.0,190.0,119086.0,14540.0,5024.0,387.0,7817.0,1518.0,100814.0,12311.0,3744.0,349.0,72.0,283.0
710,2061.0,0.0,140342.0,15938.0,4854.0,0.0,20156.0,1070.0,124965.0,13635.0,5657.0,220.0,124.0,283.0
711,0.0,0.0,45792.0,5639.0,1726.0,294.0,2222.0,669.0,40718.0,4625.0,1417.0,307.0,50.0,283.0
712,0.0,0.0,126206.0,14483.0,5254.0,0.0,9849.0,1927.0,110858.0,12403.0,4455.0,129.0,71.0,283.0
713,1716.0,59.0,109760.0,13341.0,3768.0,836.0,15449.0,2275.0,97118.0,11976.0,2876.0,652.0,69.0,284.0
714,1171.0,165.0,73673.0,10013.0,5039.0,25.0,21926.0,1555.0,67210.0,8772.0,3800.0,190.0,70.0,284.0
715,1338.0,332.0,43105.0,5484.0,2337.0,173.0,10258.0,1222.0,36214.0,4608.0,2192.0,714.0,50.0,284.0
716,1583.0,711.0,62755.0,8557.0,3506.0,203.0,12613.0,1093.0,55772.0,7839.0,2747.0,411.0,68.0,286.0
717,50.0,544.0,127754.0,14943.0,4744.0,0.0,17041.0,2058.0,105937.0,12424.0,4714.0,148.0,76.0,286.0
718,422.0,1942.0,82729.0,11145.0,5002.0,0.0,17491.0,3077.0,72418.0,9710.0,4956.0,583.0,55.0,286.0
719,0.0,817.0,69154.0,7970.0,2543.0,0.0,20763.0,1718.0,63774.0,6964.0,2808.0,525.0,75.0,286.0
720,0.0,1636.0,115916.0,13838.0,3289.0,20.0,13113.0,3562.0,103123.0,11641.0,2743.0,594.0,72.0,286.0
721,566.0,3519.0,97335.0,11026.0,5496.0,674.0,11830.0,5146.0,84540.0,9395.0,5719.0,668.0,106.0,287.0
722,4816.0,0.0,124572.0,14891.0,5628.0,0.0,18056.0,1287.0,107278.0,13307.0,4198.0,257.0,70.0,287.0
723,0.0,883.0,63214.0,7557.0,3110.0,0.0,10603.0,1784.0,55159.0,6374.0,2549.0,243.0,51.0,287.0
724,6020.0,738.0,78628.0,8354.0,2737.0,0.0,23510.0,1554.0,67705.0,7383.0,2880.0,281.0,71.0,287.0
725,1385.0,2714.0,88417.0,10557.0,3814.0,73.0,10940.0,3274.0,82554.0,9745.0,3168.0,369.0,52.0,287.0
726,208.0,1372.0,39657.0,4106.0,2248.0,0.0,9489.0,2622.0,37469.0,3577.0,1541.0,209.0,53.0,287.0
727,0.0,0.0,146942.0,16993.0,5953.0,830.0,5420.0,1482.0,131449.0,15356.0,4456.0,1071.0,68.0,287.0
728,0.0,762.0,34177.0,3629.0,1901.0,496.0,14873.0,2209.0,31701.0,3490.0,1622.0,615.0,59.0,287.0
729,509.0,1090.0,36800.0,4483.0,2123.0,125.0,8414.0,2069.0,31487.0,3728.0,1641.0,336.0,49.0,289.0
730,19030.0,5763.0,485170.0,66674.0,25826.0,644.0,34288.0,5440.0,388233.0,52490.0,22645.0,1438.0,181.0,289.0
731,7574.0,0.0,66636.0,7720.0,2174.0,0.0,13998.0,1259.0,59938.0,6380.0,1645.0,114.0,65.0,289.0
732,0.0,1014.0,26955.0,3243.0,1772.0,366.0,4665.0,1917.0,25287.0,2791.0,1109.0,500.0,47.0,289.0
733,0.0,1159.0,38311.0,4361.0,2481.0,604.0,9500.0,1630.0,34696.0,3869.0,1627.0,891.0,51.0,290.0
734,9064.0,1432.0,51175.0,5996.0,3497.0,384.0,18411.0,2467.0,42842.0,5120.0,2429.0,639.0,51.0,290.0
735,0.0,1882.0,71264.0,8269.0,2920.0,0.0,11807.0,2758.0,64068.0,7155.0,1980.0,147.0,68.0,290.0
736,3556.0,2715.0,132805.0,15890.0,5609.0,828.0,19704.0,3287.0,115769.0,13996.0,4930.0,910.0,71.0,290.0
737,14852.0,3399.0,75675.0,9305.0,4621.0,28.0,26073.0,6203.0,65840.0,7773.0,2918.0,242.0,88.0,290.0
738,10077.0,41.0,158734.0,25639.0,16049.0,435.0,25216.0,2128.0,135367.0,21681.0,14448.0,808.0,122.0,290.0
739,2862.0,1350.0,124925.0,15037.0,5498.0,438.0,19050.0,2404.0,110543.0,13014.0,5354.0,860.0,74.0,290.0
740,8734.0,3285.0,94353.0,11167.0,2936.0,414.0,21251.0,3871.0,83196.0,9647.0,2628.0,608.0,66.0,290.0
741,4085.0,2946.0,106156.0,13045.0,3541.0,25.0,10272.0,4561.0,91979.0,10736.0,2699.0,596.0,70.0,290.0
742,6804.0,3050.0,146748.0,15358.0,5546.0,8.0,18462.0,4720.0,127041.0,13377.0,5183.0,342.0,69.0,291.0
743,3571.0,0.0,93965.0,10289.0,3409.0,169.0,21519.0,964.0,83850.0,9060.0,2800.0,680.0,48.0,291.0
744,0.0,1743.0,93178.0,11201.0,4072.0,0.0,10830.0,2732.0,81264.0,9608.0,3885.0,92.0,68.0,291.0
745,6413.0,1073.0,78189.0,9752.0,3205.0,0.0,13989.0,2899.0,67471.0,8530.0,2834.0,4.0,49.0,291.0
746,0.0,512.0,38401.0,4319.0,2297.0,142.0,6368.0,1806.0,35103.0,3901.0,1768.0,548.0,49.0,291.0
747,8232.0,1500.0,89766.0,10467.0,4480.0,0.0,18373.0,2881.0,78948.0,9454.0,3978.0,240.0,71.0,291.0
748,0.0,1111.0,91876.0,10904.0,2932.0,582.0,14661.0,2340.0,77646.0,9210.0,2618.0,359.0,68.0,291.0
749,2936.0,1256.0,78079.0,8600.0,2625.0,128.0,19079.0,2277.0,71310.0,7292.0,2367.0,272.0,69.0,292.0
750,902.0,1101.0,77358.0,9359.0,4851.0,327.0,12588.0,3011.0,68882.0,8497.0,4438.0,345.0,68.0,292.0
751,0.0,2094.0,105041.0,13921.0,5403.0,22.0,9569.0,3637.0,94072.0,12421.0,4608.0,604.0,67.0,292.0
752,14366.0,12142.0,297496.0,30903.0,14499.0,499.0,39415.0,20092.0,263174.0,27219.0,13583.0,526.0,88.0,292.0
753,0.0,1281.0,138304.0,15258.0,6352.0,486.0,15162.0,1769.0,122202.0,13539.0,4629.0,641.0,51.0,292.0
754,1199.0,1114.0,30667.0,3623.0,1684.0,0.0,11973.0,2277.0,28604.0,3105.0,1692.0,328.0,48.0,292.0
755,52.0,1451.0,56735.0,7156.0,3130.0,347.0,5914.0,1914.0,51823.0,6315.0,2568.0,333.0,66.0,292.0
756,997.0,620.0,47027.0,5251.0,2617.0,0.0,14700.0,1856.0,43547.0,4898.0,1975.0,243.0,65.0,292.0
757,0.0,713.0,227028.0,26107.0,9155.0,0.0,25181.0,2560.0,202056.0,23344.0,7448.0,136.0,90.0,292.0
758,2646.0,2057.0,90243.0,10956.0,4403.0,245.0,11431.0,3550.0,81316.0,9556.0,3487.0,316.0,67.0,292.0
759,5449.0,6213.0,250772.0,28398.0,7973.0,390.0,22817.0,10050.0,229955.0,25428.0,7803.0,725.0,70.0,293.0
760,2395.0,1840.0,155056.0,17369.0,5902.0,0.0,21390.0,3764.0,136297.0,14622.0,5513.0,52.0,52.0,293.0
761,0.0,0.0,127522.0,15912.0,5245.0,0.0,23123.0,1809.0,115824.0,14304.0,5195.0,313.0,86.0,293.0
762,5571.0,2311.0,62078.0,6983.0,2545.0,0.0,19565.0,4208.0,56829.0,6581.0,2541.0,109.0,67.0,293.0
763,4503.0,793.0,62594.0,7561.0,1570.0,0.0,15868.0,1978.0,55732.0,6504.0,1401.0,255.0,49.0,293.0
764,2063.0,2424.0,87625.0,10556.0,3562.0,227.0,9217.0,4736.0,83059.0,9914.0,3882.0,478.0,68.0,294.0
765,3109.0,1107.0,41169.0,4696.0,1613.0,371.0,16635.0,1579.0,36378.0,4285.0,1486.0,399.0,48.0,294.0
766,0.0,0.0,86377.0,10842.0,4845.0,0.0,24571.0,744.0,72287.0,9554.0,4471.0,340.0,73.0,294.0
767,0.0,3593.0,95213.0,11438.0,3997.0,285.0,12627.0,5855.0,84949.0,10323.0,4117.0,393.0,50.0,294.0
768,0.0,776.0,67838.0,8347.0,2677.0,0.0,3448.0,1659.0,60030.0,7469.0,2597.0,679.0,66.0,294.0
769,2330.0,579.0,109629.0,13220.0,4809.0,0.0,12497.0,2801.0,98806.0,11572.0,3307.0,546.0,67.0,294.0
770,4495.0,1415.0,132127.0,16321.0,6610.0,0.0,23427.0,2862.0,111152.0,13391.0,5867.0,394.0,72.0,295.0
771,1814.0,0.0,35647.0,4130.0,1348.0,11.0,3916.0,1732.0,31799.0,3847.0,1192.0,134.0,49.0,295.0
772,0.0,484.0,70506.0,7752.0,3360.0,74.0,15462.0,1989.0,62048.0,6916.0,2641.0,332.0,51.0,295.0
773,3688.0,146.0,62242.0,7000.0,2383.0,169.0,20916.0,1229.0,56227.0,6309.0,2016.0,199.0,67.0,296.0
774,0.0,1248.0,45420.0,5938.0,2063.0,0.0,11660.0,2618.0,41207.0,5102.0,1749.0,124.0,49.0,296.0
775,0.0,858.0,65487.0,6971.0,2393.0,525.0,7126.0,2644.0,61784.0,6477.0,1652.0,746.0,49.0,296.0
776,10055.0,2654.0,124551.0,16517.0,6886.0,252.0,18369.0,1864.0,104230.0,14013.0,6983.0,461.0,145.0,296.0
777,2694.0,1404.0,48212.0,5759.0,2101.0,0.0,7913.0,3282.0,43391.0,4927.0,1936.0,356.0,62.0,296.0
778,0.0,2862.0,71266.0,9981.0,4832.0,0.0,7591.0,4166.0,61817.0,8674.0,4600.0,532.0,84.0,297.0
779,0.0,778.0,27545.0,3862.0,1398.0,0.0,8668.0,1378.0,25394.0,3620.0,1345.0,42.0,49.0,297.0
780,661.0,2024.0,138496.0,16446.0,6476.0,0.0,9376.0,3959.0,125187.0,14654.0,5504.0,804.0,68.0,297.0
781,4402.0,370.0,173376.0,16226.0,5644.0,0.0,10795.0,1488.0,147031.0,13459.0,5672.0,134.0,127.0,297.0
782,14473.0,2862.0,155295.0,20503.0,9499.0,0.0,33134.0,3837.0,138252.0,18148.0,7152.0,715.0,90.0,297.0
783,2120.0,665.0,85504.0,10477.0,2856.0,0.0,17880.0,2123.0,76764.0,9256.0,2661.0,305.0,84.0,297.0
784,0.0,3184.0,63713.0,7628.0,3251.0,16.0,15344.0,4917.0,54884.0,6595.0,2724.0,483.0,70.0,297.0
785,9380.0,860.0,73161.0,8918.0,3937.0,49.0,10952.0,2252.0,65724.0,7949.0,3151.0,442.0,66.0,297.0
786,1981.0,2812.0,68834.0,8105.0,3006.0,0.0,15403.0,3221.0,60567.0,6521.0,1646.0,209.0,111.0,298.0
787,0.0,0.0,129351.0,15731.0,6533.0,212.0,14443.0,264.0,112815.0,13998.0,4984.0,379.0,68.0,298.0
788,232.0,482.0,42904.0,5408.0,1822.0,0.0,15865.0,1303.0,39830.0,4905.0,1589.0,39.0,49.0,298.0
789,0.0,342.0,41645.0,4827.0,2052.0,0.0,15433.0,2314.0,36203.0,4087.0,1838.0,275.0,49.0,298.0
790,610.0,1677.0,54671.0,6695.0,1959.0,348.0,13501.0,2972.0,43954.0,5283.0,1876.0,476.0,68.0,299.0
791,5069.0,981.0,112886.0,13062.0,4574.0,0.0,17129.0,2276.0,99180.0,11474.0,4368.0,214.0,71.0,299.0
792,0.0,2476.0,196296.0,20397.0,8268.0,834.0,18054.0,2675.0,166385.0,17383.0,6963.0,833.0,134.0,299.0
793,7429.0,4674.0,124399.0,14389.0,8004.0,1089.0,17486.0,7679.0,107827.0,12982.0,6413.0,710.0,111.0,299.0
794,0.0,1109.0,98561.0,11104.0,4140.0,169.0,15639.0,1459.0,85366.0,9953.0,3308.0,288.0,126.0,299.0
795,0.0,662.0,37098.0,4248.0,1093.0,468.0,9731.0,1654.0,35281.0,3863.0,729.0,395.0,49.0,299.0
796,0.0,3312.0,117167.0,14959.0,6850.0,610.0,8117.0,3889.0,101709.0,12506.0,5495.0,635.0,68.0,299.0
797,0.0,4131.0,75904.0,9432.0,5247.0,230.0,7090.0,6070.0,66904.0,8373.0,4595.0,400.0,69.0,299.0
798,0.0,0.0,99873.0,12003.0,4378.0,722.0,17768.0,1310.0,87486.0,10416.0,3004.0,698.0,67.0,299.0
799,12172.0,2242.0,179113.0,21818.0,6555.0,543.0,20714.0,2926.0,141941.0,17513.0,5230.0,885.0,136.0,300.0
800,0.0,833.0,97149.0,11861.0,4823.0,0.0,18748.0,2574.0,88351.0,10242.0,4873.0,407.0,67.0,300.0
801,0.0,1316.0,64110.0,7235.0,1953.0,86.0,3727.0,1957.0,57101.0,6139.0,1519.0,89.0,50.0,300.0
802,1289.0,798.0,101430.0,12119.0,3642.0,212.0,9956.0,1914.0,89422.0,10680.0,3356.0,821.0,69.0,300.0
803,6272.0,1335.0,116516.0,13276.0,4468.0,258.0,14509.0,2760.0,101143.0,11692.0,2913.0,296.0,68.0,300.0
804,0.0,692.0,142748.0,16654.0,5438.0,517.0,11346.0,2804.0,125849.0,14845.0,4644.0,947.0,72.0,300.0
805,1352.0,695.0,105989.0,11505.0,4471.0,49.0,11706.0,2060.0,93373.0,9942.0,3653.0,435.0,70.0,300.0
806,5865.0,1982.0,36185.0,4002.0,1876.0,203.0,12520.0,2654.0,32273.0,3632.0,1820.0,548.0,50.0,300.0
807,1351.0,0.0,42436.0,5971.0,1858.0,148.0,10487.0,577.0,35380.0,5118.0,1991.0,204.0,50.0,301.0
808,12087.0,1431.0,54812.0,9238.0,6895.0,450.0,23070.0,2474.0,50091.0,8335.0,6179.0,555.0,68.0,301.0
809,0.0,23.0,131055.0,16287.0,5704.0,88.0,14005.0,1377.0,118620.0,14446.0,4692.0,434.0,88.0,301.0
810,6797.0,1983.0,93849.0,11326.0,5756.0,914.0,26183.0,2308.0,83041.0,10052.0,5364.0,829.0,69.0,301.0
811,2014.0,493.0,81250.0,9371.0,3498.0,703.0,7231.0,2603.0,73680.0,8735.0,2622.0,654.0,67.0,301.0
812,2803.0,0.0,132626.0,16315.0,6466.0,670.0,13964.0,637.0,120111.0,14832.0,5202.0,791.0,49.0,301.0
813,0.0,381.0,37227.0,3544.0,1624.0,0.0,5897.0,1677.0,35512.0,3233.0,1443.0,298.0,47.0,301.0
814,12927.0,4451.0,100094.0,12107.0,5569.0,260.0,17117.0,6500.0,90439.0,11000.0,3836.0,665.0,69.0,301.0
815,0.0,833.0,63935.0,6813.0,3003.0,40.0,9759.0,2453.0,53154.0,5843.0,1206.0,407.0,112.0,301.0
816,2674.0,235.0,160192.0,21792.0,7225.0,0.0,14244.0,1428.0,138229.0,18824.0,6629.0,288.0,73.0,302.0
817,0.0,735.0,82935.0,9654.0,2896.0,0.0,8406.0,2353.0,74449.0,8583.0,2887.0,497.0,68.0,302.0
818,6184.0,3572.0,120158.0,13568.0,4870.0,0.0,18061.0,5390.0,109251.0,12139.0,4478.0,599.0,50.0,302.0
819,0.0,2845.0,81843.0,9369.0,2960.0,688.0,21861.0,3701.0,74583.0,8497.0,1978.0,759.0,63.0,302.0
820,974.0,0.0,67207.0,8343.0,2510.0,480.0,17063.0,1021.0,60838.0,7212.0,2929.0,275.0,69.0,302.0
821,2327.0,487.0,46864.0,5382.0,1377.0,20.0,18735.0,2097.0,45772.0,4848.0,1338.0,211.0,56.0,302.0
822,1215.0,2591.0,82762.0,9355.0,4725.0,68.0,25981.0,4209.0,71973.0,8155.0,3975.0,419.0,68.0,303.0
823,2573.0,2436.0,41652.0,4933.0,2128.0,2.0,12230.0,2914.0,36270.0,4102.0,1743.0,158.0,65.0,303.0
824,4572.0,1167.0,28959.0,4138.0,2040.0,0.0,12903.0,1748.0,28191.0,3918.0,2119.0,72.0,51.0,303.0
825,5069.0,1320.0,142536.0,16243.0,5652.0,139.0,22956.0,1807.0,128122.0,14444.0,3952.0,468.0,71.0,303.0
826,218.0,440.0,66747.0,8832.0,2678.0,0.0,17036.0,1066.0,61870.0,8275.0,2452.0,747.0,50.0,303.0
