,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
619,0.0,1840.0,84175.0,11843.0,4872.0,538.0,12756.0,2993.0,72839.0,10424.0,4250.0,601.0,69.0,289.0
620,0.0,894.0,87728.0,11253.0,5400.0,11.0,6124.0,1570.0,73477.0,9162.0,4006.0,569.0,128.0,289.0
621,1049.0,220.0,85926.0,8980.0,5185.0,0.0,8669.0,1366.0,73608.0,7506.0,4876.0,393.0,68.0,289.0
622,177.0,159.0,66817.0,8408.0,4060.0,142.0,17497.0,1978.0,61979.0,7944.0,2496.0,483.0,71.0,290.0
623,3980.0,1336.0,297513.0,37513.0,13610.0,843.0,15310.0,3424.0,245576.0,30505.0,10745.0,1672.0,139.0,290.0
624,9783.0,1540.0,118098.0,16456.0,7850.0,582.0,19283.0,1923.0,101957.0,14030.0,8402.0,813.0,69.0,290.0
625,7571.0,203.0,81276.0,10471.0,3698.0,0.0,20748.0,1665.0,74067.0,9617.0,3511.0,108.0,51.0,290.0
626,0.0,3115.0,188942.0,23405.0,6490.0,1042.0,12670.0,3366.0,150910.0,18232.0,6109.0,646.0,154.0,291.0
627,8593.0,438.0,72991.0,8184.0,3153.0,552.0,17046.0,2430.0,63861.0,6986.0,1778.0,551.0,124.0,291.0
628,0.0,897.0,126355.0,16192.0,6518.0,577.0,7778.0,1957.0,106626.0,13604.0,5102.0,920.0,71.0,291.0
629,11115.0,3028.0,136277.0,15302.0,4474.0,0.0,21877.0,4196.0,119058.0,12893.0,3792.0,205.0,125.0,291.0
630,1551.0,1425.0,158024.0,19583.0,6651.0,507.0,16855.0,2752.0,142851.0,17226.0,6211.0,942.0,52.0,291.0
631,2901.0,0.0,128997.0,14716.0,5116.0,0.0,14952.0,1170.0,112647.0,12082.0,4212.0,313.0,121.0,291.0
632,0.0,1549.0,108088.0,12594.0,4468.0,31.0,11568.0,3306.0,96605.0,10924.0,3979.0,243.0,110.0,292.0
633,0.0,1557.0,159289.0,20184.0,5514.0,469.0,15737.0,2635.0,134890.0,16762.0,4659.0,447.0,127.0,292.0
634,6734.0,800.0,208956.0,27635.0,12227.0,0.0,21728.0,2766.0,176374.0,23861.0,11584.0,727.0,130.0,292.0
635,1950.0,0.0,209681.0,24542.0,8752.0,0.0,19435.0,1004.0,187716.0,21694.0,8192.0,249.0,69.0,292.0
636,322.0,1074.0,112877.0,14483.0,7263.0,136.0,13619.0,2936.0,94594.0,12015.0,5596.0,892.0,71.0,292.0
637,3490.0,1297.0,231498.0,29023.0,12224.0,514.0,21712.0,2381.0,211316.0,26406.0,10180.0,934.0,52.0,292.0
638,7612.0,1813.0,120619.0,15862.0,7085.0,1086.0,20022.0,3160.0,107408.0,14135.0,5848.0,699.0,71.0,292.0
639,0.0,1002.0,161547.0,19684.0,6402.0,676.0,9316.0,2553.0,143506.0,17864.0,6122.0,719.0,69.0,293.0
640,21428.0,4988.0,248331.0,36437.0,19022.0,1206.0,56050.0,8988.0,219643.0,31846.0,16809.0,1889.0,72.0,293.0
641,5602.0,1608.0,173829.0,19873.0,6985.0,541.0,7515.0,2657.0,149501.0,17408.0,5510.0,414.0,70.0,293.0
642,11892.0,1896.0,144159.0,19184.0,6801.0,0.0,18797.0,3737.0,120678.0,15803.0,4707.0,326.0,73.0,293.0
643,1451.0,1060.0,105970.0,13346.0,5174.0,507.0,13992.0,2279.0,96233.0,11911.0,5163.0,724.0,51.0,294.0
644,2182.0,536.0,199375.0,23413.0,7688.0,0.0,15644.0,1815.0,163179.0,18916.0,5577.0,462.0,127.0,294.0
645,0.0,3048.0,197197.0,24643.0,9674.0,125.0,18479.0,5109.0,179754.0,21961.0,7728.0,455.0,88.0,294.0
646,338.0,3572.0,191353.0,23444.0,10064.0,20.0,18038.0,5679.0,169152.0,20814.0,7974.0,518.0,72.0,294.0
647,9938.0,2644.0,49670.0,5370.0,2874.0,294.0,17977.0,3511.0,45468.0,4751.0,2840.0,301.0,62.0,294.0
648,0.0,1876.0,67841.0,9555.0,4121.0,0.0,11808.0,3563.0,60962.0,8384.0,4396.0,286.0,56.0,294.0
649,5276.0,0.0,117200.0,13718.0,4989.0,960.0,10542.0,1245.0,103771.0,11762.0,4506.0,956.0,92.0,295.0
650,0.0,1328.0,145897.0,20136.0,10281.0,83.0,8785.0,2594.0,128594.0,17136.0,7231.0,838.0,70.0,295.0
651,0.0,208.0,96564.0,11602.0,3442.0,329.0,15129.0,1083.0,85506.0,10099.0,2405.0,360.0,68.0,295.0
652,4950.0,3175.0,127619.0,18753.0,7945.0,245.0,19248.0,3232.0,106351.0,15637.0,7123.0,756.0,125.0,295.0
653,6885.0,1221.0,210936.0,30627.0,13828.0,745.0,16896.0,1933.0,182734.0,26398.0,9273.0,1329.0,70.0,295.0
654,5715.0,2506.0,155847.0,18062.0,4858.0,0.0,21519.0,3209.0,134355.0,15194.0,2883.0,418.0,135.0,296.0
655,0.0,830.0,76019.0,12284.0,5253.0,118.0,11423.0,1310.0,64151.0,9725.0,3784.0,438.0,121.0,296.0
656,5004.0,1218.0,211684.0,25103.0,8170.0,22.0,23429.0,2798.0,183506.0,20760.0,7275.0,987.0,92.0,296.0
657,9908.0,3124.0,331575.0,43160.0,17870.0,0.0,37411.0,4743.0,273338.0,35068.0,14657.0,765.0,153.0,297.0
658,2070.0,195.0,122519.0,15529.0,5674.0,200.0,9330.0,1230.0,105748.0,13304.0,5520.0,733.0,73.0,297.0
659,2298.0,984.0,88300.0,15237.0,4938.0,0.0,12563.0,2376.0,74063.0,12973.0,3908.0,703.0,72.0,297.0
660,9377.0,3675.0,153968.0,23074.0,10420.0,0.0,30593.0,5312.0,132752.0,19612.0,9152.0,211.0,90.0,297.0
661,4673.0,3386.0,101009.0,14240.0,7667.0,819.0,14262.0,4906.0,91624.0,12592.0,5742.0,1489.0,70.0,298.0
662,0.0,8783.0,326919.0,38110.0,14965.0,49.0,9135.0,13287.0,284454.0,32882.0,13458.0,804.0,70.0,298.0
663,0.0,1496.0,94410.0,10599.0,3986.0,0.0,20737.0,2034.0,84186.0,9401.0,2926.0,245.0,85.0,298.0
664,1437.0,0.0,159700.0,18349.0,6379.0,190.0,10161.0,702.0,137614.0,15963.0,5676.0,513.0,88.0,298.0
665,0.0,312.0,86996.0,10978.0,4765.0,0.0,14927.0,1725.0,78330.0,9588.0,5380.0,473.0,66.0,298.0
666,0.0,842.0,148696.0,17456.0,5925.0,0.0,10350.0,1845.0,131681.0,15196.0,5248.0,254.0,88.0,299.0
667,0.0,492.0,62737.0,7118.0,2160.0,529.0,8749.0,1486.0,54959.0,6088.0,1690.0,814.0,51.0,299.0
668,0.0,3814.0,103657.0,13032.0,5818.0,0.0,8465.0,4929.0,90359.0,10511.0,4664.0,374.0,122.0,299.0
669,0.0,162.0,30896.0,3910.0,1469.0,0.0,4746.0,1574.0,27139.0,3620.0,792.0,123.0,48.0,299.0
670,856.0,2644.0,281509.0,35779.0,13885.0,0.0,22764.0,5127.0,228603.0,29644.0,10151.0,309.0,75.0,299.0
671,0.0,5225.0,117836.0,13627.0,7022.0,876.0,19091.0,9350.0,99338.0,11648.0,5580.0,706.0,79.0,299.0
672,3010.0,1273.0,103804.0,15750.0,7946.0,855.0,20129.0,2640.0,91027.0,13604.0,7294.0,1753.0,72.0,299.0
673,199.0,2293.0,54426.0,7481.0,2614.0,0.0,12893.0,4016.0,47900.0,6340.0,2488.0,142.0,67.0,299.0
674,6078.0,476.0,65797.0,7677.0,2687.0,0.0,12988.0,1372.0,54901.0,6088.0,2538.0,238.0,119.0,299.0
675,0.0,11848.0,146939.0,20390.0,9533.0,0.0,26858.0,13733.0,116428.0,14045.0,6232.0,884.0,162.0,300.0
676,5449.0,4344.0,237732.0,28727.0,11696.0,70.0,12002.0,6240.0,204515.0,24664.0,9990.0,358.0,90.0,300.0
677,406.0,869.0,115022.0,13230.0,4271.0,0.0,18680.0,4538.0,98760.0,10587.0,3314.0,526.0,140.0,300.0
678,0.0,0.0,96977.0,11615.0,4525.0,0.0,12302.0,1505.0,83948.0,10259.0,3086.0,375.0,67.0,300.0
679,957.0,452.0,83193.0,10219.0,3641.0,0.0,19509.0,2133.0,73384.0,9344.0,3183.0,87.0,50.0,300.0
680,5243.0,1462.0,162116.0,21904.0,9418.0,0.0,16663.0,2637.0,146710.0,19193.0,9102.0,189.0,70.0,300.0
681,0.0,0.0,76645.0,8089.0,3411.0,169.0,7839.0,968.0,63383.0,6904.0,2154.0,518.0,67.0,301.0
682,0.0,463.0,121488.0,14607.0,5388.0,173.0,11378.0,1893.0,110477.0,12602.0,4681.0,1069.0,68.0,301.0
683,0.0,1046.0,157881.0,18638.0,5966.0,308.0,18728.0,2042.0,134429.0,15868.0,5088.0,512.0,125.0,301.0
684,1089.0,1330.0,103335.0,11824.0,3884.0,0.0,16259.0,2900.0,87918.0,9449.0,2748.0,312.0,69.0,301.0
685,2596.0,2930.0,132587.0,14804.0,6190.0,350.0,18333.0,2630.0,113431.0,12441.0,4890.0,448.0,129.0,301.0
686,399.0,0.0,156875.0,17827.0,7233.0,791.0,11145.0,1582.0,130945.0,15026.0,5755.0,811.0,116.0,301.0
687,7001.0,2461.0,156992.0,18151.0,5416.0,1143.0,23479.0,3170.0,137157.0,14970.0,4855.0,1525.0,132.0,301.0
688,1614.0,0.0,151934.0,18766.0,4795.0,0.0,20539.0,1283.0,127860.0,16080.0,5232.0,797.0,89.0,301.0
689,1246.0,2556.0,79604.0,10438.0,4197.0,610.0,12037.0,3156.0,62656.0,7894.0,2313.0,431.0,120.0,302.0
690,3820.0,1335.0,139058.0,18846.0,6432.0,200.0,19835.0,2618.0,123503.0,16417.0,5836.0,1191.0,68.0,302.0
691,2124.0,1013.0,95289.0,11032.0,3529.0,682.0,8523.0,2593.0,79827.0,8657.0,2919.0,796.0,109.0,302.0
692,5187.0,0.0,83468.0,10403.0,3979.0,568.0,19171.0,1521.0,70598.0,8539.0,4112.0,609.0,112.0,302.0
693,0.0,1455.0,92532.0,10020.0,3911.0,92.0,9610.0,3433.0,79363.0,9055.0,3143.0,384.0,68.0,303.0
694,498.0,1174.0,72669.0,10681.0,4606.0,136.0,11027.0,2141.0,65012.0,9680.0,3780.0,267.0,52.0,303.0
695,8982.0,1772.0,117073.0,14013.0,3707.0,139.0,13843.0,2058.0,98436.0,11923.0,2987.0,782.0,126.0,303.0
696,349.0,247.0,70257.0,9740.0,3838.0,291.0,14979.0,1873.0,60139.0,8149.0,2890.0,469.0,70.0,303.0
697,195.0,776.0,111711.0,13862.0,5495.0,0.0,15400.0,1284.0,98675.0,12022.0,4273.0,257.0,68.0,304.0
698,1838.0,0.0,88982.0,9991.0,3535.0,285.0,14909.0,1147.0,77243.0,8305.0,2736.0,658.0,69.0,304.0
699,721.0,667.0,143117.0,16680.0,6312.0,151.0,7841.0,1928.0,125961.0,14466.0,3856.0,478.0,70.0,304.0
700,4270.0,1194.0,103095.0,13541.0,5388.0,31.0,15792.0,3701.0,88666.0,11734.0,4526.0,537.0,72.0,304.0
701,12088.0,0.0,191907.0,23189.0,6257.0,797.0,21249.0,1252.0,156850.0,18123.0,5012.0,930.0,130.0,304.0
702,5123.0,2979.0,215902.0,26165.0,8922.0,0.0,13060.0,4233.0,192677.0,23028.0,7606.0,568.0,52.0,305.0
703,0.0,0.0,62693.0,8731.0,4164.0,227.0,12367.0,705.0,55677.0,7702.0,3068.0,300.0,65.0,305.0
704,0.0,0.0,81602.0,9975.0,2961.0,830.0,3407.0,1100.0,75008.0,9094.0,2733.0,869.0,64.0,305.0
705,0.0,4177.0,111512.0,13080.0,6304.0,342.0,5414.0,7658.0,99463.0,11614.0,6149.0,854.0,70.0,305.0
706,873.0,1000.0,211222.0,25408.0,8390.0,0.0,13219.0,1502.0,189735.0,23290.0,7992.0,595.0,53.0,305.0
707,0.0,0.0,64200.0,7401.0,2951.0,272.0,9891.0,1037.0,56959.0,6571.0,2634.0,379.0,50.0,308.0
708,1922.0,0.0,108480.0,10556.0,3854.0,353.0,16944.0,843.0,93001.0,9254.0,2739.0,717.0,69.0,308.0
709,3439.0,320.0,85847.0,9898.0,3170.0,169.0,9561.0,1759.0,76434.0,8616.0,2604.0,401.0,51.0,308.0
710,3624.0,4360.0,102471.0,13272.0,6162.0,0.0,14469.0,7854.0,93868.0,12128.0,5426.0,155.0,51.0,308.0
711,2630.0,1909.0,85388.0,10128.0,5515.0,0.0,18079.0,2383.0,72016.0,8485.0,5562.0,149.0,73.0,309.0
712,2978.0,6303.0,166221.0,21607.0,7430.0,227.0,16795.0,9764.0,140859.0,18060.0,7113.0,490.0,74.0,309.0
713,2858.0,1350.0,264042.0,31429.0,11012.0,0.0,24931.0,1979.0,235151.0,27965.0,9502.0,538.0,90.0,309.0
714,2783.0,1677.0,81043.0,10688.0,2884.0,139.0,22758.0,3120.0,69602.0,9180.0,2756.0,605.0,50.0,309.0
715,0.0,1862.0,65083.0,8108.0,3525.0,395.0,7158.0,2617.0,54450.0,6868.0,2742.0,216.0,52.0,309.0
716,0.0,153.0,31484.0,3530.0,1754.0,270.0,16897.0,1433.0,27306.0,3317.0,1282.0,442.0,48.0,311.0
717,1294.0,607.0,110158.0,14974.0,7518.0,0.0,12796.0,1642.0,91561.0,12559.0,5351.0,400.0,127.0,311.0
718,7878.0,1515.0,203134.0,27044.0,10232.0,374.0,24599.0,2090.0,170672.0,22942.0,9275.0,913.0,84.0,311.0
719,3580.0,678.0,46357.0,5367.0,2352.0,264.0,14244.0,2653.0,42492.0,4708.0,1872.0,263.0,48.0,311.0
720,0.0,2745.0,157849.0,18459.0,5377.0,178.0,14541.0,5026.0,140582.0,16557.0,4752.0,765.0,69.0,311.0
721,1967.0,1060.0,80296.0,11151.0,4817.0,0.0,19974.0,2070.0,68598.0,9404.0,4575.0,371.0,74.0,313.0
722,0.0,438.0,89381.0,11426.0,4034.0,318.0,31460.0,1913.0,76600.0,9614.0,3323.0,385.0,124.0,313.0
723,0.0,146.0,60387.0,7433.0,3067.0,0.0,12174.0,2070.0,54279.0,6476.0,2320.0,252.0,67.0,313.0
724,4607.0,0.0,34704.0,4269.0,1477.0,481.0,19747.0,1136.0,30927.0,3540.0,1157.0,426.0,52.0,313.0
725,7422.0,1855.0,105490.0,16089.0,7222.0,484.0,23921.0,2708.0,94642.0,13800.0,6101.0,1097.0,69.0,313.0
726,2392.0,557.0,78751.0,9385.0,3397.0,257.0,14625.0,1648.0,69170.0,7937.0,3906.0,369.0,67.0,314.0
727,0.0,1035.0,101343.0,11681.0,3639.0,1024.0,22010.0,2253.0,90366.0,10523.0,3608.0,884.0,53.0,314.0
728,165.0,967.0,105923.0,14045.0,6419.0,0.0,15329.0,1696.0,90095.0,12021.0,5862.0,326.0,74.0,314.0
729,7415.0,154.0,339419.0,41435.0,14933.0,0.0,14534.0,1233.0,288744.0,33862.0,10754.0,328.0,129.0,316.0
730,14472.0,4593.0,215529.0,31018.0,12838.0,0.0,31359.0,7293.0,186854.0,26506.0,10823.0,966.0,109.0,316.0
731,624.0,2859.0,115471.0,15374.0,7332.0,867.0,17505.0,4299.0,97224.0,12755.0,6291.0,1043.0,92.0,316.0
732,0.0,0.0,96627.0,13263.0,5837.0,0.0,10727.0,817.0,79999.0,10383.0,3544.0,175.0,115.0,316.0
733,0.0,1674.0,121709.0,12645.0,5133.0,704.0,13184.0,3799.0,103762.0,10705.0,4437.0,948.0,71.0,316.0
734,0.0,1824.0,116462.0,13476.0,3133.0,526.0,14905.0,3331.0,101771.0,11356.0,3502.0,663.0,68.0,316.0
735,342.0,3880.0,80995.0,10465.0,3553.0,496.0,9968.0,5202.0,70790.0,8675.0,2865.0,417.0,72.0,316.0
736,0.0,168.0,79966.0,9844.0,3480.0,465.0,10351.0,1626.0,70249.0,8718.0,4218.0,741.0,52.0,316.0
737,2963.0,0.0,48494.0,5501.0,2310.0,327.0,19899.0,858.0,42956.0,4626.0,1663.0,336.0,53.0,317.0
738,2671.0,905.0,134834.0,16603.0,5153.0,0.0,13653.0,2157.0,117906.0,14980.0,4705.0,854.0,69.0,317.0
739,0.0,789.0,34791.0,4830.0,2592.0,0.0,12941.0,1714.0,31297.0,4520.0,1951.0,253.0,50.0,317.0
740,961.0,909.0,149710.0,19034.0,7657.0,233.0,17778.0,2210.0,129761.0,16201.0,5431.0,1233.0,128.0,317.0
741,0.0,0.0,157166.0,16669.0,6525.0,294.0,12902.0,1547.0,134684.0,13881.0,5384.0,363.0,73.0,319.0
742,4190.0,0.0,168057.0,19522.0,7138.0,219.0,12594.0,1483.0,150339.0,16995.0,5893.0,785.0,124.0,319.0
743,0.0,2250.0,111537.0,13480.0,5290.0,0.0,14979.0,3893.0,95177.0,11702.0,4675.0,175.0,51.0,319.0
744,6748.0,905.0,246770.0,28563.0,8907.0,706.0,20341.0,2140.0,212643.0,24535.0,7434.0,414.0,89.0,319.0
745,0.0,837.0,122288.0,17683.0,7879.0,49.0,9113.0,2151.0,106917.0,15529.0,7901.0,577.0,74.0,319.0
746,0.0,2605.0,86769.0,12020.0,5523.0,1.0,8312.0,2537.0,77426.0,10081.0,4800.0,1188.0,80.0,319.0
747,7450.0,437.0,59112.0,7562.0,3712.0,433.0,16862.0,2615.0,49117.0,6065.0,2565.0,633.0,79.0,320.0
748,0.0,1644.0,62382.0,8865.0,4437.0,0.0,11785.0,3026.0,55062.0,7540.0,3729.0,108.0,64.0,320.0
749,2466.0,2288.0,148725.0,18197.0,4839.0,573.0,13305.0,3732.0,127264.0,15371.0,4238.0,426.0,70.0,320.0
750,1004.0,1672.0,92542.0,10826.0,4707.0,0.0,13135.0,1621.0,81540.0,9136.0,3858.0,166.0,53.0,321.0
751,5915.0,2308.0,99667.0,13172.0,7629.0,216.0,20836.0,2535.0,88310.0,11563.0,5485.0,534.0,86.0,321.0
752,0.0,1391.0,101106.0,13338.0,6524.0,124.0,9428.0,1788.0,89488.0,11708.0,4911.0,564.0,69.0,321.0
753,0.0,91.0,167308.0,20443.0,6864.0,231.0,17579.0,1966.0,139388.0,16768.0,5266.0,923.0,73.0,321.0
754,0.0,2389.0,77079.0,9810.0,4332.0,142.0,11945.0,3639.0,67930.0,8303.0,3551.0,364.0,91.0,321.0
755,10194.0,1425.0,182358.0,22787.0,8446.0,0.0,14569.0,2183.0,154999.0,19267.0,7611.0,399.0,124.0,321.0
756,339.0,1223.0,79796.0,9555.0,3525.0,0.0,12477.0,2054.0,68328.0,8703.0,3866.0,180.0,51.0,322.0
757,0.0,1128.0,109414.0,14035.0,6135.0,0.0,10659.0,1612.0,93045.0,12310.0,6131.0,174.0,84.0,322.0
758,4269.0,13231.0,187143.0,22372.0,7952.0,1092.0,14296.0,18817.0,157484.0,18814.0,7395.0,1451.0,106.0,323.0
759,0.0,1800.0,101891.0,12483.0,5194.0,375.0,11630.0,1947.0,84221.0,11028.0,3876.0,473.0,144.0,323.0
760,0.0,0.0,82719.0,10165.0,3475.0,764.0,9345.0,1450.0,71097.0,8545.0,2325.0,869.0,71.0,323.0
761,8603.0,1376.0,100703.0,12712.0,3829.0,242.0,33083.0,2173.0,89669.0,10884.0,3820.0,368.0,70.0,323.0
762,3201.0,987.0,72840.0,8998.0,3233.0,0.0,17884.0,1868.0,63615.0,8145.0,3079.0,345.0,67.0,324.0
763,4467.0,2135.0,140904.0,16300.0,5192.0,0.0,16827.0,3029.0,118613.0,13469.0,4828.0,246.0,129.0,324.0
764,1600.0,6418.0,163860.0,19023.0,6129.0,0.0,11770.0,9695.0,141912.0,15877.0,5743.0,386.0,70.0,324.0
765,0.0,1395.0,57744.0,9194.0,6727.0,680.0,23876.0,2608.0,49016.0,7839.0,5603.0,605.0,71.0,324.0
766,7637.0,2067.0,174118.0,23313.0,10930.0,414.0,18850.0,2905.0,146511.0,19232.0,9540.0,775.0,145.0,324.0
767,0.0,539.0,175667.0,20965.0,8025.0,1011.0,13964.0,1286.0,156204.0,17954.0,7947.0,1362.0,70.0,324.0
768,0.0,404.0,73833.0,8762.0,2718.0,0.0,12167.0,1045.0,62027.0,7576.0,2446.0,63.0,110.0,324.0
769,0.0,1439.0,119488.0,15744.0,4818.0,426.0,21303.0,2860.0,108033.0,13625.0,4475.0,800.0,69.0,325.0
770,8047.0,2072.0,177771.0,17856.0,6598.0,91.0,21441.0,4468.0,151341.0,14534.0,5668.0,407.0,129.0,325.0
771,69.0,808.0,30358.0,4217.0,2933.0,0.0,9180.0,1666.0,28038.0,3679.0,2546.0,389.0,52.0,325.0
772,7683.0,1827.0,205707.0,24757.0,12729.0,710.0,16354.0,3704.0,175341.0,22205.0,12019.0,522.0,72.0,325.0
773,4918.0,1417.0,228971.0,27195.0,9986.0,0.0,17779.0,2231.0,193749.0,22892.0,7824.0,418.0,73.0,325.0
774,0.0,4002.0,116830.0,14098.0,6585.0,0.0,13276.0,6340.0,102299.0,11493.0,3980.0,226.0,71.0,326.0
775,0.0,1701.0,181298.0,25326.0,10118.0,508.0,12323.0,2871.0,149821.0,20924.0,9113.0,1581.0,129.0,326.0
776,413.0,1773.0,35148.0,4095.0,941.0,121.0,10029.0,2356.0,30166.0,3490.0,980.0,81.0,66.0,326.0
777,2325.0,681.0,88449.0,10346.0,5277.0,366.0,17872.0,1701.0,77754.0,9264.0,2954.0,231.0,128.0,326.0
778,2471.0,871.0,79293.0,8781.0,2896.0,414.0,11787.0,1838.0,69234.0,8095.0,3141.0,342.0,51.0,326.0
779,3446.0,408.0,71895.0,9983.0,4387.0,0.0,17989.0,988.0,59535.0,8075.0,3702.0,504.0,70.0,326.0
780,5762.0,6768.0,81561.0,11125.0,5950.0,116.0,13523.0,5775.0,57552.0,6869.0,3757.0,514.0,110.0,327.0
781,5401.0,1085.0,167628.0,19621.0,5312.0,237.0,17789.0,2333.0,146488.0,17133.0,4429.0,571.0,70.0,327.0
782,4820.0,410.0,95052.0,13576.0,7524.0,0.0,19923.0,1855.0,81315.0,12084.0,7171.0,259.0,71.0,327.0
783,542.0,602.0,70062.0,7827.0,3733.0,0.0,9519.0,1472.0,65030.0,7231.0,3726.0,313.0,50.0,329.0
784,3517.0,1784.0,145795.0,17516.0,6500.0,291.0,16965.0,2884.0,125987.0,15183.0,5508.0,758.0,70.0,329.0
785,0.0,617.0,73895.0,8341.0,2641.0,399.0,11358.0,2101.0,66982.0,7091.0,2865.0,462.0,50.0,329.0
786,0.0,3587.0,132436.0,15342.0,4961.0,0.0,15640.0,5733.0,122079.0,13770.0,5825.0,362.0,71.0,329.0
787,2664.0,318.0,180116.0,21091.0,7949.0,0.0,10880.0,1649.0,158848.0,17980.0,7098.0,310.0,70.0,329.0
788,1968.0,5016.0,126822.0,16974.0,6945.0,1232.0,15024.0,5595.0,107035.0,13817.0,5560.0,1751.0,119.0,331.0
789,4803.0,5599.0,99005.0,14115.0,7767.0,0.0,17345.0,7384.0,73941.0,9655.0,4794.0,344.0,68.0,331.0
790,2044.0,0.0,57154.0,8027.0,2789.0,0.0,13828.0,1055.0,50059.0,6696.0,2937.0,596.0,66.0,331.0
791,1569.0,0.0,112066.0,12798.0,4529.0,510.0,17877.0,1581.0,98038.0,10939.0,2755.0,1127.0,67.0,332.0
792,8695.0,2780.0,182859.0,20107.0,7396.0,1029.0,18520.0,5209.0,157497.0,17345.0,5597.0,943.0,72.0,332.0
793,20389.0,1107.0,523589.0,69887.0,28340.0,219.0,48248.0,2558.0,425683.0,56627.0,21598.0,493.0,136.0,332.0
794,6296.0,2179.0,149184.0,21349.0,7119.0,498.0,19448.0,3441.0,125279.0,17851.0,6676.0,636.0,71.0,332.0
795,8622.0,3542.0,158042.0,18445.0,7759.0,0.0,18528.0,4296.0,129866.0,15175.0,6215.0,403.0,131.0,332.0
796,1063.0,695.0,95079.0,12629.0,5809.0,525.0,13427.0,1625.0,80157.0,10360.0,5194.0,395.0,68.0,332.0
797,548.0,1335.0,160726.0,18137.0,5738.0,0.0,12682.0,1597.0,131306.0,13798.0,4549.0,686.0,129.0,332.0
798,3556.0,931.0,137745.0,25067.0,8907.0,127.0,21623.0,2847.0,119563.0,21290.0,7988.0,536.0,72.0,332.0
799,594.0,2635.0,144601.0,19340.0,8075.0,266.0,17647.0,4798.0,130110.0,17203.0,6312.0,726.0,110.0,333.0
800,4180.0,2215.0,149202.0,20024.0,9017.0,707.0,18327.0,4623.0,129142.0,17158.0,6801.0,1049.0,55.0,333.0
801,6133.0,2523.0,127539.0,15882.0,5542.0,92.0,16965.0,1842.0,108282.0,13284.0,4239.0,299.0,108.0,334.0
802,1022.0,279.0,68965.0,7456.0,3449.0,257.0,10272.0,1139.0,60417.0,6770.0,2880.0,224.0,50.0,334.0
803,13254.0,1496.0,55022.0,6709.0,3188.0,273.0,29203.0,2220.0,48632.0,5665.0,1896.0,786.0,66.0,334.0
804,4748.0,2801.0,119322.0,15732.0,6582.0,1433.0,10894.0,4660.0,105900.0,13636.0,7470.0,1587.0,73.0,334.0
805,804.0,0.0,101493.0,12282.0,5722.0,0.0,19816.0,1199.0,82863.0,9641.0,4309.0,467.0,121.0,334.0
806,1386.0,2424.0,220866.0,25486.0,8728.0,0.0,26682.0,4171.0,190799.0,22376.0,7669.0,419.0,129.0,334.0
807,249.0,1421.0,114849.0,13399.0,5109.0,0.0,13512.0,2663.0,100043.0,11373.0,4690.0,804.0,72.0,334.0
808,0.0,3146.0,68151.0,8528.0,2008.0,649.0,17041.0,3963.0,58213.0,7194.0,1999.0,399.0,68.0,335.0
809,9508.0,1508.0,229993.0,31294.0,14193.0,0.0,26707.0,2318.0,198997.0,26745.0,10945.0,205.0,117.0,335.0
810,458.0,1529.0,106224.0,13422.0,5883.0,540.0,19654.0,2126.0,89842.0,10897.0,5749.0,654.0,71.0,335.0
811,12507.0,1920.0,202715.0,25974.0,9229.0,0.0,27143.0,3644.0,172901.0,22386.0,7242.0,534.0,73.0,335.0
812,4.0,594.0,224418.0,29873.0,11369.0,31.0,10602.0,1886.0,199138.0,26575.0,7922.0,734.0,112.0,335.0
813,2233.0,3249.0,127342.0,13882.0,3200.0,357.0,17482.0,3285.0,105354.0,11508.0,3345.0,438.0,136.0,335.0
814,6293.0,975.0,297219.0,39839.0,17473.0,1605.0,36480.0,5489.0,250702.0,33662.0,15596.0,928.0,133.0,335.0
815,0.0,6.0,104556.0,12819.0,4397.0,0.0,8852.0,1306.0,92731.0,11359.0,3337.0,296.0,50.0,336.0
816,4454.0,577.0,90936.0,11969.0,5545.0,402.0,13723.0,1403.0,75604.0,9130.0,3607.0,572.0,112.0,336.0
817,1927.0,803.0,33181.0,4365.0,1575.0,398.0,9946.0,1327.0,29014.0,3627.0,1754.0,279.0,48.0,336.0
818,0.0,2081.0,152708.0,18790.0,7039.0,0.0,19571.0,2303.0,126606.0,15410.0,4741.0,237.0,128.0,336.0
819,27747.0,3806.0,690386.0,91631.0,34628.0,1319.0,46942.0,6191.0,546242.0,71555.0,28074.0,2483.0,143.0,336.0
820,12918.0,3577.0,239743.0,29812.0,10165.0,573.0,31176.0,4688.0,194983.0,24816.0,7307.0,873.0,130.0,337.0
821,3219.0,1485.0,33045.0,4019.0,1274.0,0.0,21597.0,2182.0,28894.0,3492.0,1726.0,170.0,49.0,337.0
822,4660.0,413.0,70835.0,9040.0,3239.0,353.0,12937.0,1422.0,63847.0,7857.0,2805.0,629.0,67.0,337.0
823,228.0,301.0,93181.0,12588.0,5308.0,0.0,8645.0,1536.0,80494.0,10829.0,4054.0,137.0,70.0,337.0
824,3524.0,59.0,85102.0,11694.0,5170.0,204.0,16944.0,1340.0,74488.0,10056.0,4372.0,1178.0,68.0,337.0
825,0.0,2466.0,97917.0,11422.0,6190.0,0.0,16935.0,2960.0,84638.0,10006.0,3501.0,265.0,68.0,337.0
