,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
410,0.0,154.0,79245.0,9669.0,2933.0,339.0,31651.0,1721.0,79660.0,9645.0,3223.0,376.0,58.0,250.0
411,0.0,354.0,73978.0,10495.0,3130.0,864.0,20002.0,1783.0,74211.0,10205.0,3390.0,1070.0,45.0,250.0
412,6091.0,7917.0,219912.0,30910.0,14052.0,568.0,24509.0,13839.0,214344.0,30204.0,12922.0,730.0,62.0,250.0
413,0.0,3161.0,83961.0,9862.0,2604.0,273.0,11865.0,4626.0,83565.0,9632.0,3041.0,692.0,61.0,250.0
414,12411.0,1665.0,104142.0,13419.0,2997.0,972.0,21573.0,3220.0,106048.0,13561.0,3866.0,896.0,60.0,250.0
415,0.0,532.0,85529.0,11433.0,4580.0,780.0,29263.0,2299.0,85319.0,11094.0,3971.0,1639.0,47.0,251.0
416,5790.0,4956.0,156876.0,18114.0,9499.0,894.0,21276.0,6499.0,152399.0,16948.0,9776.0,1172.0,64.0,251.0
417,1839.0,1555.0,94856.0,13660.0,5348.0,172.0,50931.0,3564.0,95949.0,13602.0,5356.0,244.0,57.0,251.0
418,11545.0,1515.0,38074.0,5992.0,4609.0,287.0,22583.0,3226.0,37095.0,5661.0,5073.0,373.0,44.0,251.0
419,2100.0,3342.0,65909.0,8568.0,2977.0,0.0,20883.0,4870.0,65278.0,8162.0,2644.0,94.0,45.0,251.0
420,1045.0,2585.0,142785.0,18625.0,5469.0,0.0,20048.0,5894.0,136364.0,17651.0,4246.0,457.0,105.0,251.0
421,0.0,0.0,106230.0,13609.0,5012.0,482.0,24321.0,1865.0,105591.0,12955.0,4666.0,552.0,62.0,251.0
422,1633.0,4044.0,172480.0,23119.0,10201.0,0.0,40883.0,6189.0,162926.0,21755.0,9270.0,786.0,66.0,252.0
423,0.0,4455.0,215623.0,22893.0,10537.0,271.0,17887.0,6228.0,216471.0,22526.0,8807.0,1164.0,64.0,252.0
424,1106.0,248.0,79338.0,9630.0,3045.0,422.0,13392.0,839.0,75456.0,9285.0,3666.0,602.0,62.0,252.0
425,2581.0,1144.0,72487.0,10014.0,4140.0,0.0,17218.0,1986.0,71682.0,10066.0,4067.0,182.0,47.0,253.0
426,0.0,1917.0,59869.0,7669.0,4364.0,393.0,11091.0,3717.0,61234.0,7427.0,4242.0,607.0,43.0,253.0
427,2323.0,1596.0,82675.0,10006.0,2514.0,0.0,22971.0,3359.0,82013.0,9934.0,2913.0,145.0,60.0,254.0
428,0.0,202.0,65339.0,10108.0,5766.0,0.0,14131.0,688.0,68424.0,10593.0,6483.0,213.0,43.0,254.0
429,6538.0,791.0,93550.0,13500.0,4209.0,140.0,26822.0,1416.0,92314.0,12915.0,4512.0,364.0,45.0,254.0
430,616.0,2882.0,154180.0,19038.0,8044.0,696.0,18803.0,4908.0,159048.0,19589.0,7781.0,774.0,46.0,254.0
431,2678.0,1876.0,103276.0,13147.0,4495.0,0.0,36899.0,3710.0,104987.0,12681.0,4961.0,407.0,47.0,254.0
432,10791.0,4667.0,199692.0,28143.0,13340.0,0.0,35528.0,7276.0,188931.0,27319.0,12189.0,230.0,65.0,254.0
433,0.0,6926.0,198045.0,33357.0,19354.0,0.0,30477.0,10003.0,189301.0,29807.0,15164.0,931.0,78.0,255.0
434,0.0,1526.0,103860.0,13075.0,4294.0,0.0,34914.0,2696.0,107189.0,13659.0,4361.0,431.0,54.0,255.0
435,10786.0,1117.0,77196.0,9964.0,3841.0,38.0,26803.0,2083.0,81203.0,9984.0,3591.0,200.0,44.0,256.0
436,3899.0,2389.0,144008.0,19501.0,6157.0,0.0,32944.0,2757.0,137969.0,18388.0,5754.0,1119.0,102.0,256.0
437,926.0,23.0,42292.0,5505.0,1666.0,243.0,13738.0,1653.0,40887.0,5362.0,2088.0,409.0,44.0,256.0
438,5925.0,0.0,75666.0,9612.0,4092.0,408.0,24043.0,1619.0,75166.0,9566.0,4191.0,589.0,46.0,256.0
439,412.0,4302.0,70878.0,9885.0,4630.0,120.0,27768.0,6176.0,69049.0,9280.0,3604.0,280.0,59.0,257.0
440,0.0,7662.0,171043.0,21148.0,6798.0,0.0,13685.0,13450.0,172621.0,20852.0,5698.0,488.0,65.0,257.0
441,8992.0,3112.0,115052.0,19486.0,8645.0,0.0,34114.0,4909.0,114898.0,18836.0,9165.0,283.0,61.0,257.0
442,4120.0,6662.0,122158.0,17506.0,7783.0,31.0,26442.0,11414.0,118291.0,16775.0,7544.0,309.0,64.0,257.0
443,0.0,831.0,64389.0,8904.0,3481.0,206.0,14846.0,2567.0,63060.0,8929.0,3421.0,117.0,58.0,259.0
444,9709.0,1577.0,245052.0,30082.0,9117.0,223.0,35556.0,2363.0,238206.0,28676.0,8303.0,678.0,65.0,259.0
445,0.0,4529.0,91374.0,13800.0,5465.0,0.0,20285.0,5751.0,88618.0,13785.0,5390.0,472.0,61.0,259.0
446,33428.0,7558.0,362662.0,44658.0,17122.0,0.0,76171.0,13415.0,361368.0,44452.0,16822.0,216.0,65.0,260.0
447,1829.0,1311.0,52346.0,6757.0,2452.0,136.0,25161.0,2128.0,51526.0,6515.0,1760.0,415.0,60.0,260.0
448,6317.0,2552.0,152081.0,18000.0,5572.0,0.0,15531.0,3477.0,150823.0,17453.0,6137.0,256.0,64.0,260.0
449,3787.0,1552.0,83232.0,10297.0,4137.0,0.0,38011.0,2935.0,86488.0,10354.0,4190.0,47.0,44.0,260.0
450,11443.0,4518.0,83294.0,11322.0,4479.0,885.0,35741.0,7103.0,80728.0,10512.0,5400.0,1096.0,61.0,260.0
451,1207.0,2747.0,107859.0,14413.0,6036.0,100.0,22262.0,4164.0,106999.0,14206.0,6547.0,394.0,46.0,261.0
452,9595.0,1994.0,75051.0,9496.0,4190.0,292.0,33041.0,2887.0,73249.0,9013.0,4024.0,457.0,47.0,261.0
453,0.0,1220.0,139393.0,18169.0,5288.0,426.0,21000.0,3568.0,136771.0,17956.0,4721.0,1139.0,63.0,261.0
454,1584.0,2620.0,56788.0,6859.0,2030.0,0.0,17628.0,5274.0,58954.0,6708.0,1760.0,233.0,43.0,261.0
455,8890.0,597.0,115263.0,17284.0,9221.0,0.0,32211.0,1789.0,116852.0,17131.0,8466.0,502.0,60.0,262.0
456,17436.0,459.0,95728.0,12792.0,5446.0,0.0,26165.0,2492.0,94951.0,12461.0,6661.0,237.0,60.0,262.0
457,7809.0,9350.0,133325.0,19516.0,11293.0,738.0,27959.0,14570.0,136772.0,18662.0,11434.0,1214.0,47.0,262.0
458,2026.0,2287.0,105597.0,12561.0,3664.0,763.0,25094.0,3369.0,108292.0,12429.0,3333.0,616.0,47.0,262.0
459,0.0,0.0,39474.0,4857.0,1468.0,227.0,25732.0,290.0,38726.0,4885.0,1436.0,284.0,42.0,263.0
460,0.0,1631.0,128724.0,19588.0,8063.0,948.0,33063.0,4210.0,126790.0,19367.0,7402.0,1242.0,64.0,263.0
461,1308.0,1179.0,55014.0,7747.0,2082.0,348.0,22251.0,1751.0,53741.0,7219.0,1655.0,161.0,44.0,263.0
462,0.0,2822.0,101646.0,13266.0,5756.0,637.0,21717.0,3650.0,103152.0,13077.0,5682.0,597.0,62.0,263.0
463,0.0,976.0,84676.0,11389.0,4767.0,385.0,33852.0,2779.0,81883.0,10669.0,5559.0,511.0,60.0,263.0
464,2977.0,5637.0,115032.0,14212.0,5247.0,0.0,32221.0,9177.0,115804.0,13913.0,5929.0,157.0,60.0,263.0
465,13678.0,282.0,214003.0,28156.0,8515.0,713.0,34753.0,1362.0,209006.0,27788.0,7868.0,1531.0,68.0,264.0
466,0.0,1825.0,47143.0,5347.0,1837.0,0.0,16527.0,2967.0,45291.0,5212.0,2183.0,479.0,45.0,264.0
467,1661.0,2530.0,258407.0,37497.0,14193.0,0.0,21578.0,4089.0,256015.0,36565.0,12746.0,410.0,63.0,264.0
468,2705.0,1928.0,194557.0,23661.0,9989.0,0.0,38339.0,3224.0,176944.0,20934.0,9322.0,187.0,68.0,264.0
469,12123.0,1153.0,91130.0,11568.0,4244.0,49.0,27829.0,3174.0,88467.0,11051.0,4096.0,526.0,65.0,264.0
470,0.0,463.0,101441.0,12178.0,5803.0,167.0,14118.0,1278.0,100217.0,11945.0,5827.0,698.0,47.0,264.0
471,8776.0,3255.0,270910.0,34866.0,10804.0,0.0,43196.0,5676.0,265254.0,34102.0,11334.0,425.0,65.0,265.0
472,0.0,14.0,41417.0,5248.0,2448.0,0.0,8472.0,1418.0,40068.0,5323.0,1849.0,96.0,44.0,265.0
473,4702.0,2513.0,80339.0,10971.0,3909.0,52.0,26650.0,4370.0,82106.0,11401.0,5224.0,321.0,43.0,265.0
474,1112.0,1160.0,76770.0,10624.0,4143.0,182.0,26193.0,2428.0,76839.0,10499.0,3786.0,752.0,45.0,265.0
475,6509.0,1409.0,148496.0,17791.0,5862.0,224.0,25688.0,2800.0,142056.0,16792.0,4610.0,467.0,63.0,265.0
476,0.0,2811.0,90197.0,11157.0,4403.0,514.0,24716.0,4607.0,89535.0,11065.0,2814.0,828.0,45.0,265.0
477,2924.0,4959.0,94779.0,13006.0,5483.0,0.0,22827.0,4542.0,91624.0,12662.0,5772.0,147.0,111.0,265.0
478,3961.0,859.0,140810.0,17577.0,9262.0,1117.0,18972.0,2031.0,138035.0,16947.0,10038.0,1106.0,63.0,265.0
479,9707.0,0.0,127489.0,13737.0,5505.0,52.0,29526.0,965.0,123849.0,13070.0,5461.0,722.0,48.0,265.0
480,0.0,1537.0,46638.0,7578.0,7405.0,436.0,14396.0,2840.0,46528.0,7758.0,8063.0,349.0,43.0,266.0
481,11195.0,7648.0,143128.0,19308.0,9186.0,0.0,36385.0,12217.0,139878.0,18758.0,8512.0,328.0,65.0,266.0
482,0.0,365.0,155337.0,20511.0,8140.0,0.0,22552.0,1241.0,152065.0,20182.0,8648.0,418.0,46.0,266.0
483,1569.0,0.0,134644.0,22303.0,8111.0,0.0,14251.0,1029.0,135884.0,21899.0,7230.0,64.0,47.0,266.0
484,32085.0,11746.0,672567.0,87040.0,29764.0,0.0,52741.0,12664.0,427898.0,55351.0,18250.0,1319.0,144.0,266.0
485,0.0,684.0,24674.0,3279.0,2044.0,0.0,7843.0,1413.0,24392.0,3038.0,1350.0,0.0,43.0,267.0
486,0.0,56.0,66978.0,8461.0,1988.0,0.0,31795.0,1355.0,65277.0,8161.0,2289.0,368.0,59.0,267.0
487,0.0,3292.0,74021.0,10050.0,3475.0,0.0,20890.0,5307.0,74954.0,9929.0,3522.0,144.0,45.0,267.0
488,832.0,1420.0,119334.0,15253.0,5818.0,0.0,24638.0,2579.0,111594.0,14384.0,5337.0,317.0,65.0,267.0
489,2802.0,1.0,87339.0,9612.0,4374.0,108.0,23692.0,1332.0,90370.0,9518.0,4690.0,407.0,45.0,267.0
490,8940.0,5674.0,122428.0,18232.0,11813.0,0.0,40368.0,8095.0,121201.0,18092.0,11440.0,167.0,61.0,268.0
491,1465.0,2979.0,78911.0,10159.0,3515.0,718.0,25492.0,3672.0,75110.0,9683.0,4091.0,643.0,63.0,268.0
492,3353.0,3916.0,177781.0,24501.0,7807.0,46.0,15929.0,7117.0,174581.0,23339.0,7043.0,950.0,65.0,268.0
493,8377.0,599.0,81890.0,9571.0,2549.0,264.0,25765.0,2343.0,82889.0,9491.0,2555.0,526.0,45.0,269.0
494,5018.0,11664.0,216827.0,31930.0,11246.0,1231.0,39502.0,18235.0,212478.0,31492.0,11631.0,1655.0,65.0,269.0
495,10334.0,1868.0,110409.0,13980.0,4343.0,240.0,30866.0,3399.0,111778.0,14306.0,5392.0,291.0,46.0,269.0
496,1235.0,4397.0,255033.0,25954.0,13239.0,0.0,38494.0,8424.0,253345.0,25821.0,13139.0,283.0,64.0,269.0
497,0.0,1419.0,78605.0,11553.0,4713.0,0.0,21804.0,2731.0,77996.0,11205.0,4749.0,481.0,44.0,269.0
498,32282.0,31442.0,399933.0,83692.0,77468.0,0.0,112205.0,45801.0,357729.0,72980.0,67034.0,3761.0,68.0,270.0
499,6872.0,1049.0,88209.0,11146.0,4219.0,486.0,23449.0,3498.0,89493.0,11081.0,4801.0,578.0,45.0,270.0
500,0.0,1387.0,79631.0,10708.0,2675.0,180.0,20877.0,2283.0,77126.0,10316.0,2217.0,484.0,45.0,270.0
501,0.0,829.0,70372.0,9033.0,5062.0,1080.0,19877.0,1919.0,69659.0,8977.0,4121.0,1039.0,60.0,271.0
502,0.0,2886.0,97757.0,12313.0,5132.0,382.0,15927.0,4152.0,96955.0,11715.0,4541.0,618.0,60.0,271.0
503,0.0,1441.0,56420.0,6753.0,2662.0,237.0,17534.0,2202.0,54954.0,6588.0,2369.0,383.0,58.0,271.0
504,4973.0,3273.0,159915.0,22561.0,11383.0,17.0,47545.0,4312.0,157814.0,21282.0,9533.0,719.0,66.0,271.0
505,0.0,50.0,25555.0,2968.0,1246.0,146.0,20290.0,1753.0,25479.0,2890.0,884.0,411.0,42.0,271.0
506,2500.0,1201.0,88006.0,11031.0,4822.0,0.0,20274.0,2988.0,91464.0,11294.0,4673.0,655.0,44.0,272.0
507,0.0,3074.0,98894.0,16459.0,10441.0,497.0,28660.0,5243.0,93278.0,15218.0,9038.0,1079.0,50.0,272.0
508,5439.0,4111.0,99588.0,13011.0,4536.0,439.0,22956.0,7038.0,96067.0,12493.0,3335.0,339.0,61.0,272.0
509,8135.0,2086.0,207400.0,29952.0,14148.0,1035.0,19792.0,5583.0,189610.0,27010.0,12020.0,1436.0,129.0,272.0
510,6670.0,0.0,52494.0,7059.0,3101.0,536.0,24535.0,402.0,54374.0,6945.0,3137.0,440.0,43.0,272.0
511,17239.0,5358.0,99030.0,13369.0,3266.0,189.0,32346.0,9599.0,99668.0,12951.0,2048.0,356.0,48.0,272.0
512,7533.0,2348.0,142672.0,17460.0,5220.0,226.0,33087.0,2592.0,135499.0,16434.0,4447.0,266.0,63.0,273.0
513,895.0,5963.0,101518.0,14275.0,10733.0,520.0,23362.0,9322.0,104360.0,14366.0,10998.0,846.0,47.0,273.0
514,1358.0,1564.0,44678.0,7620.0,5350.0,71.0,18444.0,2918.0,46720.0,7711.0,5952.0,422.0,42.0,273.0
515,6397.0,1343.0,88473.0,13002.0,5955.0,227.0,14758.0,2245.0,87775.0,12567.0,4745.0,327.0,47.0,273.0
516,0.0,1008.0,181234.0,20856.0,6263.0,0.0,22655.0,2928.0,172136.0,18917.0,6229.0,353.0,119.0,276.0
517,0.0,287.0,131981.0,16525.0,5321.0,122.0,27054.0,1330.0,128406.0,15936.0,3626.0,457.0,61.0,276.0
518,13130.0,1822.0,157709.0,20442.0,5312.0,260.0,32761.0,1887.0,155800.0,19821.0,4308.0,273.0,63.0,276.0
519,831.0,2576.0,86737.0,11722.0,5344.0,0.0,21601.0,4851.0,84937.0,11475.0,5461.0,179.0,63.0,276.0
520,8225.0,3414.0,160975.0,25023.0,8683.0,291.0,31026.0,4248.0,158070.0,24340.0,8382.0,935.0,63.0,276.0
521,2709.0,3139.0,126828.0,18514.0,10975.0,628.0,35024.0,4850.0,121900.0,18000.0,9570.0,1044.0,65.0,276.0
522,0.0,1278.0,89029.0,11847.0,3338.0,247.0,17093.0,2714.0,86859.0,11355.0,4080.0,255.0,46.0,276.0
523,8582.0,2938.0,90416.0,10953.0,3771.0,0.0,31969.0,2796.0,87053.0,10404.0,3295.0,150.0,66.0,277.0
524,14688.0,2261.0,169693.0,24069.0,9805.0,152.0,20414.0,3150.0,161108.0,22595.0,10870.0,574.0,67.0,277.0
525,13647.0,3817.0,201105.0,30760.0,17050.0,157.0,35631.0,6875.0,197048.0,29980.0,15516.0,867.0,65.0,277.0
526,0.0,2743.0,63559.0,7953.0,3022.0,160.0,7257.0,5158.0,64516.0,8208.0,1965.0,329.0,44.0,278.0
527,11914.0,1816.0,196584.0,24367.0,9147.0,819.0,25069.0,2927.0,192873.0,23612.0,8070.0,1138.0,67.0,278.0
528,0.0,2173.0,55445.0,7801.0,2572.0,273.0,10124.0,3667.0,55741.0,7455.0,3179.0,762.0,44.0,278.0
529,0.0,7480.0,135033.0,22645.0,12763.0,233.0,22900.0,7322.0,125777.0,20012.0,9387.0,655.0,97.0,278.0
530,7497.0,1267.0,77488.0,13687.0,3827.0,233.0,30609.0,2622.0,79578.0,13756.0,4182.0,897.0,46.0,278.0
531,0.0,883.0,116596.0,16308.0,4829.0,189.0,17429.0,2738.0,111564.0,15559.0,4865.0,580.0,63.0,278.0
532,0.0,1627.0,76443.0,10167.0,6178.0,0.0,11327.0,3341.0,76580.0,10372.0,5951.0,85.0,46.0,278.0
533,10668.0,1245.0,83863.0,13120.0,4630.0,0.0,25883.0,2351.0,80290.0,12385.0,4595.0,58.0,60.0,278.0
534,0.0,2027.0,59782.0,8148.0,2260.0,0.0,13780.0,3784.0,61301.0,7719.0,2555.0,161.0,45.0,279.0
535,0.0,0.0,57472.0,7554.0,3416.0,78.0,22351.0,2126.0,56823.0,7013.0,2629.0,417.0,44.0,279.0
536,6328.0,1149.0,138652.0,16858.0,5288.0,0.0,17481.0,2008.0,145055.0,17200.0,4469.0,160.0,45.0,279.0
537,6002.0,3006.0,87026.0,10495.0,4131.0,265.0,26978.0,4984.0,85674.0,10122.0,4538.0,505.0,45.0,279.0
538,0.0,1063.0,201894.0,26695.0,8374.0,1517.0,15623.0,3406.0,203506.0,26364.0,6724.0,1369.0,63.0,280.0
539,6787.0,851.0,66587.0,8287.0,2986.0,0.0,26393.0,1907.0,67594.0,8564.0,2831.0,340.0,45.0,280.0
540,4564.0,2312.0,49382.0,6762.0,3771.0,66.0,16929.0,4427.0,52955.0,7031.0,3235.0,303.0,42.0,280.0
541,5474.0,1925.0,137578.0,16231.0,7042.0,0.0,21369.0,4507.0,138012.0,16315.0,8230.0,449.0,62.0,280.0
542,1010.0,2019.0,229039.0,28642.0,8156.0,0.0,25909.0,3409.0,223964.0,26710.0,8024.0,1403.0,65.0,280.0
543,3851.0,1153.0,152710.0,19303.0,5835.0,868.0,23446.0,2336.0,159364.0,19829.0,5856.0,672.0,45.0,280.0
544,1704.0,2860.0,132929.0,16878.0,7698.0,517.0,27761.0,4982.0,129054.0,16265.0,8038.0,1166.0,62.0,281.0
545,1559.0,641.0,26944.0,3171.0,744.0,0.0,24826.0,1263.0,26553.0,3264.0,814.0,132.0,42.0,281.0
546,0.0,908.0,127809.0,15145.0,5513.0,883.0,15169.0,2547.0,122623.0,14494.0,6143.0,858.0,63.0,281.0
547,0.0,175.0,48678.0,7009.0,2546.0,81.0,9058.0,1639.0,49553.0,7042.0,1763.0,431.0,44.0,281.0
548,8602.0,2089.0,92575.0,12763.0,6003.0,0.0,23761.0,3435.0,89000.0,11727.0,5275.0,847.0,60.0,282.0
549,9243.0,1539.0,86907.0,11268.0,3975.0,177.0,24287.0,3466.0,84632.0,10797.0,4131.0,121.0,62.0,282.0
550,16860.0,531.0,148129.0,19759.0,7482.0,659.0,27875.0,2813.0,141106.0,18401.0,6116.0,1146.0,68.0,282.0
551,3509.0,2369.0,77371.0,10159.0,1713.0,199.0,16691.0,4267.0,78668.0,9805.0,2144.0,187.0,44.0,282.0
552,0.0,0.0,293130.0,36147.0,10169.0,476.0,10936.0,2620.0,270108.0,32647.0,8688.0,1508.0,85.0,282.0
553,2265.0,603.0,35430.0,5571.0,2864.0,55.0,33273.0,1670.0,37288.0,5982.0,3038.0,58.0,40.0,282.0
554,6223.0,1744.0,156156.0,18412.0,6894.0,736.0,26526.0,2148.0,151057.0,18000.0,6239.0,1040.0,112.0,282.0
555,0.0,1487.0,129978.0,17125.0,8419.0,0.0,20652.0,3605.0,131199.0,17391.0,7504.0,242.0,45.0,282.0
556,91797.0,8400.0,115796.0,40363.0,62969.0,905.0,183766.0,13599.0,115950.0,40818.0,62193.0,1877.0,52.0,283.0
557,0.0,4950.0,65774.0,9487.0,6570.0,0.0,22954.0,5774.0,61497.0,8154.0,3944.0,265.0,59.0,283.0
558,0.0,2576.0,83275.0,12166.0,6277.0,372.0,24889.0,3677.0,83396.0,11984.0,5964.0,510.0,61.0,283.0
559,0.0,0.0,127333.0,15636.0,5303.0,676.0,21147.0,130.0,127810.0,15496.0,4745.0,925.0,61.0,283.0
560,1472.0,627.0,94736.0,11446.0,4581.0,0.0,17778.0,1917.0,98643.0,11367.0,4022.0,198.0,44.0,284.0
561,2681.0,1428.0,243111.0,39894.0,15064.0,0.0,41621.0,2358.0,233427.0,37708.0,14553.0,136.0,67.0,284.0
562,0.0,1865.0,85650.0,11151.0,5380.0,0.0,15045.0,5291.0,88218.0,12021.0,5780.0,0.0,45.0,284.0
563,0.0,600.0,58119.0,7593.0,3834.0,135.0,23249.0,2377.0,57478.0,7602.0,3913.0,497.0,44.0,284.0
564,5561.0,1634.0,64178.0,8364.0,2724.0,227.0,23842.0,3599.0,64177.0,7770.0,2825.0,364.0,53.0,284.0
565,15370.0,5272.0,97747.0,13164.0,6519.0,381.0,24227.0,7784.0,96554.0,13161.0,5631.0,765.0,60.0,284.0
566,3559.0,758.0,30850.0,3945.0,1755.0,88.0,28431.0,2130.0,32736.0,4312.0,1098.0,172.0,40.0,284.0
567,0.0,2547.0,86794.0,11332.0,4618.0,566.0,12032.0,3897.0,83854.0,10603.0,3547.0,577.0,61.0,285.0
568,2132.0,0.0,148121.0,18954.0,5871.0,287.0,28588.0,1447.0,139940.0,17527.0,5717.0,926.0,64.0,285.0
569,4379.0,1063.0,68812.0,8262.0,3119.0,361.0,30698.0,3153.0,67820.0,7958.0,3103.0,577.0,47.0,285.0
570,16271.0,3488.0,347900.0,44142.0,17623.0,302.0,51820.0,5632.0,351582.0,44197.0,16052.0,1353.0,63.0,285.0
571,0.0,2549.0,60994.0,9028.0,4533.0,186.0,25283.0,4489.0,60801.0,8957.0,5502.0,208.0,46.0,286.0
572,0.0,4057.0,94824.0,10420.0,4666.0,702.0,12683.0,7040.0,94430.0,10491.0,5030.0,648.0,59.0,286.0
573,16727.0,0.0,225595.0,36178.0,17072.0,0.0,70001.0,1302.0,223254.0,35559.0,17080.0,976.0,63.0,286.0
574,35608.0,2655.0,197204.0,30021.0,7851.0,0.0,97781.0,6119.0,188694.0,28861.0,8182.0,453.0,65.0,286.0
575,1362.0,1364.0,179107.0,20932.0,5879.0,69.0,20879.0,2448.0,171750.0,19379.0,5815.0,332.0,63.0,287.0
576,2602.0,172.0,64717.0,8986.0,4612.0,0.0,31922.0,2046.0,63358.0,8426.0,4480.0,92.0,57.0,287.0
577,9717.0,2756.0,133731.0,17607.0,6289.0,547.0,39905.0,4678.0,128193.0,16593.0,7244.0,567.0,65.0,287.0
578,10980.0,2497.0,80925.0,10443.0,3848.0,285.0,37449.0,3623.0,81140.0,10214.0,4414.0,740.0,47.0,287.0
579,4016.0,2628.0,83909.0,12135.0,5678.0,517.0,14329.0,5368.0,82676.0,11402.0,6787.0,593.0,59.0,287.0
580,6250.0,1100.0,68798.0,11904.0,6579.0,0.0,29827.0,2642.0,68631.0,11255.0,7132.0,87.0,53.0,287.0
581,4514.0,7155.0,89044.0,14791.0,8767.0,1261.0,33461.0,9444.0,87460.0,14579.0,7861.0,1257.0,60.0,288.0
582,3034.0,1469.0,85372.0,11293.0,4194.0,0.0,27852.0,2469.0,83296.0,10854.0,4032.0,558.0,59.0,288.0
583,3777.0,0.0,77878.0,10570.0,3934.0,0.0,32019.0,1891.0,78260.0,10434.0,3574.0,31.0,47.0,288.0
584,1250.0,2900.0,83245.0,10131.0,2791.0,0.0,16400.0,5762.0,85600.0,10258.0,3164.0,4.0,44.0,288.0
585,5410.0,4550.0,229915.0,31500.0,15719.0,295.0,29087.0,8476.0,231966.0,31530.0,16005.0,444.0,47.0,288.0
586,14602.0,7041.0,257722.0,39850.0,22519.0,1752.0,48076.0,8840.0,243814.0,37005.0,20074.0,1857.0,69.0,289.0
587,10180.0,700.0,30611.0,4690.0,2306.0,0.0,42676.0,2280.0,31935.0,4716.0,2370.0,268.0,40.0,289.0
588,274.0,357.0,88910.0,10882.0,4376.0,365.0,8816.0,2510.0,88222.0,10831.0,4650.0,450.0,45.0,289.0
589,0.0,0.0,28179.0,3984.0,2414.0,250.0,34894.0,621.0,29178.0,3905.0,2859.0,333.0,40.0,289.0
590,31458.0,3913.0,439059.0,52266.0,22288.0,1706.0,77705.0,6698.0,437225.0,52371.0,22445.0,1750.0,65.0,289.0
591,0.0,0.0,75653.0,9967.0,3871.0,0.0,19137.0,2248.0,77546.0,10097.0,3904.0,143.0,45.0,289.0
592,0.0,238.0,34515.0,5403.0,2833.0,0.0,24476.0,1338.0,35585.0,5383.0,2294.0,50.0,40.0,289.0
593,23696.0,6568.0,220653.0,35265.0,18946.0,0.0,54763.0,11030.0,217598.0,33990.0,18688.0,313.0,63.0,290.0
594,9327.0,559.0,45997.0,5526.0,1639.0,319.0,37781.0,1654.0,46581.0,5585.0,2041.0,403.0,43.0,290.0
595,13087.0,342.0,140028.0,18621.0,8138.0,1048.0,31832.0,2481.0,142030.0,18993.0,7695.0,924.0,60.0,290.0
596,0.0,2582.0,154401.0,18837.0,6107.0,794.0,19643.0,6119.0,157315.0,18747.0,6830.0,1398.0,67.0,290.0
597,0.0,0.0,57221.0,7677.0,3296.0,0.0,8251.0,251.0,59884.0,7815.0,3221.0,217.0,42.0,290.0
598,2718.0,271.0,64707.0,8656.0,3653.0,0.0,28742.0,1680.0,63370.0,8567.0,3403.0,267.0,46.0,290.0
599,3797.0,1465.0,49151.0,7710.0,2842.0,351.0,20143.0,2283.0,49763.0,7414.0,3083.0,381.0,43.0,291.0
600,8026.0,918.0,72362.0,10011.0,3717.0,0.0,24890.0,1871.0,72085.0,10218.0,3597.0,445.0,44.0,291.0
601,0.0,0.0,29045.0,3952.0,1548.0,150.0,13096.0,1466.0,28601.0,3943.0,1580.0,176.0,42.0,291.0
602,0.0,3859.0,73729.0,12319.0,8161.0,376.0,13693.0,6779.0,73388.0,11791.0,7612.0,687.0,45.0,291.0
603,0.0,350.0,98280.0,14629.0,4476.0,203.0,22130.0,1787.0,96173.0,13525.0,4353.0,501.0,61.0,291.0
604,69156.0,17041.0,223520.0,30610.0,16365.0,593.0,140919.0,27716.0,208075.0,27648.0,15909.0,1458.0,69.0,292.0
605,0.0,0.0,90171.0,11298.0,4578.0,0.0,22542.0,815.0,89175.0,10982.0,5612.0,462.0,60.0,292.0
606,0.0,504.0,55007.0,7575.0,3440.0,395.0,24066.0,2706.0,55578.0,7343.0,3172.0,500.0,44.0,292.0
607,9741.0,214.0,58163.0,7800.0,4101.0,0.0,24802.0,1186.0,57267.0,7669.0,4219.0,114.0,46.0,292.0
608,3589.0,3235.0,51833.0,7671.0,3996.0,66.0,17226.0,4561.0,49789.0,7271.0,3729.0,364.0,58.0,292.0
609,2164.0,5247.0,201307.0,30201.0,13364.0,0.0,27549.0,9267.0,201293.0,29010.0,13617.0,692.0,62.0,292.0
610,8302.0,2067.0,82597.0,10381.0,4622.0,51.0,17813.0,3971.0,82014.0,10071.0,4583.0,198.0,45.0,292.0
611,0.0,0.0,69301.0,8491.0,4089.0,238.0,10041.0,541.0,67451.0,8299.0,4253.0,198.0,44.0,292.0
612,197.0,1205.0,92415.0,12108.0,4081.0,89.0,17242.0,1636.0,89433.0,11813.0,3390.0,417.0,45.0,292.0
613,3075.0,0.0,124560.0,13230.0,5366.0,301.0,24264.0,1841.0,117472.0,12559.0,4980.0,686.0,64.0,293.0
614,1490.0,3622.0,126088.0,17896.0,8736.0,325.0,29122.0,4951.0,124921.0,17484.0,8873.0,625.0,62.0,293.0
615,8376.0,0.0,78865.0,10542.0,3791.0,322.0,32606.0,913.0,76436.0,10333.0,3738.0,643.0,60.0,293.0
