,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1577,8074.0,1145.0,72870.0,9206.0,3624.0,113.0,27467.0,2850.0,71296.0,8745.0,3218.0,256.0,44.0,391.0
1578,0.0,71.0,45088.0,5009.0,2324.0,0.0,11198.0,1279.0,45870.0,4814.0,2629.0,203.0,42.0,391.0
1579,4667.0,0.0,34773.0,4662.0,2491.0,353.0,12956.0,554.0,35760.0,4556.0,2179.0,585.0,42.0,391.0
1580,0.0,198.0,113649.0,14185.0,5217.0,190.0,11752.0,1500.0,110784.0,13430.0,5049.0,262.0,47.0,391.0
1581,0.0,2051.0,77193.0,10538.0,3405.0,643.0,21621.0,3008.0,78849.0,10540.0,3237.0,799.0,56.0,391.0
1582,0.0,432.0,56627.0,7101.0,3298.0,0.0,10909.0,1362.0,53553.0,6889.0,3784.0,170.0,46.0,391.0
1583,5075.0,2846.0,112975.0,14791.0,4330.0,914.0,34639.0,5429.0,112540.0,14188.0,4917.0,1102.0,45.0,391.0
1584,7450.0,1636.0,130582.0,18164.0,4439.0,210.0,18919.0,2910.0,128353.0,18013.0,4878.0,247.0,49.0,391.0
1585,2893.0,6883.0,163334.0,21789.0,9250.0,613.0,30376.0,8145.0,150680.0,20620.0,8656.0,1501.0,111.0,391.0
1586,6532.0,328.0,45225.0,6638.0,2942.0,291.0,17190.0,1102.0,44872.0,6220.0,2803.0,286.0,44.0,392.0
1587,951.0,2891.0,71418.0,10058.0,5358.0,260.0,11658.0,5966.0,69779.0,9789.0,4490.0,488.0,45.0,392.0
1588,500.0,2226.0,106051.0,14769.0,5156.0,365.0,14829.0,3375.0,99629.0,14032.0,5114.0,514.0,64.0,392.0
1589,0.0,243.0,40427.0,4894.0,2184.0,77.0,11162.0,940.0,40167.0,4881.0,1482.0,322.0,46.0,392.0
1590,1644.0,844.0,95687.0,11698.0,3737.0,664.0,15180.0,2653.0,95106.0,11589.0,3235.0,1294.0,47.0,392.0
1591,0.0,953.0,64739.0,7638.0,3052.0,193.0,16389.0,2060.0,62794.0,7445.0,2013.0,286.0,59.0,392.0
1592,0.0,1786.0,141412.0,15708.0,4333.0,884.0,10175.0,3039.0,136884.0,15316.0,4212.0,781.0,48.0,392.0
1593,3663.0,1731.0,106616.0,13824.0,5612.0,0.0,23816.0,3613.0,106705.0,12744.0,4461.0,442.0,60.0,393.0
1594,0.0,1896.0,69988.0,7602.0,2985.0,344.0,14046.0,3662.0,70911.0,7197.0,3001.0,367.0,46.0,393.0
1595,1627.0,713.0,70466.0,8627.0,1997.0,392.0,14284.0,2189.0,70695.0,8845.0,2239.0,729.0,46.0,393.0
1596,64608.0,2697.0,515245.0,75221.0,32355.0,926.0,130927.0,4113.0,494459.0,71162.0,32046.0,1106.0,68.0,393.0
1597,3460.0,129.0,88329.0,10128.0,2947.0,362.0,24582.0,2102.0,85684.0,9430.0,2729.0,743.0,62.0,393.0
1598,3711.0,572.0,47268.0,6757.0,1766.0,0.0,11899.0,2535.0,46963.0,6255.0,1976.0,0.0,43.0,393.0
1599,2956.0,700.0,96776.0,11283.0,4575.0,766.0,18589.0,1855.0,96055.0,11041.0,4003.0,697.0,46.0,393.0
1600,3299.0,1055.0,71212.0,8286.0,3709.0,0.0,14518.0,3791.0,67611.0,7496.0,3259.0,273.0,47.0,393.0
1601,0.0,1661.0,37786.0,4571.0,2273.0,173.0,12150.0,2804.0,36875.0,4409.0,2170.0,349.0,42.0,395.0
1602,7500.0,997.0,91471.0,11230.0,4677.0,692.0,25627.0,1880.0,90564.0,10900.0,5161.0,605.0,46.0,395.0
1603,8734.0,1560.0,134749.0,15575.0,5581.0,508.0,14075.0,4062.0,132313.0,15699.0,5316.0,337.0,46.0,395.0
1604,0.0,749.0,71698.0,8531.0,3302.0,302.0,9794.0,1768.0,69765.0,8187.0,3299.0,762.0,47.0,395.0
1605,3463.0,594.0,61611.0,6869.0,3528.0,362.0,17571.0,939.0,58887.0,6680.0,2814.0,555.0,45.0,395.0
1606,0.0,0.0,60693.0,7905.0,3012.0,0.0,15191.0,1608.0,58361.0,7453.0,2045.0,129.0,45.0,395.0
1607,2595.0,1746.0,111312.0,13141.0,4772.0,475.0,26434.0,3154.0,114191.0,12813.0,5416.0,729.0,47.0,395.0
1608,0.0,0.0,79649.0,9797.0,3205.0,234.0,14360.0,719.0,75626.0,8928.0,3216.0,180.0,46.0,395.0
1609,8749.0,1140.0,48571.0,5533.0,1144.0,291.0,34581.0,1843.0,50470.0,5435.0,1850.0,623.0,48.0,395.0
1610,9669.0,1000.0,73857.0,8986.0,3780.0,1.0,16242.0,1935.0,70405.0,8377.0,3280.0,316.0,60.0,395.0
1611,0.0,673.0,44053.0,6069.0,2598.0,0.0,8509.0,1583.0,42778.0,5569.0,1755.0,297.0,44.0,395.0
1612,0.0,1382.0,138964.0,17238.0,5800.0,0.0,12639.0,3606.0,136403.0,16963.0,6041.0,413.0,47.0,395.0
1613,0.0,1185.0,80181.0,9448.0,1883.0,82.0,6349.0,2729.0,77782.0,8561.0,2471.0,339.0,46.0,396.0
1614,5197.0,1207.0,89716.0,11343.0,5505.0,284.0,20111.0,2532.0,88896.0,10916.0,5736.0,506.0,47.0,396.0
1615,5177.0,153.0,95400.0,11461.0,2961.0,187.0,23100.0,1374.0,93950.0,11620.0,3524.0,444.0,46.0,396.0
1616,5456.0,632.0,136165.0,17893.0,7549.0,0.0,17253.0,1824.0,133502.0,16607.0,8760.0,545.0,61.0,396.0
1617,5352.0,1911.0,172193.0,19327.0,7316.0,842.0,29874.0,4445.0,167645.0,18919.0,6131.0,1184.0,62.0,396.0
1618,7263.0,2504.0,77234.0,9186.0,3439.0,0.0,29029.0,4672.0,77784.0,9090.0,3573.0,505.0,45.0,396.0
1619,12649.0,3047.0,267102.0,31646.0,11151.0,0.0,29236.0,3451.0,246460.0,28975.0,9981.0,415.0,123.0,396.0
1620,0.0,1017.0,51945.0,6488.0,2519.0,0.0,4820.0,2460.0,53056.0,6219.0,2065.0,301.0,45.0,396.0
1621,0.0,2370.0,143458.0,17581.0,7142.0,734.0,13926.0,2991.0,136409.0,16695.0,6129.0,577.0,49.0,397.0
1622,2167.0,1317.0,143252.0,17051.0,6031.0,206.0,27136.0,3131.0,139880.0,16213.0,5697.0,375.0,50.0,397.0
1623,1851.0,0.0,59313.0,6903.0,2884.0,314.0,20699.0,447.0,57464.0,6534.0,2256.0,371.0,45.0,397.0
1624,4976.0,41.0,36040.0,4232.0,1576.0,91.0,26205.0,1045.0,35954.0,4311.0,1041.0,140.0,46.0,397.0
1625,0.0,1751.0,62561.0,7724.0,2583.0,40.0,12556.0,3535.0,61734.0,7326.0,2198.0,436.0,58.0,397.0
1626,4841.0,1036.0,56722.0,7455.0,3197.0,80.0,18267.0,2293.0,54711.0,7212.0,3298.0,300.0,61.0,397.0
1627,0.0,2149.0,147676.0,16498.0,8385.0,0.0,17980.0,3809.0,147457.0,16191.0,7952.0,540.0,63.0,397.0
1628,0.0,438.0,59860.0,7659.0,2831.0,0.0,15675.0,1553.0,57980.0,7194.0,2606.0,49.0,45.0,397.0
1629,0.0,451.0,52978.0,6987.0,2460.0,100.0,24572.0,957.0,52218.0,7033.0,2210.0,317.0,44.0,397.0
1630,0.0,0.0,58941.0,8363.0,1631.0,490.0,19257.0,1177.0,58775.0,8095.0,2289.0,390.0,44.0,397.0
1631,12813.0,2804.0,97710.0,12188.0,5865.0,463.0,23479.0,4468.0,97384.0,12386.0,6432.0,896.0,46.0,398.0
1632,0.0,926.0,141266.0,16538.0,5800.0,0.0,16014.0,2053.0,140761.0,15925.0,6463.0,210.0,65.0,398.0
1633,4767.0,91.0,128975.0,16171.0,6106.0,0.0,16461.0,925.0,123056.0,15241.0,5284.0,289.0,65.0,398.0
1634,0.0,254.0,68319.0,8500.0,2546.0,445.0,23135.0,1071.0,66043.0,7911.0,2126.0,387.0,45.0,398.0
1635,7841.0,1573.0,103351.0,12045.0,3071.0,0.0,35122.0,2155.0,104352.0,11942.0,3053.0,149.0,44.0,398.0
1636,382.0,1092.0,102116.0,12729.0,5133.0,282.0,18900.0,2772.0,96566.0,11711.0,5024.0,431.0,47.0,398.0
1637,3648.0,0.0,91579.0,11112.0,4915.0,113.0,16241.0,1152.0,89744.0,10869.0,4833.0,235.0,62.0,398.0
1638,1548.0,882.0,98930.0,11516.0,3314.0,0.0,8565.0,2660.0,92800.0,11260.0,2560.0,53.0,63.0,398.0
1639,11894.0,3443.0,286907.0,34849.0,13419.0,598.0,32920.0,6783.0,276158.0,33582.0,13809.0,799.0,64.0,398.0
1640,0.0,0.0,50711.0,6436.0,2405.0,911.0,11970.0,1718.0,48542.0,5778.0,2112.0,778.0,44.0,398.0
1641,5889.0,803.0,35817.0,5045.0,2930.0,97.0,18479.0,2274.0,35906.0,4733.0,2258.0,506.0,43.0,399.0
1642,4984.0,5258.0,177186.0,20305.0,6383.0,1258.0,26673.0,10218.0,170257.0,19723.0,5411.0,1708.0,64.0,399.0
1643,361.0,2828.0,133655.0,16258.0,8569.0,0.0,22919.0,4726.0,129411.0,15242.0,7537.0,355.0,65.0,399.0
1644,2534.0,572.0,100600.0,13065.0,5222.0,46.0,21800.0,1418.0,100557.0,12739.0,5124.0,461.0,60.0,399.0
1645,3953.0,670.0,36401.0,4587.0,2233.0,420.0,17377.0,1939.0,38989.0,4617.0,2106.0,473.0,40.0,399.0
1646,534.0,563.0,28117.0,3639.0,1257.0,76.0,19338.0,1705.0,26144.0,3229.0,1407.0,161.0,43.0,399.0
1647,14452.0,5577.0,178583.0,22444.0,7568.0,1738.0,30166.0,9737.0,169553.0,21361.0,5538.0,1213.0,107.0,399.0
1648,3624.0,1993.0,85737.0,10537.0,4047.0,0.0,19070.0,3080.0,85114.0,10391.0,4721.0,652.0,60.0,399.0
1649,0.0,17.0,45103.0,5933.0,2025.0,258.0,23504.0,617.0,42027.0,5385.0,2181.0,176.0,46.0,399.0
1650,1191.0,93.0,116075.0,14115.0,4357.0,0.0,11413.0,2069.0,109669.0,13166.0,4337.0,259.0,65.0,399.0
1651,0.0,22.0,65411.0,8119.0,3725.0,0.0,8287.0,1042.0,64549.0,8130.0,3084.0,93.0,45.0,400.0
1652,2171.0,1342.0,73582.0,8919.0,3409.0,595.0,18729.0,2263.0,71793.0,8344.0,3409.0,627.0,59.0,400.0
1653,2813.0,1098.0,44886.0,4978.0,2368.0,166.0,17257.0,2369.0,42471.0,4515.0,2506.0,320.0,46.0,400.0
1654,4576.0,351.0,55091.0,7399.0,2436.0,0.0,23349.0,1817.0,54570.0,6967.0,2320.0,215.0,44.0,400.0
1655,0.0,3108.0,180671.0,19714.0,6135.0,65.0,23078.0,6692.0,169830.0,18341.0,7214.0,374.0,118.0,400.0
1656,1858.0,1275.0,89607.0,10774.0,4278.0,996.0,20117.0,1943.0,87899.0,10327.0,4549.0,1579.0,61.0,400.0
1657,9480.0,1543.0,172932.0,25424.0,9686.0,1318.0,25752.0,2619.0,171810.0,25217.0,9283.0,1244.0,48.0,400.0
1658,8524.0,410.0,57525.0,7583.0,3678.0,743.0,25752.0,2110.0,55792.0,7671.0,3034.0,733.0,48.0,400.0
1659,2487.0,381.0,68458.0,9158.0,1650.0,457.0,21348.0,1924.0,65288.0,8541.0,1651.0,574.0,48.0,401.0
1660,0.0,274.0,78304.0,9270.0,2935.0,0.0,7635.0,1426.0,75697.0,9163.0,2722.0,155.0,45.0,401.0
1661,1740.0,1374.0,75276.0,8798.0,2724.0,67.0,22305.0,1986.0,70882.0,8090.0,2114.0,261.0,66.0,401.0
1662,0.0,383.0,106208.0,15612.0,6678.0,0.0,14382.0,2807.0,104550.0,14714.0,6872.0,403.0,61.0,401.0
1663,1859.0,757.0,90556.0,11666.0,3724.0,124.0,20998.0,2673.0,87982.0,10959.0,3842.0,283.0,48.0,401.0
1664,8187.0,1799.0,181741.0,19186.0,6505.0,1057.0,28260.0,2850.0,169425.0,18168.0,5301.0,806.0,117.0,401.0
1665,0.0,0.0,84476.0,11310.0,4431.0,0.0,11251.0,1539.0,79496.0,11249.0,4888.0,206.0,47.0,401.0
1666,7304.0,793.0,131552.0,16444.0,4766.0,22.0,24588.0,2547.0,127411.0,15776.0,3873.0,770.0,64.0,401.0
1667,0.0,0.0,50322.0,6746.0,1763.0,454.0,20082.0,454.0,50608.0,6422.0,1452.0,618.0,43.0,401.0
1668,5031.0,793.0,86157.0,9832.0,3105.0,504.0,21813.0,1683.0,89009.0,9789.0,1842.0,848.0,56.0,401.0
1669,2415.0,624.0,66897.0,8101.0,1631.0,0.0,20002.0,2552.0,67058.0,8012.0,1788.0,387.0,45.0,401.0
1670,0.0,593.0,47567.0,6952.0,2094.0,261.0,8843.0,1703.0,49446.0,6875.0,2332.0,344.0,42.0,401.0
1671,8453.0,15.0,113233.0,12276.0,3466.0,0.0,21464.0,899.0,104629.0,11407.0,3084.0,869.0,66.0,402.0
1672,1583.0,219.0,104190.0,12300.0,4910.0,761.0,21819.0,1529.0,106331.0,11832.0,4773.0,660.0,45.0,402.0
1673,0.0,416.0,23634.0,2882.0,1232.0,418.0,8092.0,1261.0,24838.0,2968.0,1265.0,325.0,39.0,402.0
1674,7921.0,3918.0,175282.0,21099.0,7129.0,179.0,12551.0,7571.0,171184.0,20975.0,7325.0,450.0,64.0,402.0
1675,5564.0,801.0,27614.0,3341.0,1558.0,460.0,21898.0,1776.0,26756.0,2850.0,1146.0,435.0,42.0,402.0
1676,8116.0,1746.0,83628.0,11221.0,4452.0,827.0,25687.0,3178.0,80808.0,10231.0,4170.0,906.0,47.0,402.0
1677,2845.0,0.0,70662.0,9302.0,4402.0,0.0,11110.0,895.0,66246.0,8385.0,2996.0,134.0,57.0,402.0
1678,8262.0,561.0,69186.0,9458.0,4584.0,0.0,24522.0,1771.0,67276.0,8902.0,5003.0,379.0,47.0,402.0
1679,8360.0,2717.0,253390.0,31953.0,10433.0,0.0,40894.0,4738.0,247932.0,30145.0,10242.0,944.0,66.0,402.0
1680,4937.0,1390.0,165940.0,20183.0,5288.0,0.0,22073.0,3259.0,161966.0,19201.0,6066.0,518.0,64.0,402.0
1681,0.0,860.0,87359.0,11182.0,4221.0,109.0,18964.0,3197.0,84697.0,10838.0,3919.0,529.0,60.0,403.0
1682,3708.0,0.0,81128.0,10216.0,3805.0,109.0,22122.0,789.0,79214.0,9800.0,3932.0,316.0,59.0,403.0
1683,4236.0,823.0,159537.0,18314.0,5337.0,0.0,21705.0,1737.0,162489.0,18297.0,6081.0,478.0,46.0,403.0
1684,0.0,0.0,98781.0,11681.0,4572.0,890.0,23558.0,1405.0,93045.0,10711.0,3974.0,1071.0,63.0,403.0
1685,6283.0,2040.0,112493.0,11678.0,3635.0,228.0,24574.0,4169.0,112145.0,11491.0,4633.0,408.0,61.0,403.0
1686,5054.0,1491.0,56242.0,7003.0,2411.0,257.0,17403.0,2231.0,56579.0,6913.0,2781.0,461.0,43.0,403.0
1687,865.0,481.0,75144.0,8766.0,2981.0,2.0,13540.0,1660.0,70569.0,8174.0,2365.0,120.0,59.0,403.0
1688,0.0,869.0,102852.0,11425.0,2303.0,76.0,21213.0,2134.0,106716.0,11587.0,2645.0,805.0,57.0,403.0
1689,9550.0,107.0,137661.0,16291.0,4873.0,181.0,22070.0,2136.0,130932.0,15599.0,4545.0,966.0,65.0,403.0
1690,2451.0,673.0,111553.0,12610.0,4627.0,906.0,19752.0,1265.0,109351.0,11854.0,4329.0,803.0,46.0,403.0
1691,3395.0,257.0,67747.0,7921.0,2579.0,0.0,14267.0,914.0,66683.0,7675.0,2497.0,348.0,44.0,403.0
1692,7105.0,1734.0,123831.0,14831.0,5506.0,0.0,16727.0,2343.0,118902.0,14304.0,5108.0,345.0,62.0,403.0
1693,0.0,2048.0,110674.0,13421.0,3107.0,228.0,12140.0,2598.0,108243.0,12852.0,3248.0,684.0,46.0,404.0
1694,9415.0,531.0,46857.0,6399.0,2423.0,612.0,26708.0,1162.0,47132.0,6576.0,1778.0,622.0,44.0,404.0
1695,3209.0,290.0,49153.0,7236.0,4072.0,641.0,18292.0,1240.0,47488.0,6634.0,3795.0,798.0,44.0,404.0
1696,6494.0,5174.0,143881.0,16040.0,5306.0,456.0,18819.0,8587.0,142079.0,15577.0,5259.0,329.0,46.0,404.0
1697,6355.0,413.0,74614.0,9181.0,3240.0,0.0,23353.0,871.0,74734.0,9015.0,3908.0,558.0,46.0,404.0
1698,18642.0,6501.0,343004.0,42666.0,15039.0,216.0,52878.0,10233.0,332861.0,41184.0,15022.0,1058.0,66.0,404.0
1699,15142.0,1174.0,278802.0,32733.0,9705.0,766.0,47618.0,2108.0,263626.0,30783.0,8445.0,785.0,66.0,404.0
1700,5182.0,1008.0,56027.0,6800.0,2792.0,356.0,20517.0,2143.0,54619.0,6125.0,2347.0,321.0,58.0,404.0
1701,0.0,1335.0,73488.0,9031.0,2693.0,218.0,9521.0,2699.0,71412.0,8929.0,3324.0,320.0,46.0,404.0
1702,0.0,359.0,97864.0,11749.0,3322.0,137.0,13014.0,860.0,94043.0,10892.0,3596.0,357.0,62.0,404.0
1703,3147.0,451.0,42593.0,4783.0,1672.0,199.0,13293.0,1626.0,43554.0,5009.0,1242.0,271.0,43.0,404.0
1704,0.0,1234.0,36298.0,4622.0,2335.0,667.0,18924.0,2098.0,35187.0,4526.0,1776.0,489.0,47.0,406.0
1705,5133.0,1182.0,94355.0,11164.0,3126.0,0.0,22512.0,2655.0,91531.0,11088.0,2683.0,65.0,47.0,406.0
1706,0.0,2277.0,59003.0,6952.0,2261.0,154.0,20591.0,3237.0,57397.0,6498.0,2369.0,593.0,46.0,406.0
1707,3688.0,0.0,110561.0,12227.0,6331.0,353.0,27507.0,1009.0,103113.0,11584.0,6436.0,505.0,108.0,406.0
1708,12194.0,1117.0,155906.0,20196.0,6303.0,538.0,29905.0,3394.0,148780.0,19049.0,5539.0,990.0,66.0,406.0
1709,494.0,153.0,45002.0,5536.0,1920.0,130.0,27079.0,1352.0,43115.0,5297.0,2003.0,88.0,46.0,406.0
1710,0.0,222.0,65954.0,8417.0,2413.0,450.0,26850.0,1113.0,63648.0,8052.0,1546.0,881.0,46.0,406.0
1711,0.0,776.0,38825.0,4855.0,1179.0,317.0,12850.0,1379.0,40591.0,4667.0,1072.0,244.0,42.0,406.0
1712,0.0,763.0,156894.0,18774.0,7010.0,0.0,19422.0,1823.0,137569.0,16778.0,6458.0,109.0,105.0,406.0
1713,4573.0,2818.0,160979.0,20346.0,8006.0,451.0,15389.0,3373.0,156079.0,19849.0,6779.0,542.0,63.0,406.0
1714,0.0,0.0,30887.0,3834.0,1330.0,0.0,13985.0,1359.0,29153.0,3795.0,1247.0,105.0,43.0,406.0
1715,9221.0,2965.0,59300.0,6875.0,1846.0,0.0,27791.0,3708.0,62501.0,7010.0,1900.0,125.0,51.0,406.0
1716,0.0,1549.0,130664.0,16104.0,4360.0,50.0,11470.0,2203.0,125685.0,15407.0,4280.0,381.0,48.0,408.0
1717,0.0,883.0,113222.0,13077.0,4455.0,0.0,11349.0,2342.0,113424.0,13155.0,3267.0,443.0,46.0,408.0
1718,17020.0,752.0,224618.0,29337.0,11424.0,740.0,54919.0,2168.0,214849.0,28399.0,11400.0,619.0,105.0,408.0
1719,2388.0,1180.0,55997.0,6308.0,2610.0,0.0,7082.0,2025.0,55490.0,6387.0,1723.0,362.0,43.0,408.0
1720,0.0,0.0,53693.0,7295.0,2223.0,477.0,7334.0,1939.0,54661.0,7347.0,2210.0,647.0,47.0,408.0
1721,4393.0,479.0,60838.0,7357.0,3081.0,67.0,17034.0,1113.0,61280.0,7166.0,2814.0,251.0,47.0,408.0
1722,27481.0,5070.0,508794.0,64154.0,22753.0,0.0,75075.0,8645.0,494358.0,62271.0,23526.0,1684.0,67.0,408.0
1723,0.0,822.0,67284.0,8404.0,3768.0,0.0,15422.0,2149.0,64727.0,7960.0,3999.0,158.0,45.0,408.0
1724,3405.0,2558.0,48953.0,6184.0,1948.0,0.0,22161.0,4257.0,49318.0,6337.0,2219.0,241.0,43.0,408.0
1725,6249.0,902.0,116288.0,14188.0,5020.0,0.0,25931.0,1639.0,111767.0,13451.0,5552.0,495.0,63.0,408.0
1726,8314.0,2682.0,137489.0,16507.0,5159.0,19.0,25531.0,4584.0,135020.0,15614.0,4616.0,397.0,66.0,408.0
1727,5158.0,1724.0,46857.0,6252.0,2800.0,140.0,20689.0,3895.0,45455.0,5797.0,2050.0,231.0,44.0,408.0
1728,8654.0,8111.0,118861.0,12311.0,7031.0,0.0,20439.0,12891.0,114972.0,11674.0,5820.0,729.0,63.0,408.0
1729,12689.0,1497.0,98381.0,11193.0,3623.0,457.0,22547.0,2066.0,97714.0,10744.0,3592.0,692.0,47.0,408.0
1730,0.0,1278.0,70311.0,9180.0,5153.0,357.0,10158.0,2522.0,66428.0,8769.0,6190.0,681.0,61.0,409.0
1731,0.0,203.0,68315.0,8483.0,3458.0,359.0,11900.0,2485.0,70171.0,8645.0,2762.0,764.0,43.0,409.0
1732,924.0,1336.0,40749.0,5096.0,1354.0,0.0,26522.0,2827.0,38985.0,4780.0,1331.0,25.0,45.0,409.0
1733,422.0,0.0,23987.0,3240.0,1017.0,0.0,19652.0,599.0,24630.0,3233.0,1132.0,207.0,40.0,409.0
1734,3697.0,2316.0,83568.0,10493.0,4298.0,614.0,13902.0,4217.0,80597.0,9679.0,5013.0,1163.0,61.0,409.0
1735,0.0,388.0,42569.0,5599.0,2002.0,0.0,8479.0,969.0,40834.0,5157.0,1531.0,155.0,44.0,409.0
1736,7520.0,78.0,98430.0,12691.0,5250.0,200.0,21879.0,1020.0,95155.0,12085.0,4681.0,313.0,60.0,409.0
1737,5381.0,411.0,89750.0,10684.0,2733.0,0.0,18342.0,1635.0,87740.0,10241.0,3129.0,579.0,47.0,409.0
1738,0.0,1767.0,75107.0,8108.0,5047.0,381.0,12071.0,2347.0,69883.0,7628.0,4546.0,581.0,64.0,409.0
1739,2891.0,817.0,46949.0,6079.0,1486.0,423.0,14323.0,1529.0,46202.0,6005.0,895.0,820.0,45.0,409.0
1740,1933.0,0.0,40151.0,4996.0,1828.0,26.0,15314.0,1398.0,40858.0,4865.0,1631.0,441.0,43.0,409.0
1741,0.0,0.0,55721.0,7005.0,3332.0,213.0,15133.0,318.0,53965.0,6655.0,3258.0,474.0,47.0,410.0
1742,1154.0,2237.0,102850.0,11495.0,3724.0,567.0,10336.0,3390.0,104012.0,11790.0,4974.0,540.0,45.0,410.0
1743,2349.0,296.0,84688.0,10793.0,4255.0,638.0,20853.0,1503.0,80986.0,10228.0,4793.0,975.0,61.0,410.0
1744,835.0,847.0,84591.0,10409.0,2749.0,739.0,10603.0,1431.0,80146.0,9771.0,2765.0,735.0,47.0,410.0
1745,2820.0,1600.0,50188.0,5449.0,1968.0,0.0,13583.0,2082.0,52611.0,5753.0,1882.0,171.0,44.0,410.0
1746,960.0,1095.0,35353.0,5224.0,2614.0,119.0,25325.0,2066.0,35639.0,4982.0,1987.0,218.0,44.0,410.0
1747,13939.0,1698.0,78517.0,9267.0,3825.0,0.0,28148.0,2841.0,80312.0,9431.0,3991.0,235.0,44.0,410.0
1748,2964.0,0.0,23532.0,2559.0,1450.0,219.0,21874.0,437.0,25276.0,2635.0,1167.0,272.0,40.0,410.0
1749,4010.0,849.0,132381.0,16904.0,6285.0,0.0,20353.0,1444.0,125352.0,16065.0,6286.0,742.0,48.0,410.0
1750,4096.0,864.0,70429.0,8343.0,2460.0,359.0,17596.0,2073.0,70526.0,8125.0,3041.0,755.0,45.0,410.0
1751,5348.0,69.0,84209.0,11614.0,5207.0,0.0,27499.0,1073.0,83056.0,11265.0,5830.0,394.0,48.0,410.0
1752,1170.0,815.0,56740.0,7008.0,3065.0,0.0,16605.0,1836.0,56753.0,6635.0,2662.0,127.0,45.0,410.0
1753,2114.0,1537.0,43361.0,5794.0,1336.0,300.0,16402.0,2687.0,43559.0,5693.0,1390.0,560.0,43.0,410.0
1754,15609.0,569.0,253661.0,35662.0,14493.0,0.0,41568.0,2630.0,239220.0,32615.0,14344.0,348.0,122.0,411.0
1755,0.0,0.0,76096.0,8892.0,3543.0,300.0,22241.0,1207.0,74679.0,8243.0,3414.0,854.0,47.0,411.0
1756,341.0,332.0,82217.0,10685.0,5834.0,212.0,16127.0,1336.0,76967.0,10208.0,5843.0,384.0,63.0,411.0
1757,0.0,648.0,32914.0,4504.0,2945.0,342.0,0.0,1203.0,33160.0,4356.0,3294.0,254.0,43.0,411.0
1758,0.0,1164.0,50431.0,6916.0,3483.0,423.0,8012.0,1687.0,51624.0,6679.0,4115.0,505.0,43.0,411.0
1759,3219.0,890.0,69276.0,9263.0,2717.0,0.0,17988.0,1974.0,68830.0,9298.0,2647.0,361.0,47.0,411.0
1760,426.0,3310.0,104729.0,12170.0,4353.0,94.0,12352.0,6368.0,102105.0,11885.0,3295.0,625.0,47.0,411.0
1761,0.0,0.0,83633.0,9794.0,3469.0,194.0,17232.0,1063.0,83532.0,9406.0,3843.0,854.0,46.0,413.0
1762,4891.0,258.0,51315.0,6912.0,2760.0,152.0,21455.0,1610.0,53084.0,6905.0,2609.0,291.0,44.0,413.0
1763,0.0,85.0,121635.0,15651.0,5059.0,95.0,7923.0,1930.0,118460.0,14920.0,4884.0,431.0,63.0,413.0
1764,2201.0,2076.0,89744.0,10841.0,5600.0,0.0,24298.0,3259.0,87986.0,10862.0,4849.0,368.0,45.0,413.0
1765,3041.0,1876.0,85138.0,11214.0,5480.0,290.0,12951.0,3784.0,85030.0,11169.0,5414.0,1251.0,46.0,413.0
1766,27065.0,519.0,264322.0,36984.0,11897.0,978.0,39048.0,1486.0,256793.0,35898.0,11698.0,1109.0,65.0,413.0
1767,2596.0,703.0,80818.0,10639.0,2548.0,0.0,11086.0,1431.0,79156.0,10127.0,2617.0,146.0,45.0,413.0
1768,515.0,2968.0,135679.0,17551.0,9855.0,451.0,11419.0,4444.0,127385.0,15401.0,8217.0,1074.0,68.0,413.0
1769,0.0,0.0,72002.0,8344.0,3302.0,109.0,10063.0,737.0,70598.0,7917.0,4100.0,207.0,45.0,414.0
1770,5136.0,5662.0,172366.0,23546.0,11371.0,0.0,41378.0,6981.0,163651.0,21558.0,8788.0,543.0,97.0,414.0
1771,9562.0,1464.0,169151.0,20459.0,7406.0,0.0,22336.0,3246.0,161022.0,19611.0,7929.0,253.0,48.0,414.0
1772,3998.0,0.0,26122.0,4000.0,1032.0,110.0,16970.0,1019.0,25822.0,3803.0,927.0,239.0,41.0,414.0
1773,0.0,744.0,71061.0,8880.0,3455.0,0.0,14238.0,1271.0,72780.0,8961.0,3533.0,387.0,45.0,414.0
1774,5419.0,995.0,166910.0,20538.0,7951.0,107.0,19549.0,2943.0,158460.0,19678.0,6360.0,659.0,67.0,414.0
1775,923.0,924.0,71342.0,8410.0,2702.0,429.0,19574.0,2111.0,74090.0,8563.0,2858.0,526.0,44.0,414.0
1776,6290.0,312.0,93887.0,10468.0,3391.0,0.0,17367.0,1016.0,96248.0,10560.0,3971.0,334.0,47.0,414.0
1777,23111.0,4721.0,401350.0,48396.0,16985.0,927.0,46508.0,8786.0,374319.0,44980.0,15541.0,1352.0,68.0,414.0
1778,3854.0,2144.0,98285.0,13129.0,6883.0,0.0,16595.0,4455.0,98081.0,12925.0,5507.0,214.0,60.0,415.0
1779,12305.0,822.0,114428.0,14083.0,4413.0,55.0,28511.0,1586.0,107572.0,13134.0,4131.0,239.0,64.0,415.0
1780,22971.0,3915.0,214714.0,29887.0,14321.0,0.0,46770.0,6194.0,200035.0,27756.0,12623.0,199.0,66.0,415.0
