,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,0.0,2288.0,107833.0,14777.0,4501.0,0.0,8714.0,3637.0,97086.0,13115.0,4597.0,458.0,61.0,358.0
618,8232.0,2280.0,154312.0,19066.0,6503.0,424.0,19179.0,5104.0,128851.0,15493.0,6423.0,585.0,75.0,358.0
619,7265.0,385.0,29691.0,3074.0,1530.0,680.0,15098.0,1784.0,26247.0,2604.0,1347.0,473.0,49.0,359.0
620,691.0,1439.0,77069.0,9021.0,2509.0,320.0,24204.0,3389.0,65483.0,7866.0,2950.0,453.0,134.0,359.0
621,3597.0,1873.0,92379.0,10860.0,3389.0,492.0,22468.0,3183.0,81417.0,9370.0,3174.0,524.0,70.0,359.0
622,0.0,2900.0,142245.0,17006.0,4719.0,474.0,5860.0,4817.0,120878.0,14357.0,4029.0,448.0,88.0,360.0
623,3797.0,1810.0,119065.0,14850.0,5990.0,514.0,17660.0,3735.0,102203.0,12037.0,5684.0,1268.0,112.0,360.0
624,6793.0,2375.0,172857.0,21620.0,6988.0,0.0,16002.0,4284.0,147649.0,17736.0,6324.0,756.0,72.0,360.0
625,1580.0,1434.0,97567.0,11187.0,4714.0,0.0,9954.0,1959.0,85161.0,9438.0,2805.0,247.0,69.0,361.0
626,4677.0,1884.0,69451.0,8123.0,2973.0,0.0,15973.0,3070.0,59981.0,7316.0,3819.0,293.0,67.0,362.0
627,0.0,336.0,79433.0,9743.0,3710.0,249.0,14824.0,1398.0,68859.0,8338.0,3686.0,645.0,69.0,362.0
628,0.0,662.0,63142.0,8098.0,2758.0,40.0,16861.0,2826.0,55105.0,6178.0,2487.0,279.0,70.0,362.0
629,2061.0,0.0,86333.0,10538.0,4256.0,0.0,22418.0,1702.0,73275.0,9120.0,4174.0,640.0,70.0,363.0
630,1966.0,2455.0,159232.0,18383.0,7719.0,0.0,11752.0,3707.0,141842.0,15918.0,6504.0,457.0,69.0,363.0
631,0.0,266.0,44814.0,6388.0,2132.0,0.0,9213.0,1373.0,40331.0,5589.0,1789.0,48.0,50.0,363.0
632,4882.0,1852.0,106566.0,12355.0,3526.0,555.0,19530.0,2390.0,91312.0,10903.0,2541.0,517.0,73.0,363.0
633,7082.0,6868.0,129539.0,15734.0,5836.0,0.0,25958.0,7697.0,109030.0,13491.0,5641.0,447.0,128.0,363.0
634,0.0,907.0,54166.0,6894.0,1790.0,119.0,20361.0,3552.0,46334.0,5899.0,2239.0,116.0,66.0,364.0
635,0.0,1347.0,151922.0,18826.0,7507.0,0.0,22016.0,2983.0,119356.0,14684.0,5216.0,369.0,135.0,364.0
636,8703.0,2180.0,109905.0,13991.0,4987.0,445.0,29703.0,3532.0,94320.0,11855.0,3934.0,546.0,68.0,364.0
637,4328.0,1630.0,112408.0,13343.0,4216.0,0.0,12443.0,2003.0,92417.0,11069.0,2795.0,60.0,74.0,364.0
638,2633.0,1522.0,89841.0,10599.0,3565.0,1417.0,12454.0,1422.0,79301.0,9286.0,3010.0,1041.0,70.0,365.0
639,7683.0,920.0,145770.0,17763.0,9066.0,0.0,23405.0,1413.0,122830.0,15395.0,5963.0,802.0,116.0,365.0
640,0.0,1462.0,196008.0,23723.0,8553.0,1234.0,16642.0,2806.0,162342.0,19619.0,7519.0,925.0,105.0,366.0
641,0.0,1669.0,259301.0,28579.0,10402.0,471.0,16364.0,3193.0,222190.0,24282.0,7863.0,631.0,130.0,366.0
642,2606.0,1153.0,112034.0,15549.0,6166.0,246.0,11688.0,1574.0,95874.0,13276.0,7152.0,629.0,85.0,367.0
643,7685.0,1414.0,140839.0,15568.0,5343.0,607.0,26175.0,1697.0,119579.0,13107.0,5015.0,481.0,91.0,367.0
644,580.0,197.0,54831.0,7111.0,1990.0,414.0,13751.0,1600.0,49669.0,6144.0,2490.0,568.0,48.0,368.0
645,961.0,830.0,107514.0,12167.0,5653.0,1083.0,20797.0,1728.0,92180.0,9970.0,5090.0,1158.0,89.0,368.0
646,0.0,334.0,101819.0,12780.0,5079.0,133.0,15800.0,2201.0,86616.0,10463.0,3211.0,408.0,68.0,369.0
647,1749.0,377.0,116018.0,13633.0,4326.0,46.0,9314.0,1118.0,98118.0,11505.0,3675.0,625.0,69.0,369.0
648,8058.0,1563.0,94198.0,10652.0,4470.0,534.0,28216.0,3652.0,81472.0,9145.0,4608.0,404.0,70.0,369.0
649,13258.0,1415.0,116284.0,14325.0,5237.0,0.0,26726.0,2224.0,98991.0,11668.0,3943.0,346.0,68.0,369.0
650,34738.0,8532.0,353034.0,42678.0,12474.0,923.0,70177.0,8548.0,271672.0,32737.0,11583.0,1587.0,131.0,369.0
651,225.0,310.0,42599.0,5583.0,1705.0,49.0,5683.0,1208.0,38148.0,4691.0,1351.0,183.0,48.0,370.0
652,0.0,3135.0,77043.0,10311.0,4271.0,399.0,15555.0,2862.0,59913.0,7241.0,3391.0,887.0,125.0,370.0
653,11164.0,2408.0,72671.0,9624.0,4059.0,329.0,19932.0,2693.0,63707.0,8154.0,3324.0,454.0,84.0,370.0
654,14912.0,3718.0,151167.0,19972.0,7728.0,206.0,45175.0,7146.0,130155.0,17498.0,7835.0,334.0,69.0,370.0
655,7647.0,6468.0,148270.0,17629.0,6413.0,284.0,28791.0,10703.0,125709.0,15540.0,5966.0,596.0,128.0,371.0
656,22669.0,2685.0,401559.0,52039.0,18481.0,0.0,52500.0,4183.0,310173.0,40322.0,15929.0,475.0,126.0,371.0
657,0.0,692.0,115401.0,14636.0,5883.0,41.0,15581.0,1896.0,100810.0,12582.0,4877.0,471.0,87.0,371.0
658,5970.0,1103.0,106779.0,13185.0,4304.0,25.0,22813.0,1878.0,90082.0,11066.0,3202.0,274.0,71.0,371.0
659,5728.0,6636.0,133769.0,17564.0,5438.0,354.0,20095.0,3522.0,110846.0,13412.0,4099.0,340.0,132.0,372.0
660,4869.0,1298.0,129304.0,14876.0,4815.0,0.0,15370.0,3430.0,108358.0,12366.0,3843.0,211.0,125.0,372.0
661,675.0,2124.0,71805.0,8471.0,2276.0,91.0,11320.0,3974.0,62047.0,7386.0,1638.0,227.0,71.0,372.0
662,4174.0,1748.0,106616.0,12857.0,4369.0,100.0,22902.0,2668.0,90705.0,10531.0,3728.0,541.0,89.0,373.0
663,2655.0,1480.0,110034.0,12830.0,4784.0,121.0,20600.0,2807.0,91944.0,10979.0,4074.0,346.0,94.0,373.0
664,3610.0,1961.0,131205.0,15667.0,4738.0,785.0,21594.0,3011.0,112134.0,12876.0,5298.0,851.0,71.0,373.0
665,16795.0,3089.0,250846.0,32677.0,12569.0,246.0,42118.0,3867.0,205787.0,26398.0,9598.0,556.0,136.0,373.0
666,0.0,923.0,86916.0,10949.0,2637.0,264.0,8923.0,1710.0,75181.0,9203.0,2117.0,303.0,70.0,374.0
667,7630.0,594.0,69849.0,8413.0,3485.0,0.0,15209.0,1190.0,58066.0,7308.0,3613.0,659.0,53.0,374.0
668,0.0,2321.0,151031.0,19411.0,7599.0,251.0,11669.0,4583.0,128005.0,16371.0,7069.0,626.0,90.0,375.0
669,2273.0,400.0,172481.0,23351.0,8256.0,0.0,13640.0,2323.0,151705.0,20319.0,6707.0,620.0,54.0,375.0
670,3607.0,486.0,45397.0,6283.0,2635.0,468.0,22775.0,1963.0,37733.0,4818.0,2324.0,594.0,56.0,375.0
671,2665.0,252.0,78682.0,10257.0,3053.0,199.0,16576.0,1612.0,65492.0,8015.0,2837.0,171.0,90.0,375.0
672,2182.0,820.0,89716.0,11340.0,4278.0,67.0,16608.0,1771.0,79672.0,10220.0,2915.0,220.0,52.0,376.0
673,19808.0,1333.0,126565.0,15061.0,5363.0,0.0,27594.0,2688.0,108405.0,12603.0,4479.0,398.0,85.0,376.0
674,0.0,1958.0,149411.0,17897.0,6780.0,279.0,7430.0,3129.0,129206.0,14905.0,7375.0,439.0,71.0,376.0
675,2842.0,2709.0,155253.0,17676.0,5673.0,305.0,18782.0,4801.0,131645.0,14496.0,4610.0,413.0,85.0,376.0
676,0.0,126.0,85635.0,9976.0,2901.0,450.0,0.0,1477.0,73053.0,8454.0,3227.0,580.0,56.0,377.0
677,10215.0,891.0,131351.0,16043.0,6791.0,0.0,18613.0,1755.0,111007.0,13979.0,5643.0,181.0,73.0,378.0
678,0.0,675.0,133014.0,16754.0,5266.0,34.0,14486.0,2495.0,117363.0,14479.0,5115.0,298.0,69.0,378.0
679,3279.0,0.0,53045.0,6479.0,2037.0,206.0,15270.0,1428.0,44971.0,4863.0,1479.0,358.0,124.0,378.0
680,5831.0,2823.0,70097.0,8465.0,2859.0,418.0,13265.0,4103.0,62156.0,7203.0,2851.0,360.0,50.0,378.0
681,9037.0,1407.0,114803.0,15582.0,4496.0,541.0,21605.0,2256.0,105824.0,13670.0,3318.0,691.0,67.0,379.0
682,15186.0,2002.0,130359.0,17062.0,6668.0,0.0,16812.0,2514.0,111218.0,13892.0,4775.0,105.0,73.0,379.0
683,0.0,325.0,36146.0,4850.0,1944.0,445.0,13610.0,1353.0,31687.0,4218.0,2182.0,374.0,63.0,379.0
684,5838.0,798.0,32497.0,4185.0,1911.0,26.0,13936.0,1483.0,26995.0,3062.0,2106.0,262.0,67.0,379.0
685,3440.0,2122.0,117477.0,14310.0,4897.0,0.0,24775.0,3166.0,98474.0,11998.0,3493.0,360.0,69.0,380.0
686,9980.0,1412.0,61881.0,7806.0,3378.0,356.0,27602.0,1832.0,55022.0,6953.0,2430.0,593.0,70.0,380.0
687,0.0,1325.0,35246.0,4182.0,1456.0,0.0,6618.0,2639.0,31164.0,3558.0,1283.0,0.0,63.0,380.0
688,0.0,1283.0,55035.0,6227.0,1929.0,700.0,13494.0,2398.0,47323.0,5435.0,1710.0,511.0,70.0,381.0
689,847.0,2703.0,81808.0,10703.0,3773.0,151.0,19867.0,3573.0,69250.0,9063.0,2280.0,522.0,74.0,381.0
690,0.0,9822.0,239602.0,29018.0,10907.0,673.0,31757.0,15220.0,203710.0,23981.0,6692.0,628.0,121.0,382.0
691,1739.0,2775.0,67244.0,7880.0,2752.0,462.0,19187.0,4624.0,59776.0,6813.0,1823.0,564.0,65.0,383.0
692,250.0,871.0,124755.0,15060.0,4763.0,8.0,16435.0,1361.0,106023.0,12399.0,4321.0,344.0,133.0,383.0
693,5262.0,4522.0,171906.0,21331.0,7737.0,921.0,21638.0,8359.0,140595.0,17659.0,6109.0,1374.0,123.0,383.0
694,8208.0,647.0,97388.0,12787.0,4707.0,456.0,20784.0,2308.0,84847.0,10853.0,5102.0,625.0,69.0,383.0
695,21579.0,8835.0,190375.0,21883.0,9674.0,664.0,45996.0,10114.0,152753.0,17921.0,8918.0,1193.0,130.0,384.0
696,0.0,1268.0,146811.0,17235.0,7185.0,0.0,14574.0,2597.0,114825.0,13857.0,6244.0,394.0,128.0,384.0
697,14819.0,5343.0,339550.0,43536.0,17395.0,308.0,39914.0,5429.0,284396.0,36853.0,14399.0,804.0,93.0,384.0
698,9752.0,594.0,50269.0,6299.0,2195.0,148.0,17647.0,1894.0,44099.0,5468.0,2060.0,203.0,54.0,385.0
699,4724.0,1196.0,157404.0,21168.0,8210.0,224.0,19605.0,1824.0,132511.0,17804.0,6411.0,693.0,68.0,385.0
700,0.0,484.0,52204.0,5319.0,1934.0,182.0,9409.0,1915.0,46606.0,4871.0,1899.0,224.0,65.0,386.0
701,5513.0,2207.0,155818.0,18765.0,6911.0,426.0,17188.0,2799.0,134715.0,16679.0,6894.0,637.0,71.0,386.0
702,17560.0,1300.0,143970.0,16367.0,6129.0,0.0,27311.0,3058.0,121345.0,12943.0,4502.0,212.0,128.0,387.0
703,0.0,0.0,68502.0,8180.0,3024.0,58.0,25175.0,614.0,55856.0,6661.0,2545.0,209.0,74.0,388.0
704,5391.0,1049.0,127854.0,16441.0,5843.0,984.0,14835.0,2348.0,111465.0,14047.0,5432.0,661.0,52.0,388.0
705,0.0,781.0,29566.0,3686.0,1380.0,71.0,18294.0,1738.0,27360.0,3315.0,934.0,156.0,51.0,389.0
706,1600.0,2174.0,195250.0,23292.0,7581.0,0.0,11432.0,2467.0,164674.0,19221.0,5432.0,416.0,122.0,389.0
707,4576.0,637.0,94311.0,13028.0,5161.0,0.0,16771.0,1263.0,81395.0,11653.0,5790.0,124.0,52.0,389.0
708,1861.0,2515.0,118767.0,15572.0,4852.0,0.0,28085.0,3611.0,100279.0,13024.0,4935.0,44.0,88.0,389.0
709,0.0,654.0,45415.0,6650.0,3301.0,137.0,12466.0,2181.0,40468.0,5403.0,2679.0,573.0,61.0,391.0
710,5983.0,871.0,75090.0,9438.0,1916.0,194.0,17672.0,2411.0,64157.0,7964.0,1731.0,368.0,69.0,391.0
711,3643.0,0.0,76757.0,9321.0,3322.0,540.0,15501.0,1044.0,67069.0,8300.0,2925.0,1011.0,71.0,391.0
712,2029.0,178.0,64400.0,7725.0,3921.0,0.0,12814.0,1186.0,58040.0,6804.0,2356.0,386.0,51.0,391.0
713,0.0,463.0,69980.0,8825.0,3378.0,0.0,8046.0,1221.0,60461.0,7180.0,2497.0,516.0,71.0,391.0
714,0.0,1003.0,100876.0,12441.0,2797.0,0.0,15562.0,1533.0,84700.0,10107.0,2104.0,196.0,72.0,392.0
715,1545.0,1563.0,128077.0,16706.0,5235.0,490.0,27859.0,2526.0,110663.0,14458.0,4232.0,367.0,75.0,392.0
716,2035.0,0.0,86222.0,9835.0,2104.0,139.0,21364.0,1593.0,72359.0,8518.0,2307.0,418.0,129.0,392.0
717,0.0,0.0,79143.0,9062.0,3604.0,411.0,11195.0,1012.0,66155.0,7732.0,2299.0,451.0,67.0,392.0
718,13285.0,4363.0,146738.0,18775.0,7025.0,700.0,35820.0,8547.0,123206.0,15708.0,6096.0,730.0,74.0,392.0
719,6827.0,1967.0,44232.0,4830.0,1570.0,0.0,18412.0,3181.0,38888.0,4392.0,1654.0,180.0,66.0,393.0
720,0.0,1519.0,128171.0,15111.0,4707.0,1164.0,15238.0,2599.0,109653.0,12761.0,4653.0,1121.0,69.0,393.0
721,0.0,0.0,88673.0,10524.0,3389.0,0.0,15980.0,1393.0,77100.0,8736.0,2875.0,117.0,68.0,393.0
722,0.0,1830.0,88877.0,11186.0,4719.0,293.0,16495.0,2546.0,73098.0,9119.0,4058.0,664.0,74.0,393.0
723,0.0,1841.0,73883.0,8622.0,2481.0,953.0,15004.0,3721.0,65022.0,7658.0,2119.0,856.0,67.0,394.0
724,8804.0,3400.0,131157.0,16481.0,7547.0,293.0,27231.0,5015.0,109883.0,13935.0,6892.0,593.0,53.0,394.0
725,2553.0,637.0,62817.0,8129.0,3127.0,0.0,17905.0,2171.0,56032.0,6997.0,2498.0,561.0,75.0,394.0
726,3375.0,1155.0,122275.0,14098.0,4528.0,746.0,16708.0,1734.0,106673.0,12306.0,3969.0,922.0,71.0,395.0
727,5959.0,498.0,54630.0,7095.0,1678.0,412.0,21761.0,2938.0,40663.0,5452.0,1677.0,695.0,125.0,395.0
728,1555.0,642.0,55900.0,5976.0,2070.0,0.0,10381.0,1103.0,48849.0,4832.0,1975.0,321.0,68.0,395.0
729,6760.0,1055.0,53179.0,6411.0,3354.0,0.0,16584.0,2941.0,47031.0,5438.0,2555.0,205.0,50.0,395.0
730,0.0,2116.0,163856.0,17845.0,7237.0,725.0,8934.0,2689.0,133874.0,14620.0,6418.0,770.0,91.0,395.0
731,1603.0,1813.0,78477.0,9711.0,2398.0,276.0,10980.0,3284.0,66128.0,7939.0,1907.0,548.0,69.0,396.0
732,9497.0,2341.0,74585.0,9066.0,3104.0,0.0,17845.0,3889.0,63664.0,7528.0,2347.0,436.0,54.0,396.0
733,7443.0,3953.0,131918.0,15869.0,6138.0,0.0,21222.0,4796.0,109220.0,12915.0,5084.0,578.0,130.0,396.0
734,2753.0,2660.0,200071.0,25989.0,9418.0,1096.0,17618.0,4143.0,161788.0,20353.0,6963.0,918.0,129.0,396.0
735,8802.0,5424.0,172439.0,20266.0,6969.0,140.0,54501.0,7255.0,136104.0,16393.0,5629.0,701.0,144.0,396.0
736,403.0,432.0,71293.0,9251.0,2960.0,582.0,11319.0,1616.0,61225.0,7363.0,2624.0,932.0,66.0,396.0
737,7030.0,1363.0,141938.0,17449.0,5462.0,35.0,25135.0,3024.0,122097.0,14862.0,4578.0,489.0,70.0,397.0
738,2821.0,1377.0,91517.0,11768.0,3301.0,769.0,15049.0,2183.0,81765.0,10119.0,2717.0,344.0,73.0,397.0
739,0.0,250.0,136075.0,15484.0,5122.0,106.0,13562.0,1117.0,116058.0,12804.0,4319.0,246.0,71.0,397.0
740,28002.0,2075.0,67358.0,7785.0,2432.0,378.0,63422.0,4159.0,61239.0,7127.0,1943.0,366.0,72.0,397.0
741,89.0,927.0,84369.0,11378.0,3744.0,588.0,13063.0,2021.0,70995.0,9157.0,3083.0,1231.0,77.0,397.0
742,6078.0,4679.0,88242.0,11377.0,3087.0,487.0,26834.0,7085.0,76688.0,9705.0,3611.0,581.0,83.0,397.0
743,981.0,1344.0,59723.0,6527.0,2376.0,0.0,18700.0,2293.0,51619.0,5549.0,2052.0,554.0,129.0,398.0
744,8548.0,1327.0,51079.0,6407.0,3574.0,8.0,32583.0,1947.0,44945.0,5554.0,3706.0,227.0,52.0,398.0
745,0.0,725.0,59349.0,6628.0,1576.0,25.0,12032.0,2201.0,50584.0,5693.0,1231.0,279.0,70.0,398.0
746,2358.0,0.0,68929.0,8343.0,3279.0,0.0,10230.0,2162.0,62836.0,6995.0,3181.0,0.0,52.0,398.0
747,2063.0,2176.0,161424.0,17115.0,6542.0,157.0,21906.0,2431.0,142636.0,14880.0,6462.0,183.0,70.0,399.0
748,5500.0,1249.0,62581.0,7236.0,1926.0,116.0,13525.0,3168.0,56790.0,6340.0,2199.0,627.0,54.0,399.0
749,31605.0,6708.0,176836.0,20542.0,6958.0,824.0,47977.0,8743.0,151148.0,17180.0,5350.0,1291.0,128.0,400.0
750,0.0,0.0,124589.0,14785.0,5630.0,204.0,14109.0,1525.0,107479.0,13444.0,4239.0,711.0,52.0,400.0
751,0.0,692.0,132805.0,16104.0,6803.0,261.0,16812.0,2001.0,110974.0,13529.0,5937.0,323.0,70.0,401.0
752,5610.0,1391.0,136341.0,18817.0,7716.0,748.0,15000.0,2582.0,117079.0,16190.0,6637.0,1235.0,72.0,401.0
753,13956.0,1649.0,152655.0,18113.0,5760.0,83.0,23739.0,2109.0,125965.0,14796.0,4498.0,770.0,129.0,401.0
754,4311.0,3836.0,98240.0,11835.0,4855.0,1019.0,23659.0,6072.0,80691.0,9725.0,4138.0,619.0,125.0,403.0
755,0.0,1696.0,54083.0,6971.0,2082.0,130.0,6404.0,2828.0,47110.0,5611.0,2210.0,276.0,62.0,403.0
756,0.0,2427.0,65645.0,7418.0,3123.0,0.0,17368.0,2970.0,56382.0,5953.0,2405.0,251.0,77.0,403.0
757,4020.0,691.0,65940.0,7746.0,2238.0,204.0,15344.0,2717.0,57552.0,6827.0,1796.0,594.0,70.0,403.0
758,0.0,907.0,42355.0,4843.0,961.0,0.0,5886.0,1917.0,37243.0,4217.0,924.0,364.0,60.0,404.0
759,2198.0,1825.0,68063.0,8977.0,4861.0,199.0,13640.0,2501.0,56920.0,7736.0,3664.0,447.0,50.0,404.0
760,0.0,0.0,50465.0,6229.0,1113.0,0.0,5615.0,1518.0,43466.0,5059.0,1000.0,239.0,71.0,405.0
761,9525.0,511.0,171574.0,20637.0,7322.0,97.0,15387.0,1117.0,146335.0,16881.0,5232.0,272.0,91.0,405.0
762,3266.0,2596.0,91079.0,10835.0,4238.0,326.0,19136.0,4139.0,78544.0,9042.0,2915.0,750.0,83.0,405.0
763,0.0,460.0,135528.0,16385.0,5100.0,0.0,8320.0,1445.0,115106.0,13625.0,5882.0,481.0,51.0,405.0
764,436.0,432.0,113564.0,13451.0,4884.0,0.0,20588.0,1592.0,96505.0,11425.0,3270.0,470.0,70.0,406.0
765,5977.0,71.0,101160.0,11870.0,4327.0,0.0,24740.0,1852.0,89985.0,10811.0,3732.0,64.0,69.0,406.0
766,9.0,400.0,30315.0,4063.0,1414.0,245.0,17159.0,1199.0,25550.0,3535.0,954.0,335.0,48.0,406.0
767,2332.0,258.0,72863.0,8765.0,3887.0,0.0,14099.0,2695.0,63248.0,7967.0,3263.0,185.0,70.0,406.0
768,4750.0,497.0,70281.0,9142.0,3058.0,106.0,11958.0,1126.0,58877.0,7340.0,2429.0,363.0,54.0,406.0
769,7872.0,5188.0,157144.0,19874.0,6352.0,0.0,14670.0,8427.0,133431.0,17149.0,5325.0,277.0,88.0,406.0
770,9102.0,203.0,96196.0,11663.0,3667.0,0.0,22685.0,1280.0,79727.0,9840.0,3218.0,728.0,87.0,407.0
771,1660.0,609.0,110000.0,14671.0,5910.0,0.0,13711.0,1709.0,95838.0,12512.0,4839.0,139.0,73.0,407.0
772,2049.0,1376.0,44046.0,6088.0,1380.0,637.0,14227.0,3206.0,38442.0,4778.0,1564.0,756.0,64.0,407.0
773,947.0,875.0,45316.0,5964.0,2015.0,436.0,14551.0,2344.0,39395.0,5354.0,2288.0,552.0,67.0,408.0
774,4031.0,1153.0,153054.0,19215.0,8194.0,0.0,27341.0,1198.0,124935.0,15555.0,7032.0,857.0,73.0,408.0
775,419.0,2979.0,121213.0,14943.0,5008.0,1194.0,17066.0,5030.0,101084.0,12609.0,3800.0,944.0,54.0,408.0
776,9513.0,5518.0,207206.0,25118.0,7908.0,47.0,21174.0,5812.0,152408.0,18499.0,5008.0,806.0,89.0,408.0
777,0.0,725.0,104556.0,14082.0,5546.0,1161.0,4563.0,2189.0,89327.0,11338.0,3803.0,1152.0,72.0,408.0
778,9571.0,1074.0,44310.0,5265.0,1891.0,149.0,27910.0,2393.0,39960.0,4281.0,1804.0,91.0,53.0,408.0
779,0.0,1095.0,48379.0,6533.0,2840.0,122.0,12449.0,1798.0,41195.0,5197.0,1619.0,251.0,56.0,409.0
780,4007.0,3135.0,131939.0,14370.0,6706.0,291.0,17713.0,4159.0,114285.0,12351.0,5505.0,352.0,126.0,409.0
781,9110.0,2106.0,92128.0,11205.0,4677.0,157.0,19097.0,4156.0,80888.0,10003.0,3658.0,767.0,53.0,409.0
782,4976.0,3852.0,122482.0,15780.0,4412.0,127.0,18890.0,5308.0,107709.0,13600.0,3412.0,228.0,72.0,409.0
783,3984.0,140.0,98241.0,12356.0,3638.0,438.0,11656.0,1798.0,84006.0,10439.0,3042.0,398.0,68.0,409.0
784,11841.0,5057.0,110035.0,12712.0,6429.0,157.0,25817.0,7344.0,92753.0,10154.0,5154.0,270.0,88.0,409.0
785,9286.0,4082.0,107175.0,14125.0,6663.0,38.0,20529.0,7800.0,92164.0,12402.0,5375.0,475.0,71.0,409.0
786,9082.0,2936.0,132600.0,16900.0,6668.0,462.0,21609.0,3918.0,108419.0,14112.0,4051.0,728.0,74.0,409.0
787,0.0,0.0,72763.0,8967.0,2227.0,0.0,18421.0,1531.0,63316.0,7626.0,2338.0,404.0,84.0,410.0
788,5024.0,1598.0,80150.0,10871.0,3964.0,0.0,18474.0,2706.0,69120.0,9142.0,3185.0,110.0,53.0,410.0
789,4704.0,3994.0,116693.0,11051.0,5364.0,284.0,15632.0,5372.0,92044.0,8812.0,3625.0,850.0,115.0,411.0
790,7547.0,1696.0,52644.0,5807.0,1905.0,451.0,20922.0,3028.0,47563.0,5356.0,1846.0,319.0,48.0,411.0
791,2538.0,3558.0,128289.0,15086.0,4685.0,0.0,19013.0,5577.0,112745.0,13036.0,4650.0,482.0,52.0,411.0
792,7708.0,1395.0,69700.0,9026.0,4513.0,0.0,25124.0,1788.0,59543.0,7458.0,3366.0,179.0,53.0,411.0
793,0.0,1339.0,89148.0,11655.0,2691.0,0.0,19860.0,2749.0,78581.0,9836.0,2527.0,272.0,64.0,411.0
794,7379.0,896.0,44252.0,5345.0,1400.0,445.0,30607.0,1243.0,41072.0,4964.0,1470.0,831.0,49.0,412.0
795,6222.0,634.0,159580.0,21117.0,6969.0,290.0,24001.0,1593.0,134517.0,17364.0,6057.0,743.0,71.0,412.0
796,0.0,1829.0,106743.0,13006.0,3575.0,188.0,7319.0,2489.0,93625.0,11432.0,3508.0,505.0,54.0,412.0
797,16158.0,3680.0,181710.0,21432.0,7624.0,0.0,27511.0,3463.0,152427.0,17152.0,5782.0,586.0,130.0,412.0
798,4614.0,1802.0,95586.0,12716.0,4354.0,161.0,10940.0,4238.0,84351.0,10602.0,4193.0,494.0,78.0,413.0
799,6430.0,1502.0,115119.0,14841.0,5441.0,0.0,16822.0,2780.0,96696.0,12727.0,4953.0,345.0,71.0,413.0
800,12795.0,4467.0,158027.0,18584.0,8189.0,0.0,36496.0,5375.0,130411.0,15135.0,6330.0,481.0,119.0,413.0
801,5835.0,998.0,97390.0,11688.0,4097.0,486.0,16254.0,1498.0,80015.0,9364.0,3398.0,453.0,72.0,414.0
802,1539.0,295.0,160873.0,18576.0,5724.0,0.0,15843.0,1160.0,140874.0,15988.0,4296.0,89.0,69.0,414.0
803,0.0,1095.0,81621.0,10580.0,4851.0,378.0,16431.0,2580.0,72132.0,9144.0,3381.0,730.0,67.0,414.0
804,0.0,153.0,102769.0,12490.0,4014.0,0.0,16397.0,2554.0,89589.0,10720.0,3120.0,38.0,67.0,414.0
805,13735.0,808.0,163038.0,19015.0,7900.0,0.0,30583.0,2686.0,141035.0,16644.0,6021.0,206.0,72.0,415.0
806,0.0,1860.0,158789.0,18337.0,7386.0,0.0,12783.0,3251.0,133099.0,14795.0,4848.0,172.0,129.0,415.0
807,940.0,0.0,93831.0,10703.0,4622.0,142.0,7071.0,1579.0,79106.0,9264.0,3584.0,243.0,68.0,415.0
808,713.0,528.0,84296.0,10909.0,3586.0,0.0,12692.0,1443.0,71250.0,9338.0,3304.0,334.0,72.0,415.0
809,6996.0,3227.0,139859.0,15946.0,6706.0,273.0,15308.0,4749.0,120060.0,13752.0,5325.0,561.0,85.0,415.0
810,2534.0,1098.0,71728.0,9149.0,2770.0,363.0,13178.0,2273.0,60835.0,8159.0,2191.0,1054.0,116.0,416.0
811,0.0,580.0,84042.0,10595.0,3264.0,0.0,16534.0,1769.0,69930.0,7892.0,3089.0,211.0,123.0,416.0
812,0.0,2286.0,126016.0,15344.0,5867.0,0.0,11179.0,2960.0,114409.0,13988.0,4624.0,529.0,52.0,416.0
813,2542.0,1960.0,62575.0,8267.0,3371.0,0.0,9631.0,2381.0,50334.0,6633.0,1976.0,399.0,120.0,416.0
814,13055.0,3168.0,180376.0,24243.0,9903.0,0.0,35553.0,4131.0,156376.0,20633.0,8276.0,518.0,69.0,416.0
815,0.0,1860.0,54317.0,6423.0,2957.0,89.0,17439.0,2565.0,45217.0,5517.0,2338.0,527.0,68.0,417.0
816,0.0,790.0,113935.0,13635.0,5380.0,776.0,3747.0,1995.0,101810.0,11735.0,4644.0,775.0,69.0,417.0
817,1885.0,1005.0,32679.0,3850.0,1309.0,414.0,4521.0,1896.0,29725.0,3212.0,1026.0,349.0,50.0,417.0
818,787.0,1139.0,88019.0,10534.0,4445.0,308.0,14733.0,1669.0,75461.0,9300.0,3233.0,1496.0,71.0,417.0
819,0.0,1516.0,75580.0,10094.0,3721.0,700.0,12448.0,2887.0,65344.0,8964.0,2909.0,471.0,52.0,417.0
820,9258.0,0.0,122647.0,14956.0,5468.0,0.0,30577.0,1061.0,103116.0,12787.0,4284.0,270.0,70.0,417.0
821,7270.0,1634.0,66450.0,7967.0,2875.0,260.0,13685.0,2825.0,60889.0,7149.0,2303.0,349.0,56.0,417.0
822,2357.0,0.0,31385.0,3929.0,1287.0,421.0,19170.0,1353.0,28341.0,3501.0,777.0,569.0,49.0,418.0
