,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,0.0,419.0,61512.0,8558.0,4270.0,0.0,8846.0,2073.0,65593.0,8825.0,4605.0,266.0,42.0,840.0
414,4667.0,1055.0,61901.0,8651.0,3826.0,145.0,28563.0,2443.0,62397.0,8868.0,3266.0,343.0,43.0,841.0
415,0.0,2226.0,92727.0,10282.0,2898.0,291.0,14803.0,4429.0,98234.0,10491.0,2633.0,522.0,53.0,841.0
416,2189.0,1786.0,57804.0,6734.0,2751.0,261.0,15412.0,3024.0,58317.0,6555.0,3058.0,567.0,44.0,841.0
417,0.0,1122.0,197873.0,22364.0,8182.0,981.0,22336.0,1875.0,193518.0,22179.0,7588.0,785.0,64.0,842.0
418,0.0,519.0,71770.0,8484.0,2551.0,643.0,7070.0,1364.0,71780.0,8118.0,2062.0,561.0,60.0,842.0
419,1619.0,1147.0,40072.0,5737.0,1951.0,0.0,15551.0,2529.0,41414.0,5676.0,2631.0,63.0,43.0,842.0
420,5702.0,0.0,131957.0,15128.0,5222.0,1168.0,27109.0,1455.0,129623.0,14542.0,4175.0,1275.0,61.0,843.0
421,0.0,585.0,42922.0,5734.0,2186.0,407.0,8357.0,1969.0,44147.0,5443.0,2901.0,567.0,41.0,843.0
422,5758.0,643.0,42770.0,4641.0,1495.0,154.0,19007.0,1503.0,45039.0,4830.0,1983.0,139.0,41.0,844.0
423,1211.0,1082.0,45702.0,6076.0,1282.0,357.0,17071.0,1520.0,45908.0,5775.0,1742.0,761.0,43.0,844.0
424,3796.0,0.0,46149.0,7286.0,2025.0,0.0,22687.0,320.0,45633.0,6837.0,1551.0,579.0,43.0,845.0
425,0.0,1658.0,110940.0,13067.0,4585.0,523.0,23059.0,3188.0,108722.0,12404.0,4249.0,607.0,61.0,845.0
426,0.0,1183.0,59795.0,7899.0,2423.0,598.0,4280.0,2643.0,55858.0,6870.0,2449.0,789.0,49.0,845.0
427,0.0,980.0,76913.0,9979.0,4814.0,0.0,20143.0,1819.0,80320.0,10131.0,4630.0,135.0,45.0,845.0
428,0.0,465.0,41532.0,5514.0,1655.0,0.0,17322.0,906.0,42453.0,5271.0,1825.0,192.0,41.0,845.0
429,0.0,460.0,39546.0,4846.0,1398.0,146.0,11178.0,1727.0,40524.0,4964.0,969.0,157.0,44.0,845.0
430,1539.0,2010.0,47453.0,7526.0,3203.0,0.0,16511.0,4444.0,47016.0,7268.0,4257.0,705.0,46.0,846.0
431,8343.0,1237.0,34563.0,5798.0,2481.0,49.0,23252.0,2177.0,36543.0,5858.0,2850.0,296.0,43.0,846.0
432,5598.0,2004.0,171032.0,20745.0,8249.0,0.0,22725.0,3931.0,170678.0,20441.0,8683.0,186.0,62.0,847.0
433,0.0,1582.0,59459.0,6676.0,2543.0,35.0,19143.0,2367.0,62468.0,6745.0,2981.0,255.0,42.0,847.0
434,16922.0,1718.0,174727.0,21072.0,5456.0,0.0,26748.0,2847.0,171449.0,20403.0,6383.0,374.0,63.0,847.0
435,957.0,1314.0,92545.0,14226.0,5143.0,407.0,27343.0,3159.0,93974.0,14618.0,5445.0,524.0,45.0,847.0
436,2767.0,1978.0,72681.0,11000.0,5057.0,152.0,14233.0,3209.0,71627.0,11050.0,4345.0,606.0,45.0,847.0
437,0.0,1265.0,57523.0,6594.0,1886.0,179.0,21730.0,2803.0,55125.0,6369.0,1705.0,257.0,45.0,847.0
438,0.0,2545.0,69315.0,8679.0,2852.0,92.0,14918.0,4980.0,69415.0,8461.0,2593.0,489.0,60.0,847.0
439,2031.0,1115.0,155706.0,19446.0,6473.0,362.0,22937.0,3245.0,156833.0,19339.0,6813.0,440.0,47.0,847.0
440,0.0,2239.0,56308.0,7871.0,4221.0,333.0,8746.0,3586.0,55258.0,6149.0,2389.0,422.0,75.0,848.0
441,0.0,905.0,42505.0,4700.0,1483.0,758.0,2397.0,2432.0,44003.0,4572.0,1621.0,912.0,43.0,848.0
442,0.0,796.0,110596.0,13633.0,3561.0,0.0,9599.0,1407.0,108800.0,12827.0,4151.0,357.0,61.0,848.0
443,970.0,931.0,37620.0,4964.0,1368.0,215.0,12453.0,2395.0,36722.0,4745.0,1222.0,480.0,43.0,848.0
444,201.0,162.0,68260.0,8107.0,3079.0,38.0,25792.0,1412.0,71318.0,8257.0,3018.0,478.0,42.0,849.0
445,3845.0,2114.0,74947.0,9647.0,6089.0,730.0,26282.0,3566.0,72339.0,9134.0,5971.0,900.0,59.0,849.0
446,0.0,153.0,32944.0,4431.0,1363.0,32.0,1095.0,1318.0,33074.0,4350.0,1202.0,122.0,42.0,849.0
447,0.0,1066.0,35977.0,4826.0,2473.0,167.0,6259.0,2284.0,36299.0,4763.0,1762.0,541.0,42.0,849.0
448,0.0,0.0,50266.0,6621.0,2662.0,95.0,9730.0,940.0,49571.0,6524.0,2328.0,395.0,44.0,849.0
449,4321.0,2357.0,110375.0,13486.0,4341.0,218.0,23251.0,4927.0,110362.0,13618.0,4773.0,516.0,47.0,849.0
450,1910.0,225.0,31266.0,3808.0,1391.0,207.0,14606.0,832.0,28962.0,3333.0,922.0,214.0,46.0,850.0
451,4005.0,3317.0,131536.0,16027.0,4189.0,146.0,21775.0,6118.0,136710.0,16222.0,3539.0,136.0,47.0,850.0
452,2753.0,495.0,55569.0,7083.0,2769.0,80.0,23067.0,1465.0,57918.0,7180.0,2706.0,79.0,42.0,850.0
453,1111.0,4833.0,219730.0,25973.0,8580.0,0.0,21068.0,10343.0,211185.0,24891.0,9747.0,301.0,67.0,851.0
454,984.0,994.0,84839.0,10074.0,3624.0,336.0,11732.0,1460.0,91139.0,10669.0,3803.0,396.0,43.0,851.0
455,8146.0,3779.0,111092.0,14277.0,7396.0,507.0,19506.0,4828.0,101658.0,11911.0,3540.0,596.0,83.0,851.0
456,0.0,910.0,51896.0,6121.0,3550.0,91.0,21890.0,1675.0,50815.0,5819.0,2968.0,168.0,45.0,851.0
457,892.0,195.0,56513.0,6299.0,1695.0,121.0,15677.0,1390.0,57172.0,6333.0,1855.0,440.0,44.0,852.0
458,0.0,762.0,52323.0,6829.0,2491.0,544.0,6128.0,2242.0,51870.0,6501.0,2342.0,738.0,45.0,852.0
459,4437.0,1038.0,87552.0,11027.0,3090.0,0.0,20725.0,2291.0,80864.0,10204.0,3479.0,164.0,63.0,852.0
460,822.0,2752.0,98047.0,12249.0,4361.0,950.0,27179.0,5145.0,95824.0,12039.0,3605.0,851.0,45.0,852.0
461,2276.0,1953.0,81760.0,11253.0,4998.0,218.0,8906.0,3424.0,79689.0,10831.0,5436.0,476.0,45.0,853.0
462,0.0,1271.0,45267.0,6456.0,1830.0,0.0,16075.0,2247.0,46029.0,6364.0,1530.0,63.0,42.0,853.0
463,5144.0,396.0,117617.0,13537.0,4688.0,0.0,32027.0,1396.0,121129.0,13597.0,4456.0,0.0,45.0,853.0
464,2029.0,1183.0,103537.0,12048.0,5916.0,329.0,24794.0,3107.0,102612.0,11970.0,6346.0,588.0,47.0,854.0
465,4739.0,880.0,28639.0,4352.0,1432.0,0.0,21926.0,2086.0,28329.0,4081.0,1947.0,109.0,43.0,854.0
466,1263.0,1207.0,43880.0,5488.0,1816.0,74.0,23673.0,2060.0,42618.0,5602.0,1379.0,295.0,44.0,855.0
467,113.0,277.0,36091.0,4498.0,1450.0,490.0,13281.0,842.0,36081.0,4362.0,1176.0,760.0,44.0,855.0
468,0.0,0.0,26889.0,3166.0,1152.0,115.0,2826.0,855.0,27920.0,3356.0,1305.0,258.0,40.0,855.0
469,2317.0,2790.0,73214.0,10219.0,5769.0,692.0,14695.0,4942.0,73604.0,9453.0,4490.0,553.0,62.0,855.0
470,5942.0,1863.0,166227.0,20024.0,8138.0,0.0,27462.0,3039.0,159994.0,19435.0,9052.0,346.0,105.0,855.0
471,0.0,482.0,82308.0,9126.0,2858.0,543.0,13886.0,1918.0,85036.0,9018.0,3823.0,432.0,44.0,856.0
472,0.0,391.0,77517.0,9040.0,3297.0,929.0,17617.0,2029.0,81618.0,9227.0,2695.0,674.0,43.0,856.0
473,4823.0,1507.0,108119.0,13202.0,4246.0,11.0,18650.0,2001.0,99563.0,11948.0,3982.0,212.0,63.0,857.0
474,9028.0,1737.0,60808.0,8038.0,1799.0,383.0,26888.0,3119.0,63400.0,7997.0,2114.0,661.0,44.0,857.0
475,6521.0,647.0,70408.0,8432.0,3080.0,300.0,25936.0,2754.0,67791.0,8259.0,2984.0,260.0,59.0,857.0
476,398.0,2370.0,127431.0,15709.0,6453.0,0.0,18214.0,4234.0,128901.0,15832.0,5342.0,196.0,46.0,857.0
477,3464.0,1066.0,42571.0,5369.0,1555.0,284.0,24797.0,2153.0,42524.0,5285.0,1458.0,281.0,43.0,858.0
478,0.0,2600.0,120377.0,13228.0,4584.0,0.0,14743.0,4165.0,119794.0,13542.0,5280.0,371.0,45.0,858.0
479,4410.0,1505.0,47690.0,6296.0,2746.0,0.0,20068.0,3799.0,45700.0,5713.0,2708.0,311.0,45.0,858.0
480,0.0,2228.0,151053.0,17308.0,6382.0,79.0,15849.0,4233.0,149818.0,17340.0,5529.0,302.0,63.0,858.0
481,0.0,1464.0,178921.0,24291.0,9759.0,489.0,12374.0,3197.0,174503.0,24262.0,9833.0,1179.0,63.0,859.0
482,179.0,1081.0,31106.0,4198.0,2967.0,190.0,25975.0,1717.0,31690.0,4206.0,3387.0,95.0,43.0,859.0
483,2500.0,1439.0,79205.0,9493.0,2341.0,179.0,16672.0,2706.0,84657.0,9323.0,2140.0,323.0,43.0,860.0
484,0.0,0.0,25507.0,3147.0,1422.0,380.0,12979.0,1405.0,25904.0,3021.0,1726.0,372.0,40.0,860.0
485,701.0,0.0,33207.0,4261.0,2718.0,332.0,13130.0,1046.0,31021.0,3966.0,2124.0,408.0,44.0,860.0
486,13053.0,2449.0,73442.0,8547.0,2865.0,317.0,25464.0,5382.0,74934.0,8160.0,3010.0,600.0,57.0,860.0
487,2994.0,0.0,70187.0,8685.0,3184.0,56.0,20925.0,719.0,69271.0,8315.0,3192.0,160.0,44.0,860.0
488,1936.0,1926.0,36320.0,4194.0,2063.0,190.0,20779.0,3429.0,38249.0,4561.0,1875.0,134.0,40.0,860.0
489,596.0,310.0,51354.0,6227.0,2233.0,194.0,15164.0,1210.0,49337.0,5588.0,2456.0,674.0,46.0,862.0
490,3062.0,351.0,46341.0,5530.0,1680.0,79.0,28482.0,2235.0,49634.0,5610.0,1590.0,486.0,43.0,862.0
491,4021.0,0.0,67746.0,8988.0,3426.0,187.0,15810.0,268.0,66600.0,9046.0,2591.0,916.0,45.0,862.0
492,0.0,653.0,48631.0,6434.0,1896.0,426.0,17838.0,1459.0,47103.0,6086.0,2130.0,531.0,44.0,862.0
493,0.0,1552.0,40866.0,5668.0,3338.0,0.0,11853.0,3128.0,41870.0,5393.0,3125.0,580.0,43.0,862.0
494,72.0,546.0,135365.0,15874.0,5109.0,173.0,14956.0,1536.0,129236.0,15043.0,5220.0,505.0,49.0,863.0
495,0.0,3730.0,93528.0,12827.0,6641.0,0.0,17494.0,8424.0,89845.0,12287.0,4344.0,233.0,67.0,863.0
496,5797.0,617.0,125836.0,15025.0,4100.0,89.0,17188.0,1422.0,125646.0,14736.0,3986.0,184.0,64.0,863.0
497,8195.0,5050.0,83997.0,11039.0,8139.0,41.0,29757.0,6796.0,81298.0,11126.0,7436.0,462.0,47.0,863.0
498,0.0,683.0,32469.0,4236.0,803.0,38.0,877.0,1617.0,32519.0,4090.0,505.0,283.0,41.0,864.0
499,0.0,946.0,44169.0,6179.0,1555.0,344.0,14369.0,2358.0,43708.0,6172.0,1468.0,729.0,44.0,864.0
500,0.0,269.0,54766.0,6667.0,3202.0,0.0,14131.0,2489.0,57414.0,6460.0,2616.0,229.0,42.0,864.0
501,8330.0,542.0,87145.0,9263.0,4126.0,436.0,29240.0,1662.0,87731.0,8966.0,2801.0,592.0,61.0,865.0
502,1269.0,1846.0,128244.0,17449.0,6230.0,136.0,22529.0,3893.0,126159.0,16714.0,5179.0,1044.0,63.0,865.0
503,6353.0,1153.0,138238.0,16338.0,6748.0,625.0,32140.0,2098.0,139455.0,15924.0,5064.0,472.0,60.0,865.0
504,10254.0,770.0,101831.0,12790.0,5207.0,0.0,30134.0,2214.0,99843.0,12309.0,5392.0,184.0,46.0,865.0
505,0.0,0.0,25922.0,4207.0,2212.0,1.0,20541.0,47.0,27020.0,3965.0,1983.0,180.0,40.0,865.0
506,3504.0,1557.0,180876.0,21966.0,6482.0,73.0,21690.0,3642.0,182171.0,21443.0,6427.0,287.0,64.0,866.0
507,3223.0,579.0,99742.0,11416.0,3317.0,0.0,20209.0,1731.0,100633.0,11391.0,2860.0,364.0,45.0,866.0
508,0.0,2280.0,74538.0,10036.0,4381.0,0.0,21643.0,3423.0,75052.0,9863.0,4114.0,949.0,51.0,866.0
509,0.0,145.0,62719.0,7999.0,2731.0,0.0,10549.0,808.0,60665.0,7270.0,2873.0,182.0,43.0,866.0
510,2654.0,293.0,27415.0,5058.0,3396.0,294.0,21700.0,1349.0,28521.0,5124.0,3593.0,255.0,40.0,868.0
511,11809.0,5174.0,138494.0,16420.0,3420.0,0.0,23228.0,8449.0,135253.0,15301.0,2914.0,219.0,63.0,868.0
512,6292.0,2667.0,48813.0,5754.0,1241.0,0.0,16693.0,4569.0,49107.0,6037.0,928.0,162.0,44.0,868.0
513,4275.0,1003.0,53941.0,6824.0,2858.0,348.0,24142.0,2464.0,53086.0,6376.0,2929.0,431.0,63.0,868.0
514,4102.0,411.0,46792.0,5495.0,2690.0,0.0,17938.0,613.0,45224.0,4777.0,2994.0,161.0,45.0,868.0
515,6605.0,667.0,40713.0,5609.0,2594.0,0.0,21999.0,1927.0,42828.0,6040.0,2904.0,0.0,42.0,869.0
516,2463.0,269.0,30736.0,3916.0,1155.0,210.0,19806.0,2112.0,31879.0,3759.0,1320.0,671.0,41.0,869.0
517,2304.0,186.0,59470.0,7619.0,2000.0,321.0,21985.0,1107.0,56176.0,7392.0,1641.0,691.0,47.0,870.0
518,4191.0,1696.0,101606.0,12215.0,5260.0,535.0,29184.0,4364.0,105083.0,12328.0,4814.0,735.0,58.0,870.0
519,864.0,153.0,72629.0,8504.0,2494.0,0.0,21044.0,1949.0,76317.0,9091.0,1829.0,484.0,45.0,871.0
520,4886.0,430.0,34737.0,4236.0,1389.0,20.0,22722.0,1347.0,36945.0,4144.0,1495.0,45.0,40.0,871.0
521,2889.0,1259.0,93806.0,13311.0,5991.0,0.0,21800.0,2015.0,92454.0,13249.0,6233.0,165.0,46.0,872.0
522,12027.0,1123.0,54338.0,6153.0,2896.0,206.0,27214.0,2039.0,57699.0,6128.0,2961.0,457.0,49.0,872.0
523,4763.0,1319.0,74819.0,9044.0,3451.0,896.0,14139.0,1854.0,71247.0,8184.0,3187.0,701.0,61.0,873.0
524,2525.0,0.0,97006.0,11709.0,3037.0,401.0,27965.0,93.0,99796.0,11690.0,2891.0,860.0,46.0,873.0
525,4702.0,844.0,49209.0,6848.0,2644.0,239.0,21478.0,2305.0,48719.0,6698.0,2654.0,223.0,44.0,874.0
526,3559.0,1205.0,33058.0,4593.0,1271.0,0.0,22533.0,1731.0,33006.0,4260.0,1835.0,298.0,59.0,874.0
527,1456.0,119.0,48000.0,5613.0,2020.0,0.0,9001.0,952.0,48020.0,5728.0,2182.0,216.0,42.0,875.0
528,1968.0,1485.0,56811.0,7018.0,2647.0,22.0,21823.0,2398.0,58899.0,7360.0,2608.0,552.0,44.0,875.0
529,2055.0,3669.0,103843.0,14294.0,7673.0,0.0,13861.0,6753.0,104560.0,14530.0,8112.0,30.0,59.0,875.0
530,3440.0,0.0,74917.0,8673.0,2751.0,610.0,16292.0,926.0,70672.0,8103.0,1911.0,575.0,48.0,876.0
531,0.0,571.0,34683.0,4387.0,1449.0,193.0,13756.0,1530.0,35433.0,4406.0,1164.0,274.0,41.0,876.0
532,1417.0,1028.0,52171.0,6293.0,2055.0,276.0,19159.0,1513.0,53198.0,6255.0,1871.0,403.0,44.0,877.0
533,0.0,2201.0,111795.0,12975.0,5518.0,88.0,18902.0,4623.0,105442.0,12582.0,4881.0,170.0,66.0,877.0
534,6991.0,1524.0,122735.0,15019.0,4231.0,0.0,19046.0,2071.0,119236.0,14046.0,4468.0,31.0,64.0,878.0
535,6289.0,2580.0,79316.0,8500.0,2478.0,369.0,19759.0,4778.0,73218.0,7918.0,2640.0,481.0,64.0,878.0
536,6041.0,665.0,79911.0,9612.0,4777.0,0.0,24970.0,1520.0,76793.0,8971.0,3269.0,331.0,62.0,878.0
537,7142.0,0.0,108367.0,12225.0,4581.0,866.0,21701.0,705.0,111671.0,12189.0,4643.0,989.0,57.0,878.0
538,3554.0,626.0,32075.0,3429.0,1361.0,193.0,16189.0,2123.0,34108.0,3482.0,1329.0,414.0,46.0,879.0
539,4749.0,361.0,61938.0,7862.0,2861.0,0.0,17604.0,1116.0,64062.0,7711.0,2739.0,82.0,42.0,879.0
540,2066.0,0.0,48682.0,6325.0,3211.0,20.0,26420.0,350.0,50461.0,6207.0,2766.0,112.0,42.0,879.0
541,9989.0,1653.0,55172.0,7274.0,3144.0,154.0,27269.0,3289.0,58572.0,7559.0,2912.0,665.0,42.0,879.0
542,8850.0,970.0,87966.0,9700.0,4458.0,104.0,18777.0,2066.0,90407.0,9714.0,4283.0,714.0,63.0,880.0
543,1841.0,422.0,57809.0,6487.0,2205.0,67.0,29215.0,2028.0,59330.0,6295.0,1828.0,122.0,44.0,880.0
544,762.0,541.0,39791.0,5176.0,1778.0,252.0,10265.0,1279.0,40591.0,4927.0,2133.0,559.0,45.0,880.0
545,2325.0,0.0,42247.0,4414.0,1539.0,219.0,13287.0,792.0,45104.0,4384.0,1758.0,305.0,42.0,880.0
546,0.0,1248.0,60203.0,6896.0,2783.0,0.0,9951.0,2303.0,58409.0,6644.0,2879.0,225.0,60.0,880.0
547,8330.0,998.0,82511.0,9484.0,3311.0,2.0,25391.0,1892.0,83166.0,9802.0,3231.0,101.0,45.0,880.0
548,0.0,1494.0,52736.0,6407.0,1763.0,508.0,14811.0,2739.0,54584.0,6453.0,1660.0,326.0,43.0,880.0
549,825.0,1423.0,52745.0,6404.0,2355.0,0.0,15488.0,2990.0,51249.0,6444.0,1891.0,170.0,44.0,881.0
550,0.0,0.0,39692.0,4499.0,2168.0,293.0,13912.0,859.0,41302.0,4458.0,2103.0,363.0,42.0,881.0
551,1204.0,1298.0,45614.0,5984.0,1821.0,97.0,23615.0,2271.0,45835.0,5667.0,1177.0,537.0,47.0,881.0
552,2616.0,1213.0,34736.0,4109.0,1474.0,0.0,10240.0,1750.0,34528.0,3878.0,961.0,161.0,42.0,882.0
553,0.0,0.0,37541.0,4994.0,2306.0,0.0,15262.0,588.0,36267.0,4775.0,1526.0,307.0,43.0,883.0
554,0.0,0.0,71433.0,9398.0,2742.0,468.0,8808.0,767.0,72348.0,9180.0,2845.0,586.0,57.0,883.0
555,11993.0,1521.0,75998.0,8367.0,2344.0,196.0,30081.0,3612.0,81569.0,8442.0,1937.0,396.0,43.0,883.0
556,2767.0,517.0,62053.0,8443.0,3578.0,88.0,19772.0,2298.0,61151.0,8319.0,2764.0,779.0,43.0,884.0
557,1498.0,2403.0,79774.0,10490.0,4798.0,531.0,25861.0,3634.0,79007.0,10299.0,6313.0,567.0,45.0,884.0
558,1307.0,1333.0,57742.0,6383.0,2505.0,77.0,28179.0,1753.0,58652.0,6548.0,2177.0,362.0,43.0,884.0
559,2865.0,953.0,60152.0,5354.0,2217.0,11.0,17405.0,2054.0,62818.0,5442.0,2018.0,87.0,41.0,886.0
560,8218.0,8103.0,164912.0,17624.0,8486.0,0.0,41202.0,12911.0,158128.0,16607.0,8948.0,202.0,64.0,887.0
561,0.0,517.0,55064.0,6711.0,2358.0,333.0,12426.0,2372.0,55652.0,6562.0,2513.0,199.0,44.0,887.0
562,6556.0,3765.0,101656.0,12665.0,4488.0,146.0,22334.0,5357.0,106827.0,12744.0,4953.0,486.0,46.0,887.0
563,0.0,1224.0,31059.0,4296.0,1158.0,237.0,18114.0,2722.0,31833.0,4457.0,1166.0,281.0,41.0,888.0
564,3936.0,897.0,255957.0,28750.0,9747.0,0.0,14990.0,2417.0,250480.0,27976.0,9164.0,611.0,63.0,888.0
565,0.0,211.0,52932.0,6431.0,1944.0,172.0,22220.0,1057.0,53413.0,6190.0,1672.0,116.0,46.0,888.0
566,0.0,202.0,101913.0,12674.0,3666.0,0.0,20195.0,2084.0,98882.0,11827.0,4056.0,607.0,61.0,888.0
567,0.0,239.0,35712.0,4593.0,2074.0,115.0,19386.0,1525.0,33816.0,4411.0,1916.0,128.0,44.0,889.0
568,0.0,763.0,56942.0,6667.0,2119.0,67.0,12831.0,1798.0,56414.0,6708.0,2063.0,390.0,44.0,889.0
569,2129.0,4488.0,114767.0,16278.0,7653.0,0.0,15710.0,8220.0,112839.0,16168.0,6548.0,448.0,62.0,890.0
570,0.0,165.0,84521.0,10526.0,3773.0,0.0,25523.0,576.0,81253.0,9788.0,3758.0,368.0,60.0,890.0
571,2027.0,1197.0,37019.0,4898.0,2957.0,448.0,10273.0,2162.0,37081.0,4523.0,2704.0,519.0,42.0,890.0
572,5379.0,2728.0,80767.0,9240.0,3099.0,480.0,19978.0,4386.0,80489.0,9090.0,3200.0,434.0,45.0,890.0
573,0.0,1221.0,33181.0,4623.0,1893.0,546.0,25675.0,1809.0,33464.0,4034.0,1627.0,783.0,43.0,890.0
574,0.0,113.0,49993.0,5492.0,2705.0,299.0,15079.0,1131.0,49951.0,5111.0,2699.0,550.0,45.0,891.0
575,0.0,1118.0,78204.0,9161.0,2610.0,46.0,21194.0,1519.0,77529.0,9270.0,2575.0,149.0,60.0,891.0
576,0.0,1284.0,58009.0,6827.0,2257.0,342.0,13418.0,2704.0,58562.0,6395.0,1705.0,294.0,45.0,891.0
577,3273.0,1552.0,56428.0,6391.0,1794.0,86.0,23251.0,2646.0,59881.0,6493.0,1707.0,258.0,44.0,891.0
578,161.0,997.0,65807.0,8017.0,2327.0,204.0,20223.0,2694.0,65368.0,7744.0,1332.0,543.0,45.0,891.0
579,0.0,2946.0,66597.0,8638.0,3126.0,0.0,8231.0,4277.0,66668.0,8495.0,2839.0,89.0,44.0,891.0
580,4940.0,1309.0,85711.0,10400.0,4415.0,260.0,24686.0,2250.0,77342.0,9744.0,4020.0,291.0,64.0,892.0
581,3256.0,1955.0,62980.0,8494.0,3739.0,0.0,17215.0,3548.0,61764.0,8057.0,2841.0,18.0,47.0,892.0
582,0.0,0.0,46470.0,6446.0,1898.0,176.0,1620.0,275.0,47401.0,5984.0,1355.0,498.0,45.0,892.0
583,0.0,1384.0,46097.0,6366.0,1790.0,0.0,15003.0,2311.0,45389.0,6194.0,2155.0,252.0,44.0,892.0
584,5692.0,307.0,74532.0,9258.0,2678.0,0.0,18751.0,1144.0,71595.0,8749.0,2668.0,146.0,49.0,892.0
585,3813.0,1855.0,37490.0,4725.0,1374.0,136.0,25454.0,3265.0,36273.0,4445.0,981.0,264.0,45.0,892.0
586,0.0,1006.0,70365.0,8618.0,3034.0,115.0,16364.0,2523.0,70750.0,8088.0,3165.0,504.0,45.0,893.0
587,2039.0,719.0,26477.0,3731.0,1797.0,333.0,14722.0,2207.0,26549.0,3795.0,1629.0,354.0,51.0,893.0
588,0.0,2027.0,47281.0,6255.0,2463.0,68.0,9664.0,2997.0,44927.0,6108.0,2369.0,511.0,44.0,894.0
589,0.0,1813.0,40613.0,4090.0,1729.0,276.0,22592.0,3131.0,44277.0,4402.0,1338.0,345.0,42.0,894.0
590,8371.0,2570.0,84965.0,10486.0,4975.0,831.0,22095.0,3990.0,76060.0,9109.0,4401.0,445.0,63.0,894.0
591,6336.0,746.0,128946.0,15823.0,4538.0,113.0,20067.0,1520.0,132851.0,16630.0,3030.0,454.0,60.0,894.0
592,0.0,1898.0,98806.0,11186.0,4278.0,0.0,12275.0,2792.0,98472.0,10967.0,4555.0,85.0,61.0,895.0
593,0.0,206.0,75172.0,8749.0,3522.0,580.0,11796.0,1074.0,76634.0,8295.0,3526.0,1000.0,43.0,895.0
594,0.0,344.0,40378.0,5875.0,2112.0,927.0,16355.0,1644.0,38764.0,5720.0,2473.0,777.0,44.0,895.0
595,2247.0,901.0,75052.0,10429.0,5156.0,0.0,12682.0,2130.0,75634.0,10205.0,5295.0,607.0,46.0,895.0
596,0.0,344.0,77560.0,8845.0,2733.0,1068.0,29895.0,2591.0,78873.0,8947.0,2776.0,1007.0,58.0,896.0
597,0.0,774.0,52862.0,7491.0,2255.0,0.0,16915.0,1694.0,53402.0,7115.0,1809.0,182.0,43.0,896.0
598,5867.0,896.0,54867.0,7203.0,2384.0,0.0,17551.0,2361.0,53424.0,7364.0,2649.0,20.0,44.0,896.0
599,3854.0,47.0,107487.0,12767.0,3798.0,166.0,18186.0,729.0,104543.0,11822.0,4150.0,808.0,62.0,896.0
600,0.0,3066.0,66830.0,8290.0,3181.0,402.0,16546.0,5436.0,68696.0,8293.0,3081.0,632.0,43.0,897.0
601,4012.0,3288.0,211543.0,28162.0,11197.0,793.0,13712.0,3779.0,195671.0,26259.0,10723.0,1206.0,70.0,897.0
602,415.0,834.0,37779.0,5511.0,3076.0,0.0,11438.0,3319.0,37505.0,5301.0,2366.0,311.0,42.0,899.0
603,6885.0,4226.0,85533.0,10112.0,2442.0,873.0,16111.0,8932.0,83991.0,9712.0,2240.0,1001.0,59.0,899.0
604,2121.0,2340.0,87664.0,8768.0,5349.0,263.0,23315.0,3261.0,86174.0,8195.0,4786.0,904.0,61.0,899.0
605,0.0,784.0,47668.0,6069.0,2518.0,293.0,8110.0,2271.0,47708.0,5815.0,2498.0,420.0,43.0,899.0
606,7166.0,768.0,41423.0,6769.0,3691.0,1029.0,23031.0,1415.0,44069.0,6648.0,2378.0,1076.0,42.0,899.0
607,0.0,2045.0,77654.0,9852.0,3500.0,348.0,10428.0,2856.0,79656.0,10053.0,3150.0,484.0,46.0,900.0
608,705.0,517.0,40944.0,4919.0,2011.0,390.0,10877.0,2349.0,40206.0,5135.0,2230.0,466.0,43.0,900.0
609,8312.0,2561.0,57127.0,6884.0,1981.0,260.0,18450.0,2798.0,57332.0,6592.0,1472.0,483.0,46.0,900.0
610,830.0,0.0,36125.0,4849.0,1939.0,812.0,12375.0,1419.0,36926.0,4832.0,2059.0,1263.0,43.0,901.0
611,0.0,0.0,41926.0,4850.0,2324.0,137.0,10292.0,1293.0,40782.0,4630.0,1598.0,288.0,46.0,901.0
612,0.0,1271.0,52462.0,7689.0,3289.0,315.0,2474.0,3732.0,50545.0,7461.0,2966.0,206.0,43.0,902.0
613,0.0,849.0,66912.0,8533.0,3743.0,89.0,10878.0,1873.0,61046.0,7837.0,3159.0,384.0,47.0,902.0
614,1347.0,746.0,40287.0,4766.0,2734.0,86.0,16105.0,1835.0,40243.0,4393.0,2793.0,607.0,47.0,902.0
615,2791.0,1062.0,150184.0,16734.0,5681.0,0.0,19644.0,2343.0,147190.0,15639.0,4900.0,787.0,65.0,902.0
616,0.0,296.0,34814.0,4654.0,961.0,131.0,11773.0,1126.0,33961.0,4371.0,939.0,421.0,45.0,902.0
617,8459.0,0.0,69194.0,8544.0,2330.0,258.0,18516.0,916.0,66739.0,8378.0,2700.0,398.0,45.0,902.0
618,532.0,0.0,37117.0,4626.0,1193.0,405.0,26399.0,609.0,36455.0,4124.0,1436.0,314.0,44.0,903.0
619,0.0,1147.0,97248.0,12199.0,5422.0,0.0,12518.0,2904.0,95229.0,11323.0,4930.0,448.0,61.0,903.0
