,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2205,5151.0,4467.0,84580.0,11120.0,3957.0,89.0,18067.0,6082.0,69737.0,9325.0,2931.0,473.0,74.0,393.0
2206,39337.0,5136.0,668483.0,88769.0,35996.0,1249.0,78021.0,7937.0,543979.0,73149.0,31814.0,2073.0,151.0,393.0
2207,4857.0,498.0,82908.0,9280.0,3970.0,92.0,19119.0,2104.0,72051.0,7772.0,2600.0,263.0,73.0,393.0
2208,2633.0,656.0,142050.0,16784.0,5625.0,26.0,20546.0,2122.0,116532.0,13588.0,5105.0,437.0,143.0,393.0
2209,6528.0,877.0,68247.0,10781.0,4277.0,0.0,14248.0,1684.0,56876.0,8603.0,2795.0,241.0,76.0,393.0
2210,0.0,1462.0,61548.0,7779.0,2868.0,0.0,8827.0,3273.0,49329.0,6210.0,2514.0,129.0,53.0,393.0
2211,0.0,0.0,33357.0,4756.0,2107.0,573.0,19081.0,1753.0,24879.0,3349.0,1488.0,305.0,104.0,393.0
2212,944.0,1185.0,78633.0,9589.0,2699.0,0.0,14368.0,1796.0,67019.0,8058.0,3000.0,77.0,71.0,393.0
2213,4772.0,2970.0,117099.0,14734.0,4203.0,178.0,14930.0,2687.0,96734.0,12054.0,3378.0,582.0,87.0,393.0
2214,4131.0,1904.0,66874.0,9317.0,3068.0,0.0,16753.0,2954.0,53366.0,7299.0,2441.0,179.0,128.0,393.0
2215,7163.0,1551.0,165397.0,20224.0,6623.0,0.0,11686.0,2518.0,137295.0,16835.0,6484.0,44.0,56.0,393.0
2216,12204.0,1638.0,89876.0,10888.0,4363.0,0.0,23780.0,3990.0,72770.0,9018.0,3897.0,239.0,132.0,393.0
2217,2451.0,459.0,69588.0,9563.0,3387.0,0.0,15205.0,1775.0,59956.0,8243.0,2784.0,549.0,68.0,393.0
2218,2141.0,792.0,74610.0,8851.0,2982.0,0.0,13572.0,1957.0,60259.0,7224.0,2318.0,509.0,118.0,394.0
2219,3960.0,907.0,79105.0,9563.0,3664.0,139.0,14111.0,3253.0,64970.0,7441.0,2525.0,199.0,73.0,394.0
2220,9752.0,932.0,67325.0,9937.0,4037.0,0.0,15278.0,2125.0,57985.0,8245.0,3068.0,428.0,88.0,394.0
2221,5171.0,2591.0,105830.0,12809.0,4155.0,0.0,15747.0,3488.0,87898.0,10435.0,4434.0,298.0,105.0,394.0
2222,0.0,2089.0,113466.0,15300.0,8209.0,0.0,26297.0,3491.0,91972.0,12264.0,6819.0,227.0,123.0,394.0
2223,2629.0,243.0,47896.0,5888.0,1468.0,565.0,12786.0,1053.0,43059.0,4902.0,1260.0,750.0,53.0,394.0
2224,8057.0,2812.0,147125.0,16941.0,6737.0,855.0,14909.0,4680.0,123629.0,14640.0,5691.0,863.0,74.0,394.0
2225,0.0,492.0,103503.0,13818.0,5720.0,547.0,5031.0,3227.0,85536.0,10716.0,5142.0,387.0,71.0,394.0
2226,13904.0,4275.0,75597.0,10161.0,3666.0,270.0,23581.0,4293.0,62901.0,7746.0,2548.0,337.0,131.0,394.0
2227,6469.0,937.0,94907.0,12409.0,4836.0,761.0,17123.0,2120.0,79535.0,10099.0,3202.0,809.0,71.0,394.0
2228,0.0,2348.0,79048.0,9877.0,2838.0,595.0,17201.0,4739.0,65134.0,8256.0,2508.0,791.0,89.0,394.0
2229,10088.0,798.0,111481.0,14872.0,6270.0,597.0,26368.0,1858.0,93563.0,12481.0,4984.0,310.0,132.0,394.0
2230,0.0,0.0,85201.0,10937.0,4182.0,553.0,17833.0,1976.0,66900.0,8750.0,3913.0,441.0,132.0,394.0
2231,12074.0,1112.0,167373.0,22161.0,6577.0,0.0,16171.0,2166.0,137308.0,18835.0,5089.0,435.0,132.0,394.0
2232,8753.0,2057.0,134623.0,16503.0,5486.0,415.0,15229.0,3409.0,109601.0,13155.0,4702.0,463.0,91.0,394.0
2233,2279.0,6314.0,111407.0,13327.0,4536.0,14.0,16405.0,9594.0,99105.0,11350.0,3515.0,413.0,100.0,394.0
2234,13560.0,3314.0,153465.0,19477.0,8666.0,948.0,20545.0,4327.0,121192.0,15432.0,8372.0,930.0,117.0,394.0
2235,0.0,2502.0,99291.0,11291.0,3943.0,234.0,20329.0,3503.0,79179.0,9333.0,3236.0,363.0,137.0,394.0
2236,0.0,481.0,71473.0,6961.0,2685.0,216.0,19253.0,2045.0,57444.0,6296.0,2762.0,381.0,129.0,395.0
2237,5906.0,1551.0,70924.0,10163.0,2613.0,646.0,21830.0,2916.0,61679.0,8247.0,2147.0,668.0,74.0,395.0
2238,3063.0,1895.0,96154.0,10706.0,5099.0,0.0,22919.0,2335.0,72766.0,8064.0,3276.0,271.0,142.0,395.0
2239,3359.0,1000.0,79688.0,9995.0,5232.0,0.0,21619.0,2370.0,61277.0,7785.0,3941.0,405.0,137.0,395.0
2240,7854.0,4448.0,140861.0,17051.0,4320.0,0.0,14773.0,4273.0,112573.0,13215.0,4321.0,285.0,170.0,395.0
2241,9527.0,1043.0,94525.0,11799.0,3608.0,219.0,22351.0,2428.0,78941.0,9504.0,4080.0,258.0,128.0,395.0
2242,0.0,1082.0,81877.0,10294.0,2463.0,501.0,16472.0,3534.0,68195.0,8695.0,2481.0,756.0,91.0,395.0
2243,10765.0,1997.0,64645.0,7989.0,2691.0,849.0,18339.0,3415.0,53378.0,6499.0,2027.0,764.0,73.0,395.0
2244,0.0,0.0,72202.0,10957.0,3670.0,155.0,20546.0,915.0,61794.0,9437.0,3156.0,379.0,69.0,395.0
2245,10237.0,741.0,139113.0,16473.0,5717.0,0.0,25611.0,1912.0,118585.0,13783.0,4949.0,481.0,90.0,395.0
2246,0.0,1016.0,124403.0,15080.0,6614.0,204.0,26904.0,2772.0,106149.0,12598.0,5238.0,424.0,88.0,395.0
2247,0.0,2758.0,94370.0,11308.0,3939.0,387.0,11187.0,5702.0,81753.0,9570.0,2843.0,471.0,75.0,396.0
2248,3922.0,991.0,137056.0,17168.0,6125.0,0.0,30698.0,2761.0,110782.0,13441.0,3706.0,314.0,131.0,396.0
2249,0.0,2857.0,195162.0,23565.0,6705.0,0.0,17336.0,3287.0,150726.0,18732.0,5007.0,178.0,133.0,396.0
2250,0.0,227.0,65419.0,8475.0,2201.0,0.0,18703.0,1669.0,54467.0,6588.0,2393.0,189.0,56.0,396.0
2251,0.0,1666.0,127666.0,15198.0,5925.0,0.0,17946.0,2525.0,97994.0,11460.0,5312.0,304.0,136.0,396.0
2252,0.0,1371.0,81178.0,9481.0,3881.0,534.0,6815.0,1684.0,66910.0,8249.0,3418.0,700.0,53.0,396.0
2253,896.0,2761.0,108233.0,14502.0,4723.0,0.0,17347.0,3291.0,87145.0,11802.0,3949.0,181.0,150.0,396.0
2254,2490.0,465.0,73843.0,8883.0,2417.0,0.0,13829.0,2846.0,61221.0,7380.0,1590.0,30.0,74.0,396.0
2255,3143.0,487.0,36311.0,5171.0,980.0,583.0,13678.0,1474.0,32951.0,4673.0,1338.0,741.0,63.0,396.0
2256,2779.0,1016.0,152829.0,22150.0,5128.0,629.0,14723.0,2118.0,129121.0,18016.0,3740.0,1558.0,126.0,396.0
2257,16668.0,3580.0,235498.0,32614.0,12571.0,14.0,44471.0,6441.0,189509.0,26605.0,10550.0,1048.0,116.0,397.0
2258,1191.0,4320.0,97587.0,12570.0,3497.0,110.0,16241.0,6259.0,80040.0,9849.0,3255.0,553.0,129.0,397.0
2259,0.0,817.0,224037.0,29902.0,11119.0,983.0,25652.0,2975.0,179941.0,23987.0,8200.0,1068.0,131.0,397.0
2260,7557.0,3861.0,179852.0,22035.0,7635.0,0.0,21193.0,6726.0,148832.0,18362.0,6350.0,186.0,108.0,397.0
2261,4309.0,1931.0,113503.0,13517.0,4314.0,0.0,21462.0,3991.0,100455.0,11803.0,3284.0,281.0,80.0,397.0
2262,3776.0,1126.0,44473.0,5090.0,2195.0,47.0,19552.0,2632.0,35312.0,4117.0,1360.0,340.0,86.0,397.0
2263,0.0,994.0,66192.0,8282.0,3933.0,128.0,7403.0,2235.0,53926.0,6626.0,3840.0,255.0,72.0,397.0
2264,7362.0,552.0,89750.0,14025.0,5434.0,0.0,17691.0,1597.0,71451.0,10808.0,4889.0,680.0,107.0,397.0
2265,2808.0,0.0,93527.0,11908.0,4630.0,849.0,20115.0,1001.0,75067.0,9567.0,3881.0,490.0,70.0,397.0
2266,886.0,1260.0,101975.0,10870.0,3964.0,383.0,19146.0,2044.0,82191.0,8896.0,3783.0,647.0,124.0,397.0
2267,5382.0,1680.0,98956.0,9764.0,5518.0,329.0,16534.0,3124.0,73879.0,7760.0,4902.0,242.0,157.0,397.0
2268,1579.0,3402.0,57487.0,7836.0,3755.0,600.0,21302.0,2253.0,44000.0,5324.0,3548.0,523.0,169.0,398.0
2269,22.0,673.0,86353.0,10783.0,2861.0,906.0,5533.0,1543.0,71964.0,8793.0,2805.0,950.0,81.0,398.0
2270,5677.0,307.0,60778.0,7190.0,3525.0,626.0,22649.0,1607.0,50687.0,5949.0,3349.0,576.0,68.0,398.0
2271,1085.0,620.0,64857.0,9063.0,2932.0,0.0,18028.0,2499.0,51925.0,7029.0,2194.0,143.0,100.0,398.0
2272,0.0,1710.0,147680.0,18327.0,6171.0,571.0,19259.0,2101.0,115683.0,13866.0,4524.0,999.0,133.0,398.0
2273,484.0,331.0,80545.0,10299.0,3522.0,40.0,19978.0,1896.0,66956.0,7639.0,3255.0,245.0,88.0,398.0
2274,0.0,3124.0,72051.0,9186.0,3424.0,0.0,15772.0,3570.0,60050.0,7452.0,2680.0,259.0,88.0,398.0
2275,8541.0,1775.0,87772.0,11652.0,5105.0,233.0,22475.0,2355.0,69706.0,8824.0,3748.0,501.0,146.0,398.0
2276,0.0,0.0,68622.0,9210.0,4701.0,914.0,17690.0,1523.0,56129.0,7768.0,2875.0,1172.0,137.0,398.0
2277,29531.0,4057.0,501994.0,70857.0,31230.0,0.0,43296.0,4950.0,384648.0,54275.0,24271.0,422.0,145.0,399.0
2278,0.0,3547.0,84968.0,11040.0,4473.0,360.0,12211.0,5444.0,66391.0,8115.0,3329.0,704.0,129.0,399.0
2279,17792.0,6350.0,244043.0,30997.0,13124.0,508.0,31981.0,8505.0,199388.0,25543.0,9935.0,670.0,131.0,399.0
2280,18053.0,4472.0,163683.0,19755.0,7931.0,0.0,22986.0,4803.0,93653.0,10456.0,3791.0,478.0,237.0,399.0
2281,7143.0,4159.0,188717.0,24408.0,8805.0,459.0,19932.0,6746.0,153554.0,19701.0,8192.0,754.0,71.0,399.0
2282,7649.0,1966.0,72994.0,8466.0,4594.0,233.0,17863.0,3480.0,57591.0,6564.0,3152.0,566.0,121.0,399.0
2283,3834.0,1560.0,115378.0,13546.0,5940.0,0.0,19685.0,3846.0,96407.0,10923.0,4186.0,484.0,88.0,399.0
2284,10653.0,4761.0,73870.0,9337.0,2292.0,0.0,23892.0,6081.0,61839.0,7665.0,1523.0,166.0,127.0,399.0
2285,1643.0,0.0,166953.0,22183.0,9630.0,1297.0,19795.0,1125.0,135080.0,17214.0,8083.0,990.0,131.0,399.0
2286,0.0,2739.0,69892.0,9018.0,2493.0,408.0,15053.0,3573.0,55297.0,7187.0,3520.0,404.0,126.0,400.0
2287,3807.0,2037.0,77577.0,9653.0,3580.0,505.0,16474.0,2744.0,64388.0,8081.0,3320.0,473.0,90.0,400.0
2288,0.0,3091.0,88012.0,11267.0,5259.0,0.0,11277.0,4295.0,70630.0,9020.0,4129.0,74.0,71.0,400.0
2289,5709.0,2135.0,127317.0,16571.0,6425.0,546.0,16405.0,4130.0,106959.0,13428.0,6303.0,433.0,130.0,400.0
2290,0.0,1126.0,50971.0,5773.0,3228.0,0.0,23958.0,1326.0,36752.0,4644.0,1306.0,164.0,108.0,400.0
2291,15680.0,2324.0,57465.0,6618.0,2829.0,0.0,22897.0,2416.0,51138.0,5453.0,1799.0,338.0,111.0,400.0
2292,3148.0,875.0,71444.0,8646.0,2706.0,544.0,17997.0,1538.0,58082.0,7413.0,1921.0,672.0,70.0,400.0
2293,0.0,1189.0,94933.0,11217.0,4467.0,296.0,14895.0,2516.0,77925.0,9106.0,3878.0,586.0,96.0,400.0
2294,8112.0,2146.0,88499.0,10710.0,2322.0,0.0,28762.0,5391.0,73062.0,8810.0,2509.0,435.0,125.0,400.0
2295,7110.0,1402.0,64877.0,7720.0,1874.0,499.0,18261.0,1826.0,55603.0,6474.0,1516.0,416.0,83.0,400.0
2296,0.0,1724.0,66457.0,8549.0,4815.0,0.0,15454.0,2779.0,53879.0,6924.0,2826.0,468.0,135.0,401.0
2297,597.0,1717.0,121654.0,15341.0,4431.0,424.0,21452.0,2886.0,101499.0,12907.0,3933.0,414.0,92.0,401.0
2298,4590.0,0.0,148113.0,17800.0,6174.0,1017.0,12694.0,1941.0,119102.0,14283.0,5363.0,1562.0,132.0,401.0
2299,4310.0,1196.0,104630.0,13032.0,4628.0,166.0,19594.0,1307.0,84896.0,10046.0,3413.0,221.0,72.0,401.0
2300,8238.0,1445.0,113095.0,13719.0,4258.0,127.0,13464.0,3231.0,96170.0,11242.0,4250.0,418.0,89.0,401.0
2301,6573.0,4122.0,88698.0,11995.0,3661.0,516.0,18234.0,6622.0,73962.0,9594.0,3377.0,563.0,85.0,401.0
2302,500.0,2193.0,237819.0,31275.0,11533.0,0.0,16442.0,4388.0,186895.0,24458.0,9499.0,271.0,130.0,401.0
2303,0.0,691.0,37214.0,4351.0,2294.0,252.0,14003.0,2354.0,31424.0,3607.0,2170.0,430.0,73.0,401.0
2304,0.0,0.0,125624.0,16230.0,5677.0,0.0,31291.0,903.0,108151.0,13477.0,4193.0,327.0,111.0,402.0
2305,0.0,4000.0,151141.0,17325.0,6637.0,221.0,21857.0,7025.0,122467.0,13640.0,5540.0,422.0,128.0,402.0
2306,0.0,1800.0,110940.0,14233.0,5730.0,161.0,8244.0,2196.0,91752.0,11339.0,4990.0,977.0,90.0,402.0
2307,1691.0,1901.0,83222.0,10807.0,4135.0,0.0,12546.0,2875.0,67661.0,9163.0,3393.0,225.0,57.0,402.0
2308,3726.0,1630.0,107226.0,14045.0,6782.0,450.0,18415.0,3040.0,92397.0,11543.0,5899.0,568.0,90.0,402.0
2309,1107.0,1260.0,107959.0,14967.0,6383.0,0.0,16130.0,1831.0,86631.0,11824.0,5817.0,411.0,77.0,402.0
2310,0.0,1240.0,125086.0,15489.0,6681.0,683.0,13839.0,2457.0,99584.0,12453.0,5219.0,422.0,139.0,403.0
2311,127.0,441.0,48530.0,7051.0,4063.0,0.0,20981.0,1592.0,41859.0,6048.0,3809.0,208.0,54.0,403.0
2312,5738.0,1851.0,103864.0,11972.0,4565.0,0.0,21349.0,4178.0,82893.0,9528.0,3544.0,338.0,112.0,403.0
2313,8062.0,2537.0,63963.0,7640.0,2758.0,0.0,18467.0,3700.0,55085.0,6371.0,2106.0,363.0,69.0,403.0
2314,10484.0,773.0,76365.0,8226.0,2610.0,0.0,28955.0,1795.0,65917.0,6886.0,2182.0,279.0,70.0,403.0
2315,1776.0,623.0,78200.0,10400.0,2746.0,0.0,19833.0,1486.0,64918.0,8749.0,2258.0,209.0,53.0,403.0
2316,3204.0,0.0,74019.0,9427.0,2322.0,0.0,19186.0,3612.0,62195.0,7113.0,2554.0,459.0,123.0,403.0
2317,3477.0,2428.0,166831.0,16735.0,6648.0,0.0,17935.0,4323.0,134093.0,13539.0,5412.0,242.0,115.0,403.0
2318,0.0,4609.0,108865.0,13865.0,4315.0,248.0,11463.0,6970.0,86958.0,11212.0,3316.0,394.0,89.0,403.0
2319,10251.0,932.0,177419.0,18992.0,7317.0,803.0,16774.0,1465.0,140070.0,14945.0,5995.0,680.0,152.0,404.0
2320,8812.0,2198.0,106858.0,15191.0,5667.0,308.0,27297.0,4558.0,86638.0,12477.0,4372.0,342.0,113.0,404.0
2321,6243.0,819.0,122675.0,15363.0,6740.0,996.0,21722.0,3073.0,98739.0,12505.0,4964.0,942.0,91.0,404.0
2322,9380.0,1371.0,114831.0,14408.0,5600.0,222.0,21433.0,2278.0,96393.0,12126.0,4516.0,875.0,86.0,404.0
2323,1348.0,0.0,51717.0,7525.0,2481.0,164.0,27332.0,862.0,42741.0,5855.0,3314.0,168.0,73.0,404.0
2324,2820.0,2015.0,118163.0,14510.0,3670.0,0.0,12929.0,3930.0,100365.0,12660.0,3612.0,487.0,88.0,404.0
2325,0.0,4358.0,141135.0,15706.0,5993.0,546.0,12972.0,5064.0,108270.0,11893.0,4548.0,357.0,149.0,404.0
2326,2051.0,686.0,90405.0,12113.0,4946.0,390.0,19783.0,1414.0,72311.0,9616.0,3695.0,683.0,84.0,404.0
2327,3701.0,770.0,76835.0,9130.0,2562.0,371.0,15760.0,1676.0,63815.0,7429.0,3131.0,355.0,73.0,404.0
2328,1297.0,4166.0,89997.0,11509.0,6330.0,0.0,14623.0,4683.0,76817.0,9351.0,4956.0,447.0,72.0,404.0
2329,0.0,0.0,123491.0,14399.0,5420.0,0.0,18557.0,441.0,96645.0,11665.0,3483.0,299.0,75.0,404.0
2330,1413.0,1448.0,90211.0,11540.0,4639.0,0.0,11950.0,2540.0,76088.0,9517.0,4376.0,456.0,71.0,405.0
2331,13187.0,804.0,116294.0,14415.0,5278.0,309.0,19462.0,2480.0,95296.0,11700.0,4072.0,414.0,74.0,405.0
2332,0.0,1134.0,72496.0,10014.0,6239.0,210.0,9317.0,2110.0,61181.0,8463.0,4282.0,294.0,76.0,405.0
2333,19496.0,1601.0,246811.0,34077.0,13763.0,1399.0,20459.0,1981.0,200838.0,27953.0,11553.0,937.0,112.0,405.0
2334,0.0,1270.0,88879.0,12400.0,5078.0,505.0,13980.0,2818.0,72835.0,9962.0,3215.0,560.0,70.0,405.0
2335,0.0,1006.0,66644.0,8762.0,2055.0,0.0,19616.0,1831.0,56227.0,7452.0,1632.0,324.0,80.0,405.0
2336,0.0,1186.0,67317.0,7495.0,3350.0,0.0,14260.0,1919.0,52206.0,6006.0,1744.0,137.0,103.0,405.0
2337,6473.0,1993.0,160415.0,21004.0,5754.0,230.0,32041.0,4589.0,132178.0,17276.0,4664.0,1023.0,137.0,405.0
2338,1208.0,3034.0,194542.0,25457.0,9364.0,0.0,14895.0,3646.0,156290.0,21270.0,7418.0,920.0,93.0,405.0
2339,225.0,2428.0,118617.0,14913.0,4999.0,897.0,16106.0,3270.0,90721.0,10906.0,3257.0,891.0,133.0,405.0
2340,4549.0,366.0,84509.0,10119.0,3482.0,249.0,17375.0,2039.0,70511.0,8689.0,2837.0,351.0,73.0,405.0
2341,3113.0,907.0,102747.0,11794.0,4873.0,0.0,20000.0,1662.0,80618.0,9283.0,3315.0,416.0,135.0,405.0
2342,0.0,254.0,46041.0,6586.0,2801.0,261.0,13928.0,1197.0,36458.0,5319.0,2019.0,158.0,69.0,405.0
2343,24763.0,3471.0,306050.0,37591.0,12246.0,822.0,36177.0,3811.0,253599.0,30605.0,9174.0,1666.0,93.0,406.0
2344,0.0,2165.0,111654.0,13501.0,4854.0,561.0,19996.0,5282.0,91292.0,10313.0,3406.0,399.0,89.0,406.0
2345,0.0,159.0,90204.0,11765.0,4470.0,59.0,12790.0,1960.0,71266.0,8886.0,2951.0,449.0,92.0,406.0
2346,4375.0,883.0,135724.0,17136.0,5827.0,0.0,18101.0,2064.0,103257.0,13276.0,5316.0,202.0,107.0,406.0
2347,0.0,0.0,135493.0,16204.0,4596.0,79.0,12961.0,2168.0,109069.0,12844.0,3256.0,206.0,153.0,406.0
2348,5080.0,4939.0,149669.0,19385.0,6282.0,477.0,23294.0,6770.0,125658.0,16353.0,4944.0,774.0,76.0,407.0
2349,3634.0,366.0,71773.0,9189.0,4253.0,16.0,18417.0,1134.0,60226.0,7522.0,2586.0,385.0,93.0,407.0
2350,970.0,837.0,80218.0,11308.0,2430.0,0.0,20435.0,3454.0,61452.0,8811.0,2127.0,315.0,71.0,407.0
2351,4495.0,304.0,62610.0,7065.0,2666.0,0.0,20918.0,1896.0,53646.0,5488.0,1860.0,42.0,69.0,407.0
2352,12089.0,202.0,123433.0,15104.0,5462.0,0.0,43081.0,3223.0,98547.0,12160.0,4112.0,207.0,131.0,407.0
2353,4606.0,3751.0,133334.0,16505.0,5802.0,0.0,24382.0,6122.0,112673.0,14024.0,4377.0,491.0,89.0,407.0
2354,0.0,0.0,92348.0,11275.0,4581.0,0.0,13358.0,705.0,74928.0,8951.0,2835.0,78.0,106.0,407.0
2355,3187.0,135.0,36290.0,4245.0,941.0,282.0,18509.0,1492.0,30726.0,3457.0,744.0,373.0,66.0,407.0
2356,4630.0,1494.0,47286.0,4322.0,1527.0,0.0,25213.0,1562.0,40264.0,4214.0,1495.0,142.0,125.0,407.0
2357,8.0,0.0,106257.0,13419.0,4984.0,670.0,12834.0,369.0,86049.0,10787.0,4337.0,1070.0,72.0,407.0
2358,596.0,0.0,157002.0,20646.0,6780.0,38.0,26135.0,2855.0,122389.0,15697.0,5885.0,695.0,160.0,407.0
2359,7183.0,1398.0,95648.0,11711.0,2199.0,689.0,19453.0,2673.0,74684.0,9234.0,1803.0,983.0,131.0,408.0
2360,865.0,624.0,68814.0,8826.0,3991.0,0.0,14465.0,2311.0,55054.0,6818.0,3477.0,144.0,74.0,408.0
2361,0.0,33.0,47158.0,6878.0,2289.0,0.0,16888.0,1386.0,39234.0,5444.0,1243.0,10.0,71.0,408.0
2362,8575.0,3149.0,126608.0,14230.0,5277.0,0.0,21917.0,4385.0,103629.0,11719.0,3495.0,28.0,73.0,408.0
2363,0.0,1257.0,75757.0,9299.0,3187.0,263.0,12239.0,2704.0,59719.0,6790.0,2794.0,342.0,113.0,408.0
2364,0.0,0.0,56194.0,7217.0,3089.0,912.0,8554.0,1491.0,45590.0,5271.0,2685.0,655.0,89.0,408.0
2365,0.0,2556.0,87166.0,10835.0,3403.0,0.0,18884.0,4659.0,69936.0,9049.0,3622.0,348.0,56.0,408.0
2366,6814.0,1128.0,43997.0,5502.0,1535.0,450.0,15880.0,1405.0,36648.0,4152.0,1052.0,437.0,74.0,408.0
2367,5609.0,1443.0,149834.0,20986.0,8339.0,101.0,18277.0,2452.0,125139.0,16462.0,8311.0,977.0,86.0,408.0
2368,4385.0,2027.0,96431.0,12450.0,3838.0,0.0,18949.0,4191.0,78104.0,10346.0,2866.0,228.0,112.0,409.0
2369,0.0,1085.0,67972.0,8845.0,1759.0,535.0,14284.0,1611.0,54124.0,6680.0,1819.0,368.0,147.0,409.0
2370,8340.0,2488.0,94948.0,10723.0,3362.0,490.0,15974.0,4367.0,82582.0,8832.0,4697.0,329.0,142.0,409.0
2371,0.0,2869.0,79101.0,10291.0,5105.0,291.0,7712.0,3571.0,65062.0,8795.0,3781.0,451.0,71.0,409.0
2372,0.0,749.0,168154.0,20477.0,7010.0,161.0,25682.0,2992.0,140735.0,17132.0,6893.0,344.0,128.0,409.0
2373,5139.0,1325.0,73776.0,9333.0,2969.0,719.0,21043.0,3019.0,61337.0,7748.0,2572.0,1139.0,75.0,409.0
2374,5306.0,454.0,63492.0,8867.0,3614.0,134.0,24589.0,2567.0,53205.0,7312.0,3367.0,602.0,67.0,409.0
2375,0.0,528.0,41214.0,4910.0,1082.0,0.0,11699.0,1513.0,34371.0,4070.0,1306.0,211.0,83.0,409.0
2376,3563.0,310.0,40754.0,4531.0,2287.0,20.0,16288.0,1778.0,35469.0,4007.0,1643.0,201.0,90.0,409.0
2377,0.0,904.0,65596.0,7817.0,3968.0,0.0,17766.0,1891.0,53395.0,6284.0,3420.0,341.0,129.0,410.0
2378,0.0,164.0,88234.0,11088.0,4054.0,876.0,13909.0,1141.0,71170.0,8752.0,3683.0,824.0,123.0,410.0
2379,2195.0,725.0,81322.0,10248.0,3617.0,290.0,18748.0,1707.0,63785.0,7945.0,2677.0,413.0,76.0,410.0
2380,2059.0,3596.0,83742.0,10736.0,4287.0,324.0,25192.0,2855.0,64260.0,7680.0,4050.0,613.0,147.0,410.0
2381,23756.0,6961.0,226668.0,28886.0,10767.0,1481.0,60345.0,7385.0,183358.0,23624.0,8344.0,1821.0,158.0,410.0
2382,0.0,1813.0,55161.0,5945.0,2104.0,534.0,2342.0,3353.0,45546.0,5038.0,2079.0,718.0,72.0,410.0
2383,0.0,0.0,74177.0,8574.0,3239.0,0.0,11186.0,1483.0,55465.0,6696.0,2428.0,745.0,175.0,410.0
2384,0.0,3564.0,68543.0,8375.0,2040.0,315.0,13521.0,3774.0,59701.0,7321.0,2064.0,446.0,86.0,410.0
2385,0.0,3001.0,84904.0,10259.0,2884.0,638.0,25524.0,4216.0,69306.0,8420.0,2903.0,563.0,111.0,410.0
2386,6018.0,7795.0,283778.0,34844.0,11525.0,0.0,24039.0,10598.0,214150.0,26992.0,10267.0,417.0,150.0,410.0
2387,0.0,3105.0,103753.0,12687.0,5263.0,0.0,21910.0,2539.0,83511.0,9703.0,4041.0,484.0,133.0,410.0
2388,0.0,102.0,190896.0,23747.0,7500.0,0.0,21648.0,1729.0,152193.0,19151.0,5760.0,372.0,129.0,410.0
2389,5354.0,4936.0,107517.0,13199.0,5116.0,797.0,23271.0,6404.0,87665.0,10847.0,3975.0,718.0,111.0,410.0
2390,0.0,2281.0,169236.0,21588.0,9016.0,275.0,12966.0,3678.0,132872.0,16777.0,7699.0,590.0,112.0,410.0
2391,3197.0,2816.0,185560.0,22221.0,7561.0,0.0,17705.0,3719.0,154620.0,18081.0,6602.0,814.0,129.0,411.0
2392,6651.0,3326.0,106416.0,13949.0,4224.0,282.0,19339.0,3046.0,86895.0,10846.0,4903.0,506.0,104.0,411.0
2393,807.0,1036.0,94706.0,12604.0,3921.0,68.0,15898.0,2482.0,76598.0,10006.0,3656.0,605.0,107.0,411.0
2394,0.0,238.0,159008.0,18947.0,5980.0,0.0,17709.0,2616.0,131267.0,15409.0,5046.0,365.0,135.0,411.0
2395,5333.0,1718.0,85889.0,11965.0,4320.0,380.0,17671.0,3157.0,68750.0,9237.0,3244.0,791.0,77.0,411.0
2396,0.0,672.0,44422.0,5294.0,2571.0,0.0,9926.0,1465.0,35462.0,4387.0,1986.0,171.0,91.0,412.0
2397,0.0,0.0,64102.0,7673.0,2915.0,290.0,19433.0,2076.0,48588.0,5203.0,2091.0,565.0,131.0,412.0
2398,8357.0,5442.0,93551.0,12412.0,3811.0,20.0,30218.0,5722.0,74554.0,10084.0,2655.0,217.0,89.0,412.0
2399,3229.0,1057.0,84296.0,10420.0,3928.0,0.0,10751.0,2260.0,68674.0,8536.0,3452.0,184.0,74.0,412.0
2400,0.0,765.0,57643.0,7270.0,2528.0,0.0,8738.0,1964.0,49071.0,6062.0,1977.0,369.0,71.0,413.0
2401,0.0,1314.0,130056.0,16558.0,5837.0,0.0,20272.0,2982.0,102966.0,13557.0,4238.0,800.0,130.0,413.0
2402,4294.0,714.0,63394.0,5836.0,2534.0,140.0,11092.0,2596.0,50560.0,4566.0,2193.0,327.0,56.0,413.0
2403,1957.0,1006.0,55459.0,8586.0,3062.0,453.0,16377.0,2090.0,46918.0,7451.0,2912.0,718.0,53.0,413.0
2404,3607.0,632.0,48542.0,6497.0,1724.0,266.0,17411.0,1628.0,37994.0,5050.0,1436.0,347.0,72.0,413.0
2405,4582.0,3209.0,192694.0,22129.0,7308.0,1159.0,20067.0,3851.0,159283.0,18379.0,5220.0,2057.0,112.0,413.0
2406,41428.0,6183.0,612636.0,78669.0,28016.0,333.0,86012.0,6607.0,465501.0,59929.0,20576.0,1652.0,147.0,414.0
2407,3274.0,2474.0,75709.0,8733.0,3417.0,405.0,19898.0,2944.0,61409.0,6658.0,2955.0,978.0,132.0,414.0
