,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1710,2891.0,3143.0,135026.0,16011.0,4388.0,58.0,15906.0,4426.0,99489.0,11291.0,3757.0,627.0,92.0,394.0
1711,0.0,2073.0,103616.0,12605.0,3816.0,0.0,16127.0,2532.0,74294.0,8389.0,3360.0,170.0,136.0,394.0
1712,9697.0,2305.0,60381.0,7232.0,2930.0,167.0,18127.0,2918.0,47006.0,5058.0,1769.0,473.0,60.0,394.0
1713,0.0,301.0,64720.0,9436.0,1916.0,712.0,9110.0,1747.0,51907.0,7577.0,1478.0,550.0,57.0,394.0
1714,4201.0,3391.0,157586.0,19184.0,6432.0,0.0,20879.0,5385.0,121474.0,14864.0,5045.0,365.0,121.0,395.0
1715,0.0,730.0,87914.0,9954.0,5014.0,122.0,7882.0,1922.0,66373.0,7763.0,4355.0,644.0,87.0,395.0
1716,0.0,1148.0,46184.0,4991.0,1994.0,797.0,16181.0,2199.0,34982.0,3677.0,1391.0,639.0,84.0,395.0
1717,6238.0,2815.0,105167.0,13086.0,4780.0,4.0,35179.0,4475.0,77779.0,9064.0,4274.0,209.0,83.0,395.0
1718,17904.0,6744.0,205416.0,27817.0,11816.0,47.0,37340.0,10714.0,151724.0,20608.0,7773.0,1023.0,108.0,395.0
1719,12123.0,1092.0,64946.0,7149.0,2119.0,46.0,25175.0,1479.0,49121.0,5372.0,2086.0,400.0,73.0,395.0
1720,6634.0,307.0,37969.0,5152.0,1598.0,0.0,20046.0,1285.0,31305.0,4038.0,1329.0,329.0,61.0,395.0
1721,4413.0,568.0,44797.0,5386.0,2003.0,293.0,10064.0,1639.0,32500.0,3959.0,1488.0,599.0,56.0,395.0
1722,0.0,1603.0,137944.0,15482.0,4627.0,0.0,18172.0,2267.0,104537.0,12032.0,4777.0,519.0,120.0,395.0
1723,517.0,1354.0,135614.0,17120.0,4694.0,673.0,17568.0,3587.0,103793.0,12461.0,3788.0,512.0,107.0,396.0
1724,815.0,2128.0,65184.0,8381.0,3432.0,163.0,11720.0,3902.0,46274.0,6003.0,3082.0,467.0,74.0,396.0
1725,7364.0,1002.0,100595.0,13690.0,4618.0,0.0,21621.0,2139.0,79321.0,10611.0,3906.0,218.0,77.0,396.0
1726,5439.0,1260.0,63910.0,8103.0,3322.0,187.0,12710.0,2688.0,50197.0,6175.0,2769.0,282.0,70.0,396.0
1727,1467.0,299.0,115729.0,14042.0,5337.0,0.0,15181.0,1989.0,88842.0,11055.0,4779.0,404.0,92.0,396.0
1728,6426.0,1170.0,60328.0,6982.0,2230.0,196.0,19200.0,2048.0,45123.0,5135.0,1796.0,435.0,83.0,396.0
1729,3512.0,4068.0,86119.0,10129.0,3267.0,257.0,22983.0,5816.0,62925.0,7318.0,2041.0,304.0,97.0,397.0
1730,0.0,1420.0,131650.0,15770.0,4821.0,142.0,32221.0,1811.0,100037.0,11311.0,3570.0,671.0,89.0,397.0
1731,0.0,0.0,99947.0,11946.0,5036.0,29.0,4633.0,2052.0,73636.0,8744.0,3239.0,440.0,107.0,397.0
1732,1170.0,0.0,42936.0,5092.0,1849.0,145.0,8312.0,684.0,32519.0,4013.0,1093.0,217.0,60.0,397.0
1733,1306.0,2654.0,157456.0,18581.0,6039.0,0.0,27873.0,4857.0,119609.0,14118.0,5576.0,350.0,118.0,397.0
1734,0.0,323.0,49603.0,6182.0,1707.0,73.0,14871.0,1100.0,36766.0,4389.0,1074.0,315.0,73.0,397.0
1735,3317.0,760.0,94550.0,11624.0,3598.0,0.0,25129.0,1998.0,68488.0,7942.0,2368.0,336.0,89.0,397.0
1736,0.0,3943.0,162323.0,17839.0,5917.0,68.0,22273.0,4642.0,111664.0,12686.0,4553.0,510.0,156.0,397.0
1737,0.0,580.0,132236.0,15208.0,4270.0,712.0,22296.0,3162.0,103221.0,11714.0,3494.0,428.0,87.0,397.0
1738,1702.0,825.0,84169.0,10960.0,4621.0,0.0,16430.0,1652.0,62088.0,8120.0,3407.0,239.0,88.0,398.0
1739,2936.0,2618.0,139342.0,19726.0,7460.0,0.0,16778.0,4240.0,100277.0,13891.0,5336.0,69.0,94.0,398.0
1740,2787.0,1508.0,55371.0,6823.0,2757.0,415.0,16191.0,2884.0,41321.0,4998.0,1818.0,710.0,74.0,398.0
1741,2352.0,994.0,69745.0,7037.0,2057.0,0.0,14418.0,1417.0,55714.0,5759.0,1476.0,373.0,82.0,398.0
1742,0.0,0.0,85558.0,10339.0,4571.0,857.0,13312.0,1825.0,62471.0,7843.0,2945.0,782.0,90.0,398.0
1743,1145.0,1907.0,48272.0,5885.0,1573.0,0.0,13875.0,2591.0,37151.0,4319.0,1632.0,245.0,58.0,398.0
1744,3212.0,7038.0,166212.0,19343.0,6700.0,188.0,15414.0,10564.0,123697.0,14618.0,5422.0,462.0,96.0,398.0
1745,0.0,102.0,63437.0,7124.0,2970.0,634.0,10842.0,1218.0,50509.0,5252.0,1311.0,728.0,58.0,398.0
1746,447.0,440.0,36042.0,4128.0,1747.0,0.0,11565.0,1222.0,29041.0,3181.0,1688.0,229.0,55.0,398.0
1747,7248.0,3025.0,64861.0,7081.0,1044.0,0.0,23320.0,4534.0,52250.0,5758.0,1101.0,277.0,59.0,399.0
1748,4742.0,1735.0,49337.0,5702.0,1638.0,1.0,18172.0,3030.0,35390.0,4069.0,1413.0,325.0,71.0,399.0
1749,0.0,1286.0,61529.0,7576.0,3439.0,0.0,16408.0,1752.0,46725.0,5530.0,2822.0,233.0,73.0,399.0
1750,0.0,1551.0,91883.0,10762.0,4418.0,67.0,14628.0,2529.0,71645.0,8092.0,4600.0,382.0,91.0,399.0
1751,9445.0,795.0,77110.0,8602.0,3466.0,0.0,15649.0,2940.0,59661.0,6576.0,2581.0,384.0,64.0,400.0
1752,4935.0,430.0,52174.0,4745.0,2896.0,275.0,20392.0,1397.0,38765.0,3316.0,2243.0,490.0,107.0,400.0
1753,23699.0,2323.0,363959.0,40040.0,13523.0,1372.0,60863.0,2939.0,277070.0,29976.0,11977.0,1574.0,155.0,400.0
1754,0.0,104.0,34993.0,4310.0,2404.0,330.0,3822.0,1500.0,27409.0,3211.0,1890.0,660.0,57.0,400.0
1755,1942.0,2483.0,177646.0,19570.0,7710.0,1390.0,23671.0,3201.0,130549.0,13438.0,5274.0,1157.0,154.0,400.0
1756,2205.0,587.0,77256.0,10745.0,3397.0,0.0,22421.0,1997.0,54473.0,8163.0,2455.0,631.0,90.0,400.0
1757,1916.0,1556.0,48693.0,6603.0,3034.0,0.0,9093.0,2030.0,36561.0,5014.0,2442.0,251.0,56.0,400.0
1758,0.0,1033.0,76384.0,9094.0,3052.0,450.0,14585.0,2199.0,58695.0,6972.0,2502.0,648.0,77.0,400.0
1759,0.0,1458.0,52618.0,6057.0,2202.0,240.0,18552.0,3893.0,42312.0,4857.0,2269.0,284.0,55.0,400.0
1760,6168.0,489.0,31164.0,3953.0,1681.0,50.0,19077.0,1529.0,24752.0,2756.0,1774.0,197.0,53.0,400.0
1761,3194.0,1836.0,45528.0,5452.0,1474.0,0.0,12971.0,2918.0,36283.0,4355.0,1198.0,254.0,60.0,400.0
1762,0.0,525.0,61641.0,6814.0,2625.0,333.0,6030.0,1542.0,44876.0,4976.0,1910.0,749.0,78.0,401.0
1763,1545.0,29.0,35362.0,4798.0,1794.0,104.0,20037.0,856.0,28332.0,3644.0,1263.0,122.0,53.0,401.0
1764,9421.0,1145.0,84356.0,10263.0,3418.0,562.0,23412.0,2733.0,62079.0,7489.0,3594.0,707.0,126.0,401.0
1765,0.0,965.0,57265.0,7267.0,2238.0,0.0,19429.0,2378.0,42282.0,4896.0,1857.0,166.0,87.0,401.0
1766,5830.0,561.0,63616.0,6618.0,2484.0,715.0,13962.0,1845.0,49085.0,5270.0,2753.0,656.0,61.0,401.0
1767,5024.0,1221.0,54991.0,7044.0,3759.0,0.0,16696.0,3144.0,42263.0,5393.0,2943.0,498.0,55.0,401.0
1768,6272.0,1780.0,155777.0,19190.0,7793.0,0.0,18445.0,2340.0,117902.0,13700.0,6130.0,131.0,138.0,401.0
1769,1900.0,252.0,44463.0,5173.0,1696.0,23.0,10935.0,1283.0,36035.0,4170.0,2271.0,284.0,60.0,401.0
1770,0.0,697.0,39259.0,5383.0,2442.0,543.0,14038.0,1958.0,30582.0,4290.0,1465.0,798.0,56.0,401.0
1771,266.0,4772.0,205522.0,24708.0,8626.0,0.0,15926.0,5724.0,149224.0,18264.0,7143.0,1088.0,123.0,402.0
1772,0.0,580.0,89860.0,11639.0,3635.0,0.0,14205.0,1467.0,66848.0,8450.0,2141.0,276.0,92.0,402.0
1773,0.0,4426.0,204757.0,23626.0,8534.0,600.0,18629.0,7910.0,139068.0,15836.0,4712.0,836.0,147.0,402.0
1774,0.0,3331.0,83042.0,10443.0,4768.0,347.0,6661.0,4722.0,60582.0,7834.0,3808.0,548.0,77.0,402.0
1775,3528.0,59.0,77330.0,9668.0,2737.0,92.0,12949.0,2736.0,56852.0,6921.0,2261.0,214.0,78.0,402.0
1776,0.0,0.0,117196.0,13498.0,3601.0,184.0,16116.0,3178.0,90647.0,10304.0,2392.0,550.0,83.0,402.0
1777,0.0,3942.0,125637.0,15249.0,5828.0,0.0,9220.0,4913.0,84787.0,10446.0,4049.0,173.0,95.0,402.0
1778,896.0,0.0,77425.0,8999.0,3596.0,222.0,9968.0,795.0,57259.0,6289.0,3227.0,309.0,82.0,402.0
1779,1811.0,342.0,53284.0,6107.0,2020.0,442.0,22682.0,691.0,42838.0,4466.0,1365.0,700.0,56.0,403.0
1780,0.0,497.0,60299.0,6724.0,2319.0,398.0,6124.0,2817.0,42766.0,4784.0,1606.0,409.0,70.0,403.0
1781,6800.0,1945.0,125292.0,13854.0,6307.0,0.0,16991.0,2406.0,96496.0,10504.0,4170.0,324.0,92.0,403.0
1782,0.0,2261.0,118023.0,14676.0,4020.0,583.0,15430.0,3592.0,87586.0,10753.0,3314.0,1226.0,129.0,403.0
1783,1875.0,1204.0,38615.0,5561.0,1327.0,793.0,16858.0,1832.0,28935.0,3691.0,1213.0,801.0,67.0,403.0
1784,9483.0,3356.0,81190.0,9823.0,4077.0,23.0,17504.0,4462.0,61109.0,7329.0,3670.0,721.0,74.0,403.0
1785,4470.0,5452.0,98563.0,12059.0,3062.0,67.0,20243.0,6497.0,75168.0,8399.0,2885.0,331.0,142.0,403.0
1786,0.0,572.0,114058.0,15367.0,4117.0,387.0,21714.0,2086.0,85719.0,10876.0,3465.0,730.0,95.0,403.0
1787,0.0,610.0,54763.0,6861.0,2395.0,70.0,5705.0,1601.0,39933.0,4946.0,1552.0,178.0,79.0,404.0
1788,7391.0,886.0,107255.0,13490.0,5318.0,559.0,14928.0,2147.0,81735.0,10263.0,3139.0,415.0,77.0,404.0
1789,0.0,1728.0,112395.0,13291.0,4140.0,800.0,25368.0,2000.0,82243.0,9316.0,3633.0,782.0,149.0,404.0
1790,923.0,0.0,39970.0,4903.0,2475.0,175.0,17333.0,1724.0,28791.0,3484.0,2281.0,514.0,72.0,404.0
1791,0.0,137.0,82916.0,9481.0,3024.0,194.0,10222.0,1791.0,62547.0,7432.0,1569.0,779.0,79.0,404.0
1792,0.0,433.0,67243.0,8350.0,3868.0,0.0,16060.0,1412.0,50221.0,6138.0,3270.0,442.0,132.0,405.0
1793,4395.0,1571.0,87693.0,11624.0,4720.0,445.0,20217.0,2451.0,65276.0,8506.0,3696.0,442.0,79.0,405.0
1794,0.0,1570.0,73142.0,8852.0,2589.0,359.0,16219.0,2085.0,56822.0,6956.0,1814.0,498.0,79.0,405.0
1795,4578.0,773.0,36680.0,4811.0,1846.0,353.0,13215.0,1645.0,27940.0,3637.0,1213.0,274.0,54.0,405.0
1796,182.0,0.0,31751.0,4272.0,1452.0,5.0,9483.0,796.0,25556.0,3288.0,1330.0,258.0,54.0,405.0
1797,3490.0,1333.0,196011.0,23971.0,8207.0,0.0,13535.0,2090.0,148224.0,18629.0,6477.0,955.0,122.0,405.0
1798,0.0,314.0,34887.0,4138.0,1969.0,0.0,11179.0,1885.0,25641.0,2878.0,1490.0,116.0,59.0,405.0
1799,0.0,0.0,42110.0,4961.0,2304.0,74.0,19718.0,1163.0,32454.0,3843.0,1759.0,222.0,57.0,405.0
1800,0.0,1253.0,46568.0,5390.0,1828.0,312.0,8057.0,3218.0,36789.0,4396.0,1125.0,552.0,61.0,405.0
1801,0.0,1762.0,49136.0,5714.0,1925.0,263.0,7790.0,2151.0,35858.0,4312.0,2301.0,231.0,81.0,406.0
1802,0.0,2308.0,67158.0,8651.0,2813.0,297.0,18151.0,3976.0,48363.0,6356.0,2133.0,764.0,95.0,406.0
1803,0.0,590.0,70329.0,8041.0,2546.0,689.0,19391.0,3160.0,54681.0,5975.0,1414.0,638.0,82.0,406.0
1804,699.0,93.0,71779.0,8247.0,2912.0,20.0,27205.0,1907.0,53684.0,6276.0,2255.0,651.0,128.0,406.0
1805,11817.0,2196.0,40872.0,6351.0,4191.0,0.0,25524.0,2541.0,33519.0,5076.0,3327.0,123.0,65.0,406.0
1806,1457.0,1202.0,68605.0,7161.0,2368.0,436.0,19591.0,1822.0,52192.0,5766.0,1757.0,571.0,100.0,406.0
1807,7276.0,129.0,44556.0,5414.0,2137.0,56.0,22444.0,1346.0,34840.0,4340.0,1548.0,595.0,53.0,407.0
1808,10758.0,1347.0,118133.0,14906.0,4915.0,248.0,17402.0,2937.0,81885.0,10019.0,3376.0,461.0,143.0,407.0
1809,7797.0,462.0,32336.0,3879.0,1322.0,329.0,15641.0,1766.0,24366.0,2875.0,666.0,233.0,63.0,407.0
1810,0.0,380.0,41947.0,5709.0,2852.0,815.0,11695.0,1475.0,31358.0,4114.0,1853.0,637.0,58.0,407.0
1811,20622.0,1360.0,81234.0,12121.0,2631.0,677.0,48565.0,3575.0,65496.0,9540.0,2302.0,880.0,69.0,408.0
1812,3208.0,830.0,47315.0,5636.0,2344.0,779.0,17316.0,1362.0,37609.0,4442.0,1895.0,721.0,74.0,408.0
1813,0.0,1502.0,51164.0,6999.0,3222.0,297.0,12146.0,2075.0,38724.0,5406.0,2749.0,769.0,72.0,408.0
1814,2706.0,743.0,46583.0,6851.0,2764.0,56.0,15418.0,1997.0,37306.0,5179.0,2210.0,574.0,61.0,408.0
1815,0.0,1737.0,106013.0,13055.0,3922.0,453.0,7580.0,1773.0,79348.0,9493.0,3484.0,556.0,94.0,408.0
1816,27324.0,4806.0,98769.0,11324.0,6152.0,935.0,25447.0,5453.0,72606.0,7637.0,4693.0,993.0,138.0,408.0
1817,0.0,449.0,69614.0,7890.0,2153.0,43.0,17259.0,1094.0,55894.0,6045.0,1584.0,210.0,72.0,408.0
1818,5956.0,5903.0,106906.0,13023.0,3761.0,166.0,17676.0,8027.0,75996.0,9207.0,2909.0,339.0,134.0,408.0
1819,0.0,2829.0,88934.0,10861.0,3577.0,0.0,12652.0,3606.0,67912.0,7514.0,2773.0,322.0,82.0,408.0
1820,8119.0,331.0,45069.0,4971.0,1523.0,172.0,16762.0,1548.0,38379.0,3887.0,1514.0,435.0,56.0,408.0
1821,0.0,3716.0,94231.0,13898.0,4539.0,378.0,14264.0,2857.0,62888.0,8869.0,2957.0,445.0,144.0,409.0
1822,9354.0,2783.0,224034.0,27906.0,9723.0,118.0,35823.0,4077.0,172063.0,20968.0,8315.0,1161.0,115.0,409.0
1823,0.0,516.0,73495.0,10034.0,3319.0,157.0,18231.0,2122.0,53603.0,7338.0,3129.0,324.0,84.0,409.0
1824,0.0,1147.0,85818.0,8504.0,2408.0,181.0,20017.0,1795.0,67453.0,6612.0,1635.0,306.0,90.0,409.0
1825,5073.0,795.0,65278.0,7166.0,2306.0,600.0,19335.0,1672.0,49923.0,5374.0,1521.0,497.0,80.0,409.0
1826,0.0,104.0,91339.0,11257.0,3645.0,236.0,14229.0,1718.0,64842.0,8112.0,3155.0,449.0,95.0,409.0
1827,507.0,2218.0,45587.0,5331.0,1131.0,0.0,13539.0,2970.0,37242.0,4304.0,1048.0,98.0,58.0,409.0
1828,5971.0,1443.0,43689.0,5187.0,2276.0,0.0,10777.0,2376.0,35521.0,3723.0,1562.0,466.0,62.0,409.0
1829,10793.0,8791.0,240795.0,27682.0,9183.0,944.0,12970.0,10250.0,168640.0,19709.0,6621.0,1968.0,153.0,410.0
1830,1825.0,2340.0,121016.0,14542.0,6555.0,267.0,13389.0,3400.0,92544.0,11410.0,6085.0,224.0,75.0,410.0
1831,3306.0,1956.0,159761.0,19244.0,7914.0,94.0,20312.0,3186.0,121234.0,14571.0,5773.0,468.0,79.0,410.0
1832,1029.0,2768.0,112092.0,13058.0,5072.0,97.0,14496.0,3066.0,81587.0,9906.0,3703.0,234.0,84.0,410.0
1833,5548.0,2977.0,202836.0,25253.0,8344.0,0.0,21848.0,3457.0,149948.0,18664.0,7126.0,403.0,117.0,410.0
1834,0.0,1010.0,68582.0,9111.0,3681.0,97.0,17894.0,2309.0,47395.0,6016.0,3219.0,320.0,144.0,410.0
1835,0.0,2755.0,83431.0,8298.0,3828.0,0.0,19047.0,3894.0,64470.0,6494.0,2964.0,332.0,93.0,410.0
1836,688.0,1150.0,35484.0,4419.0,1137.0,344.0,16528.0,2091.0,27714.0,3346.0,1534.0,864.0,56.0,410.0
1837,0.0,1145.0,51469.0,6715.0,1449.0,728.0,18729.0,2279.0,37266.0,4462.0,881.0,1150.0,76.0,411.0
1838,2270.0,2043.0,54544.0,6637.0,3277.0,23.0,30224.0,3212.0,40024.0,4801.0,2562.0,353.0,68.0,411.0
1839,0.0,648.0,92675.0,10765.0,3759.0,0.0,14640.0,3288.0,70643.0,7943.0,2056.0,176.0,83.0,411.0
1840,0.0,7814.0,132737.0,17287.0,8712.0,1.0,21309.0,10729.0,103758.0,12540.0,7262.0,277.0,81.0,412.0
1841,0.0,569.0,84356.0,10355.0,2349.0,0.0,11822.0,2172.0,62018.0,8066.0,2100.0,319.0,76.0,412.0
1842,0.0,0.0,31277.0,4483.0,2720.0,228.0,19546.0,860.0,23375.0,3113.0,1794.0,301.0,51.0,412.0
1843,6017.0,0.0,238130.0,29206.0,7234.0,951.0,16685.0,1573.0,182838.0,21765.0,5980.0,995.0,102.0,412.0
1844,4758.0,1268.0,69004.0,7701.0,2681.0,200.0,27601.0,1784.0,53441.0,5608.0,1819.0,362.0,63.0,412.0
1845,13978.0,1328.0,152453.0,22439.0,8590.0,778.0,28189.0,3185.0,114127.0,17196.0,7560.0,764.0,116.0,412.0
1846,0.0,1016.0,90788.0,11122.0,4326.0,447.0,12646.0,1661.0,66430.0,8530.0,2905.0,519.0,89.0,412.0
1847,8453.0,2660.0,83091.0,10055.0,3681.0,881.0,12413.0,4164.0,64875.0,7284.0,1902.0,725.0,59.0,413.0
1848,1017.0,2392.0,85002.0,10289.0,3503.0,0.0,22635.0,2906.0,63083.0,7482.0,2939.0,196.0,77.0,413.0
1849,6123.0,2346.0,84658.0,10659.0,5017.0,706.0,16279.0,2990.0,64409.0,8045.0,3330.0,604.0,96.0,413.0
1850,0.0,774.0,58855.0,7130.0,1419.0,173.0,14393.0,2926.0,45588.0,5497.0,1243.0,216.0,82.0,413.0
1851,0.0,366.0,76602.0,8980.0,2831.0,233.0,8453.0,1356.0,55391.0,6724.0,1696.0,433.0,75.0,413.0
1852,895.0,8378.0,172957.0,18344.0,7417.0,528.0,22024.0,9798.0,129116.0,14100.0,5611.0,1012.0,137.0,414.0
1853,14101.0,2124.0,57827.0,6626.0,2699.0,0.0,32592.0,3602.0,46669.0,5124.0,1777.0,121.0,57.0,414.0
1854,0.0,680.0,38677.0,4620.0,2516.0,0.0,21358.0,1309.0,30348.0,3479.0,2081.0,224.0,58.0,414.0
1855,0.0,0.0,58451.0,7833.0,2113.0,233.0,10880.0,1766.0,45785.0,6347.0,1933.0,338.0,57.0,414.0
1856,2592.0,527.0,53963.0,7191.0,2702.0,80.0,14479.0,1526.0,41421.0,5256.0,2287.0,262.0,60.0,414.0
1857,507.0,1701.0,38832.0,4543.0,1352.0,421.0,7677.0,2559.0,32288.0,3455.0,1058.0,366.0,60.0,414.0
1858,0.0,793.0,45800.0,6593.0,2475.0,0.0,16480.0,1792.0,34915.0,5019.0,1809.0,435.0,56.0,414.0
1859,1579.0,1786.0,106874.0,13805.0,5412.0,264.0,11314.0,3318.0,77361.0,9896.0,4295.0,613.0,78.0,414.0
1860,3854.0,42.0,51540.0,6261.0,2467.0,0.0,15075.0,2097.0,38478.0,4285.0,2337.0,282.0,81.0,414.0
1861,3401.0,2192.0,92250.0,10957.0,1622.0,1231.0,16684.0,2196.0,69273.0,8374.0,1603.0,934.0,78.0,414.0
1862,0.0,0.0,120756.0,14871.0,4582.0,432.0,10590.0,2217.0,87280.0,10734.0,4599.0,669.0,94.0,414.0
1863,0.0,2550.0,73269.0,8535.0,3546.0,0.0,28969.0,2711.0,54226.0,6204.0,2576.0,233.0,80.0,414.0
1864,3148.0,768.0,35526.0,4058.0,569.0,91.0,24350.0,1870.0,29344.0,2901.0,818.0,180.0,56.0,414.0
1865,3517.0,279.0,38855.0,4821.0,1471.0,248.0,13300.0,1239.0,30891.0,3569.0,923.0,260.0,55.0,414.0
1866,0.0,994.0,50883.0,6095.0,2267.0,0.0,10677.0,1461.0,36442.0,4339.0,1854.0,368.0,90.0,415.0
1867,2976.0,1257.0,31385.0,3924.0,312.0,0.0,19673.0,2032.0,24733.0,2546.0,772.0,204.0,53.0,415.0
1868,0.0,0.0,101645.0,13266.0,5159.0,501.0,13683.0,1228.0,79645.0,9833.0,3996.0,482.0,83.0,415.0
1869,7874.0,1003.0,102054.0,12225.0,3328.0,0.0,21686.0,1683.0,76002.0,8832.0,3071.0,248.0,91.0,415.0
1870,1330.0,852.0,85786.0,11556.0,4488.0,7.0,14576.0,1841.0,62082.0,8288.0,2496.0,432.0,89.0,416.0
1871,4719.0,1376.0,46034.0,5366.0,2284.0,622.0,16820.0,2524.0,32438.0,3956.0,2370.0,459.0,73.0,416.0
1872,27406.0,2054.0,125305.0,14527.0,3813.0,773.0,57395.0,3984.0,100787.0,11616.0,2722.0,663.0,58.0,416.0
1873,0.0,473.0,60673.0,8504.0,2536.0,546.0,10937.0,1190.0,48497.0,6878.0,2266.0,767.0,59.0,416.0
1874,0.0,842.0,84590.0,10771.0,3267.0,291.0,21274.0,2018.0,61077.0,7892.0,2669.0,254.0,77.0,416.0
1875,3113.0,3119.0,164834.0,19748.0,7675.0,203.0,23054.0,2487.0,120933.0,13776.0,6096.0,778.0,152.0,416.0
1876,7990.0,2607.0,63688.0,7493.0,3120.0,0.0,25089.0,3872.0,48738.0,5830.0,2203.0,275.0,79.0,416.0
1877,41660.0,6347.0,381123.0,43626.0,15595.0,936.0,55714.0,10856.0,290639.0,34527.0,12174.0,742.0,188.0,416.0
1878,7100.0,2903.0,53366.0,6564.0,2929.0,0.0,16449.0,3123.0,39590.0,4847.0,2188.0,351.0,74.0,417.0
1879,2318.0,347.0,39457.0,4885.0,2049.0,41.0,16979.0,1470.0,31562.0,3376.0,2351.0,214.0,62.0,417.0
1880,1582.0,1178.0,60882.0,7610.0,1790.0,332.0,10544.0,1986.0,47445.0,6159.0,1276.0,311.0,56.0,417.0
1881,2383.0,2832.0,99184.0,12367.0,5641.0,0.0,14946.0,3854.0,72942.0,9294.0,4428.0,292.0,74.0,417.0
1882,0.0,1781.0,61336.0,8184.0,2203.0,646.0,9857.0,2370.0,49971.0,6072.0,1676.0,824.0,66.0,417.0
1883,3460.0,1286.0,88691.0,8606.0,2970.0,249.0,18396.0,3386.0,70022.0,6802.0,3235.0,679.0,66.0,417.0
1884,8914.0,2102.0,60397.0,8238.0,1822.0,107.0,17279.0,2815.0,47041.0,6119.0,2578.0,172.0,71.0,417.0
1885,0.0,2256.0,92199.0,11195.0,3997.0,119.0,10673.0,3302.0,67632.0,7621.0,3363.0,221.0,94.0,417.0
1886,0.0,1338.0,100105.0,12273.0,3077.0,784.0,17570.0,3108.0,74787.0,8952.0,1945.0,600.0,95.0,417.0
1887,0.0,965.0,89076.0,9017.0,4467.0,0.0,9077.0,2351.0,66566.0,6758.0,3731.0,174.0,76.0,418.0
1888,3469.0,332.0,105464.0,12560.0,4305.0,480.0,19589.0,2158.0,82415.0,9559.0,3166.0,341.0,62.0,418.0
1889,3185.0,56.0,34922.0,3673.0,1122.0,329.0,15219.0,1047.0,29081.0,2901.0,544.0,231.0,52.0,418.0
1890,6226.0,0.0,40865.0,4581.0,1625.0,432.0,24361.0,1855.0,30653.0,3165.0,1626.0,366.0,84.0,418.0
1891,4563.0,399.0,61781.0,7239.0,934.0,0.0,14150.0,1847.0,47945.0,5680.0,1195.0,139.0,88.0,418.0
1892,1541.0,1319.0,46300.0,5766.0,2994.0,0.0,8774.0,2501.0,35675.0,4240.0,2699.0,109.0,54.0,418.0
1893,18129.0,2201.0,100751.0,13817.0,6245.0,586.0,42397.0,3091.0,73623.0,10180.0,5497.0,662.0,67.0,418.0
1894,3706.0,2465.0,116142.0,14463.0,6045.0,380.0,11269.0,3159.0,92427.0,11375.0,5029.0,861.0,59.0,418.0
1895,3884.0,411.0,81902.0,9381.0,3586.0,1045.0,11945.0,1810.0,60640.0,6747.0,2873.0,672.0,71.0,419.0
1896,26396.0,2678.0,167709.0,19989.0,8120.0,950.0,36836.0,3655.0,123929.0,14483.0,6327.0,483.0,117.0,419.0
1897,1208.0,85.0,37312.0,4498.0,1855.0,474.0,15502.0,814.0,29839.0,3243.0,1389.0,442.0,57.0,419.0
1898,0.0,386.0,31625.0,4147.0,1337.0,0.0,12847.0,1068.0,24071.0,3018.0,824.0,141.0,54.0,419.0
1899,0.0,1693.0,46326.0,5488.0,1524.0,671.0,14604.0,1584.0,36991.0,4157.0,808.0,765.0,77.0,419.0
1900,0.0,1778.0,52017.0,7000.0,2650.0,163.0,9609.0,2599.0,34724.0,4447.0,1954.0,285.0,69.0,419.0
1901,4010.0,588.0,145858.0,17608.0,6162.0,56.0,19602.0,2041.0,112741.0,13766.0,4125.0,328.0,110.0,419.0
1902,5299.0,2166.0,55089.0,6222.0,2236.0,212.0,24454.0,2148.0,44025.0,4566.0,2388.0,522.0,72.0,419.0
1903,0.0,2147.0,67805.0,7801.0,2720.0,142.0,13270.0,3200.0,52284.0,5835.0,2175.0,271.0,78.0,419.0
1904,11496.0,1933.0,43681.0,5453.0,1761.0,0.0,24427.0,2097.0,33144.0,3942.0,852.0,362.0,67.0,419.0
1905,6190.0,1429.0,55145.0,7088.0,2522.0,43.0,25791.0,2339.0,38980.0,5152.0,1739.0,410.0,78.0,419.0
1906,947.0,2233.0,80342.0,9781.0,3650.0,0.0,12508.0,3898.0,61182.0,7267.0,2899.0,266.0,84.0,419.0
1907,6341.0,1459.0,44372.0,5428.0,2795.0,0.0,21004.0,3043.0,34338.0,3937.0,1430.0,521.0,80.0,419.0
1908,687.0,4082.0,88231.0,11688.0,3635.0,200.0,9604.0,5979.0,65866.0,7533.0,2788.0,343.0,132.0,419.0
1909,413.0,156.0,68303.0,8309.0,4126.0,514.0,14595.0,1310.0,55528.0,6497.0,3825.0,636.0,70.0,420.0
1910,5345.0,2122.0,56402.0,6529.0,1828.0,233.0,14800.0,3421.0,46203.0,4880.0,1614.0,802.0,57.0,420.0
1911,1158.0,1704.0,39618.0,4874.0,953.0,212.0,18848.0,2303.0,32920.0,3826.0,865.0,364.0,54.0,420.0
1912,14424.0,1633.0,118214.0,15344.0,6029.0,414.0,24388.0,2039.0,87806.0,11134.0,4396.0,1222.0,82.0,420.0
1913,0.0,823.0,48134.0,5882.0,3237.0,429.0,15525.0,1940.0,38615.0,4401.0,2273.0,292.0,53.0,420.0
