,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3159,2695.0,965.0,132020.0,17065.0,5058.0,110.0,15643.0,1401.0,131379.0,17078.0,4441.0,832.0,64.0,380.0
3160,5961.0,1220.0,60112.0,7416.0,2380.0,170.0,19957.0,2969.0,61476.0,7657.0,1869.0,309.0,45.0,380.0
3161,0.0,520.0,101084.0,11314.0,3526.0,199.0,18124.0,1682.0,101945.0,10976.0,3173.0,292.0,46.0,381.0
3162,0.0,1180.0,69086.0,8829.0,3570.0,189.0,12899.0,1936.0,70741.0,8698.0,4119.0,136.0,44.0,381.0
3163,805.0,1876.0,44162.0,5515.0,2346.0,150.0,21036.0,3507.0,44124.0,5556.0,2470.0,500.0,43.0,381.0
3164,1794.0,783.0,66553.0,8488.0,2248.0,91.0,19672.0,1989.0,68406.0,8692.0,2600.0,290.0,43.0,381.0
3165,10402.0,2990.0,261708.0,31056.0,9575.0,0.0,32764.0,5593.0,255407.0,29914.0,9437.0,141.0,64.0,381.0
3166,898.0,1266.0,98818.0,12915.0,4513.0,843.0,16949.0,1926.0,100958.0,13553.0,4957.0,962.0,47.0,381.0
3167,15180.0,2732.0,312981.0,51243.0,13612.0,0.0,60304.0,6130.0,314674.0,51001.0,13652.0,479.0,66.0,381.0
3168,0.0,361.0,74657.0,9217.0,4079.0,0.0,15738.0,1465.0,76180.0,9119.0,3759.0,41.0,45.0,381.0
3169,12616.0,4803.0,150707.0,20757.0,11961.0,0.0,31005.0,7158.0,151145.0,20158.0,10638.0,194.0,64.0,381.0
3170,5688.0,2192.0,233319.0,29928.0,12015.0,1174.0,22702.0,3723.0,235801.0,29495.0,10621.0,1081.0,65.0,381.0
3171,267.0,548.0,59373.0,8557.0,3186.0,54.0,21503.0,1526.0,59092.0,8333.0,2653.0,231.0,44.0,381.0
3172,0.0,169.0,73349.0,10893.0,4163.0,583.0,8992.0,2092.0,76912.0,11382.0,5000.0,638.0,54.0,381.0
3173,0.0,1111.0,84335.0,12523.0,6581.0,18.0,11383.0,2100.0,81697.0,12299.0,5779.0,569.0,61.0,382.0
3174,2780.0,2868.0,106863.0,14658.0,7610.0,0.0,37979.0,4320.0,103305.0,14267.0,7295.0,292.0,62.0,382.0
3175,6971.0,4514.0,116552.0,14592.0,5564.0,480.0,23674.0,6845.0,120110.0,14568.0,5034.0,266.0,45.0,382.0
3176,2431.0,368.0,69977.0,9246.0,3565.0,106.0,24234.0,1951.0,71296.0,9299.0,4551.0,141.0,54.0,382.0
3177,3145.0,4895.0,123500.0,18604.0,12897.0,0.0,14707.0,7645.0,121253.0,18855.0,12189.0,655.0,59.0,382.0
3178,4845.0,2440.0,253776.0,35109.0,13414.0,595.0,19586.0,3471.0,247141.0,35080.0,11571.0,1780.0,49.0,382.0
3179,0.0,907.0,84009.0,10548.0,4402.0,601.0,15365.0,1632.0,87363.0,11112.0,4030.0,641.0,45.0,382.0
3180,9781.0,0.0,103038.0,15619.0,6543.0,0.0,24767.0,244.0,108638.0,16052.0,5710.0,207.0,43.0,382.0
3181,0.0,576.0,100913.0,12504.0,3871.0,0.0,16013.0,1435.0,101732.0,12382.0,4756.0,623.0,45.0,382.0
3182,4475.0,0.0,53077.0,7024.0,1814.0,0.0,17966.0,530.0,53094.0,6903.0,1395.0,134.0,44.0,382.0
3183,431.0,2285.0,101208.0,12774.0,5062.0,452.0,23731.0,2968.0,103759.0,13494.0,4582.0,475.0,55.0,383.0
3184,0.0,404.0,119762.0,14335.0,4154.0,76.0,17318.0,1764.0,118546.0,14015.0,3527.0,416.0,46.0,383.0
3185,9813.0,1016.0,133900.0,19144.0,7423.0,0.0,18852.0,1806.0,134752.0,18964.0,6860.0,343.0,62.0,383.0
3186,3746.0,2807.0,100724.0,14115.0,6974.0,203.0,27379.0,5097.0,101708.0,14722.0,7731.0,411.0,45.0,383.0
3187,3118.0,2500.0,84574.0,10287.0,3207.0,0.0,19283.0,4544.0,89162.0,10653.0,3352.0,85.0,43.0,383.0
3188,1158.0,1011.0,79795.0,10392.0,5524.0,546.0,26291.0,3462.0,78521.0,10402.0,5141.0,804.0,60.0,383.0
3189,0.0,548.0,94877.0,12954.0,2797.0,398.0,8958.0,1269.0,92799.0,12308.0,2978.0,477.0,59.0,383.0
3190,0.0,85.0,52945.0,7503.0,3462.0,27.0,9667.0,1176.0,52693.0,7398.0,3780.0,399.0,45.0,383.0
3191,8491.0,4243.0,268613.0,37936.0,19938.0,647.0,17020.0,5205.0,266144.0,36666.0,22446.0,876.0,120.0,383.0
3192,0.0,0.0,80752.0,9829.0,2971.0,119.0,5177.0,1743.0,80362.0,9878.0,2463.0,65.0,46.0,383.0
3193,6155.0,1090.0,173531.0,22126.0,7160.0,513.0,20313.0,2684.0,172482.0,21628.0,6913.0,601.0,62.0,383.0
3194,7997.0,3165.0,79989.0,12658.0,9083.0,436.0,25959.0,4758.0,82342.0,13012.0,9195.0,538.0,44.0,383.0
3195,2675.0,412.0,75944.0,10422.0,4069.0,490.0,24089.0,1409.0,77309.0,10617.0,3231.0,843.0,45.0,383.0
3196,0.0,1993.0,79771.0,10723.0,4474.0,122.0,14891.0,5234.0,79163.0,10558.0,3935.0,542.0,59.0,383.0
3197,445.0,877.0,71407.0,9976.0,5059.0,0.0,24943.0,3593.0,70407.0,9315.0,5365.0,75.0,57.0,384.0
3198,0.0,940.0,48369.0,5419.0,2929.0,211.0,10382.0,2091.0,48645.0,5444.0,3012.0,344.0,43.0,384.0
3199,3556.0,1310.0,76721.0,12132.0,4550.0,497.0,31094.0,2694.0,75316.0,11671.0,4267.0,686.0,60.0,384.0
3200,0.0,390.0,80234.0,9462.0,2209.0,301.0,14926.0,1282.0,80665.0,9404.0,2506.0,351.0,59.0,384.0
3201,15494.0,744.0,107269.0,13063.0,3822.0,105.0,32131.0,2120.0,112340.0,13553.0,4450.0,438.0,43.0,384.0
3202,0.0,0.0,132764.0,17457.0,8032.0,0.0,22468.0,994.0,131951.0,17149.0,8320.0,337.0,61.0,384.0
3203,2077.0,714.0,71118.0,8673.0,3225.0,530.0,33403.0,1911.0,74063.0,8705.0,3222.0,391.0,44.0,384.0
3204,8945.0,747.0,84554.0,11491.0,4441.0,274.0,17612.0,2324.0,82286.0,11719.0,3029.0,228.0,45.0,384.0
3205,11935.0,518.0,137925.0,18451.0,6522.0,0.0,30579.0,1139.0,137932.0,18047.0,7416.0,236.0,47.0,384.0
3206,1623.0,0.0,101967.0,14970.0,6144.0,0.0,22355.0,995.0,102242.0,14693.0,6882.0,331.0,45.0,384.0
3207,2585.0,565.0,196348.0,24226.0,6591.0,9.0,20095.0,1797.0,192248.0,23517.0,6704.0,317.0,64.0,384.0
3208,0.0,230.0,174521.0,20733.0,6381.0,0.0,21496.0,1987.0,171792.0,20374.0,6520.0,182.0,62.0,384.0
3209,224.0,741.0,103758.0,14593.0,5129.0,678.0,25719.0,1873.0,103989.0,14663.0,5009.0,1024.0,45.0,384.0
3210,5542.0,497.0,65047.0,7545.0,2826.0,0.0,21533.0,1561.0,64370.0,7496.0,2096.0,135.0,47.0,385.0
3211,7917.0,202.0,78205.0,9745.0,2611.0,521.0,25235.0,1407.0,76939.0,9427.0,1855.0,616.0,61.0,385.0
3212,2174.0,1926.0,86444.0,11521.0,3402.0,0.0,16857.0,2599.0,85338.0,11167.0,3605.0,548.0,45.0,385.0
3213,8090.0,387.0,155558.0,21711.0,7688.0,894.0,22847.0,2557.0,155543.0,21827.0,8271.0,1188.0,62.0,385.0
3214,19136.0,8787.0,622176.0,84063.0,31107.0,0.0,39864.0,11038.0,553235.0,76857.0,27362.0,1225.0,90.0,385.0
3215,5561.0,327.0,68898.0,9529.0,3904.0,0.0,26241.0,1686.0,69674.0,9294.0,4068.0,335.0,58.0,385.0
3216,29958.0,1389.0,444848.0,63205.0,20820.0,706.0,53336.0,1919.0,452733.0,64663.0,22590.0,1953.0,62.0,385.0
3217,6190.0,1838.0,52191.0,6348.0,2104.0,0.0,20313.0,2931.0,54102.0,6514.0,2137.0,417.0,45.0,385.0
3218,0.0,1036.0,136768.0,17070.0,4902.0,516.0,17570.0,2653.0,135350.0,17118.0,4656.0,435.0,48.0,385.0
3219,4174.0,1439.0,35506.0,3943.0,1298.0,204.0,20688.0,2178.0,38862.0,4280.0,1202.0,200.0,39.0,386.0
3220,10728.0,1381.0,76614.0,9409.0,2693.0,345.0,27692.0,3218.0,77703.0,9684.0,3144.0,430.0,58.0,386.0
3221,307.0,0.0,52220.0,6300.0,1837.0,352.0,14818.0,744.0,54145.0,6546.0,2100.0,382.0,42.0,386.0
3222,25.0,4552.0,82467.0,11905.0,4258.0,418.0,21412.0,6399.0,80496.0,11199.0,5131.0,533.0,60.0,386.0
3223,0.0,1089.0,128209.0,17211.0,4901.0,287.0,6244.0,2243.0,129086.0,17130.0,4601.0,729.0,46.0,386.0
3224,0.0,2930.0,110338.0,14436.0,6529.0,322.0,31063.0,5985.0,108138.0,14340.0,6503.0,1075.0,47.0,386.0
3225,8710.0,7594.0,232125.0,29230.0,8624.0,1658.0,27874.0,11246.0,244945.0,30142.0,8309.0,1812.0,47.0,386.0
3226,0.0,1447.0,129531.0,17856.0,7081.0,1174.0,18113.0,2497.0,134047.0,18172.0,7090.0,1345.0,44.0,386.0
3227,0.0,502.0,30479.0,4752.0,3275.0,655.0,7996.0,1489.0,30941.0,4849.0,2775.0,401.0,41.0,386.0
3228,0.0,2555.0,67994.0,8775.0,2604.0,290.0,22211.0,4132.0,65801.0,8606.0,2602.0,365.0,46.0,386.0
3229,5597.0,254.0,65225.0,9558.0,3747.0,0.0,22561.0,925.0,67808.0,9577.0,3113.0,43.0,44.0,386.0
3230,0.0,175.0,137199.0,16833.0,5728.0,847.0,20312.0,1422.0,133070.0,16640.0,6083.0,664.0,62.0,386.0
3231,0.0,1138.0,90082.0,11166.0,3499.0,0.0,14297.0,2221.0,92504.0,11659.0,2565.0,164.0,45.0,386.0
3232,7822.0,3031.0,138885.0,18048.0,8698.0,275.0,19525.0,4645.0,133045.0,17132.0,8137.0,309.0,63.0,386.0
3233,5750.0,0.0,87485.0,10954.0,5460.0,676.0,24673.0,640.0,89536.0,11066.0,5891.0,628.0,56.0,386.0
3234,458.0,6058.0,194174.0,29100.0,15043.0,1534.0,20953.0,10755.0,191799.0,27579.0,13691.0,2278.0,67.0,387.0
3235,3447.0,1756.0,90523.0,12736.0,5717.0,149.0,20911.0,4470.0,90198.0,12084.0,4515.0,404.0,46.0,387.0
3236,1258.0,1831.0,111509.0,14814.0,6030.0,757.0,14938.0,2076.0,107985.0,13566.0,6116.0,764.0,85.0,387.0
3237,2810.0,1308.0,54464.0,7743.0,4294.0,122.0,21213.0,2994.0,56197.0,8070.0,4563.0,291.0,42.0,387.0
3238,75.0,1098.0,226560.0,28909.0,9675.0,0.0,28007.0,2332.0,221889.0,28162.0,9667.0,719.0,64.0,387.0
3239,0.0,844.0,138004.0,17580.0,4548.0,4.0,10310.0,2492.0,131043.0,16428.0,4533.0,497.0,63.0,387.0
3240,8931.0,4382.0,224861.0,28144.0,9475.0,305.0,36386.0,7289.0,225533.0,28421.0,10525.0,444.0,62.0,387.0
3241,2003.0,817.0,127965.0,16308.0,5177.0,0.0,22450.0,1986.0,129815.0,16451.0,5421.0,129.0,59.0,387.0
3242,2806.0,2843.0,89742.0,10732.0,3171.0,79.0,16786.0,4455.0,89537.0,10801.0,3832.0,369.0,46.0,387.0
3243,0.0,2325.0,169668.0,22570.0,9685.0,0.0,13868.0,3111.0,163270.0,19842.0,6915.0,587.0,66.0,388.0
3244,5619.0,1842.0,135352.0,17935.0,5847.0,0.0,27077.0,2913.0,129646.0,16159.0,5319.0,569.0,64.0,388.0
3245,0.0,1947.0,90673.0,13159.0,6919.0,66.0,19632.0,3196.0,89730.0,12975.0,5436.0,275.0,44.0,388.0
3246,16329.0,2898.0,205732.0,27960.0,11944.0,935.0,28878.0,6074.0,201164.0,26740.0,10890.0,563.0,63.0,388.0
3247,4104.0,1259.0,72762.0,9361.0,2111.0,0.0,25952.0,2302.0,72589.0,9294.0,2161.0,354.0,45.0,388.0
3248,209.0,823.0,71574.0,10989.0,3612.0,0.0,18931.0,1754.0,75109.0,11439.0,3756.0,562.0,43.0,388.0
3249,0.0,4830.0,165209.0,22531.0,8714.0,298.0,10750.0,8096.0,167588.0,22046.0,8530.0,451.0,56.0,388.0
3250,9862.0,2631.0,157925.0,21126.0,9136.0,0.0,26356.0,4631.0,157682.0,20392.0,9229.0,853.0,64.0,388.0
3251,11073.0,992.0,120909.0,15073.0,4346.0,894.0,24035.0,2172.0,119383.0,15196.0,4462.0,879.0,46.0,388.0
3252,3266.0,207.0,116847.0,14814.0,5466.0,0.0,26066.0,990.0,120230.0,15018.0,4894.0,205.0,60.0,388.0
3253,0.0,295.0,49412.0,6672.0,2421.0,127.0,14730.0,1154.0,50072.0,6389.0,2042.0,237.0,45.0,388.0
3254,5103.0,3673.0,115971.0,14380.0,3937.0,544.0,25643.0,6769.0,117807.0,14525.0,3535.0,718.0,45.0,388.0
3255,6882.0,271.0,113235.0,14793.0,6375.0,1065.0,17409.0,1717.0,113960.0,15155.0,6526.0,795.0,45.0,388.0
3256,0.0,734.0,117601.0,16425.0,6538.0,0.0,17596.0,1457.0,118726.0,16683.0,8005.0,497.0,45.0,388.0
3257,6210.0,1104.0,110825.0,16246.0,6820.0,1221.0,29813.0,2974.0,112006.0,15711.0,8054.0,1444.0,60.0,388.0
3258,3400.0,603.0,65988.0,9198.0,3623.0,548.0,24839.0,1683.0,67582.0,9373.0,3590.0,842.0,44.0,388.0
3259,4223.0,474.0,58613.0,7965.0,3538.0,0.0,15561.0,1763.0,61350.0,8118.0,4148.0,207.0,43.0,388.0
3260,0.0,26.0,120538.0,17151.0,6195.0,0.0,32746.0,985.0,119592.0,16924.0,5685.0,196.0,61.0,388.0
3261,0.0,2136.0,53060.0,7068.0,2631.0,301.0,16186.0,3287.0,53101.0,6845.0,2062.0,576.0,43.0,388.0
3262,8540.0,4076.0,131004.0,20755.0,14671.0,0.0,33108.0,7366.0,128167.0,19059.0,14065.0,612.0,70.0,388.0
3263,11589.0,3880.0,179456.0,21780.0,7875.0,0.0,22550.0,7241.0,176412.0,21418.0,7341.0,437.0,66.0,389.0
3264,3267.0,278.0,38293.0,5232.0,2626.0,0.0,23048.0,1450.0,40223.0,5471.0,2278.0,47.0,41.0,389.0
3265,0.0,2290.0,88355.0,11043.0,3196.0,0.0,24982.0,4927.0,88807.0,10792.0,2964.0,235.0,48.0,389.0
3266,3795.0,591.0,92694.0,11800.0,4586.0,315.0,29197.0,1720.0,92046.0,11360.0,4878.0,452.0,44.0,389.0
3267,29755.0,5609.0,488327.0,63991.0,22736.0,0.0,79610.0,9507.0,479030.0,62838.0,22857.0,360.0,65.0,389.0
3268,508.0,493.0,75027.0,8916.0,3358.0,0.0,22573.0,1567.0,79354.0,9202.0,2561.0,505.0,45.0,389.0
3269,2157.0,0.0,45183.0,5920.0,1460.0,321.0,27060.0,774.0,46671.0,6214.0,1615.0,652.0,43.0,389.0
3270,8075.0,1814.0,171399.0,20608.0,5747.0,284.0,20401.0,2646.0,165249.0,19690.0,5878.0,493.0,66.0,389.0
3271,6280.0,791.0,23754.0,3060.0,518.0,0.0,18469.0,1319.0,24062.0,2883.0,729.0,112.0,40.0,389.0
3272,14671.0,1164.0,163748.0,22291.0,8670.0,346.0,30613.0,2620.0,158258.0,21692.0,6947.0,309.0,117.0,389.0
3273,22912.0,3799.0,219499.0,32512.0,12279.0,0.0,48967.0,5442.0,225911.0,32598.0,12902.0,430.0,62.0,389.0
3274,612.0,2418.0,81401.0,11245.0,5704.0,163.0,19105.0,4966.0,82968.0,10596.0,5252.0,402.0,46.0,390.0
3275,3121.0,3670.0,105761.0,15490.0,5605.0,153.0,33758.0,6514.0,105730.0,14842.0,6534.0,375.0,59.0,390.0
3276,5174.0,1239.0,120541.0,16296.0,5322.0,0.0,27719.0,2717.0,119979.0,15678.0,4768.0,659.0,61.0,390.0
3277,4056.0,1901.0,61827.0,9891.0,6487.0,163.0,22383.0,4161.0,58120.0,9293.0,4824.0,454.0,60.0,390.0
3278,4889.0,991.0,110120.0,13603.0,3190.0,443.0,20532.0,1734.0,106264.0,12990.0,3303.0,649.0,62.0,390.0
3279,3953.0,0.0,104470.0,14470.0,4436.0,34.0,24151.0,618.0,105640.0,14360.0,4021.0,512.0,58.0,390.0
3280,4126.0,0.0,70774.0,11091.0,4358.0,588.0,9478.0,695.0,72126.0,11010.0,4376.0,866.0,44.0,390.0
3281,0.0,1119.0,184887.0,25044.0,9882.0,802.0,22088.0,1671.0,184730.0,24869.0,8937.0,678.0,63.0,390.0
3282,2177.0,848.0,139083.0,17740.0,6882.0,0.0,21509.0,1848.0,133900.0,17131.0,6743.0,158.0,63.0,390.0
3283,1190.0,2745.0,79661.0,11830.0,7444.0,398.0,18090.0,4745.0,82308.0,11975.0,7720.0,613.0,44.0,390.0
3284,1364.0,99.0,90330.0,12645.0,6953.0,69.0,21805.0,1096.0,85487.0,12013.0,7404.0,182.0,61.0,390.0
3285,11545.0,1202.0,364884.0,43249.0,14806.0,359.0,33704.0,2801.0,357549.0,43124.0,14136.0,371.0,65.0,390.0
3286,5315.0,943.0,99830.0,14772.0,5081.0,281.0,29892.0,2114.0,104126.0,14966.0,5008.0,1055.0,45.0,390.0
3287,6044.0,1893.0,79132.0,12235.0,5602.0,0.0,34552.0,3630.0,80656.0,12189.0,5054.0,567.0,44.0,390.0
3288,0.0,3393.0,283504.0,36037.0,15373.0,860.0,27715.0,5478.0,278472.0,34899.0,12832.0,526.0,65.0,390.0
3289,0.0,2544.0,60748.0,7245.0,3177.0,166.0,24659.0,3819.0,63043.0,7255.0,2846.0,368.0,43.0,391.0
3290,0.0,995.0,87907.0,11167.0,4297.0,172.0,17398.0,1393.0,90338.0,11402.0,3334.0,449.0,45.0,391.0
3291,0.0,589.0,100605.0,13273.0,7630.0,253.0,16734.0,2868.0,103367.0,13264.0,7553.0,218.0,44.0,391.0
3292,607.0,4112.0,107859.0,15363.0,9260.0,959.0,27535.0,5887.0,105056.0,15096.0,9174.0,732.0,47.0,391.0
3293,2683.0,2192.0,159957.0,20317.0,5761.0,183.0,27538.0,4737.0,162632.0,20716.0,5913.0,703.0,60.0,391.0
3294,2289.0,1232.0,63299.0,7593.0,2620.0,429.0,25529.0,3017.0,69074.0,7822.0,2622.0,273.0,40.0,391.0
3295,3660.0,0.0,118528.0,20385.0,4987.0,891.0,20588.0,2082.0,115853.0,20019.0,4268.0,593.0,63.0,391.0
3296,2426.0,2532.0,151599.0,21649.0,9408.0,0.0,21874.0,2421.0,143974.0,19064.0,7570.0,532.0,76.0,391.0
3297,0.0,605.0,149645.0,19887.0,8273.0,594.0,13016.0,2859.0,144779.0,19749.0,7844.0,757.0,64.0,391.0
3298,6771.0,986.0,78291.0,10488.0,4834.0,652.0,17661.0,1315.0,81019.0,10659.0,4395.0,791.0,45.0,391.0
3299,0.0,0.0,98193.0,13206.0,5318.0,0.0,16720.0,912.0,100710.0,13356.0,4033.0,264.0,54.0,391.0
3300,504.0,715.0,74093.0,9199.0,2484.0,48.0,25037.0,1763.0,76434.0,9121.0,1803.0,436.0,45.0,392.0
3301,0.0,945.0,88892.0,11239.0,4327.0,0.0,18245.0,1904.0,91486.0,11693.0,4640.0,788.0,42.0,392.0
3302,16482.0,3104.0,149936.0,19446.0,7066.0,234.0,33767.0,5954.0,144942.0,18009.0,6469.0,329.0,64.0,392.0
3303,3276.0,614.0,49754.0,6762.0,2602.0,0.0,17137.0,1372.0,49590.0,6545.0,2483.0,109.0,43.0,392.0
3304,19.0,722.0,46906.0,6940.0,2623.0,251.0,23247.0,1830.0,47336.0,6829.0,2224.0,239.0,44.0,392.0
3305,3158.0,1417.0,76500.0,9622.0,3538.0,22.0,33521.0,2666.0,78078.0,9618.0,2664.0,201.0,44.0,392.0
3306,24645.0,2423.0,314368.0,41130.0,14689.0,0.0,62144.0,4714.0,314543.0,40279.0,14886.0,619.0,64.0,392.0
3307,3159.0,692.0,90377.0,11904.0,5310.0,0.0,31806.0,1379.0,94298.0,11865.0,5093.0,0.0,43.0,392.0
3308,0.0,491.0,63295.0,8175.0,3658.0,162.0,21092.0,975.0,65703.0,8234.0,3974.0,293.0,43.0,392.0
3309,0.0,0.0,110071.0,13801.0,3667.0,581.0,14569.0,934.0,103457.0,13131.0,2921.0,892.0,63.0,392.0
3310,0.0,783.0,79063.0,9828.0,5094.0,91.0,29572.0,1817.0,80897.0,9797.0,3782.0,854.0,45.0,392.0
3311,361596.0,21000.0,270433.0,36948.0,17473.0,250.0,685966.0,30897.0,245481.0,33640.0,15209.0,517.0,67.0,392.0
3312,5078.0,1258.0,141783.0,17589.0,5790.0,0.0,22194.0,2489.0,141215.0,17176.0,5244.0,1.0,47.0,392.0
3313,0.0,1316.0,59816.0,10228.0,4618.0,271.0,34208.0,2389.0,59725.0,9803.0,4048.0,1037.0,49.0,392.0
3314,9922.0,482.0,35957.0,5199.0,2224.0,231.0,26403.0,1468.0,37622.0,4971.0,1640.0,237.0,40.0,392.0
3315,0.0,938.0,97017.0,13927.0,6163.0,0.0,377.0,1745.0,100084.0,13745.0,6475.0,579.0,57.0,392.0
3316,12266.0,681.0,152894.0,19512.0,6638.0,135.0,34773.0,1988.0,140743.0,17178.0,6971.0,583.0,70.0,392.0
3317,5998.0,1123.0,64442.0,9610.0,5428.0,705.0,21283.0,2115.0,58776.0,8579.0,4079.0,629.0,58.0,392.0
3318,9488.0,1722.0,132901.0,17701.0,6145.0,494.0,26574.0,2116.0,130882.0,17148.0,5362.0,742.0,60.0,392.0
3319,0.0,1624.0,114575.0,16219.0,6959.0,587.0,17264.0,3343.0,112790.0,16143.0,6345.0,758.0,46.0,392.0
3320,148.0,1811.0,81008.0,12871.0,6417.0,0.0,30393.0,3186.0,75689.0,11231.0,4809.0,946.0,66.0,393.0
3321,0.0,2146.0,57848.0,6345.0,2062.0,0.0,15638.0,3529.0,62215.0,6511.0,2092.0,309.0,41.0,393.0
3322,0.0,1947.0,126018.0,15988.0,6733.0,0.0,17138.0,3213.0,127913.0,16642.0,7501.0,265.0,44.0,393.0
3323,3401.0,1615.0,111136.0,13731.0,5108.0,462.0,10662.0,3394.0,113067.0,13338.0,4704.0,1365.0,46.0,393.0
3324,0.0,599.0,37618.0,4930.0,1134.0,0.0,19365.0,1349.0,40286.0,5126.0,1389.0,156.0,41.0,393.0
3325,5108.0,1974.0,163934.0,22698.0,8958.0,0.0,35247.0,4066.0,167952.0,23263.0,8277.0,904.0,46.0,393.0
3326,0.0,1413.0,50567.0,6475.0,3097.0,0.0,23079.0,1970.0,48957.0,6292.0,3485.0,159.0,46.0,393.0
3327,0.0,0.0,65973.0,8928.0,2741.0,629.0,2567.0,684.0,67346.0,8697.0,2768.0,605.0,43.0,393.0
3328,0.0,755.0,122164.0,15820.0,4355.0,770.0,13390.0,1732.0,121497.0,15392.0,3866.0,870.0,46.0,393.0
3329,2221.0,0.0,114811.0,15424.0,5316.0,214.0,18674.0,841.0,118559.0,15685.0,5949.0,463.0,45.0,393.0
3330,0.0,0.0,107768.0,14049.0,4494.0,868.0,16143.0,520.0,114924.0,14492.0,5366.0,1075.0,44.0,393.0
3331,0.0,4169.0,136160.0,15498.0,5834.0,0.0,10187.0,6898.0,135365.0,15676.0,4800.0,265.0,60.0,393.0
3332,0.0,842.0,86553.0,11761.0,3245.0,44.0,20022.0,1378.0,87600.0,11551.0,2228.0,510.0,62.0,393.0
3333,1120.0,516.0,58904.0,7707.0,2862.0,703.0,17714.0,1108.0,57086.0,7251.0,2854.0,548.0,45.0,393.0
3334,7023.0,1966.0,49465.0,7237.0,2551.0,0.0,24649.0,4232.0,51377.0,7096.0,3076.0,111.0,42.0,393.0
3335,4833.0,1612.0,59013.0,8196.0,3423.0,315.0,13570.0,2986.0,57758.0,7883.0,2703.0,1003.0,44.0,393.0
3336,0.0,1700.0,77025.0,10600.0,4412.0,645.0,17151.0,2685.0,79330.0,10531.0,5116.0,974.0,44.0,394.0
3337,209.0,1433.0,47716.0,5722.0,2371.0,0.0,11416.0,2310.0,48813.0,5712.0,1638.0,196.0,43.0,394.0
3338,797.0,1495.0,77807.0,12414.0,5177.0,0.0,23451.0,2777.0,80591.0,12339.0,5509.0,193.0,58.0,394.0
3339,0.0,1917.0,72814.0,10197.0,4361.0,213.0,9332.0,3721.0,71903.0,10032.0,5838.0,755.0,60.0,394.0
3340,0.0,210.0,111290.0,13479.0,2470.0,0.0,15797.0,755.0,115532.0,13104.0,2551.0,189.0,47.0,394.0
3341,25097.0,6837.0,119531.0,17979.0,10124.0,0.0,43000.0,10896.0,117763.0,17140.0,9269.0,104.0,46.0,394.0
3342,0.0,0.0,131685.0,15756.0,4982.0,0.0,24673.0,582.0,133730.0,15705.0,3723.0,132.0,47.0,394.0
3343,1994.0,810.0,120726.0,13209.0,7137.0,0.0,18835.0,2780.0,120023.0,12734.0,6509.0,164.0,46.0,394.0
3344,4990.0,270.0,37675.0,4431.0,2129.0,49.0,20493.0,1605.0,38932.0,4718.0,1666.0,169.0,42.0,394.0
3345,6580.0,690.0,136859.0,15889.0,6653.0,0.0,18595.0,1363.0,140185.0,16340.0,6759.0,654.0,45.0,394.0
3346,2960.0,1700.0,130107.0,17799.0,9673.0,0.0,23236.0,3237.0,127272.0,17532.0,9891.0,701.0,47.0,394.0
3347,0.0,875.0,59577.0,7914.0,2594.0,201.0,14186.0,1808.0,60474.0,7781.0,2822.0,174.0,44.0,394.0
3348,6027.0,1047.0,87412.0,11319.0,5628.0,577.0,21577.0,2368.0,84757.0,11114.0,5270.0,777.0,47.0,394.0
3349,4724.0,0.0,33184.0,4077.0,2446.0,89.0,23100.0,580.0,33635.0,4054.0,2243.0,331.0,42.0,394.0
3350,0.0,1999.0,94765.0,14269.0,10279.0,264.0,18341.0,4357.0,97287.0,14478.0,11372.0,510.0,56.0,394.0
3351,4116.0,1675.0,65177.0,9196.0,5357.0,1039.0,24801.0,3301.0,67703.0,9089.0,4800.0,1163.0,43.0,394.0
3352,1327.0,556.0,49794.0,6462.0,3440.0,38.0,17815.0,1926.0,49752.0,6669.0,2622.0,251.0,43.0,394.0
3353,0.0,1970.0,101322.0,13689.0,5229.0,0.0,11404.0,2776.0,105586.0,14080.0,4778.0,70.0,54.0,395.0
3354,2333.0,3412.0,103657.0,15379.0,9422.0,0.0,14701.0,6568.0,107116.0,15565.0,10778.0,303.0,44.0,395.0
3355,16435.0,1825.0,152249.0,22633.0,10661.0,0.0,30328.0,2839.0,144023.0,20645.0,8915.0,509.0,85.0,395.0
3356,2054.0,1700.0,55397.0,8655.0,2517.0,792.0,29232.0,4006.0,53700.0,8441.0,2859.0,1020.0,44.0,395.0
3357,0.0,0.0,80930.0,10117.0,3456.0,68.0,20427.0,1930.0,83824.0,9914.0,3672.0,447.0,45.0,395.0
3358,0.0,1438.0,85007.0,11506.0,4347.0,511.0,13117.0,2847.0,90532.0,12001.0,3946.0,903.0,44.0,395.0
3359,10237.0,1609.0,282698.0,37794.0,12688.0,691.0,16936.0,2380.0,268740.0,36070.0,12381.0,1888.0,65.0,395.0
3360,11451.0,1781.0,233166.0,30270.0,10031.0,0.0,34689.0,3445.0,232133.0,29738.0,7710.0,604.0,63.0,395.0
3361,9734.0,2649.0,73521.0,9819.0,3939.0,0.0,29676.0,3753.0,74258.0,9708.0,4337.0,238.0,56.0,395.0
3362,9065.0,1705.0,139479.0,20715.0,6234.0,0.0,20347.0,2838.0,137054.0,19821.0,5521.0,158.0,66.0,395.0
