,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
410,11565.0,3712.0,205018.0,25974.0,8341.0,19.0,26139.0,5349.0,204797.0,25653.0,7568.0,469.0,62.0,442.0
411,3058.0,2064.0,100375.0,16665.0,8885.0,0.0,28048.0,3839.0,98641.0,16283.0,7866.0,289.0,62.0,443.0
412,0.0,1155.0,133605.0,16105.0,3171.0,0.0,13513.0,3779.0,131637.0,15459.0,3664.0,145.0,62.0,443.0
413,5906.0,2236.0,204433.0,21562.0,7381.0,0.0,34710.0,4912.0,195101.0,20190.0,7024.0,571.0,65.0,444.0
414,0.0,504.0,42098.0,5671.0,2953.0,496.0,10886.0,2298.0,43297.0,5901.0,3043.0,765.0,41.0,444.0
415,25544.0,2549.0,386908.0,45142.0,13327.0,143.0,95960.0,2727.0,353963.0,40881.0,11892.0,398.0,124.0,444.0
416,6528.0,2451.0,47878.0,6996.0,3847.0,227.0,27715.0,3506.0,49501.0,7103.0,4164.0,310.0,42.0,445.0
417,0.0,4001.0,88616.0,9730.0,3928.0,79.0,17206.0,5897.0,87437.0,9746.0,3922.0,353.0,47.0,445.0
418,2510.0,1063.0,86033.0,11197.0,4984.0,244.0,17336.0,2431.0,86203.0,10875.0,4333.0,313.0,44.0,445.0
419,77192.0,2737.0,632984.0,76660.0,26936.0,760.0,184478.0,5862.0,630319.0,75935.0,23334.0,958.0,65.0,445.0
420,9992.0,4395.0,274238.0,36906.0,14777.0,0.0,46738.0,8569.0,277368.0,37966.0,15372.0,1291.0,62.0,445.0
421,8251.0,1522.0,111860.0,16066.0,8066.0,322.0,17775.0,2463.0,111358.0,15399.0,7177.0,406.0,62.0,446.0
422,2261.0,434.0,66689.0,11172.0,4869.0,0.0,27794.0,799.0,65829.0,11026.0,4459.0,392.0,46.0,446.0
423,6791.0,2129.0,138432.0,19636.0,8404.0,0.0,21969.0,2444.0,140795.0,19721.0,6793.0,149.0,60.0,447.0
424,0.0,1781.0,129927.0,16762.0,6547.0,88.0,16500.0,2418.0,127008.0,16509.0,6587.0,574.0,61.0,447.0
425,1718.0,1300.0,98063.0,12810.0,6838.0,678.0,20696.0,1939.0,101190.0,12389.0,6428.0,702.0,46.0,449.0
426,3798.0,1744.0,98032.0,15331.0,6088.0,474.0,26656.0,3415.0,96450.0,15196.0,6271.0,588.0,48.0,449.0
427,0.0,2487.0,102866.0,14244.0,6392.0,0.0,28056.0,3651.0,99842.0,13512.0,4907.0,265.0,66.0,449.0
428,9308.0,2026.0,74728.0,9681.0,3069.0,354.0,32361.0,2876.0,73165.0,9346.0,2231.0,749.0,45.0,450.0
429,0.0,385.0,63659.0,7893.0,2644.0,543.0,13215.0,2309.0,64709.0,7593.0,2506.0,495.0,45.0,452.0
430,0.0,2683.0,97521.0,15900.0,7765.0,499.0,17721.0,4523.0,98329.0,16271.0,6872.0,1250.0,45.0,452.0
431,8130.0,4545.0,124234.0,16900.0,10515.0,483.0,24021.0,7098.0,117166.0,16209.0,10847.0,1186.0,65.0,452.0
432,4322.0,184.0,64317.0,9337.0,4698.0,0.0,25493.0,1316.0,64278.0,9329.0,4839.0,300.0,59.0,453.0
433,3764.0,6578.0,174698.0,22227.0,12809.0,0.0,20894.0,10766.0,164058.0,20143.0,10512.0,706.0,65.0,453.0
434,1640.0,891.0,32916.0,4798.0,3066.0,935.0,10820.0,2994.0,34175.0,5061.0,3592.0,707.0,42.0,453.0
435,0.0,139.0,124894.0,16122.0,5684.0,1045.0,20484.0,1288.0,124984.0,15863.0,6937.0,970.0,63.0,454.0
436,11303.0,14070.0,229049.0,39456.0,30646.0,733.0,44627.0,23490.0,227861.0,39172.0,33079.0,547.0,64.0,455.0
437,11710.0,8452.0,234342.0,37969.0,25603.0,941.0,40513.0,11261.0,219917.0,35343.0,23387.0,2178.0,118.0,455.0
438,38.0,3194.0,76800.0,11131.0,7592.0,693.0,17357.0,4334.0,74417.0,10024.0,6681.0,1239.0,49.0,455.0
439,3922.0,991.0,85002.0,11637.0,4216.0,0.0,25413.0,3020.0,85205.0,11344.0,3609.0,64.0,44.0,455.0
