,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
615,2114.0,3123.0,120188.0,16261.0,9070.0,401.0,11494.0,3655.0,93057.0,13080.0,6863.0,459.0,82.0,258.0
616,0.0,700.0,69565.0,8123.0,3119.0,0.0,11789.0,1659.0,57416.0,6579.0,2096.0,416.0,75.0,258.0
617,2595.0,415.0,42678.0,6472.0,3891.0,748.0,21973.0,1609.0,34556.0,5222.0,3279.0,894.0,71.0,258.0
618,0.0,263.0,104471.0,14970.0,5195.0,456.0,14131.0,1510.0,83410.0,12325.0,4399.0,797.0,74.0,258.0
619,9365.0,8442.0,269666.0,35511.0,14514.0,902.0,26902.0,12931.0,211167.0,27119.0,11514.0,806.0,96.0,258.0
620,0.0,1578.0,103292.0,14138.0,5954.0,775.0,9035.0,3637.0,79834.0,10960.0,4450.0,794.0,88.0,259.0
621,2100.0,4990.0,75154.0,9235.0,3053.0,122.0,20532.0,5621.0,61345.0,7529.0,2263.0,341.0,70.0,259.0
622,8871.0,2086.0,117487.0,17057.0,6054.0,0.0,28272.0,3224.0,93050.0,13351.0,4971.0,320.0,96.0,259.0
623,2752.0,1586.0,84499.0,11323.0,4032.0,0.0,6787.0,2920.0,67465.0,8873.0,4415.0,472.0,56.0,259.0
624,0.0,195.0,58296.0,6948.0,2798.0,67.0,5219.0,1042.0,47809.0,5699.0,2434.0,427.0,68.0,259.0
625,4120.0,2023.0,144140.0,17258.0,5002.0,0.0,15878.0,3657.0,115036.0,14170.0,4779.0,424.0,92.0,259.0
626,29923.0,8138.0,371753.0,45315.0,18644.0,0.0,59185.0,10828.0,296448.0,35735.0,13382.0,565.0,132.0,259.0
627,3453.0,1150.0,90766.0,13445.0,6287.0,0.0,17125.0,3226.0,73234.0,10638.0,5266.0,392.0,94.0,260.0
628,9395.0,1499.0,162378.0,20727.0,7516.0,743.0,28585.0,2911.0,129515.0,17110.0,5474.0,788.0,75.0,260.0
629,9626.0,3015.0,114103.0,15798.0,5070.0,0.0,23559.0,4500.0,89667.0,12214.0,3912.0,109.0,100.0,260.0
630,3927.0,0.0,138847.0,18429.0,6840.0,0.0,21139.0,854.0,116132.0,15039.0,5411.0,176.0,77.0,260.0
631,4940.0,1868.0,127949.0,16051.0,6726.0,202.0,18841.0,2430.0,103220.0,12665.0,5748.0,487.0,73.0,260.0
632,573.0,654.0,104143.0,14952.0,7777.0,344.0,18003.0,1770.0,81524.0,11301.0,5092.0,662.0,113.0,262.0
633,715.0,1399.0,99677.0,13239.0,5824.0,252.0,15515.0,2992.0,79566.0,10426.0,3835.0,528.0,72.0,262.0
634,461675.0,30890.0,349666.0,67747.0,48770.0,1674.0,723955.0,42855.0,295957.0,57822.0,42931.0,1665.0,128.0,262.0
635,1633.0,280.0,114100.0,14496.0,6677.0,146.0,18202.0,2423.0,88830.0,11690.0,4246.0,453.0,94.0,262.0
636,12800.0,994.0,149834.0,19082.0,7933.0,0.0,20980.0,1964.0,118563.0,14892.0,5304.0,355.0,118.0,262.0
637,4901.0,260.0,50233.0,5811.0,1363.0,127.0,16743.0,1237.0,40366.0,4734.0,2229.0,162.0,66.0,262.0
638,0.0,11504.0,167843.0,22419.0,9772.0,0.0,9137.0,16828.0,136517.0,18127.0,7921.0,529.0,76.0,262.0
639,25586.0,2783.0,366555.0,45991.0,13992.0,70.0,48519.0,4103.0,292302.0,36457.0,10959.0,882.0,127.0,265.0
640,3841.0,3012.0,97310.0,13177.0,5649.0,0.0,14175.0,4418.0,79142.0,10383.0,4931.0,249.0,73.0,265.0
641,5588.0,3435.0,138076.0,22174.0,8740.0,407.0,20490.0,4722.0,111359.0,17964.0,7509.0,797.0,91.0,265.0
642,0.0,1453.0,79718.0,11447.0,3755.0,47.0,4463.0,2341.0,65465.0,9296.0,3433.0,239.0,75.0,265.0
643,8956.0,4204.0,131724.0,17775.0,9426.0,25.0,27023.0,6651.0,115128.0,16008.0,8775.0,476.0,73.0,265.0
644,0.0,2452.0,119401.0,15814.0,7236.0,432.0,20385.0,3788.0,89933.0,12217.0,5839.0,259.0,80.0,265.0
645,653.0,560.0,59318.0,6441.0,2512.0,635.0,10834.0,2158.0,46728.0,4669.0,1809.0,303.0,84.0,265.0
646,0.0,787.0,56697.0,7284.0,3022.0,0.0,11731.0,2070.0,47234.0,5720.0,2892.0,296.0,55.0,265.0
647,0.0,0.0,59293.0,7283.0,2114.0,0.0,6572.0,677.0,49253.0,5762.0,1929.0,505.0,56.0,265.0
648,0.0,653.0,108879.0,14610.0,7295.0,460.0,14104.0,2459.0,83969.0,11986.0,4755.0,670.0,91.0,265.0
649,32685.0,10687.0,443842.0,57345.0,18057.0,1678.0,61975.0,15497.0,356816.0,45849.0,13481.0,2121.0,114.0,265.0
650,0.0,4136.0,157108.0,18609.0,6896.0,609.0,11129.0,6024.0,130632.0,14881.0,5889.0,1244.0,77.0,266.0
651,463.0,6385.0,180066.0,21231.0,8453.0,1074.0,10413.0,11331.0,146197.0,16868.0,6126.0,1657.0,97.0,266.0
652,23093.0,2364.0,248067.0,34153.0,11408.0,0.0,29011.0,4088.0,200133.0,26216.0,7889.0,388.0,125.0,266.0
653,0.0,588.0,56484.0,6680.0,1189.0,213.0,6294.0,1671.0,48000.0,5489.0,1269.0,537.0,57.0,266.0
654,2651.0,2988.0,157078.0,19140.0,6565.0,110.0,18827.0,4597.0,128021.0,14759.0,5932.0,443.0,108.0,266.0
655,4950.0,1499.0,160079.0,19569.0,6527.0,86.0,16848.0,2698.0,128946.0,15426.0,5394.0,653.0,72.0,267.0
656,9312.0,1447.0,87082.0,10116.0,4950.0,0.0,20440.0,2314.0,73248.0,8656.0,4516.0,357.0,72.0,267.0
657,5371.0,1759.0,126105.0,15977.0,6623.0,374.0,18555.0,4274.0,101216.0,12356.0,5959.0,1198.0,87.0,267.0
658,0.0,2779.0,112801.0,15045.0,6568.0,0.0,21697.0,2998.0,87370.0,12093.0,4400.0,659.0,92.0,267.0
659,4066.0,2225.0,157110.0,22374.0,6918.0,0.0,18992.0,3224.0,125485.0,17556.0,7083.0,112.0,111.0,267.0
660,3168.0,1434.0,171432.0,19718.0,6086.0,136.0,16255.0,3438.0,132973.0,15679.0,5229.0,735.0,137.0,267.0
661,11679.0,3959.0,198377.0,22668.0,11780.0,0.0,17731.0,5496.0,158780.0,17672.0,9537.0,853.0,95.0,267.0
662,1140.0,872.0,57395.0,8321.0,1692.0,0.0,9636.0,1788.0,45753.0,6395.0,1486.0,534.0,75.0,268.0
663,0.0,0.0,76501.0,9462.0,2969.0,475.0,12397.0,1462.0,61861.0,7468.0,1990.0,438.0,78.0,268.0
664,5817.0,2068.0,83464.0,12017.0,5412.0,0.0,12172.0,3464.0,69818.0,9854.0,4795.0,941.0,80.0,268.0
665,5647.0,2072.0,111730.0,14906.0,5560.0,0.0,10637.0,2784.0,90056.0,12086.0,4263.0,387.0,94.0,268.0
666,10790.0,5037.0,77655.0,11020.0,5698.0,145.0,18935.0,6204.0,61921.0,8758.0,3509.0,386.0,76.0,268.0
667,439.0,5613.0,187747.0,23514.0,6595.0,583.0,16574.0,8184.0,147261.0,19005.0,4326.0,711.0,95.0,268.0
668,22019.0,2136.0,129622.0,15302.0,5972.0,0.0,37082.0,3818.0,102412.0,12082.0,4811.0,321.0,74.0,268.0
669,14633.0,1352.0,58626.0,8101.0,4034.0,187.0,21169.0,2269.0,47863.0,6975.0,3807.0,350.0,84.0,268.0
670,1953.0,3149.0,106266.0,12038.0,5282.0,851.0,18158.0,5117.0,89816.0,9991.0,3451.0,1056.0,111.0,268.0
671,351.0,3842.0,165858.0,23188.0,8996.0,1390.0,21961.0,7260.0,128785.0,17814.0,7538.0,1728.0,114.0,268.0
672,3000.0,1068.0,47363.0,5748.0,3004.0,377.0,18351.0,2135.0,38594.0,4298.0,2361.0,709.0,52.0,269.0
673,1558.0,331.0,80689.0,10643.0,3644.0,0.0,9805.0,1218.0,67631.0,8776.0,3559.0,399.0,52.0,269.0
674,13649.0,422.0,252204.0,30174.0,12397.0,0.0,32666.0,2382.0,204298.0,25209.0,10560.0,548.0,131.0,269.0
675,5522.0,1764.0,147628.0,20385.0,10589.0,0.0,18455.0,2257.0,114043.0,15519.0,8346.0,1103.0,137.0,269.0
676,0.0,1410.0,68935.0,8807.0,2748.0,638.0,25031.0,2474.0,60546.0,7375.0,2113.0,574.0,53.0,269.0
677,12812.0,2469.0,157982.0,17803.0,6080.0,53.0,21763.0,4379.0,122417.0,13108.0,4098.0,429.0,132.0,269.0
678,4392.0,989.0,97808.0,13065.0,4720.0,86.0,15537.0,2361.0,76831.0,10120.0,3763.0,364.0,90.0,269.0
679,4150.0,1178.0,110470.0,14757.0,5716.0,0.0,13546.0,1985.0,92277.0,12075.0,4088.0,672.0,73.0,269.0
680,1253.0,790.0,58686.0,8033.0,3578.0,0.0,15954.0,1980.0,49469.0,6671.0,2718.0,517.0,54.0,269.0
681,1337.0,621.0,132789.0,15923.0,5993.0,1123.0,14920.0,2602.0,107997.0,13055.0,4763.0,1022.0,110.0,269.0
682,1111.0,1099.0,77129.0,8656.0,2217.0,544.0,15984.0,2062.0,63101.0,7080.0,2395.0,1356.0,53.0,269.0
683,0.0,1882.0,89008.0,10761.0,2697.0,347.0,6721.0,3474.0,73700.0,8653.0,1920.0,672.0,95.0,271.0
684,10402.0,3449.0,153299.0,19777.0,7650.0,0.0,35897.0,3862.0,124006.0,15600.0,6659.0,723.0,113.0,271.0
685,655.0,1764.0,158811.0,17775.0,5913.0,454.0,13361.0,4763.0,126099.0,13928.0,4862.0,1043.0,93.0,271.0
686,0.0,1551.0,68884.0,10015.0,4725.0,478.0,13313.0,4156.0,58566.0,8423.0,3961.0,679.0,73.0,271.0
687,11857.0,2957.0,90208.0,12768.0,6187.0,0.0,15909.0,4160.0,69330.0,9854.0,4519.0,166.0,97.0,271.0
688,16165.0,4297.0,223396.0,27332.0,9392.0,0.0,38486.0,6705.0,178285.0,21753.0,7167.0,314.0,115.0,271.0
689,361.0,1349.0,81723.0,11431.0,5968.0,0.0,13262.0,2352.0,65510.0,9008.0,3913.0,254.0,87.0,271.0
690,4440.0,2968.0,102592.0,12166.0,4480.0,986.0,20244.0,3760.0,85297.0,10150.0,4351.0,825.0,71.0,271.0
691,1753.0,2095.0,68113.0,9820.0,5219.0,234.0,18727.0,3918.0,53944.0,7303.0,4085.0,789.0,87.0,272.0
692,2966.0,1675.0,75369.0,8810.0,3759.0,0.0,9279.0,3415.0,62096.0,6904.0,3348.0,355.0,73.0,272.0
693,175.0,809.0,66358.0,8947.0,5048.0,0.0,12919.0,2449.0,53285.0,7080.0,3583.0,229.0,74.0,272.0
694,8653.0,5570.0,92388.0,11560.0,4320.0,0.0,23499.0,6733.0,75070.0,9360.0,3290.0,223.0,73.0,272.0
695,10871.0,5597.0,173976.0,21343.0,8498.0,0.0,26771.0,6720.0,137620.0,17071.0,7226.0,770.0,106.0,272.0
696,1606.0,1847.0,134873.0,17856.0,7111.0,546.0,13354.0,3901.0,112818.0,14605.0,5384.0,701.0,77.0,272.0
697,0.0,332.0,69121.0,10465.0,5290.0,71.0,11521.0,1349.0,55245.0,8464.0,4352.0,539.0,74.0,272.0
698,0.0,1901.0,110094.0,13263.0,3589.0,222.0,8438.0,3326.0,90438.0,10586.0,3837.0,343.0,87.0,273.0
699,3850.0,140.0,35236.0,3974.0,1159.0,312.0,15045.0,1158.0,31423.0,3443.0,1142.0,207.0,49.0,273.0
700,2939.0,1331.0,105072.0,13358.0,5062.0,0.0,14445.0,2639.0,82064.0,10611.0,4464.0,400.0,78.0,273.0
701,0.0,4226.0,71352.0,10909.0,5693.0,350.0,8878.0,5089.0,56625.0,8382.0,4493.0,1418.0,77.0,273.0
702,7463.0,1035.0,39875.0,6667.0,2491.0,692.0,14839.0,1535.0,32527.0,5023.0,2326.0,542.0,54.0,273.0
703,4620.0,2244.0,82739.0,10048.0,4121.0,0.0,17679.0,4829.0,67189.0,8096.0,4119.0,273.0,83.0,274.0
704,4804.0,2566.0,117690.0,13898.0,5944.0,552.0,13013.0,3531.0,94939.0,11302.0,4272.0,673.0,72.0,274.0
705,3364.0,1443.0,57068.0,9762.0,5624.0,0.0,15631.0,2814.0,48301.0,7855.0,4327.0,846.0,57.0,274.0
706,13125.0,5106.0,249556.0,30160.0,10032.0,0.0,24049.0,7355.0,197999.0,23724.0,8119.0,410.0,114.0,274.0
707,0.0,2812.0,67165.0,8616.0,4446.0,97.0,8720.0,3307.0,53271.0,6490.0,3521.0,155.0,93.0,274.0
708,157.0,255.0,66793.0,8836.0,3746.0,0.0,17321.0,1651.0,53561.0,6817.0,3785.0,255.0,86.0,275.0
709,3990.0,1210.0,92973.0,12731.0,3921.0,212.0,18033.0,2004.0,74715.0,10010.0,2321.0,366.0,78.0,275.0
710,19097.0,1655.0,223831.0,28327.0,10024.0,0.0,54103.0,2246.0,181291.0,23080.0,9317.0,406.0,73.0,275.0
711,1845.0,3607.0,121731.0,14709.0,7233.0,408.0,14431.0,5450.0,98634.0,11966.0,6789.0,695.0,89.0,275.0
712,1204.0,1205.0,74362.0,12362.0,4975.0,131.0,9334.0,1813.0,59499.0,10103.0,3803.0,338.0,71.0,278.0
713,2331.0,1439.0,89793.0,10155.0,3810.0,0.0,11745.0,1828.0,75999.0,8733.0,2879.0,327.0,69.0,278.0
714,5598.0,3497.0,122333.0,16663.0,6444.0,0.0,22634.0,5190.0,95094.0,13265.0,6084.0,311.0,77.0,278.0
715,3729.0,2577.0,152848.0,20193.0,7205.0,399.0,13268.0,3827.0,122242.0,16078.0,5794.0,802.0,93.0,278.0
716,3767.0,454.0,59710.0,8694.0,4618.0,354.0,16956.0,1603.0,49007.0,7331.0,3528.0,327.0,53.0,278.0
717,1443.0,3463.0,93519.0,12584.0,4391.0,0.0,16836.0,4705.0,77814.0,10074.0,4455.0,580.0,53.0,278.0
718,1148.0,2043.0,91537.0,12496.0,5047.0,635.0,10706.0,3193.0,72184.0,9732.0,4115.0,494.0,74.0,278.0
719,11187.0,6093.0,98916.0,12432.0,4179.0,468.0,35015.0,8299.0,78853.0,10130.0,3510.0,925.0,93.0,278.0
720,4749.0,1723.0,104811.0,15039.0,7614.0,0.0,14443.0,3830.0,81043.0,11532.0,4763.0,650.0,75.0,279.0
721,0.0,1390.0,71924.0,8871.0,2516.0,843.0,12301.0,2192.0,58763.0,6909.0,2018.0,408.0,73.0,279.0
722,5908.0,2638.0,156535.0,18153.0,6683.0,0.0,19424.0,3039.0,126152.0,14948.0,6232.0,182.0,91.0,279.0
723,0.0,1074.0,82227.0,11892.0,4909.0,0.0,17154.0,3053.0,66365.0,9636.0,3675.0,328.0,81.0,279.0
724,2589.0,1628.0,84466.0,11659.0,4139.0,969.0,15157.0,2400.0,66283.0,9070.0,2627.0,732.0,89.0,279.0
725,2383.0,1877.0,104914.0,16775.0,5196.0,1087.0,11678.0,3430.0,84107.0,12958.0,4752.0,1249.0,73.0,279.0
726,6573.0,6262.0,248915.0,33850.0,13226.0,0.0,36796.0,10071.0,206678.0,27771.0,11579.0,209.0,55.0,279.0
727,3070.0,427.0,56836.0,6714.0,2773.0,399.0,7964.0,1727.0,48114.0,5698.0,2354.0,584.0,70.0,280.0
728,0.0,1025.0,203608.0,19400.0,8409.0,1200.0,16629.0,1816.0,160147.0,15783.0,8562.0,955.0,112.0,280.0
729,12993.0,2794.0,140809.0,18868.0,7556.0,0.0,25848.0,3715.0,110330.0,15153.0,5583.0,86.0,78.0,280.0
730,6813.0,2690.0,57066.0,10165.0,5592.0,773.0,20507.0,3159.0,49374.0,8701.0,3448.0,908.0,58.0,280.0
731,1772.0,3307.0,118756.0,18466.0,7813.0,50.0,9046.0,4773.0,101895.0,14193.0,7318.0,667.0,103.0,280.0
732,7202.0,10440.0,140754.0,20123.0,10668.0,0.0,20532.0,12001.0,104647.0,14330.0,6894.0,584.0,96.0,282.0
733,7078.0,4120.0,117618.0,17941.0,10822.0,363.0,27606.0,5568.0,92530.0,13820.0,7999.0,642.0,104.0,282.0
734,5956.0,2927.0,104572.0,13485.0,4937.0,0.0,20550.0,2385.0,83829.0,10118.0,3921.0,334.0,99.0,282.0
735,140.0,2364.0,59848.0,6634.0,3409.0,864.0,34370.0,4469.0,46950.0,5478.0,3239.0,929.0,72.0,282.0
736,1283.0,255.0,38334.0,4777.0,2410.0,321.0,6836.0,1565.0,32031.0,3661.0,3193.0,370.0,66.0,282.0
737,0.0,1284.0,85603.0,13374.0,5650.0,661.0,21055.0,2734.0,68307.0,10343.0,4120.0,398.0,76.0,282.0
738,594.0,1892.0,68690.0,8006.0,2709.0,905.0,8431.0,4116.0,55350.0,6524.0,2365.0,585.0,57.0,282.0
739,4932.0,509.0,117156.0,15441.0,5506.0,0.0,16069.0,1297.0,92969.0,11824.0,4222.0,395.0,89.0,282.0
740,5195.0,3714.0,156763.0,21184.0,10226.0,0.0,18683.0,6010.0,126158.0,16801.0,6974.0,204.0,95.0,282.0
741,6027.0,1720.0,134401.0,17236.0,6822.0,0.0,14465.0,3512.0,105669.0,13100.0,5100.0,316.0,112.0,282.0
742,6510.0,0.0,71884.0,10438.0,4350.0,4.0,23518.0,613.0,59312.0,8397.0,2727.0,352.0,75.0,284.0
743,13354.0,1428.0,165521.0,21995.0,8566.0,0.0,21909.0,1586.0,136244.0,16930.0,5844.0,254.0,129.0,284.0
744,253.0,2602.0,63479.0,8436.0,2617.0,0.0,11095.0,3881.0,55133.0,7325.0,1913.0,318.0,58.0,284.0
745,1426.0,2742.0,122071.0,15709.0,5635.0,320.0,16591.0,4923.0,98324.0,12482.0,5258.0,473.0,92.0,284.0
746,2865.0,5854.0,157578.0,19069.0,4793.0,628.0,12990.0,7796.0,127064.0,15189.0,3984.0,855.0,74.0,284.0
747,3303.0,968.0,63048.0,9497.0,4916.0,378.0,18639.0,1963.0,49691.0,7242.0,3269.0,416.0,73.0,284.0
748,21162.0,30921.0,479802.0,55577.0,19089.0,0.0,50992.0,44492.0,379030.0,43939.0,14690.0,414.0,132.0,284.0
749,334.0,1322.0,196315.0,24082.0,9585.0,0.0,18772.0,2566.0,153059.0,18759.0,7026.0,676.0,112.0,284.0
750,9453.0,8820.0,164111.0,28771.0,14985.0,0.0,25125.0,10671.0,131315.0,22462.0,12649.0,375.0,113.0,285.0
751,3772.0,3238.0,83895.0,9516.0,2421.0,218.0,18617.0,5999.0,68856.0,7452.0,1971.0,528.0,55.0,285.0
752,2291.0,5518.0,175231.0,22412.0,8700.0,0.0,15723.0,7582.0,129750.0,16101.0,7065.0,567.0,83.0,285.0
753,11970.0,3440.0,159475.0,17670.0,5202.0,0.0,19896.0,3353.0,127160.0,14578.0,5060.0,277.0,129.0,285.0
754,0.0,375.0,32036.0,4012.0,2430.0,538.0,7829.0,1787.0,25851.0,3319.0,1711.0,387.0,56.0,285.0
755,0.0,1961.0,109326.0,12487.0,5520.0,52.0,13423.0,2133.0,82321.0,9432.0,4322.0,423.0,118.0,285.0
756,5483.0,0.0,54015.0,6405.0,2414.0,658.0,14697.0,800.0,45999.0,4894.0,2369.0,566.0,70.0,285.0
757,24910.0,6022.0,123408.0,17794.0,9567.0,0.0,49122.0,8783.0,103374.0,15140.0,7941.0,795.0,105.0,286.0
758,26123.0,3634.0,363371.0,45409.0,18141.0,381.0,52584.0,3388.0,293825.0,36985.0,13114.0,895.0,94.0,286.0
759,0.0,601.0,60926.0,7351.0,2918.0,0.0,5536.0,1237.0,50639.0,6170.0,2330.0,360.0,70.0,286.0
760,5644.0,2701.0,155837.0,19059.0,8313.0,0.0,14471.0,4827.0,130589.0,16208.0,7265.0,167.0,84.0,286.0
761,1920.0,4505.0,124641.0,17319.0,6555.0,442.0,15515.0,5748.0,98590.0,13912.0,5752.0,621.0,92.0,286.0
762,6564.0,2753.0,84003.0,11040.0,2355.0,237.0,14448.0,3753.0,66277.0,8589.0,3012.0,491.0,89.0,286.0
763,1512.0,1933.0,105728.0,15699.0,6146.0,0.0,18224.0,4068.0,82294.0,12212.0,5227.0,148.0,104.0,288.0
764,2083.0,853.0,82922.0,11346.0,7178.0,0.0,12745.0,1736.0,62421.0,8749.0,5408.0,373.0,74.0,288.0
765,17757.0,4305.0,152806.0,25169.0,8499.0,0.0,37995.0,6437.0,122838.0,20134.0,6851.0,102.0,91.0,288.0
766,0.0,359.0,89899.0,11310.0,6855.0,736.0,19138.0,1955.0,69896.0,8980.0,5528.0,662.0,68.0,288.0
767,5929.0,2910.0,186824.0,27508.0,11312.0,0.0,13244.0,3777.0,146322.0,21495.0,10004.0,416.0,93.0,288.0
768,1167.0,1551.0,88366.0,13354.0,5799.0,0.0,12395.0,2616.0,69167.0,10905.0,5007.0,183.0,76.0,288.0
769,1230.0,4765.0,114267.0,19535.0,14130.0,0.0,12547.0,8575.0,85753.0,14811.0,12331.0,982.0,85.0,289.0
770,6610.0,1025.0,109461.0,16440.0,7359.0,565.0,23360.0,3566.0,86707.0,12938.0,6754.0,353.0,73.0,289.0
771,7430.0,5092.0,210477.0,24687.0,10539.0,0.0,33809.0,7228.0,154603.0,18823.0,7941.0,216.0,165.0,289.0
772,3257.0,2960.0,60674.0,10042.0,7323.0,556.0,15627.0,3608.0,49439.0,8330.0,6356.0,520.0,67.0,289.0
773,6769.0,2458.0,84845.0,11857.0,5846.0,184.0,15712.0,3125.0,67328.0,9148.0,3472.0,465.0,74.0,289.0
774,3769.0,1366.0,115881.0,14569.0,6482.0,612.0,13323.0,3605.0,88392.0,11324.0,5363.0,650.0,85.0,289.0
775,4481.0,279.0,107309.0,13726.0,5027.0,0.0,18485.0,1039.0,83774.0,10561.0,4116.0,618.0,75.0,290.0
776,3272.0,3276.0,158992.0,20921.0,8774.0,389.0,17450.0,3059.0,119793.0,16616.0,7196.0,1080.0,121.0,290.0
777,0.0,2627.0,64322.0,7172.0,2157.0,306.0,10005.0,4274.0,51439.0,5694.0,2277.0,467.0,81.0,290.0
778,3473.0,2701.0,146686.0,17801.0,7031.0,0.0,11067.0,2417.0,115319.0,13855.0,4865.0,507.0,113.0,290.0
779,5775.0,940.0,92454.0,13131.0,5036.0,0.0,16055.0,1634.0,71907.0,10375.0,3242.0,180.0,74.0,290.0
780,4783.0,2695.0,136250.0,15932.0,5922.0,71.0,11336.0,3592.0,107429.0,12329.0,5507.0,357.0,91.0,291.0
781,0.0,803.0,176448.0,22614.0,9174.0,0.0,12967.0,2148.0,138548.0,17194.0,6824.0,644.0,111.0,291.0
782,2677.0,2362.0,143160.0,16398.0,6192.0,534.0,20067.0,2338.0,110711.0,12823.0,4286.0,561.0,88.0,291.0
783,25227.0,5267.0,258994.0,29972.0,11298.0,0.0,42255.0,8138.0,202203.0,23083.0,9535.0,873.0,93.0,291.0
784,7644.0,3336.0,113229.0,13140.0,4759.0,0.0,17476.0,6336.0,89829.0,10035.0,3002.0,309.0,72.0,291.0
785,26886.0,2720.0,260031.0,34611.0,15854.0,0.0,46342.0,5161.0,200777.0,27434.0,13138.0,736.0,109.0,291.0
786,0.0,981.0,90951.0,10733.0,3790.0,0.0,13346.0,3354.0,72912.0,8604.0,3174.0,318.0,90.0,291.0
787,4915.0,7474.0,149290.0,21789.0,12597.0,350.0,34184.0,6430.0,113696.0,16156.0,7632.0,682.0,113.0,291.0
788,0.0,736.0,123447.0,16286.0,5180.0,16.0,10528.0,2259.0,97452.0,12423.0,3337.0,476.0,76.0,291.0
789,25835.0,3072.0,231086.0,28817.0,13685.0,0.0,51462.0,3619.0,185193.0,23061.0,11152.0,175.0,112.0,291.0
790,4321.0,6422.0,146050.0,21489.0,11587.0,0.0,13359.0,9855.0,118895.0,17218.0,9703.0,742.0,82.0,292.0
791,0.0,1414.0,46769.0,5635.0,1290.0,371.0,5801.0,2197.0,39571.0,4304.0,1439.0,575.0,75.0,292.0
792,7948.0,1022.0,88931.0,12059.0,4916.0,408.0,15346.0,1865.0,69314.0,9737.0,3972.0,457.0,71.0,292.0
793,10731.0,2869.0,109546.0,13610.0,7814.0,0.0,15638.0,4731.0,85306.0,10455.0,5724.0,226.0,79.0,292.0
794,22787.0,12877.0,178809.0,27612.0,15172.0,213.0,47215.0,18313.0,151763.0,23107.0,12217.0,1106.0,96.0,292.0
795,8154.0,3512.0,154474.0,21381.0,10801.0,484.0,20646.0,6958.0,124856.0,17116.0,8019.0,648.0,90.0,292.0
796,6379.0,612.0,96327.0,15320.0,5493.0,68.0,18739.0,1829.0,73633.0,11497.0,5370.0,382.0,111.0,292.0
797,4476.0,4666.0,146436.0,18468.0,9980.0,547.0,19234.0,6591.0,114839.0,14471.0,7490.0,743.0,126.0,292.0
798,6398.0,1732.0,183486.0,27003.0,12313.0,380.0,32657.0,3037.0,141897.0,21293.0,9925.0,868.0,92.0,292.0
799,8885.0,669.0,133883.0,17576.0,5601.0,372.0,13221.0,1776.0,109079.0,13978.0,4882.0,705.0,57.0,294.0
800,101.0,1084.0,106939.0,14766.0,6702.0,0.0,19607.0,2437.0,81891.0,11261.0,5837.0,171.0,72.0,294.0
801,18085.0,3307.0,148293.0,18779.0,6646.0,267.0,42551.0,5931.0,119185.0,14547.0,6469.0,643.0,78.0,294.0
802,0.0,855.0,170916.0,17955.0,5913.0,354.0,18924.0,1983.0,132580.0,13896.0,4906.0,521.0,114.0,294.0
803,1645.0,0.0,94436.0,11658.0,3830.0,0.0,17342.0,2015.0,77683.0,9559.0,2864.0,124.0,53.0,294.0
804,10524.0,7789.0,232759.0,32106.0,15856.0,0.0,33026.0,11416.0,180037.0,23944.0,13421.0,439.0,115.0,294.0
805,11374.0,3825.0,312297.0,36587.0,12415.0,41.0,37534.0,6013.0,248586.0,28464.0,8396.0,468.0,120.0,294.0
806,0.0,490.0,71101.0,9189.0,3019.0,68.0,15346.0,1143.0,56974.0,7602.0,2737.0,449.0,71.0,294.0
807,4933.0,2072.0,122177.0,15671.0,7052.0,0.0,10433.0,3272.0,99429.0,12233.0,5759.0,400.0,82.0,300.0
808,9973.0,860.0,71062.0,9749.0,5288.0,324.0,13017.0,2072.0,58204.0,8231.0,4054.0,691.0,74.0,300.0
809,16175.0,1544.0,158218.0,21985.0,6955.0,219.0,23040.0,3564.0,124215.0,17188.0,5491.0,514.0,111.0,300.0
810,2494.0,284.0,112860.0,13448.0,5855.0,58.0,18273.0,1771.0,94327.0,10812.0,4273.0,428.0,84.0,300.0
811,4726.0,957.0,100571.0,14860.0,6201.0,0.0,20850.0,1986.0,79030.0,11780.0,4810.0,371.0,75.0,300.0
812,0.0,1384.0,118771.0,14368.0,3305.0,62.0,13380.0,3019.0,94031.0,11112.0,2940.0,380.0,76.0,300.0
813,8052.0,2532.0,176282.0,26021.0,10442.0,50.0,24521.0,4338.0,135761.0,20417.0,6833.0,718.0,96.0,302.0
814,3218.0,3858.0,73797.0,11447.0,5917.0,556.0,29081.0,4923.0,55395.0,8678.0,4237.0,1031.0,84.0,302.0
815,24567.0,7892.0,322640.0,37567.0,13292.0,668.0,44357.0,12709.0,254168.0,30039.0,10452.0,1032.0,115.0,302.0
816,13349.0,4017.0,244262.0,28118.0,9002.0,297.0,31419.0,7841.0,189989.0,22057.0,6842.0,638.0,115.0,302.0
817,2153.0,93.0,81696.0,9555.0,4473.0,350.0,11186.0,759.0,62893.0,7296.0,3683.0,480.0,74.0,302.0
818,5644.0,2012.0,148745.0,17094.0,5082.0,1801.0,10280.0,3234.0,113991.0,13337.0,4902.0,1065.0,79.0,303.0
819,6428.0,3621.0,152878.0,18848.0,7825.0,529.0,19239.0,5554.0,119671.0,14085.0,5053.0,336.0,104.0,303.0
