,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
618,3211.0,2936.0,117762.0,13348.0,5612.0,694.0,22779.0,4191.0,118081.0,13390.0,5252.0,712.0,46.0,322.0
619,4049.0,5799.0,268607.0,37864.0,14595.0,0.0,19377.0,9686.0,259590.0,36214.0,14666.0,439.0,71.0,322.0
620,2470.0,2502.0,271865.0,30420.0,9567.0,712.0,32677.0,4424.0,262646.0,29467.0,9228.0,795.0,65.0,322.0
621,0.0,1552.0,122428.0,16297.0,5723.0,345.0,19389.0,3413.0,119436.0,15696.0,5754.0,491.0,61.0,322.0
622,0.0,3590.0,66409.0,10213.0,6036.0,239.0,26870.0,5682.0,66125.0,10051.0,5624.0,255.0,45.0,322.0
623,379.0,2035.0,73220.0,8480.0,2789.0,498.0,11615.0,2727.0,71755.0,8020.0,2518.0,757.0,45.0,322.0
624,3243.0,2960.0,156757.0,18922.0,6293.0,237.0,20077.0,6066.0,155312.0,18461.0,5589.0,365.0,62.0,323.0
625,103.0,1052.0,86929.0,10154.0,3006.0,0.0,9608.0,2093.0,85038.0,9849.0,3008.0,431.0,45.0,323.0
626,0.0,3022.0,144473.0,16517.0,4725.0,0.0,23594.0,2937.0,131024.0,14655.0,4660.0,517.0,112.0,323.0
627,749.0,2662.0,204992.0,26852.0,10422.0,0.0,23498.0,4401.0,195129.0,25408.0,10177.0,557.0,107.0,323.0
628,0.0,1608.0,37469.0,4609.0,1021.0,0.0,10930.0,2622.0,36736.0,4121.0,831.0,0.0,44.0,323.0
629,10303.0,2703.0,231769.0,27653.0,8483.0,1104.0,23258.0,5342.0,218768.0,26045.0,8849.0,1930.0,65.0,324.0
630,1586.0,736.0,55217.0,7516.0,2328.0,115.0,23114.0,2044.0,56236.0,7424.0,2316.0,353.0,43.0,325.0
631,11112.0,2938.0,71431.0,8900.0,4542.0,421.0,20262.0,5698.0,68677.0,8533.0,4240.0,333.0,59.0,325.0
632,4015.0,520.0,115688.0,11866.0,3507.0,269.0,14533.0,1722.0,114445.0,11810.0,2886.0,516.0,47.0,325.0
633,67.0,836.0,73526.0,9717.0,3983.0,0.0,17937.0,1875.0,71810.0,9349.0,3333.0,528.0,60.0,325.0
634,0.0,467.0,129292.0,15259.0,5459.0,429.0,16382.0,1731.0,124634.0,14893.0,6130.0,577.0,62.0,326.0
635,3192.0,2951.0,57135.0,7692.0,4170.0,0.0,9402.0,4655.0,57742.0,7461.0,4727.0,211.0,44.0,326.0
636,9239.0,1380.0,117562.0,14093.0,4424.0,140.0,24519.0,2185.0,117284.0,14226.0,4517.0,686.0,61.0,326.0
637,0.0,1341.0,23977.0,2747.0,2230.0,100.0,18398.0,1920.0,23852.0,2581.0,1699.0,92.0,41.0,326.0
638,0.0,0.0,82434.0,9962.0,4582.0,20.0,12682.0,109.0,80055.0,9647.0,4279.0,326.0,46.0,326.0
639,17580.0,4065.0,307338.0,32982.0,10812.0,130.0,46305.0,5422.0,295124.0,31405.0,9839.0,436.0,66.0,326.0
640,0.0,172.0,83529.0,9091.0,2672.0,0.0,32168.0,2361.0,78491.0,8876.0,2772.0,113.0,62.0,327.0
641,2478.0,12882.0,215882.0,26590.0,9957.0,338.0,18901.0,21931.0,211094.0,25525.0,9620.0,1341.0,47.0,327.0
642,0.0,902.0,126676.0,14087.0,5533.0,0.0,13317.0,2179.0,123139.0,14001.0,5589.0,161.0,64.0,327.0
643,6952.0,500.0,43998.0,6197.0,2344.0,118.0,15735.0,1221.0,42928.0,6092.0,2826.0,128.0,44.0,328.0
644,7613.0,6596.0,134536.0,21432.0,16827.0,297.0,14032.0,10528.0,132036.0,20186.0,14250.0,404.0,49.0,328.0
645,1348.0,3186.0,156768.0,18797.0,7034.0,641.0,23909.0,5131.0,152726.0,18396.0,5797.0,761.0,48.0,329.0
646,18012.0,6145.0,403242.0,48899.0,13548.0,457.0,44510.0,9704.0,398045.0,47468.0,12147.0,1345.0,65.0,329.0
647,6619.0,66.0,55312.0,6383.0,2177.0,0.0,21501.0,907.0,57885.0,6084.0,2577.0,134.0,43.0,329.0
648,1803.0,856.0,102384.0,13004.0,4097.0,0.0,17342.0,3275.0,96709.0,12008.0,4514.0,399.0,65.0,329.0
649,2573.0,0.0,86216.0,11658.0,4194.0,0.0,24192.0,1249.0,85143.0,11481.0,3857.0,21.0,46.0,329.0
650,1111.0,2438.0,135888.0,14520.0,5446.0,867.0,30556.0,4919.0,134664.0,14116.0,5657.0,666.0,48.0,329.0
651,0.0,1859.0,209986.0,22656.0,8332.0,0.0,14252.0,2870.0,216868.0,23342.0,8057.0,307.0,60.0,330.0
652,2957.0,8725.0,331050.0,39845.0,12544.0,104.0,23272.0,14232.0,307639.0,36971.0,11721.0,966.0,71.0,330.0
653,1077.0,0.0,113569.0,13598.0,4274.0,0.0,20298.0,931.0,106802.0,12793.0,4481.0,470.0,65.0,331.0
654,0.0,1896.0,79765.0,9125.0,3857.0,37.0,16955.0,3684.0,78571.0,8601.0,3424.0,187.0,47.0,331.0
655,4364.0,983.0,87213.0,10136.0,5309.0,588.0,20509.0,2187.0,83271.0,9463.0,5279.0,692.0,47.0,331.0
656,5368.0,2925.0,209571.0,25609.0,8743.0,629.0,20250.0,3471.0,205502.0,25079.0,8532.0,1127.0,66.0,332.0
657,0.0,490.0,128427.0,14952.0,3415.0,191.0,14086.0,1264.0,117769.0,13464.0,3782.0,393.0,65.0,332.0
658,0.0,1322.0,139042.0,17600.0,5793.0,818.0,18600.0,3293.0,141095.0,17653.0,5620.0,1127.0,46.0,332.0
659,2871.0,2869.0,101877.0,12348.0,5297.0,0.0,32082.0,5233.0,100192.0,12066.0,5132.0,248.0,46.0,332.0
660,556.0,815.0,66747.0,8845.0,3687.0,152.0,13646.0,2065.0,67428.0,8660.0,3216.0,550.0,45.0,332.0
661,1392.0,493.0,288836.0,32524.0,9811.0,1059.0,22520.0,2160.0,269256.0,30137.0,10001.0,1050.0,110.0,333.0
662,0.0,0.0,150900.0,19256.0,5643.0,318.0,13642.0,2116.0,150318.0,18974.0,5852.0,433.0,63.0,334.0
663,351.0,0.0,64001.0,8480.0,2648.0,0.0,15338.0,737.0,60486.0,7581.0,2655.0,670.0,65.0,334.0
664,5143.0,2390.0,388507.0,48376.0,15623.0,0.0,38171.0,4532.0,358157.0,44432.0,15116.0,668.0,125.0,335.0
665,1650.0,2768.0,127763.0,15564.0,4666.0,426.0,26562.0,5060.0,123959.0,15438.0,4707.0,445.0,64.0,335.0
666,9649.0,1270.0,229679.0,28822.0,13057.0,585.0,35573.0,2757.0,219124.0,27889.0,10325.0,733.0,66.0,335.0
667,0.0,20.0,114266.0,13303.0,3331.0,606.0,17121.0,1429.0,111603.0,12694.0,3065.0,698.0,47.0,335.0
668,18818.0,1936.0,254081.0,30234.0,8175.0,1.0,39924.0,4245.0,245087.0,28673.0,8106.0,459.0,65.0,335.0
669,4879.0,1784.0,104101.0,13502.0,4296.0,0.0,21805.0,2494.0,98014.0,12722.0,4411.0,254.0,61.0,336.0
670,3031.0,1518.0,167194.0,20596.0,6867.0,0.0,13161.0,3296.0,166239.0,19861.0,6228.0,238.0,47.0,336.0
671,6353.0,3028.0,74027.0,8864.0,2506.0,327.0,24626.0,5739.0,72957.0,8519.0,1810.0,277.0,47.0,336.0
672,1417.0,959.0,78507.0,8848.0,3761.0,644.0,15165.0,2252.0,76855.0,8642.0,3509.0,685.0,60.0,337.0
673,8207.0,299.0,33880.0,5054.0,3230.0,130.0,23211.0,2128.0,33036.0,4870.0,3238.0,565.0,43.0,337.0
674,0.0,1278.0,118131.0,13996.0,3654.0,158.0,9108.0,2599.0,119215.0,13708.0,3273.0,227.0,48.0,337.0
675,3974.0,1333.0,96825.0,12260.0,4040.0,879.0,17818.0,2492.0,91202.0,11342.0,3714.0,815.0,48.0,337.0
676,0.0,97.0,151042.0,18571.0,4795.0,0.0,19836.0,1065.0,144151.0,16802.0,4785.0,454.0,65.0,338.0
677,9402.0,828.0,185494.0,22918.0,7869.0,209.0,33674.0,1571.0,175447.0,21425.0,6818.0,460.0,116.0,339.0
678,31194.0,10185.0,261027.0,29325.0,11546.0,549.0,81154.0,17911.0,251412.0,27291.0,10092.0,799.0,67.0,339.0
679,2810.0,937.0,141678.0,16114.0,6239.0,785.0,24289.0,2645.0,139205.0,15143.0,6386.0,990.0,65.0,339.0
680,4225.0,1046.0,166907.0,21339.0,8695.0,278.0,19619.0,1772.0,159942.0,20563.0,8605.0,507.0,63.0,340.0
681,371.0,631.0,101178.0,12301.0,3160.0,0.0,19505.0,3536.0,100546.0,11939.0,3676.0,115.0,62.0,341.0
682,0.0,714.0,116418.0,13760.0,4795.0,493.0,18129.0,1732.0,112368.0,13106.0,3999.0,495.0,62.0,341.0
683,0.0,3255.0,175142.0,22907.0,12161.0,445.0,13262.0,3394.0,159823.0,19855.0,8900.0,1761.0,74.0,341.0
684,0.0,2169.0,101825.0,12709.0,5557.0,579.0,19639.0,3507.0,100656.0,12605.0,5493.0,990.0,61.0,341.0
685,0.0,855.0,178616.0,20478.0,5770.0,677.0,27738.0,3333.0,161917.0,18606.0,4683.0,1202.0,115.0,341.0
686,1213.0,2490.0,90198.0,10806.0,3412.0,0.0,17409.0,3215.0,91568.0,10485.0,3233.0,66.0,59.0,341.0
687,611.0,268.0,47080.0,6286.0,1612.0,356.0,8752.0,1732.0,46438.0,5824.0,1498.0,324.0,45.0,343.0
688,0.0,544.0,73410.0,9238.0,4031.0,0.0,17650.0,1908.0,69851.0,8517.0,4226.0,345.0,61.0,343.0
689,11174.0,6274.0,126370.0,18718.0,8906.0,475.0,20225.0,9680.0,118207.0,17150.0,8806.0,1447.0,65.0,344.0
690,0.0,3746.0,224486.0,26968.0,8474.0,264.0,9801.0,6530.0,211405.0,25268.0,7963.0,941.0,65.0,344.0
691,2739.0,9782.0,179799.0,20593.0,7181.0,894.0,13838.0,15618.0,168586.0,19161.0,6494.0,1212.0,68.0,345.0
692,0.0,2768.0,101655.0,11231.0,4014.0,1333.0,16056.0,5278.0,102032.0,11221.0,3363.0,1981.0,46.0,345.0
693,13711.0,3437.0,160551.0,18015.0,4799.0,187.0,20401.0,6960.0,158196.0,17494.0,5623.0,795.0,63.0,345.0
694,8068.0,1586.0,127818.0,14520.0,4671.0,0.0,18751.0,2902.0,121152.0,13388.0,4307.0,632.0,66.0,345.0
695,5423.0,2375.0,80782.0,12231.0,6337.0,0.0,28670.0,3618.0,77677.0,11640.0,5190.0,92.0,47.0,345.0
696,0.0,634.0,103347.0,11509.0,3779.0,0.0,8940.0,1525.0,99449.0,11210.0,4511.0,48.0,62.0,345.0
697,0.0,626.0,131349.0,17576.0,6244.0,0.0,25792.0,2241.0,123607.0,16271.0,5273.0,332.0,66.0,346.0
698,0.0,2062.0,78326.0,10748.0,2967.0,0.0,13201.0,4302.0,78215.0,10332.0,2742.0,161.0,45.0,346.0
699,9676.0,833.0,93822.0,9858.0,3713.0,109.0,18579.0,1772.0,89482.0,9761.0,3801.0,502.0,46.0,348.0
700,0.0,1350.0,86523.0,11279.0,4525.0,336.0,6694.0,3205.0,83179.0,10408.0,4114.0,720.0,60.0,348.0
701,12344.0,1313.0,247009.0,28513.0,8099.0,1162.0,33052.0,2018.0,235726.0,27818.0,6685.0,1348.0,68.0,348.0
702,788.0,269.0,80809.0,10349.0,2918.0,293.0,22777.0,2142.0,82681.0,9850.0,2552.0,537.0,46.0,349.0
703,964.0,1469.0,129638.0,14788.0,5239.0,0.0,22032.0,2622.0,124508.0,14108.0,4610.0,710.0,64.0,349.0
704,4919.0,527.0,50795.0,5989.0,1572.0,260.0,16310.0,1841.0,51198.0,6109.0,1706.0,258.0,44.0,349.0
705,205.0,1016.0,89626.0,10781.0,3357.0,424.0,21633.0,2360.0,88066.0,10542.0,3370.0,297.0,49.0,349.0
706,6072.0,1489.0,45665.0,5435.0,2826.0,0.0,18297.0,3489.0,44737.0,5322.0,2698.0,25.0,46.0,349.0
707,2120.0,2008.0,51769.0,6146.0,2494.0,508.0,11066.0,3539.0,49500.0,5959.0,2377.0,503.0,46.0,351.0
708,2447.0,8248.0,156538.0,18120.0,4765.0,0.0,20971.0,13634.0,149681.0,17696.0,4296.0,221.0,65.0,351.0
709,5034.0,4361.0,139234.0,15974.0,6008.0,0.0,14860.0,9558.0,134976.0,15708.0,5130.0,514.0,65.0,351.0
710,0.0,1668.0,110901.0,13377.0,3377.0,56.0,17999.0,3658.0,108070.0,13494.0,3585.0,408.0,62.0,352.0
711,0.0,1019.0,86753.0,9943.0,4123.0,0.0,11686.0,1603.0,81335.0,9414.0,3305.0,200.0,50.0,352.0
712,2344.0,2068.0,93411.0,12393.0,4803.0,0.0,11363.0,2736.0,85623.0,10727.0,4190.0,163.0,62.0,352.0
713,0.0,561.0,131091.0,17248.0,6075.0,0.0,16371.0,1520.0,127575.0,16710.0,5745.0,271.0,62.0,353.0
714,12197.0,7709.0,175773.0,21042.0,8295.0,617.0,20509.0,12834.0,166554.0,20089.0,7517.0,1057.0,65.0,353.0
715,0.0,4928.0,227378.0,28839.0,14374.0,0.0,18466.0,8368.0,202155.0,25899.0,13108.0,345.0,81.0,353.0
716,1379.0,771.0,120540.0,14084.0,4670.0,574.0,13827.0,1779.0,116638.0,13482.0,4497.0,784.0,65.0,353.0
717,7116.0,921.0,110062.0,12961.0,3602.0,106.0,17969.0,2235.0,107162.0,12415.0,4003.0,208.0,47.0,353.0
718,14166.0,929.0,110645.0,11075.0,3958.0,94.0,26460.0,1911.0,107921.0,10791.0,3927.0,245.0,48.0,353.0
719,3759.0,787.0,218616.0,27727.0,12500.0,0.0,14313.0,2498.0,216189.0,28096.0,11929.0,737.0,62.0,354.0
720,7630.0,2528.0,146909.0,17325.0,7704.0,0.0,25441.0,5047.0,142233.0,16576.0,8197.0,424.0,64.0,354.0
721,0.0,2308.0,138794.0,16337.0,5698.0,0.0,15611.0,3697.0,138041.0,16114.0,5444.0,294.0,62.0,354.0
722,4194.0,2143.0,117241.0,12950.0,3967.0,415.0,9805.0,4026.0,119434.0,12472.0,3966.0,283.0,46.0,354.0
723,0.0,1352.0,48702.0,5521.0,1982.0,0.0,19665.0,2367.0,48507.0,5326.0,1929.0,0.0,44.0,354.0
724,0.0,841.0,72015.0,8918.0,3139.0,188.0,15004.0,1644.0,69320.0,8454.0,2447.0,573.0,61.0,355.0
725,3906.0,4025.0,77936.0,10607.0,5806.0,969.0,21807.0,6530.0,73523.0,10076.0,5370.0,761.0,47.0,355.0
726,167.0,4221.0,155578.0,16294.0,5128.0,793.0,17169.0,7755.0,155465.0,16305.0,5209.0,970.0,63.0,355.0
727,2840.0,1273.0,50416.0,7744.0,4777.0,372.0,14164.0,2322.0,52829.0,7731.0,3999.0,627.0,43.0,355.0
728,4341.0,1448.0,137259.0,17775.0,5951.0,67.0,18138.0,2459.0,142419.0,18324.0,6833.0,593.0,58.0,355.0
729,14425.0,4614.0,274569.0,32337.0,9708.0,0.0,38337.0,7043.0,266914.0,31871.0,10221.0,346.0,65.0,355.0
730,834.0,1895.0,86555.0,10529.0,4668.0,0.0,16323.0,2699.0,84524.0,9737.0,4975.0,129.0,46.0,356.0
731,19498.0,6183.0,242038.0,28177.0,9369.0,0.0,56211.0,10365.0,237016.0,27069.0,8179.0,742.0,64.0,356.0
732,2354.0,5174.0,275174.0,37063.0,20299.0,0.0,28532.0,9167.0,270318.0,36713.0,21549.0,259.0,64.0,356.0
733,12255.0,1540.0,101943.0,13496.0,6822.0,106.0,25333.0,2489.0,97051.0,12905.0,6323.0,562.0,63.0,356.0
734,9405.0,2528.0,240564.0,27640.0,9785.0,0.0,20085.0,4390.0,232673.0,26014.0,8134.0,490.0,65.0,357.0
735,1577.0,763.0,112841.0,13054.0,3215.0,0.0,10978.0,2136.0,110110.0,12571.0,3469.0,121.0,48.0,358.0
736,4255.0,471.0,142582.0,17229.0,5437.0,0.0,14586.0,3096.0,141008.0,16754.0,5539.0,351.0,63.0,358.0
737,1539.0,2889.0,190915.0,22169.0,6754.0,11.0,15183.0,3138.0,185170.0,21009.0,7973.0,204.0,65.0,358.0
738,0.0,0.0,191633.0,21719.0,7184.0,1270.0,14605.0,2216.0,173111.0,19307.0,6004.0,892.0,121.0,359.0
739,1590.0,2895.0,141005.0,16462.0,6831.0,755.0,17366.0,2929.0,138636.0,15588.0,5878.0,1470.0,68.0,359.0
740,7139.0,1139.0,126912.0,13790.0,3792.0,556.0,26523.0,3038.0,125707.0,13742.0,3850.0,540.0,46.0,359.0
741,1670.0,647.0,66861.0,7207.0,4304.0,291.0,17997.0,1535.0,66449.0,6955.0,4274.0,425.0,47.0,360.0
742,3114.0,107.0,115373.0,14116.0,4274.0,757.0,10823.0,1255.0,112569.0,13932.0,2625.0,938.0,47.0,360.0
743,3334.0,1390.0,155093.0,17854.0,4894.0,975.0,20427.0,3961.0,149398.0,17072.0,3459.0,909.0,64.0,360.0
744,0.0,718.0,75591.0,11253.0,3997.0,158.0,17758.0,1716.0,75403.0,11112.0,4361.0,262.0,45.0,360.0
745,9856.0,2248.0,67991.0,10518.0,6514.0,510.0,26461.0,3696.0,63585.0,9692.0,5412.0,554.0,47.0,361.0
746,5535.0,1311.0,86125.0,10165.0,3891.0,691.0,13054.0,2420.0,84665.0,9863.0,3638.0,797.0,47.0,361.0
747,4095.0,1357.0,136261.0,17130.0,4924.0,0.0,28498.0,3178.0,136853.0,17385.0,5110.0,275.0,46.0,362.0
748,4120.0,3446.0,274293.0,32697.0,11387.0,0.0,11282.0,5477.0,272118.0,32304.0,9653.0,632.0,49.0,362.0
749,4153.0,1963.0,159513.0,20685.0,6816.0,10.0,30130.0,3508.0,160319.0,20350.0,6118.0,1188.0,47.0,362.0
750,0.0,381.0,65852.0,9251.0,4538.0,386.0,3615.0,1410.0,62058.0,8846.0,4542.0,555.0,47.0,363.0
751,0.0,1431.0,154749.0,18542.0,4754.0,1029.0,14131.0,3311.0,156990.0,18815.0,4647.0,829.0,47.0,363.0
752,2641.0,3310.0,161490.0,18496.0,6355.0,0.0,23833.0,5749.0,151791.0,17165.0,6731.0,213.0,106.0,363.0
753,541.0,1698.0,175192.0,21237.0,8648.0,248.0,8855.0,3599.0,169664.0,20326.0,9487.0,370.0,48.0,365.0
754,1009.0,2316.0,58632.0,7506.0,1871.0,505.0,14899.0,4432.0,57469.0,7531.0,1380.0,581.0,46.0,365.0
755,3000.0,501.0,50613.0,6514.0,2531.0,0.0,21290.0,1233.0,51059.0,6250.0,2876.0,157.0,46.0,366.0
756,5908.0,3181.0,150059.0,19445.0,5453.0,0.0,24035.0,7390.0,144278.0,18331.0,4982.0,547.0,106.0,366.0
757,2338.0,2245.0,51576.0,6174.0,2063.0,0.0,14633.0,4090.0,52198.0,6010.0,1602.0,190.0,42.0,366.0
758,3306.0,3940.0,93652.0,10627.0,5509.0,890.0,18027.0,7184.0,92117.0,10341.0,5342.0,725.0,63.0,366.0
759,6719.0,1235.0,35225.0,5272.0,2847.0,0.0,17140.0,2910.0,35806.0,5162.0,2707.0,153.0,42.0,366.0
760,8550.0,2031.0,198154.0,22933.0,8000.0,401.0,28727.0,2946.0,186741.0,21429.0,8308.0,398.0,65.0,367.0
761,0.0,918.0,58570.0,8046.0,2866.0,0.0,5905.0,2633.0,58079.0,7693.0,3342.0,283.0,45.0,368.0
762,1349.0,2158.0,112129.0,14000.0,5931.0,1096.0,19861.0,3940.0,114338.0,13824.0,7482.0,1745.0,61.0,368.0
763,2249.0,2076.0,121640.0,14645.0,4528.0,496.0,13745.0,2960.0,113758.0,13427.0,3273.0,370.0,65.0,368.0
764,101.0,558.0,52168.0,6377.0,1816.0,109.0,17578.0,1726.0,49323.0,5957.0,1745.0,322.0,46.0,369.0
765,6904.0,8682.0,164575.0,17829.0,4135.0,448.0,27116.0,15603.0,167082.0,17969.0,3927.0,477.0,46.0,369.0
766,0.0,2971.0,107709.0,14935.0,6181.0,962.0,13044.0,5621.0,104329.0,14413.0,5676.0,972.0,62.0,369.0
767,15684.0,9045.0,163157.0,19120.0,7544.0,294.0,65484.0,12184.0,153921.0,17603.0,6625.0,318.0,81.0,369.0
768,3049.0,329.0,50106.0,6177.0,2462.0,276.0,13864.0,1337.0,50402.0,6344.0,2944.0,774.0,44.0,369.0
769,6667.0,948.0,67823.0,7724.0,1426.0,462.0,19560.0,3706.0,65860.0,7348.0,1454.0,444.0,61.0,370.0
770,0.0,1614.0,41962.0,5502.0,1523.0,0.0,11278.0,2513.0,40148.0,5084.0,1449.0,323.0,45.0,370.0
771,0.0,86.0,140847.0,17801.0,7199.0,302.0,22025.0,1606.0,123877.0,15506.0,5973.0,876.0,69.0,370.0
772,3505.0,883.0,90719.0,11493.0,4719.0,130.0,24512.0,1411.0,90729.0,10843.0,4437.0,151.0,46.0,371.0
773,4520.0,0.0,148894.0,19378.0,7001.0,1038.0,18507.0,1233.0,144254.0,18162.0,6514.0,1359.0,63.0,371.0
774,116.0,8226.0,119390.0,13888.0,4179.0,570.0,27417.0,12767.0,122822.0,14037.0,3941.0,453.0,47.0,371.0
775,9354.0,5240.0,250023.0,34258.0,17969.0,800.0,27046.0,4289.0,231855.0,31661.0,16423.0,1429.0,117.0,371.0
776,8844.0,935.0,148312.0,17613.0,6613.0,25.0,28186.0,1848.0,140309.0,17231.0,5029.0,445.0,63.0,371.0
777,5092.0,1442.0,65458.0,9289.0,4992.0,245.0,22569.0,3604.0,63321.0,8793.0,4257.0,146.0,60.0,372.0
778,2206.0,1731.0,123478.0,14662.0,5290.0,0.0,22563.0,3312.0,121634.0,14185.0,5019.0,0.0,46.0,372.0
779,8531.0,3639.0,117323.0,14332.0,4990.0,231.0,23371.0,5306.0,113789.0,14089.0,4404.0,184.0,63.0,373.0
780,1107.0,2098.0,177467.0,19561.0,6201.0,552.0,23602.0,3185.0,169494.0,17697.0,7643.0,708.0,64.0,373.0
781,8649.0,1164.0,104703.0,12771.0,6417.0,196.0,24544.0,3093.0,104576.0,12881.0,5971.0,686.0,61.0,373.0
782,654.0,768.0,92817.0,12860.0,5681.0,0.0,23821.0,1402.0,89255.0,11924.0,5446.0,511.0,62.0,373.0
783,0.0,571.0,106920.0,11741.0,5848.0,742.0,17602.0,1545.0,108584.0,11303.0,4823.0,601.0,46.0,374.0
784,0.0,1407.0,100196.0,13332.0,6656.0,0.0,23441.0,2835.0,91539.0,11539.0,6732.0,577.0,107.0,374.0
785,0.0,187.0,160415.0,18710.0,6205.0,791.0,8069.0,1076.0,153691.0,17815.0,5561.0,1237.0,65.0,374.0
786,2684.0,3269.0,73043.0,10164.0,8583.0,0.0,24386.0,5540.0,69493.0,9372.0,8980.0,349.0,50.0,375.0
787,0.0,0.0,25025.0,2687.0,1107.0,405.0,16031.0,651.0,25407.0,2886.0,1276.0,231.0,41.0,375.0
788,5010.0,1314.0,52746.0,6354.0,2573.0,193.0,21630.0,2111.0,55921.0,6427.0,3381.0,155.0,50.0,375.0
789,0.0,0.0,129834.0,15053.0,5438.0,0.0,33037.0,426.0,127631.0,14461.0,4424.0,216.0,48.0,375.0
790,263.0,1177.0,52557.0,7938.0,3583.0,196.0,11587.0,2381.0,49240.0,7788.0,2972.0,385.0,45.0,376.0
791,0.0,582.0,73151.0,9119.0,3246.0,721.0,8550.0,2218.0,73706.0,8758.0,3008.0,749.0,45.0,376.0
792,0.0,402.0,98739.0,12185.0,4038.0,0.0,22037.0,1519.0,96056.0,11534.0,3705.0,292.0,45.0,377.0
793,932.0,1758.0,182642.0,21863.0,9185.0,0.0,18527.0,2369.0,171407.0,20996.0,9157.0,166.0,65.0,377.0
794,0.0,913.0,64348.0,8685.0,3881.0,0.0,13810.0,1803.0,63703.0,8356.0,3712.0,194.0,45.0,377.0
795,8436.0,396.0,167704.0,20079.0,5536.0,0.0,30967.0,1417.0,161418.0,19096.0,6122.0,385.0,65.0,377.0
796,3386.0,615.0,136818.0,16714.0,5778.0,0.0,17306.0,2854.0,133597.0,15973.0,6003.0,492.0,46.0,378.0
797,0.0,348.0,150892.0,17137.0,4821.0,0.0,12467.0,1876.0,146253.0,15975.0,4420.0,397.0,65.0,378.0
798,33167.0,1784.0,316134.0,36073.0,11036.0,0.0,59617.0,3165.0,303611.0,35127.0,10038.0,312.0,64.0,378.0
799,7521.0,688.0,52759.0,5746.0,1692.0,606.0,19809.0,1711.0,54327.0,5881.0,1339.0,501.0,44.0,379.0
800,4862.0,501.0,60846.0,7942.0,4004.0,0.0,11558.0,1871.0,59213.0,7502.0,3210.0,299.0,46.0,379.0
801,2181.0,0.0,142422.0,17838.0,5914.0,534.0,16329.0,1019.0,140790.0,17557.0,5684.0,799.0,48.0,379.0
802,2230.0,847.0,122998.0,14116.0,3087.0,0.0,17578.0,3121.0,119969.0,13621.0,2799.0,106.0,46.0,379.0
803,0.0,2648.0,83043.0,12019.0,5757.0,231.0,25420.0,5308.0,81064.0,11499.0,6227.0,875.0,60.0,379.0
804,0.0,1873.0,202994.0,25130.0,8544.0,0.0,18174.0,3915.0,191501.0,23592.0,8391.0,1052.0,63.0,379.0
805,0.0,1010.0,58898.0,7373.0,1692.0,499.0,8224.0,1858.0,57988.0,6846.0,1465.0,642.0,49.0,380.0
806,6157.0,0.0,194281.0,21410.0,6751.0,0.0,19691.0,1030.0,190608.0,20730.0,6473.0,890.0,47.0,380.0
807,10919.0,298.0,93368.0,13581.0,3949.0,626.0,32822.0,1322.0,91430.0,13007.0,4633.0,696.0,62.0,380.0
808,3439.0,2043.0,94598.0,10888.0,2898.0,0.0,20910.0,3912.0,93267.0,10872.0,2703.0,166.0,45.0,380.0
809,4952.0,3108.0,147264.0,17635.0,6807.0,612.0,25494.0,5216.0,139493.0,16564.0,4893.0,797.0,63.0,380.0
810,13101.0,987.0,85309.0,10064.0,4836.0,742.0,25630.0,1431.0,83879.0,9901.0,4958.0,1177.0,59.0,381.0
811,1342.0,2119.0,189184.0,21950.0,8535.0,679.0,17552.0,3583.0,177983.0,19917.0,8342.0,1193.0,108.0,381.0
812,3469.0,2471.0,162685.0,19868.0,7871.0,679.0,22294.0,4325.0,156932.0,19081.0,7998.0,767.0,65.0,381.0
813,6790.0,1085.0,133677.0,16064.0,4468.0,1059.0,20257.0,1885.0,133403.0,15216.0,4707.0,724.0,61.0,381.0
814,5283.0,1598.0,92317.0,10390.0,3070.0,213.0,14659.0,3056.0,91923.0,9975.0,3387.0,85.0,48.0,381.0
815,769.0,938.0,76427.0,9024.0,3607.0,709.0,15996.0,2345.0,78054.0,8484.0,2346.0,795.0,45.0,381.0
816,4243.0,2435.0,142928.0,20631.0,8192.0,0.0,24435.0,3397.0,134085.0,18960.0,7741.0,479.0,109.0,382.0
817,1645.0,913.0,71653.0,7594.0,3129.0,384.0,12794.0,1515.0,73956.0,7982.0,3321.0,235.0,44.0,383.0
818,5741.0,3528.0,133514.0,15156.0,4348.0,308.0,24881.0,4598.0,128696.0,14363.0,4533.0,340.0,63.0,383.0
819,7552.0,1505.0,57075.0,8432.0,4572.0,0.0,19424.0,2664.0,54109.0,7484.0,2736.0,65.0,55.0,383.0
820,8098.0,1557.0,158282.0,20919.0,7955.0,148.0,23669.0,3214.0,150159.0,19040.0,6051.0,888.0,67.0,383.0
821,0.0,4687.0,143565.0,15412.0,4924.0,417.0,27057.0,8837.0,139180.0,14816.0,4828.0,624.0,65.0,383.0
822,2757.0,3882.0,164625.0,20052.0,7783.0,0.0,18361.0,6213.0,156238.0,19525.0,8666.0,640.0,64.0,384.0
823,6093.0,1431.0,160271.0,21380.0,7661.0,0.0,24160.0,1599.0,158984.0,20832.0,6909.0,600.0,47.0,385.0
