,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
616,0.0,1917.0,163628.0,19256.0,6484.0,62.0,17091.0,3461.0,166471.0,19155.0,6447.0,808.0,48.0,410.0
617,0.0,0.0,159459.0,17270.0,5821.0,216.0,18678.0,346.0,158160.0,16989.0,5921.0,643.0,46.0,411.0
618,279.0,3323.0,115871.0,14808.0,5948.0,1611.0,11802.0,4497.0,109059.0,13663.0,6452.0,1154.0,65.0,412.0
619,0.0,0.0,53763.0,6642.0,2651.0,496.0,16104.0,433.0,51618.0,6098.0,1874.0,854.0,44.0,412.0
620,0.0,975.0,25623.0,3199.0,1683.0,317.0,8230.0,2122.0,25870.0,3083.0,1723.0,280.0,41.0,412.0
621,522.0,4906.0,121413.0,14428.0,7865.0,700.0,16618.0,8340.0,116261.0,13575.0,5668.0,885.0,65.0,414.0
622,5929.0,1131.0,214561.0,28485.0,10316.0,0.0,28108.0,1659.0,206604.0,27481.0,9815.0,547.0,77.0,414.0
623,0.0,2485.0,56962.0,9392.0,5223.0,0.0,13067.0,2965.0,49323.0,7614.0,3915.0,507.0,77.0,414.0
624,13839.0,1731.0,144784.0,15088.0,6189.0,89.0,28467.0,2300.0,136890.0,14358.0,5708.0,262.0,63.0,415.0
625,871.0,1082.0,117892.0,18918.0,10312.0,0.0,16989.0,2147.0,107244.0,17071.0,8643.0,331.0,68.0,416.0
626,1116.0,336.0,118371.0,14092.0,4459.0,0.0,15540.0,2549.0,117043.0,13875.0,4159.0,341.0,48.0,416.0
627,4215.0,132.0,43410.0,5379.0,1821.0,35.0,24076.0,1574.0,43474.0,4940.0,1546.0,280.0,43.0,416.0
628,15503.0,6037.0,240125.0,32921.0,15558.0,0.0,49683.0,7132.0,216484.0,29119.0,14399.0,887.0,110.0,416.0
629,1385.0,741.0,115486.0,13499.0,3653.0,0.0,17492.0,2708.0,115543.0,13053.0,4812.0,304.0,63.0,417.0
630,0.0,1743.0,108429.0,13116.0,5926.0,398.0,12701.0,2706.0,102047.0,11447.0,5590.0,525.0,64.0,419.0
631,18578.0,2779.0,118296.0,14233.0,3948.0,603.0,40443.0,4461.0,114439.0,13432.0,2906.0,799.0,66.0,420.0
632,5052.0,310.0,105523.0,14066.0,7432.0,541.0,15373.0,1363.0,104408.0,14007.0,7111.0,914.0,47.0,420.0
633,19785.0,1762.0,227938.0,32115.0,14663.0,302.0,41739.0,2102.0,212616.0,29737.0,11403.0,580.0,110.0,420.0
634,0.0,2968.0,95275.0,12157.0,5784.0,312.0,12284.0,3995.0,91104.0,10738.0,4902.0,738.0,51.0,421.0
635,15806.0,4314.0,188511.0,23761.0,14149.0,0.0,24921.0,3060.0,163786.0,18888.0,8199.0,320.0,141.0,422.0
636,21719.0,6767.0,257564.0,33784.0,14887.0,739.0,41232.0,11742.0,240343.0,31072.0,14470.0,1029.0,79.0,424.0
637,0.0,888.0,92803.0,11468.0,5016.0,233.0,21899.0,2746.0,93652.0,11391.0,4501.0,504.0,45.0,425.0
638,10544.0,8072.0,181787.0,24169.0,11751.0,0.0,22029.0,13008.0,174917.0,23191.0,12290.0,153.0,64.0,425.0
639,7599.0,684.0,181465.0,21915.0,9593.0,0.0,36796.0,1485.0,179690.0,22026.0,8132.0,556.0,45.0,426.0
640,2136.0,1436.0,135878.0,18961.0,8218.0,0.0,15963.0,2392.0,131675.0,18407.0,7678.0,600.0,65.0,426.0
641,3163.0,1016.0,182287.0,21704.0,7911.0,517.0,13406.0,1862.0,177817.0,21051.0,5690.0,331.0,65.0,427.0
642,4399.0,2086.0,95706.0,12963.0,5278.0,658.0,21235.0,3397.0,91980.0,12581.0,4678.0,1045.0,66.0,427.0
643,6150.0,0.0,31333.0,3751.0,1499.0,49.0,17171.0,590.0,28767.0,3535.0,1414.0,467.0,47.0,427.0
644,13081.0,2899.0,127250.0,14887.0,3415.0,175.0,39575.0,4933.0,122866.0,14176.0,3907.0,481.0,64.0,427.0
645,8703.0,2403.0,189178.0,26899.0,11380.0,288.0,35200.0,3220.0,179788.0,25154.0,10316.0,721.0,67.0,427.0
646,7408.0,1292.0,90608.0,10419.0,4083.0,0.0,18876.0,2520.0,85955.0,9495.0,3686.0,120.0,61.0,428.0
647,10972.0,817.0,156229.0,21177.0,7982.0,222.0,20714.0,2241.0,146723.0,19061.0,7545.0,540.0,63.0,429.0
648,0.0,342.0,27994.0,3737.0,1376.0,311.0,10593.0,1371.0,27821.0,3697.0,1525.0,223.0,41.0,430.0
649,2141.0,849.0,81775.0,10464.0,3578.0,647.0,12610.0,1774.0,80550.0,10284.0,3379.0,546.0,48.0,431.0
650,6045.0,863.0,35857.0,4371.0,1830.0,457.0,22008.0,1872.0,34095.0,3772.0,1534.0,373.0,58.0,431.0
651,298.0,1077.0,186062.0,22236.0,7908.0,142.0,19753.0,1576.0,181171.0,21173.0,9532.0,967.0,66.0,432.0
652,8729.0,2539.0,113430.0,13703.0,4529.0,344.0,21009.0,4406.0,113508.0,13198.0,4589.0,553.0,46.0,432.0
653,6024.0,1271.0,99295.0,13729.0,5231.0,1.0,19085.0,1913.0,97164.0,12870.0,4223.0,398.0,58.0,433.0
654,10106.0,1937.0,60482.0,8100.0,3564.0,544.0,17008.0,2967.0,60214.0,7818.0,3775.0,552.0,47.0,433.0
655,9533.0,5540.0,199071.0,27302.0,14376.0,389.0,24938.0,8999.0,194017.0,26115.0,12512.0,1552.0,65.0,433.0
656,8198.0,3197.0,179368.0,20497.0,6835.0,520.0,17133.0,4757.0,180821.0,20205.0,6285.0,1114.0,65.0,434.0
657,7694.0,8989.0,251307.0,30726.0,14297.0,371.0,24209.0,13274.0,244393.0,30071.0,15229.0,839.0,65.0,434.0
658,0.0,1914.0,223034.0,25575.0,6462.0,0.0,18833.0,4053.0,214254.0,23988.0,4898.0,418.0,65.0,434.0
659,0.0,258.0,162133.0,18469.0,5106.0,77.0,11045.0,1969.0,160637.0,18275.0,4490.0,579.0,49.0,435.0
660,4579.0,935.0,175545.0,18516.0,5137.0,281.0,15592.0,1867.0,169191.0,17888.0,5633.0,910.0,64.0,435.0
661,4719.0,6776.0,159144.0,21227.0,8876.0,725.0,23789.0,10806.0,155725.0,20692.0,9677.0,1070.0,65.0,436.0
662,1511.0,1126.0,111654.0,13186.0,4433.0,148.0,13825.0,2698.0,109333.0,12378.0,4620.0,255.0,46.0,436.0
663,0.0,2554.0,131417.0,16829.0,7776.0,0.0,22841.0,3457.0,126357.0,14498.0,6396.0,555.0,52.0,436.0
664,2555.0,1860.0,116067.0,14121.0,6327.0,966.0,11197.0,2428.0,112749.0,13529.0,6285.0,1408.0,64.0,436.0
665,934.0,899.0,70406.0,8612.0,2291.0,218.0,20326.0,1410.0,70907.0,8660.0,2064.0,172.0,46.0,436.0
666,3297.0,41.0,52798.0,7137.0,3366.0,662.0,11826.0,1515.0,50112.0,6938.0,2970.0,360.0,45.0,437.0
667,9436.0,2499.0,160081.0,21545.0,9839.0,0.0,19362.0,4832.0,156771.0,21146.0,8907.0,337.0,61.0,438.0
668,12843.0,10175.0,271036.0,47859.0,49074.0,0.0,47622.0,20142.0,241287.0,41939.0,40616.0,1573.0,128.0,438.0
669,22662.0,6194.0,224860.0,26278.0,8802.0,562.0,54501.0,11435.0,212840.0,25124.0,8708.0,1210.0,63.0,438.0
670,8772.0,1537.0,181695.0,26396.0,9714.0,0.0,30247.0,3117.0,172681.0,25128.0,9027.0,614.0,64.0,438.0
671,11353.0,2465.0,115563.0,17691.0,6278.0,0.0,33861.0,3912.0,111387.0,16590.0,5578.0,255.0,62.0,438.0
672,0.0,3727.0,122715.0,18915.0,13581.0,1027.0,23174.0,5049.0,109750.0,15651.0,11562.0,1203.0,75.0,439.0
673,6294.0,2835.0,252336.0,29497.0,10226.0,0.0,49656.0,7256.0,245657.0,28330.0,8826.0,250.0,67.0,439.0
674,26494.0,1912.0,411486.0,47664.0,20928.0,161.0,55249.0,2881.0,391799.0,45637.0,19877.0,395.0,68.0,439.0
675,8984.0,552.0,174655.0,19630.0,6072.0,0.0,19897.0,1220.0,175016.0,19501.0,4783.0,88.0,49.0,439.0
676,2320.0,752.0,82611.0,9582.0,3027.0,287.0,21365.0,1979.0,83026.0,9681.0,3654.0,640.0,46.0,440.0
677,0.0,1238.0,65852.0,10145.0,4206.0,0.0,7458.0,1931.0,64143.0,9754.0,4631.0,103.0,60.0,440.0
678,0.0,1210.0,36448.0,4673.0,1845.0,175.0,8165.0,1560.0,37185.0,4647.0,2072.0,467.0,42.0,440.0
679,0.0,3536.0,118980.0,15070.0,6917.0,1089.0,14774.0,6422.0,116684.0,14478.0,6715.0,779.0,64.0,440.0
680,1560.0,2296.0,218932.0,23562.0,8004.0,389.0,14305.0,4981.0,210179.0,21746.0,7084.0,1317.0,65.0,441.0
681,3927.0,19901.0,313619.0,38249.0,20305.0,0.0,21382.0,31978.0,309972.0,37309.0,18576.0,437.0,49.0,442.0
682,3440.0,361.0,73190.0,8745.0,2952.0,930.0,10338.0,2281.0,71051.0,8532.0,2800.0,904.0,44.0,442.0
683,3661.0,1660.0,88910.0,11698.0,5210.0,0.0,15997.0,3326.0,86436.0,10853.0,6289.0,475.0,62.0,443.0
684,7653.0,1271.0,113584.0,16025.0,6155.0,424.0,25465.0,2837.0,110393.0,15782.0,6145.0,717.0,63.0,443.0
685,2563.0,2127.0,50711.0,6862.0,3219.0,405.0,9563.0,4282.0,50594.0,6520.0,2740.0,1065.0,43.0,443.0
686,0.0,236.0,94980.0,10855.0,2878.0,350.0,17919.0,1804.0,93744.0,10798.0,2775.0,310.0,49.0,444.0
687,16791.0,5124.0,198382.0,31592.0,14398.0,55.0,34471.0,6942.0,184721.0,29340.0,12425.0,606.0,79.0,445.0
688,1239.0,227.0,49386.0,6015.0,1788.0,0.0,5078.0,650.0,48028.0,6012.0,2076.0,62.0,45.0,445.0
689,4750.0,2324.0,130071.0,16226.0,5369.0,0.0,37671.0,4396.0,125876.0,15624.0,5756.0,149.0,62.0,445.0
690,8321.0,5820.0,135934.0,16389.0,5328.0,341.0,31857.0,10936.0,128485.0,15134.0,4946.0,1030.0,106.0,445.0
691,0.0,1065.0,76952.0,10834.0,5018.0,0.0,15549.0,2320.0,77379.0,10917.0,4529.0,301.0,46.0,445.0
692,0.0,479.0,103353.0,11904.0,2595.0,679.0,12190.0,1575.0,96121.0,10753.0,2366.0,628.0,65.0,446.0
693,2099.0,1090.0,192923.0,21473.0,5782.0,47.0,16668.0,2333.0,189755.0,20365.0,6912.0,1060.0,63.0,446.0
694,6571.0,2461.0,298453.0,41938.0,18217.0,1161.0,26222.0,2462.0,262474.0,35630.0,17218.0,2433.0,126.0,447.0
695,0.0,770.0,223944.0,31340.0,14208.0,965.0,24610.0,2530.0,208477.0,28953.0,12769.0,853.0,114.0,447.0
696,5294.0,303.0,81389.0,12288.0,5794.0,0.0,11778.0,1718.0,78493.0,11323.0,5406.0,614.0,61.0,448.0
697,11459.0,4753.0,256054.0,33205.0,17636.0,544.0,54418.0,7170.0,238990.0,30266.0,18089.0,1073.0,121.0,449.0
698,0.0,2349.0,83232.0,10772.0,5490.0,0.0,20531.0,3995.0,78303.0,10409.0,4349.0,18.0,47.0,449.0
699,0.0,15.0,54656.0,6977.0,2052.0,107.0,8285.0,548.0,54865.0,6812.0,2003.0,436.0,42.0,449.0
700,314.0,1178.0,49551.0,5680.0,2303.0,64.0,8969.0,2359.0,49821.0,5486.0,2631.0,296.0,44.0,450.0
701,3491.0,5779.0,243302.0,35959.0,14785.0,0.0,23563.0,9080.0,236555.0,34316.0,14644.0,359.0,65.0,450.0
702,0.0,842.0,92513.0,10618.0,2815.0,420.0,19159.0,2128.0,93755.0,10342.0,2645.0,481.0,46.0,451.0
703,10494.0,3243.0,167217.0,22779.0,9606.0,270.0,24700.0,5471.0,162356.0,22395.0,10175.0,1178.0,63.0,452.0
704,13687.0,3585.0,244649.0,33885.0,17115.0,399.0,41105.0,6717.0,235724.0,33510.0,16288.0,634.0,66.0,452.0
705,2837.0,1855.0,145411.0,19419.0,7067.0,787.0,28050.0,3508.0,138985.0,18133.0,7176.0,816.0,48.0,453.0
706,18964.0,2687.0,117938.0,15409.0,4640.0,951.0,42666.0,4820.0,117226.0,15115.0,4883.0,1175.0,47.0,453.0
707,0.0,1369.0,105028.0,11532.0,4473.0,285.0,5865.0,1821.0,100095.0,10458.0,3837.0,463.0,64.0,453.0
708,4248.0,1937.0,116194.0,15917.0,5908.0,0.0,29300.0,2886.0,107429.0,14980.0,6040.0,150.0,64.0,454.0
709,8911.0,853.0,107182.0,13472.0,4608.0,0.0,16506.0,2408.0,102106.0,12584.0,4079.0,323.0,48.0,454.0
710,2807.0,950.0,94412.0,13703.0,6382.0,139.0,16197.0,2097.0,89759.0,13224.0,6980.0,303.0,63.0,454.0
711,12112.0,5738.0,140648.0,20612.0,9606.0,0.0,26021.0,9848.0,134430.0,19601.0,9938.0,490.0,63.0,454.0
