,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1818,18011.0,1917.0,33475.0,4693.0,1749.0,0.0,40860.0,2886.0,34181.0,4843.0,1154.0,60.0,42.0,1081.0
1819,0.0,0.0,97667.0,12583.0,4902.0,301.0,14629.0,1493.0,92695.0,11919.0,3985.0,771.0,64.0,1081.0
1820,0.0,1068.0,41402.0,4804.0,2516.0,41.0,8790.0,1926.0,41855.0,4780.0,2269.0,276.0,42.0,1081.0
1821,11883.0,1228.0,122309.0,15031.0,4512.0,93.0,24626.0,2827.0,126298.0,15093.0,4409.0,573.0,46.0,1081.0
1822,549.0,1333.0,56848.0,6516.0,2473.0,19.0,30407.0,1955.0,57827.0,6616.0,2436.0,295.0,45.0,1082.0
1823,7052.0,1130.0,261854.0,30538.0,9242.0,708.0,28221.0,2725.0,250001.0,29338.0,8389.0,1082.0,64.0,1082.0
1824,2793.0,1057.0,110696.0,13831.0,4619.0,0.0,25735.0,3215.0,109673.0,13431.0,3940.0,157.0,61.0,1082.0
1825,2280.0,158.0,59379.0,7351.0,2788.0,219.0,22163.0,1987.0,58970.0,7098.0,2504.0,457.0,45.0,1082.0
1826,6129.0,1386.0,80687.0,11520.0,3727.0,44.0,13432.0,2644.0,78531.0,11052.0,4515.0,189.0,46.0,1082.0
1827,1466.0,1727.0,79676.0,11352.0,4680.0,0.0,18185.0,3320.0,77253.0,10645.0,4764.0,836.0,58.0,1082.0
1828,14530.0,2125.0,42537.0,5256.0,1947.0,96.0,35664.0,3071.0,44579.0,5372.0,2355.0,261.0,41.0,1082.0
1829,13076.0,869.0,213432.0,25978.0,8802.0,55.0,40583.0,2028.0,217979.0,25810.0,7573.0,455.0,47.0,1082.0
1830,2275.0,1362.0,57925.0,8928.0,5088.0,0.0,26543.0,2185.0,57739.0,8879.0,4126.0,521.0,58.0,1082.0
1831,4028.0,1172.0,84230.0,10156.0,2277.0,325.0,20397.0,1736.0,85632.0,10112.0,2341.0,685.0,45.0,1082.0
1832,2634.0,0.0,81952.0,10674.0,2696.0,15.0,25411.0,264.0,86076.0,10853.0,2582.0,245.0,44.0,1082.0
1833,8421.0,1062.0,56205.0,7206.0,1791.0,517.0,33165.0,3059.0,58437.0,7228.0,1298.0,448.0,43.0,1082.0
1834,0.0,4942.0,95506.0,12486.0,5779.0,118.0,16044.0,8658.0,96214.0,11969.0,5109.0,391.0,46.0,1083.0
1835,210.0,434.0,53010.0,8482.0,3712.0,426.0,19994.0,1908.0,52161.0,8358.0,3525.0,696.0,44.0,1083.0
1836,9455.0,0.0,48020.0,6810.0,3039.0,0.0,38204.0,399.0,47880.0,7157.0,3603.0,39.0,46.0,1083.0
1837,2820.0,1748.0,110850.0,13741.0,3044.0,189.0,27491.0,3212.0,107812.0,13424.0,2822.0,150.0,64.0,1083.0
1838,9761.0,406.0,89639.0,11148.0,4920.0,649.0,18663.0,1872.0,88375.0,10834.0,5015.0,508.0,47.0,1083.0
1839,1701.0,1586.0,73049.0,8971.0,2799.0,0.0,19799.0,2424.0,72154.0,8434.0,2439.0,362.0,48.0,1083.0
1840,3340.0,779.0,96391.0,11544.0,3357.0,55.0,31192.0,1424.0,95327.0,10906.0,3562.0,309.0,60.0,1083.0
1841,5836.0,77.0,81727.0,10303.0,2690.0,0.0,25236.0,1738.0,81972.0,9821.0,2554.0,158.0,46.0,1083.0
1842,9884.0,1057.0,61011.0,7234.0,2392.0,0.0,24334.0,2817.0,62715.0,7455.0,2473.0,0.0,43.0,1083.0
1843,0.0,2415.0,204132.0,24697.0,8317.0,598.0,16170.0,3325.0,205259.0,25026.0,8880.0,366.0,47.0,1083.0
1844,130.0,648.0,54493.0,7450.0,3295.0,391.0,13331.0,2052.0,54908.0,7285.0,3300.0,700.0,45.0,1083.0
1845,0.0,1156.0,95942.0,10861.0,4211.0,311.0,29827.0,2487.0,97762.0,10521.0,4923.0,461.0,46.0,1083.0
1846,0.0,2837.0,143706.0,17391.0,5682.0,0.0,18823.0,3034.0,145789.0,17714.0,5396.0,362.0,61.0,1084.0
1847,0.0,3358.0,192891.0,23361.0,8043.0,854.0,17254.0,5497.0,194052.0,23174.0,7535.0,891.0,48.0,1084.0
1848,9044.0,2438.0,106063.0,12984.0,4512.0,368.0,39461.0,3627.0,109543.0,13010.0,4284.0,629.0,43.0,1084.0
1849,570.0,3992.0,110670.0,12552.0,3485.0,484.0,32321.0,8068.0,112315.0,12640.0,3949.0,758.0,44.0,1084.0
1850,1633.0,58.0,72537.0,8623.0,2386.0,0.0,28337.0,881.0,74420.0,8654.0,2921.0,226.0,44.0,1084.0
1851,0.0,0.0,53467.0,6835.0,2070.0,415.0,26366.0,436.0,49853.0,6213.0,1592.0,601.0,46.0,1084.0
1852,9025.0,469.0,72261.0,11214.0,3893.0,93.0,25344.0,938.0,72733.0,11082.0,3410.0,223.0,44.0,1084.0
1853,3961.0,1074.0,102036.0,11809.0,3580.0,241.0,30454.0,2018.0,104753.0,12147.0,3768.0,601.0,46.0,1084.0
1854,9078.0,309.0,55141.0,7858.0,3224.0,227.0,29633.0,2193.0,53417.0,7037.0,2785.0,661.0,60.0,1084.0
1855,6690.0,1909.0,117852.0,13998.0,4833.0,221.0,27196.0,3669.0,119155.0,14097.0,4047.0,612.0,47.0,1084.0
1856,186.0,1877.0,62652.0,8619.0,3874.0,31.0,18022.0,3183.0,61476.0,8205.0,3564.0,526.0,46.0,1084.0
1857,1980.0,1586.0,117576.0,14787.0,4875.0,511.0,22206.0,4407.0,111731.0,13715.0,4342.0,1109.0,48.0,1084.0
1858,0.0,0.0,55291.0,6319.0,2177.0,0.0,6922.0,287.0,56312.0,6633.0,2282.0,18.0,49.0,1084.0
1859,4925.0,994.0,64681.0,7929.0,3151.0,0.0,24484.0,2485.0,68258.0,8021.0,2347.0,122.0,44.0,1084.0
1860,0.0,338.0,163635.0,21088.0,8640.0,0.0,18056.0,1355.0,162656.0,20341.0,7331.0,309.0,64.0,1085.0
1861,2523.0,153.0,32186.0,4455.0,2368.0,123.0,34924.0,993.0,32891.0,4399.0,2061.0,238.0,43.0,1085.0
1862,0.0,962.0,72126.0,8202.0,3242.0,311.0,22150.0,2722.0,71002.0,8227.0,3103.0,560.0,46.0,1085.0
1863,5394.0,2228.0,100767.0,12579.0,5203.0,0.0,30608.0,4195.0,105000.0,12177.0,4378.0,355.0,57.0,1085.0
1864,4359.0,856.0,51533.0,6789.0,2861.0,612.0,24483.0,2519.0,52587.0,6605.0,2987.0,955.0,45.0,1085.0
1865,898.0,532.0,123896.0,13603.0,4477.0,1278.0,18252.0,1849.0,127983.0,14220.0,4051.0,1080.0,57.0,1085.0
1866,1416.0,2184.0,93097.0,11077.0,2489.0,388.0,23308.0,3656.0,95805.0,10934.0,2497.0,625.0,55.0,1085.0
1867,10134.0,1337.0,43701.0,5560.0,1918.0,136.0,33469.0,2719.0,43899.0,5389.0,2148.0,409.0,44.0,1085.0
1868,0.0,1106.0,64093.0,8181.0,1720.0,0.0,10004.0,1900.0,67030.0,8365.0,1802.0,777.0,44.0,1085.0
1869,1358.0,1081.0,95192.0,12774.0,4624.0,0.0,20842.0,2323.0,93897.0,12408.0,5402.0,109.0,47.0,1085.0
1870,10792.0,3108.0,138484.0,17310.0,5155.0,476.0,36693.0,5073.0,139838.0,16961.0,5515.0,966.0,49.0,1086.0
1871,8246.0,0.0,26326.0,3435.0,772.0,150.0,23812.0,663.0,27572.0,3486.0,858.0,215.0,40.0,1086.0
1872,3142.0,764.0,77131.0,10126.0,2821.0,0.0,22952.0,1640.0,76723.0,9545.0,2554.0,347.0,59.0,1086.0
1873,0.0,1368.0,93744.0,12045.0,3531.0,1006.0,25738.0,2165.0,92907.0,11896.0,3030.0,739.0,47.0,1086.0
1874,0.0,595.0,131135.0,15301.0,3670.0,0.0,23327.0,1756.0,135177.0,15592.0,4029.0,281.0,56.0,1086.0
1875,1980.0,2315.0,54462.0,6598.0,2449.0,0.0,16920.0,5503.0,56115.0,6481.0,2810.0,194.0,45.0,1086.0
1876,52705.0,8500.0,127690.0,15969.0,6708.0,0.0,81552.0,13540.0,130185.0,15810.0,7596.0,319.0,45.0,1086.0
1877,7850.0,0.0,102051.0,14136.0,3848.0,917.0,25355.0,1258.0,104593.0,14420.0,3482.0,1058.0,43.0,1086.0
1878,0.0,0.0,237142.0,30351.0,11535.0,0.0,27804.0,1344.0,218158.0,27827.0,9287.0,336.0,111.0,1086.0
1879,6683.0,1303.0,95264.0,11776.0,3615.0,237.0,13959.0,2803.0,93189.0,10892.0,3678.0,1019.0,63.0,1086.0
1880,1496.0,783.0,63936.0,7735.0,2604.0,265.0,31831.0,1393.0,60826.0,7170.0,2600.0,668.0,61.0,1086.0
1881,427.0,41.0,95629.0,11748.0,3509.0,388.0,10944.0,1092.0,92787.0,11243.0,3706.0,585.0,48.0,1086.0
1882,0.0,1825.0,56554.0,6943.0,2655.0,143.0,13766.0,3417.0,60152.0,7150.0,3006.0,178.0,42.0,1086.0
1883,2105.0,0.0,109112.0,15624.0,4170.0,494.0,32353.0,387.0,109410.0,15734.0,3216.0,883.0,44.0,1086.0
1884,11977.0,3453.0,196398.0,24648.0,9322.0,0.0,43425.0,3779.0,185913.0,22962.0,8189.0,580.0,108.0,1087.0
1885,0.0,320.0,36310.0,5127.0,1911.0,0.0,10982.0,1757.0,35534.0,4529.0,1774.0,176.0,42.0,1087.0
1886,1836.0,693.0,38277.0,5601.0,2542.0,307.0,26433.0,2230.0,40634.0,5931.0,2246.0,226.0,42.0,1087.0
1887,7240.0,1462.0,142592.0,19182.0,5185.0,379.0,25849.0,3216.0,138980.0,18611.0,5297.0,241.0,60.0,1087.0
1888,0.0,1365.0,43965.0,5671.0,2820.0,38.0,10142.0,2278.0,44886.0,5675.0,2757.0,97.0,43.0,1087.0
1889,1207.0,382.0,107114.0,13063.0,3703.0,0.0,12509.0,1508.0,102310.0,13133.0,3670.0,129.0,63.0,1087.0
1890,135.0,501.0,37470.0,5772.0,2292.0,182.0,18801.0,1377.0,37663.0,5361.0,2535.0,262.0,44.0,1087.0
1891,5346.0,1398.0,39497.0,5221.0,2176.0,153.0,26719.0,2382.0,40722.0,5152.0,2605.0,406.0,42.0,1087.0
1892,0.0,5317.0,106046.0,13567.0,3234.0,463.0,22238.0,7865.0,101419.0,12488.0,3374.0,575.0,62.0,1087.0
1893,11746.0,2467.0,104085.0,12784.0,5186.0,315.0,46251.0,4275.0,104079.0,12411.0,5273.0,434.0,46.0,1087.0
1894,3830.0,1635.0,115945.0,13692.0,5149.0,93.0,13428.0,2598.0,113232.0,13167.0,5102.0,342.0,46.0,1087.0
1895,12746.0,499.0,115535.0,12702.0,5363.0,0.0,29208.0,1371.0,113940.0,12619.0,4860.0,109.0,47.0,1087.0
1896,0.0,954.0,81060.0,9921.0,3629.0,0.0,15343.0,2145.0,79109.0,9533.0,3096.0,178.0,46.0,1087.0
1897,8060.0,289.0,55283.0,7350.0,2870.0,365.0,26136.0,2377.0,54876.0,7201.0,2802.0,675.0,46.0,1088.0
1898,5849.0,1057.0,38504.0,5517.0,2271.0,7.0,18442.0,2602.0,38259.0,4991.0,2281.0,76.0,44.0,1088.0
1899,3455.0,311.0,68262.0,8991.0,2717.0,176.0,28200.0,1272.0,70048.0,8481.0,2636.0,241.0,43.0,1088.0
1900,1547.0,4322.0,146475.0,18652.0,7595.0,435.0,42778.0,6715.0,144301.0,18310.0,6798.0,568.0,64.0,1088.0
1901,0.0,4036.0,180768.0,19335.0,7674.0,608.0,16870.0,6676.0,179294.0,19290.0,8131.0,876.0,63.0,1088.0
1902,0.0,949.0,60257.0,9525.0,4787.0,585.0,28284.0,1324.0,62910.0,9516.0,4962.0,516.0,43.0,1088.0
1903,5500.0,1024.0,109476.0,13699.0,4122.0,0.0,26720.0,1656.0,108745.0,13694.0,3042.0,207.0,59.0,1088.0
1904,0.0,1346.0,116922.0,15744.0,5064.0,999.0,10366.0,1643.0,114706.0,15371.0,5066.0,1941.0,61.0,1088.0
1905,62420.0,17157.0,331076.0,41080.0,11060.0,51.0,71321.0,16513.0,312592.0,38447.0,9354.0,332.0,73.0,1088.0
1906,0.0,2225.0,144087.0,17685.0,5014.0,0.0,11389.0,3326.0,144951.0,17211.0,4555.0,466.0,63.0,1088.0
1907,2060.0,984.0,39740.0,6282.0,2938.0,0.0,26972.0,2190.0,40511.0,6198.0,2935.0,688.0,45.0,1088.0
1908,8579.0,1542.0,65859.0,8463.0,2189.0,0.0,26613.0,3122.0,65698.0,8134.0,1837.0,361.0,46.0,1088.0
1909,9647.0,3385.0,179705.0,20979.0,10199.0,206.0,43420.0,6541.0,177890.0,20402.0,8377.0,348.0,47.0,1088.0
1910,1524.0,2737.0,102358.0,11640.0,3568.0,0.0,20944.0,5406.0,102612.0,11663.0,3013.0,339.0,44.0,1088.0
1911,17037.0,2661.0,198185.0,28440.0,11340.0,942.0,38676.0,4975.0,203511.0,28234.0,10857.0,683.0,61.0,1088.0
1912,0.0,2162.0,92875.0,13105.0,5149.0,189.0,12362.0,3455.0,91865.0,13224.0,4870.0,695.0,46.0,1088.0
1913,4287.0,0.0,69706.0,8866.0,3028.0,0.0,24671.0,138.0,70809.0,8788.0,2896.0,88.0,43.0,1088.0
1914,10687.0,859.0,127754.0,14737.0,4675.0,615.0,18218.0,1800.0,122732.0,14051.0,4864.0,819.0,47.0,1089.0
1915,1322.0,1408.0,108742.0,13068.0,3893.0,2.0,27831.0,3343.0,106717.0,12908.0,4399.0,138.0,47.0,1089.0
1916,8743.0,1172.0,37215.0,6157.0,2581.0,0.0,25565.0,1864.0,38618.0,6025.0,2598.0,555.0,44.0,1089.0
1917,0.0,363.0,80505.0,9972.0,4997.0,91.0,17816.0,3317.0,78920.0,9493.0,5161.0,747.0,59.0,1089.0
1918,0.0,61.0,70306.0,8349.0,1903.0,143.0,23398.0,1449.0,73327.0,8527.0,2225.0,536.0,43.0,1089.0
1919,12169.0,3067.0,97619.0,13411.0,5584.0,0.0,20910.0,5716.0,94694.0,12957.0,4933.0,150.0,46.0,1089.0
1920,0.0,1749.0,53473.0,6229.0,1551.0,415.0,16654.0,2732.0,54091.0,6246.0,1650.0,484.0,43.0,1089.0
1921,0.0,3404.0,66865.0,9720.0,3172.0,0.0,21825.0,5822.0,62257.0,8912.0,3363.0,163.0,48.0,1089.0
1922,3314.0,1307.0,80881.0,14391.0,4893.0,227.0,27947.0,2891.0,82103.0,13904.0,4650.0,349.0,46.0,1089.0
1923,0.0,2034.0,68257.0,8607.0,2986.0,0.0,19047.0,5539.0,70776.0,8536.0,3264.0,72.0,44.0,1089.0
1924,4332.0,0.0,66968.0,8887.0,4060.0,429.0,29916.0,1209.0,68580.0,9089.0,3318.0,591.0,43.0,1089.0
1925,2312.0,1661.0,117568.0,14380.0,3990.0,0.0,13420.0,2750.0,118757.0,13885.0,4676.0,569.0,46.0,1089.0
1926,0.0,715.0,132969.0,16029.0,5329.0,307.0,19488.0,2686.0,130763.0,15585.0,5285.0,535.0,65.0,1089.0
1927,0.0,2663.0,88559.0,11163.0,3053.0,676.0,15222.0,4160.0,93532.0,11343.0,2911.0,1613.0,44.0,1090.0
1928,0.0,260.0,61398.0,7759.0,2604.0,428.0,21181.0,1132.0,59911.0,7734.0,2445.0,390.0,45.0,1090.0
1929,3344.0,5048.0,213669.0,27081.0,8212.0,564.0,25657.0,7963.0,208034.0,25820.0,8677.0,861.0,63.0,1090.0
1930,11216.0,1259.0,56239.0,7464.0,2360.0,0.0,33247.0,3109.0,56642.0,7194.0,3645.0,235.0,45.0,1090.0
1931,6543.0,42.0,50853.0,6835.0,842.0,19.0,18876.0,952.0,51027.0,6711.0,902.0,615.0,42.0,1090.0
1932,28123.0,2710.0,216323.0,26445.0,8612.0,989.0,52582.0,4929.0,210415.0,25616.0,7331.0,1181.0,67.0,1090.0
1933,555.0,398.0,108104.0,13509.0,3694.0,457.0,20043.0,2031.0,106869.0,12768.0,4149.0,609.0,48.0,1090.0
1934,14759.0,2941.0,182627.0,25710.0,9363.0,0.0,21701.0,4495.0,179719.0,25528.0,10525.0,392.0,46.0,1090.0
1935,0.0,654.0,41597.0,4875.0,2065.0,145.0,11430.0,1042.0,45333.0,4983.0,2086.0,385.0,42.0,1090.0
1936,12442.0,5881.0,90759.0,11680.0,4831.0,425.0,28458.0,9745.0,87661.0,10087.0,4662.0,671.0,63.0,1090.0
1937,4897.0,94.0,117028.0,14253.0,3903.0,0.0,33469.0,1397.0,114930.0,14029.0,4132.0,584.0,64.0,1090.0
1938,4611.0,1789.0,160814.0,19938.0,6451.0,18.0,22213.0,4601.0,156441.0,19048.0,5327.0,495.0,64.0,1090.0
1939,0.0,354.0,71630.0,11028.0,4612.0,182.0,28421.0,2158.0,69956.0,10441.0,3549.0,494.0,59.0,1090.0
1940,3121.0,286.0,43625.0,5211.0,2265.0,123.0,22666.0,1330.0,42564.0,5110.0,2421.0,245.0,44.0,1090.0
1941,0.0,0.0,111840.0,13431.0,4108.0,0.0,21655.0,1598.0,107986.0,12723.0,4005.0,107.0,62.0,1090.0
1942,4691.0,666.0,127866.0,15312.0,4858.0,595.0,23123.0,1188.0,127131.0,15097.0,4274.0,739.0,65.0,1090.0
1943,263.0,1898.0,104635.0,14109.0,5191.0,210.0,32371.0,3058.0,102491.0,13515.0,3790.0,311.0,62.0,1090.0
1944,7178.0,0.0,49048.0,6090.0,1720.0,213.0,35241.0,630.0,50406.0,5888.0,1693.0,179.0,46.0,1090.0
1945,0.0,2878.0,127072.0,15325.0,5788.0,403.0,23582.0,4489.0,130219.0,15138.0,4412.0,696.0,46.0,1091.0
1946,6387.0,1665.0,95254.0,11896.0,3476.0,51.0,23115.0,2221.0,93822.0,11432.0,3613.0,304.0,48.0,1091.0
1947,13463.0,2577.0,174743.0,23574.0,9294.0,401.0,44534.0,5280.0,169696.0,23250.0,7738.0,737.0,64.0,1091.0
1948,14572.0,4438.0,243426.0,30213.0,9658.0,0.0,39546.0,6600.0,237885.0,29474.0,8940.0,309.0,66.0,1091.0
1949,5685.0,712.0,89715.0,11127.0,5312.0,155.0,24113.0,1233.0,89958.0,10894.0,3886.0,565.0,60.0,1091.0
1950,5814.0,1303.0,145427.0,17575.0,4603.0,105.0,22954.0,2396.0,143916.0,17124.0,5145.0,1294.0,48.0,1091.0
1951,0.0,0.0,62227.0,8151.0,1970.0,489.0,25325.0,1705.0,61518.0,7990.0,1958.0,768.0,45.0,1091.0
1952,0.0,425.0,60477.0,6513.0,2180.0,159.0,15913.0,1670.0,59156.0,5779.0,2117.0,143.0,47.0,1091.0
1953,5271.0,265.0,127532.0,14871.0,3532.0,322.0,22187.0,2078.0,127144.0,14526.0,2455.0,416.0,47.0,1091.0
1954,8279.0,2856.0,56954.0,6996.0,2253.0,0.0,20805.0,4751.0,58864.0,6756.0,2350.0,289.0,56.0,1092.0
1955,777.0,551.0,61735.0,9988.0,3414.0,112.0,32764.0,2482.0,61567.0,9674.0,3132.0,365.0,44.0,1092.0
1956,0.0,1065.0,70855.0,8122.0,3165.0,116.0,10534.0,1994.0,74782.0,8507.0,3171.0,277.0,43.0,1092.0
1957,36563.0,2138.0,355557.0,50668.0,12897.0,172.0,95429.0,4752.0,346759.0,48677.0,14021.0,2256.0,65.0,1092.0
1958,0.0,1624.0,113805.0,14040.0,5167.0,358.0,31927.0,3345.0,107489.0,13519.0,5857.0,749.0,64.0,1092.0
1959,1489.0,2385.0,67533.0,8896.0,2659.0,0.0,24763.0,4177.0,67381.0,8579.0,2575.0,0.0,45.0,1092.0
1960,172.0,391.0,69767.0,8251.0,3482.0,0.0,24535.0,960.0,70708.0,8631.0,3723.0,251.0,44.0,1092.0
1961,6931.0,1141.0,76883.0,9931.0,3363.0,665.0,23939.0,1853.0,77832.0,9657.0,3262.0,494.0,46.0,1092.0
1962,0.0,2245.0,92832.0,12597.0,6472.0,0.0,25384.0,4820.0,90753.0,11962.0,6859.0,500.0,59.0,1092.0
1963,3306.0,862.0,51177.0,6727.0,2425.0,228.0,19026.0,1684.0,54259.0,6754.0,2291.0,309.0,41.0,1092.0
1964,0.0,0.0,159361.0,21117.0,6700.0,571.0,4545.0,1325.0,159589.0,20616.0,6144.0,580.0,62.0,1092.0
1965,7630.0,1571.0,68785.0,7861.0,3673.0,0.0,25157.0,3031.0,66988.0,7863.0,2667.0,240.0,59.0,1092.0
1966,12018.0,1270.0,58788.0,6463.0,1891.0,466.0,26965.0,4437.0,60267.0,6603.0,1660.0,610.0,53.0,1092.0
1967,0.0,1168.0,39391.0,5110.0,1970.0,0.0,1492.0,2274.0,38512.0,4873.0,1243.0,55.0,44.0,1094.0
1968,7838.0,2136.0,44104.0,5685.0,2570.0,369.0,20348.0,3085.0,44388.0,5861.0,2250.0,293.0,42.0,1094.0
1969,6751.0,1797.0,72692.0,8838.0,4092.0,0.0,20688.0,3640.0,78614.0,9028.0,4433.0,562.0,49.0,1094.0
1970,3210.0,7109.0,121943.0,15310.0,4822.0,1160.0,15509.0,10877.0,120333.0,15225.0,4908.0,1566.0,64.0,1094.0
1971,0.0,738.0,61115.0,7851.0,3337.0,0.0,18730.0,2009.0,60520.0,7811.0,2884.0,122.0,44.0,1094.0
1972,0.0,1441.0,62997.0,8529.0,3130.0,398.0,14721.0,2433.0,61630.0,7979.0,2591.0,546.0,46.0,1094.0
1973,167499.0,20980.0,300212.0,48229.0,25771.0,0.0,316041.0,32270.0,295679.0,46416.0,26464.0,462.0,72.0,1094.0
1974,0.0,437.0,65534.0,7356.0,2487.0,157.0,0.0,2352.0,65967.0,7233.0,2046.0,690.0,45.0,1094.0
1975,0.0,1811.0,67470.0,8605.0,3795.0,482.0,19604.0,2553.0,65841.0,8271.0,3005.0,384.0,46.0,1094.0
1976,1879.0,0.0,63729.0,8085.0,2982.0,438.0,17209.0,907.0,63855.0,7885.0,3203.0,509.0,44.0,1094.0
1977,2332.0,2301.0,61525.0,6610.0,2033.0,211.0,24083.0,3983.0,63998.0,6317.0,2639.0,147.0,43.0,1094.0
1978,2628.0,192.0,56055.0,6748.0,2758.0,0.0,22769.0,973.0,56147.0,6677.0,2943.0,98.0,45.0,1094.0
1979,0.0,33.0,44405.0,5779.0,2312.0,227.0,19552.0,943.0,44031.0,6021.0,2332.0,415.0,42.0,1094.0
1980,2128.0,2811.0,119984.0,11392.0,5492.0,0.0,21021.0,4781.0,114448.0,11116.0,3939.0,45.0,46.0,1094.0
1981,568.0,109.0,29406.0,3748.0,893.0,409.0,25826.0,715.0,30753.0,3652.0,1204.0,285.0,40.0,1095.0
1982,6508.0,878.0,32532.0,3906.0,1050.0,642.0,24132.0,2455.0,35953.0,3748.0,661.0,400.0,39.0,1095.0
1983,5115.0,1795.0,98404.0,11713.0,4075.0,210.0,23580.0,2541.0,100711.0,11708.0,4720.0,641.0,61.0,1095.0
1984,5249.0,4292.0,106733.0,14526.0,5947.0,0.0,24313.0,7480.0,104187.0,13267.0,4837.0,428.0,47.0,1095.0
1985,0.0,3263.0,96260.0,11343.0,2560.0,0.0,19310.0,5772.0,97432.0,11636.0,2336.0,461.0,47.0,1095.0
1986,0.0,486.0,56490.0,7215.0,2953.0,0.0,24575.0,1366.0,54992.0,7010.0,2634.0,323.0,46.0,1095.0
1987,0.0,4569.0,93992.0,13392.0,8243.0,0.0,30380.0,7989.0,89317.0,12338.0,7163.0,674.0,62.0,1095.0
1988,3576.0,1155.0,67786.0,8023.0,2753.0,385.0,26924.0,2212.0,70932.0,8436.0,2251.0,595.0,43.0,1095.0
1989,2656.0,1485.0,138586.0,16941.0,4563.0,365.0,15708.0,1755.0,138378.0,16557.0,4846.0,970.0,48.0,1095.0
1990,4721.0,1544.0,78591.0,8973.0,3804.0,271.0,23496.0,2644.0,76548.0,8630.0,4284.0,552.0,46.0,1095.0
1991,0.0,1360.0,149943.0,18991.0,9244.0,12.0,11079.0,1907.0,143380.0,18256.0,9063.0,783.0,62.0,1095.0
1992,0.0,1138.0,97093.0,13065.0,5223.0,684.0,17130.0,2583.0,95080.0,12326.0,4576.0,997.0,61.0,1095.0
1993,0.0,1438.0,74397.0,9777.0,3246.0,0.0,27389.0,2629.0,71158.0,9034.0,3404.0,248.0,47.0,1095.0
1994,2594.0,1455.0,60572.0,7243.0,2135.0,0.0,21163.0,1762.0,58617.0,6716.0,2013.0,148.0,60.0,1095.0
1995,0.0,237.0,58963.0,7881.0,3620.0,0.0,23285.0,1713.0,57225.0,7185.0,3587.0,91.0,59.0,1095.0
1996,2851.0,905.0,110839.0,13473.0,4116.0,318.0,16333.0,3188.0,112964.0,13980.0,3229.0,689.0,46.0,1095.0
1997,15978.0,1492.0,145923.0,16825.0,4946.0,22.0,34459.0,3867.0,141231.0,16261.0,4536.0,544.0,64.0,1095.0
1998,0.0,911.0,50085.0,6451.0,3599.0,0.0,16401.0,2350.0,48509.0,6240.0,2733.0,210.0,47.0,1096.0
1999,2201.0,4393.0,92300.0,14248.0,8669.0,0.0,19628.0,8149.0,89267.0,13789.0,9358.0,468.0,46.0,1096.0
2000,11192.0,644.0,179100.0,21771.0,5084.0,236.0,26016.0,2976.0,183069.0,21850.0,5251.0,463.0,47.0,1096.0
2001,9431.0,606.0,114655.0,14755.0,5828.0,15.0,26943.0,3152.0,111111.0,13912.0,5093.0,540.0,62.0,1096.0
2002,0.0,5124.0,217457.0,25596.0,8589.0,317.0,25934.0,8246.0,210216.0,24873.0,7875.0,812.0,66.0,1096.0
2003,9874.0,208.0,55941.0,7264.0,2328.0,401.0,23745.0,726.0,54222.0,6971.0,1818.0,387.0,46.0,1096.0
2004,3200.0,1142.0,52868.0,7110.0,2209.0,0.0,30304.0,2265.0,54874.0,7070.0,2812.0,181.0,43.0,1096.0
2005,76.0,3766.0,146055.0,19290.0,8973.0,163.0,19308.0,7658.0,135466.0,17740.0,9075.0,1258.0,66.0,1096.0
2006,2648.0,1126.0,46383.0,6789.0,2685.0,425.0,24188.0,2436.0,45866.0,6729.0,2984.0,303.0,43.0,1096.0
2007,13650.0,1601.0,85191.0,10092.0,3228.0,227.0,23135.0,3298.0,82681.0,9711.0,3475.0,349.0,60.0,1097.0
2008,1318.0,1700.0,31670.0,4233.0,2163.0,0.0,22965.0,2734.0,31914.0,4089.0,2069.0,244.0,45.0,1097.0
2009,6656.0,2944.0,243927.0,33505.0,16257.0,1899.0,41604.0,5370.0,231539.0,31628.0,15295.0,2564.0,66.0,1097.0
2010,0.0,905.0,77324.0,9396.0,3198.0,79.0,13230.0,2201.0,79972.0,9033.0,2776.0,203.0,46.0,1097.0
2011,9021.0,5765.0,208303.0,26389.0,9806.0,213.0,16120.0,8844.0,210805.0,26297.0,10003.0,671.0,47.0,1097.0
2012,47043.0,4939.0,165008.0,25918.0,15167.0,0.0,118066.0,8746.0,169293.0,26249.0,14829.0,618.0,56.0,1097.0
2013,1302.0,915.0,86717.0,10593.0,2845.0,0.0,18461.0,1833.0,84804.0,10211.0,2342.0,340.0,47.0,1097.0
2014,0.0,1912.0,42696.0,5013.0,1403.0,0.0,6122.0,3244.0,42005.0,4674.0,1185.0,26.0,45.0,1097.0
2015,4822.0,1504.0,134704.0,15672.0,8091.0,718.0,23010.0,2614.0,130491.0,15119.0,7876.0,939.0,64.0,1097.0
2016,971.0,0.0,43204.0,5679.0,1654.0,372.0,17947.0,432.0,43076.0,5289.0,1752.0,674.0,43.0,1097.0
2017,7654.0,1452.0,60840.0,7912.0,2655.0,0.0,29510.0,3317.0,60242.0,7833.0,2320.0,324.0,44.0,1097.0
2018,425.0,1618.0,109083.0,12247.0,4300.0,547.0,19920.0,2576.0,104148.0,12072.0,4085.0,501.0,62.0,1097.0
