,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
616,25074.0,19609.0,518156.0,66645.0,32679.0,302.0,47558.0,27667.0,400081.0,51855.0,24988.0,2028.0,176.0,384.0
617,47954.0,9583.0,479195.0,66057.0,30570.0,0.0,65154.0,11747.0,360898.0,49863.0,24241.0,619.0,172.0,384.0
618,2745.0,0.0,37104.0,4898.0,3168.0,70.0,16759.0,806.0,30072.0,4018.0,2247.0,327.0,61.0,385.0
619,0.0,5845.0,137456.0,19356.0,7240.0,0.0,9465.0,6870.0,108106.0,14950.0,6223.0,406.0,93.0,386.0
620,1230.0,856.0,231491.0,28060.0,12333.0,0.0,14493.0,1340.0,185071.0,22338.0,11588.0,325.0,116.0,386.0
621,4691.0,3550.0,329609.0,39207.0,20096.0,978.0,21158.0,6255.0,271339.0,32171.0,16602.0,1129.0,130.0,386.0
622,4920.0,2081.0,67823.0,10163.0,6184.0,94.0,20105.0,2140.0,52225.0,7936.0,4432.0,393.0,132.0,386.0
623,2616.0,640.0,92234.0,13872.0,5622.0,52.0,9027.0,1493.0,74286.0,11226.0,4526.0,534.0,74.0,387.0
624,14038.0,9847.0,248822.0,35412.0,19814.0,505.0,27110.0,13738.0,197361.0,27994.0,17431.0,954.0,132.0,387.0
625,19421.0,4952.0,283687.0,43856.0,17944.0,902.0,32426.0,6956.0,217550.0,34052.0,13343.0,1254.0,140.0,388.0
626,11883.0,6063.0,235906.0,33502.0,16712.0,0.0,44484.0,9135.0,184702.0,26740.0,14821.0,1213.0,95.0,388.0
627,0.0,4942.0,180459.0,21819.0,7126.0,0.0,9580.0,8531.0,141932.0,16909.0,5326.0,340.0,93.0,389.0
628,2191.0,2968.0,108468.0,13866.0,7228.0,347.0,19186.0,3545.0,77536.0,9208.0,3659.0,642.0,122.0,390.0
629,8966.0,3505.0,135033.0,15229.0,6754.0,121.0,20477.0,4414.0,106647.0,11818.0,4381.0,630.0,90.0,390.0
630,5929.0,3632.0,80067.0,12116.0,6282.0,617.0,17433.0,5604.0,62452.0,9621.0,5633.0,922.0,80.0,390.0
631,6549.0,2375.0,115308.0,17230.0,9570.0,175.0,22739.0,4119.0,90915.0,13536.0,7015.0,459.0,71.0,390.0
632,14979.0,2603.0,254602.0,36173.0,18063.0,1144.0,32395.0,5056.0,192972.0,28452.0,14318.0,1535.0,152.0,392.0
633,8773.0,3790.0,107481.0,16168.0,7500.0,713.0,15963.0,5163.0,82567.0,12284.0,7747.0,828.0,77.0,393.0
634,18940.0,5564.0,285463.0,40943.0,16758.0,2763.0,37212.0,5996.0,222777.0,31783.0,13706.0,3702.0,135.0,394.0
635,5066.0,2026.0,187157.0,24344.0,10146.0,261.0,15678.0,2398.0,139672.0,18010.0,7262.0,1374.0,137.0,394.0
636,689.0,2905.0,165290.0,25943.0,13114.0,0.0,12309.0,4061.0,136205.0,20678.0,10547.0,846.0,84.0,394.0
637,5835.0,3826.0,117957.0,15744.0,5013.0,149.0,19262.0,3974.0,93325.0,12215.0,5091.0,405.0,139.0,394.0
638,6163.0,1371.0,132221.0,17016.0,6126.0,1014.0,12620.0,2890.0,103397.0,13074.0,6221.0,1927.0,97.0,394.0
639,0.0,645.0,50139.0,9196.0,5030.0,326.0,17673.0,2289.0,41243.0,7766.0,3551.0,425.0,64.0,395.0
640,1687.0,4060.0,185070.0,22582.0,7881.0,404.0,13075.0,4307.0,148224.0,17813.0,5315.0,907.0,84.0,395.0
641,8650.0,4141.0,197696.0,28635.0,16654.0,0.0,28967.0,7737.0,159801.0,23433.0,11968.0,296.0,110.0,396.0
642,0.0,332.0,97557.0,11860.0,5096.0,284.0,10649.0,1827.0,80576.0,9655.0,3780.0,432.0,71.0,397.0
643,14921.0,13226.0,300562.0,46504.0,22847.0,0.0,49008.0,15656.0,214453.0,32563.0,15948.0,449.0,159.0,397.0
644,1349.0,0.0,103345.0,13189.0,4166.0,0.0,12583.0,823.0,85309.0,10889.0,3353.0,548.0,73.0,397.0
645,3038.0,2027.0,202635.0,23725.0,7286.0,270.0,11067.0,3384.0,153871.0,17043.0,5598.0,343.0,149.0,398.0
646,1017.0,1565.0,210583.0,25561.0,9297.0,130.0,14997.0,2642.0,158498.0,18511.0,6229.0,593.0,131.0,398.0
647,13410.0,11919.0,311897.0,40601.0,15826.0,0.0,30393.0,14289.0,235524.0,30607.0,15611.0,632.0,188.0,398.0
648,4212.0,2990.0,213802.0,28544.0,12737.0,686.0,20459.0,4090.0,176185.0,23935.0,10455.0,819.0,71.0,398.0
649,0.0,0.0,84328.0,11522.0,4591.0,112.0,3316.0,539.0,64087.0,8912.0,4086.0,619.0,72.0,398.0
650,53284.0,39243.0,848323.0,107131.0,69875.0,0.0,103495.0,51332.0,647947.0,81701.0,54654.0,710.0,156.0,399.0
651,0.0,856.0,33220.0,5658.0,4212.0,157.0,15883.0,1712.0,29877.0,4887.0,3393.0,546.0,53.0,399.0
652,17499.0,815.0,222290.0,29053.0,11759.0,1001.0,34255.0,3403.0,172525.0,22591.0,8295.0,1882.0,156.0,399.0
653,0.0,0.0,35403.0,5957.0,3489.0,140.0,12348.0,1181.0,28859.0,4713.0,2769.0,243.0,52.0,399.0
654,0.0,934.0,117144.0,17606.0,8077.0,342.0,6007.0,1444.0,98315.0,14559.0,6199.0,599.0,70.0,399.0
655,9868.0,3855.0,204316.0,29271.0,17286.0,357.0,25546.0,6710.0,158282.0,22985.0,15211.0,999.0,135.0,400.0
656,0.0,1813.0,266478.0,33795.0,13263.0,409.0,11192.0,3017.0,209457.0,26677.0,9539.0,1116.0,146.0,400.0
657,12524.0,14100.0,199016.0,27220.0,14496.0,0.0,22446.0,15731.0,158164.0,21605.0,12303.0,525.0,93.0,400.0
658,3233.0,2496.0,95994.0,12511.0,5354.0,269.0,16743.0,4109.0,72134.0,9628.0,4221.0,654.0,138.0,401.0
659,269.0,1377.0,133670.0,19547.0,8467.0,0.0,17922.0,1409.0,106674.0,15086.0,7162.0,115.0,81.0,401.0
660,4661.0,1065.0,185459.0,27752.0,15711.0,0.0,17822.0,2684.0,139569.0,21994.0,13243.0,748.0,103.0,401.0
661,0.0,441.0,90174.0,12709.0,5118.0,0.0,9263.0,2171.0,76543.0,10740.0,4674.0,833.0,74.0,401.0
662,0.0,385.0,73700.0,9100.0,3635.0,407.0,7692.0,1187.0,60165.0,7115.0,2527.0,451.0,73.0,402.0
663,0.0,1952.0,69521.0,8810.0,5232.0,130.0,5591.0,2816.0,55388.0,6927.0,4194.0,491.0,71.0,402.0
664,0.0,2395.0,140725.0,21685.0,11070.0,607.0,10731.0,4445.0,109028.0,17279.0,9108.0,856.0,84.0,402.0
665,9449.0,3047.0,128481.0,17827.0,8747.0,0.0,18756.0,6037.0,99746.0,13665.0,7721.0,431.0,134.0,402.0
666,0.0,1066.0,100995.0,15357.0,8123.0,0.0,11333.0,2389.0,87993.0,13288.0,6752.0,364.0,70.0,402.0
667,3512.0,1625.0,117375.0,13865.0,4358.0,0.0,10359.0,2213.0,94475.0,10738.0,3849.0,79.0,74.0,403.0
668,3175.0,3306.0,129530.0,19107.0,9112.0,0.0,14343.0,2943.0,99359.0,14808.0,7057.0,798.0,134.0,403.0
669,23811.0,15108.0,306257.0,43326.0,20730.0,613.0,42684.0,19379.0,245000.0,34135.0,19996.0,1205.0,143.0,405.0
670,18132.0,10873.0,309539.0,44518.0,21757.0,0.0,33846.0,16324.0,247826.0,36111.0,16277.0,1293.0,114.0,405.0
671,269719.0,41015.0,632379.0,92247.0,50476.0,231.0,375942.0,48165.0,479533.0,68005.0,37650.0,1920.0,169.0,405.0
672,192.0,2046.0,62718.0,11886.0,8087.0,555.0,8247.0,3877.0,52746.0,9650.0,5762.0,791.0,62.0,406.0
673,0.0,342.0,55746.0,9880.0,5991.0,234.0,16251.0,2056.0,47799.0,8096.0,4820.0,298.0,49.0,406.0
674,3508.0,0.0,74445.0,9950.0,5859.0,0.0,13775.0,397.0,59421.0,8281.0,4656.0,123.0,56.0,406.0
675,7617.0,1579.0,77808.0,10091.0,4169.0,73.0,21133.0,3318.0,62550.0,7694.0,3667.0,390.0,74.0,407.0
676,0.0,1775.0,174276.0,22761.0,8569.0,466.0,12651.0,2365.0,140089.0,18482.0,8011.0,851.0,75.0,408.0
677,1391.0,1008.0,44964.0,6487.0,2715.0,453.0,5473.0,2298.0,41022.0,5572.0,3398.0,723.0,50.0,408.0
678,10212.0,3713.0,105163.0,14029.0,5681.0,13.0,24868.0,4574.0,82857.0,10838.0,4440.0,301.0,128.0,408.0
679,16201.0,4519.0,250829.0,36737.0,16332.0,0.0,23040.0,6401.0,189437.0,27311.0,13756.0,993.0,139.0,408.0
680,1654.0,587.0,172971.0,21115.0,7383.0,199.0,18991.0,1373.0,138111.0,15916.0,6032.0,1000.0,93.0,409.0
681,21172.0,6280.0,288458.0,35585.0,15217.0,2017.0,43048.0,9976.0,222810.0,28091.0,12529.0,2409.0,137.0,409.0
682,3884.0,3744.0,168366.0,21611.0,8114.0,152.0,11841.0,5514.0,133306.0,17455.0,6178.0,383.0,93.0,409.0
683,38135.0,17286.0,429810.0,59117.0,32101.0,0.0,54508.0,20977.0,325198.0,44906.0,24381.0,728.0,145.0,410.0
684,9137.0,6932.0,308217.0,39132.0,15579.0,0.0,9035.0,8930.0,245005.0,30634.0,11839.0,301.0,94.0,410.0
685,0.0,0.0,43585.0,7689.0,3915.0,742.0,14083.0,1431.0,34519.0,6298.0,3147.0,818.0,69.0,410.0
686,2834.0,4010.0,89417.0,13033.0,6570.0,0.0,10807.0,5896.0,74527.0,10246.0,5095.0,209.0,60.0,410.0
687,6232.0,1368.0,156577.0,18906.0,9057.0,64.0,17823.0,2101.0,130279.0,15618.0,6852.0,967.0,74.0,411.0
688,718.0,623.0,54783.0,8516.0,3933.0,703.0,11361.0,2085.0,47038.0,7169.0,3190.0,564.0,57.0,411.0
689,4827.0,1841.0,55417.0,8595.0,3268.0,267.0,11636.0,3370.0,48139.0,7147.0,2815.0,531.0,68.0,411.0
690,5953.0,5608.0,198376.0,27779.0,15102.0,0.0,19051.0,6556.0,153748.0,21253.0,11556.0,343.0,144.0,411.0
691,1587.0,808.0,104558.0,15182.0,6727.0,0.0,9330.0,1589.0,86767.0,12308.0,4745.0,494.0,76.0,411.0
692,2416.0,1879.0,131219.0,18363.0,9245.0,565.0,15539.0,1660.0,101684.0,14204.0,8533.0,830.0,139.0,412.0
693,0.0,0.0,30371.0,4511.0,1457.0,95.0,17421.0,1039.0,26245.0,3991.0,1181.0,247.0,52.0,412.0
694,165.0,1032.0,49460.0,7692.0,4476.0,389.0,10976.0,1991.0,43505.0,6793.0,3639.0,560.0,54.0,412.0
695,6085.0,24760.0,284236.0,43860.0,33866.0,0.0,30633.0,25286.0,199250.0,27242.0,16385.0,1168.0,184.0,413.0
696,0.0,975.0,235769.0,29354.0,11685.0,1406.0,12151.0,2658.0,178571.0,21943.0,8266.0,1182.0,124.0,413.0
697,0.0,407.0,114963.0,14189.0,5330.0,520.0,11040.0,1922.0,94942.0,12041.0,3956.0,1137.0,72.0,414.0
698,30791.0,5285.0,238052.0,31866.0,12931.0,0.0,43272.0,5910.0,179866.0,23737.0,9949.0,251.0,136.0,414.0
699,3354.0,2236.0,81278.0,11353.0,7059.0,85.0,11352.0,3381.0,59076.0,8325.0,4299.0,409.0,85.0,415.0
700,2529.0,1813.0,69392.0,9020.0,2998.0,567.0,10483.0,3452.0,58670.0,7685.0,2534.0,351.0,53.0,415.0
701,9191.0,6162.0,146480.0,23368.0,7473.0,0.0,27352.0,7067.0,113529.0,18054.0,5292.0,510.0,137.0,415.0
702,13919.0,5296.0,338155.0,46802.0,22570.0,0.0,27427.0,3206.0,249391.0,33726.0,14204.0,1613.0,161.0,417.0
703,1866.0,1581.0,139878.0,17075.0,7559.0,971.0,19490.0,2614.0,109295.0,12692.0,6102.0,782.0,133.0,418.0
704,981.0,336.0,151630.0,18289.0,6579.0,405.0,13358.0,4139.0,115208.0,13720.0,4259.0,531.0,131.0,418.0
705,0.0,1934.0,81367.0,10049.0,4838.0,91.0,20772.0,3385.0,66098.0,7950.0,3066.0,446.0,70.0,418.0
706,0.0,912.0,122908.0,16539.0,6657.0,507.0,15331.0,1968.0,94563.0,12530.0,4176.0,851.0,148.0,420.0
707,0.0,9244.0,248437.0,41058.0,25628.0,656.0,30507.0,8766.0,190114.0,30118.0,18567.0,1359.0,136.0,420.0
708,7328.0,3808.0,171259.0,23295.0,9076.0,0.0,15376.0,4617.0,127707.0,16969.0,7366.0,289.0,153.0,420.0
709,6137.0,2296.0,243021.0,27909.0,11681.0,0.0,42510.0,3761.0,187278.0,21634.0,9317.0,252.0,137.0,421.0
710,5987.0,3452.0,167583.0,22985.0,12904.0,83.0,14958.0,5150.0,131871.0,17843.0,10550.0,621.0,93.0,421.0
711,3420.0,173.0,30389.0,3333.0,1322.0,507.0,22518.0,1138.0,25062.0,2469.0,823.0,451.0,59.0,421.0
712,4450.0,9973.0,202710.0,25575.0,9062.0,0.0,19484.0,14850.0,162128.0,20428.0,7722.0,540.0,115.0,421.0
713,0.0,2053.0,130073.0,18433.0,8491.0,103.0,29789.0,3062.0,103305.0,14293.0,5784.0,979.0,82.0,422.0
714,2466.0,2411.0,41711.0,6016.0,2416.0,471.0,12581.0,2947.0,36556.0,5105.0,2069.0,529.0,55.0,422.0
715,9024.0,1013.0,115739.0,14281.0,6387.0,755.0,19779.0,1735.0,87989.0,11081.0,4625.0,701.0,131.0,422.0
716,0.0,1030.0,111002.0,13524.0,6233.0,0.0,16649.0,2338.0,86278.0,10484.0,4402.0,611.0,77.0,422.0
717,519.0,3656.0,206436.0,26731.0,10039.0,959.0,10270.0,3232.0,164751.0,20914.0,8080.0,986.0,97.0,423.0
718,0.0,0.0,37405.0,5955.0,3179.0,300.0,5538.0,1242.0,32296.0,5101.0,2831.0,472.0,55.0,423.0
719,10011.0,1844.0,39782.0,6283.0,3111.0,106.0,20261.0,2432.0,32887.0,5325.0,2700.0,583.0,53.0,423.0
720,9591.0,3812.0,78262.0,12329.0,5326.0,791.0,32196.0,5295.0,65705.0,10692.0,5056.0,998.0,65.0,423.0
721,38832.0,7524.0,479384.0,65424.0,24380.0,0.0,59944.0,12333.0,380624.0,51138.0,21011.0,1107.0,116.0,423.0
722,0.0,1527.0,62115.0,8190.0,3397.0,0.0,10034.0,1887.0,47548.0,5863.0,2453.0,225.0,69.0,424.0
723,2453.0,28.0,29848.0,4288.0,2298.0,466.0,9643.0,1235.0,25584.0,3605.0,1739.0,433.0,49.0,424.0
724,4665.0,1331.0,135213.0,17228.0,9122.0,0.0,21243.0,2050.0,105192.0,13389.0,7920.0,387.0,88.0,424.0
725,11946.0,3763.0,90449.0,13453.0,6316.0,82.0,16386.0,4367.0,71972.0,10620.0,5259.0,128.0,76.0,424.0
726,3201.0,708.0,61252.0,7152.0,2321.0,0.0,19863.0,872.0,47169.0,5420.0,2547.0,588.0,78.0,424.0
727,1213.0,0.0,116309.0,16660.0,7703.0,377.0,10319.0,2374.0,96833.0,13529.0,6022.0,711.0,92.0,425.0
728,0.0,901.0,33338.0,4826.0,2844.0,0.0,9316.0,1301.0,27766.0,4082.0,2237.0,374.0,54.0,426.0
729,36693.0,32383.0,508740.0,80896.0,53755.0,1399.0,63504.0,38267.0,384571.0,59464.0,36067.0,1804.0,151.0,426.0
730,11720.0,599.0,85930.0,12636.0,6380.0,0.0,14898.0,1813.0,68619.0,9768.0,4465.0,115.0,74.0,427.0
731,0.0,2411.0,66735.0,11765.0,7292.0,0.0,6371.0,4095.0,56617.0,9578.0,5092.0,355.0,66.0,427.0
732,4769.0,3746.0,128593.0,20590.0,10417.0,0.0,11281.0,5045.0,105204.0,16828.0,9561.0,776.0,77.0,427.0
733,39050.0,24284.0,428272.0,51231.0,24107.0,1198.0,76983.0,32983.0,318212.0,37426.0,16373.0,1133.0,151.0,427.0
734,5243.0,0.0,150732.0,24383.0,9352.0,0.0,13158.0,1194.0,121637.0,19137.0,7281.0,686.0,107.0,427.0
735,0.0,751.0,30296.0,4964.0,3323.0,0.0,7698.0,966.0,25772.0,4408.0,2563.0,40.0,48.0,429.0
736,16019.0,17237.0,465985.0,67999.0,43073.0,0.0,34407.0,19381.0,345205.0,48606.0,28180.0,1220.0,158.0,429.0
737,2542.0,3011.0,132240.0,18902.0,7018.0,1170.0,10168.0,4053.0,104914.0,14491.0,6554.0,982.0,93.0,429.0
738,0.0,4480.0,157937.0,22225.0,7472.0,267.0,17558.0,6281.0,127461.0,17521.0,5943.0,802.0,103.0,430.0
739,30729.0,2007.0,552084.0,61406.0,22818.0,713.0,56774.0,4776.0,424618.0,47967.0,17429.0,582.0,154.0,430.0
740,1844.0,4360.0,260637.0,33394.0,10797.0,1051.0,11496.0,5278.0,198021.0,24749.0,9289.0,1414.0,125.0,431.0
741,11863.0,10979.0,206438.0,26440.0,9090.0,0.0,23160.0,15442.0,160791.0,20399.0,6851.0,737.0,111.0,431.0
742,3341.0,3290.0,61748.0,10381.0,6482.0,167.0,16366.0,5092.0,51506.0,8530.0,4853.0,482.0,55.0,431.0
743,36789.0,13810.0,1063044.0,157811.0,80772.0,713.0,58340.0,16310.0,756351.0,112416.0,57782.0,1497.0,203.0,432.0
744,0.0,460.0,66343.0,8388.0,3001.0,445.0,10215.0,1869.0,54409.0,6508.0,2598.0,729.0,52.0,432.0
745,0.0,2804.0,211344.0,32353.0,16633.0,0.0,18499.0,4784.0,158617.0,24508.0,12842.0,545.0,140.0,432.0
746,930.0,389.0,110937.0,13980.0,5781.0,199.0,4925.0,600.0,86520.0,10660.0,4331.0,389.0,75.0,433.0
747,33228.0,9464.0,506791.0,62726.0,21274.0,561.0,46755.0,12453.0,346783.0,42501.0,13339.0,1087.0,177.0,433.0
748,14359.0,10972.0,219373.0,37570.0,16753.0,2805.0,29253.0,10590.0,163617.0,28502.0,12316.0,3303.0,168.0,434.0
749,3007.0,2976.0,291968.0,38392.0,14490.0,0.0,18881.0,3287.0,225528.0,29334.0,11849.0,383.0,139.0,435.0
750,637.0,1614.0,331070.0,45089.0,20167.0,133.0,16557.0,2437.0,231969.0,31416.0,13843.0,1232.0,143.0,436.0
751,11167.0,4671.0,299841.0,38424.0,16888.0,577.0,29960.0,7072.0,236878.0,30355.0,13290.0,2042.0,165.0,436.0
752,8270.0,13194.0,314377.0,44297.0,22161.0,0.0,37019.0,16714.0,250611.0,35696.0,16120.0,1105.0,143.0,436.0
753,0.0,0.0,77302.0,10537.0,4774.0,0.0,14061.0,1664.0,65509.0,8625.0,4860.0,397.0,71.0,437.0
754,57250.0,7532.0,581702.0,91909.0,42716.0,459.0,109980.0,10341.0,456986.0,72278.0,35860.0,748.0,133.0,437.0
755,0.0,598.0,162788.0,22649.0,9953.0,1.0,12086.0,1898.0,125887.0,17526.0,8022.0,601.0,76.0,437.0
756,2633.0,583.0,38178.0,5977.0,3799.0,0.0,14067.0,2119.0,33857.0,5184.0,3457.0,171.0,58.0,437.0
757,17971.0,2231.0,211072.0,35301.0,17812.0,1.0,39223.0,3654.0,171609.0,28708.0,13468.0,500.0,79.0,438.0
758,13021.0,561.0,106899.0,16676.0,7494.0,459.0,18731.0,1449.0,92961.0,13695.0,6262.0,738.0,81.0,438.0
759,0.0,3353.0,173425.0,20688.0,7001.0,0.0,17370.0,6044.0,137220.0,16023.0,5888.0,430.0,75.0,438.0
760,19078.0,5081.0,439826.0,62119.0,29682.0,245.0,53358.0,6510.0,347182.0,49604.0,20599.0,644.0,129.0,438.0
761,8387.0,3295.0,85730.0,12533.0,5530.0,0.0,31338.0,5501.0,69226.0,10015.0,4496.0,355.0,76.0,438.0
762,2634.0,2938.0,185361.0,23937.0,9329.0,344.0,14588.0,5529.0,144593.0,18105.0,6084.0,1004.0,75.0,439.0
763,29281.0,9509.0,343863.0,39490.0,16290.0,0.0,57397.0,12023.0,277074.0,31769.0,12517.0,685.0,130.0,439.0
764,0.0,0.0,29824.0,3713.0,1265.0,0.0,10043.0,206.0,25511.0,3174.0,926.0,86.0,50.0,439.0
765,6984.0,3020.0,183103.0,24384.0,7835.0,167.0,21704.0,3134.0,148416.0,19309.0,6020.0,328.0,75.0,439.0
766,6993.0,463.0,187116.0,22040.0,7368.0,210.0,15680.0,1590.0,144079.0,16872.0,5894.0,442.0,150.0,439.0
767,3861.0,1530.0,156793.0,20691.0,9020.0,788.0,21205.0,2305.0,126004.0,16860.0,7508.0,772.0,72.0,440.0
768,14924.0,5858.0,248587.0,36309.0,18988.0,0.0,37567.0,7915.0,200501.0,28947.0,14843.0,1007.0,115.0,441.0
769,233.0,0.0,37313.0,5169.0,3454.0,0.0,12616.0,2145.0,30100.0,4281.0,3106.0,69.0,60.0,441.0
770,0.0,124.0,39820.0,6401.0,2524.0,260.0,8168.0,2396.0,34286.0,5145.0,1630.0,212.0,57.0,441.0
771,12378.0,3948.0,158038.0,21647.0,10738.0,614.0,21835.0,2926.0,125240.0,16403.0,7107.0,590.0,128.0,442.0
772,2507.0,1363.0,40496.0,7386.0,6886.0,0.0,11909.0,2207.0,34508.0,5980.0,5422.0,110.0,52.0,442.0
773,0.0,3435.0,101126.0,16024.0,9475.0,0.0,4309.0,4934.0,83064.0,13138.0,6971.0,1006.0,77.0,443.0
774,390.0,222.0,39493.0,6348.0,3670.0,526.0,8170.0,1239.0,34381.0,5290.0,3426.0,672.0,65.0,443.0
775,78383.0,3779.0,565113.0,93056.0,41188.0,1963.0,128883.0,5435.0,461230.0,76040.0,30428.0,2622.0,116.0,444.0
776,40146.0,7510.0,394155.0,49158.0,20322.0,0.0,54532.0,6935.0,282424.0,35479.0,14939.0,687.0,169.0,444.0
777,3228.0,0.0,36588.0,6574.0,4943.0,0.0,10897.0,1421.0,30615.0,5267.0,3717.0,286.0,52.0,444.0
778,18937.0,24516.0,318129.0,53656.0,42023.0,222.0,40724.0,19011.0,207821.0,32193.0,20464.0,851.0,168.0,445.0
779,18607.0,8070.0,412565.0,53450.0,22948.0,710.0,32268.0,9995.0,300926.0,39831.0,17176.0,665.0,160.0,445.0
780,5777.0,1235.0,96483.0,12883.0,5260.0,0.0,24683.0,3318.0,77995.0,10346.0,5376.0,103.0,77.0,445.0
781,3804.0,1202.0,49373.0,6979.0,3399.0,0.0,13568.0,2217.0,44359.0,5973.0,3149.0,81.0,49.0,445.0
782,47397.0,13445.0,638741.0,97214.0,42928.0,0.0,97898.0,18284.0,521715.0,78989.0,32876.0,958.0,129.0,445.0
783,12905.0,4109.0,368675.0,53161.0,22684.0,166.0,41809.0,5200.0,270905.0,39481.0,16825.0,1083.0,126.0,446.0
784,0.0,142.0,58518.0,9624.0,5363.0,38.0,7929.0,1948.0,50724.0,8083.0,5106.0,531.0,60.0,446.0
785,0.0,4041.0,124200.0,15029.0,6914.0,637.0,14842.0,4304.0,95772.0,11406.0,5572.0,788.0,134.0,447.0
786,3157.0,1246.0,60686.0,7992.0,3819.0,534.0,19174.0,2214.0,51429.0,6650.0,3045.0,634.0,70.0,447.0
787,0.0,2550.0,132618.0,17046.0,5423.0,0.0,9252.0,2494.0,107009.0,13587.0,5420.0,304.0,130.0,448.0
788,1985.0,1213.0,131205.0,18283.0,9127.0,209.0,18648.0,3368.0,97219.0,13659.0,7304.0,700.0,145.0,448.0
789,0.0,498.0,87889.0,14047.0,8234.0,109.0,3470.0,1194.0,73910.0,11556.0,7442.0,622.0,61.0,448.0
790,6219.0,489.0,117885.0,18244.0,10296.0,770.0,10821.0,1109.0,97608.0,14719.0,7445.0,1539.0,88.0,448.0
791,0.0,665.0,189736.0,22738.0,6684.0,0.0,8557.0,2041.0,148053.0,17431.0,5011.0,284.0,138.0,448.0
792,0.0,743.0,141723.0,17958.0,6761.0,0.0,12801.0,2064.0,114229.0,14200.0,5620.0,609.0,73.0,449.0
793,9160.0,910.0,242467.0,28117.0,13745.0,0.0,18318.0,2232.0,198512.0,22963.0,13317.0,424.0,93.0,449.0
794,43972.0,10406.0,432851.0,72497.0,36349.0,396.0,83332.0,14466.0,357478.0,58952.0,30685.0,849.0,129.0,449.0
795,0.0,1051.0,120629.0,15157.0,5369.0,496.0,1496.0,1890.0,97826.0,11803.0,4380.0,1229.0,72.0,450.0
796,2745.0,1137.0,63316.0,8873.0,4720.0,285.0,9414.0,3121.0,50875.0,6708.0,3710.0,984.0,71.0,451.0
797,3872.0,5491.0,174869.0,22268.0,7583.0,332.0,14217.0,7391.0,140769.0,17945.0,6503.0,462.0,110.0,451.0
798,5743.0,2056.0,156592.0,19417.0,6258.0,285.0,29545.0,4758.0,124949.0,15619.0,3794.0,681.0,76.0,452.0
799,0.0,1178.0,105508.0,12608.0,3546.0,188.0,9960.0,3141.0,89142.0,10497.0,3182.0,501.0,86.0,453.0
800,60365.0,9781.0,973906.0,109402.0,58977.0,1431.0,128255.0,10686.0,760349.0,85737.0,46171.0,1310.0,174.0,453.0
801,4474.0,0.0,41573.0,5997.0,2508.0,495.0,19589.0,1316.0,34275.0,4597.0,2923.0,606.0,65.0,453.0
802,14975.0,1208.0,155127.0,24604.0,13646.0,761.0,23079.0,2410.0,129163.0,20308.0,11527.0,1627.0,80.0,454.0
