,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1218,8848.0,3429.0,205365.0,27589.0,13229.0,0.0,25780.0,5092.0,159636.0,21254.0,10690.0,947.0,74.0,311.0
1219,8244.0,2032.0,52536.0,6035.0,1554.0,31.0,21424.0,2942.0,45063.0,5078.0,1410.0,606.0,54.0,312.0
1220,0.0,893.0,105963.0,12380.0,5825.0,0.0,11692.0,2708.0,84016.0,9938.0,5505.0,222.0,88.0,312.0
1221,6541.0,5095.0,125353.0,16367.0,6895.0,426.0,32810.0,4918.0,97440.0,12697.0,5943.0,825.0,136.0,312.0
1222,0.0,2425.0,81025.0,9596.0,4274.0,200.0,10667.0,4241.0,65485.0,7706.0,3848.0,301.0,72.0,312.0
1223,0.0,1024.0,79667.0,9816.0,2792.0,305.0,9990.0,1783.0,61274.0,7852.0,2003.0,306.0,73.0,312.0
1224,5051.0,5209.0,183942.0,23250.0,10161.0,236.0,17647.0,7751.0,139812.0,17476.0,7366.0,1225.0,132.0,312.0
1225,56223.0,15413.0,227128.0,29487.0,16199.0,0.0,84860.0,9731.0,147751.0,16029.0,5041.0,250.0,215.0,313.0
1226,280.0,956.0,130765.0,15639.0,5027.0,665.0,15433.0,1727.0,102562.0,11691.0,4634.0,596.0,91.0,313.0
1227,17194.0,3006.0,169842.0,16919.0,6362.0,1188.0,22201.0,2556.0,132825.0,13435.0,5079.0,1124.0,131.0,313.0
1228,3953.0,1494.0,102841.0,14064.0,4551.0,146.0,18232.0,2113.0,81916.0,10466.0,3296.0,359.0,114.0,313.0
1229,3051.0,2286.0,208966.0,27099.0,11153.0,0.0,25362.0,4807.0,166009.0,21862.0,9238.0,1044.0,91.0,313.0
1230,9252.0,3481.0,178365.0,22394.0,11076.0,0.0,26639.0,6212.0,139582.0,17341.0,7638.0,371.0,94.0,313.0
1231,16704.0,2315.0,191280.0,23402.0,7777.0,963.0,28619.0,2597.0,144547.0,17279.0,4500.0,1129.0,153.0,313.0
1232,12523.0,2264.0,143872.0,16581.0,5819.0,894.0,20588.0,1874.0,114355.0,13280.0,4092.0,987.0,128.0,313.0
1233,4065.0,2523.0,172712.0,20877.0,7989.0,520.0,22091.0,2246.0,135832.0,16560.0,6106.0,957.0,132.0,313.0
1234,3083.0,1874.0,97476.0,11525.0,3547.0,770.0,15227.0,2351.0,76708.0,9295.0,2818.0,489.0,76.0,313.0
1235,1403.0,3615.0,152882.0,18082.0,6570.0,0.0,15957.0,3399.0,117278.0,13726.0,5301.0,626.0,136.0,313.0
1236,0.0,0.0,79995.0,9745.0,2816.0,629.0,12449.0,1568.0,62375.0,7850.0,3534.0,509.0,128.0,313.0
1237,2821.0,0.0,40908.0,5002.0,1497.0,0.0,16045.0,1081.0,34364.0,3760.0,1624.0,327.0,66.0,314.0
1238,4913.0,2801.0,100167.0,13956.0,5969.0,0.0,12336.0,2805.0,80302.0,11284.0,5065.0,314.0,131.0,314.0
1239,0.0,5679.0,168545.0,19694.0,6128.0,905.0,7328.0,11216.0,130330.0,14943.0,5028.0,1910.0,133.0,314.0
1240,9331.0,4764.0,114476.0,15086.0,6301.0,0.0,18940.0,8603.0,94192.0,12301.0,4921.0,216.0,73.0,314.0
1241,0.0,457.0,57421.0,7410.0,3434.0,17.0,14326.0,1100.0,48784.0,6092.0,2879.0,270.0,71.0,314.0
1242,10613.0,1466.0,146895.0,17027.0,3552.0,79.0,33015.0,2195.0,119411.0,13865.0,3322.0,168.0,58.0,314.0
1243,0.0,4783.0,136436.0,17092.0,8321.0,288.0,9937.0,6485.0,105943.0,13595.0,5998.0,346.0,130.0,315.0
1244,6265.0,2453.0,123408.0,13131.0,5348.0,626.0,13419.0,3885.0,103802.0,10307.0,4265.0,1077.0,54.0,315.0
1245,0.0,2646.0,168121.0,19668.0,5499.0,0.0,20337.0,3537.0,128712.0,15366.0,4003.0,512.0,153.0,315.0
1246,4399.0,2887.0,78898.0,9327.0,4445.0,0.0,20845.0,4801.0,63791.0,7498.0,2880.0,93.0,53.0,315.0
1247,1885.0,4901.0,173308.0,21244.0,8977.0,900.0,13485.0,7746.0,130005.0,16261.0,6356.0,1042.0,105.0,315.0
1248,5610.0,132.0,72478.0,10157.0,3718.0,577.0,14394.0,1939.0,59792.0,8252.0,2793.0,420.0,68.0,315.0
1249,0.0,0.0,34086.0,4159.0,1714.0,17.0,15764.0,357.0,28398.0,3642.0,1806.0,178.0,50.0,315.0
1250,4844.0,1906.0,245926.0,32444.0,10184.0,0.0,24759.0,2114.0,200424.0,25772.0,8571.0,435.0,74.0,316.0
1251,0.0,231.0,131645.0,16149.0,5134.0,200.0,9650.0,977.0,101162.0,12205.0,3396.0,223.0,75.0,316.0
1252,2172.0,1519.0,92616.0,12287.0,6358.0,561.0,11981.0,4292.0,70364.0,9861.0,5219.0,383.0,75.0,316.0
1253,0.0,842.0,90002.0,10982.0,4155.0,0.0,5730.0,1835.0,70209.0,8673.0,3062.0,192.0,70.0,316.0
1254,8884.0,2332.0,117870.0,14579.0,6100.0,0.0,16268.0,3841.0,92544.0,11622.0,4602.0,359.0,141.0,316.0
1255,4147.0,1324.0,55414.0,7529.0,3187.0,130.0,17786.0,3777.0,43626.0,5779.0,2780.0,215.0,54.0,316.0
1256,2699.0,1352.0,118453.0,14840.0,4289.0,585.0,8181.0,1859.0,98227.0,12158.0,3918.0,435.0,54.0,316.0
1257,11897.0,2239.0,126226.0,13007.0,4787.0,254.0,24256.0,2154.0,97667.0,10132.0,3314.0,484.0,134.0,316.0
1258,0.0,0.0,100673.0,11602.0,3331.0,0.0,15282.0,1631.0,79678.0,9561.0,2465.0,125.0,76.0,316.0
1259,0.0,4096.0,72396.0,10113.0,4152.0,184.0,7229.0,5426.0,57259.0,8052.0,3287.0,224.0,73.0,316.0
1260,0.0,250.0,164454.0,19357.0,7707.0,751.0,9317.0,1932.0,125351.0,14686.0,5297.0,617.0,131.0,316.0
1261,2831.0,2875.0,154182.0,16951.0,7280.0,601.0,16994.0,4587.0,121731.0,13842.0,7354.0,805.0,147.0,317.0
1262,8493.0,1218.0,133201.0,17590.0,7098.0,206.0,20936.0,2397.0,104330.0,13550.0,4941.0,457.0,74.0,317.0
1263,0.0,471.0,126536.0,15098.0,5281.0,752.0,16583.0,2197.0,99870.0,11678.0,3673.0,434.0,128.0,317.0
1264,0.0,1781.0,151671.0,18398.0,8674.0,444.0,32952.0,2537.0,116225.0,13914.0,7499.0,788.0,132.0,317.0
1265,4375.0,1496.0,83327.0,10409.0,4221.0,0.0,11573.0,2618.0,66055.0,7743.0,3105.0,393.0,72.0,317.0
1266,4973.0,10437.0,159014.0,20486.0,7749.0,1107.0,13444.0,14861.0,123028.0,16401.0,5351.0,1019.0,78.0,317.0
1267,604.0,3056.0,81876.0,9716.0,2426.0,85.0,15333.0,4637.0,66183.0,7571.0,2652.0,356.0,76.0,317.0
1268,0.0,943.0,143331.0,16538.0,6043.0,0.0,13811.0,1529.0,108374.0,12213.0,4880.0,173.0,93.0,317.0
1269,2107.0,599.0,61020.0,7463.0,3040.0,622.0,14623.0,2109.0,49123.0,5933.0,2710.0,782.0,80.0,318.0
1270,1968.0,1668.0,103125.0,12527.0,4719.0,4.0,12015.0,2858.0,80255.0,9805.0,3503.0,365.0,76.0,318.0
1271,3056.0,3249.0,309459.0,39855.0,14091.0,875.0,18505.0,3286.0,237351.0,30567.0,11783.0,513.0,150.0,318.0
1272,11686.0,3037.0,131770.0,15034.0,4990.0,134.0,23432.0,3390.0,96686.0,11436.0,3654.0,319.0,136.0,318.0
1273,951.0,459.0,70690.0,7890.0,2393.0,0.0,15442.0,2120.0,57320.0,6149.0,2036.0,401.0,54.0,318.0
1274,6639.0,1174.0,57127.0,6313.0,2003.0,275.0,17276.0,1944.0,47947.0,4911.0,1164.0,270.0,73.0,318.0
1275,14370.0,6222.0,229947.0,28894.0,11896.0,0.0,28495.0,8978.0,178793.0,22177.0,8630.0,655.0,154.0,318.0
1276,20655.0,4530.0,128417.0,14146.0,4720.0,242.0,24977.0,5724.0,103251.0,11218.0,3548.0,420.0,109.0,318.0
1277,4799.0,836.0,125562.0,14984.0,5696.0,1693.0,17477.0,2194.0,96951.0,12492.0,4474.0,1713.0,76.0,318.0
1278,13997.0,3509.0,192316.0,28660.0,13722.0,0.0,21182.0,3860.0,145840.0,21563.0,12360.0,995.0,150.0,319.0
1279,3677.0,0.0,128197.0,15067.0,4594.0,715.0,10459.0,1008.0,102958.0,12295.0,4114.0,1216.0,90.0,319.0
1280,1323.0,2914.0,128375.0,15182.0,6871.0,0.0,18099.0,4574.0,101729.0,11562.0,5339.0,358.0,108.0,319.0
1281,1536.0,3301.0,91977.0,11279.0,3411.0,249.0,11517.0,4819.0,71413.0,8625.0,2289.0,308.0,63.0,319.0
1282,3926.0,3331.0,81801.0,13594.0,5587.0,0.0,16013.0,4468.0,62048.0,10093.0,4424.0,174.0,75.0,319.0
1283,9503.0,2109.0,183485.0,22342.0,11672.0,196.0,13826.0,2594.0,135742.0,16759.0,7234.0,704.0,146.0,319.0
1284,8905.0,3359.0,78614.0,7583.0,3863.0,0.0,19204.0,5368.0,63835.0,6185.0,3231.0,38.0,69.0,319.0
1285,485.0,1538.0,101405.0,13274.0,5309.0,0.0,16793.0,2380.0,80180.0,10965.0,3796.0,941.0,55.0,319.0
1286,22828.0,9104.0,174382.0,22394.0,6377.0,0.0,39966.0,13693.0,135817.0,17745.0,5611.0,543.0,158.0,319.0
1287,9408.0,2810.0,76592.0,9951.0,3658.0,261.0,15348.0,3637.0,60354.0,7623.0,2632.0,428.0,74.0,320.0
1288,2409.0,1107.0,89677.0,10643.0,3466.0,356.0,9859.0,1988.0,67938.0,8546.0,2121.0,812.0,72.0,320.0
1289,0.0,5597.0,203097.0,25954.0,7669.0,0.0,18644.0,8853.0,156779.0,20086.0,5428.0,926.0,131.0,320.0
1290,29038.0,5619.0,229365.0,26670.0,12772.0,950.0,17989.0,3819.0,170245.0,19305.0,9361.0,1075.0,186.0,320.0
1291,0.0,5824.0,130367.0,18079.0,10296.0,0.0,21540.0,6828.0,99252.0,13389.0,7859.0,431.0,155.0,320.0
1292,0.0,601.0,45165.0,5146.0,1339.0,273.0,18728.0,880.0,36453.0,4123.0,874.0,330.0,68.0,320.0
1293,6344.0,1114.0,137243.0,16705.0,6355.0,0.0,14850.0,2410.0,104955.0,13140.0,5118.0,238.0,95.0,320.0
1294,0.0,558.0,167050.0,21385.0,7831.0,456.0,12097.0,1713.0,128371.0,17031.0,6263.0,1374.0,75.0,320.0
1295,7527.0,1448.0,79911.0,8347.0,3141.0,0.0,20639.0,2362.0,64922.0,6959.0,2517.0,247.0,54.0,320.0
1296,3014.0,1317.0,96781.0,13521.0,5797.0,98.0,27703.0,1984.0,79275.0,10523.0,4563.0,297.0,73.0,321.0
1297,0.0,1044.0,141086.0,18165.0,8087.0,4.0,24620.0,2218.0,109203.0,13910.0,7611.0,357.0,73.0,321.0
1298,4903.0,519.0,98191.0,10770.0,4102.0,0.0,15539.0,1521.0,75441.0,8754.0,2302.0,334.0,74.0,321.0
1299,0.0,1590.0,97950.0,11602.0,5542.0,0.0,15261.0,3192.0,73392.0,8229.0,3921.0,122.0,75.0,321.0
1300,0.0,2266.0,179359.0,22490.0,9935.0,0.0,12861.0,2685.0,138756.0,17366.0,7863.0,299.0,133.0,321.0
1301,8096.0,1630.0,134618.0,17612.0,6650.0,207.0,21712.0,4052.0,107636.0,14254.0,4798.0,675.0,112.0,321.0
1302,3898.0,1846.0,52506.0,5858.0,2429.0,0.0,21975.0,2783.0,44711.0,4842.0,1988.0,6.0,54.0,322.0
1303,3351.0,1156.0,186216.0,22703.0,6818.0,199.0,14442.0,2388.0,142494.0,17012.0,5349.0,999.0,152.0,322.0
1304,0.0,159.0,177205.0,20991.0,7116.0,616.0,9622.0,1595.0,134070.0,16052.0,5447.0,819.0,141.0,322.0
1305,77.0,2644.0,131245.0,16805.0,5047.0,0.0,13542.0,2748.0,104109.0,12970.0,4825.0,415.0,126.0,322.0
1306,5937.0,2977.0,93878.0,13192.0,5478.0,0.0,15488.0,2983.0,73757.0,10139.0,3820.0,143.0,70.0,323.0
1307,3243.0,347.0,100504.0,12959.0,4897.0,0.0,16055.0,1530.0,78497.0,10036.0,4020.0,264.0,71.0,323.0
1308,13833.0,4702.0,291455.0,33677.0,17826.0,0.0,51697.0,6630.0,227355.0,26497.0,12872.0,658.0,138.0,323.0
1309,10688.0,1464.0,127107.0,16452.0,5241.0,0.0,21331.0,1949.0,102020.0,12650.0,4288.0,242.0,71.0,323.0
1310,0.0,1489.0,200218.0,26037.0,8968.0,0.0,14725.0,2241.0,158046.0,20481.0,6014.0,338.0,79.0,323.0
1311,0.0,1197.0,105943.0,13019.0,4950.0,420.0,15492.0,2446.0,85416.0,10249.0,4408.0,819.0,131.0,323.0
1312,3889.0,1325.0,178068.0,19168.0,7905.0,0.0,23477.0,2297.0,134980.0,14395.0,5595.0,337.0,126.0,323.0
1313,5701.0,1178.0,197270.0,25303.0,11277.0,710.0,17737.0,3046.0,153084.0,19466.0,8078.0,864.0,131.0,324.0
1314,23780.0,4423.0,278505.0,30144.0,11424.0,1722.0,53408.0,6788.0,201522.0,21713.0,8834.0,1093.0,160.0,324.0
1315,4063.0,2062.0,191160.0,27690.0,11234.0,0.0,22861.0,4480.0,151260.0,20989.0,6855.0,672.0,108.0,324.0
1316,0.0,197.0,98399.0,11918.0,4305.0,103.0,8574.0,1345.0,79391.0,9075.0,2509.0,645.0,125.0,324.0
1317,3313.0,1786.0,97717.0,11930.0,3506.0,0.0,13465.0,2323.0,77266.0,9097.0,2021.0,199.0,71.0,324.0
1318,11095.0,2316.0,125948.0,19127.0,8198.0,95.0,21281.0,3953.0,95656.0,15043.0,6172.0,572.0,111.0,324.0
1319,5199.0,280.0,53627.0,6358.0,2625.0,480.0,20221.0,1589.0,44313.0,5225.0,2627.0,366.0,67.0,324.0
1320,0.0,5496.0,164383.0,19771.0,6144.0,0.0,14273.0,7163.0,128172.0,15427.0,5678.0,254.0,136.0,324.0
1321,11021.0,407.0,171074.0,21160.0,6889.0,0.0,14946.0,1963.0,131842.0,16838.0,6131.0,99.0,131.0,324.0
1322,10660.0,1529.0,189226.0,25319.0,11013.0,559.0,22065.0,3086.0,145462.0,19530.0,6972.0,822.0,133.0,325.0
1323,5626.0,2692.0,63437.0,8532.0,3262.0,0.0,19212.0,2815.0,49860.0,6640.0,3167.0,553.0,74.0,325.0
1324,0.0,727.0,97694.0,10228.0,5420.0,0.0,11989.0,1866.0,76874.0,8377.0,3896.0,341.0,74.0,325.0
1325,7661.0,4627.0,161290.0,20227.0,7924.0,0.0,17477.0,4823.0,122238.0,15157.0,4179.0,191.0,136.0,325.0
1326,8265.0,1978.0,77985.0,9072.0,3022.0,0.0,17094.0,2982.0,62930.0,7413.0,2806.0,101.0,56.0,325.0
1327,0.0,2313.0,91552.0,13882.0,4473.0,465.0,17090.0,2040.0,70061.0,10266.0,3636.0,709.0,131.0,325.0
1328,5089.0,1743.0,121795.0,14389.0,6021.0,0.0,19007.0,2187.0,94753.0,11460.0,5954.0,169.0,74.0,325.0
1329,6392.0,2534.0,240357.0,34362.0,17333.0,0.0,24922.0,2859.0,185859.0,27204.0,14360.0,765.0,98.0,325.0
1330,1944.0,1227.0,156389.0,22490.0,7814.0,0.0,19378.0,2211.0,118578.0,16855.0,6575.0,439.0,121.0,325.0
1331,8251.0,2468.0,209646.0,23696.0,7384.0,341.0,21032.0,4617.0,163219.0,18855.0,5993.0,728.0,138.0,326.0
1332,7752.0,1376.0,165920.0,21097.0,7421.0,0.0,16544.0,3318.0,127020.0,15144.0,6219.0,408.0,151.0,326.0
1333,1126.0,689.0,165270.0,19877.0,6008.0,661.0,18861.0,1734.0,124769.0,15390.0,4536.0,877.0,132.0,326.0
1334,8266.0,968.0,156460.0,18212.0,3804.0,0.0,16910.0,2045.0,116653.0,13938.0,3383.0,273.0,132.0,326.0
1335,1661.0,85.0,71694.0,9288.0,3417.0,0.0,22980.0,1824.0,56074.0,6865.0,3117.0,227.0,76.0,326.0
1336,1793.0,1953.0,221532.0,29034.0,11755.0,0.0,12490.0,1988.0,152804.0,20128.0,9124.0,491.0,152.0,326.0
1337,7457.0,2285.0,109311.0,13295.0,5785.0,245.0,21155.0,2581.0,88030.0,10474.0,3609.0,646.0,70.0,326.0
1338,1825.0,2554.0,155575.0,17197.0,5420.0,0.0,17580.0,2804.0,118678.0,13433.0,3924.0,281.0,135.0,326.0
1339,0.0,2736.0,149250.0,19966.0,7952.0,170.0,12803.0,3599.0,110232.0,14767.0,5133.0,1494.0,152.0,326.0
1340,36.0,2384.0,140927.0,16702.0,8591.0,0.0,14499.0,4225.0,107093.0,12740.0,6428.0,325.0,88.0,326.0
1341,0.0,1903.0,117372.0,15930.0,7402.0,0.0,10675.0,1818.0,88735.0,11929.0,5647.0,244.0,119.0,327.0
1342,0.0,1172.0,190238.0,24357.0,10371.0,2461.0,12043.0,2433.0,145762.0,18922.0,9197.0,2268.0,136.0,327.0
1343,4844.0,1538.0,48648.0,5567.0,2448.0,507.0,20681.0,3269.0,39931.0,4442.0,1993.0,415.0,50.0,327.0
1344,0.0,1011.0,59409.0,6947.0,2902.0,0.0,22094.0,2672.0,47722.0,5474.0,1865.0,355.0,73.0,327.0
1345,7399.0,8027.0,120376.0,16227.0,8571.0,158.0,17993.0,9978.0,93009.0,12560.0,7423.0,826.0,140.0,327.0
1346,4003.0,1625.0,152558.0,19135.0,4952.0,0.0,11241.0,2269.0,116594.0,14727.0,4113.0,144.0,135.0,327.0
1347,3327.0,5720.0,110900.0,14515.0,5601.0,505.0,21467.0,5619.0,79654.0,9571.0,3843.0,539.0,114.0,328.0
1348,0.0,0.0,88074.0,10197.0,3360.0,752.0,14039.0,1352.0,67820.0,8100.0,2317.0,1308.0,87.0,328.0
1349,4818.0,2913.0,156438.0,22265.0,8660.0,1030.0,15262.0,3386.0,118772.0,16558.0,6198.0,2116.0,132.0,329.0
1350,2561.0,778.0,143187.0,20592.0,9986.0,739.0,18292.0,1105.0,108125.0,16449.0,7215.0,680.0,117.0,329.0
1351,0.0,2624.0,86124.0,11524.0,4544.0,646.0,10836.0,2586.0,64715.0,8898.0,4859.0,662.0,131.0,329.0
1352,0.0,1740.0,111295.0,13536.0,4080.0,489.0,9999.0,2611.0,88648.0,10979.0,3131.0,652.0,74.0,329.0
1353,1136.0,3860.0,103357.0,12962.0,6792.0,270.0,14833.0,3198.0,74762.0,9472.0,4498.0,526.0,162.0,330.0
1354,8973.0,3290.0,161313.0,21866.0,10509.0,0.0,44895.0,4040.0,128696.0,17632.0,8364.0,133.0,75.0,330.0
1355,4988.0,6606.0,134363.0,18606.0,11497.0,951.0,16495.0,7418.0,100895.0,14026.0,8004.0,1292.0,138.0,330.0
1356,0.0,703.0,68734.0,8255.0,2967.0,363.0,15112.0,3064.0,55701.0,6431.0,1731.0,364.0,118.0,330.0
1357,0.0,4614.0,112856.0,17011.0,11009.0,0.0,20572.0,7234.0,87445.0,13071.0,6767.0,122.0,134.0,330.0
1358,4127.0,454.0,102396.0,12962.0,5414.0,0.0,8919.0,1107.0,77498.0,9581.0,4203.0,367.0,75.0,330.0
1359,471.0,2651.0,124056.0,15396.0,6548.0,480.0,15769.0,4596.0,95529.0,11753.0,5627.0,1303.0,113.0,330.0
1360,0.0,0.0,68393.0,8999.0,2825.0,707.0,12205.0,743.0,55748.0,6918.0,2381.0,957.0,70.0,330.0
1361,4517.0,426.0,64605.0,8161.0,2405.0,0.0,26539.0,2009.0,52818.0,6834.0,1702.0,583.0,53.0,330.0
1362,0.0,2250.0,68868.0,8870.0,2822.0,451.0,2818.0,3141.0,53129.0,6940.0,2189.0,736.0,53.0,331.0
1363,3252.0,4212.0,202426.0,23715.0,9994.0,0.0,16812.0,5599.0,161463.0,18383.0,8726.0,82.0,75.0,331.0
1364,0.0,1324.0,61990.0,7689.0,3608.0,0.0,12082.0,1777.0,50370.0,6218.0,3497.0,133.0,71.0,331.0
1365,0.0,1185.0,154928.0,18346.0,6334.0,230.0,10264.0,2176.0,119160.0,13889.0,5778.0,353.0,91.0,331.0
1366,3444.0,2763.0,128946.0,16926.0,7044.0,502.0,18549.0,4989.0,96551.0,12437.0,5808.0,710.0,74.0,331.0
1367,957.0,1276.0,174584.0,21198.0,6715.0,754.0,10748.0,2320.0,134911.0,16392.0,5674.0,479.0,146.0,331.0
1368,0.0,419.0,87559.0,10767.0,2834.0,0.0,8952.0,2026.0,72565.0,8479.0,2543.0,331.0,72.0,331.0
1369,3011.0,1885.0,99915.0,11809.0,4161.0,0.0,20682.0,3279.0,75173.0,9336.0,2624.0,148.0,76.0,331.0
1370,0.0,1873.0,150422.0,19081.0,6364.0,0.0,12047.0,4626.0,112121.0,13449.0,4641.0,423.0,94.0,333.0
1371,11286.0,2741.0,82831.0,10809.0,5594.0,401.0,23908.0,3725.0,64778.0,8540.0,3410.0,1158.0,79.0,333.0
1372,20275.0,6194.0,161826.0,19068.0,6752.0,142.0,26134.0,5842.0,125285.0,14839.0,5858.0,477.0,135.0,333.0
1373,53531.0,11753.0,858304.0,108856.0,42189.0,462.0,72175.0,14275.0,592528.0,74651.0,32422.0,658.0,226.0,333.0
1374,14347.0,14717.0,360035.0,44076.0,14015.0,489.0,33793.0,16333.0,241852.0,28875.0,9469.0,1018.0,148.0,333.0
1375,3110.0,1123.0,120755.0,16459.0,6647.0,0.0,18129.0,1109.0,91699.0,12377.0,4378.0,188.0,76.0,333.0
1376,0.0,413.0,30900.0,3904.0,1748.0,728.0,6763.0,1793.0,24074.0,3144.0,1251.0,567.0,53.0,333.0
1377,4886.0,5204.0,198679.0,25670.0,9897.0,0.0,17281.0,5960.0,144071.0,18010.0,7964.0,259.0,143.0,334.0
1378,6847.0,339.0,30462.0,3713.0,1100.0,401.0,18094.0,954.0,25056.0,2758.0,1170.0,565.0,54.0,334.0
1379,0.0,3303.0,108821.0,13604.0,5051.0,558.0,18154.0,4651.0,84662.0,10423.0,4066.0,685.0,58.0,334.0
1380,1968.0,4331.0,168622.0,21040.0,7716.0,197.0,17513.0,6114.0,130925.0,16243.0,5840.0,542.0,74.0,334.0
1381,0.0,6800.0,169248.0,22353.0,11472.0,1119.0,24513.0,8208.0,124190.0,16006.0,6893.0,1764.0,150.0,334.0
1382,0.0,858.0,94716.0,10746.0,3814.0,496.0,15036.0,2246.0,71940.0,8535.0,3199.0,596.0,132.0,334.0
1383,2787.0,4622.0,79319.0,10393.0,5953.0,1.0,17303.0,5638.0,60149.0,7959.0,3682.0,445.0,126.0,334.0
1384,1158.0,3089.0,74855.0,8449.0,3117.0,127.0,10569.0,3814.0,58873.0,6204.0,2080.0,389.0,89.0,334.0
1385,7749.0,1002.0,89590.0,11069.0,4809.0,532.0,16261.0,2133.0,72751.0,9151.0,3634.0,589.0,71.0,334.0
1386,1388.0,1762.0,219550.0,26757.0,11444.0,0.0,17270.0,3627.0,164891.0,20260.0,7687.0,383.0,136.0,334.0
1387,6374.0,2269.0,99608.0,11988.0,3472.0,145.0,8516.0,2788.0,76203.0,9357.0,3054.0,870.0,66.0,334.0
1388,7864.0,2416.0,99374.0,11598.0,5256.0,302.0,14845.0,2744.0,78023.0,8832.0,4423.0,655.0,92.0,334.0
1389,4092.0,1393.0,89639.0,12958.0,6537.0,522.0,17424.0,3255.0,72372.0,10225.0,5643.0,1171.0,79.0,334.0
1390,0.0,2676.0,93678.0,9983.0,4442.0,83.0,14494.0,5120.0,71858.0,7755.0,3473.0,302.0,75.0,335.0
1391,5823.0,3271.0,184404.0,23457.0,9376.0,49.0,15513.0,4841.0,145874.0,18892.0,6489.0,310.0,79.0,335.0
1392,7319.0,3146.0,175737.0,24648.0,11012.0,0.0,21172.0,5198.0,140546.0,19634.0,8952.0,388.0,87.0,335.0
1393,9204.0,6596.0,156764.0,18954.0,8090.0,377.0,26263.0,9091.0,120367.0,14668.0,5327.0,912.0,76.0,335.0
1394,2402.0,2763.0,113984.0,15025.0,6122.0,0.0,10898.0,3592.0,91981.0,11709.0,4602.0,459.0,78.0,335.0
1395,7343.0,5215.0,265684.0,32113.0,9628.0,805.0,23766.0,7746.0,199233.0,24077.0,6828.0,789.0,148.0,336.0
1396,0.0,0.0,79791.0,9394.0,5217.0,0.0,17832.0,1190.0,61952.0,6752.0,2542.0,239.0,108.0,336.0
1397,1093.0,3487.0,175900.0,23608.0,7501.0,104.0,14519.0,6111.0,135549.0,17783.0,6368.0,288.0,145.0,336.0
1398,0.0,1278.0,62588.0,8839.0,4637.0,161.0,10428.0,3152.0,49590.0,6932.0,3111.0,645.0,82.0,336.0
1399,1837.0,277.0,63560.0,7523.0,2948.0,104.0,15786.0,2604.0,49235.0,6205.0,1789.0,430.0,76.0,336.0
1400,634.0,0.0,204221.0,23381.0,6396.0,0.0,17352.0,2537.0,161343.0,17896.0,6057.0,490.0,142.0,336.0
1401,0.0,31.0,98185.0,13658.0,6445.0,320.0,13075.0,1438.0,76257.0,10786.0,4998.0,485.0,74.0,336.0
1402,0.0,497.0,65591.0,7822.0,2957.0,348.0,10586.0,2132.0,51840.0,6341.0,2904.0,281.0,53.0,336.0
1403,0.0,2097.0,77507.0,7686.0,1864.0,0.0,14278.0,4173.0,59615.0,6276.0,1670.0,245.0,71.0,336.0
1404,14632.0,4472.0,122964.0,16673.0,5997.0,0.0,21739.0,5291.0,93278.0,12910.0,5161.0,725.0,117.0,336.0
1405,0.0,1462.0,107798.0,12326.0,4553.0,139.0,4167.0,2093.0,84650.0,9236.0,3157.0,626.0,74.0,336.0
1406,4603.0,0.0,198413.0,22378.0,6953.0,595.0,17995.0,1242.0,157792.0,18247.0,5895.0,676.0,126.0,336.0
1407,498.0,2076.0,102564.0,13003.0,5275.0,311.0,16824.0,2792.0,79647.0,9802.0,3753.0,553.0,74.0,337.0
1408,276.0,569.0,121422.0,14530.0,4476.0,667.0,16751.0,1189.0,94431.0,11607.0,3008.0,420.0,76.0,337.0
1409,5216.0,3314.0,95219.0,12386.0,5689.0,778.0,27102.0,5889.0,70421.0,9029.0,3700.0,402.0,131.0,337.0
1410,13274.0,897.0,183034.0,17596.0,5813.0,0.0,37928.0,2356.0,138370.0,13514.0,3456.0,790.0,137.0,337.0
1411,3182.0,2444.0,176049.0,21281.0,7860.0,700.0,15253.0,2732.0,131991.0,15710.0,5281.0,409.0,130.0,337.0
1412,847.0,2700.0,116987.0,13073.0,4019.0,776.0,26179.0,3699.0,93525.0,10380.0,3204.0,383.0,90.0,337.0
1413,3590.0,3026.0,77897.0,12471.0,6938.0,0.0,15263.0,3900.0,55792.0,8862.0,5536.0,531.0,129.0,337.0
1414,9676.0,1769.0,161577.0,19478.0,8114.0,254.0,24804.0,1869.0,123697.0,15205.0,6060.0,322.0,130.0,337.0
1415,0.0,2038.0,149688.0,16358.0,5822.0,199.0,7766.0,3099.0,117082.0,12579.0,4628.0,549.0,56.0,337.0
1416,0.0,2329.0,133295.0,17993.0,9060.0,0.0,18647.0,3339.0,101261.0,13626.0,7798.0,428.0,112.0,337.0
1417,12664.0,3992.0,214472.0,29832.0,13174.0,1638.0,23390.0,5780.0,150055.0,21372.0,8856.0,989.0,162.0,337.0
1418,0.0,1772.0,209728.0,25399.0,6706.0,31.0,16250.0,2264.0,151138.0,17917.0,5616.0,1581.0,149.0,337.0
1419,0.0,1849.0,110940.0,14495.0,7306.0,0.0,15729.0,2651.0,85373.0,11388.0,6448.0,458.0,92.0,338.0
1420,0.0,0.0,150628.0,16891.0,6831.0,278.0,6438.0,1013.0,116727.0,12949.0,5560.0,338.0,72.0,338.0
