,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3162,10235.0,3983.0,99007.0,13983.0,5850.0,550.0,24661.0,5443.0,95716.0,13815.0,5397.0,560.0,62.0,390.0
3163,5486.0,1122.0,55492.0,8935.0,4079.0,0.0,37121.0,2674.0,54045.0,8604.0,3903.0,68.0,56.0,390.0
3164,229.0,311.0,71997.0,8724.0,1956.0,125.0,28730.0,1289.0,75319.0,9389.0,1605.0,134.0,54.0,390.0
3165,156.0,3235.0,166095.0,20161.0,6171.0,0.0,38130.0,6016.0,171825.0,20971.0,6326.0,381.0,59.0,390.0
3166,0.0,1307.0,31479.0,5515.0,2425.0,453.0,9657.0,2781.0,32358.0,5712.0,2668.0,246.0,40.0,391.0
3167,10772.0,3489.0,205671.0,25687.0,10283.0,610.0,29161.0,6614.0,203217.0,25593.0,8292.0,1026.0,64.0,391.0
3168,716.0,385.0,42963.0,5548.0,2740.0,0.0,15622.0,1071.0,44699.0,5600.0,2382.0,359.0,41.0,391.0
3169,0.0,335.0,84909.0,10231.0,3273.0,921.0,19192.0,1132.0,85375.0,10144.0,2480.0,1398.0,47.0,391.0
3170,1382.0,1654.0,55842.0,7324.0,1370.0,118.0,24940.0,4092.0,56172.0,7421.0,1531.0,403.0,57.0,391.0
3171,0.0,0.0,24778.0,3126.0,1486.0,0.0,21516.0,1364.0,24634.0,3212.0,1719.0,158.0,42.0,391.0
3172,0.0,3766.0,89680.0,13801.0,9206.0,0.0,15836.0,6505.0,86215.0,12452.0,8279.0,127.0,61.0,391.0
3173,8009.0,949.0,40957.0,5652.0,3181.0,2.0,29552.0,2449.0,39129.0,5525.0,3264.0,111.0,43.0,391.0
3174,0.0,1544.0,41098.0,6525.0,3163.0,0.0,20525.0,3271.0,41175.0,6207.0,3028.0,282.0,43.0,391.0
3175,4563.0,1697.0,104958.0,14301.0,6252.0,0.0,22813.0,3464.0,97817.0,13345.0,5362.0,251.0,48.0,391.0
3176,2033.0,937.0,28755.0,5872.0,4092.0,9.0,21061.0,2084.0,28287.0,5587.0,3409.0,285.0,42.0,391.0
3177,128.0,126.0,99711.0,17563.0,6573.0,41.0,18598.0,1587.0,94956.0,16038.0,7747.0,298.0,62.0,392.0
3178,0.0,1182.0,120538.0,16713.0,6175.0,1205.0,33754.0,2242.0,121178.0,16498.0,6448.0,706.0,59.0,392.0
3179,2710.0,1923.0,94748.0,11698.0,5235.0,0.0,16153.0,4098.0,90302.0,11223.0,6186.0,388.0,66.0,392.0
3180,4405.0,2328.0,68163.0,9559.0,3974.0,462.0,20841.0,3505.0,68569.0,9277.0,3564.0,441.0,42.0,392.0
3181,0.0,159.0,31092.0,4398.0,2988.0,0.0,20615.0,1338.0,31925.0,4547.0,2240.0,84.0,41.0,392.0
3182,2265.0,2340.0,60406.0,8349.0,2620.0,305.0,18845.0,2945.0,59964.0,8121.0,2830.0,438.0,57.0,392.0
3183,0.0,1918.0,175098.0,20581.0,7933.0,0.0,37472.0,4461.0,172468.0,20498.0,7318.0,154.0,64.0,392.0
3184,7540.0,1708.0,45912.0,9475.0,7361.0,0.0,30292.0,2807.0,46545.0,9183.0,7714.0,287.0,45.0,392.0
3185,0.0,1596.0,58140.0,8559.0,3685.0,0.0,21624.0,4405.0,58552.0,8523.0,4059.0,0.0,45.0,392.0
3186,0.0,390.0,37781.0,4597.0,1427.0,0.0,14934.0,1492.0,39297.0,4860.0,1585.0,171.0,42.0,392.0
3187,1812.0,1060.0,26850.0,2947.0,1179.0,173.0,23387.0,1864.0,27923.0,3195.0,1009.0,151.0,40.0,392.0
3188,119.0,0.0,27763.0,3706.0,1602.0,79.0,21511.0,1136.0,28948.0,3390.0,2196.0,543.0,41.0,392.0
3189,0.0,3606.0,72426.0,10105.0,5814.0,0.0,23007.0,5008.0,67061.0,9294.0,4994.0,230.0,65.0,392.0
3190,0.0,1586.0,29925.0,4123.0,2785.0,254.0,22020.0,1949.0,29063.0,3873.0,3053.0,286.0,42.0,393.0
3191,0.0,2154.0,71853.0,9714.0,3798.0,558.0,20409.0,3945.0,72630.0,9499.0,4782.0,805.0,46.0,393.0
3192,1289.0,3632.0,107421.0,15912.0,7913.0,127.0,23398.0,4682.0,104751.0,14980.0,7999.0,304.0,61.0,393.0
3193,4355.0,0.0,43965.0,5536.0,1661.0,399.0,17965.0,1674.0,43621.0,5620.0,1841.0,320.0,43.0,393.0
3194,7000.0,2170.0,61673.0,8263.0,3343.0,133.0,20808.0,3728.0,59606.0,7866.0,3112.0,492.0,45.0,393.0
3195,0.0,1623.0,47419.0,7254.0,3340.0,66.0,21933.0,3111.0,47728.0,7073.0,2843.0,542.0,44.0,393.0
3196,2037.0,365.0,21050.0,2968.0,1382.0,139.0,16059.0,1139.0,23481.0,2804.0,1214.0,236.0,37.0,393.0
3197,6074.0,0.0,76014.0,9747.0,2915.0,224.0,22385.0,732.0,75537.0,9439.0,2837.0,897.0,59.0,393.0
3198,1012.0,2963.0,113079.0,13375.0,4678.0,0.0,16935.0,4149.0,115653.0,13217.0,4260.0,66.0,45.0,393.0
3199,3476.0,153.0,35057.0,4734.0,1658.0,372.0,24697.0,796.0,33955.0,4753.0,1614.0,875.0,43.0,393.0
3200,7812.0,5868.0,151325.0,18742.0,10771.0,620.0,18773.0,9273.0,143608.0,17291.0,9702.0,1020.0,67.0,393.0
3201,5248.0,25.0,74983.0,7920.0,1589.0,206.0,18283.0,1174.0,75957.0,7771.0,1561.0,548.0,45.0,393.0
3202,1149.0,354.0,125265.0,14607.0,4846.0,99.0,19806.0,2336.0,131711.0,15301.0,4390.0,446.0,55.0,393.0
3203,0.0,1420.0,58600.0,8461.0,2292.0,356.0,25884.0,2575.0,57365.0,7968.0,2952.0,476.0,45.0,393.0
3204,7715.0,2467.0,46169.0,6735.0,3139.0,429.0,32212.0,3473.0,44997.0,6671.0,2676.0,629.0,43.0,393.0
3205,6176.0,804.0,45406.0,5439.0,2653.0,100.0,23099.0,1940.0,47608.0,5558.0,2963.0,277.0,41.0,394.0
3206,0.0,0.0,50223.0,5860.0,2384.0,38.0,15636.0,2271.0,51711.0,5919.0,2575.0,195.0,53.0,394.0
3207,0.0,817.0,84458.0,14799.0,3494.0,180.0,5639.0,1784.0,84465.0,14772.0,3608.0,977.0,46.0,394.0
3208,0.0,0.0,60297.0,7465.0,2106.0,0.0,7701.0,1082.0,60505.0,7351.0,2213.0,430.0,44.0,394.0
3209,10936.0,3859.0,224075.0,27754.0,12446.0,0.0,29982.0,5854.0,222203.0,27076.0,11622.0,561.0,62.0,394.0
3210,0.0,839.0,72598.0,9609.0,2681.0,228.0,24412.0,1918.0,68062.0,8600.0,2435.0,563.0,63.0,394.0
3211,6845.0,845.0,58312.0,7413.0,3440.0,78.0,21972.0,2497.0,58968.0,7277.0,2804.0,483.0,44.0,394.0
3212,2043.0,3232.0,126906.0,19866.0,7358.0,0.0,25117.0,6092.0,123164.0,19060.0,7793.0,492.0,60.0,394.0
3213,0.0,2691.0,51489.0,6627.0,4506.0,76.0,13437.0,5037.0,52523.0,6829.0,4344.0,423.0,43.0,394.0
3214,4888.0,308.0,50040.0,7368.0,3580.0,54.0,21904.0,2095.0,49910.0,6921.0,3319.0,85.0,44.0,394.0
3215,0.0,529.0,66333.0,9778.0,4523.0,833.0,8409.0,1541.0,67081.0,9960.0,3876.0,1337.0,43.0,394.0
3216,2004.0,2328.0,147854.0,18900.0,6649.0,66.0,20959.0,3529.0,144906.0,17708.0,6978.0,645.0,64.0,394.0
3217,226.0,267.0,52079.0,6996.0,2384.0,278.0,16965.0,1969.0,50652.0,6547.0,2092.0,538.0,56.0,394.0
3218,2836.0,195.0,47210.0,6444.0,2889.0,0.0,25046.0,945.0,49465.0,6684.0,2646.0,210.0,44.0,394.0
3219,0.0,1119.0,67668.0,8674.0,2956.0,0.0,15246.0,2374.0,69523.0,8525.0,3148.0,354.0,44.0,394.0
3220,2464.0,2012.0,52914.0,7582.0,4004.0,810.0,19671.0,3720.0,52680.0,7023.0,3948.0,697.0,45.0,395.0
3221,8389.0,3613.0,90855.0,11269.0,5710.0,462.0,18584.0,6617.0,86740.0,10989.0,5967.0,1082.0,46.0,395.0
3222,1731.0,3646.0,107909.0,17070.0,9203.0,0.0,16619.0,5672.0,103645.0,16277.0,8618.0,180.0,53.0,395.0
3223,14765.0,4375.0,112270.0,14428.0,5448.0,108.0,24467.0,8319.0,108973.0,13633.0,4701.0,512.0,61.0,395.0
3224,2957.0,1585.0,52154.0,6573.0,1949.0,571.0,23171.0,4329.0,54878.0,6203.0,2220.0,364.0,44.0,395.0
3225,9354.0,5476.0,134093.0,20959.0,7988.0,516.0,41071.0,7282.0,131718.0,20184.0,6531.0,1542.0,64.0,395.0
3226,1378.0,916.0,130611.0,17547.0,5734.0,182.0,24186.0,1724.0,128174.0,16511.0,5399.0,519.0,61.0,395.0
3227,10795.0,6922.0,100646.0,17413.0,15754.0,0.0,21047.0,10040.0,95702.0,15593.0,12732.0,258.0,64.0,395.0
3228,5693.0,755.0,55720.0,8985.0,3069.0,746.0,20518.0,2121.0,55757.0,9101.0,2649.0,1215.0,43.0,395.0
3229,3397.0,1469.0,101459.0,12868.0,5090.0,783.0,20901.0,2387.0,101508.0,12238.0,4679.0,969.0,64.0,395.0
3230,0.0,916.0,75969.0,9768.0,4566.0,0.0,24877.0,1775.0,73129.0,9067.0,3475.0,195.0,60.0,395.0
3231,5510.0,1436.0,136074.0,18022.0,6448.0,0.0,33680.0,2708.0,134120.0,18020.0,4883.0,338.0,48.0,395.0
3232,7187.0,670.0,41379.0,5911.0,2247.0,54.0,33661.0,1856.0,41239.0,5733.0,2304.0,248.0,42.0,395.0
3233,1727.0,99.0,41422.0,6123.0,2236.0,0.0,24812.0,977.0,40832.0,5847.0,2137.0,18.0,42.0,395.0
3234,2401.0,3459.0,137381.0,19308.0,8370.0,0.0,24950.0,6287.0,133293.0,18855.0,8013.0,178.0,48.0,395.0
3235,4700.0,4993.0,134040.0,22878.0,8915.0,0.0,24849.0,5747.0,127964.0,20300.0,7559.0,451.0,81.0,395.0
3236,0.0,0.0,31910.0,5466.0,2446.0,197.0,5570.0,664.0,31365.0,5621.0,1927.0,402.0,42.0,395.0
3237,0.0,1786.0,82842.0,12835.0,5106.0,492.0,16185.0,2661.0,82514.0,12438.0,5796.0,486.0,47.0,395.0
3238,5947.0,3747.0,166900.0,22489.0,11686.0,338.0,27654.0,7545.0,158454.0,21433.0,10401.0,463.0,63.0,395.0
3239,10025.0,2361.0,75841.0,10101.0,4241.0,708.0,32458.0,3718.0,79833.0,10380.0,4366.0,709.0,49.0,395.0
3240,2672.0,319.0,51992.0,7144.0,1932.0,284.0,21130.0,650.0,54818.0,6868.0,1932.0,373.0,41.0,395.0
3241,5239.0,1667.0,79773.0,12690.0,6682.0,447.0,24155.0,2894.0,79619.0,12005.0,6473.0,389.0,45.0,396.0
3242,10227.0,3143.0,82363.0,11478.0,6718.0,298.0,30323.0,4777.0,79432.0,10613.0,6344.0,302.0,46.0,396.0
3243,8128.0,1656.0,41645.0,7627.0,3756.0,0.0,26676.0,2824.0,42641.0,7875.0,4507.0,281.0,42.0,396.0
3244,3217.0,2032.0,158350.0,19293.0,6313.0,0.0,28948.0,3425.0,156477.0,18782.0,6000.0,280.0,46.0,396.0
3245,0.0,0.0,75355.0,10090.0,3482.0,472.0,23398.0,1673.0,72736.0,9765.0,4095.0,752.0,61.0,396.0
3246,2736.0,1994.0,99359.0,15163.0,7653.0,0.0,22479.0,2601.0,97697.0,14758.0,7521.0,311.0,62.0,396.0
3247,3407.0,1398.0,69242.0,10354.0,4275.0,632.0,27232.0,2248.0,71782.0,10516.0,4101.0,779.0,56.0,396.0
3248,7694.0,64.0,55849.0,8073.0,2941.0,0.0,19911.0,1265.0,57006.0,8022.0,3446.0,145.0,43.0,396.0
3249,0.0,17.0,79608.0,11965.0,4326.0,283.0,28010.0,1972.0,80681.0,11994.0,4297.0,885.0,46.0,396.0
3250,4863.0,3058.0,110841.0,18147.0,9265.0,371.0,29857.0,4857.0,108689.0,17129.0,9010.0,566.0,62.0,396.0
3251,11626.0,2914.0,71496.0,9517.0,5802.0,69.0,30466.0,5413.0,71184.0,9212.0,5837.0,528.0,46.0,396.0
3252,1926.0,2054.0,42378.0,5532.0,1725.0,142.0,25491.0,3827.0,43964.0,5576.0,2086.0,182.0,42.0,396.0
3253,16381.0,1580.0,55878.0,9684.0,6907.0,1132.0,29579.0,3011.0,52999.0,9083.0,5456.0,795.0,47.0,396.0
3254,8238.0,1158.0,44793.0,4999.0,2687.0,0.0,35047.0,2902.0,46672.0,5299.0,2553.0,0.0,42.0,397.0
3255,0.0,636.0,174024.0,25638.0,9694.0,0.0,35381.0,1336.0,170474.0,24743.0,10025.0,168.0,64.0,397.0
3256,0.0,355.0,50689.0,6954.0,2856.0,0.0,20747.0,1270.0,50427.0,6679.0,2842.0,0.0,47.0,397.0
3257,291.0,804.0,45164.0,6637.0,2664.0,82.0,24902.0,1445.0,46176.0,6430.0,1836.0,324.0,42.0,397.0
3258,4275.0,1926.0,36330.0,6967.0,4238.0,570.0,24090.0,2829.0,37888.0,6797.0,4602.0,595.0,43.0,397.0
3259,4419.0,0.0,123849.0,14782.0,4154.0,0.0,13481.0,1654.0,130954.0,15235.0,4600.0,356.0,44.0,397.0
3260,4355.0,132.0,101193.0,14098.0,3845.0,676.0,28220.0,984.0,97373.0,13170.0,3906.0,532.0,62.0,397.0
3261,0.0,825.0,25487.0,4375.0,3062.0,0.0,16606.0,1266.0,26532.0,4243.0,3014.0,11.0,41.0,397.0
3262,4718.0,662.0,78816.0,11490.0,5419.0,368.0,24493.0,2043.0,77757.0,11471.0,5735.0,1187.0,46.0,397.0
3263,7764.0,463.0,41118.0,5797.0,2514.0,0.0,18832.0,1622.0,41183.0,5741.0,2342.0,316.0,42.0,397.0
3264,16250.0,5106.0,140311.0,20151.0,9389.0,127.0,32661.0,4534.0,134357.0,18421.0,9249.0,814.0,77.0,397.0
3265,2313.0,3782.0,100978.0,14253.0,6157.0,42.0,18319.0,6213.0,101463.0,13809.0,4790.0,597.0,48.0,397.0
3266,0.0,1259.0,115855.0,15270.0,6366.0,41.0,27542.0,2768.0,112020.0,14417.0,5980.0,212.0,64.0,397.0
3267,0.0,881.0,47104.0,7188.0,3712.0,110.0,25571.0,1853.0,46338.0,6821.0,3082.0,544.0,59.0,397.0
3268,18807.0,10340.0,191863.0,23949.0,13954.0,0.0,45572.0,16434.0,182484.0,23524.0,13960.0,639.0,66.0,397.0
3269,85.0,172.0,79490.0,10602.0,4247.0,311.0,25621.0,1348.0,80680.0,10710.0,3725.0,682.0,44.0,397.0
3270,593.0,0.0,52644.0,7215.0,2765.0,0.0,15904.0,835.0,49888.0,6696.0,2418.0,158.0,59.0,397.0
3271,0.0,891.0,181019.0,25456.0,9591.0,0.0,18594.0,4114.0,166791.0,23722.0,8263.0,708.0,79.0,397.0
3272,9953.0,6167.0,106984.0,15018.0,5643.0,295.0,42077.0,10276.0,102720.0,14324.0,4973.0,541.0,64.0,398.0
3273,0.0,1993.0,39714.0,7260.0,5422.0,406.0,19505.0,3408.0,40291.0,7048.0,3879.0,558.0,45.0,398.0
3274,0.0,1596.0,79890.0,9822.0,2915.0,275.0,17447.0,2727.0,80855.0,9563.0,3425.0,507.0,44.0,398.0
3275,0.0,911.0,65188.0,8713.0,3751.0,126.0,12961.0,1725.0,64017.0,8790.0,4075.0,305.0,48.0,398.0
3276,0.0,513.0,55460.0,7146.0,3245.0,78.0,7488.0,1158.0,55770.0,6981.0,3725.0,541.0,45.0,398.0
3277,2866.0,1130.0,48870.0,6355.0,1853.0,270.0,19361.0,2489.0,50150.0,6147.0,1609.0,472.0,43.0,398.0
3278,4728.0,496.0,46344.0,5497.0,3189.0,0.0,31337.0,1674.0,46830.0,5514.0,3160.0,209.0,42.0,398.0
3279,10258.0,2938.0,350041.0,45664.0,16154.0,0.0,27097.0,2625.0,361892.0,46744.0,16867.0,492.0,63.0,398.0
3280,7954.0,565.0,128276.0,17196.0,6431.0,0.0,19005.0,1708.0,128162.0,16942.0,5448.0,119.0,59.0,398.0
3281,971.0,3143.0,129441.0,19132.0,9354.0,0.0,25038.0,6599.0,121806.0,18378.0,7593.0,181.0,63.0,399.0
3282,3066.0,2769.0,68603.0,7771.0,3403.0,0.0,26721.0,4036.0,70982.0,7832.0,3297.0,509.0,52.0,399.0
3283,4284.0,1928.0,61828.0,9219.0,5002.0,0.0,27350.0,4304.0,63366.0,9182.0,5840.0,388.0,46.0,399.0
3284,9333.0,2038.0,101598.0,14187.0,5719.0,291.0,31194.0,3504.0,96458.0,13204.0,4431.0,694.0,48.0,399.0
3285,8844.0,1632.0,46872.0,6348.0,2929.0,62.0,39864.0,3314.0,45465.0,5996.0,2078.0,244.0,46.0,399.0
3286,1329.0,1735.0,128364.0,19057.0,6608.0,227.0,15327.0,2826.0,131320.0,18908.0,6242.0,424.0,46.0,399.0
3287,6647.0,1313.0,72542.0,8800.0,3984.0,54.0,30745.0,2109.0,73382.0,8983.0,3731.0,207.0,45.0,399.0
3288,0.0,1400.0,60109.0,8749.0,1601.0,332.0,21377.0,2504.0,60818.0,8514.0,1602.0,545.0,43.0,399.0
3289,535.0,28.0,102066.0,13944.0,6938.0,176.0,20322.0,949.0,96047.0,13018.0,6260.0,195.0,65.0,399.0
3290,11184.0,1585.0,91678.0,11448.0,3633.0,186.0,32415.0,2812.0,92313.0,11538.0,4269.0,708.0,46.0,399.0
3291,0.0,779.0,32523.0,4885.0,1873.0,159.0,23624.0,1351.0,31106.0,4610.0,1520.0,382.0,43.0,399.0
3292,2763.0,659.0,39961.0,5007.0,2109.0,403.0,20994.0,1737.0,41282.0,5163.0,1739.0,428.0,41.0,399.0
3293,0.0,2669.0,58719.0,6997.0,1719.0,14.0,11627.0,4155.0,58202.0,6890.0,1890.0,195.0,45.0,399.0
3294,0.0,951.0,50013.0,6471.0,3310.0,238.0,13168.0,2807.0,49653.0,6310.0,2395.0,400.0,43.0,399.0
3295,0.0,1122.0,29653.0,3543.0,1143.0,0.0,23243.0,1869.0,30771.0,3716.0,1991.0,224.0,40.0,399.0
3296,2669.0,780.0,78099.0,10240.0,4072.0,0.0,27931.0,1801.0,76698.0,10656.0,4417.0,436.0,47.0,400.0
3297,0.0,1357.0,161161.0,23071.0,10325.0,9.0,39623.0,3713.0,150397.0,22007.0,10584.0,691.0,110.0,400.0
3298,1080.0,0.0,53327.0,7009.0,1621.0,0.0,17411.0,197.0,55451.0,7497.0,1892.0,247.0,43.0,400.0
3299,3773.0,1394.0,117180.0,17698.0,7651.0,379.0,20414.0,3094.0,111357.0,16250.0,7899.0,544.0,65.0,400.0
3300,1271.0,1104.0,35163.0,4375.0,2179.0,351.0,19152.0,1714.0,37736.0,4382.0,1458.0,409.0,40.0,400.0
3301,422.0,923.0,30925.0,4258.0,1233.0,597.0,10348.0,2327.0,32068.0,4042.0,1294.0,380.0,40.0,400.0
3302,3183.0,1409.0,54047.0,7525.0,2542.0,89.0,23416.0,1967.0,55070.0,7387.0,3269.0,304.0,43.0,400.0
3303,10590.0,1204.0,52765.0,6834.0,2532.0,294.0,31583.0,2106.0,56778.0,7164.0,1935.0,107.0,43.0,400.0
3304,0.0,1403.0,161445.0,20238.0,5834.0,749.0,9882.0,4550.0,154486.0,18930.0,5569.0,1239.0,66.0,400.0
3305,12273.0,1126.0,44957.0,6042.0,2588.0,0.0,24697.0,1990.0,46345.0,5907.0,2138.0,221.0,42.0,400.0
3306,0.0,2816.0,102824.0,13594.0,5642.0,0.0,15795.0,2705.0,100252.0,12222.0,5511.0,302.0,74.0,400.0
3307,11560.0,474.0,61571.0,8724.0,3538.0,305.0,29945.0,1638.0,59043.0,8365.0,3730.0,752.0,59.0,400.0
3308,2974.0,384.0,111999.0,14887.0,6721.0,182.0,36062.0,2109.0,109405.0,14046.0,6702.0,818.0,63.0,401.0
3309,6186.0,36.0,152530.0,21829.0,8894.0,0.0,27959.0,1479.0,132612.0,18215.0,7605.0,294.0,69.0,401.0
3310,0.0,467.0,76109.0,11211.0,4872.0,149.0,23052.0,1261.0,76612.0,10232.0,4129.0,187.0,46.0,401.0
3311,6657.0,1087.0,26415.0,3156.0,849.0,127.0,29071.0,2189.0,27617.0,3177.0,914.0,115.0,42.0,401.0
3312,0.0,769.0,43799.0,7222.0,1394.0,0.0,19296.0,2547.0,46101.0,7368.0,1917.0,0.0,42.0,401.0
3313,0.0,0.0,95287.0,14187.0,4925.0,567.0,22767.0,671.0,96532.0,13941.0,4634.0,1060.0,45.0,401.0
3314,2379.0,516.0,73614.0,9502.0,3211.0,0.0,26198.0,1885.0,72116.0,9224.0,2582.0,226.0,60.0,401.0
3315,0.0,0.0,41346.0,6765.0,2676.0,538.0,19721.0,601.0,42293.0,6645.0,2815.0,459.0,43.0,401.0
3316,2789.0,282.0,59292.0,7162.0,2848.0,236.0,13669.0,1417.0,61712.0,7676.0,2351.0,379.0,43.0,401.0
3317,6645.0,3099.0,82924.0,9760.0,4265.0,0.0,23600.0,3765.0,82807.0,9313.0,4638.0,517.0,46.0,401.0
3318,286.0,1074.0,154412.0,21162.0,12332.0,951.0,24297.0,3372.0,149995.0,20779.0,12319.0,678.0,62.0,401.0
3319,777.0,523.0,54953.0,10033.0,5524.0,9.0,15790.0,1735.0,54621.0,9761.0,5578.0,477.0,45.0,401.0
3320,6660.0,916.0,95636.0,11860.0,4293.0,0.0,37283.0,2801.0,92206.0,11152.0,3772.0,108.0,62.0,401.0
3321,429.0,2342.0,71562.0,8791.0,3668.0,96.0,30728.0,3066.0,71137.0,8605.0,2542.0,484.0,47.0,402.0
3322,6775.0,0.0,98643.0,15157.0,4769.0,864.0,26224.0,571.0,96892.0,14629.0,4437.0,601.0,45.0,402.0
3323,0.0,505.0,64320.0,8845.0,3777.0,533.0,20065.0,1603.0,62271.0,8409.0,3812.0,462.0,46.0,402.0
3324,1821.0,1553.0,70417.0,10327.0,5055.0,0.0,22633.0,3859.0,68703.0,9808.0,3884.0,321.0,47.0,402.0
3325,0.0,0.0,36806.0,6033.0,3269.0,253.0,15479.0,1396.0,38681.0,5994.0,3065.0,315.0,44.0,402.0
3326,2108.0,606.0,28445.0,4269.0,623.0,0.0,12252.0,1978.0,29323.0,4103.0,848.0,32.0,40.0,402.0
3327,8871.0,4069.0,79893.0,12403.0,5446.0,0.0,20347.0,7100.0,77997.0,11565.0,5012.0,230.0,59.0,402.0
3328,10100.0,1680.0,111569.0,17685.0,6101.0,876.0,22969.0,3048.0,108154.0,16845.0,5559.0,1602.0,47.0,402.0
3329,0.0,774.0,57036.0,10704.0,4276.0,345.0,3880.0,3267.0,56219.0,10380.0,3678.0,426.0,46.0,402.0
3330,6132.0,3358.0,52775.0,7083.0,2582.0,524.0,22778.0,5527.0,55974.0,6955.0,2028.0,591.0,43.0,402.0
3331,4284.0,150.0,40163.0,4606.0,1749.0,12.0,20740.0,1521.0,39822.0,4344.0,1239.0,321.0,43.0,403.0
3332,3998.0,1349.0,48998.0,6220.0,2569.0,203.0,22751.0,3671.0,51977.0,6064.0,3421.0,220.0,42.0,403.0
3333,478.0,128.0,65549.0,7884.0,3290.0,7.0,17561.0,995.0,67963.0,7806.0,3173.0,135.0,43.0,403.0
3334,3694.0,2276.0,84798.0,10834.0,4961.0,0.0,33762.0,4244.0,83939.0,10317.0,4608.0,365.0,46.0,403.0
3335,0.0,1307.0,54907.0,6304.0,1893.0,231.0,17992.0,3186.0,56493.0,6506.0,2151.0,327.0,43.0,403.0
3336,3828.0,1340.0,29888.0,3966.0,1543.0,79.0,26804.0,2459.0,31753.0,4006.0,1547.0,182.0,39.0,403.0
3337,5490.0,1087.0,36347.0,6357.0,4751.0,371.0,31273.0,2179.0,37935.0,6583.0,4844.0,278.0,43.0,403.0
3338,3029.0,170.0,30140.0,3471.0,642.0,0.0,22575.0,496.0,30713.0,3485.0,1020.0,90.0,40.0,403.0
3339,0.0,3029.0,120769.0,15093.0,6366.0,0.0,12411.0,6838.0,116435.0,14379.0,4877.0,110.0,62.0,403.0
3340,11598.0,6962.0,203748.0,25834.0,9628.0,750.0,40774.0,9362.0,207558.0,25515.0,9110.0,1220.0,63.0,403.0
3341,696.0,4847.0,160404.0,22417.0,9504.0,0.0,30185.0,9345.0,158682.0,21840.0,8560.0,711.0,65.0,403.0
3342,0.0,2102.0,84381.0,11619.0,2734.0,7.0,33738.0,4261.0,88755.0,11603.0,2842.0,406.0,44.0,403.0
3343,412.0,505.0,33639.0,6126.0,3971.0,0.0,17521.0,1283.0,34574.0,6127.0,4495.0,84.0,41.0,404.0
3344,0.0,131.0,22462.0,3087.0,2776.0,0.0,1642.0,1411.0,23669.0,3139.0,2374.0,147.0,41.0,404.0
3345,0.0,714.0,49196.0,7638.0,3204.0,246.0,23033.0,2447.0,49217.0,7593.0,2164.0,348.0,44.0,404.0
3346,0.0,0.0,84600.0,13665.0,5988.0,409.0,18650.0,950.0,82833.0,13024.0,5610.0,574.0,45.0,404.0
3347,0.0,513.0,75220.0,10336.0,4914.0,0.0,19608.0,1151.0,76282.0,10088.0,4390.0,319.0,44.0,404.0
3348,8739.0,4038.0,135635.0,18612.0,11689.0,206.0,34066.0,6203.0,129440.0,17981.0,11420.0,464.0,64.0,404.0
3349,2733.0,1141.0,44423.0,6697.0,3118.0,35.0,24591.0,3468.0,47468.0,7280.0,2709.0,642.0,41.0,404.0
3350,5464.0,651.0,63311.0,9159.0,2906.0,386.0,15901.0,1260.0,65235.0,9275.0,2399.0,344.0,43.0,404.0
3351,0.0,2702.0,79682.0,9195.0,3943.0,1130.0,22860.0,4753.0,78252.0,9252.0,4485.0,1168.0,46.0,404.0
3352,3068.0,3723.0,67430.0,9504.0,3044.0,147.0,22628.0,5795.0,65754.0,9408.0,3449.0,615.0,45.0,404.0
3353,4885.0,2343.0,98821.0,12262.0,5883.0,0.0,22471.0,3631.0,98458.0,11867.0,5032.0,272.0,46.0,404.0
3354,0.0,2709.0,98163.0,14613.0,5087.0,0.0,29507.0,4211.0,91898.0,13475.0,5501.0,467.0,100.0,404.0
3355,4379.0,330.0,37774.0,5295.0,1988.0,241.0,12741.0,1522.0,37609.0,5062.0,1675.0,399.0,42.0,404.0
3356,373.0,2285.0,45897.0,9411.0,6109.0,0.0,25827.0,3204.0,43225.0,8157.0,3928.0,87.0,56.0,404.0
3357,1012.0,529.0,35913.0,4396.0,919.0,79.0,23508.0,2294.0,37673.0,4599.0,1276.0,299.0,41.0,404.0
3358,0.0,156.0,49473.0,6118.0,2582.0,98.0,18178.0,1086.0,51563.0,5940.0,2423.0,180.0,41.0,405.0
3359,4681.0,2753.0,121539.0,17254.0,7290.0,547.0,25702.0,5962.0,120723.0,16885.0,6552.0,664.0,61.0,405.0
3360,0.0,1156.0,55899.0,7374.0,3208.0,0.0,24389.0,2261.0,56383.0,7004.0,3021.0,284.0,55.0,405.0
3361,0.0,1495.0,72294.0,9447.0,2579.0,127.0,21982.0,3850.0,73457.0,9314.0,2168.0,565.0,45.0,405.0
3362,0.0,1430.0,107942.0,15927.0,7223.0,726.0,24562.0,2906.0,102906.0,14786.0,6128.0,1076.0,61.0,405.0
3363,0.0,600.0,47266.0,7110.0,3357.0,601.0,18486.0,1411.0,47519.0,6734.0,3481.0,597.0,43.0,405.0
3364,0.0,3630.0,80342.0,10644.0,5676.0,435.0,27310.0,5313.0,84127.0,10851.0,4637.0,414.0,45.0,405.0
3365,0.0,93.0,45542.0,5866.0,1666.0,59.0,20433.0,1437.0,44469.0,5423.0,1273.0,246.0,56.0,405.0
