,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
621,0.0,813.0,89427.0,10792.0,3478.0,115.0,15597.0,1691.0,92115.0,10925.0,3591.0,346.0,44.0,275.0
622,3948.0,4629.0,180719.0,22506.0,10087.0,73.0,27660.0,6035.0,176888.0,22004.0,9001.0,517.0,66.0,275.0
623,3062.0,5111.0,106086.0,12738.0,4196.0,0.0,30020.0,6789.0,107546.0,12734.0,4072.0,210.0,60.0,275.0
624,0.0,0.0,56087.0,6208.0,2027.0,0.0,12735.0,1472.0,53993.0,5729.0,2427.0,241.0,59.0,275.0
625,9566.0,2351.0,142464.0,16852.0,6564.0,0.0,28594.0,2561.0,138264.0,15585.0,6465.0,350.0,103.0,275.0
626,4371.0,1281.0,84410.0,10944.0,3142.0,133.0,22984.0,3120.0,81966.0,10417.0,2923.0,472.0,48.0,276.0
627,7888.0,5800.0,167941.0,20688.0,6204.0,863.0,18646.0,8731.0,171485.0,21435.0,6361.0,674.0,49.0,276.0
628,3099.0,396.0,39383.0,5152.0,2071.0,374.0,17177.0,1498.0,37787.0,4690.0,1335.0,770.0,43.0,276.0
629,6847.0,0.0,37979.0,4900.0,2287.0,0.0,29449.0,476.0,38071.0,4799.0,2825.0,185.0,49.0,276.0
630,2028.0,896.0,85962.0,9966.0,4885.0,52.0,27182.0,1375.0,87453.0,9800.0,4263.0,275.0,45.0,276.0
631,3447.0,725.0,26339.0,3939.0,3221.0,12.0,16268.0,2103.0,26512.0,3545.0,2959.0,214.0,40.0,277.0
632,3817.0,826.0,73144.0,8446.0,3050.0,0.0,25525.0,2229.0,69470.0,7536.0,3000.0,641.0,61.0,277.0
633,0.0,224.0,32414.0,4269.0,1221.0,194.0,15019.0,1312.0,31795.0,4043.0,1152.0,102.0,42.0,277.0
634,0.0,2802.0,103081.0,12654.0,3407.0,607.0,13455.0,5150.0,99816.0,12078.0,3951.0,775.0,63.0,277.0
635,2723.0,3464.0,88929.0,9964.0,3670.0,307.0,32066.0,4685.0,84678.0,9802.0,2692.0,562.0,63.0,277.0
636,12953.0,5377.0,422729.0,56212.0,20348.0,482.0,40837.0,8354.0,396487.0,52656.0,19270.0,1239.0,123.0,277.0
637,0.0,749.0,46688.0,6111.0,1801.0,214.0,13498.0,1906.0,46016.0,5824.0,1277.0,638.0,58.0,279.0
638,3274.0,4401.0,291846.0,31864.0,10399.0,0.0,36049.0,7416.0,299028.0,31896.0,10102.0,531.0,48.0,279.0
639,59235.0,4457.0,736642.0,96693.0,32175.0,1823.0,146080.0,6993.0,721433.0,93966.0,33608.0,1608.0,67.0,279.0
640,1188.0,1032.0,29352.0,3634.0,1624.0,238.0,25045.0,2188.0,31082.0,3906.0,1245.0,346.0,41.0,279.0
641,13413.0,1591.0,109160.0,13827.0,4206.0,196.0,25255.0,2618.0,109692.0,13521.0,4349.0,692.0,60.0,279.0
642,0.0,926.0,25721.0,2991.0,1360.0,136.0,23963.0,1666.0,26227.0,3036.0,1276.0,113.0,41.0,279.0
643,2379.0,1207.0,53396.0,7279.0,2496.0,0.0,22872.0,2018.0,52476.0,6829.0,3053.0,424.0,46.0,279.0
644,0.0,2057.0,64501.0,10012.0,4863.0,265.0,13345.0,3384.0,64020.0,9656.0,4775.0,674.0,45.0,280.0
645,0.0,1212.0,68077.0,8365.0,3125.0,0.0,29957.0,2747.0,65698.0,7929.0,2955.0,241.0,48.0,280.0
646,0.0,1850.0,127762.0,15645.0,4116.0,243.0,6980.0,4163.0,126128.0,14977.0,3672.0,461.0,61.0,280.0
647,1563.0,403.0,69156.0,9867.0,4055.0,0.0,29706.0,1008.0,66062.0,9344.0,3764.0,182.0,47.0,280.0
648,0.0,603.0,195526.0,25320.0,9982.0,0.0,24695.0,1279.0,194861.0,25084.0,9617.0,101.0,63.0,280.0
649,3627.0,0.0,37676.0,5059.0,1335.0,95.0,25738.0,1245.0,37989.0,4843.0,1689.0,320.0,42.0,280.0
650,6084.0,3053.0,133636.0,17293.0,5899.0,605.0,19397.0,4415.0,133646.0,16819.0,5563.0,1445.0,62.0,281.0
651,14061.0,2551.0,81426.0,9676.0,3273.0,0.0,28251.0,6267.0,77799.0,9134.0,2631.0,244.0,63.0,281.0
652,0.0,363.0,33146.0,3964.0,1029.0,277.0,7559.0,1642.0,33558.0,4098.0,1055.0,381.0,44.0,281.0
653,0.0,630.0,40867.0,5551.0,1779.0,466.0,11629.0,2170.0,40844.0,5395.0,1716.0,482.0,43.0,281.0
654,5478.0,282.0,107308.0,13369.0,4250.0,344.0,24243.0,2000.0,103283.0,12881.0,3344.0,546.0,47.0,281.0
655,553.0,2380.0,111726.0,12297.0,4261.0,275.0,22673.0,4635.0,110176.0,12178.0,4058.0,582.0,60.0,281.0
656,0.0,902.0,126744.0,17184.0,7394.0,1217.0,12442.0,1529.0,121770.0,16632.0,6396.0,2120.0,49.0,281.0
657,11271.0,674.0,92598.0,11742.0,5297.0,499.0,39408.0,2406.0,94448.0,11609.0,6847.0,462.0,44.0,282.0
658,0.0,0.0,30479.0,4146.0,1952.0,211.0,13800.0,955.0,30544.0,3758.0,2018.0,504.0,43.0,282.0
659,0.0,543.0,54330.0,6505.0,2135.0,294.0,29096.0,1543.0,53443.0,6288.0,1922.0,244.0,44.0,282.0
660,5212.0,1258.0,70745.0,9033.0,3574.0,755.0,23028.0,2814.0,69971.0,8664.0,3863.0,1151.0,45.0,282.0
661,1335.0,2208.0,111575.0,12787.0,4826.0,564.0,21168.0,4484.0,105876.0,11811.0,4175.0,559.0,63.0,282.0
662,2115.0,5653.0,101411.0,12031.0,5474.0,0.0,28588.0,10060.0,101831.0,11479.0,5066.0,228.0,45.0,283.0
663,0.0,1281.0,64539.0,8352.0,3066.0,287.0,20272.0,2595.0,65418.0,7807.0,2833.0,278.0,45.0,283.0
664,3780.0,350.0,54213.0,7000.0,1888.0,15.0,27670.0,1148.0,53934.0,6664.0,2321.0,185.0,46.0,283.0
665,4608.0,0.0,31326.0,4110.0,837.0,82.0,23550.0,554.0,31193.0,4114.0,1448.0,316.0,42.0,283.0
666,4149.0,2729.0,69202.0,8881.0,2605.0,339.0,31523.0,4852.0,67463.0,8550.0,2957.0,292.0,47.0,283.0
667,0.0,0.0,63669.0,7972.0,2363.0,142.0,22811.0,790.0,62084.0,7753.0,2489.0,369.0,46.0,283.0
668,401.0,156.0,89556.0,10972.0,5398.0,0.0,33011.0,808.0,85420.0,10383.0,5089.0,0.0,62.0,283.0
669,1010.0,279.0,24069.0,3300.0,1014.0,383.0,30993.0,1805.0,23565.0,3152.0,1090.0,350.0,43.0,283.0
670,5497.0,8269.0,145566.0,17536.0,5551.0,894.0,26376.0,12694.0,149849.0,17893.0,5651.0,1048.0,59.0,283.0
671,0.0,2076.0,113015.0,13647.0,3856.0,0.0,14448.0,3839.0,104568.0,12753.0,3774.0,102.0,66.0,284.0
672,10420.0,3333.0,375288.0,46750.0,18687.0,0.0,49569.0,5903.0,353272.0,44109.0,18092.0,391.0,67.0,284.0
673,0.0,0.0,124626.0,14583.0,4595.0,0.0,25721.0,1887.0,119870.0,13784.0,4507.0,449.0,63.0,284.0
674,5676.0,543.0,46208.0,5727.0,1787.0,0.0,25366.0,1833.0,46706.0,5206.0,1330.0,143.0,43.0,284.0
675,6529.0,0.0,49926.0,7051.0,3187.0,359.0,25031.0,1194.0,49079.0,7135.0,3175.0,474.0,43.0,284.0
676,2550.0,475.0,52532.0,6358.0,2410.0,0.0,23908.0,2160.0,48460.0,6004.0,2045.0,150.0,47.0,284.0
677,299.0,0.0,54581.0,6996.0,2151.0,58.0,16520.0,2247.0,54931.0,6998.0,1724.0,127.0,44.0,284.0
678,1334.0,396.0,24302.0,3700.0,1944.0,298.0,18920.0,1091.0,24065.0,3602.0,1893.0,291.0,41.0,284.0
679,24589.0,7694.0,191857.0,24099.0,12061.0,503.0,59143.0,12459.0,189202.0,24302.0,11667.0,957.0,47.0,284.0
680,18857.0,2889.0,85701.0,12006.0,6066.0,0.0,37160.0,4479.0,81086.0,11010.0,5548.0,250.0,48.0,285.0
681,4000.0,793.0,98242.0,15042.0,4544.0,292.0,24570.0,1807.0,93358.0,14186.0,3585.0,455.0,63.0,285.0
682,0.0,324.0,37553.0,4785.0,2535.0,170.0,20195.0,2595.0,36704.0,4845.0,2357.0,378.0,41.0,285.0
683,3445.0,673.0,59844.0,7167.0,1938.0,813.0,21066.0,1327.0,57632.0,6533.0,1547.0,602.0,46.0,285.0
684,3111.0,0.0,44235.0,5644.0,2030.0,0.0,15368.0,834.0,44785.0,5573.0,1789.0,198.0,44.0,285.0
685,14688.0,1672.0,99767.0,13495.0,4610.0,290.0,42306.0,1896.0,99901.0,13270.0,3764.0,481.0,59.0,285.0
686,2990.0,1664.0,133278.0,13935.0,4441.0,180.0,28438.0,2271.0,129943.0,13145.0,4700.0,442.0,47.0,285.0
687,1915.0,1164.0,40927.0,5175.0,1075.0,1.0,23852.0,2269.0,42307.0,5128.0,1052.0,109.0,40.0,287.0
688,0.0,1733.0,178518.0,20967.0,6289.0,0.0,23124.0,4704.0,172607.0,19727.0,5822.0,619.0,63.0,287.0
689,28332.0,14177.0,318452.0,41820.0,16799.0,383.0,76661.0,22706.0,296464.0,39565.0,16812.0,1047.0,122.0,287.0
690,25973.0,11988.0,166573.0,23461.0,11459.0,901.0,71757.0,19229.0,165187.0,23149.0,11934.0,578.0,61.0,287.0
691,3788.0,3020.0,179365.0,22054.0,7216.0,0.0,16306.0,4528.0,173240.0,21208.0,5995.0,290.0,65.0,287.0
692,7127.0,1401.0,194804.0,24373.0,8835.0,0.0,33443.0,2467.0,189915.0,23310.0,7654.0,273.0,49.0,287.0
693,0.0,1454.0,104439.0,13113.0,4205.0,19.0,19792.0,2537.0,105704.0,12818.0,4435.0,328.0,59.0,287.0
694,2419.0,1204.0,191820.0,24100.0,7603.0,465.0,12300.0,2525.0,180345.0,22931.0,7917.0,483.0,67.0,288.0
695,3321.0,1098.0,40970.0,5368.0,1500.0,106.0,25307.0,2374.0,41475.0,5028.0,1349.0,153.0,42.0,288.0
696,0.0,757.0,50091.0,5938.0,1497.0,0.0,9477.0,1777.0,49384.0,5549.0,1563.0,0.0,45.0,288.0
697,1798.0,1863.0,175226.0,21670.0,5988.0,938.0,24283.0,4011.0,178891.0,21787.0,5741.0,893.0,59.0,288.0
698,0.0,2245.0,194421.0,25221.0,11202.0,746.0,26122.0,3377.0,184765.0,23881.0,11774.0,1024.0,66.0,288.0
699,8174.0,3527.0,120192.0,13257.0,5756.0,529.0,28334.0,6800.0,115333.0,13263.0,5812.0,397.0,62.0,289.0
700,8241.0,1125.0,72037.0,9037.0,4203.0,0.0,18921.0,2557.0,68666.0,8300.0,3853.0,435.0,47.0,289.0
701,13398.0,23.0,79030.0,9969.0,3210.0,699.0,25793.0,1337.0,76734.0,9641.0,3831.0,530.0,64.0,289.0
702,4725.0,453.0,38234.0,4600.0,2284.0,160.0,29559.0,1760.0,36658.0,4608.0,1923.0,240.0,44.0,289.0
703,145.0,940.0,73011.0,9499.0,3110.0,0.0,25507.0,2703.0,72212.0,9080.0,2557.0,637.0,44.0,289.0
704,2589.0,927.0,70252.0,8302.0,2732.0,122.0,25914.0,2282.0,70870.0,8240.0,2177.0,307.0,45.0,289.0
705,1584.0,1729.0,55698.0,8130.0,3367.0,327.0,31219.0,2278.0,53674.0,7830.0,2815.0,236.0,46.0,289.0
706,1900.0,771.0,115918.0,15030.0,5025.0,452.0,26325.0,2988.0,119486.0,15078.0,5595.0,977.0,46.0,290.0
707,0.0,14.0,36968.0,4774.0,1102.0,483.0,18136.0,598.0,34978.0,4203.0,1145.0,411.0,46.0,290.0
708,7899.0,2735.0,188832.0,23118.0,6726.0,561.0,46111.0,4956.0,191964.0,22541.0,7981.0,309.0,47.0,290.0
709,0.0,262.0,80914.0,10240.0,1997.0,0.0,15715.0,1478.0,81228.0,9797.0,1934.0,292.0,44.0,291.0
710,2497.0,1285.0,49365.0,5764.0,2442.0,837.0,34301.0,2273.0,49167.0,5683.0,2657.0,1376.0,45.0,291.0
711,400.0,625.0,41936.0,6054.0,2808.0,206.0,24918.0,1761.0,41608.0,5491.0,2563.0,291.0,56.0,291.0
712,0.0,0.0,84225.0,10317.0,2483.0,290.0,13492.0,764.0,85541.0,10543.0,2452.0,710.0,44.0,291.0
713,0.0,727.0,58553.0,8229.0,3750.0,479.0,14122.0,2057.0,57657.0,7722.0,3911.0,666.0,45.0,291.0
714,0.0,1917.0,38631.0,5169.0,2451.0,58.0,5999.0,3263.0,37368.0,4854.0,1963.0,443.0,45.0,292.0
715,0.0,804.0,118855.0,13570.0,6027.0,453.0,27388.0,1498.0,119961.0,13338.0,5280.0,526.0,48.0,292.0
716,0.0,641.0,54054.0,6429.0,2363.0,861.0,19005.0,1347.0,55178.0,6379.0,2632.0,1156.0,43.0,292.0
717,0.0,289.0,60355.0,6154.0,2669.0,716.0,10159.0,877.0,57696.0,5469.0,1884.0,564.0,62.0,292.0
718,0.0,151.0,99025.0,11632.0,3816.0,406.0,17984.0,2208.0,93629.0,11144.0,3926.0,388.0,63.0,293.0
719,12078.0,0.0,92648.0,11530.0,3281.0,0.0,32316.0,1460.0,92027.0,10850.0,3429.0,224.0,61.0,293.0
720,0.0,2734.0,50059.0,6396.0,1952.0,142.0,15069.0,4386.0,48496.0,6368.0,1926.0,176.0,43.0,293.0
721,5339.0,3878.0,185532.0,24162.0,9222.0,602.0,25838.0,6449.0,179659.0,23659.0,8917.0,1112.0,63.0,293.0
722,3018.0,2023.0,109407.0,13596.0,4128.0,153.0,24063.0,4081.0,107889.0,13213.0,4796.0,695.0,45.0,293.0
723,0.0,897.0,35229.0,4989.0,2027.0,358.0,10353.0,1440.0,35082.0,4765.0,1526.0,337.0,43.0,293.0
724,2362.0,1202.0,50042.0,6594.0,1300.0,348.0,18472.0,2186.0,50155.0,6136.0,1369.0,571.0,43.0,294.0
725,0.0,1096.0,65170.0,7911.0,2898.0,978.0,19574.0,2596.0,67407.0,7816.0,1878.0,797.0,43.0,294.0
726,4846.0,1646.0,127884.0,14977.0,5215.0,675.0,37384.0,3615.0,124487.0,14079.0,4307.0,754.0,48.0,294.0
727,197.0,5568.0,104554.0,13101.0,4960.0,102.0,37162.0,6890.0,103019.0,12840.0,4068.0,544.0,62.0,294.0
728,0.0,1866.0,53979.0,6688.0,2109.0,0.0,24574.0,2761.0,53049.0,6271.0,2233.0,508.0,58.0,294.0
729,2131.0,493.0,56324.0,8086.0,2044.0,676.0,22356.0,1792.0,56124.0,7990.0,1523.0,619.0,44.0,294.0
730,1644.0,2127.0,70736.0,8574.0,2354.0,238.0,24149.0,3738.0,67750.0,8371.0,2138.0,260.0,46.0,294.0
731,0.0,3241.0,115891.0,16929.0,5879.0,241.0,23536.0,7726.0,115763.0,16678.0,5284.0,440.0,60.0,294.0
732,2308.0,1065.0,76176.0,9414.0,3217.0,159.0,21290.0,2645.0,79398.0,9717.0,3174.0,887.0,43.0,295.0
733,26599.0,2287.0,122099.0,18495.0,11258.0,595.0,39820.0,5166.0,123266.0,18651.0,10104.0,1101.0,58.0,295.0
734,11016.0,2675.0,79249.0,10992.0,6050.0,0.0,24968.0,5146.0,78604.0,10333.0,4940.0,703.0,59.0,295.0
735,2541.0,2486.0,145541.0,17511.0,5133.0,223.0,26730.0,3579.0,143292.0,17824.0,3856.0,565.0,63.0,296.0
736,0.0,1166.0,37537.0,5131.0,1043.0,487.0,16808.0,1811.0,36481.0,4675.0,1194.0,408.0,44.0,296.0
737,9412.0,1175.0,40943.0,5028.0,1297.0,0.0,25077.0,2031.0,41371.0,5023.0,953.0,83.0,43.0,296.0
738,1490.0,930.0,46102.0,5869.0,1787.0,436.0,27758.0,1774.0,46620.0,5412.0,2428.0,821.0,43.0,296.0
739,1120.0,874.0,34793.0,4681.0,840.0,0.0,18990.0,1477.0,34537.0,4240.0,962.0,158.0,43.0,296.0
740,2098.0,1523.0,41340.0,5353.0,1825.0,356.0,17137.0,3408.0,40520.0,5265.0,2134.0,370.0,45.0,296.0
741,3136.0,1678.0,90915.0,11734.0,6177.0,186.0,29976.0,3331.0,90082.0,11253.0,6203.0,448.0,46.0,296.0
742,1912.0,2554.0,102080.0,13525.0,3207.0,0.0,32792.0,4851.0,101603.0,13265.0,2658.0,474.0,45.0,296.0
743,6182.0,2457.0,116776.0,15225.0,5028.0,126.0,20471.0,4486.0,120510.0,15289.0,4906.0,497.0,47.0,297.0
744,0.0,1506.0,154526.0,21802.0,10966.0,0.0,22450.0,2183.0,156486.0,21542.0,9353.0,491.0,68.0,297.0
745,8085.0,874.0,58526.0,8566.0,3896.0,536.0,24146.0,1658.0,57220.0,7836.0,4488.0,426.0,46.0,297.0
746,0.0,410.0,60397.0,8358.0,3021.0,0.0,16405.0,1418.0,59278.0,8388.0,2772.0,164.0,45.0,297.0
747,11169.0,2402.0,51945.0,6381.0,2729.0,329.0,26627.0,3366.0,51383.0,5985.0,3101.0,545.0,44.0,299.0
748,2023.0,542.0,40746.0,5323.0,3018.0,0.0,23235.0,2415.0,38867.0,4882.0,2600.0,318.0,45.0,299.0
749,3545.0,2294.0,128540.0,17244.0,6461.0,794.0,18925.0,4229.0,131955.0,16838.0,7453.0,1233.0,45.0,299.0
750,350.0,1403.0,76876.0,9277.0,2656.0,332.0,26175.0,2183.0,77045.0,8841.0,2716.0,562.0,45.0,299.0
751,0.0,1032.0,43400.0,5359.0,1460.0,176.0,10453.0,2045.0,45367.0,5519.0,1486.0,557.0,43.0,299.0
752,0.0,1422.0,58856.0,7503.0,3346.0,410.0,29997.0,2773.0,57398.0,7247.0,2881.0,610.0,45.0,299.0
753,0.0,222.0,45479.0,5080.0,2135.0,386.0,10422.0,1546.0,48907.0,5331.0,2099.0,322.0,41.0,300.0
754,2497.0,2490.0,54507.0,7408.0,3048.0,0.0,26266.0,3933.0,53488.0,7370.0,3297.0,193.0,58.0,300.0
755,1628.0,1040.0,152187.0,20370.0,6851.0,1039.0,18680.0,1745.0,153203.0,20041.0,6269.0,1787.0,48.0,300.0
756,0.0,1757.0,34872.0,4636.0,1008.0,0.0,18218.0,2937.0,36370.0,4738.0,841.0,156.0,40.0,300.0
757,0.0,531.0,71369.0,8556.0,2702.0,81.0,10271.0,1978.0,73358.0,8744.0,2772.0,401.0,43.0,300.0
758,220.0,1529.0,43882.0,5991.0,1534.0,0.0,15802.0,2346.0,43238.0,5756.0,1980.0,229.0,44.0,300.0
759,0.0,2554.0,98656.0,13392.0,6699.0,318.0,24362.0,3828.0,93371.0,12333.0,7524.0,744.0,65.0,301.0
760,9528.0,793.0,61386.0,7533.0,2399.0,502.0,29305.0,1208.0,60894.0,7757.0,1941.0,728.0,44.0,301.0
761,16678.0,3692.0,361593.0,50334.0,20367.0,0.0,59365.0,6141.0,342934.0,48600.0,20338.0,454.0,67.0,301.0
762,5124.0,4621.0,95363.0,18916.0,19690.0,18.0,26669.0,6701.0,89525.0,16058.0,16863.0,881.0,59.0,301.0
763,0.0,886.0,28801.0,3631.0,1577.0,0.0,23563.0,2154.0,29771.0,3583.0,1235.0,0.0,40.0,301.0
764,4698.0,1305.0,181080.0,26590.0,11864.0,0.0,27653.0,1956.0,178676.0,25761.0,10865.0,691.0,62.0,302.0
765,3596.0,472.0,105127.0,12288.0,4090.0,0.0,24345.0,1834.0,109216.0,12717.0,3603.0,194.0,45.0,302.0
766,0.0,877.0,50356.0,6501.0,1704.0,408.0,17364.0,3578.0,51658.0,6466.0,1741.0,407.0,43.0,302.0
767,0.0,1822.0,112408.0,14263.0,4320.0,0.0,21741.0,3708.0,114314.0,13719.0,3652.0,362.0,59.0,302.0
768,4962.0,945.0,68465.0,7270.0,2790.0,69.0,18205.0,1933.0,66472.0,7235.0,3445.0,273.0,46.0,302.0
769,1161.0,783.0,55505.0,7156.0,2794.0,0.0,13139.0,1986.0,55499.0,7127.0,3256.0,222.0,46.0,302.0
770,6753.0,455.0,36838.0,4353.0,1949.0,0.0,31154.0,1359.0,39258.0,4452.0,2151.0,0.0,40.0,303.0
771,7339.0,1838.0,86758.0,11605.0,4214.0,399.0,33237.0,2877.0,85371.0,10983.0,4299.0,473.0,60.0,303.0
772,6785.0,1071.0,55473.0,6883.0,1985.0,81.0,31892.0,1799.0,54183.0,6660.0,1826.0,472.0,45.0,303.0
773,0.0,1833.0,160118.0,20343.0,7169.0,652.0,20640.0,4345.0,148010.0,19838.0,6904.0,766.0,112.0,303.0
774,0.0,177.0,39852.0,5092.0,1742.0,0.0,21882.0,1352.0,39792.0,4690.0,1719.0,100.0,43.0,303.0
775,0.0,1120.0,56184.0,6801.0,2917.0,191.0,9632.0,2009.0,52856.0,6139.0,2536.0,390.0,60.0,303.0
776,5688.0,1166.0,46832.0,6018.0,2365.0,108.0,30070.0,2178.0,48198.0,5806.0,2176.0,290.0,43.0,303.0
777,0.0,286.0,117524.0,15193.0,4288.0,0.0,27951.0,1073.0,117499.0,15248.0,3690.0,652.0,45.0,304.0
778,5897.0,1313.0,31160.0,3993.0,1199.0,115.0,30786.0,2399.0,30506.0,3730.0,1404.0,231.0,43.0,304.0
779,18754.0,4706.0,174579.0,21699.0,6419.0,0.0,24355.0,6331.0,157677.0,19039.0,5205.0,207.0,111.0,304.0
780,0.0,2228.0,110485.0,12456.0,3248.0,759.0,20778.0,3235.0,104932.0,11498.0,3751.0,601.0,62.0,304.0
781,7500.0,1218.0,28338.0,3895.0,2224.0,331.0,26183.0,2293.0,29248.0,3992.0,2237.0,355.0,41.0,304.0
782,1485.0,1370.0,137922.0,17871.0,6569.0,0.0,25000.0,3556.0,137734.0,17462.0,7170.0,412.0,61.0,304.0
783,0.0,461.0,85882.0,11356.0,4442.0,0.0,34219.0,1597.0,84435.0,10857.0,3959.0,143.0,45.0,304.0
784,0.0,153.0,79754.0,10443.0,3812.0,0.0,19467.0,1129.0,79252.0,10366.0,3886.0,18.0,46.0,304.0
785,0.0,309.0,77444.0,9195.0,2635.0,0.0,12391.0,1644.0,76723.0,8829.0,3383.0,524.0,47.0,305.0
786,1920.0,301.0,54877.0,6508.0,2024.0,629.0,25350.0,1619.0,54040.0,6186.0,1917.0,884.0,46.0,305.0
787,0.0,1239.0,71461.0,8928.0,3136.0,349.0,21945.0,3241.0,72499.0,8785.0,3015.0,830.0,44.0,305.0
788,0.0,888.0,59421.0,8389.0,3440.0,24.0,19232.0,2136.0,59281.0,8451.0,3563.0,182.0,45.0,305.0
789,0.0,783.0,26396.0,3348.0,482.0,2.0,15840.0,1648.0,26671.0,3085.0,239.0,209.0,41.0,305.0
790,384.0,2443.0,181348.0,21781.0,6130.0,0.0,13021.0,2897.0,188321.0,21957.0,6242.0,579.0,47.0,305.0
791,4442.0,293.0,35411.0,4197.0,1112.0,163.0,26971.0,1224.0,35814.0,4093.0,953.0,240.0,42.0,305.0
792,0.0,3757.0,122842.0,16941.0,7586.0,0.0,14464.0,6240.0,122771.0,16496.0,7145.0,331.0,47.0,305.0
793,0.0,0.0,45366.0,5518.0,1336.0,0.0,28093.0,1132.0,45726.0,5542.0,1754.0,35.0,43.0,305.0
794,6620.0,1548.0,63833.0,7779.0,2486.0,352.0,33098.0,3657.0,64971.0,7954.0,2675.0,417.0,45.0,305.0
795,0.0,2778.0,55632.0,7489.0,2566.0,0.0,13363.0,4609.0,55781.0,7276.0,2118.0,464.0,46.0,306.0
796,4677.0,753.0,59898.0,6970.0,3307.0,0.0,24615.0,3654.0,59220.0,6993.0,2931.0,86.0,45.0,306.0
797,6442.0,810.0,120478.0,14673.0,5111.0,98.0,22018.0,2164.0,126101.0,14769.0,4563.0,580.0,57.0,306.0
798,2598.0,224.0,32668.0,4215.0,1418.0,18.0,21042.0,655.0,33064.0,4177.0,1704.0,141.0,42.0,306.0
799,0.0,1125.0,47655.0,6553.0,2542.0,0.0,15503.0,2563.0,48566.0,6405.0,2330.0,649.0,43.0,306.0
800,9156.0,1515.0,82362.0,8790.0,2552.0,385.0,26735.0,2573.0,79216.0,8509.0,2475.0,436.0,64.0,306.0
801,0.0,426.0,64386.0,7750.0,2387.0,487.0,7030.0,782.0,65383.0,7914.0,1768.0,409.0,45.0,306.0
802,8046.0,1398.0,44380.0,5808.0,2700.0,274.0,28300.0,2276.0,44460.0,5415.0,2839.0,491.0,43.0,307.0
803,0.0,1218.0,80118.0,9922.0,3546.0,348.0,21702.0,2644.0,81847.0,9923.0,2882.0,452.0,46.0,307.0
804,5011.0,2650.0,141458.0,19243.0,8112.0,0.0,28948.0,4340.0,139829.0,19234.0,8781.0,334.0,47.0,307.0
805,723.0,238.0,32887.0,5607.0,2551.0,965.0,26914.0,770.0,31787.0,5221.0,2465.0,914.0,44.0,307.0
806,4561.0,0.0,58397.0,7756.0,2227.0,213.0,23441.0,1051.0,59566.0,7330.0,2159.0,185.0,44.0,307.0
807,2188.0,0.0,58914.0,7216.0,2982.0,63.0,27870.0,726.0,60901.0,7570.0,2602.0,197.0,52.0,307.0
808,7442.0,2038.0,180828.0,24883.0,7759.0,157.0,20815.0,2845.0,183149.0,24703.0,7831.0,619.0,63.0,307.0
809,1745.0,1416.0,143954.0,19383.0,8286.0,0.0,22599.0,3239.0,141398.0,18448.0,7693.0,116.0,62.0,308.0
810,3768.0,1714.0,45824.0,5308.0,1376.0,311.0,24365.0,3351.0,43665.0,5080.0,1709.0,373.0,45.0,308.0
811,4362.0,1281.0,60090.0,7417.0,2496.0,95.0,24294.0,3820.0,58639.0,7079.0,1984.0,550.0,59.0,308.0
812,1644.0,1164.0,34330.0,4780.0,1670.0,217.0,24204.0,2042.0,34612.0,4745.0,1790.0,455.0,42.0,308.0
813,0.0,426.0,39066.0,5202.0,1633.0,298.0,14858.0,2361.0,38148.0,5118.0,1766.0,492.0,49.0,308.0
814,0.0,1528.0,61884.0,7459.0,2529.0,0.0,13706.0,2366.0,64854.0,7619.0,2516.0,117.0,43.0,309.0
815,5525.0,1390.0,128983.0,14484.0,5363.0,777.0,28544.0,2497.0,128603.0,14186.0,5918.0,786.0,60.0,309.0
816,8965.0,6172.0,408215.0,49345.0,15764.0,1919.0,28242.0,8912.0,368736.0,44129.0,14198.0,3282.0,72.0,309.0
817,5467.0,739.0,92409.0,11077.0,3983.0,8.0,22618.0,1843.0,91261.0,10749.0,3859.0,630.0,65.0,309.0
818,484.0,619.0,27879.0,4089.0,973.0,533.0,19366.0,1645.0,29931.0,3939.0,956.0,446.0,39.0,310.0
819,3138.0,1694.0,105120.0,13564.0,6215.0,0.0,24895.0,3396.0,102394.0,13391.0,5836.0,502.0,46.0,310.0
820,0.0,447.0,40990.0,5313.0,1026.0,85.0,809.0,1080.0,38954.0,4870.0,1125.0,104.0,43.0,310.0
821,0.0,1077.0,119564.0,15271.0,6399.0,0.0,22276.0,2486.0,118249.0,15002.0,5095.0,273.0,63.0,310.0
822,0.0,406.0,72567.0,8646.0,3777.0,429.0,19644.0,1320.0,73803.0,8668.0,3094.0,379.0,46.0,311.0
823,0.0,572.0,45961.0,6085.0,1958.0,500.0,17552.0,2046.0,45743.0,6029.0,1786.0,464.0,43.0,311.0
824,2224.0,2571.0,87980.0,11227.0,4058.0,227.0,27793.0,3874.0,83806.0,10338.0,2882.0,907.0,49.0,311.0
825,2017.0,3082.0,63183.0,8221.0,2658.0,0.0,21038.0,5078.0,62731.0,7754.0,2381.0,195.0,59.0,311.0
826,3226.0,2533.0,148263.0,19081.0,6966.0,0.0,15551.0,4239.0,150495.0,18724.0,7618.0,136.0,60.0,311.0
827,2904.0,2735.0,183947.0,20607.0,8553.0,207.0,19347.0,4448.0,186638.0,20350.0,8640.0,241.0,63.0,311.0
