,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1474,328.0,746.0,131113.0,16624.0,5581.0,146.0,22067.0,1556.0,128899.0,16596.0,5132.0,262.0,48.0,384.0
1475,1537.0,538.0,84943.0,10567.0,3928.0,338.0,11055.0,1944.0,86589.0,10530.0,3144.0,581.0,44.0,384.0
1476,5124.0,2966.0,86180.0,13168.0,7627.0,214.0,27402.0,4239.0,82195.0,12448.0,6792.0,596.0,47.0,385.0
1477,11972.0,1610.0,226520.0,33511.0,14707.0,0.0,26267.0,3509.0,217755.0,32102.0,12010.0,394.0,65.0,385.0
1478,0.0,2348.0,60678.0,7983.0,1905.0,628.0,12062.0,3365.0,62749.0,7946.0,2108.0,519.0,44.0,385.0
1479,1607.0,1760.0,89732.0,11914.0,3651.0,523.0,26002.0,3053.0,90001.0,11707.0,3587.0,1069.0,59.0,385.0
1480,6084.0,10169.0,185878.0,27769.0,17585.0,0.0,30464.0,17439.0,181369.0,25058.0,11863.0,498.0,72.0,385.0
1481,6462.0,1047.0,132987.0,17602.0,8512.0,0.0,21380.0,1486.0,130817.0,17285.0,8158.0,395.0,61.0,385.0
1482,7729.0,252.0,140997.0,19111.0,7533.0,238.0,23377.0,979.0,141722.0,19287.0,6463.0,573.0,64.0,385.0
1483,0.0,1125.0,101121.0,12604.0,3658.0,0.0,9496.0,2341.0,103167.0,12791.0,2980.0,478.0,46.0,385.0
1484,6408.0,5162.0,75776.0,12679.0,5861.0,19.0,27445.0,7558.0,76016.0,12286.0,5331.0,881.0,50.0,385.0
1485,8218.0,1433.0,72446.0,8484.0,3208.0,137.0,20244.0,2972.0,70734.0,8190.0,2386.0,450.0,46.0,386.0
1486,13878.0,0.0,265411.0,34110.0,11634.0,561.0,25900.0,1612.0,256238.0,33203.0,11565.0,685.0,64.0,386.0
1487,0.0,4054.0,180353.0,23038.0,7825.0,0.0,24870.0,7922.0,177427.0,22061.0,6092.0,125.0,65.0,386.0
1488,0.0,335.0,51195.0,7642.0,3290.0,17.0,14316.0,892.0,54757.0,8065.0,2739.0,199.0,42.0,386.0
1489,5534.0,1370.0,124758.0,14899.0,4421.0,0.0,12512.0,2608.0,126699.0,14775.0,4197.0,104.0,46.0,386.0
1490,931.0,2778.0,95576.0,12811.0,4554.0,0.0,28337.0,4852.0,97384.0,12591.0,4392.0,428.0,44.0,386.0
1491,1037.0,779.0,39832.0,5083.0,1841.0,172.0,13465.0,1784.0,41810.0,4892.0,1947.0,244.0,41.0,386.0
1492,0.0,2182.0,101610.0,14422.0,7483.0,182.0,18754.0,3111.0,99300.0,13807.0,6401.0,448.0,61.0,386.0
1493,6677.0,2532.0,85331.0,10786.0,4152.0,102.0,20556.0,4769.0,87145.0,10491.0,4037.0,177.0,45.0,386.0
1494,9371.0,0.0,41585.0,6049.0,3074.0,162.0,18779.0,1031.0,41248.0,6249.0,2938.0,405.0,43.0,387.0
1495,0.0,2261.0,77735.0,11085.0,4477.0,267.0,33186.0,3209.0,81261.0,11045.0,5827.0,640.0,44.0,387.0
1496,6563.0,1071.0,228126.0,31687.0,11288.0,1218.0,31524.0,1503.0,224241.0,30667.0,12180.0,1268.0,78.0,387.0
1497,18034.0,3194.0,149988.0,18724.0,5873.0,0.0,25785.0,3264.0,147432.0,17637.0,4947.0,458.0,64.0,387.0
1498,3613.0,595.0,185216.0,23638.0,10868.0,0.0,37088.0,1833.0,181629.0,23754.0,9451.0,412.0,63.0,387.0
1499,3879.0,1089.0,142060.0,17388.0,5607.0,530.0,17435.0,2352.0,142512.0,17306.0,6747.0,1234.0,46.0,387.0
1500,2900.0,0.0,48849.0,6777.0,1442.0,85.0,19932.0,1586.0,51183.0,6921.0,1478.0,379.0,43.0,387.0
1501,5662.0,74.0,61286.0,7264.0,2209.0,378.0,22526.0,1475.0,61981.0,7274.0,2253.0,437.0,45.0,387.0
1502,6639.0,674.0,128099.0,16816.0,5767.0,0.0,19566.0,2415.0,127567.0,16606.0,4251.0,232.0,61.0,388.0
1503,0.0,2996.0,102264.0,12202.0,5828.0,331.0,13312.0,4246.0,103945.0,12526.0,5519.0,419.0,45.0,388.0
1504,4311.0,535.0,70533.0,10177.0,4179.0,147.0,24995.0,2258.0,68875.0,10157.0,5100.0,374.0,47.0,388.0
1505,0.0,2467.0,118538.0,14932.0,4935.0,0.0,14439.0,4299.0,118978.0,15161.0,5140.0,492.0,59.0,388.0
1506,0.0,2677.0,202069.0,27618.0,10558.0,152.0,18945.0,3415.0,192665.0,25948.0,9083.0,890.0,64.0,388.0
1507,0.0,2129.0,111857.0,15796.0,6154.0,843.0,11844.0,3162.0,110941.0,15119.0,6396.0,1936.0,46.0,388.0
1508,5524.0,861.0,37611.0,4338.0,1563.0,108.0,25958.0,1417.0,37261.0,4440.0,1781.0,419.0,43.0,388.0
1509,0.0,1142.0,34757.0,4813.0,2532.0,0.0,13179.0,2245.0,34749.0,4588.0,1997.0,0.0,43.0,388.0
1510,7149.0,704.0,38799.0,5070.0,2446.0,0.0,31236.0,2595.0,38804.0,4816.0,1711.0,196.0,43.0,388.0
1511,888.0,2227.0,59471.0,7020.0,2634.0,0.0,19011.0,4268.0,61043.0,7356.0,2337.0,79.0,44.0,388.0
1512,8753.0,4550.0,116973.0,16084.0,8580.0,339.0,27637.0,7766.0,115129.0,15353.0,9214.0,703.0,62.0,388.0
1513,635.0,769.0,37275.0,4243.0,1184.0,81.0,15031.0,1523.0,37571.0,4230.0,1099.0,530.0,41.0,390.0
1514,0.0,1457.0,120066.0,16153.0,7972.0,839.0,22231.0,3571.0,117646.0,15558.0,7916.0,780.0,65.0,390.0
1515,0.0,2674.0,104399.0,12409.0,4864.0,349.0,26311.0,3913.0,101318.0,12083.0,4295.0,1006.0,62.0,390.0
1516,10947.0,1839.0,133807.0,17166.0,5244.0,1031.0,31567.0,2879.0,130119.0,16324.0,5379.0,748.0,63.0,390.0
1517,4744.0,391.0,98291.0,12844.0,4175.0,0.0,22283.0,2319.0,98112.0,13216.0,4311.0,210.0,46.0,390.0
1518,0.0,750.0,106928.0,12751.0,4554.0,0.0,24544.0,2350.0,109894.0,12836.0,4831.0,417.0,46.0,390.0
1519,882.0,0.0,84947.0,11628.0,4592.0,567.0,20747.0,734.0,84151.0,11154.0,4514.0,828.0,45.0,390.0
1520,1133.0,907.0,41601.0,5395.0,2476.0,8.0,16653.0,1929.0,43380.0,5306.0,3125.0,165.0,41.0,390.0
1521,5094.0,1555.0,130718.0,16566.0,4993.0,615.0,19950.0,2547.0,127667.0,16120.0,4250.0,729.0,47.0,390.0
1522,0.0,1193.0,88186.0,12594.0,4450.0,0.0,23502.0,2407.0,85139.0,11466.0,3922.0,505.0,59.0,390.0
1523,4280.0,2478.0,75146.0,12130.0,3745.0,0.0,31424.0,5796.0,79496.0,12285.0,3990.0,276.0,52.0,390.0
1524,0.0,2819.0,123493.0,16483.0,6599.0,327.0,18822.0,4190.0,120802.0,16140.0,7356.0,559.0,60.0,390.0
1525,0.0,3829.0,99746.0,12547.0,3390.0,231.0,20474.0,7090.0,100399.0,12755.0,3758.0,111.0,44.0,391.0
1526,4267.0,140.0,23302.0,2964.0,1749.0,335.0,18745.0,1270.0,24137.0,3042.0,1957.0,240.0,39.0,391.0
1527,0.0,2577.0,123768.0,14904.0,4476.0,904.0,25175.0,4265.0,121619.0,14959.0,4532.0,812.0,48.0,391.0
1528,0.0,368.0,77077.0,10461.0,3909.0,24.0,10593.0,1465.0,74161.0,10056.0,3393.0,421.0,59.0,391.0
1529,0.0,915.0,64354.0,8370.0,2892.0,27.0,14574.0,1732.0,61889.0,8012.0,2683.0,257.0,45.0,391.0
1530,0.0,2533.0,89749.0,11305.0,4427.0,1103.0,11523.0,4460.0,88169.0,11055.0,4700.0,876.0,48.0,391.0
1531,0.0,442.0,120547.0,15108.0,5468.0,0.0,15779.0,1819.0,114568.0,14364.0,5503.0,223.0,63.0,391.0
1532,0.0,622.0,87128.0,11103.0,5893.0,0.0,20452.0,1615.0,89747.0,11232.0,7865.0,243.0,44.0,391.0
1533,4519.0,3530.0,81542.0,15186.0,11917.0,0.0,44568.0,5601.0,85186.0,16023.0,9917.0,100.0,45.0,391.0
1534,6505.0,1348.0,111562.0,14869.0,4984.0,0.0,21821.0,2175.0,108138.0,13889.0,4055.0,164.0,62.0,391.0
1535,1999.0,349.0,77084.0,10087.0,3038.0,213.0,26791.0,2004.0,78142.0,10104.0,2527.0,242.0,45.0,392.0
1536,0.0,134.0,126458.0,16290.0,7621.0,649.0,15380.0,1917.0,126863.0,15900.0,5896.0,621.0,61.0,392.0
1537,7307.0,2348.0,137509.0,16090.0,5601.0,0.0,22242.0,3823.0,142697.0,16191.0,6437.0,230.0,57.0,392.0
1538,0.0,0.0,101507.0,13095.0,4429.0,389.0,13698.0,1016.0,96933.0,12164.0,3971.0,768.0,63.0,392.0
1539,9800.0,1975.0,265721.0,33292.0,12995.0,311.0,31835.0,2901.0,261091.0,32212.0,13017.0,1191.0,65.0,392.0
1540,7798.0,809.0,132095.0,18028.0,6392.0,183.0,19624.0,1605.0,132578.0,17880.0,4583.0,560.0,46.0,392.0
1541,11359.0,7888.0,191435.0,33385.0,16867.0,0.0,32375.0,12663.0,189035.0,32936.0,17215.0,456.0,46.0,392.0
1542,3713.0,858.0,68365.0,8787.0,3651.0,510.0,21609.0,1999.0,69014.0,8477.0,3160.0,480.0,58.0,392.0
1543,0.0,1947.0,42546.0,6256.0,4046.0,381.0,9927.0,2856.0,41111.0,4829.0,2559.0,652.0,61.0,392.0
1544,8659.0,380.0,61253.0,9135.0,2962.0,82.0,25876.0,1935.0,59159.0,8872.0,2575.0,549.0,48.0,392.0
1545,0.0,205.0,60324.0,7252.0,2907.0,62.0,18424.0,1871.0,59792.0,7282.0,2599.0,400.0,60.0,392.0
1546,9337.0,771.0,103371.0,11592.0,4275.0,193.0,28151.0,2304.0,102097.0,11191.0,3246.0,383.0,47.0,392.0
1547,7388.0,1322.0,147140.0,17268.0,5020.0,0.0,25939.0,3195.0,143405.0,17349.0,4348.0,291.0,63.0,393.0
1548,4893.0,1431.0,129243.0,17826.0,6582.0,82.0,25011.0,3336.0,124159.0,17148.0,5105.0,254.0,61.0,393.0
1549,0.0,674.0,71792.0,9117.0,2700.0,69.0,19084.0,2331.0,72396.0,9252.0,3047.0,573.0,44.0,393.0
1550,0.0,1893.0,113937.0,15039.0,5938.0,429.0,19217.0,3614.0,112931.0,14632.0,5949.0,342.0,59.0,393.0
1551,2666.0,1552.0,150085.0,22954.0,13198.0,0.0,23947.0,2853.0,148453.0,22266.0,11915.0,542.0,64.0,393.0
1552,8339.0,3116.0,159383.0,26391.0,8814.0,0.0,25773.0,4133.0,156080.0,26242.0,8045.0,95.0,63.0,393.0
1553,0.0,4270.0,96272.0,13731.0,7137.0,0.0,10804.0,6877.0,100277.0,13733.0,7649.0,184.0,56.0,393.0
1554,0.0,369.0,167159.0,21229.0,6865.0,238.0,17954.0,1420.0,165445.0,20832.0,5868.0,604.0,62.0,393.0
1555,0.0,55.0,135794.0,18019.0,5071.0,0.0,19836.0,2115.0,134708.0,17652.0,4697.0,189.0,62.0,393.0
1556,0.0,328.0,89005.0,10689.0,1813.0,0.0,22916.0,1685.0,88600.0,10649.0,2506.0,54.0,61.0,393.0
1557,0.0,268.0,60341.0,7215.0,2489.0,0.0,12640.0,2370.0,60465.0,7018.0,2550.0,247.0,45.0,393.0
1558,3468.0,3097.0,179698.0,24504.0,12623.0,230.0,20696.0,5151.0,169045.0,22951.0,11874.0,512.0,64.0,395.0
1559,1160.0,483.0,77090.0,10191.0,2516.0,48.0,15823.0,1681.0,79453.0,10749.0,2130.0,373.0,43.0,395.0
1560,0.0,0.0,29816.0,4512.0,1740.0,0.0,13422.0,382.0,31847.0,4480.0,1512.0,235.0,40.0,395.0
1561,2557.0,150.0,119530.0,14772.0,4530.0,618.0,10712.0,994.0,122277.0,15383.0,4972.0,1065.0,45.0,395.0
1562,7705.0,0.0,66608.0,8265.0,1565.0,66.0,20160.0,1571.0,64783.0,8523.0,1257.0,365.0,43.0,395.0
1563,485.0,3121.0,104311.0,14314.0,5403.0,803.0,14902.0,4423.0,106440.0,14078.0,6149.0,823.0,65.0,395.0
1564,6840.0,10382.0,191193.0,27403.0,12802.0,1234.0,33537.0,14769.0,167171.0,23430.0,11969.0,815.0,67.0,395.0
1565,7150.0,2973.0,74320.0,9852.0,4105.0,0.0,20576.0,4435.0,70875.0,9506.0,3239.0,180.0,47.0,395.0
1566,0.0,1929.0,44116.0,5503.0,2272.0,248.0,19008.0,3927.0,44464.0,5785.0,2590.0,205.0,43.0,395.0
1567,0.0,904.0,97737.0,12135.0,5498.0,106.0,18180.0,2431.0,97608.0,11512.0,4686.0,333.0,58.0,396.0
1568,8987.0,2309.0,79043.0,10650.0,5242.0,0.0,29538.0,4184.0,77617.0,10619.0,4730.0,413.0,61.0,396.0
1569,832.0,275.0,84362.0,12448.0,6659.0,608.0,16489.0,923.0,83516.0,12080.0,5951.0,1120.0,45.0,396.0
1570,0.0,692.0,61449.0,8557.0,2552.0,0.0,15797.0,1861.0,58926.0,8066.0,2724.0,409.0,47.0,396.0
1571,0.0,766.0,69135.0,9531.0,3651.0,0.0,9571.0,2103.0,68942.0,9227.0,3415.0,341.0,45.0,396.0
1572,1113.0,1329.0,225126.0,33118.0,13239.0,0.0,17272.0,2487.0,232730.0,33950.0,14140.0,249.0,61.0,396.0
1573,0.0,0.0,151968.0,18760.0,5221.0,152.0,5869.0,1497.0,151534.0,18390.0,4972.0,716.0,63.0,396.0
1574,0.0,0.0,91477.0,11119.0,2927.0,126.0,21661.0,1826.0,94544.0,11992.0,2198.0,592.0,59.0,396.0
1575,657.0,3662.0,149365.0,19906.0,6702.0,0.0,17691.0,5503.0,139620.0,18759.0,6496.0,359.0,67.0,396.0
1576,1113.0,148.0,34994.0,4729.0,1745.0,4.0,10123.0,1399.0,35176.0,4796.0,1214.0,213.0,44.0,396.0
1577,0.0,0.0,31680.0,3784.0,1117.0,254.0,13336.0,929.0,33359.0,4091.0,1205.0,113.0,42.0,396.0
1578,13129.0,5615.0,471950.0,62973.0,24493.0,1049.0,45895.0,6203.0,438128.0,58517.0,23161.0,1064.0,112.0,396.0
1579,0.0,2682.0,82693.0,13705.0,9658.0,918.0,22173.0,4774.0,75172.0,11864.0,9321.0,752.0,51.0,397.0
1580,0.0,2012.0,71838.0,9147.0,3564.0,251.0,5979.0,4019.0,72713.0,8778.0,2308.0,1060.0,45.0,397.0
1581,3898.0,2924.0,148931.0,17850.0,5655.0,0.0,15631.0,5592.0,152047.0,18121.0,5272.0,235.0,59.0,397.0
1582,12014.0,2905.0,251198.0,34431.0,13491.0,419.0,23734.0,5579.0,242102.0,32007.0,12422.0,836.0,80.0,397.0
1583,5224.0,6379.0,147516.0,20353.0,6957.0,1299.0,31221.0,9980.0,145475.0,19730.0,6123.0,1234.0,66.0,397.0
1584,0.0,1416.0,105749.0,12691.0,3760.0,337.0,7937.0,2348.0,104402.0,12376.0,4160.0,725.0,60.0,397.0
1585,5648.0,1228.0,136848.0,17754.0,5876.0,0.0,20058.0,2075.0,133365.0,16698.0,6214.0,279.0,64.0,397.0
1586,3895.0,1918.0,76991.0,10233.0,4627.0,0.0,18897.0,2541.0,77209.0,9407.0,3168.0,293.0,56.0,397.0
1587,3182.0,2258.0,89847.0,13909.0,5756.0,0.0,32029.0,3190.0,88453.0,13899.0,5480.0,249.0,58.0,397.0
1588,1492.0,3390.0,76384.0,12067.0,6789.0,430.0,31170.0,5849.0,71296.0,10822.0,5671.0,620.0,59.0,397.0
1589,8342.0,2960.0,119027.0,14014.0,4686.0,403.0,40227.0,4167.0,116325.0,13546.0,4553.0,419.0,57.0,399.0
1590,0.0,6682.0,166259.0,23736.0,13145.0,401.0,50759.0,10016.0,161502.0,22535.0,14145.0,503.0,66.0,399.0
1591,2261.0,69.0,49642.0,6001.0,1849.0,197.0,24105.0,1421.0,51268.0,5908.0,1746.0,134.0,43.0,399.0
1592,3721.0,1305.0,47530.0,6871.0,2404.0,0.0,21735.0,2322.0,48546.0,6506.0,2201.0,407.0,44.0,399.0
1593,11934.0,1465.0,46462.0,6058.0,1531.0,0.0,26600.0,3219.0,47500.0,5956.0,1596.0,0.0,44.0,399.0
1594,5205.0,2347.0,80325.0,9751.0,3385.0,0.0,20914.0,3547.0,80985.0,9225.0,3079.0,406.0,47.0,399.0
1595,33988.0,4256.0,204534.0,29488.0,8442.0,0.0,48879.0,7118.0,208723.0,30168.0,9180.0,260.0,62.0,399.0
1596,273.0,926.0,62211.0,8286.0,3417.0,209.0,18736.0,1531.0,61606.0,7676.0,3122.0,497.0,45.0,399.0
1597,1355.0,2988.0,202533.0,25551.0,7704.0,0.0,24689.0,5569.0,206900.0,25934.0,7582.0,224.0,45.0,399.0
1598,10368.0,690.0,86229.0,8724.0,4294.0,425.0,26899.0,1423.0,82326.0,8370.0,3766.0,343.0,62.0,399.0
1599,595.0,3561.0,164653.0,20076.0,5717.0,598.0,24292.0,5018.0,163234.0,19568.0,5200.0,543.0,64.0,399.0
1600,0.0,2407.0,75178.0,10068.0,5037.0,0.0,25289.0,2838.0,71103.0,9603.0,4968.0,164.0,47.0,399.0
1601,13858.0,4740.0,162730.0,20293.0,7049.0,376.0,33855.0,6558.0,165206.0,19973.0,6809.0,258.0,64.0,399.0
1602,2826.0,809.0,158833.0,19335.0,7328.0,782.0,29566.0,2479.0,159938.0,19324.0,7040.0,823.0,62.0,400.0
1603,7492.0,2508.0,171534.0,20731.0,7917.0,0.0,32650.0,4108.0,167242.0,20260.0,6989.0,91.0,63.0,400.0
1604,2382.0,1308.0,66917.0,9109.0,3261.0,153.0,12706.0,2013.0,67031.0,8970.0,2159.0,430.0,45.0,400.0
1605,8740.0,1503.0,92486.0,11884.0,5099.0,705.0,22283.0,3222.0,93815.0,11521.0,5810.0,586.0,47.0,400.0
1606,7381.0,2429.0,103312.0,12597.0,4795.0,0.0,25705.0,3461.0,101428.0,12144.0,4905.0,392.0,61.0,400.0
1607,9001.0,2105.0,137605.0,18556.0,6490.0,319.0,30021.0,3121.0,133226.0,17588.0,4767.0,482.0,64.0,400.0
1608,4291.0,524.0,175289.0,24571.0,10166.0,260.0,23526.0,1035.0,170425.0,23078.0,9329.0,633.0,61.0,400.0
1609,6142.0,1406.0,153450.0,19255.0,5732.0,300.0,21390.0,3418.0,155217.0,19009.0,6106.0,410.0,63.0,400.0
1610,1405.0,663.0,149585.0,19420.0,6971.0,0.0,15794.0,1531.0,152836.0,19310.0,6998.0,595.0,61.0,400.0
1611,5675.0,1357.0,59626.0,6757.0,1835.0,22.0,16793.0,1979.0,60444.0,6932.0,1344.0,276.0,52.0,400.0
1612,512.0,1858.0,138517.0,17599.0,7009.0,0.0,27212.0,3083.0,133480.0,17008.0,6152.0,286.0,64.0,400.0
1613,3035.0,742.0,153414.0,21243.0,9318.0,0.0,26710.0,2717.0,151797.0,20379.0,10866.0,208.0,63.0,401.0
1614,2803.0,1081.0,27967.0,3943.0,1584.0,219.0,15451.0,1953.0,27682.0,3615.0,1968.0,338.0,42.0,401.0
1615,3384.0,948.0,85088.0,11245.0,3748.0,196.0,13248.0,2124.0,83260.0,10815.0,3908.0,614.0,47.0,401.0
1616,941.0,3369.0,277251.0,35757.0,15584.0,338.0,29171.0,3487.0,254806.0,33588.0,16327.0,553.0,122.0,401.0
1617,0.0,1092.0,70435.0,8397.0,3033.0,0.0,11675.0,2662.0,69589.0,8482.0,2997.0,418.0,45.0,401.0
1618,9657.0,0.0,107952.0,14937.0,6035.0,179.0,27298.0,824.0,108041.0,15062.0,5431.0,473.0,46.0,401.0
1619,0.0,346.0,89974.0,12082.0,4329.0,0.0,18391.0,1100.0,88130.0,12110.0,4135.0,246.0,47.0,401.0
1620,7655.0,3652.0,73510.0,9528.0,4728.0,577.0,29203.0,5530.0,75058.0,9541.0,4365.0,526.0,44.0,401.0
1621,2335.0,207.0,44461.0,6276.0,2820.0,55.0,30432.0,1360.0,44868.0,6159.0,1854.0,219.0,45.0,401.0
1622,971.0,538.0,77804.0,9985.0,4288.0,113.0,25339.0,1171.0,79911.0,9775.0,3969.0,385.0,56.0,401.0
1623,1131.0,924.0,42176.0,5829.0,1971.0,425.0,22655.0,2402.0,44635.0,5694.0,2390.0,364.0,41.0,401.0
1624,1976.0,0.0,45637.0,5422.0,2150.0,0.0,11567.0,468.0,44538.0,5263.0,2028.0,223.0,43.0,403.0
1625,1747.0,3673.0,74225.0,9501.0,3472.0,0.0,19888.0,6173.0,77746.0,9687.0,3675.0,479.0,43.0,403.0
1626,0.0,309.0,46310.0,5530.0,2836.0,273.0,17335.0,1372.0,45267.0,5487.0,2757.0,509.0,43.0,403.0
1627,8421.0,1776.0,147157.0,19548.0,6314.0,0.0,26524.0,3128.0,144111.0,19588.0,6997.0,48.0,63.0,403.0
1628,0.0,2938.0,118407.0,16504.0,6874.0,0.0,16968.0,3160.0,117073.0,16022.0,5391.0,64.0,62.0,403.0
1629,4729.0,1096.0,66739.0,7986.0,1763.0,338.0,24127.0,2094.0,68869.0,8096.0,2239.0,388.0,43.0,403.0
1630,5827.0,1291.0,110525.0,13198.0,3833.0,0.0,23426.0,3332.0,116016.0,13558.0,4592.0,586.0,56.0,403.0
1631,1759.0,1245.0,89305.0,11230.0,3275.0,0.0,22209.0,1621.0,89755.0,11455.0,3091.0,176.0,60.0,403.0
1632,3566.0,671.0,37466.0,5490.0,2286.0,433.0,12135.0,2071.0,36517.0,5465.0,2371.0,534.0,45.0,403.0
1633,195.0,6080.0,85796.0,9816.0,2387.0,423.0,23145.0,8403.0,87587.0,10191.0,2970.0,374.0,55.0,403.0
1634,2121.0,679.0,55865.0,7938.0,1699.0,0.0,28542.0,2117.0,56106.0,7341.0,1342.0,230.0,57.0,403.0
1635,260.0,499.0,68257.0,8704.0,3700.0,176.0,19245.0,1338.0,70339.0,8678.0,2396.0,709.0,45.0,403.0
1636,3437.0,475.0,23578.0,7668.0,10869.0,0.0,28041.0,1194.0,23733.0,7552.0,10069.0,118.0,45.0,406.0
1637,8806.0,1251.0,64833.0,8340.0,3106.0,0.0,20660.0,1962.0,62478.0,8178.0,3771.0,132.0,46.0,406.0
1638,6773.0,3401.0,103505.0,16990.0,12616.0,211.0,23502.0,3726.0,90541.0,12584.0,8042.0,389.0,92.0,406.0
1639,5332.0,211.0,76270.0,10027.0,3491.0,0.0,26785.0,1750.0,74474.0,9518.0,3040.0,213.0,59.0,406.0
1640,4624.0,2514.0,99211.0,15894.0,8149.0,0.0,25179.0,4723.0,101765.0,16057.0,8947.0,251.0,45.0,406.0
1641,1566.0,2031.0,51902.0,6345.0,3517.0,115.0,11944.0,4192.0,53054.0,5946.0,3075.0,492.0,44.0,406.0
1642,6592.0,4338.0,144354.0,19185.0,7275.0,0.0,22070.0,5873.0,142111.0,18560.0,8341.0,214.0,61.0,406.0
1643,629.0,431.0,138537.0,19042.0,6798.0,0.0,12348.0,1496.0,139326.0,19073.0,7948.0,19.0,46.0,406.0
1644,1247.0,2377.0,53619.0,6991.0,2619.0,228.0,8180.0,5144.0,55839.0,7133.0,2626.0,172.0,45.0,408.0
1645,2175.0,1869.0,128945.0,18354.0,8126.0,91.0,20078.0,3483.0,132425.0,19054.0,7462.0,572.0,45.0,408.0
1646,4374.0,3072.0,70398.0,8560.0,4743.0,669.0,20270.0,4098.0,72276.0,8484.0,4976.0,727.0,45.0,408.0
1647,12976.0,0.0,236857.0,28968.0,10505.0,1275.0,26323.0,1099.0,234744.0,28215.0,10140.0,1277.0,63.0,408.0
1648,2575.0,4017.0,103610.0,14464.0,6012.0,0.0,18614.0,6843.0,100881.0,14127.0,6438.0,308.0,46.0,408.0
1649,1815.0,2010.0,157874.0,21348.0,7665.0,346.0,35195.0,2915.0,165269.0,21469.0,7719.0,1138.0,49.0,408.0
1650,4210.0,0.0,65008.0,8989.0,2743.0,472.0,24670.0,550.0,64847.0,8625.0,3006.0,426.0,59.0,408.0
1651,4700.0,1492.0,111290.0,16006.0,6293.0,0.0,26561.0,1820.0,109857.0,15635.0,6666.0,97.0,61.0,408.0
1652,0.0,2027.0,123181.0,19266.0,10971.0,211.0,33468.0,3186.0,125149.0,18940.0,10473.0,609.0,63.0,409.0
1653,1917.0,1914.0,76294.0,9144.0,2932.0,381.0,27489.0,3003.0,74666.0,8749.0,2588.0,968.0,60.0,409.0
1654,0.0,293.0,80491.0,9130.0,3025.0,0.0,15835.0,1745.0,76976.0,9017.0,2258.0,396.0,64.0,409.0
1655,0.0,746.0,75047.0,10908.0,5820.0,0.0,11645.0,1803.0,77177.0,10792.0,5425.0,399.0,55.0,409.0
1656,3932.0,1022.0,92564.0,12169.0,5599.0,0.0,30401.0,2614.0,97637.0,12251.0,5601.0,274.0,43.0,409.0
1657,0.0,50.0,84995.0,10671.0,4116.0,348.0,7283.0,1593.0,86523.0,10743.0,3127.0,517.0,44.0,409.0
1658,5003.0,210.0,90787.0,10134.0,3137.0,480.0,20671.0,1577.0,97042.0,10793.0,2950.0,813.0,52.0,409.0
1659,4788.0,924.0,68561.0,10573.0,5283.0,354.0,19090.0,2700.0,70775.0,10761.0,5425.0,384.0,44.0,409.0
1660,3140.0,1465.0,149705.0,19989.0,7541.0,776.0,23127.0,3554.0,148225.0,19586.0,6601.0,727.0,62.0,410.0
1661,0.0,1446.0,80987.0,9993.0,3414.0,399.0,15499.0,3027.0,80271.0,10180.0,3296.0,451.0,46.0,410.0
1662,1493.0,0.0,32367.0,4014.0,766.0,132.0,21418.0,458.0,35182.0,4108.0,686.0,315.0,39.0,410.0
1663,6827.0,2230.0,202112.0,29401.0,11415.0,887.0,21198.0,4381.0,199340.0,29181.0,11783.0,913.0,65.0,410.0
1664,0.0,750.0,105411.0,12805.0,4154.0,257.0,21714.0,2137.0,106176.0,12769.0,3800.0,358.0,60.0,410.0
1665,11329.0,2138.0,209215.0,25663.0,7709.0,668.0,29912.0,3368.0,198184.0,24915.0,6270.0,974.0,65.0,410.0
1666,15398.0,9758.0,258097.0,34906.0,11222.0,0.0,41819.0,16385.0,250127.0,33861.0,10819.0,309.0,64.0,410.0
1667,48.0,2886.0,132827.0,17331.0,6050.0,705.0,19412.0,3918.0,131100.0,16788.0,5841.0,1025.0,59.0,410.0
1668,4915.0,949.0,74376.0,10351.0,2950.0,78.0,19924.0,2088.0,76584.0,10242.0,2835.0,418.0,43.0,410.0
1669,5349.0,3162.0,112093.0,15441.0,7456.0,484.0,25518.0,4199.0,109636.0,14964.0,7330.0,1024.0,61.0,410.0
1670,10366.0,1062.0,136583.0,20149.0,7409.0,568.0,29713.0,2083.0,139649.0,21026.0,7427.0,652.0,45.0,411.0
1671,0.0,589.0,73673.0,10360.0,3131.0,0.0,25904.0,1517.0,77364.0,10444.0,3338.0,114.0,44.0,411.0
1672,4915.0,2257.0,55070.0,8368.0,4712.0,196.0,20285.0,4289.0,57639.0,8864.0,3986.0,536.0,44.0,411.0
1673,4994.0,2799.0,98554.0,12252.0,4333.0,0.0,19263.0,5247.0,100713.0,12237.0,3773.0,0.0,44.0,411.0
1674,6317.0,2459.0,45297.0,5866.0,2036.0,401.0,20262.0,3416.0,45917.0,5807.0,1433.0,482.0,44.0,411.0
1675,6199.0,385.0,80423.0,11625.0,6097.0,1065.0,21977.0,1169.0,80053.0,11318.0,6453.0,1024.0,59.0,411.0
1676,2756.0,1413.0,81733.0,9591.0,2303.0,581.0,14224.0,1880.0,78138.0,9041.0,2226.0,351.0,60.0,411.0
