,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1605,2287.0,5869.0,117461.0,16386.0,7418.0,0.0,20273.0,7204.0,90214.0,12622.0,5395.0,514.0,91.0,385.0
1606,16349.0,1256.0,285373.0,33745.0,11242.0,324.0,36656.0,2849.0,223452.0,26564.0,9535.0,1073.0,147.0,385.0
1607,7715.0,1854.0,139500.0,17114.0,4097.0,16.0,17681.0,2521.0,109930.0,13535.0,3138.0,307.0,75.0,385.0
1608,2300.0,4033.0,131718.0,17188.0,8286.0,582.0,11312.0,6171.0,97247.0,11993.0,6014.0,712.0,94.0,387.0
1609,0.0,6673.0,248164.0,28616.0,16350.0,0.0,15826.0,8811.0,188165.0,21609.0,11397.0,735.0,133.0,387.0
1610,26641.0,3154.0,213714.0,26411.0,9508.0,749.0,53062.0,5697.0,161284.0,19783.0,9448.0,427.0,135.0,387.0
1611,0.0,0.0,82216.0,10240.0,2189.0,222.0,948.0,563.0,65166.0,8216.0,2290.0,466.0,54.0,387.0
1612,5025.0,1254.0,85164.0,11611.0,4437.0,0.0,24995.0,2076.0,67906.0,9526.0,3283.0,747.0,57.0,387.0
1613,0.0,541.0,101127.0,11240.0,3940.0,0.0,6786.0,2950.0,78702.0,8665.0,2150.0,489.0,75.0,387.0
1614,215.0,1934.0,48983.0,6607.0,2991.0,0.0,12761.0,2426.0,36358.0,4616.0,2258.0,563.0,84.0,387.0
1615,5641.0,9134.0,140280.0,19145.0,7064.0,0.0,13804.0,10454.0,103457.0,14067.0,5202.0,202.0,75.0,387.0
1616,0.0,1068.0,84064.0,11346.0,5113.0,752.0,19637.0,2313.0,66099.0,8870.0,2656.0,930.0,69.0,387.0
1617,1713.0,4466.0,72690.0,10963.0,7138.0,568.0,27694.0,3974.0,48820.0,7785.0,5463.0,1481.0,170.0,388.0
1618,6167.0,4155.0,120018.0,15553.0,6960.0,0.0,19308.0,5145.0,97448.0,12124.0,6016.0,401.0,77.0,388.0
1619,1495.0,2438.0,188731.0,26706.0,13744.0,712.0,15913.0,4281.0,146280.0,20784.0,11760.0,1795.0,68.0,388.0
1620,0.0,2441.0,94383.0,10427.0,4281.0,272.0,6231.0,4275.0,75988.0,8234.0,2827.0,335.0,126.0,388.0
1621,6972.0,402.0,110286.0,12664.0,4292.0,528.0,14249.0,1111.0,87613.0,9989.0,4636.0,672.0,73.0,388.0
1622,11928.0,2031.0,195151.0,23138.0,8861.0,0.0,16743.0,1765.0,154594.0,18054.0,5917.0,233.0,113.0,388.0
1623,0.0,452.0,105709.0,12672.0,3845.0,0.0,7945.0,1755.0,82004.0,9806.0,3164.0,672.0,75.0,388.0
1624,1566.0,845.0,44532.0,5339.0,1398.0,213.0,11497.0,2115.0,34579.0,3938.0,960.0,248.0,72.0,388.0
1625,1851.0,2021.0,103298.0,13553.0,6163.0,0.0,12237.0,2715.0,84518.0,10513.0,5028.0,159.0,76.0,388.0
1626,8946.0,6124.0,346444.0,41809.0,13289.0,0.0,17631.0,7126.0,264504.0,31914.0,10375.0,274.0,132.0,389.0
1627,41.0,4791.0,112297.0,10756.0,4679.0,257.0,22210.0,7252.0,93264.0,8413.0,3285.0,407.0,56.0,389.0
1628,1239.0,1587.0,45128.0,5788.0,3010.0,731.0,13491.0,2630.0,38155.0,4608.0,2378.0,518.0,81.0,389.0
1629,1634.0,315.0,155124.0,20244.0,9054.0,0.0,17835.0,1671.0,121154.0,15861.0,6769.0,575.0,78.0,389.0
1630,3748.0,3299.0,111900.0,12892.0,4577.0,221.0,13730.0,3651.0,91310.0,10764.0,3763.0,208.0,113.0,389.0
1631,3706.0,2135.0,117722.0,16894.0,6902.0,213.0,11465.0,3416.0,93430.0,13322.0,5359.0,442.0,73.0,389.0
1632,953.0,2280.0,170403.0,21630.0,7572.0,0.0,16947.0,2898.0,130325.0,16404.0,5102.0,559.0,82.0,389.0
1633,3374.0,3359.0,207672.0,24492.0,8446.0,0.0,13149.0,4728.0,166165.0,19268.0,6593.0,627.0,92.0,389.0
1634,35.0,656.0,214639.0,25703.0,11685.0,246.0,26443.0,2958.0,161160.0,20026.0,10489.0,584.0,149.0,389.0
1635,9262.0,2233.0,58461.0,8582.0,3455.0,0.0,15160.0,2921.0,45048.0,6577.0,3611.0,96.0,72.0,390.0
1636,10079.0,3266.0,196313.0,26817.0,11396.0,44.0,20396.0,5283.0,148199.0,19535.0,8237.0,795.0,132.0,390.0
1637,0.0,231.0,89057.0,11658.0,5148.0,827.0,11168.0,1990.0,68372.0,8770.0,4286.0,555.0,149.0,390.0
1638,7908.0,438.0,88813.0,12752.0,3077.0,375.0,16457.0,1725.0,70290.0,9987.0,3320.0,571.0,88.0,390.0
1639,902.0,356.0,41205.0,4997.0,2215.0,246.0,21741.0,998.0,33518.0,3807.0,2343.0,579.0,69.0,390.0
1640,1815.0,1103.0,302862.0,40317.0,14554.0,206.0,14458.0,2672.0,214534.0,29111.0,12018.0,505.0,146.0,390.0
1641,6913.0,692.0,95369.0,13390.0,6589.0,228.0,18945.0,2443.0,71171.0,9502.0,5939.0,657.0,74.0,390.0
1642,8979.0,2760.0,146324.0,19797.0,9099.0,992.0,19103.0,3550.0,111612.0,15130.0,7529.0,1085.0,116.0,392.0
1643,2626.0,1221.0,105242.0,13709.0,5624.0,547.0,18633.0,1642.0,81742.0,10693.0,4354.0,624.0,84.0,392.0
1644,0.0,2245.0,136362.0,19088.0,9330.0,0.0,12772.0,4983.0,102851.0,14178.0,6578.0,366.0,148.0,392.0
1645,18529.0,4232.0,209499.0,24693.0,11776.0,0.0,19029.0,4306.0,159503.0,18421.0,9201.0,191.0,137.0,392.0
1646,2.0,1890.0,98086.0,12224.0,6242.0,695.0,16213.0,2437.0,77839.0,9722.0,5806.0,494.0,74.0,392.0
1647,0.0,2005.0,175384.0,20660.0,6938.0,923.0,10247.0,2703.0,132971.0,15150.0,6496.0,1139.0,89.0,392.0
1648,0.0,2654.0,164524.0,21310.0,8405.0,0.0,8223.0,3393.0,121778.0,15793.0,5896.0,685.0,106.0,392.0
1649,4814.0,2768.0,143428.0,19178.0,7584.0,124.0,12316.0,6077.0,108452.0,14291.0,6395.0,484.0,87.0,392.0
1650,7042.0,1423.0,195457.0,24498.0,8376.0,565.0,19340.0,3023.0,146260.0,18746.0,5782.0,1036.0,91.0,392.0
1651,2542.0,894.0,192052.0,21981.0,7890.0,486.0,14996.0,2871.0,143104.0,16368.0,4520.0,538.0,149.0,392.0
1652,3644.0,463.0,160144.0,22540.0,6217.0,155.0,11432.0,2022.0,128436.0,17844.0,4074.0,581.0,92.0,392.0
1653,8099.0,2804.0,122580.0,16414.0,8224.0,0.0,16607.0,5247.0,96085.0,12399.0,5672.0,375.0,72.0,394.0
1654,6834.0,3138.0,178264.0,27327.0,10887.0,996.0,14450.0,4666.0,142758.0,22024.0,8320.0,753.0,110.0,394.0
1655,8575.0,2531.0,63756.0,8985.0,4584.0,426.0,25665.0,2723.0,50887.0,6884.0,4057.0,597.0,57.0,394.0
1656,723.0,967.0,156555.0,20457.0,8249.0,0.0,11217.0,2672.0,122841.0,15813.0,6769.0,212.0,97.0,394.0
1657,10399.0,2255.0,79136.0,9663.0,2979.0,184.0,43703.0,3505.0,61895.0,6981.0,2671.0,199.0,72.0,394.0
1658,9890.0,4620.0,215049.0,25760.0,9593.0,1071.0,23769.0,2929.0,161523.0,19126.0,8015.0,1030.0,155.0,394.0
1659,0.0,1775.0,103361.0,13263.0,4827.0,31.0,12951.0,2005.0,83910.0,10081.0,3829.0,782.0,76.0,394.0
1660,0.0,1248.0,86148.0,10796.0,4272.0,118.0,15872.0,2830.0,66145.0,8164.0,2768.0,829.0,73.0,395.0
1661,39057.0,3577.0,495899.0,64112.0,24111.0,1366.0,80971.0,5535.0,371437.0,47549.0,15519.0,761.0,169.0,395.0
1662,18322.0,3172.0,173591.0,21848.0,8308.0,0.0,28841.0,3990.0,133862.0,16587.0,6635.0,529.0,149.0,395.0
1663,0.0,1344.0,49843.0,7264.0,3310.0,510.0,13795.0,1851.0,40884.0,5953.0,2701.0,667.0,56.0,395.0
1664,0.0,2550.0,119345.0,14092.0,5062.0,22.0,12645.0,3151.0,91574.0,10178.0,2470.0,563.0,131.0,395.0
1665,2570.0,1478.0,77468.0,10088.0,3135.0,252.0,14419.0,2566.0,61472.0,7802.0,2405.0,524.0,73.0,395.0
1666,7483.0,2229.0,93920.0,11714.0,5772.0,689.0,20343.0,3922.0,76873.0,9399.0,5020.0,784.0,56.0,395.0
1667,12630.0,4084.0,145998.0,18516.0,8146.0,0.0,30312.0,5356.0,112315.0,14453.0,5735.0,405.0,74.0,396.0
1668,9926.0,2001.0,69302.0,8322.0,2773.0,67.0,20708.0,2518.0,53249.0,6253.0,2801.0,242.0,72.0,396.0
1669,6476.0,2902.0,70343.0,8531.0,3203.0,154.0,15941.0,4530.0,55796.0,6844.0,1737.0,301.0,123.0,396.0
1670,2578.0,1600.0,97841.0,11551.0,5980.0,511.0,15059.0,2608.0,75345.0,8906.0,4140.0,1061.0,72.0,396.0
1671,0.0,457.0,135692.0,17373.0,5355.0,504.0,12604.0,2230.0,99262.0,11651.0,3583.0,531.0,133.0,396.0
1672,0.0,6596.0,111240.0,14034.0,5412.0,369.0,19901.0,7885.0,84060.0,10523.0,3488.0,1083.0,73.0,397.0
1673,8450.0,1456.0,118349.0,13677.0,5934.0,591.0,28255.0,3084.0,94317.0,10927.0,6185.0,594.0,92.0,397.0
1674,0.0,1357.0,131093.0,15520.0,4341.0,0.0,14530.0,3267.0,94788.0,10772.0,3518.0,434.0,152.0,397.0
1675,0.0,2113.0,161957.0,19590.0,5506.0,0.0,17201.0,2673.0,125769.0,15294.0,5218.0,819.0,113.0,397.0
1676,3977.0,2119.0,156513.0,20047.0,8255.0,269.0,24761.0,2087.0,117624.0,15273.0,7951.0,542.0,135.0,397.0
1677,0.0,1346.0,103890.0,12348.0,5644.0,825.0,10182.0,2478.0,79088.0,9036.0,4495.0,892.0,91.0,397.0
1678,3653.0,299.0,145296.0,19700.0,7378.0,490.0,16071.0,1636.0,109233.0,15224.0,5825.0,408.0,117.0,397.0
1679,839.0,4043.0,192015.0,19480.0,5839.0,0.0,15854.0,3245.0,144399.0,14031.0,3961.0,835.0,160.0,397.0
1680,4350.0,3345.0,131665.0,16907.0,6680.0,163.0,17211.0,4100.0,94380.0,11642.0,4839.0,700.0,160.0,398.0
1681,22137.0,15044.0,255833.0,36680.0,25046.0,0.0,50004.0,21546.0,192957.0,28151.0,20208.0,326.0,97.0,398.0
1682,9442.0,1743.0,234447.0,28063.0,10085.0,267.0,22743.0,2501.0,179499.0,21510.0,8315.0,317.0,135.0,398.0
1683,4256.0,3594.0,130636.0,17982.0,6524.0,0.0,14726.0,4717.0,100557.0,13841.0,5170.0,872.0,71.0,398.0
1684,2672.0,2245.0,118244.0,16187.0,6641.0,215.0,19980.0,1829.0,88346.0,11749.0,4739.0,473.0,132.0,398.0
1685,5184.0,2291.0,93779.0,11803.0,4931.0,0.0,13231.0,2879.0,68259.0,8529.0,4696.0,283.0,93.0,398.0
1686,2783.0,6924.0,181762.0,22215.0,7820.0,0.0,13972.0,7603.0,142211.0,17301.0,7091.0,303.0,119.0,398.0
1687,2119.0,1005.0,67584.0,8659.0,2883.0,0.0,13957.0,2841.0,52911.0,6663.0,1877.0,408.0,77.0,398.0
1688,5867.0,451.0,107626.0,14946.0,5929.0,656.0,18476.0,1938.0,82835.0,11436.0,4978.0,906.0,87.0,398.0
1689,2719.0,6885.0,125210.0,18318.0,8232.0,11.0,16933.0,9992.0,92255.0,13611.0,7395.0,237.0,156.0,399.0
1690,5899.0,2091.0,214745.0,26993.0,9555.0,0.0,17265.0,4403.0,161595.0,20457.0,6969.0,695.0,135.0,399.0
1691,0.0,1085.0,107743.0,13293.0,4946.0,0.0,7692.0,1969.0,86384.0,10619.0,3462.0,395.0,75.0,399.0
1692,1284.0,517.0,31840.0,4591.0,2724.0,29.0,16733.0,1429.0,24384.0,3218.0,2211.0,646.0,53.0,399.0
1693,0.0,615.0,142121.0,17165.0,3912.0,849.0,17282.0,1486.0,112471.0,13565.0,2993.0,507.0,73.0,399.0
1694,0.0,1761.0,173683.0,22406.0,7982.0,0.0,16031.0,3596.0,135664.0,17364.0,5754.0,331.0,84.0,399.0
1695,1171.0,1398.0,54633.0,6609.0,2416.0,375.0,8991.0,3024.0,45304.0,5371.0,2214.0,1041.0,77.0,399.0
1696,3956.0,1216.0,146273.0,18424.0,5373.0,1035.0,13871.0,2990.0,116641.0,14302.0,4021.0,882.0,87.0,400.0
1697,7735.0,1683.0,42339.0,5066.0,1471.0,516.0,17102.0,2467.0,34212.0,4054.0,950.0,391.0,56.0,400.0
1698,11353.0,1076.0,58872.0,7022.0,2270.0,0.0,26650.0,1934.0,44210.0,5346.0,1317.0,218.0,71.0,400.0
1699,0.0,2542.0,91578.0,11021.0,4105.0,196.0,11250.0,1911.0,69208.0,7999.0,3309.0,267.0,137.0,400.0
1700,0.0,1892.0,58764.0,7213.0,2411.0,362.0,15253.0,2231.0,48738.0,5812.0,2201.0,385.0,68.0,400.0
1701,5566.0,3037.0,113594.0,17232.0,4937.0,1162.0,27217.0,3226.0,83379.0,12506.0,3588.0,876.0,167.0,400.0
1702,0.0,236.0,121130.0,13910.0,4545.0,47.0,8580.0,1869.0,92838.0,10702.0,3308.0,527.0,77.0,400.0
1703,39781.0,5659.0,348059.0,39921.0,15512.0,658.0,77345.0,5279.0,285036.0,32011.0,13090.0,1621.0,149.0,400.0
1704,2181.0,2269.0,140725.0,17910.0,6828.0,1016.0,8234.0,2915.0,111251.0,14501.0,5733.0,933.0,55.0,400.0
1705,5843.0,1260.0,143200.0,19531.0,6886.0,179.0,22320.0,3559.0,107698.0,14922.0,5039.0,310.0,88.0,400.0
1706,0.0,1058.0,44487.0,7340.0,4092.0,236.0,10241.0,1723.0,37181.0,5747.0,3541.0,349.0,60.0,401.0
1707,7637.0,11068.0,187201.0,25207.0,8169.0,1328.0,35195.0,15375.0,140833.0,18496.0,5481.0,1686.0,76.0,401.0
1708,1517.0,6877.0,136240.0,16979.0,9819.0,173.0,27043.0,9997.0,104011.0,13246.0,6986.0,937.0,131.0,401.0
1709,0.0,10515.0,178596.0,23604.0,10877.0,143.0,19679.0,15281.0,134361.0,17995.0,6637.0,708.0,145.0,401.0
1710,8377.0,2693.0,200469.0,26904.0,8812.0,1674.0,23673.0,5999.0,155629.0,20166.0,7053.0,1169.0,113.0,401.0
1711,0.0,3255.0,138465.0,15516.0,4941.0,109.0,10415.0,4662.0,110649.0,12054.0,3460.0,247.0,94.0,401.0
1712,927.0,6413.0,177617.0,22353.0,11552.0,1201.0,11850.0,6557.0,130861.0,16449.0,8725.0,900.0,152.0,401.0
1713,3379.0,1262.0,79144.0,10780.0,6094.0,336.0,13686.0,2085.0,57434.0,7832.0,3652.0,384.0,97.0,401.0
1714,2447.0,1240.0,103247.0,12741.0,4818.0,0.0,12780.0,2538.0,81273.0,9735.0,3611.0,64.0,73.0,401.0
1715,427.0,1638.0,141426.0,18405.0,7433.0,941.0,14900.0,3603.0,105885.0,13869.0,5164.0,924.0,79.0,402.0
1716,0.0,1912.0,120048.0,15122.0,5320.0,341.0,6250.0,3952.0,87937.0,10222.0,2829.0,713.0,141.0,402.0
1717,0.0,135.0,116036.0,13354.0,4704.0,345.0,14524.0,1770.0,90999.0,10540.0,3583.0,913.0,79.0,402.0
1718,0.0,1000.0,50663.0,6393.0,2602.0,481.0,19239.0,1778.0,39778.0,5052.0,1800.0,522.0,77.0,402.0
1719,25383.0,9359.0,248606.0,35566.0,21440.0,0.0,27129.0,9943.0,173233.0,24214.0,13044.0,919.0,170.0,402.0
1720,0.0,9407.0,197275.0,30407.0,13824.0,0.0,12430.0,11653.0,144203.0,21972.0,10572.0,473.0,150.0,402.0
1721,4157.0,1750.0,157910.0,20729.0,9076.0,113.0,26887.0,1930.0,118613.0,15896.0,7233.0,443.0,88.0,402.0
1722,5003.0,7167.0,163566.0,20400.0,6917.0,1729.0,17262.0,8243.0,122568.0,14260.0,4984.0,1869.0,124.0,402.0
1723,644.0,1365.0,104425.0,14250.0,7083.0,1156.0,8838.0,2675.0,85479.0,11606.0,5442.0,1450.0,63.0,402.0
1724,828.0,891.0,185484.0,23738.0,9266.0,0.0,18488.0,2022.0,144861.0,18819.0,7676.0,365.0,96.0,403.0
1725,195.0,3145.0,148594.0,19430.0,8105.0,0.0,8442.0,3428.0,117692.0,15577.0,6852.0,469.0,73.0,403.0
1726,1226.0,1748.0,146468.0,17712.0,5220.0,544.0,12914.0,2879.0,106206.0,12722.0,3303.0,594.0,153.0,403.0
1727,8432.0,2165.0,106426.0,14415.0,4998.0,0.0,22037.0,3955.0,86168.0,11231.0,4580.0,344.0,72.0,403.0
1728,7858.0,200.0,99758.0,10933.0,5392.0,0.0,15077.0,1188.0,76567.0,8888.0,3677.0,453.0,131.0,403.0
1729,0.0,126.0,113486.0,13611.0,4873.0,278.0,15298.0,1518.0,89996.0,11187.0,3379.0,519.0,78.0,403.0
1730,0.0,2381.0,65651.0,8755.0,3509.0,534.0,9990.0,2643.0,50913.0,6891.0,2293.0,906.0,74.0,403.0
1731,1301.0,2616.0,135653.0,16472.0,6620.0,124.0,9621.0,4651.0,105538.0,13011.0,6814.0,893.0,142.0,403.0
1732,12240.0,2591.0,178956.0,22738.0,6349.0,0.0,26524.0,3329.0,138459.0,16738.0,5471.0,457.0,95.0,403.0
1733,26974.0,10208.0,448796.0,57076.0,19335.0,0.0,42914.0,11206.0,327535.0,41033.0,12610.0,1506.0,192.0,403.0
1734,6695.0,3454.0,115491.0,15683.0,7331.0,0.0,23424.0,2638.0,81245.0,10652.0,5832.0,362.0,137.0,403.0
1735,0.0,4690.0,105118.0,13820.0,5554.0,0.0,9997.0,5447.0,86068.0,11313.0,4999.0,370.0,85.0,404.0
1736,2303.0,871.0,83365.0,10215.0,3739.0,879.0,10806.0,1915.0,65424.0,8042.0,3674.0,530.0,74.0,404.0
1737,5896.0,4167.0,189872.0,21693.0,7903.0,0.0,21502.0,5468.0,148540.0,16335.0,4220.0,111.0,139.0,404.0
1738,8446.0,3254.0,260476.0,31579.0,10270.0,769.0,25761.0,3102.0,201153.0,24049.0,7690.0,632.0,151.0,404.0
1739,5945.0,1096.0,131312.0,15842.0,4697.0,92.0,14114.0,1284.0,102452.0,12344.0,3655.0,508.0,130.0,404.0
1740,3410.0,1461.0,113737.0,14930.0,7028.0,0.0,23584.0,2608.0,90786.0,12016.0,4137.0,382.0,74.0,404.0
1741,0.0,962.0,99439.0,10244.0,3360.0,239.0,24438.0,1477.0,73145.0,7750.0,2392.0,494.0,121.0,405.0
1742,2899.0,2682.0,118030.0,14475.0,5366.0,71.0,14809.0,4792.0,90389.0,11097.0,3491.0,239.0,121.0,405.0
1743,8496.0,10971.0,162181.0,19405.0,7282.0,598.0,16710.0,13626.0,127183.0,15031.0,5634.0,833.0,142.0,405.0
1744,2301.0,129.0,37583.0,5516.0,1813.0,0.0,11227.0,2054.0,28291.0,3900.0,1802.0,375.0,80.0,405.0
1745,7847.0,1081.0,118229.0,13467.0,5054.0,172.0,14441.0,1918.0,94845.0,10697.0,4558.0,724.0,58.0,405.0
1746,0.0,3119.0,117045.0,16859.0,10325.0,68.0,21274.0,6056.0,89962.0,13073.0,7975.0,889.0,74.0,405.0
1747,0.0,1669.0,110769.0,12691.0,5747.0,70.0,11375.0,3027.0,89544.0,10133.0,5134.0,414.0,89.0,405.0
1748,0.0,2308.0,131747.0,15042.0,6125.0,679.0,16059.0,3444.0,100486.0,11261.0,3512.0,621.0,83.0,405.0
1749,17447.0,2556.0,142876.0,16411.0,6109.0,1256.0,23847.0,3528.0,103687.0,11929.0,4052.0,1067.0,135.0,407.0
1750,0.0,1131.0,84927.0,9657.0,3835.0,43.0,16638.0,2437.0,63732.0,7614.0,3030.0,359.0,136.0,407.0
1751,6734.0,0.0,44695.0,5584.0,2034.0,0.0,19758.0,1568.0,36576.0,4284.0,1125.0,243.0,73.0,407.0
1752,7508.0,4016.0,253301.0,37594.0,20762.0,115.0,27205.0,4092.0,190354.0,28141.0,14779.0,841.0,160.0,407.0
1753,0.0,2321.0,86644.0,10410.0,4096.0,0.0,21279.0,2187.0,66934.0,8051.0,3522.0,352.0,72.0,407.0
1754,96.0,0.0,46773.0,5740.0,2327.0,113.0,14126.0,901.0,38499.0,4654.0,1530.0,314.0,57.0,408.0
1755,6953.0,648.0,163438.0,20464.0,7553.0,962.0,22693.0,2292.0,128600.0,15976.0,5651.0,1045.0,97.0,408.0
1756,0.0,552.0,42505.0,6045.0,2396.0,418.0,7947.0,981.0,37287.0,5184.0,1852.0,818.0,55.0,408.0
1757,2017.0,0.0,123813.0,14726.0,5361.0,8.0,11186.0,1559.0,99720.0,11971.0,3957.0,303.0,70.0,408.0
1758,2165.0,1245.0,122506.0,15451.0,5558.0,0.0,15047.0,1897.0,97751.0,12037.0,4843.0,286.0,84.0,408.0
1759,0.0,582.0,124194.0,14776.0,5333.0,848.0,17709.0,3105.0,96186.0,11050.0,4363.0,731.0,134.0,408.0
1760,6049.0,561.0,110478.0,14542.0,7055.0,0.0,15830.0,2349.0,85706.0,11135.0,5371.0,159.0,72.0,408.0
1761,3787.0,2070.0,116599.0,14767.0,5747.0,0.0,16787.0,4363.0,89767.0,11351.0,4439.0,700.0,75.0,408.0
1762,0.0,2020.0,66790.0,7858.0,2945.0,0.0,13102.0,4384.0,54613.0,6695.0,2064.0,190.0,67.0,408.0
1763,2949.0,4158.0,90990.0,13298.0,6387.0,490.0,19949.0,4710.0,68973.0,10157.0,4504.0,687.0,138.0,409.0
1764,0.0,0.0,98368.0,12201.0,4489.0,161.0,15152.0,2085.0,77370.0,9382.0,4010.0,233.0,129.0,409.0
1765,0.0,4200.0,130865.0,16369.0,6252.0,0.0,19898.0,5480.0,101224.0,13049.0,4834.0,335.0,73.0,409.0
1766,7245.0,1571.0,87264.0,10398.0,2284.0,25.0,26696.0,2491.0,69237.0,8102.0,2277.0,403.0,61.0,409.0
1767,5624.0,1485.0,155630.0,19063.0,6782.0,0.0,21843.0,2134.0,120828.0,14770.0,5106.0,887.0,116.0,409.0
1768,5289.0,1481.0,90714.0,11538.0,4117.0,0.0,23409.0,2118.0,73234.0,9193.0,3925.0,421.0,85.0,409.0
1769,16600.0,1619.0,158711.0,19752.0,9280.0,0.0,24332.0,3336.0,120015.0,15193.0,6350.0,275.0,136.0,409.0
1770,13567.0,1210.0,73294.0,8937.0,2813.0,0.0,25088.0,1956.0,62822.0,7495.0,2527.0,417.0,72.0,409.0
1771,12859.0,2490.0,87698.0,13275.0,5536.0,0.0,16953.0,4139.0,63191.0,8740.0,3288.0,251.0,138.0,409.0
1772,0.0,2013.0,110991.0,13434.0,7276.0,269.0,12031.0,2303.0,88488.0,10667.0,6097.0,407.0,73.0,410.0
1773,9700.0,2887.0,83542.0,10254.0,4108.0,230.0,21538.0,3199.0,67130.0,8614.0,3476.0,668.0,67.0,410.0
1774,3732.0,1541.0,90419.0,11037.0,4250.0,475.0,17079.0,2085.0,70191.0,8824.0,2615.0,745.0,73.0,410.0
1775,0.0,637.0,90557.0,11557.0,3648.0,64.0,14402.0,1764.0,71413.0,9069.0,2783.0,372.0,72.0,410.0
1776,3647.0,1840.0,84080.0,10489.0,4425.0,0.0,13198.0,3636.0,68872.0,8459.0,4016.0,234.0,86.0,410.0
1777,5559.0,661.0,126480.0,16511.0,4038.0,0.0,18382.0,1884.0,99557.0,12803.0,3909.0,324.0,89.0,410.0
1778,0.0,279.0,94009.0,12265.0,3569.0,368.0,3803.0,1373.0,73590.0,9665.0,3185.0,613.0,56.0,410.0
1779,1621.0,0.0,137391.0,16312.0,4016.0,0.0,11463.0,1609.0,108410.0,12202.0,3754.0,695.0,73.0,411.0
1780,2556.0,5158.0,106016.0,13958.0,5502.0,824.0,12825.0,5917.0,78317.0,10045.0,3231.0,398.0,121.0,411.0
1781,1045.0,1489.0,107745.0,15160.0,7179.0,0.0,9635.0,3860.0,84500.0,11920.0,5273.0,334.0,75.0,411.0
1782,1691.0,2960.0,74406.0,10109.0,3242.0,65.0,12841.0,4937.0,59039.0,7368.0,2853.0,308.0,127.0,411.0
1783,0.0,1148.0,111122.0,13147.0,4643.0,128.0,4290.0,1674.0,89745.0,10593.0,3801.0,706.0,56.0,411.0
1784,9146.0,3091.0,138157.0,18107.0,8833.0,396.0,25488.0,7219.0,108265.0,14243.0,6818.0,702.0,137.0,411.0
1785,0.0,1603.0,90129.0,12402.0,5579.0,0.0,12446.0,1838.0,69157.0,9756.0,5106.0,528.0,87.0,411.0
1786,909.0,5515.0,125325.0,14076.0,4711.0,143.0,14218.0,8054.0,104819.0,11554.0,3877.0,391.0,87.0,411.0
1787,8287.0,1811.0,174152.0,22608.0,9191.0,981.0,24095.0,4543.0,137211.0,17947.0,7490.0,980.0,103.0,411.0
1788,0.0,806.0,77330.0,9603.0,3409.0,128.0,11800.0,1292.0,61699.0,7498.0,2478.0,362.0,68.0,412.0
1789,0.0,1055.0,177996.0,20988.0,6245.0,0.0,17306.0,1452.0,139915.0,16281.0,5262.0,444.0,94.0,412.0
1790,419.0,1073.0,38920.0,5794.0,4528.0,143.0,17539.0,2150.0,32644.0,4539.0,3488.0,246.0,58.0,412.0
1791,4593.0,1721.0,76465.0,9327.0,4536.0,204.0,16423.0,2168.0,60158.0,7280.0,2973.0,361.0,128.0,412.0
1792,0.0,1420.0,45395.0,5427.0,1868.0,100.0,11173.0,2818.0,38658.0,4454.0,1523.0,207.0,67.0,412.0
1793,5734.0,2714.0,105633.0,12990.0,5244.0,0.0,18883.0,3608.0,81721.0,10377.0,4235.0,200.0,75.0,412.0
1794,0.0,1259.0,55458.0,6450.0,1671.0,207.0,23382.0,1904.0,45835.0,5203.0,1209.0,347.0,86.0,412.0
1795,22658.0,7331.0,209919.0,27628.0,11335.0,423.0,26286.0,8764.0,167034.0,21306.0,10168.0,1217.0,130.0,412.0
1796,2127.0,4628.0,198334.0,24769.0,10324.0,724.0,18415.0,8126.0,146753.0,18286.0,7401.0,817.0,137.0,414.0
1797,0.0,6643.0,220318.0,24617.0,9910.0,528.0,21178.0,9497.0,164055.0,18217.0,6469.0,407.0,150.0,414.0
1798,15791.0,4019.0,148947.0,18091.0,5164.0,0.0,29372.0,4645.0,116097.0,12770.0,3539.0,326.0,139.0,414.0
1799,11480.0,2016.0,159034.0,17308.0,7590.0,133.0,28555.0,4020.0,119547.0,13305.0,5545.0,287.0,131.0,414.0
1800,2112.0,760.0,101294.0,13785.0,5883.0,0.0,13991.0,2812.0,78802.0,11045.0,5038.0,611.0,74.0,414.0
1801,5270.0,1554.0,246790.0,28100.0,13217.0,0.0,17686.0,2831.0,96248.0,11620.0,5687.0,1078.0,248.0,414.0
1802,0.0,2449.0,131255.0,16615.0,7028.0,869.0,10935.0,3223.0,101389.0,12912.0,4623.0,658.0,116.0,414.0
1803,5341.0,4016.0,143319.0,19269.0,8277.0,0.0,13377.0,4910.0,106196.0,14726.0,5889.0,443.0,144.0,414.0
1804,3338.0,2401.0,132283.0,16127.0,4504.0,228.0,23468.0,5254.0,103250.0,12800.0,3235.0,445.0,75.0,414.0
1805,32.0,6842.0,146611.0,15267.0,6322.0,523.0,18029.0,9640.0,121136.0,12929.0,5122.0,1193.0,72.0,415.0
1806,5078.0,1557.0,148936.0,18648.0,7648.0,0.0,17861.0,2232.0,123840.0,15210.0,4966.0,94.0,76.0,415.0
1807,3415.0,1030.0,155240.0,20349.0,7577.0,649.0,21369.0,2747.0,122058.0,16646.0,6472.0,821.0,130.0,415.0
