,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
619,0.0,542.0,39751.0,5704.0,3080.0,685.0,27333.0,2778.0,41581.0,5368.0,3532.0,601.0,42.0,429.0
620,0.0,2081.0,126096.0,16761.0,5763.0,0.0,9166.0,3184.0,125386.0,16282.0,6568.0,310.0,60.0,430.0
621,6459.0,1414.0,42096.0,7056.0,4619.0,649.0,14138.0,2858.0,43593.0,6766.0,4654.0,911.0,46.0,432.0
622,4121.0,708.0,114345.0,14638.0,5025.0,398.0,15780.0,895.0,115784.0,14594.0,5319.0,541.0,46.0,432.0
623,3944.0,2301.0,137801.0,18028.0,5153.0,0.0,31862.0,3258.0,142064.0,17910.0,5434.0,722.0,45.0,432.0
624,1422.0,230.0,87280.0,12469.0,5167.0,274.0,19888.0,1950.0,89817.0,12759.0,3582.0,709.0,56.0,433.0
625,3790.0,1409.0,75437.0,10474.0,5670.0,0.0,21375.0,1955.0,76671.0,10499.0,5028.0,59.0,56.0,433.0
626,0.0,1384.0,61908.0,7440.0,2959.0,247.0,17412.0,2005.0,65145.0,7940.0,2746.0,493.0,43.0,433.0
627,0.0,1337.0,144529.0,16182.0,4882.0,310.0,14860.0,2892.0,142582.0,15957.0,5730.0,657.0,45.0,433.0
628,0.0,461.0,84465.0,10971.0,3025.0,709.0,13337.0,2439.0,86321.0,10995.0,2708.0,771.0,58.0,435.0
629,7319.0,3971.0,193992.0,22729.0,7695.0,748.0,43214.0,6580.0,188661.0,21293.0,7807.0,644.0,63.0,435.0
630,13322.0,8993.0,130586.0,23769.0,12829.0,456.0,41992.0,11660.0,120373.0,20620.0,14763.0,655.0,68.0,435.0
631,1117.0,2920.0,55298.0,9060.0,4866.0,0.0,14950.0,5450.0,54877.0,8779.0,5059.0,0.0,44.0,436.0
632,2631.0,11278.0,210012.0,28371.0,14995.0,482.0,15849.0,18355.0,212594.0,27653.0,16314.0,1050.0,62.0,436.0
633,2063.0,867.0,73994.0,9274.0,1633.0,103.0,20733.0,1997.0,77936.0,9548.0,1447.0,225.0,43.0,436.0
634,5369.0,2805.0,68330.0,9562.0,4030.0,0.0,27634.0,3843.0,67664.0,9105.0,3614.0,396.0,44.0,437.0
635,4402.0,0.0,64293.0,6841.0,2219.0,253.0,20987.0,964.0,63997.0,6456.0,1878.0,586.0,74.0,437.0
636,8500.0,1019.0,131381.0,12112.0,5977.0,531.0,20386.0,2779.0,127235.0,11808.0,6226.0,463.0,50.0,438.0
637,13423.0,3134.0,75944.0,8401.0,2520.0,445.0,37956.0,5942.0,73963.0,7738.0,2686.0,371.0,61.0,438.0
638,0.0,5415.0,86625.0,14896.0,12672.0,0.0,7858.0,8445.0,82291.0,14626.0,11237.0,364.0,48.0,439.0
639,0.0,0.0,54250.0,7255.0,1677.0,0.0,24490.0,205.0,55435.0,7420.0,1468.0,33.0,45.0,440.0
640,3011.0,2184.0,68731.0,10122.0,4698.0,514.0,10743.0,2514.0,71647.0,10263.0,5450.0,619.0,53.0,440.0
641,1270.0,5122.0,75847.0,11425.0,7308.0,0.0,18177.0,8292.0,77677.0,11339.0,8487.0,303.0,46.0,441.0
642,0.0,793.0,125333.0,15685.0,4268.0,602.0,10351.0,2755.0,122107.0,15297.0,4184.0,445.0,47.0,441.0
643,31264.0,981.0,279249.0,36333.0,9566.0,348.0,50592.0,1960.0,279437.0,36416.0,10060.0,433.0,47.0,441.0
644,7258.0,1390.0,101991.0,12895.0,4890.0,1791.0,22728.0,3301.0,102501.0,12282.0,4972.0,1930.0,62.0,442.0
645,0.0,7735.0,123809.0,15589.0,6975.0,251.0,24153.0,11373.0,122290.0,15555.0,7004.0,820.0,60.0,443.0
646,8659.0,2457.0,66676.0,10218.0,5803.0,0.0,35459.0,4391.0,63398.0,9631.0,5218.0,414.0,59.0,444.0
647,257.0,625.0,67337.0,11146.0,4702.0,0.0,22834.0,1593.0,65900.0,10730.0,4244.0,41.0,46.0,444.0
648,0.0,772.0,34435.0,6226.0,5106.0,422.0,25879.0,1852.0,37765.0,6231.0,4916.0,298.0,41.0,445.0
649,3195.0,3662.0,68336.0,10150.0,6077.0,487.0,13570.0,5170.0,66712.0,9136.0,5347.0,949.0,60.0,445.0
650,14026.0,6285.0,230829.0,28948.0,11884.0,0.0,26681.0,8542.0,220480.0,27173.0,10193.0,292.0,65.0,447.0
651,197134.0,17572.0,219342.0,31593.0,13599.0,0.0,409055.0,28193.0,208086.0,29998.0,11977.0,585.0,64.0,447.0
652,1008.0,6919.0,241208.0,30765.0,9434.0,432.0,22101.0,11340.0,251078.0,31792.0,8959.0,1314.0,62.0,447.0
653,0.0,423.0,43078.0,4924.0,1778.0,632.0,7557.0,2560.0,41097.0,4740.0,1415.0,624.0,46.0,449.0
654,2172.0,0.0,53166.0,6828.0,2182.0,110.0,14258.0,842.0,53681.0,6496.0,2352.0,423.0,43.0,449.0
655,2693.0,2051.0,40495.0,6957.0,5691.0,319.0,26788.0,3683.0,40800.0,7007.0,6296.0,369.0,43.0,450.0
656,0.0,1743.0,73181.0,9375.0,2405.0,0.0,0.0,3620.0,73840.0,8859.0,2506.0,188.0,44.0,451.0
657,31.0,4186.0,116073.0,14796.0,4585.0,332.0,12646.0,7194.0,115753.0,14930.0,5067.0,957.0,46.0,451.0
658,0.0,2035.0,187069.0,22903.0,9983.0,254.0,15435.0,3357.0,186906.0,22385.0,9591.0,430.0,65.0,451.0
659,3052.0,270.0,90704.0,11130.0,3996.0,251.0,18943.0,1641.0,90420.0,10740.0,2414.0,324.0,47.0,452.0
660,7758.0,3342.0,109903.0,16245.0,7441.0,1871.0,22041.0,4739.0,109491.0,15850.0,7819.0,2288.0,60.0,453.0
661,0.0,1191.0,65947.0,6552.0,2690.0,0.0,17466.0,2653.0,65470.0,6615.0,2971.0,39.0,46.0,453.0
