,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
619,1626.0,2184.0,69846.0,8319.0,3609.0,67.0,17531.0,4013.0,60191.0,7115.0,2909.0,358.0,69.0,275.0
620,50579.0,8616.0,564851.0,66623.0,26668.0,290.0,105917.0,11213.0,464368.0,55389.0,23695.0,684.0,135.0,275.0
621,3588.0,2334.0,170942.0,20711.0,5220.0,296.0,20498.0,5880.0,143856.0,17053.0,4264.0,381.0,76.0,276.0
622,0.0,1568.0,72127.0,10716.0,3160.0,843.0,16599.0,2531.0,61557.0,9096.0,1945.0,938.0,69.0,276.0
623,2549.0,1666.0,77425.0,8484.0,4637.0,418.0,19860.0,2445.0,65454.0,7078.0,3064.0,764.0,50.0,276.0
624,2776.0,1903.0,167658.0,19241.0,5864.0,468.0,16677.0,2467.0,136637.0,16426.0,4725.0,555.0,135.0,276.0
625,0.0,3645.0,148222.0,17657.0,6545.0,0.0,7311.0,4539.0,126051.0,15233.0,5822.0,226.0,73.0,276.0
626,4711.0,3583.0,122577.0,14373.0,3473.0,0.0,23364.0,7034.0,104794.0,11855.0,4448.0,415.0,124.0,276.0
627,2425.0,1279.0,45864.0,5725.0,1935.0,0.0,14911.0,2673.0,39548.0,4996.0,1352.0,399.0,66.0,276.0
628,36703.0,9460.0,463423.0,56104.0,17532.0,655.0,65411.0,12698.0,404383.0,48406.0,14888.0,941.0,73.0,276.0
629,130.0,261.0,85786.0,10457.0,3326.0,579.0,19814.0,2314.0,69008.0,8375.0,3019.0,1111.0,83.0,277.0
630,0.0,214.0,66943.0,8672.0,2616.0,219.0,14469.0,1231.0,58135.0,7466.0,2418.0,525.0,68.0,277.0
631,0.0,5525.0,157333.0,17720.0,5486.0,0.0,16251.0,6934.0,129586.0,14089.0,4442.0,244.0,131.0,277.0
632,1226.0,779.0,78752.0,9765.0,3170.0,0.0,11419.0,2585.0,68300.0,8018.0,2538.0,126.0,70.0,277.0
633,3824.0,2029.0,153668.0,14649.0,5759.0,525.0,17723.0,4352.0,129147.0,12281.0,5350.0,416.0,73.0,277.0
634,1968.0,1895.0,78725.0,9697.0,2046.0,659.0,16357.0,2386.0,66286.0,8232.0,2258.0,510.0,73.0,277.0
635,7157.0,345.0,28947.0,3160.0,1284.0,210.0,27018.0,1475.0,25343.0,2693.0,1203.0,539.0,49.0,277.0
636,6311.0,2220.0,80896.0,10653.0,4341.0,0.0,19546.0,2228.0,67301.0,8950.0,3200.0,241.0,72.0,278.0
637,2062.0,4469.0,176158.0,20934.0,7279.0,0.0,20490.0,7122.0,149144.0,17789.0,5402.0,238.0,91.0,278.0
638,0.0,7611.0,120785.0,14601.0,5693.0,333.0,17303.0,10798.0,95508.0,11750.0,4792.0,500.0,93.0,278.0
639,0.0,1685.0,126460.0,15300.0,3432.0,1295.0,19294.0,2092.0,107967.0,12948.0,3904.0,1363.0,85.0,278.0
640,6739.0,1349.0,122618.0,14782.0,4599.0,234.0,19305.0,3522.0,105376.0,12857.0,4010.0,275.0,71.0,279.0
641,1804.0,1287.0,70859.0,8838.0,2982.0,459.0,16219.0,1833.0,58400.0,7320.0,2465.0,439.0,70.0,279.0
642,34659.0,6175.0,532165.0,66354.0,26311.0,0.0,71868.0,8024.0,442259.0,54733.0,20773.0,308.0,133.0,279.0
643,8753.0,6142.0,115767.0,12438.0,3538.0,0.0,32754.0,9388.0,103484.0,10910.0,3808.0,160.0,84.0,279.0
644,1433.0,2263.0,88033.0,8953.0,3102.0,830.0,15852.0,4211.0,76808.0,7826.0,2551.0,1059.0,72.0,279.0
645,2179.0,2371.0,139251.0,15775.0,3934.0,788.0,14893.0,4090.0,121463.0,13382.0,3482.0,997.0,75.0,280.0
646,61814.0,16002.0,633842.0,83141.0,36366.0,2412.0,102325.0,24246.0,517563.0,67317.0,27344.0,2072.0,136.0,280.0
647,0.0,3165.0,117438.0,14163.0,5508.0,634.0,17219.0,4990.0,96452.0,11242.0,4580.0,741.0,93.0,280.0
648,0.0,4093.0,165660.0,18935.0,6743.0,344.0,7349.0,8215.0,147089.0,16879.0,5727.0,775.0,70.0,280.0
649,1172.0,312.0,77799.0,9143.0,2767.0,719.0,10563.0,1616.0,68028.0,7624.0,2505.0,757.0,52.0,280.0
650,1844.0,2835.0,161535.0,18749.0,5591.0,0.0,20086.0,3150.0,135316.0,16092.0,5126.0,244.0,75.0,280.0
651,2005.0,0.0,87308.0,10950.0,3469.0,35.0,12032.0,507.0,79328.0,9687.0,3699.0,586.0,50.0,281.0
652,8170.0,3293.0,89619.0,11926.0,3098.0,0.0,19764.0,4898.0,76643.0,9691.0,3288.0,298.0,116.0,281.0
653,7549.0,2894.0,157277.0,20094.0,7681.0,529.0,14198.0,3623.0,135520.0,16688.0,6252.0,801.0,72.0,281.0
654,0.0,1574.0,124348.0,15315.0,4624.0,0.0,15149.0,3739.0,101505.0,12231.0,2985.0,393.0,72.0,281.0
655,5021.0,1177.0,43987.0,5268.0,3219.0,339.0,11369.0,2190.0,38829.0,4463.0,2459.0,190.0,53.0,282.0
656,2927.0,2089.0,57256.0,7842.0,2993.0,266.0,16758.0,2909.0,49111.0,6851.0,2432.0,527.0,53.0,282.0
657,6256.0,3459.0,114797.0,13834.0,4256.0,276.0,24288.0,5531.0,100315.0,12357.0,3667.0,493.0,52.0,282.0
658,563.0,2556.0,108853.0,12862.0,3482.0,0.0,24467.0,2585.0,86005.0,9625.0,2757.0,287.0,131.0,282.0
659,509.0,714.0,96161.0,9832.0,5085.0,332.0,15177.0,3316.0,80537.0,8071.0,3833.0,525.0,73.0,282.0
660,2127.0,1254.0,58410.0,7114.0,2411.0,95.0,28555.0,1678.0,52194.0,5938.0,2857.0,367.0,52.0,283.0
661,0.0,1101.0,82932.0,9772.0,3479.0,17.0,9554.0,1512.0,69484.0,8346.0,3256.0,368.0,70.0,283.0
662,8285.0,1679.0,92327.0,11618.0,4034.0,450.0,16793.0,4241.0,78420.0,9563.0,2999.0,466.0,69.0,283.0
663,2511.0,826.0,32670.0,4352.0,1616.0,242.0,13220.0,1163.0,27743.0,3653.0,775.0,289.0,65.0,283.0
664,0.0,2488.0,147438.0,17797.0,4793.0,538.0,8838.0,5152.0,123612.0,14176.0,4637.0,686.0,111.0,283.0
665,29660.0,10896.0,520369.0,67385.0,22581.0,0.0,69262.0,15249.0,424836.0,55370.0,17929.0,407.0,114.0,283.0
666,1949.0,1735.0,127306.0,15393.0,7073.0,0.0,22682.0,3232.0,110433.0,12939.0,6516.0,432.0,70.0,284.0
667,3508.0,1385.0,88287.0,12000.0,4990.0,1188.0,22686.0,1965.0,71908.0,10301.0,3733.0,933.0,73.0,284.0
668,0.0,0.0,56030.0,6779.0,2825.0,0.0,14572.0,1228.0,49071.0,5598.0,2449.0,238.0,52.0,284.0
669,14614.0,1797.0,162298.0,19692.0,8375.0,486.0,34964.0,3550.0,137189.0,16506.0,6131.0,1391.0,75.0,284.0
670,15054.0,3531.0,133621.0,18462.0,8307.0,368.0,22571.0,5025.0,112872.0,15207.0,6303.0,264.0,126.0,284.0
671,1840.0,1522.0,107629.0,13424.0,4158.0,43.0,13526.0,2641.0,89210.0,10678.0,3361.0,599.0,72.0,284.0
672,2382.0,2504.0,101884.0,15735.0,4345.0,776.0,14449.0,2834.0,86037.0,12784.0,2452.0,304.0,89.0,284.0
673,0.0,1136.0,33894.0,4208.0,1721.0,28.0,14268.0,2471.0,29054.0,3589.0,1788.0,418.0,53.0,285.0
674,0.0,1634.0,87274.0,11659.0,5389.0,837.0,14352.0,3169.0,70448.0,9493.0,3326.0,574.0,80.0,285.0
675,6127.0,924.0,131656.0,18223.0,6975.0,83.0,18729.0,1410.0,118855.0,16189.0,6952.0,623.0,76.0,285.0
676,5908.0,1917.0,133642.0,16963.0,5021.0,0.0,14586.0,2618.0,114967.0,14481.0,4743.0,271.0,51.0,285.0
677,2029.0,583.0,74271.0,12790.0,4456.0,0.0,25493.0,1925.0,62419.0,10973.0,4343.0,107.0,68.0,286.0
678,3293.0,14.0,47893.0,5670.0,1971.0,0.0,17741.0,1391.0,42495.0,5209.0,1798.0,20.0,48.0,286.0
679,8347.0,4167.0,183098.0,21758.0,6758.0,0.0,21063.0,5287.0,152493.0,17838.0,5899.0,253.0,122.0,286.0
680,0.0,5490.0,131819.0,16175.0,6605.0,0.0,3305.0,9432.0,111822.0,14054.0,4753.0,141.0,71.0,286.0
681,6656.0,1552.0,93645.0,10675.0,3543.0,0.0,22312.0,2705.0,86946.0,9510.0,2607.0,70.0,67.0,286.0
682,7622.0,0.0,96693.0,11119.0,4869.0,565.0,17417.0,1146.0,77884.0,9115.0,3773.0,575.0,130.0,286.0
683,1157.0,230.0,46596.0,6123.0,1423.0,252.0,14266.0,1297.0,41558.0,4936.0,1122.0,315.0,65.0,287.0
684,3280.0,1264.0,87503.0,10732.0,3860.0,62.0,11989.0,3506.0,71714.0,8425.0,3737.0,510.0,78.0,287.0
685,8739.0,1930.0,71950.0,8771.0,3501.0,303.0,16996.0,4000.0,62088.0,7231.0,2530.0,489.0,69.0,287.0
686,3616.0,3309.0,133879.0,16641.0,5057.0,0.0,20259.0,5701.0,113840.0,14250.0,4500.0,695.0,70.0,287.0
687,2613.0,1496.0,32312.0,4326.0,1692.0,371.0,14091.0,1964.0,29362.0,3697.0,1959.0,389.0,51.0,287.0
688,1964.0,1069.0,34345.0,4448.0,2576.0,13.0,19882.0,2296.0,30748.0,3721.0,2684.0,242.0,52.0,287.0
689,0.0,722.0,52683.0,6702.0,2700.0,0.0,8499.0,2746.0,46652.0,5788.0,2231.0,0.0,49.0,287.0
690,5105.0,893.0,52485.0,6358.0,1619.0,209.0,20453.0,1934.0,43388.0,4964.0,1416.0,278.0,71.0,288.0
691,2777.0,1391.0,52379.0,6593.0,1739.0,0.0,14934.0,2827.0,45418.0,5558.0,984.0,234.0,49.0,288.0
692,3345.0,1125.0,64233.0,7491.0,2791.0,134.0,20022.0,2578.0,58706.0,6484.0,2228.0,685.0,60.0,288.0
693,725.0,1013.0,52634.0,5834.0,1761.0,362.0,12452.0,2432.0,45349.0,4700.0,1594.0,294.0,52.0,288.0
694,3095.0,770.0,80537.0,9895.0,3712.0,0.0,19718.0,1931.0,73016.0,8624.0,3579.0,259.0,71.0,288.0
695,1760.0,1742.0,194621.0,22511.0,7828.0,175.0,23987.0,2831.0,163543.0,18629.0,8455.0,614.0,110.0,288.0
696,0.0,2150.0,130463.0,16725.0,6174.0,552.0,11871.0,3249.0,110865.0,14273.0,3808.0,570.0,85.0,288.0
697,0.0,1210.0,58069.0,8260.0,3836.0,483.0,10464.0,2266.0,47819.0,6810.0,3042.0,408.0,70.0,288.0
698,11252.0,1847.0,149205.0,17171.0,6887.0,402.0,20255.0,3603.0,124790.0,14197.0,5622.0,727.0,73.0,289.0
699,7142.0,1475.0,54365.0,6686.0,2797.0,251.0,18890.0,2241.0,44290.0,5322.0,1682.0,335.0,68.0,289.0
700,0.0,1680.0,117787.0,15842.0,4327.0,486.0,14161.0,1484.0,91586.0,12612.0,2161.0,588.0,115.0,289.0
701,8761.0,2258.0,88186.0,11256.0,4548.0,207.0,21330.0,3782.0,70447.0,8584.0,2619.0,679.0,127.0,289.0
702,0.0,220.0,34809.0,4134.0,2306.0,224.0,9131.0,1655.0,31445.0,3438.0,1383.0,303.0,63.0,290.0
703,2000.0,6459.0,150253.0,18367.0,4588.0,136.0,15529.0,10113.0,126100.0,15646.0,3714.0,837.0,73.0,290.0
704,3789.0,2068.0,97146.0,11168.0,3921.0,175.0,29784.0,4481.0,81610.0,9171.0,3510.0,549.0,78.0,290.0
705,7834.0,1103.0,94348.0,10241.0,4477.0,0.0,16338.0,1764.0,80392.0,8052.0,3110.0,218.0,112.0,290.0
706,6415.0,1884.0,104125.0,13282.0,4373.0,390.0,23754.0,2840.0,93256.0,11728.0,3968.0,755.0,52.0,290.0
707,2641.0,159.0,82194.0,12515.0,3024.0,430.0,10956.0,1196.0,74779.0,11054.0,2413.0,777.0,53.0,290.0
708,6066.0,1729.0,159079.0,18111.0,5845.0,338.0,21925.0,2210.0,135735.0,15604.0,5168.0,493.0,110.0,290.0
709,3090.0,505.0,35863.0,4539.0,1002.0,287.0,12561.0,1838.0,31893.0,3966.0,1232.0,254.0,63.0,290.0
710,0.0,2089.0,73769.0,9320.0,3954.0,680.0,4980.0,3239.0,59917.0,7347.0,2650.0,598.0,67.0,291.0
711,0.0,0.0,37065.0,4275.0,924.0,571.0,15352.0,1119.0,32625.0,3562.0,840.0,426.0,66.0,291.0
712,2432.0,1374.0,61562.0,6674.0,2206.0,387.0,21836.0,1764.0,53483.0,5567.0,1733.0,382.0,67.0,291.0
713,0.0,871.0,62724.0,6626.0,1241.0,0.0,12295.0,2851.0,53526.0,5799.0,1317.0,214.0,68.0,291.0
714,5769.0,1478.0,144398.0,16581.0,4209.0,0.0,17923.0,1931.0,127175.0,14167.0,4044.0,392.0,72.0,291.0
715,0.0,610.0,32124.0,3346.0,1548.0,362.0,5173.0,1817.0,27794.0,3129.0,1602.0,476.0,52.0,291.0
716,6725.0,2049.0,90941.0,11205.0,4519.0,0.0,13341.0,4316.0,76611.0,9374.0,3223.0,240.0,67.0,291.0
717,0.0,2577.0,80698.0,9957.0,4878.0,219.0,10105.0,3154.0,67202.0,8297.0,3852.0,493.0,68.0,291.0
718,2393.0,3708.0,146700.0,17450.0,6175.0,83.0,19577.0,4988.0,127083.0,15222.0,6372.0,481.0,74.0,291.0
719,0.0,72.0,79944.0,8593.0,4146.0,0.0,9575.0,1041.0,64415.0,6701.0,2834.0,489.0,128.0,292.0
720,3103.0,4344.0,119574.0,16952.0,5165.0,1023.0,17800.0,5576.0,101425.0,13800.0,4481.0,955.0,99.0,292.0
721,4338.0,3459.0,95523.0,11960.0,5094.0,0.0,17724.0,4628.0,79324.0,9839.0,4641.0,195.0,73.0,292.0
722,0.0,699.0,67038.0,7859.0,2800.0,297.0,8412.0,1893.0,57030.0,6511.0,2233.0,309.0,71.0,292.0
723,1548.0,52.0,27125.0,3333.0,1468.0,0.0,14801.0,961.0,23746.0,2775.0,1185.0,280.0,49.0,292.0
724,5998.0,312.0,82491.0,10112.0,3142.0,462.0,15705.0,1992.0,69126.0,8277.0,2207.0,394.0,70.0,293.0
725,7508.0,828.0,88395.0,10197.0,2657.0,433.0,25041.0,2134.0,77861.0,8934.0,2042.0,536.0,72.0,293.0
726,771.0,714.0,42152.0,6110.0,1497.0,178.0,11984.0,1380.0,35762.0,5567.0,1444.0,127.0,50.0,293.0
727,9402.0,2420.0,180200.0,22221.0,6500.0,782.0,21104.0,3507.0,154440.0,19471.0,5123.0,1509.0,73.0,293.0
728,4826.0,1145.0,162120.0,18868.0,6287.0,0.0,21253.0,2777.0,137759.0,16269.0,5580.0,132.0,85.0,293.0
729,6392.0,2135.0,141727.0,17316.0,7050.0,0.0,25756.0,3225.0,115381.0,14288.0,5503.0,587.0,69.0,293.0
730,0.0,760.0,78125.0,9212.0,1769.0,0.0,13192.0,1793.0,67749.0,7887.0,1817.0,357.0,67.0,294.0
731,0.0,2755.0,102680.0,13111.0,5191.0,710.0,21571.0,4265.0,86015.0,10818.0,4015.0,588.0,89.0,294.0
732,2660.0,1988.0,150583.0,18689.0,7000.0,0.0,11220.0,3069.0,126454.0,15720.0,5892.0,327.0,72.0,294.0
733,0.0,7729.0,141478.0,16232.0,4054.0,1488.0,9636.0,12531.0,121952.0,13569.0,4119.0,989.0,110.0,294.0
734,4648.0,555.0,142106.0,15645.0,6049.0,381.0,12916.0,2379.0,120622.0,13281.0,5458.0,826.0,84.0,294.0
735,0.0,331.0,73605.0,8509.0,3018.0,0.0,6468.0,1854.0,63479.0,7376.0,1998.0,199.0,80.0,294.0
736,0.0,803.0,41764.0,4201.0,2276.0,417.0,15181.0,2313.0,36858.0,3522.0,1810.0,422.0,50.0,294.0
737,1845.0,2152.0,64923.0,8049.0,2143.0,0.0,19237.0,3283.0,57706.0,7195.0,1594.0,655.0,67.0,294.0
738,7375.0,0.0,46880.0,6536.0,1546.0,0.0,13463.0,2666.0,40550.0,5578.0,2197.0,100.0,63.0,295.0
739,7649.0,8989.0,135728.0,16048.0,5966.0,110.0,23431.0,13400.0,113008.0,13427.0,5222.0,375.0,71.0,295.0
740,6816.0,59.0,151118.0,17335.0,6346.0,553.0,25421.0,1709.0,127122.0,14825.0,4285.0,582.0,102.0,295.0
741,4082.0,2952.0,152864.0,18921.0,4639.0,1852.0,18205.0,4186.0,130704.0,15721.0,3934.0,1955.0,72.0,295.0
742,4396.0,1915.0,147984.0,17482.0,6149.0,0.0,18903.0,3962.0,122142.0,14239.0,6138.0,570.0,93.0,295.0
743,10663.0,5222.0,211700.0,24415.0,7971.0,0.0,31113.0,8505.0,183228.0,21340.0,5971.0,219.0,90.0,295.0
744,2388.0,1691.0,106166.0,12521.0,3696.0,29.0,9749.0,2620.0,89671.0,10631.0,4270.0,172.0,70.0,295.0
745,10455.0,2343.0,217512.0,27766.0,8949.0,0.0,19580.0,3065.0,182616.0,23224.0,6351.0,791.0,71.0,296.0
746,0.0,1600.0,40633.0,5102.0,1628.0,0.0,19204.0,2893.0,36694.0,4585.0,1472.0,143.0,52.0,296.0
747,4275.0,1721.0,35128.0,4229.0,1588.0,432.0,10637.0,1922.0,32474.0,3569.0,1297.0,506.0,54.0,296.0
748,1419.0,2150.0,100540.0,11742.0,3733.0,0.0,20501.0,2806.0,86470.0,9683.0,2558.0,181.0,74.0,296.0
749,7498.0,192.0,88388.0,10538.0,3176.0,0.0,22797.0,2397.0,71845.0,8842.0,2543.0,209.0,71.0,296.0
750,7381.0,1170.0,139108.0,18717.0,5730.0,592.0,15819.0,1655.0,117009.0,15417.0,4793.0,848.0,85.0,296.0
751,0.0,3880.0,139499.0,16554.0,4461.0,0.0,8398.0,5718.0,110912.0,12795.0,3517.0,727.0,94.0,297.0
752,1619.0,1876.0,67779.0,7811.0,3208.0,151.0,18324.0,2543.0,57933.0,6637.0,2787.0,274.0,55.0,297.0
753,6617.0,2580.0,139092.0,17647.0,6193.0,113.0,25708.0,3276.0,112854.0,14691.0,5200.0,715.0,90.0,297.0
754,0.0,1156.0,54946.0,6840.0,1907.0,0.0,13884.0,1798.0,46669.0,5371.0,1719.0,139.0,68.0,297.0
755,1395.0,1150.0,34673.0,4575.0,2294.0,884.0,12181.0,1428.0,29614.0,3594.0,2591.0,565.0,54.0,299.0
756,1148.0,618.0,31327.0,3799.0,1023.0,252.0,16150.0,1676.0,28929.0,3247.0,575.0,737.0,52.0,299.0
757,5354.0,1985.0,48520.0,6706.0,2510.0,806.0,14255.0,2952.0,42235.0,5513.0,2169.0,628.0,68.0,299.0
758,3896.0,437.0,88121.0,11132.0,3630.0,193.0,16701.0,1105.0,75796.0,9007.0,3184.0,567.0,68.0,299.0
759,0.0,0.0,93903.0,11387.0,2820.0,122.0,9948.0,1085.0,84344.0,10358.0,2874.0,453.0,72.0,299.0
760,0.0,3108.0,133125.0,15172.0,6080.0,315.0,10704.0,6784.0,109980.0,12405.0,3670.0,723.0,74.0,299.0
761,488.0,1098.0,104823.0,13416.0,4975.0,0.0,18347.0,2837.0,86758.0,10955.0,3452.0,402.0,74.0,299.0
762,0.0,1816.0,131884.0,14859.0,5552.0,1200.0,14167.0,3194.0,112969.0,12184.0,3822.0,1067.0,73.0,300.0
763,511.0,950.0,32784.0,4077.0,1134.0,161.0,11410.0,1842.0,28718.0,3299.0,1427.0,261.0,54.0,300.0
764,0.0,1769.0,78761.0,9652.0,3793.0,463.0,16826.0,2691.0,68785.0,7942.0,2386.0,567.0,68.0,300.0
765,3381.0,5731.0,109102.0,12259.0,4041.0,92.0,13013.0,8447.0,93426.0,10397.0,3628.0,392.0,79.0,300.0
766,0.0,435.0,63584.0,7763.0,3979.0,528.0,9152.0,1536.0,52376.0,6370.0,2672.0,804.0,69.0,301.0
767,5236.0,4936.0,135830.0,16495.0,5343.0,392.0,19195.0,6132.0,111437.0,13673.0,4372.0,804.0,75.0,301.0
768,0.0,512.0,54981.0,6931.0,2134.0,194.0,12180.0,1847.0,47983.0,5787.0,2299.0,293.0,53.0,301.0
769,30548.0,6998.0,218871.0,26321.0,10020.0,0.0,60381.0,10046.0,189555.0,21933.0,8668.0,460.0,53.0,302.0
770,3622.0,1210.0,43439.0,5984.0,3090.0,329.0,16281.0,2189.0,38282.0,5182.0,2233.0,389.0,52.0,302.0
771,6912.0,904.0,65805.0,8801.0,1913.0,95.0,18202.0,1606.0,53781.0,7222.0,1994.0,637.0,70.0,302.0
772,3909.0,1810.0,123149.0,15417.0,5607.0,0.0,31648.0,2606.0,106510.0,13239.0,4900.0,393.0,71.0,302.0
773,8136.0,1810.0,201363.0,23269.0,6929.0,0.0,22872.0,3878.0,157332.0,18312.0,4558.0,328.0,145.0,303.0
774,0.0,1608.0,51229.0,7063.0,1610.0,79.0,12847.0,2078.0,43744.0,6184.0,1164.0,338.0,51.0,303.0
775,127.0,440.0,91957.0,11266.0,4605.0,631.0,23205.0,1079.0,79556.0,10015.0,4145.0,494.0,51.0,303.0
776,0.0,1770.0,141938.0,16233.0,5475.0,88.0,16612.0,3396.0,120312.0,13271.0,4352.0,875.0,70.0,303.0
777,4939.0,1081.0,40419.0,5127.0,2092.0,83.0,16125.0,3086.0,35508.0,4056.0,1436.0,248.0,52.0,303.0
778,7783.0,0.0,82611.0,9685.0,3774.0,616.0,17366.0,1301.0,71007.0,8533.0,3780.0,607.0,67.0,304.0
779,0.0,446.0,70892.0,7252.0,2493.0,92.0,12642.0,1924.0,60357.0,6032.0,1394.0,254.0,67.0,304.0
780,0.0,3695.0,92082.0,10400.0,2631.0,0.0,10828.0,6038.0,80141.0,8910.0,2042.0,224.0,52.0,304.0
781,6847.0,3486.0,201316.0,26008.0,8560.0,0.0,24823.0,6667.0,165603.0,20753.0,7995.0,147.0,92.0,304.0
782,0.0,362.0,265557.0,33182.0,12238.0,95.0,19904.0,4435.0,221581.0,27934.0,9430.0,466.0,124.0,304.0
783,13289.0,1092.0,53990.0,7586.0,2607.0,490.0,17054.0,2143.0,45460.0,6111.0,2604.0,489.0,68.0,304.0
784,16859.0,7767.0,299450.0,40355.0,16615.0,0.0,30856.0,10460.0,250816.0,33836.0,14499.0,1163.0,92.0,304.0
785,0.0,2835.0,115708.0,13873.0,5802.0,712.0,14850.0,3405.0,93593.0,11387.0,5204.0,713.0,113.0,305.0
786,2893.0,4044.0,80462.0,9205.0,4314.0,0.0,16652.0,5741.0,64988.0,7177.0,2829.0,227.0,115.0,305.0
787,0.0,1144.0,26758.0,3224.0,910.0,424.0,14555.0,1858.0,23845.0,2825.0,1165.0,344.0,52.0,305.0
788,5428.0,1808.0,83956.0,10050.0,2923.0,0.0,20800.0,2726.0,74871.0,8418.0,1919.0,155.0,63.0,305.0
789,0.0,713.0,44403.0,5035.0,1868.0,0.0,20507.0,1630.0,36675.0,4002.0,1406.0,205.0,64.0,305.0
790,2852.0,4472.0,96330.0,12662.0,5505.0,667.0,16708.0,6356.0,79781.0,10564.0,4828.0,574.0,71.0,305.0
791,4282.0,787.0,69735.0,10036.0,2702.0,94.0,16896.0,3142.0,57951.0,8580.0,2126.0,188.0,71.0,305.0
792,0.0,478.0,35255.0,4162.0,2031.0,341.0,10400.0,1498.0,29322.0,3328.0,1629.0,607.0,62.0,305.0
793,3201.0,1522.0,54467.0,6671.0,1668.0,411.0,16458.0,2148.0,47840.0,5618.0,1836.0,598.0,50.0,306.0
794,1956.0,1215.0,116960.0,12876.0,4900.0,58.0,11768.0,2632.0,98381.0,10236.0,3867.0,223.0,74.0,306.0
795,1644.0,1166.0,135986.0,15612.0,4525.0,0.0,18589.0,2305.0,106286.0,12399.0,3101.0,292.0,136.0,306.0
796,5212.0,0.0,64151.0,8769.0,3985.0,0.0,15779.0,1174.0,54026.0,6793.0,2635.0,425.0,68.0,306.0
797,79.0,2087.0,71782.0,9103.0,3882.0,0.0,13502.0,2567.0,59270.0,7720.0,2732.0,196.0,55.0,307.0
798,6107.0,2764.0,108536.0,12697.0,5419.0,0.0,19899.0,5137.0,93152.0,10758.0,4905.0,627.0,73.0,307.0
799,2505.0,1518.0,63776.0,7676.0,3347.0,0.0,12345.0,3180.0,56300.0,6530.0,3330.0,444.0,81.0,307.0
800,9690.0,1587.0,158639.0,17491.0,6233.0,68.0,22519.0,2340.0,131052.0,14896.0,4296.0,778.0,124.0,307.0
801,0.0,1085.0,82364.0,10419.0,2491.0,185.0,18387.0,2224.0,72365.0,8595.0,2321.0,495.0,68.0,307.0
802,6095.0,1608.0,47905.0,5360.0,2307.0,0.0,19224.0,3778.0,43371.0,4927.0,2208.0,368.0,65.0,308.0
803,0.0,852.0,92467.0,10563.0,3997.0,70.0,10000.0,1077.0,78454.0,8870.0,3318.0,292.0,73.0,308.0
804,1256.0,588.0,34214.0,4299.0,1149.0,82.0,7129.0,1749.0,30030.0,3698.0,1255.0,194.0,49.0,308.0
805,191.0,1584.0,76263.0,9324.0,2645.0,480.0,16646.0,2777.0,66493.0,8133.0,2492.0,531.0,51.0,308.0
806,7297.0,2403.0,163725.0,20505.0,7862.0,212.0,20220.0,3356.0,136173.0,17305.0,6923.0,1102.0,76.0,309.0
807,2806.0,2248.0,141917.0,18124.0,7911.0,357.0,15137.0,3847.0,116543.0,14904.0,5872.0,340.0,129.0,309.0
808,6409.0,268.0,93819.0,8692.0,4577.0,0.0,15210.0,1596.0,77846.0,7061.0,3632.0,929.0,73.0,309.0
809,8894.0,1956.0,89786.0,10454.0,3316.0,137.0,26728.0,3583.0,80340.0,9312.0,2429.0,711.0,74.0,309.0
810,5653.0,2259.0,97895.0,11738.0,4224.0,196.0,23835.0,3198.0,83517.0,9497.0,2720.0,800.0,70.0,309.0
811,11288.0,1619.0,126177.0,14444.0,4975.0,118.0,20404.0,1738.0,107767.0,11829.0,3361.0,520.0,72.0,309.0
812,9399.0,3498.0,120686.0,14958.0,4330.0,0.0,20373.0,5659.0,103521.0,11984.0,3507.0,546.0,94.0,309.0
813,6218.0,1645.0,58799.0,7296.0,2564.0,0.0,13689.0,1766.0,48432.0,5991.0,2291.0,105.0,69.0,310.0
814,14604.0,2573.0,279467.0,30925.0,11010.0,1125.0,49846.0,5042.0,243777.0,26887.0,9780.0,1383.0,127.0,310.0
815,8023.0,386.0,86511.0,10522.0,3765.0,462.0,13853.0,2307.0,73951.0,8452.0,2500.0,959.0,71.0,310.0
816,2281.0,2274.0,71395.0,9759.0,3942.0,0.0,14429.0,5211.0,59737.0,7762.0,3358.0,153.0,69.0,310.0
817,805.0,629.0,43690.0,6306.0,2030.0,155.0,16160.0,1676.0,36046.0,5117.0,2061.0,334.0,50.0,311.0
818,76407.0,10893.0,630337.0,74754.0,24256.0,1149.0,155757.0,15329.0,567165.0,66392.0,21319.0,1415.0,124.0,311.0
819,4894.0,388.0,152938.0,19302.0,7298.0,0.0,33070.0,3824.0,128961.0,16233.0,6255.0,408.0,108.0,312.0
820,0.0,176.0,63068.0,8053.0,3381.0,396.0,10740.0,1293.0,55271.0,6878.0,2869.0,454.0,52.0,312.0
821,4107.0,0.0,49528.0,5601.0,2162.0,164.0,18288.0,672.0,43099.0,4524.0,2185.0,617.0,51.0,312.0
822,3998.0,124.0,77995.0,9197.0,2510.0,0.0,17988.0,1560.0,66297.0,7112.0,2252.0,298.0,71.0,312.0
823,2062.0,2575.0,76169.0,9200.0,2780.0,664.0,13298.0,4864.0,64919.0,7441.0,2057.0,493.0,69.0,312.0
824,21176.0,8491.0,438063.0,54307.0,20411.0,0.0,54934.0,16012.0,351560.0,43343.0,15548.0,786.0,129.0,312.0
