,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1976,731.0,4101.0,69929.0,11836.0,10986.0,0.0,29223.0,5772.0,68170.0,11262.0,8903.0,150.0,58.0,370.0
1977,3998.0,4961.0,109043.0,15405.0,7473.0,0.0,32661.0,6652.0,110382.0,15405.0,6782.0,109.0,47.0,370.0
1978,3039.0,1017.0,32530.0,4599.0,1155.0,0.0,17223.0,2167.0,32231.0,4523.0,935.0,65.0,42.0,374.0
1979,2258.0,2100.0,207824.0,23407.0,6278.0,0.0,24345.0,1957.0,196648.0,22730.0,7759.0,673.0,118.0,374.0
1980,3529.0,259.0,60159.0,7632.0,2803.0,91.0,18297.0,1656.0,59946.0,7705.0,2804.0,350.0,44.0,374.0
1981,0.0,1915.0,66922.0,8817.0,3636.0,0.0,23804.0,3615.0,64957.0,8836.0,4400.0,149.0,46.0,374.0
1982,0.0,918.0,41050.0,5241.0,2101.0,0.0,12330.0,1524.0,42261.0,5360.0,1782.0,106.0,44.0,374.0
1983,6682.0,1338.0,72965.0,9199.0,4881.0,346.0,20908.0,3939.0,72568.0,8732.0,4090.0,447.0,58.0,374.0
1984,2288.0,1081.0,72165.0,9244.0,3242.0,36.0,23694.0,2264.0,73837.0,9343.0,3689.0,269.0,55.0,374.0
1985,8925.0,878.0,99753.0,13051.0,3310.0,110.0,31475.0,2856.0,97577.0,12270.0,3160.0,269.0,47.0,374.0
1986,0.0,0.0,70166.0,8997.0,3069.0,227.0,9848.0,673.0,71551.0,9062.0,2998.0,744.0,47.0,374.0
1987,19882.0,2113.0,400100.0,54004.0,17730.0,109.0,37982.0,2715.0,388815.0,52673.0,17693.0,936.0,66.0,374.0
1988,18825.0,599.0,144000.0,19140.0,7872.0,561.0,31585.0,2223.0,144231.0,18836.0,8821.0,584.0,61.0,374.0
1989,0.0,2998.0,142051.0,22515.0,7898.0,132.0,25720.0,3112.0,135181.0,19803.0,6429.0,385.0,103.0,374.0
1990,11355.0,3213.0,316374.0,44472.0,19416.0,0.0,43501.0,5851.0,308715.0,42776.0,18026.0,860.0,64.0,374.0
1991,8000.0,2868.0,66028.0,12447.0,9230.0,577.0,37163.0,3830.0,67787.0,12790.0,9771.0,1182.0,45.0,374.0
1992,4402.0,1194.0,110037.0,17944.0,5505.0,0.0,21344.0,2794.0,109315.0,17340.0,4913.0,799.0,62.0,374.0
1993,3642.0,2987.0,84326.0,12948.0,8855.0,538.0,38307.0,4032.0,83459.0,12716.0,8744.0,1061.0,59.0,374.0
1994,0.0,4360.0,187133.0,23509.0,7556.0,413.0,39448.0,7409.0,179699.0,21767.0,8065.0,572.0,106.0,374.0
1995,9936.0,704.0,61536.0,8044.0,2080.0,14.0,27393.0,1727.0,61409.0,8195.0,2641.0,619.0,45.0,374.0
1996,0.0,4996.0,137338.0,20178.0,10766.0,0.0,21440.0,8735.0,136151.0,19417.0,10280.0,182.0,61.0,374.0
1997,15055.0,7224.0,116037.0,16521.0,7104.0,0.0,49845.0,11109.0,116615.0,16494.0,7999.0,378.0,59.0,374.0
1998,3217.0,2728.0,65570.0,9105.0,3685.0,257.0,23168.0,6216.0,64733.0,9149.0,3168.0,403.0,44.0,376.0
1999,0.0,725.0,39199.0,4657.0,2422.0,359.0,19991.0,2054.0,40501.0,4674.0,2767.0,384.0,42.0,376.0
2000,0.0,682.0,90291.0,12669.0,4058.0,523.0,25651.0,1311.0,90716.0,12486.0,4803.0,507.0,59.0,376.0
2001,0.0,1179.0,45917.0,8073.0,5749.0,1304.0,13933.0,2187.0,39775.0,6141.0,3618.0,959.0,57.0,376.0
2002,10702.0,403.0,85319.0,10855.0,2632.0,0.0,31267.0,2311.0,81965.0,10216.0,3091.0,267.0,46.0,376.0
2003,0.0,330.0,24303.0,5014.0,3373.0,409.0,17395.0,1198.0,25592.0,5100.0,4121.0,419.0,39.0,376.0
2004,3244.0,52.0,42077.0,5472.0,2076.0,69.0,29678.0,590.0,42377.0,5699.0,1335.0,449.0,42.0,376.0
2005,259.0,195.0,82571.0,10084.0,4197.0,0.0,18867.0,1234.0,83027.0,9661.0,3967.0,302.0,45.0,376.0
2006,962.0,787.0,28944.0,3219.0,1274.0,197.0,22141.0,2193.0,30671.0,3265.0,1025.0,265.0,40.0,376.0
2007,0.0,188.0,24778.0,2844.0,902.0,563.0,6392.0,1564.0,26175.0,2902.0,621.0,431.0,38.0,376.0
2008,17174.0,3387.0,167939.0,22762.0,10127.0,593.0,37330.0,5133.0,173002.0,23017.0,9548.0,1204.0,61.0,376.0
2009,9862.0,2402.0,245116.0,39970.0,19903.0,0.0,25221.0,5152.0,235094.0,38388.0,16700.0,534.0,67.0,376.0
2010,1382.0,1876.0,114423.0,14538.0,5186.0,172.0,15387.0,3101.0,116871.0,15103.0,4895.0,299.0,45.0,376.0
2011,0.0,0.0,67019.0,7984.0,3596.0,143.0,11094.0,798.0,66173.0,8088.0,3020.0,520.0,43.0,376.0
2012,0.0,1114.0,87613.0,13611.0,7397.0,0.0,19858.0,2846.0,86627.0,13275.0,7384.0,248.0,46.0,376.0
2013,3027.0,2947.0,110206.0,15037.0,6670.0,345.0,20113.0,4816.0,104906.0,13950.0,4236.0,747.0,49.0,378.0
2014,14359.0,2865.0,79470.0,8058.0,2986.0,595.0,38309.0,4891.0,78778.0,7879.0,2165.0,545.0,45.0,378.0
2015,0.0,1160.0,94092.0,13198.0,5983.0,410.0,10185.0,3606.0,91383.0,12972.0,6189.0,1184.0,46.0,378.0
2016,0.0,409.0,54959.0,6709.0,2823.0,159.0,6319.0,1668.0,53581.0,6663.0,2657.0,268.0,44.0,378.0
2017,4499.0,1327.0,90218.0,12475.0,4039.0,359.0,29858.0,1694.0,88772.0,11891.0,5248.0,555.0,61.0,378.0
2018,2948.0,1645.0,107443.0,15607.0,7970.0,0.0,26830.0,3535.0,105973.0,14643.0,7698.0,226.0,61.0,378.0
2019,0.0,0.0,28064.0,3666.0,2077.0,487.0,0.0,973.0,29234.0,3769.0,2295.0,729.0,41.0,378.0
2020,0.0,1187.0,37596.0,5250.0,3180.0,0.0,12102.0,2293.0,36752.0,4768.0,2269.0,90.0,45.0,378.0
2021,0.0,2500.0,65460.0,8421.0,4111.0,0.0,17514.0,4113.0,67481.0,8376.0,3380.0,213.0,52.0,378.0
2022,4932.0,1149.0,125690.0,16248.0,4822.0,0.0,28668.0,2091.0,121998.0,15802.0,4821.0,37.0,47.0,378.0
2023,0.0,4901.0,245302.0,30183.0,11341.0,548.0,26429.0,6734.0,244233.0,29394.0,10883.0,735.0,65.0,378.0
2024,4863.0,573.0,79262.0,10986.0,4725.0,412.0,26976.0,1272.0,78467.0,10923.0,4096.0,603.0,46.0,378.0
2025,1418.0,975.0,36416.0,4545.0,1401.0,0.0,14851.0,2094.0,36593.0,4120.0,858.0,84.0,42.0,378.0
2026,0.0,711.0,38316.0,7717.0,5017.0,344.0,14770.0,1774.0,41401.0,7668.0,5202.0,977.0,42.0,378.0
2027,0.0,2693.0,78525.0,9814.0,2640.0,0.0,24217.0,3810.0,74311.0,9157.0,2260.0,328.0,63.0,378.0
2028,0.0,1547.0,93638.0,11646.0,3491.0,0.0,17925.0,2476.0,96982.0,11575.0,3623.0,375.0,58.0,378.0
2029,0.0,1597.0,119670.0,15744.0,7686.0,0.0,21001.0,2680.0,116128.0,14917.0,6706.0,222.0,62.0,378.0
2030,0.0,2076.0,65086.0,10530.0,4447.0,106.0,20910.0,3936.0,66446.0,10578.0,4025.0,643.0,44.0,378.0
2031,11290.0,3714.0,61749.0,8857.0,5008.0,0.0,29488.0,5721.0,58997.0,8429.0,4337.0,229.0,46.0,380.0
2032,5147.0,0.0,270930.0,32592.0,11833.0,1005.0,20131.0,305.0,266342.0,31887.0,10296.0,1416.0,64.0,380.0
2033,1248.0,948.0,62430.0,9213.0,3874.0,0.0,20957.0,1904.0,63480.0,8914.0,3737.0,356.0,43.0,380.0
2034,6888.0,1384.0,127089.0,14179.0,6567.0,0.0,31848.0,3721.0,129142.0,14252.0,6940.0,135.0,46.0,380.0
2035,2602.0,904.0,117051.0,13863.0,4408.0,381.0,30057.0,1855.0,116128.0,13522.0,4054.0,616.0,61.0,380.0
2036,4658.0,1333.0,46546.0,5845.0,2256.0,290.0,23850.0,3469.0,46331.0,5694.0,1800.0,378.0,47.0,380.0
2037,6603.0,2503.0,79555.0,11311.0,5513.0,770.0,20333.0,5305.0,79217.0,11146.0,6206.0,1209.0,43.0,380.0
2038,6461.0,5282.0,96356.0,14269.0,7142.0,48.0,27803.0,8112.0,96243.0,14176.0,7435.0,274.0,47.0,380.0
2039,0.0,600.0,31115.0,4032.0,2587.0,0.0,14363.0,2036.0,30662.0,3980.0,2123.0,276.0,42.0,380.0
2040,0.0,1718.0,145127.0,17482.0,6640.0,0.0,15421.0,2918.0,141634.0,16404.0,6811.0,53.0,63.0,380.0
2041,0.0,1036.0,104115.0,13612.0,5401.0,0.0,25285.0,2592.0,102969.0,13319.0,4482.0,109.0,62.0,380.0
2042,36969.0,5696.0,552195.0,78115.0,32453.0,1210.0,61506.0,8087.0,524950.0,74161.0,31173.0,3234.0,143.0,380.0
2043,0.0,537.0,88043.0,12253.0,3922.0,297.0,14501.0,1759.0,86125.0,11385.0,3261.0,612.0,45.0,380.0
2044,3939.0,11778.0,194828.0,22563.0,9473.0,0.0,28929.0,20145.0,195446.0,22274.0,10473.0,820.0,64.0,380.0
2045,8426.0,4210.0,69518.0,9396.0,5552.0,283.0,22162.0,6901.0,70055.0,9619.0,4420.0,351.0,57.0,381.0
2046,0.0,2822.0,63243.0,10534.0,7892.0,0.0,9314.0,4614.0,63922.0,9816.0,7565.0,631.0,44.0,381.0
2047,2723.0,2222.0,56222.0,6960.0,1940.0,197.0,23877.0,3705.0,58840.0,6793.0,2027.0,508.0,43.0,381.0
2048,4070.0,0.0,35123.0,4851.0,2476.0,203.0,20792.0,1891.0,33734.0,4521.0,1991.0,583.0,44.0,381.0
2049,5021.0,935.0,74500.0,12025.0,5333.0,0.0,29154.0,1645.0,75379.0,11930.0,5528.0,207.0,46.0,381.0
2050,4392.0,573.0,25923.0,4698.0,2297.0,11.0,16484.0,1302.0,28081.0,4597.0,1865.0,426.0,40.0,381.0
2051,12949.0,0.0,119688.0,17115.0,6957.0,251.0,32952.0,2301.0,118320.0,15947.0,5159.0,515.0,72.0,381.0
2052,3518.0,5318.0,75047.0,9051.0,1906.0,341.0,31718.0,8312.0,78970.0,9366.0,1647.0,283.0,46.0,381.0
2053,0.0,725.0,62685.0,9607.0,7039.0,0.0,4504.0,2263.0,62757.0,9175.0,7210.0,602.0,48.0,381.0
2054,1418.0,866.0,29724.0,3742.0,1099.0,0.0,16391.0,1671.0,29941.0,3688.0,1063.0,80.0,41.0,381.0
2055,4915.0,817.0,75414.0,8548.0,2309.0,0.0,23873.0,1847.0,74763.0,8201.0,2379.0,245.0,46.0,381.0
2056,0.0,1797.0,121193.0,14049.0,3645.0,534.0,8864.0,4131.0,119797.0,14140.0,4114.0,447.0,46.0,381.0
2057,0.0,167.0,76155.0,9327.0,2507.0,112.0,12040.0,1173.0,73647.0,8634.0,2761.0,357.0,47.0,381.0
2058,0.0,1877.0,36633.0,4875.0,1687.0,49.0,36866.0,3013.0,38053.0,5022.0,1637.0,222.0,43.0,381.0
2059,6269.0,2596.0,100243.0,13531.0,5927.0,0.0,22544.0,3898.0,101629.0,14057.0,5846.0,352.0,44.0,381.0
2060,0.0,1444.0,79781.0,9300.0,2920.0,135.0,11459.0,1786.0,81402.0,9263.0,2952.0,309.0,58.0,381.0
2061,0.0,567.0,92633.0,10951.0,4755.0,139.0,19064.0,1672.0,95434.0,11341.0,4173.0,166.0,59.0,381.0
2062,3673.0,0.0,86225.0,12850.0,4450.0,456.0,22612.0,262.0,86151.0,12436.0,4410.0,974.0,45.0,382.0
2063,15901.0,6145.0,99254.0,15370.0,8961.0,440.0,41731.0,10243.0,93729.0,13756.0,7844.0,608.0,73.0,382.0
2064,17144.0,9494.0,218655.0,30775.0,14402.0,18.0,38862.0,14579.0,220596.0,29767.0,13936.0,1221.0,66.0,382.0
2065,18085.0,4090.0,369292.0,49551.0,21485.0,0.0,48917.0,6149.0,358041.0,48266.0,21331.0,492.0,67.0,382.0
2066,0.0,3429.0,122511.0,13737.0,4058.0,166.0,25268.0,5541.0,120368.0,13467.0,3555.0,725.0,46.0,382.0
2067,6209.0,257.0,76045.0,10654.0,3258.0,0.0,27021.0,2037.0,72980.0,9877.0,4438.0,242.0,102.0,382.0
2068,0.0,1028.0,154058.0,17961.0,8041.0,28.0,20244.0,2741.0,158892.0,17661.0,6905.0,390.0,46.0,382.0
2069,4157.0,820.0,63999.0,8851.0,3677.0,0.0,30728.0,2681.0,61075.0,8510.0,3293.0,159.0,61.0,382.0
2070,6321.0,282.0,67936.0,8923.0,2424.0,816.0,29380.0,1420.0,66323.0,8822.0,2396.0,967.0,47.0,382.0
2071,2924.0,862.0,61474.0,7186.0,2532.0,0.0,19630.0,1830.0,56916.0,6481.0,2285.0,49.0,50.0,382.0
2072,0.0,2909.0,166026.0,20112.0,9389.0,0.0,21464.0,5624.0,155270.0,18674.0,9112.0,180.0,122.0,382.0
2073,0.0,3581.0,134912.0,17868.0,10326.0,0.0,5917.0,6097.0,131332.0,17126.0,10392.0,205.0,64.0,382.0
2074,0.0,377.0,56318.0,6781.0,3302.0,506.0,22698.0,1725.0,55400.0,6939.0,3291.0,316.0,44.0,382.0
2075,12868.0,3842.0,153042.0,21934.0,10623.0,0.0,29022.0,6295.0,147003.0,21204.0,11291.0,260.0,64.0,382.0
2076,3390.0,1501.0,103630.0,15837.0,9052.0,496.0,17073.0,2841.0,100413.0,15116.0,8917.0,851.0,62.0,382.0
2077,20363.0,6110.0,191510.0,25405.0,11397.0,0.0,68769.0,9827.0,191718.0,25417.0,11567.0,734.0,46.0,382.0
2078,3337.0,140.0,63243.0,8322.0,3224.0,246.0,23604.0,1218.0,62769.0,7711.0,3563.0,417.0,45.0,382.0
2079,0.0,0.0,59653.0,7321.0,1980.0,0.0,21062.0,802.0,60302.0,7413.0,1665.0,123.0,43.0,382.0
2080,2273.0,1947.0,103200.0,14307.0,7432.0,755.0,15616.0,2112.0,101772.0,13677.0,6454.0,774.0,63.0,382.0
2081,3760.0,0.0,135461.0,15778.0,5543.0,674.0,20038.0,940.0,138298.0,15974.0,5790.0,1487.0,46.0,382.0
2082,59611.0,1228.0,476004.0,65173.0,23504.0,0.0,100003.0,2793.0,477664.0,65774.0,23176.0,633.0,65.0,384.0
2083,2228.0,1575.0,89123.0,11781.0,3955.0,0.0,11139.0,2547.0,85861.0,11388.0,3085.0,118.0,61.0,384.0
2084,0.0,324.0,77083.0,10273.0,4454.0,0.0,20090.0,2027.0,77296.0,10196.0,4513.0,290.0,46.0,384.0
2085,0.0,398.0,27466.0,4224.0,1348.0,184.0,19529.0,1204.0,28494.0,3965.0,1351.0,443.0,41.0,384.0
2086,19033.0,2049.0,87521.0,12478.0,5900.0,1355.0,31466.0,3259.0,81957.0,11669.0,5608.0,1786.0,108.0,384.0
2087,0.0,1387.0,37427.0,5253.0,2750.0,294.0,17542.0,3064.0,38538.0,5230.0,2442.0,293.0,42.0,384.0
2088,0.0,1509.0,54025.0,8220.0,3924.0,0.0,12731.0,2838.0,57562.0,8950.0,3555.0,317.0,44.0,384.0
2089,0.0,1112.0,80745.0,9622.0,2732.0,433.0,19616.0,3389.0,82125.0,9742.0,2198.0,649.0,58.0,384.0
2090,10744.0,113.0,33375.0,4597.0,1294.0,356.0,23704.0,1092.0,33506.0,4596.0,886.0,554.0,42.0,384.0
2091,4183.0,1675.0,48949.0,5943.0,1832.0,290.0,26327.0,2536.0,46733.0,5724.0,1901.0,188.0,45.0,384.0
2092,1705.0,2506.0,52048.0,7527.0,3500.0,0.0,27047.0,4399.0,51033.0,7280.0,3268.0,343.0,44.0,384.0
2093,2372.0,1215.0,145402.0,19381.0,7015.0,237.0,35921.0,2706.0,145722.0,19154.0,6941.0,471.0,46.0,384.0
2094,0.0,1191.0,28897.0,4008.0,2073.0,273.0,13196.0,2367.0,28392.0,4054.0,1517.0,490.0,42.0,384.0
2095,0.0,542.0,44180.0,5344.0,2667.0,730.0,19690.0,1759.0,44098.0,5296.0,2426.0,665.0,43.0,384.0
2096,5003.0,0.0,44559.0,6487.0,3047.0,806.0,21594.0,296.0,43733.0,5985.0,3126.0,508.0,46.0,384.0
2097,3035.0,768.0,86103.0,11796.0,4374.0,0.0,13454.0,1825.0,84528.0,11736.0,4107.0,238.0,59.0,386.0
2098,0.0,0.0,87317.0,10750.0,3475.0,772.0,15745.0,868.0,84784.0,9994.0,2935.0,781.0,60.0,386.0
2099,7717.0,2481.0,206593.0,28944.0,9405.0,0.0,52107.0,3245.0,211968.0,29157.0,10123.0,350.0,71.0,386.0
2100,4043.0,5035.0,230328.0,27705.0,9508.0,0.0,32033.0,7037.0,229435.0,27538.0,10141.0,518.0,64.0,386.0
2101,9095.0,1326.0,159125.0,21421.0,6449.0,507.0,32917.0,2433.0,154040.0,20678.0,6010.0,463.0,62.0,386.0
2102,4247.0,2149.0,64254.0,10372.0,5404.0,0.0,32580.0,4023.0,62440.0,9890.0,4229.0,255.0,46.0,386.0
2103,616.0,1876.0,66634.0,7615.0,2687.0,0.0,15635.0,3753.0,71188.0,7825.0,2613.0,31.0,43.0,386.0
2104,8067.0,131.0,43448.0,5128.0,1238.0,63.0,23502.0,1061.0,43722.0,5068.0,1104.0,225.0,44.0,386.0
2105,3008.0,159.0,85192.0,10189.0,3459.0,58.0,16259.0,914.0,90394.0,10707.0,3240.0,437.0,45.0,386.0
2106,3207.0,1427.0,171703.0,20566.0,6587.0,610.0,22502.0,2067.0,169976.0,20502.0,6021.0,472.0,64.0,386.0
2107,4960.0,3897.0,82907.0,13153.0,4928.0,386.0,48978.0,6678.0,80446.0,12269.0,4844.0,635.0,58.0,386.0
2108,11105.0,972.0,61067.0,7158.0,3048.0,133.0,30412.0,1371.0,57838.0,7048.0,2445.0,379.0,59.0,386.0
2109,6108.0,499.0,62059.0,7906.0,3830.0,0.0,26367.0,2223.0,59739.0,7407.0,2508.0,95.0,60.0,386.0
2110,0.0,1117.0,129793.0,16437.0,5779.0,362.0,18848.0,3802.0,124625.0,14894.0,3918.0,441.0,64.0,386.0
2111,2631.0,1827.0,129899.0,16182.0,4324.0,452.0,24566.0,3407.0,135063.0,16895.0,3900.0,590.0,45.0,386.0
2112,0.0,802.0,59451.0,7948.0,3335.0,298.0,17864.0,3189.0,57622.0,7546.0,3942.0,644.0,59.0,387.0
2113,12428.0,3178.0,205841.0,25014.0,10850.0,78.0,32888.0,6792.0,200288.0,24542.0,11567.0,422.0,63.0,387.0
2114,12674.0,6600.0,245468.0,38875.0,20697.0,122.0,51465.0,9400.0,243518.0,38054.0,20210.0,313.0,64.0,387.0
2115,8806.0,1049.0,115411.0,14274.0,4244.0,382.0,25468.0,1462.0,113908.0,13631.0,4555.0,708.0,65.0,387.0
2116,9125.0,93.0,80313.0,10626.0,4550.0,0.0,26839.0,2410.0,82437.0,10385.0,4180.0,199.0,45.0,387.0
2117,5517.0,1854.0,125050.0,16825.0,6390.0,392.0,28607.0,3833.0,123111.0,16798.0,7275.0,692.0,62.0,387.0
2118,1959.0,1319.0,87679.0,10734.0,3414.0,526.0,20919.0,2819.0,89803.0,10632.0,3687.0,426.0,46.0,387.0
2119,0.0,286.0,39133.0,5616.0,3446.0,270.0,17913.0,1345.0,42700.0,5575.0,3598.0,370.0,40.0,387.0
2120,9760.0,905.0,59276.0,7369.0,1560.0,584.0,22607.0,1683.0,57906.0,7374.0,1980.0,708.0,47.0,387.0
2121,0.0,1036.0,44209.0,7008.0,4176.0,0.0,15801.0,2189.0,46837.0,7323.0,2842.0,319.0,41.0,387.0
2122,5121.0,4523.0,129097.0,20151.0,11194.0,951.0,21384.0,8613.0,124415.0,18791.0,10801.0,818.0,64.0,387.0
2123,7262.0,1722.0,88069.0,13348.0,7195.0,0.0,29802.0,2346.0,84360.0,12704.0,8005.0,287.0,62.0,387.0
2124,4371.0,2279.0,45674.0,5875.0,2228.0,38.0,22318.0,3903.0,45466.0,5621.0,1567.0,188.0,45.0,387.0
2125,0.0,1773.0,111341.0,13981.0,4763.0,56.0,18743.0,2799.0,110708.0,13638.0,4450.0,333.0,62.0,387.0
2126,58.0,1062.0,58684.0,7144.0,2514.0,0.0,15484.0,2582.0,60038.0,7118.0,2458.0,301.0,43.0,387.0
2127,0.0,572.0,91572.0,11365.0,4001.0,574.0,16793.0,2539.0,91241.0,11041.0,3758.0,624.0,64.0,387.0
2128,0.0,907.0,110482.0,15379.0,4891.0,0.0,13660.0,2140.0,115568.0,15656.0,5060.0,151.0,58.0,388.0
2129,0.0,2881.0,95579.0,12211.0,3865.0,0.0,20713.0,4431.0,93051.0,11017.0,3181.0,0.0,50.0,388.0
2130,0.0,1435.0,123401.0,17230.0,6131.0,116.0,21579.0,3621.0,122518.0,16811.0,6635.0,338.0,60.0,388.0
2131,8336.0,458.0,128397.0,14721.0,4489.0,0.0,27788.0,1312.0,135408.0,15224.0,5201.0,286.0,58.0,388.0
2132,5141.0,1580.0,141449.0,17563.0,6694.0,0.0,17836.0,2116.0,139490.0,17161.0,6958.0,197.0,63.0,388.0
2133,0.0,826.0,110332.0,13618.0,5009.0,335.0,18273.0,2750.0,109038.0,13580.0,3931.0,273.0,46.0,388.0
2134,0.0,0.0,60019.0,7477.0,3192.0,0.0,5763.0,262.0,61593.0,7201.0,2470.0,214.0,45.0,388.0
2135,0.0,183.0,173702.0,20404.0,5487.0,0.0,21229.0,1954.0,170870.0,20022.0,4708.0,281.0,65.0,388.0
2136,0.0,0.0,22451.0,3327.0,1888.0,132.0,14531.0,113.0,23977.0,3458.0,1667.0,370.0,39.0,388.0
2137,4816.0,753.0,60222.0,8224.0,2061.0,328.0,23066.0,2104.0,60484.0,8094.0,1690.0,437.0,44.0,388.0
2138,545.0,1506.0,41936.0,5586.0,1853.0,0.0,18565.0,2497.0,43278.0,5186.0,1076.0,403.0,43.0,388.0
2139,0.0,39.0,32791.0,3859.0,620.0,474.0,18892.0,710.0,33034.0,3608.0,421.0,496.0,42.0,388.0
2140,0.0,2851.0,78443.0,11520.0,7408.0,959.0,21180.0,5761.0,75525.0,11066.0,6935.0,655.0,47.0,388.0
2141,4714.0,3319.0,108138.0,14677.0,7716.0,0.0,26679.0,6189.0,112030.0,14565.0,8378.0,160.0,45.0,388.0
2142,0.0,3581.0,95396.0,12510.0,5100.0,479.0,32851.0,5840.0,102158.0,12777.0,5233.0,565.0,48.0,388.0
2143,0.0,1534.0,65219.0,7725.0,2575.0,156.0,13145.0,3480.0,66513.0,7606.0,2047.0,191.0,43.0,388.0
2144,0.0,2092.0,117910.0,14068.0,4966.0,1119.0,20106.0,3916.0,115043.0,13121.0,4366.0,1079.0,64.0,388.0
2145,0.0,1733.0,81860.0,10878.0,3128.0,311.0,15761.0,3396.0,83080.0,10688.0,3242.0,305.0,46.0,389.0
2146,15027.0,2830.0,268800.0,35877.0,12734.0,0.0,30574.0,3703.0,262347.0,34770.0,13623.0,385.0,65.0,389.0
2147,4977.0,1496.0,149586.0,18864.0,5201.0,258.0,22281.0,1930.0,143956.0,17608.0,5241.0,751.0,115.0,389.0
2148,0.0,1585.0,104866.0,14421.0,6553.0,652.0,8758.0,3523.0,97479.0,13228.0,4393.0,885.0,50.0,389.0
2149,697.0,1063.0,26434.0,3757.0,2049.0,191.0,22507.0,1779.0,26924.0,3887.0,1872.0,420.0,42.0,389.0
2150,7459.0,1441.0,120148.0,14869.0,3772.0,0.0,35610.0,3033.0,121673.0,15027.0,3135.0,270.0,46.0,389.0
2151,13291.0,1386.0,152581.0,27061.0,7520.0,0.0,24934.0,3395.0,153212.0,25987.0,7356.0,680.0,62.0,389.0
2152,7604.0,559.0,97199.0,11152.0,3588.0,590.0,28076.0,1790.0,99505.0,11105.0,3543.0,905.0,46.0,389.0
2153,6138.0,1439.0,39150.0,5277.0,2177.0,66.0,18654.0,1992.0,38718.0,5012.0,1432.0,101.0,46.0,389.0
2154,6254.0,2445.0,64323.0,8541.0,2982.0,137.0,26346.0,4066.0,65926.0,8078.0,2898.0,195.0,44.0,389.0
2155,21791.0,5384.0,431484.0,56365.0,22155.0,0.0,73345.0,6136.0,402668.0,53588.0,21042.0,951.0,122.0,389.0
2156,3410.0,1754.0,33014.0,3768.0,1645.0,477.0,20038.0,3030.0,33912.0,3831.0,1857.0,526.0,41.0,389.0
2157,17913.0,3643.0,170241.0,21871.0,8153.0,263.0,56302.0,6078.0,168868.0,20606.0,7475.0,645.0,84.0,389.0
2158,0.0,1416.0,104827.0,13273.0,5003.0,0.0,17821.0,2781.0,105725.0,13174.0,5299.0,281.0,46.0,389.0
2159,4452.0,0.0,26842.0,4680.0,1965.0,116.0,19526.0,126.0,27924.0,4757.0,1538.0,676.0,41.0,390.0
2160,0.0,4969.0,86727.0,10626.0,3785.0,308.0,16712.0,7859.0,85763.0,10432.0,2736.0,1328.0,46.0,390.0
2161,0.0,0.0,37276.0,4678.0,1686.0,0.0,16828.0,883.0,40309.0,4830.0,1485.0,153.0,39.0,390.0
2162,3328.0,1191.0,24608.0,6361.0,7381.0,0.0,17352.0,2188.0,26860.0,6169.0,6966.0,543.0,40.0,390.0
2163,1429.0,5927.0,253951.0,34807.0,21561.0,647.0,45511.0,8688.0,248053.0,33052.0,21181.0,1412.0,114.0,390.0
2164,5797.0,445.0,99336.0,12628.0,4482.0,645.0,22280.0,1660.0,102537.0,12473.0,3555.0,548.0,45.0,390.0
2165,9710.0,2337.0,78210.0,9562.0,3943.0,125.0,34296.0,4050.0,81327.0,10084.0,3362.0,718.0,43.0,390.0
2166,7181.0,2524.0,122491.0,15364.0,6718.0,1052.0,19047.0,3220.0,116945.0,14971.0,5016.0,1521.0,63.0,390.0
2167,2716.0,3938.0,119906.0,18714.0,8980.0,0.0,23620.0,6953.0,120488.0,18039.0,9809.0,886.0,60.0,390.0
2168,0.0,1068.0,73588.0,11383.0,4486.0,0.0,10288.0,3778.0,71770.0,10720.0,5001.0,174.0,46.0,390.0
2169,11876.0,8296.0,444423.0,52801.0,17080.0,2680.0,23870.0,14131.0,423034.0,49885.0,14849.0,1932.0,125.0,390.0
2170,9496.0,1079.0,62234.0,8527.0,3243.0,0.0,24262.0,2411.0,63695.0,8345.0,3730.0,284.0,44.0,390.0
2171,13412.0,618.0,100744.0,14524.0,7039.0,0.0,29320.0,1457.0,93054.0,13688.0,5944.0,210.0,106.0,390.0
2172,0.0,404.0,78324.0,10222.0,3402.0,551.0,4510.0,801.0,78482.0,10103.0,2809.0,445.0,46.0,390.0
2173,8877.0,730.0,71049.0,9060.0,3159.0,275.0,21935.0,2792.0,69381.0,8364.0,3003.0,675.0,46.0,390.0
2174,10714.0,2048.0,91382.0,12561.0,7299.0,0.0,24350.0,3486.0,88922.0,12373.0,7533.0,586.0,46.0,390.0
2175,19151.0,1337.0,134922.0,15696.0,6596.0,270.0,33198.0,2851.0,135224.0,15768.0,5010.0,1537.0,46.0,390.0
2176,0.0,2130.0,106942.0,14253.0,5590.0,0.0,17683.0,4825.0,104064.0,13807.0,4551.0,421.0,62.0,390.0
2177,3422.0,170.0,80200.0,10734.0,4681.0,439.0,21547.0,771.0,80917.0,10980.0,4599.0,452.0,45.0,390.0
2178,4919.0,733.0,67895.0,10662.0,3987.0,27.0,22671.0,2056.0,69154.0,11101.0,4147.0,217.0,44.0,390.0
2179,0.0,954.0,96472.0,12990.0,2982.0,112.0,22759.0,1966.0,96144.0,12729.0,2926.0,209.0,45.0,391.0
