,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
982,0.0,762.0,68678.0,8892.0,2140.0,547.0,6607.0,2214.0,67026.0,8312.0,1778.0,1200.0,46.0,299.0
983,0.0,2316.0,93473.0,11559.0,4582.0,0.0,14112.0,3458.0,91363.0,11010.0,4245.0,388.0,46.0,299.0
984,0.0,1410.0,81145.0,10684.0,6126.0,0.0,19796.0,2583.0,78665.0,10298.0,5994.0,221.0,60.0,300.0
985,50104.0,6086.0,326537.0,48791.0,22979.0,1454.0,100769.0,9653.0,324372.0,48159.0,22821.0,1207.0,74.0,300.0
986,0.0,1543.0,55759.0,6935.0,2862.0,0.0,23523.0,2732.0,54438.0,6789.0,1795.0,223.0,45.0,300.0
987,361.0,1448.0,54720.0,7420.0,2156.0,0.0,18457.0,2565.0,53009.0,6859.0,1658.0,194.0,48.0,300.0
988,1586.0,0.0,93111.0,10915.0,3156.0,1226.0,12543.0,2546.0,93139.0,10419.0,2567.0,891.0,61.0,300.0
989,2300.0,2627.0,143703.0,17737.0,6693.0,1093.0,27508.0,4675.0,136132.0,16326.0,7939.0,571.0,62.0,300.0
990,0.0,0.0,52111.0,5804.0,2079.0,0.0,9879.0,514.0,51472.0,5747.0,2364.0,740.0,44.0,300.0
991,7409.0,1652.0,236642.0,26907.0,8805.0,172.0,23666.0,2462.0,234985.0,26609.0,8930.0,1202.0,63.0,301.0
992,3164.0,951.0,56038.0,6976.0,2282.0,517.0,21140.0,2013.0,55987.0,6795.0,1887.0,441.0,57.0,301.0
993,0.0,2476.0,168031.0,21799.0,7884.0,215.0,12609.0,4807.0,164544.0,20794.0,6573.0,571.0,64.0,301.0
994,8644.0,1469.0,169153.0,21369.0,7400.0,142.0,22509.0,2587.0,167367.0,20869.0,6632.0,311.0,47.0,301.0
995,9225.0,874.0,80979.0,9148.0,4084.0,905.0,29678.0,3644.0,84023.0,8981.0,3922.0,784.0,51.0,301.0
996,0.0,157.0,56661.0,6361.0,2988.0,401.0,11433.0,1378.0,58848.0,6103.0,3424.0,243.0,45.0,301.0
997,8438.0,12710.0,177179.0,25299.0,11003.0,1512.0,26881.0,20736.0,166242.0,23432.0,8209.0,1926.0,68.0,301.0
998,0.0,293.0,67563.0,8739.0,3334.0,52.0,10683.0,857.0,66916.0,8467.0,2620.0,137.0,46.0,302.0
999,0.0,879.0,25779.0,3348.0,1303.0,451.0,6765.0,1654.0,26948.0,3279.0,907.0,387.0,40.0,302.0
1000,2270.0,1652.0,78062.0,8263.0,3307.0,417.0,19262.0,2986.0,78067.0,8140.0,3835.0,620.0,58.0,302.0
1001,17305.0,3525.0,215046.0,26192.0,12078.0,336.0,26017.0,8486.0,192282.0,23983.0,9861.0,636.0,107.0,302.0
1002,0.0,1456.0,155529.0,17785.0,6466.0,335.0,19392.0,4123.0,156506.0,17587.0,5034.0,434.0,61.0,302.0
1003,0.0,0.0,122369.0,14763.0,3351.0,0.0,5477.0,666.0,121612.0,14355.0,2806.0,520.0,60.0,302.0
1004,1923.0,3047.0,90061.0,12729.0,7096.0,609.0,22601.0,4429.0,89706.0,12746.0,5994.0,588.0,48.0,302.0
1005,3262.0,0.0,153078.0,16548.0,4857.0,52.0,23191.0,700.0,148761.0,15699.0,3336.0,529.0,64.0,302.0
1006,0.0,677.0,137818.0,15668.0,4581.0,0.0,21928.0,2692.0,135280.0,15155.0,4792.0,361.0,61.0,304.0
1007,0.0,1087.0,183718.0,20378.0,7451.0,0.0,17754.0,2392.0,190025.0,21019.0,8268.0,396.0,56.0,304.0
1008,76.0,1414.0,117974.0,13514.0,4824.0,498.0,25424.0,2409.0,120932.0,13788.0,4293.0,917.0,59.0,304.0
1009,11472.0,2065.0,120903.0,15216.0,4732.0,0.0,30497.0,3139.0,118468.0,14124.0,5131.0,108.0,64.0,304.0
1010,0.0,2545.0,242316.0,34083.0,17214.0,1635.0,27671.0,3564.0,222170.0,31259.0,15004.0,1748.0,117.0,304.0
1011,5653.0,1057.0,64377.0,8146.0,3279.0,14.0,17212.0,1764.0,65407.0,7714.0,3535.0,534.0,56.0,304.0
1012,0.0,2523.0,80663.0,8699.0,2880.0,53.0,14633.0,4442.0,79486.0,8264.0,3310.0,157.0,47.0,304.0
1013,4267.0,1431.0,68923.0,6827.0,2889.0,0.0,23157.0,2945.0,71019.0,6681.0,2478.0,488.0,45.0,305.0
1014,2255.0,661.0,49879.0,6165.0,2337.0,191.0,20995.0,1922.0,49360.0,5683.0,1869.0,232.0,45.0,305.0
1015,0.0,563.0,52988.0,6711.0,2700.0,0.0,15647.0,1795.0,53624.0,6483.0,2707.0,331.0,44.0,305.0
1016,11048.0,1164.0,156823.0,18004.0,6362.0,567.0,22800.0,1810.0,149065.0,17851.0,6212.0,1180.0,47.0,305.0
1017,8701.0,4103.0,197027.0,28085.0,15541.0,333.0,31279.0,6705.0,189678.0,27171.0,15480.0,621.0,65.0,305.0
1018,0.0,0.0,43895.0,5021.0,2898.0,137.0,16248.0,321.0,41988.0,4978.0,3429.0,220.0,59.0,305.0
1019,4112.0,146.0,74239.0,7778.0,2568.0,0.0,18777.0,1556.0,69354.0,7757.0,2276.0,725.0,47.0,306.0
1020,4000.0,2984.0,215717.0,28475.0,10574.0,0.0,26615.0,5216.0,206886.0,27496.0,9100.0,604.0,65.0,306.0
1021,3592.0,891.0,88934.0,12177.0,4204.0,884.0,20132.0,2459.0,90748.0,11691.0,4701.0,676.0,45.0,306.0
1022,3706.0,621.0,93328.0,11069.0,4229.0,43.0,22135.0,1640.0,90563.0,10370.0,4205.0,495.0,60.0,306.0
1023,7603.0,340.0,110841.0,13028.0,4109.0,0.0,23800.0,965.0,107000.0,12073.0,4003.0,196.0,64.0,306.0
1024,0.0,45.0,58659.0,6622.0,2963.0,41.0,18246.0,1040.0,58208.0,6606.0,2866.0,327.0,44.0,309.0
1025,9442.0,3261.0,143251.0,19400.0,8726.0,0.0,22698.0,5902.0,138762.0,18578.0,7550.0,540.0,61.0,309.0
1026,3609.0,121.0,43906.0,5833.0,1846.0,0.0,25185.0,1093.0,44153.0,5473.0,1638.0,425.0,43.0,309.0
1027,263.0,594.0,101841.0,11332.0,2767.0,184.0,14645.0,1298.0,101364.0,11397.0,1831.0,409.0,46.0,309.0
1028,2327.0,517.0,172941.0,20813.0,7802.0,254.0,17596.0,2283.0,161614.0,19873.0,7018.0,1370.0,64.0,309.0
1029,8957.0,2652.0,257794.0,30490.0,14511.0,1144.0,32802.0,4557.0,255417.0,29827.0,13381.0,1576.0,47.0,309.0
1030,266.0,672.0,79169.0,9618.0,3098.0,240.0,19693.0,2141.0,79099.0,9646.0,3284.0,309.0,58.0,309.0
1031,0.0,847.0,104416.0,13447.0,4620.0,345.0,13417.0,3586.0,98797.0,12327.0,4234.0,649.0,49.0,311.0
1032,0.0,609.0,118466.0,13288.0,3509.0,0.0,16670.0,1249.0,118128.0,12896.0,3672.0,856.0,48.0,311.0
1033,6350.0,577.0,95180.0,12177.0,4802.0,0.0,17233.0,2275.0,91488.0,12000.0,5082.0,259.0,45.0,311.0
1034,0.0,1363.0,65503.0,7744.0,2993.0,22.0,13661.0,2101.0,55402.0,7054.0,2539.0,398.0,85.0,311.0
1035,0.0,787.0,134661.0,15520.0,4981.0,333.0,14203.0,2240.0,131812.0,15270.0,4657.0,522.0,64.0,311.0
1036,13411.0,4616.0,181986.0,22103.0,8439.0,0.0,36477.0,5936.0,172864.0,21221.0,8092.0,293.0,65.0,311.0
1037,0.0,167.0,24888.0,4082.0,2822.0,0.0,17797.0,2176.0,26517.0,3964.0,1879.0,339.0,38.0,311.0
1038,5623.0,1175.0,77034.0,8782.0,2601.0,0.0,16600.0,2983.0,76931.0,8641.0,2316.0,257.0,45.0,311.0
1039,0.0,0.0,23849.0,3862.0,2114.0,713.0,20399.0,1588.0,23921.0,3915.0,1856.0,953.0,41.0,311.0
1040,293.0,1537.0,149522.0,17126.0,6806.0,834.0,20727.0,2557.0,141688.0,16788.0,6362.0,987.0,48.0,311.0
1041,0.0,233.0,73190.0,8750.0,2677.0,94.0,16133.0,1202.0,72680.0,8470.0,2695.0,273.0,44.0,311.0
1042,9028.0,214.0,124874.0,14642.0,3878.0,0.0,32585.0,1980.0,127051.0,14749.0,3799.0,134.0,60.0,311.0
1043,0.0,0.0,85603.0,10496.0,3429.0,0.0,8449.0,98.0,89253.0,10179.0,3237.0,464.0,45.0,312.0
1044,10616.0,2435.0,44813.0,5961.0,2404.0,197.0,33897.0,4070.0,43908.0,5873.0,2571.0,301.0,44.0,312.0
1045,0.0,1559.0,39964.0,5546.0,1437.0,827.0,12514.0,3267.0,38878.0,5186.0,1468.0,565.0,45.0,312.0
1046,29025.0,5596.0,372555.0,54448.0,27088.0,0.0,43357.0,8990.0,336344.0,50307.0,25662.0,784.0,124.0,312.0
1047,14733.0,4830.0,157397.0,19729.0,9446.0,0.0,22829.0,6446.0,154883.0,18922.0,8826.0,525.0,63.0,312.0
1048,0.0,1096.0,108547.0,12747.0,5312.0,553.0,13326.0,2219.0,109233.0,13012.0,5527.0,852.0,46.0,312.0
1049,18642.0,7649.0,184314.0,27118.0,16434.0,0.0,25606.0,10899.0,173961.0,25625.0,16817.0,1068.0,109.0,312.0
1050,6419.0,1510.0,137451.0,14955.0,5004.0,1004.0,16230.0,2391.0,134461.0,14007.0,5755.0,1360.0,47.0,312.0
1051,0.0,902.0,36225.0,4751.0,1680.0,731.0,30113.0,1858.0,34467.0,4749.0,1902.0,495.0,47.0,313.0
1052,0.0,1024.0,137214.0,15133.0,3181.0,139.0,16122.0,2017.0,137858.0,14755.0,3770.0,473.0,70.0,313.0
1053,2739.0,206.0,66161.0,9276.0,3130.0,83.0,23085.0,1603.0,64117.0,8567.0,2065.0,214.0,46.0,313.0
1054,1170.0,340.0,86619.0,10493.0,4344.0,1376.0,13171.0,705.0,85140.0,10075.0,4660.0,1194.0,47.0,313.0
1055,1323.0,0.0,133897.0,14700.0,3611.0,8.0,26326.0,1279.0,131559.0,14092.0,2805.0,227.0,61.0,313.0
1056,3454.0,430.0,80887.0,10323.0,3403.0,0.0,14999.0,1569.0,81719.0,9723.0,3681.0,271.0,58.0,313.0
1057,0.0,325.0,30883.0,4844.0,3018.0,193.0,7242.0,1732.0,31612.0,4590.0,3226.0,374.0,44.0,313.0
1058,0.0,1593.0,56178.0,6300.0,1977.0,640.0,23552.0,3763.0,58958.0,6383.0,2279.0,758.0,43.0,313.0
1059,14945.0,2698.0,165482.0,18472.0,6963.0,0.0,26066.0,5873.0,165593.0,18045.0,6685.0,273.0,62.0,313.0
1060,434.0,2526.0,96081.0,13198.0,6890.0,175.0,23241.0,5223.0,93123.0,12585.0,6525.0,431.0,59.0,315.0
1061,0.0,2925.0,164904.0,21036.0,10534.0,0.0,20325.0,4755.0,158949.0,19749.0,9659.0,1047.0,65.0,315.0
1062,8659.0,506.0,103435.0,12799.0,6617.0,442.0,16526.0,2789.0,99517.0,12094.0,4774.0,527.0,62.0,315.0
1063,0.0,123.0,65706.0,7351.0,3191.0,0.0,17783.0,1280.0,62481.0,7260.0,2587.0,91.0,45.0,315.0
1064,2427.0,1745.0,119593.0,17222.0,7273.0,0.0,26183.0,3158.0,115452.0,15811.0,6262.0,364.0,49.0,315.0
1065,1.0,4087.0,135415.0,15766.0,6746.0,20.0,19443.0,7339.0,130006.0,15009.0,6568.0,290.0,65.0,315.0
1066,7490.0,785.0,53378.0,7776.0,3249.0,70.0,17374.0,2365.0,51463.0,7112.0,2704.0,250.0,46.0,315.0
1067,1375.0,187.0,29116.0,4034.0,2521.0,0.0,11790.0,999.0,30549.0,4172.0,2249.0,346.0,40.0,316.0
1068,2471.0,11608.0,224434.0,28552.0,14248.0,501.0,25176.0,20028.0,218822.0,28576.0,14382.0,654.0,65.0,316.0
1069,10612.0,968.0,158048.0,22017.0,7411.0,375.0,22629.0,1966.0,151401.0,20719.0,7454.0,523.0,63.0,316.0
1070,0.0,506.0,94563.0,11729.0,4716.0,0.0,28806.0,1870.0,88708.0,10370.0,4350.0,227.0,64.0,316.0
1071,0.0,514.0,126490.0,16632.0,6674.0,59.0,16100.0,1117.0,120650.0,15558.0,6035.0,551.0,50.0,316.0
1072,0.0,279.0,69710.0,7896.0,3664.0,695.0,15370.0,1362.0,70765.0,8129.0,4438.0,793.0,44.0,316.0
1073,6187.0,899.0,93413.0,11901.0,4967.0,0.0,23730.0,1788.0,89971.0,10904.0,3507.0,440.0,61.0,317.0
1074,5473.0,1485.0,56367.0,7108.0,2338.0,0.0,25887.0,1978.0,53884.0,6765.0,1899.0,304.0,47.0,317.0
1075,23706.0,8902.0,410428.0,49563.0,15217.0,0.0,59335.0,13969.0,391130.0,47626.0,13884.0,729.0,67.0,317.0
1076,5632.0,0.0,59596.0,8033.0,1947.0,0.0,23523.0,1339.0,60203.0,8199.0,1303.0,290.0,44.0,317.0
1077,5487.0,806.0,209127.0,22678.0,8738.0,808.0,23401.0,2808.0,200511.0,21419.0,7054.0,621.0,64.0,317.0
1078,1577.0,2283.0,91305.0,10998.0,4083.0,691.0,17563.0,3303.0,90596.0,10542.0,4542.0,971.0,47.0,317.0
1079,6650.0,4330.0,101323.0,12436.0,4154.0,781.0,19311.0,7278.0,99811.0,12099.0,4126.0,1353.0,59.0,317.0
1080,0.0,424.0,46697.0,6131.0,3283.0,383.0,15981.0,1255.0,46388.0,6048.0,2834.0,521.0,44.0,317.0
1081,6283.0,1047.0,136998.0,16916.0,6227.0,0.0,23403.0,1899.0,130387.0,16362.0,4935.0,132.0,66.0,319.0
1082,4724.0,804.0,62309.0,7931.0,2665.0,435.0,22225.0,2294.0,58538.0,7377.0,3571.0,663.0,63.0,319.0
1083,3718.0,738.0,55511.0,6674.0,1965.0,329.0,16453.0,1756.0,54193.0,6734.0,2019.0,240.0,44.0,319.0
1084,2154.0,0.0,64321.0,7688.0,3295.0,0.0,13715.0,711.0,60795.0,6984.0,3002.0,382.0,47.0,319.0
1085,4256.0,1193.0,198660.0,25545.0,10267.0,0.0,33804.0,2073.0,187330.0,23853.0,10677.0,345.0,65.0,319.0
1086,0.0,639.0,122568.0,14010.0,5406.0,267.0,20045.0,1708.0,119346.0,13281.0,3698.0,477.0,63.0,319.0
1087,8826.0,3695.0,93542.0,11736.0,4238.0,284.0,43915.0,5572.0,91975.0,11213.0,4061.0,540.0,47.0,320.0
1088,0.0,1344.0,108091.0,12531.0,4149.0,121.0,13152.0,2539.0,108636.0,12262.0,3468.0,499.0,46.0,320.0
1089,8058.0,1058.0,293009.0,33780.0,9013.0,0.0,23461.0,2728.0,299355.0,34223.0,8832.0,240.0,64.0,320.0
1090,4511.0,1720.0,91225.0,11104.0,4151.0,0.0,18917.0,3813.0,85745.0,10183.0,2619.0,85.0,48.0,320.0
1091,909.0,1062.0,91104.0,11787.0,4971.0,366.0,13462.0,2435.0,89584.0,11692.0,5573.0,1145.0,58.0,320.0
1092,5681.0,634.0,52987.0,6318.0,2438.0,0.0,25217.0,1649.0,52886.0,6287.0,2407.0,348.0,45.0,320.0
1093,810.0,1106.0,107553.0,12630.0,3550.0,263.0,25941.0,2439.0,106227.0,12368.0,3779.0,699.0,46.0,320.0
1094,1800.0,934.0,68073.0,8580.0,3477.0,158.0,12685.0,2029.0,67226.0,8485.0,3499.0,246.0,45.0,321.0
1095,4976.0,0.0,67361.0,7586.0,2924.0,228.0,17327.0,551.0,64208.0,6904.0,2547.0,240.0,46.0,321.0
1096,0.0,1140.0,48826.0,6586.0,2875.0,0.0,15155.0,2047.0,48791.0,6566.0,3119.0,136.0,45.0,321.0
1097,3578.0,1762.0,33818.0,5367.0,3331.0,1057.0,12464.0,2419.0,35579.0,5138.0,2737.0,828.0,41.0,321.0
1098,0.0,1055.0,69207.0,8351.0,2743.0,0.0,13827.0,2055.0,68626.0,7915.0,2965.0,230.0,44.0,321.0
1099,0.0,654.0,101071.0,12185.0,3933.0,312.0,27187.0,2141.0,102667.0,12118.0,3144.0,277.0,46.0,321.0
1100,869.0,8450.0,165898.0,21848.0,9653.0,0.0,21668.0,12574.0,156828.0,19901.0,9768.0,386.0,63.0,322.0
1101,0.0,1260.0,63195.0,7338.0,1818.0,628.0,14428.0,2592.0,66968.0,7445.0,1653.0,612.0,44.0,322.0
1102,10438.0,241.0,115966.0,12811.0,3338.0,266.0,20826.0,2593.0,111606.0,12418.0,2464.0,388.0,85.0,322.0
1103,9737.0,7071.0,135069.0,17728.0,7483.0,284.0,31199.0,11366.0,128964.0,16670.0,7060.0,1640.0,64.0,322.0
1104,116.0,7257.0,125454.0,16926.0,7083.0,0.0,19948.0,8838.0,119500.0,16012.0,6427.0,297.0,83.0,322.0
1105,0.0,1868.0,45133.0,5724.0,3896.0,255.0,10772.0,3437.0,42616.0,4973.0,2875.0,340.0,48.0,322.0
1106,1770.0,3394.0,143562.0,18458.0,6875.0,0.0,13264.0,6152.0,138936.0,18257.0,6789.0,809.0,64.0,322.0
1107,14271.0,1024.0,365893.0,43495.0,13078.0,0.0,39259.0,2465.0,353522.0,42184.0,12399.0,381.0,68.0,322.0
1108,858.0,809.0,25737.0,3063.0,928.0,210.0,12525.0,1762.0,26415.0,2932.0,526.0,130.0,41.0,323.0
1109,6697.0,1574.0,160189.0,22927.0,10628.0,43.0,32596.0,2644.0,145183.0,21498.0,9670.0,331.0,113.0,323.0
1110,24015.0,4865.0,360433.0,39110.0,14342.0,64.0,63734.0,7476.0,335330.0,36577.0,13355.0,488.0,68.0,323.0
1111,0.0,295.0,145324.0,16971.0,5213.0,0.0,13096.0,985.0,140614.0,16539.0,4560.0,92.0,64.0,323.0
1112,5292.0,1218.0,61562.0,7884.0,2580.0,284.0,14610.0,2183.0,58009.0,7163.0,1659.0,247.0,62.0,323.0
1113,7821.0,729.0,94051.0,11134.0,4907.0,495.0,22598.0,2216.0,90629.0,10740.0,4555.0,295.0,62.0,323.0
1114,6507.0,6369.0,197828.0,24649.0,7537.0,121.0,18698.0,9575.0,185992.0,22694.0,6944.0,739.0,67.0,323.0
1115,9365.0,765.0,25654.0,3150.0,1106.0,326.0,23814.0,1894.0,26859.0,3303.0,1046.0,365.0,41.0,323.0
1116,264.0,2015.0,48769.0,5513.0,2230.0,82.0,27057.0,3517.0,51850.0,5453.0,1613.0,227.0,45.0,323.0
1117,3191.0,587.0,136338.0,15516.0,3624.0,22.0,20667.0,2301.0,134042.0,14066.0,4559.0,402.0,63.0,323.0
1118,0.0,670.0,88535.0,11509.0,4462.0,387.0,16397.0,2424.0,88941.0,10987.0,5105.0,423.0,47.0,324.0
1119,6391.0,2425.0,147265.0,16625.0,5911.0,745.0,14848.0,3604.0,139739.0,15468.0,5093.0,853.0,66.0,324.0
1120,13778.0,2987.0,122232.0,16765.0,6874.0,962.0,30451.0,5075.0,120077.0,16249.0,6565.0,881.0,59.0,324.0
1121,4335.0,546.0,67561.0,8440.0,2964.0,17.0,20758.0,1289.0,65955.0,8215.0,3609.0,587.0,45.0,324.0
1122,0.0,446.0,62486.0,7462.0,2757.0,553.0,26452.0,1501.0,64326.0,7608.0,2992.0,506.0,44.0,324.0
1123,865.0,2536.0,136006.0,15443.0,5041.0,519.0,8347.0,4735.0,135601.0,15362.0,4305.0,725.0,63.0,324.0
1124,5964.0,3284.0,102110.0,13288.0,5490.0,0.0,24467.0,4596.0,100024.0,12931.0,5538.0,248.0,62.0,324.0
1125,1463.0,1297.0,87418.0,11247.0,2970.0,339.0,15405.0,2319.0,90493.0,11413.0,2563.0,757.0,44.0,324.0
1126,17068.0,3648.0,294737.0,35392.0,13631.0,965.0,46348.0,5574.0,268612.0,32347.0,13051.0,1346.0,71.0,324.0
1127,1871.0,1273.0,61798.0,6976.0,3391.0,351.0,15037.0,2352.0,56802.0,6718.0,3029.0,449.0,47.0,324.0
1128,4136.0,1871.0,150200.0,17172.0,5145.0,0.0,21168.0,3117.0,144736.0,16105.0,5241.0,252.0,64.0,326.0
1129,399.0,0.0,70860.0,8279.0,2749.0,128.0,10873.0,555.0,72988.0,8529.0,2055.0,322.0,45.0,326.0
1130,0.0,0.0,117883.0,14629.0,6063.0,474.0,20814.0,1675.0,110923.0,13928.0,5866.0,496.0,62.0,326.0
1131,0.0,0.0,109806.0,13917.0,5539.0,0.0,21666.0,1135.0,105965.0,13179.0,4898.0,208.0,63.0,326.0
1132,3556.0,247.0,92065.0,12337.0,3010.0,224.0,14606.0,813.0,92594.0,12294.0,3389.0,690.0,46.0,326.0
1133,0.0,0.0,23889.0,2918.0,1457.0,0.0,5528.0,429.0,24853.0,2907.0,1138.0,317.0,39.0,326.0
1134,7735.0,1152.0,164888.0,18860.0,6352.0,2.0,20779.0,1880.0,156884.0,18003.0,6578.0,334.0,65.0,327.0
1135,2494.0,1529.0,71202.0,8769.0,2866.0,505.0,23681.0,3526.0,70159.0,8760.0,2704.0,736.0,44.0,327.0
1136,1352.0,1456.0,136852.0,16048.0,4624.0,802.0,14914.0,2235.0,140320.0,15966.0,3571.0,1163.0,46.0,327.0
1137,4903.0,665.0,111807.0,13996.0,5678.0,0.0,34479.0,2456.0,106346.0,13178.0,4201.0,268.0,63.0,327.0
1138,3260.0,3061.0,210530.0,25625.0,8494.0,0.0,27048.0,3917.0,198861.0,24369.0,8245.0,415.0,66.0,327.0
1139,14376.0,3411.0,164667.0,20403.0,8738.0,0.0,17841.0,5141.0,158327.0,20025.0,8399.0,154.0,65.0,327.0
1140,0.0,1903.0,62849.0,7196.0,3224.0,489.0,10827.0,3150.0,62255.0,7051.0,2712.0,887.0,44.0,327.0
1141,0.0,997.0,119084.0,14923.0,5395.0,0.0,16342.0,2001.0,110434.0,13758.0,4930.0,303.0,64.0,327.0
1142,0.0,1699.0,173468.0,21116.0,6373.0,709.0,5340.0,3448.0,168723.0,20356.0,6060.0,696.0,63.0,327.0
1143,2453.0,1275.0,138921.0,15236.0,4943.0,526.0,19678.0,1895.0,138934.0,14919.0,4983.0,651.0,48.0,327.0
1144,4983.0,3254.0,107175.0,15393.0,7138.0,71.0,22514.0,5616.0,102784.0,14492.0,6495.0,1149.0,56.0,327.0
1145,4784.0,1188.0,170299.0,19582.0,4278.0,604.0,19875.0,3288.0,169091.0,19228.0,5526.0,1132.0,47.0,327.0
1146,53.0,2651.0,91795.0,11901.0,3807.0,891.0,13183.0,3918.0,84723.0,11345.0,4132.0,921.0,48.0,328.0
1147,1240.0,1773.0,81487.0,9724.0,3028.0,855.0,14449.0,3320.0,84632.0,9900.0,2516.0,521.0,54.0,328.0
1148,4008.0,866.0,62454.0,7791.0,3629.0,248.0,18822.0,1964.0,61970.0,7333.0,3443.0,311.0,43.0,328.0
1149,0.0,921.0,33210.0,3834.0,1781.0,210.0,9347.0,1955.0,34434.0,3775.0,1642.0,286.0,40.0,328.0
1150,5263.0,2439.0,175068.0,20196.0,6410.0,67.0,19640.0,5072.0,172216.0,19571.0,5741.0,159.0,49.0,328.0
1151,7685.0,1461.0,70958.0,9293.0,3236.0,302.0,15744.0,2332.0,67547.0,8876.0,4298.0,790.0,62.0,328.0
1152,0.0,314.0,84304.0,11783.0,5280.0,74.0,8685.0,1285.0,84822.0,11825.0,5495.0,621.0,45.0,328.0
1153,6445.0,179.0,31346.0,3777.0,925.0,254.0,23002.0,1438.0,29802.0,3485.0,873.0,460.0,44.0,329.0
1154,2743.0,2196.0,177192.0,20968.0,9004.0,423.0,17499.0,3255.0,173666.0,20228.0,8724.0,753.0,63.0,329.0
1155,0.0,470.0,60149.0,7731.0,3243.0,97.0,22731.0,1965.0,59774.0,7318.0,2838.0,301.0,46.0,329.0
1156,3731.0,994.0,72021.0,7822.0,2230.0,441.0,23886.0,2271.0,70759.0,7579.0,1725.0,535.0,46.0,329.0
1157,0.0,361.0,56377.0,7407.0,2675.0,0.0,6873.0,1319.0,57342.0,6770.0,2901.0,297.0,44.0,329.0
1158,0.0,2102.0,202745.0,22301.0,5370.0,0.0,18608.0,5201.0,211356.0,23111.0,6585.0,300.0,46.0,329.0
1159,0.0,1598.0,135182.0,17219.0,7464.0,176.0,15855.0,2075.0,132569.0,16491.0,6611.0,295.0,62.0,329.0
1160,0.0,249.0,33808.0,4753.0,1895.0,507.0,18454.0,1101.0,31719.0,4584.0,1630.0,1060.0,45.0,329.0
1161,2024.0,2384.0,201786.0,29158.0,15444.0,716.0,28107.0,3726.0,186248.0,26266.0,13134.0,1746.0,84.0,330.0
1162,5368.0,1396.0,267728.0,31853.0,8993.0,167.0,24864.0,2266.0,260356.0,30695.0,8576.0,408.0,65.0,330.0
1163,0.0,2031.0,81044.0,9692.0,4502.0,203.0,18029.0,3820.0,80018.0,9490.0,3408.0,209.0,45.0,330.0
1164,9836.0,176.0,103040.0,12102.0,4225.0,299.0,25792.0,1366.0,98255.0,11852.0,3826.0,374.0,61.0,330.0
1165,13292.0,2744.0,199313.0,23391.0,7245.0,0.0,42186.0,5183.0,190409.0,22608.0,7651.0,151.0,65.0,330.0
1166,644.0,2267.0,98076.0,12766.0,5784.0,31.0,14708.0,4546.0,94012.0,12137.0,5042.0,184.0,61.0,330.0
1167,5255.0,533.0,105793.0,11744.0,3001.0,275.0,17292.0,2037.0,108833.0,12403.0,2750.0,403.0,46.0,330.0
1168,2422.0,732.0,75842.0,9411.0,3236.0,202.0,11458.0,2723.0,71028.0,8644.0,2192.0,465.0,60.0,330.0
1169,0.0,18.0,57912.0,6995.0,2758.0,0.0,12222.0,976.0,59778.0,6822.0,2476.0,353.0,45.0,330.0
1170,8724.0,1079.0,121122.0,12311.0,4842.0,962.0,31100.0,2674.0,117472.0,12254.0,3752.0,951.0,47.0,332.0
1171,0.0,404.0,67012.0,7817.0,2316.0,451.0,17117.0,963.0,67650.0,7420.0,1672.0,860.0,46.0,332.0
1172,12123.0,11149.0,273078.0,33735.0,13953.0,761.0,26499.0,18511.0,258767.0,31868.0,14551.0,655.0,110.0,332.0
1173,0.0,830.0,98293.0,11615.0,1862.0,49.0,18796.0,2864.0,96660.0,10991.0,2154.0,400.0,47.0,332.0
1174,0.0,0.0,41884.0,5393.0,1235.0,143.0,9947.0,345.0,42688.0,5239.0,1346.0,293.0,44.0,332.0
1175,8446.0,4417.0,199587.0,24125.0,9238.0,1687.0,31073.0,8108.0,205399.0,24379.0,8671.0,2256.0,47.0,332.0
1176,15364.0,1432.0,131332.0,16027.0,6097.0,0.0,25670.0,2732.0,120149.0,14478.0,5996.0,587.0,65.0,332.0
1177,624.0,0.0,209604.0,24865.0,6438.0,603.0,22881.0,842.0,209759.0,24393.0,6574.0,725.0,66.0,332.0
1178,14497.0,1328.0,149274.0,17583.0,6187.0,0.0,40803.0,3802.0,154209.0,17626.0,6047.0,160.0,60.0,332.0
1179,0.0,1047.0,63357.0,8033.0,3135.0,0.0,19598.0,2014.0,64075.0,7369.0,4953.0,113.0,44.0,332.0
1180,3906.0,429.0,51220.0,6616.0,2751.0,0.0,18986.0,1058.0,49411.0,6460.0,2260.0,249.0,46.0,333.0
1181,1942.0,732.0,50821.0,6473.0,2112.0,779.0,16117.0,1337.0,48977.0,6166.0,2118.0,811.0,46.0,333.0
1182,0.0,0.0,79711.0,9253.0,3119.0,0.0,16488.0,327.0,79666.0,9194.0,2987.0,372.0,47.0,333.0
1183,4457.0,1077.0,79787.0,10802.0,4388.0,0.0,26150.0,3089.0,77733.0,10118.0,4174.0,48.0,60.0,333.0
1184,4402.0,8611.0,193775.0,25763.0,10520.0,632.0,31537.0,14378.0,189009.0,25378.0,9113.0,1095.0,63.0,333.0
1185,3899.0,1117.0,56347.0,7322.0,2656.0,151.0,18395.0,2317.0,53800.0,6779.0,1718.0,661.0,59.0,333.0
