,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,2497.0,579.0,85760.0,10269.0,3620.0,0.0,11856.0,1539.0,71376.0,8415.0,3478.0,296.0,71.0,302.0
621,0.0,880.0,65059.0,7824.0,3277.0,0.0,11020.0,2398.0,55880.0,6798.0,2881.0,153.0,69.0,302.0
622,4143.0,1043.0,109100.0,13144.0,4051.0,0.0,22865.0,2617.0,94862.0,10656.0,2833.0,288.0,124.0,302.0
623,0.0,378.0,46455.0,5567.0,1870.0,61.0,20858.0,1237.0,37823.0,4621.0,1683.0,220.0,111.0,302.0
624,0.0,751.0,73459.0,9716.0,4909.0,0.0,8764.0,1505.0,59404.0,8066.0,3730.0,394.0,75.0,304.0
625,9401.0,3301.0,133224.0,15357.0,4318.0,0.0,28542.0,5514.0,108182.0,12194.0,4408.0,985.0,127.0,304.0
626,6226.0,1388.0,52400.0,5928.0,2273.0,40.0,26686.0,2739.0,45890.0,5248.0,1658.0,270.0,102.0,304.0
627,5838.0,2712.0,152839.0,18027.0,6460.0,0.0,34786.0,4014.0,124017.0,14190.0,5238.0,359.0,138.0,304.0
628,6372.0,451.0,102904.0,12049.0,6000.0,314.0,15115.0,2683.0,88028.0,10122.0,4586.0,386.0,75.0,304.0
629,9079.0,4308.0,108108.0,12691.0,4799.0,23.0,19703.0,7134.0,84848.0,10026.0,3669.0,579.0,144.0,304.0
630,1767.0,33.0,116556.0,12182.0,5051.0,0.0,20063.0,2760.0,92714.0,10056.0,3742.0,272.0,147.0,305.0
631,0.0,2352.0,153222.0,16262.0,7377.0,56.0,26442.0,3535.0,128979.0,13459.0,6032.0,475.0,125.0,305.0
632,3334.0,847.0,42332.0,5302.0,1888.0,398.0,20411.0,1745.0,33345.0,4112.0,1167.0,876.0,69.0,305.0
633,5793.0,680.0,34693.0,4256.0,1358.0,122.0,15175.0,1765.0,28963.0,3225.0,1241.0,260.0,51.0,305.0
634,1786.0,4237.0,189846.0,22806.0,8430.0,317.0,28009.0,5420.0,148823.0,18959.0,7129.0,568.0,131.0,305.0
635,8278.0,768.0,97080.0,12556.0,5002.0,682.0,16292.0,1604.0,78909.0,9962.0,5074.0,749.0,72.0,306.0
636,4188.0,708.0,103008.0,14370.0,6512.0,0.0,18132.0,2720.0,80744.0,11869.0,4924.0,454.0,93.0,306.0
637,9973.0,1890.0,63615.0,8801.0,1330.0,0.0,18984.0,2136.0,51883.0,6356.0,1893.0,292.0,144.0,306.0
638,402.0,552.0,37382.0,4687.0,1486.0,0.0,13780.0,1655.0,31387.0,3786.0,1390.0,293.0,70.0,306.0
639,7157.0,2193.0,122833.0,13177.0,4550.0,185.0,27656.0,2857.0,98467.0,10781.0,3398.0,490.0,129.0,306.0
640,0.0,89.0,111289.0,13143.0,4397.0,0.0,12325.0,1228.0,94389.0,10793.0,4443.0,504.0,72.0,306.0
641,4983.0,0.0,69090.0,9560.0,3977.0,936.0,25162.0,1175.0,57241.0,7668.0,2612.0,536.0,114.0,307.0
642,164.0,1464.0,166764.0,20809.0,9530.0,1077.0,18018.0,3792.0,125119.0,15804.0,5841.0,900.0,169.0,307.0
643,7388.0,2993.0,172725.0,20669.0,7752.0,97.0,22163.0,2403.0,142314.0,16752.0,5259.0,345.0,133.0,307.0
644,6405.0,2324.0,93736.0,12476.0,4452.0,309.0,20188.0,4069.0,76468.0,9991.0,4389.0,547.0,112.0,307.0
645,5177.0,2670.0,107642.0,13153.0,4747.0,240.0,17364.0,4534.0,91823.0,10959.0,3685.0,425.0,104.0,307.0
646,3531.0,0.0,42946.0,5173.0,2239.0,638.0,23393.0,91.0,38351.0,4691.0,1789.0,1136.0,51.0,307.0
647,6320.0,3030.0,170077.0,20835.0,6910.0,1301.0,19277.0,5894.0,130480.0,15427.0,5737.0,1367.0,169.0,308.0
648,7125.0,82.0,66823.0,8116.0,2333.0,197.0,22390.0,1117.0,55565.0,6607.0,1865.0,461.0,54.0,308.0
649,0.0,3383.0,44291.0,5306.0,2073.0,378.0,13133.0,2895.0,37096.0,3906.0,2152.0,415.0,135.0,308.0
650,0.0,268.0,99096.0,12733.0,3945.0,450.0,6929.0,1202.0,82051.0,10676.0,4558.0,728.0,53.0,308.0
651,0.0,1715.0,64370.0,7548.0,2699.0,0.0,2451.0,2314.0,55621.0,6438.0,1855.0,176.0,72.0,308.0
652,9414.0,7958.0,150317.0,17721.0,6245.0,20.0,20182.0,11424.0,125878.0,14310.0,5327.0,201.0,89.0,310.0
653,0.0,1087.0,29989.0,3566.0,1090.0,0.0,11397.0,2180.0,26469.0,2829.0,1006.0,54.0,51.0,310.0
654,3610.0,1985.0,92892.0,11353.0,3504.0,209.0,10846.0,2591.0,76545.0,9395.0,3009.0,215.0,75.0,310.0
655,0.0,3030.0,64009.0,8105.0,3165.0,14.0,12268.0,4226.0,56233.0,6326.0,1834.0,442.0,88.0,310.0
656,44305.0,4934.0,378559.0,46661.0,16234.0,0.0,75755.0,7868.0,312274.0,38911.0,13906.0,639.0,132.0,311.0
657,9786.0,5281.0,127323.0,16048.0,7808.0,875.0,29983.0,6518.0,103399.0,13006.0,6332.0,798.0,67.0,311.0
658,585.0,0.0,52468.0,5785.0,3136.0,0.0,19312.0,1308.0,44484.0,4801.0,1930.0,448.0,125.0,311.0
659,0.0,6303.0,114459.0,14478.0,4918.0,22.0,11667.0,10793.0,96087.0,11773.0,4316.0,278.0,72.0,311.0
660,0.0,0.0,136839.0,16549.0,5247.0,831.0,14794.0,1073.0,112951.0,13141.0,4413.0,1473.0,105.0,312.0
661,12163.0,3053.0,156850.0,17399.0,5981.0,0.0,21070.0,4446.0,127883.0,14213.0,4759.0,208.0,91.0,312.0
662,0.0,984.0,87768.0,9637.0,4832.0,203.0,18811.0,2328.0,72575.0,7727.0,3323.0,578.0,78.0,312.0
663,1099.0,2880.0,97381.0,12637.0,5701.0,248.0,17832.0,4557.0,80486.0,10524.0,4516.0,368.0,72.0,313.0
664,4582.0,3583.0,97155.0,12958.0,5521.0,204.0,21665.0,4862.0,78462.0,10592.0,5204.0,413.0,75.0,313.0
665,14605.0,1475.0,123952.0,16107.0,6337.0,609.0,22349.0,2717.0,101743.0,13194.0,6023.0,854.0,70.0,313.0
666,10728.0,635.0,166883.0,16709.0,8798.0,240.0,21018.0,2198.0,131894.0,13866.0,7904.0,427.0,132.0,313.0
667,7426.0,1909.0,76355.0,9541.0,3448.0,345.0,22022.0,3071.0,62820.0,7555.0,2426.0,500.0,87.0,313.0
668,2675.0,3705.0,97029.0,10318.0,3694.0,89.0,19550.0,5647.0,81739.0,9108.0,3038.0,482.0,71.0,314.0
669,0.0,538.0,28387.0,3374.0,1880.0,285.0,14265.0,1450.0,25793.0,2603.0,1623.0,212.0,52.0,314.0
670,14374.0,5264.0,172369.0,20439.0,6910.0,0.0,20845.0,9241.0,146972.0,17418.0,5696.0,338.0,113.0,314.0
671,0.0,1038.0,51492.0,6484.0,1505.0,386.0,11399.0,3238.0,42366.0,4764.0,1606.0,645.0,107.0,315.0
672,0.0,3205.0,77084.0,8079.0,2269.0,0.0,24770.0,4232.0,61295.0,6408.0,1522.0,170.0,149.0,315.0
673,1559.0,0.0,255839.0,31174.0,13471.0,0.0,25067.0,2979.0,208689.0,24937.0,9853.0,620.0,138.0,315.0
674,5310.0,945.0,124283.0,15639.0,5564.0,142.0,14983.0,2786.0,92225.0,11932.0,4347.0,162.0,132.0,315.0
675,773.0,1868.0,46675.0,5042.0,1944.0,32.0,11955.0,3042.0,41634.0,4587.0,1036.0,204.0,77.0,316.0
676,14223.0,2461.0,87086.0,11160.0,4688.0,0.0,26272.0,1931.0,73118.0,9213.0,3193.0,347.0,128.0,316.0
677,0.0,104.0,104349.0,13342.0,4975.0,748.0,11370.0,1862.0,82535.0,10234.0,4101.0,684.0,129.0,316.0
678,28318.0,9235.0,482947.0,60577.0,21218.0,311.0,61248.0,12073.0,385862.0,47794.0,16608.0,1000.0,181.0,316.0
679,0.0,4021.0,180387.0,22600.0,6801.0,1072.0,16618.0,5291.0,142827.0,17177.0,5214.0,822.0,122.0,316.0
680,3035.0,282.0,65184.0,8386.0,3077.0,0.0,23510.0,2008.0,54374.0,7370.0,2369.0,73.0,84.0,317.0
681,0.0,5663.0,141724.0,14095.0,5809.0,0.0,20833.0,5848.0,112373.0,10986.0,3746.0,520.0,155.0,317.0
682,0.0,0.0,40091.0,4524.0,832.0,0.0,21059.0,602.0,31524.0,3292.0,1373.0,184.0,98.0,317.0
683,4459.0,2059.0,60204.0,7359.0,2328.0,526.0,16860.0,2566.0,50527.0,6091.0,1852.0,955.0,73.0,317.0
684,1456.0,1218.0,127789.0,16309.0,5993.0,507.0,14955.0,2044.0,100148.0,12973.0,4652.0,963.0,112.0,317.0
685,7139.0,3097.0,133234.0,16680.0,8253.0,369.0,20816.0,2922.0,108314.0,13698.0,6865.0,874.0,128.0,317.0
686,6902.0,680.0,77514.0,8758.0,4358.0,194.0,26241.0,2960.0,63351.0,7590.0,3090.0,315.0,129.0,318.0
687,0.0,0.0,82173.0,10506.0,2812.0,0.0,23004.0,1509.0,65546.0,7950.0,1919.0,279.0,114.0,318.0
688,6290.0,1038.0,101123.0,12927.0,4317.0,16.0,18084.0,3817.0,80443.0,9985.0,2919.0,528.0,131.0,318.0
689,25400.0,4590.0,316060.0,34756.0,10161.0,0.0,53961.0,6868.0,260069.0,28864.0,9728.0,359.0,131.0,318.0
690,4447.0,1565.0,102590.0,11645.0,3249.0,641.0,15482.0,1859.0,77841.0,8740.0,2157.0,331.0,111.0,318.0
691,31000.0,4797.0,334292.0,44565.0,18041.0,1895.0,26125.0,5062.0,251179.0,34155.0,13519.0,2089.0,202.0,318.0
692,24093.0,17659.0,476831.0,58063.0,17241.0,417.0,51035.0,26419.0,379351.0,46125.0,14215.0,1906.0,192.0,318.0
693,1181.0,3211.0,130561.0,16492.0,6101.0,609.0,19371.0,4230.0,104216.0,12170.0,4860.0,983.0,134.0,319.0
694,11235.0,1115.0,130183.0,14929.0,6269.0,0.0,23479.0,2460.0,102131.0,11878.0,6155.0,439.0,131.0,319.0
695,0.0,17.0,74392.0,9219.0,4100.0,414.0,5842.0,1422.0,61783.0,7554.0,2672.0,532.0,71.0,320.0
696,5802.0,1930.0,64660.0,7391.0,2355.0,0.0,18179.0,1903.0,53952.0,6475.0,1960.0,609.0,69.0,320.0
697,3447.0,1811.0,79398.0,10184.0,3341.0,29.0,18412.0,2098.0,64718.0,8032.0,2432.0,370.0,145.0,320.0
698,0.0,721.0,56684.0,6836.0,2279.0,302.0,11540.0,1609.0,45528.0,5365.0,1715.0,279.0,72.0,321.0
699,13700.0,2046.0,60513.0,7753.0,3117.0,0.0,31907.0,2524.0,49752.0,6644.0,2932.0,135.0,71.0,321.0
700,0.0,1140.0,63482.0,7746.0,1290.0,471.0,20819.0,2241.0,51329.0,5950.0,1286.0,478.0,146.0,321.0
701,8778.0,601.0,65810.0,7507.0,3168.0,10.0,17473.0,1636.0,57629.0,6211.0,2161.0,817.0,73.0,321.0
702,1284.0,1756.0,101490.0,11499.0,4894.0,0.0,14599.0,2476.0,79909.0,8897.0,3494.0,464.0,74.0,321.0
703,14577.0,1461.0,94742.0,12457.0,5422.0,0.0,26573.0,2538.0,75103.0,9968.0,3746.0,123.0,131.0,321.0
704,0.0,1055.0,75438.0,9598.0,3669.0,570.0,13715.0,1838.0,59977.0,7731.0,3407.0,287.0,71.0,321.0
705,0.0,0.0,89148.0,9050.0,4215.0,408.0,18906.0,1910.0,69215.0,6982.0,2476.0,585.0,131.0,322.0
706,16619.0,4967.0,243819.0,28870.0,7469.0,408.0,23531.0,7235.0,190318.0,22508.0,6209.0,1728.0,134.0,322.0
707,276.0,2627.0,65252.0,8092.0,2438.0,0.0,14802.0,5527.0,55395.0,6552.0,2407.0,215.0,86.0,322.0
708,3022.0,1601.0,141355.0,15973.0,6370.0,0.0,24907.0,3126.0,116733.0,12411.0,4650.0,294.0,133.0,323.0
709,3949.0,2199.0,54405.0,5995.0,1837.0,16.0,24193.0,2564.0,43282.0,4786.0,1481.0,287.0,72.0,323.0
710,0.0,2575.0,80470.0,10476.0,5506.0,0.0,12083.0,4797.0,65260.0,8080.0,4133.0,502.0,86.0,323.0
711,2539.0,2289.0,167086.0,22163.0,6061.0,543.0,16970.0,2898.0,140107.0,17906.0,6456.0,1012.0,72.0,323.0
712,8734.0,1614.0,64980.0,9931.0,3365.0,589.0,16311.0,2229.0,53559.0,8153.0,2486.0,944.0,82.0,323.0
713,0.0,1745.0,39018.0,4348.0,1606.0,351.0,13608.0,2592.0,35531.0,3764.0,1038.0,350.0,57.0,324.0
714,6602.0,576.0,95952.0,12237.0,4833.0,190.0,21939.0,2696.0,74321.0,9730.0,3540.0,324.0,129.0,324.0
715,1580.0,2433.0,138991.0,15785.0,6878.0,926.0,14455.0,3683.0,115722.0,13469.0,6173.0,975.0,116.0,324.0
716,6921.0,2917.0,60217.0,6584.0,2530.0,0.0,22302.0,3482.0,48010.0,5133.0,2372.0,291.0,77.0,324.0
717,1905.0,716.0,39399.0,4668.0,2909.0,56.0,12282.0,2097.0,32469.0,3663.0,1741.0,365.0,52.0,325.0
718,2080.0,1623.0,39808.0,6043.0,3414.0,112.0,24487.0,2790.0,35734.0,5190.0,2673.0,536.0,82.0,327.0
719,5069.0,972.0,32848.0,5354.0,1984.0,115.0,12922.0,1697.0,26530.0,4025.0,1363.0,382.0,57.0,327.0
720,6881.0,1101.0,35216.0,4352.0,1456.0,270.0,17294.0,1922.0,28646.0,3507.0,896.0,277.0,69.0,327.0
721,11839.0,1573.0,55155.0,6661.0,2804.0,200.0,22971.0,2238.0,46740.0,5315.0,1936.0,275.0,104.0,327.0
722,5571.0,2311.0,67499.0,8218.0,2246.0,0.0,23585.0,3402.0,55202.0,6577.0,1885.0,282.0,89.0,327.0
723,6379.0,1320.0,44390.0,5192.0,2098.0,82.0,30977.0,2034.0,36246.0,3878.0,1592.0,213.0,54.0,328.0
724,6109.0,598.0,35291.0,4299.0,1895.0,0.0,22039.0,1973.0,31229.0,3670.0,1247.0,86.0,51.0,328.0
725,7626.0,1472.0,77485.0,10250.0,4720.0,0.0,16368.0,2030.0,64600.0,8479.0,2937.0,686.0,74.0,328.0
726,0.0,1317.0,53706.0,6267.0,1845.0,188.0,19909.0,1656.0,40581.0,5088.0,1914.0,220.0,93.0,328.0
727,0.0,452.0,45120.0,6008.0,2662.0,561.0,9801.0,2045.0,38954.0,4967.0,2794.0,603.0,52.0,329.0
728,2206.0,2334.0,44860.0,5331.0,3685.0,10.0,13524.0,2585.0,37179.0,4175.0,2795.0,272.0,83.0,329.0
729,192.0,1788.0,57533.0,6963.0,2516.0,279.0,13542.0,2600.0,47779.0,5675.0,2305.0,217.0,71.0,330.0
730,4854.0,0.0,71858.0,8270.0,2654.0,420.0,22997.0,786.0,57084.0,6447.0,2383.0,462.0,130.0,330.0
731,1485.0,1268.0,79969.0,10186.0,5207.0,167.0,21359.0,1902.0,63936.0,7882.0,3938.0,643.0,73.0,330.0
732,0.0,1675.0,93868.0,10585.0,4307.0,110.0,14005.0,4238.0,76832.0,8855.0,3514.0,313.0,125.0,330.0
733,0.0,0.0,74034.0,9455.0,4743.0,252.0,3105.0,907.0,58005.0,7268.0,3792.0,362.0,105.0,330.0
734,0.0,0.0,86320.0,12977.0,3614.0,0.0,11202.0,476.0,69710.0,10701.0,3472.0,231.0,70.0,330.0
735,1022.0,1597.0,34478.0,4575.0,1667.0,14.0,10167.0,2406.0,28430.0,3462.0,1840.0,398.0,86.0,334.0
736,4881.0,1980.0,89465.0,11008.0,3498.0,154.0,14511.0,3441.0,72639.0,8751.0,2646.0,644.0,123.0,334.0
737,8092.0,1363.0,87046.0,9647.0,3230.0,0.0,24557.0,2192.0,67146.0,7681.0,3455.0,375.0,141.0,334.0
738,2814.0,566.0,68076.0,8293.0,2823.0,127.0,18191.0,1510.0,57171.0,6754.0,2389.0,558.0,126.0,334.0
739,20638.0,967.0,139740.0,18675.0,5598.0,902.0,26346.0,2550.0,110622.0,15523.0,6301.0,1410.0,128.0,334.0
740,0.0,211.0,90210.0,10805.0,5087.0,221.0,10005.0,2059.0,73012.0,8235.0,4949.0,279.0,86.0,334.0
741,1063.0,1690.0,65821.0,9487.0,4025.0,44.0,13461.0,2460.0,54235.0,7675.0,3071.0,611.0,68.0,334.0
742,12142.0,2193.0,78806.0,9376.0,3955.0,430.0,24945.0,2495.0,60512.0,6891.0,3365.0,444.0,118.0,335.0
743,0.0,1088.0,90520.0,11942.0,4264.0,1173.0,15251.0,1839.0,71702.0,9309.0,3339.0,913.0,70.0,335.0
744,0.0,0.0,70331.0,7862.0,3028.0,0.0,20380.0,1539.0,58843.0,6540.0,2187.0,446.0,65.0,335.0
745,7054.0,1234.0,73944.0,8165.0,2125.0,10.0,23767.0,1337.0,56008.0,6233.0,2033.0,467.0,113.0,335.0
746,0.0,830.0,117970.0,14482.0,4737.0,0.0,15836.0,1523.0,96213.0,11432.0,3887.0,326.0,72.0,335.0
747,5527.0,1368.0,188368.0,23869.0,7825.0,0.0,28492.0,3275.0,145036.0,17071.0,6639.0,496.0,139.0,336.0
748,0.0,1636.0,92990.0,11684.0,4863.0,706.0,22095.0,2256.0,72803.0,9180.0,3127.0,500.0,76.0,336.0
749,0.0,0.0,75904.0,9826.0,2902.0,143.0,12627.0,594.0,59924.0,7342.0,2940.0,552.0,88.0,336.0
750,7860.0,1642.0,39232.0,4450.0,2416.0,0.0,14067.0,2441.0,31597.0,3651.0,2270.0,364.0,73.0,336.0
751,0.0,790.0,36473.0,4559.0,941.0,146.0,12177.0,1839.0,31200.0,3908.0,633.0,329.0,78.0,336.0
752,1393.0,1136.0,62505.0,8410.0,3038.0,420.0,12521.0,1768.0,51368.0,6760.0,3045.0,502.0,83.0,336.0
753,2058.0,3358.0,99070.0,10745.0,5705.0,44.0,20662.0,4362.0,82988.0,9351.0,3848.0,336.0,76.0,337.0
754,3671.0,1606.0,154681.0,19280.0,5434.0,0.0,12531.0,5054.0,120796.0,15035.0,4425.0,604.0,76.0,337.0
755,2216.0,1229.0,34312.0,5460.0,2284.0,0.0,13335.0,2147.0,28687.0,4419.0,2389.0,181.0,70.0,338.0
756,90.0,0.0,36360.0,4533.0,1499.0,0.0,12649.0,800.0,30474.0,3627.0,1199.0,500.0,70.0,338.0
757,4937.0,1275.0,70925.0,8418.0,3248.0,148.0,29273.0,3576.0,55041.0,6590.0,2479.0,298.0,134.0,338.0
758,0.0,4786.0,152894.0,17629.0,5710.0,809.0,28448.0,4637.0,124306.0,14359.0,5074.0,1189.0,150.0,338.0
759,0.0,1906.0,97568.0,11035.0,4063.0,251.0,17888.0,2502.0,77546.0,8356.0,2857.0,854.0,135.0,339.0
760,5395.0,257.0,54176.0,7622.0,3104.0,0.0,25873.0,2681.0,44840.0,6070.0,2685.0,192.0,94.0,339.0
761,1732.0,1069.0,70040.0,7647.0,2788.0,1.0,18738.0,2518.0,55217.0,5790.0,2377.0,282.0,75.0,339.0
762,34872.0,1565.0,328110.0,40151.0,12603.0,412.0,61294.0,1997.0,270932.0,31813.0,9065.0,695.0,150.0,340.0
763,0.0,2933.0,106126.0,14338.0,4839.0,0.0,18148.0,4307.0,81269.0,10527.0,4458.0,183.0,111.0,340.0
764,0.0,3904.0,57437.0,7194.0,2760.0,270.0,11090.0,3895.0,44862.0,5035.0,2976.0,555.0,129.0,340.0
765,0.0,107.0,103403.0,16837.0,3823.0,706.0,7944.0,926.0,82959.0,13552.0,3904.0,902.0,72.0,340.0
766,0.0,2379.0,61615.0,6405.0,3254.0,213.0,19407.0,2467.0,47191.0,5062.0,3585.0,277.0,137.0,341.0
767,0.0,0.0,76235.0,9839.0,4270.0,158.0,15779.0,1742.0,59928.0,7293.0,3530.0,228.0,92.0,341.0
768,4573.0,909.0,65804.0,8475.0,1963.0,161.0,21817.0,2113.0,50602.0,6514.0,1497.0,547.0,113.0,341.0
769,3161.0,479.0,29802.0,3515.0,1904.0,281.0,16055.0,1461.0,24796.0,2752.0,1182.0,314.0,56.0,341.0
770,0.0,1429.0,34619.0,4230.0,2921.0,273.0,27463.0,2072.0,27420.0,3220.0,1943.0,261.0,84.0,341.0
771,9041.0,1549.0,51616.0,6616.0,974.0,514.0,20146.0,1468.0,40575.0,5277.0,1491.0,661.0,90.0,341.0
772,0.0,740.0,56957.0,6107.0,922.0,239.0,13793.0,1674.0,47871.0,5138.0,1220.0,253.0,85.0,342.0
773,9059.0,1843.0,93691.0,11968.0,4053.0,148.0,16288.0,2239.0,72767.0,9291.0,3318.0,391.0,130.0,342.0
774,0.0,2304.0,104493.0,12160.0,4915.0,950.0,14119.0,2908.0,86918.0,9887.0,3198.0,780.0,110.0,342.0
775,5337.0,2921.0,66244.0,7855.0,2046.0,251.0,17906.0,2720.0,52508.0,6009.0,1764.0,376.0,122.0,342.0
776,0.0,0.0,42765.0,5750.0,2835.0,0.0,23022.0,378.0,33776.0,4326.0,2556.0,358.0,71.0,343.0
777,49948.0,4232.0,727398.0,80327.0,26185.0,0.0,94799.0,6417.0,551054.0,60767.0,19545.0,691.0,177.0,343.0
778,0.0,583.0,229376.0,31486.0,10190.0,0.0,25698.0,2287.0,172719.0,24061.0,8665.0,1004.0,195.0,343.0
779,0.0,0.0,38205.0,4428.0,1509.0,0.0,19588.0,435.0,34020.0,3661.0,1350.0,313.0,62.0,343.0
780,2150.0,370.0,160598.0,15577.0,4422.0,329.0,19359.0,2332.0,122127.0,12670.0,4182.0,644.0,149.0,343.0
781,209.0,2061.0,117088.0,14686.0,6413.0,0.0,14122.0,1702.0,90761.0,11702.0,3867.0,917.0,150.0,344.0
782,5717.0,1134.0,78262.0,10761.0,3825.0,16.0,20049.0,4744.0,63603.0,8832.0,3404.0,233.0,89.0,344.0
783,480.0,2348.0,133857.0,17679.0,6847.0,1384.0,19824.0,5270.0,110627.0,14259.0,5842.0,1985.0,107.0,344.0
784,780.0,945.0,57522.0,7175.0,2764.0,643.0,21412.0,2582.0,49571.0,6086.0,1938.0,429.0,83.0,344.0
785,8167.0,1213.0,62623.0,6967.0,2915.0,139.0,26647.0,2195.0,48956.0,5053.0,2324.0,866.0,131.0,345.0
786,9302.0,631.0,46009.0,5446.0,1465.0,287.0,20555.0,2068.0,39160.0,4957.0,1252.0,381.0,64.0,345.0
787,4801.0,1552.0,83745.0,11493.0,2751.0,248.0,17475.0,2046.0,68254.0,8923.0,2304.0,415.0,109.0,345.0
788,3940.0,705.0,126656.0,16175.0,6263.0,0.0,18706.0,3147.0,104581.0,13319.0,5538.0,143.0,110.0,345.0
789,0.0,2102.0,132707.0,16107.0,4820.0,404.0,23399.0,4007.0,109307.0,13019.0,3237.0,1250.0,73.0,345.0
790,15172.0,36.0,88438.0,11723.0,5271.0,498.0,20175.0,1531.0,70687.0,9654.0,4428.0,506.0,126.0,346.0
791,2447.0,312.0,81309.0,9101.0,3805.0,0.0,14198.0,2134.0,66519.0,7445.0,2715.0,255.0,54.0,346.0
792,0.0,126.0,83398.0,9924.0,4231.0,1083.0,12308.0,1588.0,70554.0,8182.0,2971.0,753.0,109.0,346.0
793,0.0,686.0,32515.0,3150.0,796.0,157.0,11940.0,1491.0,28410.0,2790.0,951.0,603.0,52.0,346.0
794,334.0,1082.0,93697.0,11646.0,5671.0,353.0,17091.0,1616.0,77450.0,9332.0,4484.0,990.0,90.0,346.0
795,4039.0,607.0,58646.0,7827.0,2322.0,472.0,20815.0,1782.0,45875.0,6101.0,1969.0,389.0,70.0,346.0
796,0.0,1358.0,64952.0,8053.0,3142.0,945.0,14596.0,1656.0,52152.0,6570.0,2856.0,696.0,131.0,347.0
797,0.0,309.0,77136.0,8945.0,3589.0,197.0,7631.0,1924.0,64427.0,7327.0,3438.0,230.0,71.0,347.0
798,2573.0,348.0,34377.0,4162.0,1336.0,121.0,13399.0,1531.0,29678.0,3655.0,1444.0,324.0,49.0,347.0
799,7122.0,588.0,94335.0,11021.0,4412.0,136.0,17893.0,1645.0,76270.0,8723.0,3587.0,470.0,147.0,347.0
800,0.0,1363.0,32698.0,3690.0,2018.0,0.0,23590.0,2100.0,26158.0,3240.0,1505.0,275.0,122.0,348.0
801,6566.0,5498.0,159469.0,19127.0,6739.0,0.0,32541.0,4728.0,123732.0,14926.0,5574.0,385.0,137.0,348.0
802,453.0,1267.0,93057.0,11647.0,4514.0,179.0,21461.0,3013.0,73530.0,9402.0,3385.0,381.0,73.0,348.0
803,2296.0,3108.0,110202.0,13272.0,4965.0,424.0,18588.0,4274.0,87179.0,10528.0,4750.0,659.0,92.0,348.0
804,0.0,391.0,66479.0,7942.0,2626.0,68.0,20855.0,1627.0,55089.0,6088.0,1833.0,520.0,78.0,348.0
805,5232.0,2031.0,50529.0,5984.0,1692.0,193.0,21272.0,2479.0,42790.0,4999.0,1121.0,134.0,54.0,348.0
806,4096.0,0.0,42116.0,5224.0,1490.0,193.0,21104.0,2257.0,37677.0,4459.0,1580.0,303.0,60.0,348.0
807,14863.0,3755.0,474745.0,63610.0,19000.0,0.0,66985.0,6269.0,384270.0,51901.0,15901.0,1748.0,132.0,349.0
808,0.0,176.0,49166.0,6011.0,2063.0,0.0,11628.0,1378.0,39154.0,4871.0,1710.0,186.0,72.0,349.0
809,7426.0,926.0,96897.0,12075.0,3589.0,0.0,14169.0,1488.0,79164.0,9217.0,3765.0,352.0,81.0,349.0
810,5858.0,938.0,171573.0,21420.0,5302.0,163.0,19735.0,3587.0,133037.0,16461.0,3891.0,517.0,136.0,349.0
811,12698.0,2554.0,55439.0,6935.0,2180.0,550.0,20346.0,4206.0,44161.0,5635.0,1821.0,452.0,76.0,349.0
812,0.0,1093.0,63541.0,6193.0,2310.0,0.0,10922.0,1409.0,52026.0,5123.0,1671.0,176.0,70.0,349.0
813,0.0,577.0,112037.0,15003.0,5564.0,372.0,9262.0,2151.0,86985.0,11096.0,5501.0,752.0,108.0,350.0
814,7159.0,1248.0,162364.0,21244.0,7261.0,480.0,21528.0,2025.0,123113.0,15994.0,5809.0,799.0,131.0,350.0
815,1631.0,0.0,147231.0,16708.0,4987.0,0.0,21734.0,1100.0,116240.0,13063.0,3006.0,439.0,135.0,351.0
816,4996.0,1428.0,125707.0,16165.0,5971.0,421.0,25447.0,2080.0,99688.0,12007.0,4439.0,909.0,135.0,351.0
817,0.0,1892.0,67554.0,8423.0,5653.0,451.0,16684.0,2315.0,51750.0,6846.0,2560.0,327.0,146.0,351.0
818,21188.0,7090.0,278638.0,32866.0,13478.0,799.0,50400.0,3730.0,223086.0,26231.0,8469.0,904.0,174.0,352.0
819,10057.0,0.0,60363.0,8356.0,2436.0,591.0,24305.0,1316.0,49064.0,6552.0,2058.0,448.0,88.0,352.0
820,0.0,2264.0,60742.0,7581.0,3295.0,661.0,16197.0,2212.0,51279.0,6236.0,3257.0,542.0,86.0,352.0
821,2400.0,0.0,75003.0,9053.0,3291.0,315.0,14538.0,1257.0,58768.0,6932.0,2190.0,430.0,91.0,352.0
822,1671.0,1603.0,112000.0,14133.0,5188.0,61.0,21002.0,2741.0,96681.0,11491.0,4261.0,514.0,112.0,352.0
823,0.0,165.0,34948.0,4485.0,1361.0,0.0,5585.0,1278.0,30791.0,3864.0,1422.0,165.0,49.0,353.0
824,2725.0,1278.0,91800.0,11636.0,4802.0,415.0,16172.0,1459.0,71664.0,8871.0,3122.0,1019.0,130.0,353.0
825,6586.0,1574.0,52380.0,6066.0,2278.0,429.0,11591.0,3282.0,43447.0,5222.0,2095.0,284.0,71.0,353.0
