,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1902,3429.0,490.0,60021.0,7102.0,3424.0,107.0,20023.0,1104.0,57309.0,6663.0,3240.0,224.0,45.0,332.0
1903,0.0,700.0,73795.0,9953.0,4321.0,40.0,24554.0,1918.0,70745.0,9559.0,5258.0,314.0,63.0,332.0
1904,0.0,0.0,132876.0,17273.0,6150.0,380.0,16715.0,1551.0,125344.0,16335.0,4101.0,716.0,64.0,332.0
1905,1711.0,1769.0,58545.0,7992.0,3719.0,429.0,29449.0,2202.0,57502.0,8162.0,3165.0,205.0,48.0,332.0
1906,1689.0,1418.0,54348.0,5775.0,2694.0,196.0,10966.0,3248.0,56973.0,5837.0,2452.0,448.0,50.0,332.0
1907,8762.0,683.0,147700.0,19407.0,7214.0,444.0,26319.0,1647.0,144672.0,19214.0,6796.0,549.0,47.0,332.0
1908,6082.0,2703.0,91569.0,11982.0,4737.0,0.0,20625.0,3942.0,86250.0,11123.0,3959.0,277.0,107.0,332.0
1909,5279.0,826.0,183452.0,25757.0,12931.0,0.0,27155.0,2955.0,174112.0,23769.0,12740.0,494.0,66.0,332.0
1910,2164.0,785.0,84475.0,11099.0,3663.0,462.0,17278.0,2228.0,84754.0,10554.0,3850.0,326.0,45.0,332.0
1911,7333.0,4186.0,176239.0,22138.0,6917.0,0.0,19198.0,5291.0,162998.0,20989.0,5696.0,1172.0,67.0,332.0
1912,0.0,844.0,78460.0,10478.0,4001.0,0.0,18650.0,3850.0,78516.0,10216.0,3646.0,0.0,46.0,332.0
1913,0.0,1284.0,78167.0,11630.0,4548.0,0.0,17585.0,2437.0,76453.0,11035.0,4767.0,97.0,46.0,332.0
1914,3923.0,8534.0,175174.0,24077.0,10764.0,846.0,16607.0,11868.0,168613.0,23315.0,10722.0,866.0,66.0,332.0
1915,6504.0,2370.0,207406.0,25582.0,11239.0,0.0,31220.0,3342.0,197829.0,24422.0,10083.0,811.0,65.0,332.0
1916,4195.0,2501.0,156382.0,20438.0,7743.0,0.0,24869.0,3616.0,152959.0,20621.0,7894.0,373.0,47.0,332.0
1917,0.0,1076.0,63714.0,7864.0,2841.0,77.0,16111.0,2187.0,62754.0,7317.0,2298.0,54.0,47.0,332.0
1918,0.0,1404.0,37981.0,5511.0,3288.0,549.0,12073.0,1979.0,40175.0,5455.0,3781.0,772.0,43.0,333.0
1919,0.0,0.0,108697.0,13576.0,5268.0,116.0,10325.0,1824.0,105455.0,13399.0,5483.0,432.0,61.0,333.0
1920,8476.0,1780.0,80723.0,10248.0,5376.0,0.0,22606.0,2521.0,76509.0,9771.0,4267.0,68.0,48.0,333.0
1921,14665.0,269.0,119039.0,13493.0,4728.0,647.0,38407.0,1832.0,113803.0,12920.0,3863.0,740.0,62.0,333.0
1922,0.0,937.0,75415.0,9614.0,4074.0,365.0,22574.0,1857.0,75074.0,9479.0,4262.0,557.0,45.0,333.0
1923,872.0,568.0,74016.0,9205.0,3578.0,582.0,26910.0,1307.0,73178.0,9070.0,2446.0,1306.0,44.0,333.0
1924,2143.0,1309.0,91853.0,10860.0,3902.0,465.0,25650.0,3237.0,90739.0,10946.0,2931.0,345.0,61.0,333.0
1925,2155.0,3323.0,54784.0,7491.0,2881.0,396.0,18673.0,3880.0,56059.0,7138.0,2565.0,462.0,58.0,333.0
1926,0.0,1139.0,51080.0,7584.0,6030.0,296.0,4784.0,2655.0,52674.0,7658.0,6154.0,974.0,42.0,333.0
1927,1755.0,432.0,59723.0,8194.0,3239.0,417.0,21918.0,1815.0,58966.0,7613.0,3305.0,776.0,58.0,333.0
1928,1306.0,2553.0,68961.0,9538.0,3449.0,0.0,19883.0,5389.0,69637.0,9339.0,3674.0,513.0,44.0,333.0
1929,13339.0,8753.0,187428.0,27791.0,18810.0,261.0,54584.0,14916.0,176364.0,24898.0,15651.0,1241.0,68.0,333.0
1930,2184.0,2502.0,119916.0,15460.0,7028.0,0.0,21668.0,3674.0,114591.0,14759.0,7095.0,311.0,49.0,333.0
1931,0.0,910.0,99733.0,11171.0,4796.0,79.0,9466.0,1830.0,99198.0,10812.0,4621.0,390.0,46.0,335.0
1932,2082.0,3039.0,181017.0,22070.0,8529.0,0.0,18308.0,4641.0,171851.0,20833.0,8415.0,260.0,67.0,335.0
1933,0.0,1142.0,43478.0,5919.0,2779.0,0.0,22688.0,2435.0,41539.0,5821.0,2512.0,565.0,45.0,335.0
1934,8584.0,3359.0,98497.0,13416.0,7095.0,1065.0,19944.0,5323.0,96547.0,13100.0,6959.0,1097.0,63.0,335.0
1935,0.0,3939.0,78073.0,11094.0,5153.0,601.0,16861.0,7305.0,73778.0,10423.0,4661.0,518.0,63.0,335.0
1936,0.0,555.0,60644.0,8188.0,2703.0,58.0,17460.0,981.0,61434.0,7634.0,3743.0,302.0,44.0,335.0
1937,9229.0,1377.0,130719.0,16066.0,4953.0,0.0,29332.0,2223.0,124676.0,15382.0,6157.0,730.0,65.0,335.0
1938,0.0,1033.0,65546.0,7513.0,4089.0,728.0,22931.0,2041.0,61857.0,6961.0,4310.0,834.0,47.0,336.0
1939,0.0,0.0,100682.0,12388.0,3598.0,136.0,10998.0,498.0,97374.0,12072.0,3944.0,265.0,63.0,336.0
1940,1192.0,1093.0,76890.0,10317.0,4637.0,284.0,14259.0,1870.0,76348.0,10165.0,4892.0,460.0,46.0,336.0
1941,810.0,1099.0,105056.0,12303.0,6178.0,770.0,20437.0,2206.0,102232.0,11510.0,4596.0,856.0,61.0,336.0
1942,6150.0,3486.0,152666.0,19606.0,6898.0,395.0,27912.0,4998.0,144732.0,18576.0,6385.0,305.0,63.0,336.0
1943,1515.0,945.0,93057.0,11630.0,4261.0,17.0,26571.0,1867.0,88008.0,10974.0,3878.0,526.0,46.0,336.0
1944,0.0,1628.0,117823.0,13703.0,5397.0,260.0,20425.0,2640.0,112917.0,12757.0,5421.0,435.0,63.0,336.0
1945,0.0,752.0,77168.0,11072.0,5383.0,0.0,23321.0,1218.0,74762.0,10754.0,5565.0,238.0,62.0,336.0
1946,2442.0,1485.0,153695.0,18375.0,7801.0,502.0,20727.0,3217.0,152503.0,18051.0,6053.0,708.0,64.0,336.0
1947,0.0,1230.0,80088.0,9836.0,4482.0,210.0,19892.0,1970.0,79388.0,9718.0,3815.0,357.0,45.0,336.0
1948,0.0,563.0,116405.0,12125.0,6003.0,426.0,11230.0,1663.0,111814.0,12058.0,5558.0,275.0,47.0,336.0
1949,0.0,385.0,100937.0,13751.0,6844.0,529.0,13701.0,2453.0,97356.0,13439.0,5862.0,552.0,46.0,337.0
1950,6292.0,920.0,63638.0,8290.0,3074.0,166.0,26656.0,2398.0,63544.0,8184.0,3417.0,191.0,43.0,337.0
1951,11094.0,3358.0,71920.0,10149.0,8014.0,779.0,25387.0,4880.0,64560.0,8806.0,7252.0,1134.0,50.0,337.0
1952,0.0,2728.0,69268.0,9110.0,4427.0,206.0,11371.0,4801.0,69597.0,9040.0,3535.0,340.0,46.0,337.0
1953,6345.0,430.0,74432.0,10768.0,4815.0,0.0,26747.0,1586.0,75448.0,10746.0,4802.0,74.0,45.0,337.0
1954,0.0,1060.0,111060.0,13000.0,3734.0,0.0,9563.0,1960.0,107061.0,12446.0,2958.0,360.0,62.0,337.0
1955,0.0,965.0,76669.0,9576.0,3403.0,528.0,8295.0,2513.0,73954.0,9158.0,2947.0,465.0,47.0,337.0
1956,2816.0,754.0,73929.0,9716.0,4532.0,532.0,27233.0,1826.0,73472.0,9152.0,4549.0,799.0,45.0,337.0
1957,5827.0,396.0,87760.0,11617.0,5207.0,0.0,20389.0,1386.0,86041.0,10896.0,4312.0,240.0,60.0,337.0
1958,2532.0,2016.0,113726.0,14068.0,6600.0,0.0,36131.0,4183.0,109794.0,13478.0,5273.0,658.0,64.0,337.0
1959,966.0,329.0,49918.0,6623.0,2847.0,70.0,16545.0,1281.0,48605.0,6110.0,3430.0,570.0,47.0,337.0
1960,1915.0,0.0,59377.0,8081.0,3632.0,592.0,23220.0,1695.0,55414.0,7165.0,4622.0,822.0,64.0,337.0
1961,8368.0,1847.0,58454.0,7845.0,3365.0,61.0,18008.0,3284.0,60602.0,7466.0,3049.0,224.0,43.0,337.0
1962,1229.0,4232.0,137766.0,16727.0,4138.0,547.0,29869.0,6226.0,131026.0,15205.0,4138.0,702.0,64.0,338.0
1963,0.0,1385.0,47699.0,6127.0,3340.0,484.0,21560.0,3363.0,48981.0,5834.0,4056.0,591.0,44.0,338.0
1964,9109.0,883.0,76266.0,9427.0,3596.0,562.0,24052.0,2356.0,71524.0,8666.0,3426.0,633.0,61.0,338.0
1965,0.0,1974.0,158977.0,18839.0,7371.0,0.0,14393.0,2820.0,145792.0,17023.0,6322.0,521.0,108.0,338.0
1966,0.0,0.0,75114.0,9266.0,3795.0,237.0,29026.0,191.0,75678.0,8964.0,4501.0,667.0,46.0,338.0
1967,0.0,1047.0,56005.0,8133.0,4357.0,549.0,9662.0,1390.0,56775.0,8040.0,4665.0,756.0,44.0,338.0
1968,0.0,1227.0,118996.0,15858.0,6976.0,716.0,22674.0,2788.0,115540.0,15081.0,5984.0,632.0,62.0,338.0
1969,1058.0,209.0,72031.0,8129.0,2880.0,98.0,21830.0,1054.0,74316.0,7752.0,2795.0,445.0,44.0,338.0
1970,0.0,3703.0,80062.0,10694.0,3658.0,89.0,18804.0,6516.0,81891.0,10448.0,3783.0,380.0,45.0,338.0
1971,2097.0,819.0,161750.0,20867.0,6207.0,0.0,18898.0,1365.0,154433.0,19591.0,4893.0,668.0,65.0,338.0
1972,233.0,1567.0,65705.0,8664.0,4037.0,0.0,18958.0,2722.0,61423.0,7627.0,2488.0,437.0,74.0,338.0
1973,0.0,2419.0,60758.0,8979.0,4881.0,37.0,16205.0,4495.0,61280.0,9342.0,4069.0,271.0,45.0,338.0
1974,0.0,927.0,77239.0,8196.0,4449.0,0.0,17154.0,2388.0,72534.0,7889.0,4569.0,302.0,60.0,338.0
1975,0.0,692.0,53598.0,6312.0,1766.0,0.0,13487.0,1530.0,50834.0,5779.0,2456.0,186.0,45.0,339.0
1976,12079.0,3923.0,173731.0,22610.0,9311.0,0.0,26689.0,5313.0,166953.0,21285.0,9461.0,1152.0,65.0,339.0
1977,0.0,711.0,128423.0,15497.0,6723.0,0.0,10331.0,1664.0,124761.0,15006.0,7114.0,193.0,62.0,339.0
1978,4563.0,1440.0,81203.0,9596.0,4789.0,300.0,14823.0,3753.0,84870.0,9495.0,6250.0,379.0,44.0,339.0
1979,10229.0,1671.0,69063.0,8733.0,4127.0,421.0,30519.0,2664.0,63738.0,7975.0,3453.0,591.0,74.0,339.0
1980,0.0,1398.0,78197.0,8692.0,3300.0,1209.0,23087.0,2610.0,79852.0,8613.0,2761.0,1007.0,56.0,339.0
1981,0.0,391.0,66982.0,8170.0,2730.0,326.0,14604.0,1460.0,64807.0,8055.0,2174.0,217.0,45.0,339.0
1982,0.0,658.0,92198.0,11636.0,3580.0,613.0,24899.0,1558.0,89569.0,11038.0,3655.0,512.0,61.0,339.0
1983,1328.0,2064.0,61627.0,10078.0,5803.0,0.0,24168.0,3929.0,59989.0,9623.0,5369.0,87.0,46.0,339.0
1984,3858.0,0.0,37920.0,4628.0,1478.0,10.0,23300.0,1670.0,39729.0,4586.0,1279.0,528.0,42.0,339.0
1985,1689.0,1549.0,172346.0,20831.0,7626.0,712.0,20958.0,4291.0,163842.0,20031.0,8091.0,927.0,64.0,340.0
1986,0.0,0.0,51675.0,7468.0,3089.0,713.0,10228.0,989.0,52345.0,7409.0,2477.0,1150.0,43.0,340.0
1987,0.0,1289.0,99823.0,11860.0,5112.0,649.0,9110.0,1867.0,95472.0,11204.0,3771.0,1443.0,65.0,340.0
1988,4511.0,0.0,28196.0,4520.0,2488.0,454.0,33422.0,1924.0,28460.0,4342.0,1713.0,692.0,42.0,340.0
1989,8300.0,1248.0,81905.0,11208.0,5064.0,559.0,19673.0,1546.0,82444.0,10465.0,4487.0,391.0,59.0,340.0
1990,0.0,0.0,26702.0,4837.0,2878.0,190.0,11652.0,1248.0,26889.0,4763.0,2364.0,166.0,44.0,340.0
1991,10178.0,1519.0,144616.0,18273.0,7371.0,412.0,27578.0,2596.0,136505.0,17130.0,6883.0,953.0,64.0,340.0
1992,18012.0,3571.0,160432.0,20860.0,9191.0,0.0,34278.0,5985.0,152186.0,19674.0,7398.0,304.0,65.0,340.0
1993,6759.0,1014.0,56474.0,7743.0,2804.0,13.0,18207.0,2505.0,55309.0,7807.0,2250.0,464.0,47.0,340.0
1994,13608.0,3692.0,211856.0,24463.0,11224.0,936.0,17819.0,5591.0,206123.0,23737.0,11650.0,1265.0,47.0,340.0
1995,0.0,1301.0,134131.0,18152.0,6086.0,0.0,22433.0,1908.0,132864.0,17352.0,5395.0,205.0,47.0,340.0
1996,3272.0,7469.0,265570.0,34590.0,20434.0,0.0,32773.0,9798.0,254356.0,32300.0,18697.0,426.0,65.0,340.0
1997,2848.0,1000.0,101351.0,12626.0,5705.0,0.0,25524.0,1490.0,98757.0,11884.0,5084.0,92.0,66.0,340.0
1998,0.0,89.0,22261.0,2776.0,1377.0,34.0,12621.0,458.0,23762.0,2803.0,1032.0,444.0,39.0,340.0
1999,4412.0,1074.0,82993.0,9785.0,2862.0,0.0,24111.0,2226.0,83544.0,9327.0,2070.0,644.0,45.0,340.0
2000,2699.0,609.0,102935.0,12365.0,5440.0,1158.0,20001.0,3229.0,98740.0,11552.0,5401.0,1140.0,62.0,340.0
2001,3687.0,2237.0,120453.0,16104.0,7372.0,751.0,20840.0,3804.0,116918.0,15587.0,7439.0,1494.0,47.0,341.0
2002,3828.0,3661.0,156888.0,15430.0,7174.0,143.0,12348.0,6472.0,149501.0,14985.0,6782.0,283.0,64.0,341.0
2003,17260.0,2528.0,372395.0,52350.0,21034.0,0.0,39713.0,5184.0,354285.0,48868.0,18660.0,1679.0,69.0,341.0
2004,3393.0,3643.0,107122.0,14841.0,5676.0,0.0,21196.0,6003.0,104694.0,14093.0,5236.0,229.0,61.0,341.0
2005,0.0,544.0,77753.0,9092.0,2904.0,0.0,15087.0,1404.0,75638.0,8640.0,2163.0,795.0,47.0,341.0
2006,3569.0,2207.0,94824.0,12326.0,6011.0,246.0,16652.0,3461.0,94030.0,12142.0,5303.0,553.0,45.0,341.0
2007,7524.0,1426.0,100148.0,13131.0,5118.0,0.0,25445.0,2741.0,97426.0,12338.0,4846.0,473.0,49.0,341.0
2008,7204.0,1390.0,215650.0,28638.0,11338.0,811.0,12582.0,1997.0,210144.0,28154.0,10968.0,983.0,62.0,342.0
2009,5181.0,1342.0,44055.0,4347.0,1287.0,2.0,29941.0,3030.0,47578.0,4312.0,1332.0,242.0,43.0,342.0
2010,3867.0,1617.0,47219.0,6722.0,2487.0,363.0,26391.0,3915.0,48308.0,6726.0,2198.0,612.0,42.0,342.0
2011,1606.0,315.0,160510.0,19612.0,8010.0,0.0,15273.0,1925.0,153196.0,18862.0,7147.0,1076.0,64.0,342.0
2012,3529.0,1047.0,76050.0,9468.0,3842.0,17.0,23309.0,2272.0,74189.0,9106.0,4574.0,481.0,59.0,342.0
2013,2073.0,1011.0,81376.0,10972.0,4341.0,0.0,18143.0,1568.0,77061.0,10121.0,3981.0,174.0,46.0,342.0
2014,2872.0,684.0,89609.0,10799.0,5696.0,305.0,14092.0,1894.0,87025.0,9941.0,5663.0,1268.0,45.0,342.0
2015,0.0,516.0,110145.0,12988.0,4094.0,47.0,17912.0,2556.0,106287.0,12641.0,4249.0,83.0,61.0,342.0
2016,376.0,1230.0,77438.0,9838.0,4201.0,0.0,8870.0,2409.0,79797.0,9812.0,4546.0,404.0,43.0,343.0
2017,4783.0,290.0,73067.0,9336.0,4256.0,0.0,20166.0,1542.0,71020.0,8744.0,3455.0,0.0,45.0,343.0
2018,5936.0,4734.0,150315.0,21353.0,7642.0,0.0,26369.0,7334.0,143262.0,20814.0,6899.0,140.0,62.0,343.0
2019,2453.0,3189.0,80293.0,9916.0,4259.0,318.0,15891.0,5194.0,77667.0,9695.0,4710.0,448.0,47.0,343.0
2020,0.0,1331.0,73654.0,9072.0,3033.0,98.0,14238.0,2770.0,71118.0,8743.0,3333.0,265.0,48.0,343.0
2021,2688.0,143.0,33400.0,4578.0,2218.0,0.0,19268.0,1272.0,33480.0,4673.0,2114.0,170.0,43.0,343.0
2022,1162.0,31.0,27770.0,3221.0,1333.0,61.0,25062.0,1487.0,28788.0,3303.0,1189.0,279.0,41.0,343.0
2023,0.0,673.0,86755.0,10821.0,3046.0,0.0,8999.0,953.0,83359.0,10812.0,2978.0,0.0,45.0,343.0
2024,0.0,617.0,48050.0,5874.0,2592.0,22.0,22275.0,2085.0,49586.0,6080.0,2187.0,562.0,43.0,343.0
2025,7354.0,831.0,26570.0,2672.0,977.0,148.0,22493.0,1989.0,27220.0,2863.0,718.0,343.0,42.0,344.0
2026,881.0,1090.0,38394.0,5626.0,1858.0,89.0,7969.0,1895.0,40311.0,5609.0,1998.0,474.0,42.0,344.0
2027,5501.0,547.0,101570.0,14668.0,3604.0,353.0,32020.0,1807.0,96956.0,14073.0,3479.0,522.0,61.0,344.0
2028,0.0,793.0,82118.0,11447.0,6000.0,688.0,17451.0,1550.0,80162.0,11527.0,5420.0,867.0,47.0,344.0
2029,9173.0,1395.0,96964.0,9221.0,3239.0,776.0,17569.0,3164.0,94175.0,8680.0,2735.0,622.0,46.0,344.0
2030,25548.0,1144.0,298182.0,42327.0,14652.0,0.0,43394.0,2418.0,282261.0,40532.0,14552.0,602.0,66.0,344.0
2031,5824.0,514.0,115841.0,14466.0,6048.0,0.0,25918.0,1322.0,115342.0,14717.0,5698.0,337.0,46.0,344.0
2032,0.0,1993.0,68068.0,8986.0,3257.0,356.0,8005.0,3715.0,67869.0,8506.0,2846.0,853.0,45.0,344.0
2033,0.0,1137.0,117693.0,14240.0,5828.0,843.0,12045.0,1520.0,118293.0,14113.0,5744.0,1075.0,47.0,344.0
2034,4241.0,920.0,45402.0,5312.0,1862.0,342.0,9047.0,2044.0,44936.0,5228.0,2354.0,607.0,44.0,344.0
2035,2473.0,765.0,95403.0,12256.0,3353.0,215.0,22182.0,1515.0,94908.0,11605.0,4012.0,327.0,46.0,344.0
2036,0.0,364.0,108013.0,12354.0,4109.0,665.0,18373.0,2434.0,104305.0,11737.0,3846.0,866.0,62.0,344.0
2037,0.0,804.0,119733.0,15066.0,5920.0,199.0,25911.0,1876.0,117250.0,14684.0,4807.0,551.0,47.0,345.0
2038,62.0,0.0,70696.0,9634.0,4889.0,194.0,17952.0,712.0,69743.0,9635.0,5025.0,330.0,46.0,345.0
2039,1094.0,631.0,29397.0,4133.0,2685.0,194.0,10956.0,1673.0,31640.0,4121.0,2339.0,255.0,39.0,345.0
2040,7549.0,1429.0,109542.0,14332.0,5673.0,465.0,21371.0,2759.0,111963.0,14725.0,5114.0,387.0,46.0,345.0
2041,1362.0,452.0,61584.0,7947.0,2644.0,85.0,23997.0,1665.0,59564.0,7640.0,2750.0,264.0,46.0,345.0
2042,0.0,3312.0,67748.0,9238.0,3485.0,32.0,23210.0,4719.0,66546.0,8438.0,2400.0,181.0,44.0,345.0
2043,0.0,3916.0,75575.0,11436.0,5986.0,917.0,15176.0,3753.0,70616.0,10724.0,5931.0,521.0,62.0,345.0
2044,0.0,1628.0,49394.0,8290.0,6404.0,501.0,17037.0,2816.0,49391.0,7914.0,5429.0,949.0,45.0,345.0
2045,0.0,998.0,80862.0,11014.0,4010.0,0.0,16518.0,2539.0,81546.0,10939.0,3479.0,250.0,44.0,345.0
2046,0.0,1415.0,82049.0,10471.0,4081.0,0.0,11286.0,3194.0,80439.0,10150.0,3865.0,756.0,48.0,345.0
2047,3146.0,2409.0,176321.0,22045.0,10078.0,386.0,12988.0,3617.0,167644.0,20470.0,10033.0,1145.0,65.0,345.0
2048,0.0,2884.0,99875.0,13188.0,6650.0,0.0,23196.0,5120.0,100192.0,13390.0,7509.0,124.0,45.0,345.0
2049,0.0,732.0,26893.0,4930.0,4103.0,383.0,15258.0,1623.0,26885.0,4628.0,3705.0,806.0,42.0,346.0
2050,2226.0,7773.0,128819.0,16485.0,7308.0,0.0,15238.0,11930.0,128047.0,16580.0,6595.0,31.0,46.0,346.0
2051,0.0,778.0,154567.0,21327.0,9115.0,0.0,11272.0,1595.0,140475.0,19410.0,7886.0,78.0,68.0,346.0
2052,7966.0,659.0,62999.0,7216.0,2838.0,516.0,25534.0,1286.0,63675.0,7121.0,3377.0,338.0,43.0,346.0
2053,3427.0,1316.0,99805.0,11694.0,4198.0,487.0,21266.0,2992.0,94628.0,11155.0,3733.0,623.0,64.0,346.0
2054,7969.0,1036.0,43677.0,6476.0,4833.0,0.0,20486.0,2148.0,43738.0,6273.0,4605.0,0.0,44.0,346.0
2055,4309.0,672.0,117687.0,12145.0,4849.0,0.0,18669.0,1279.0,116011.0,11535.0,4580.0,295.0,62.0,346.0
2056,4657.0,667.0,53797.0,6832.0,3122.0,538.0,20434.0,2122.0,53960.0,6621.0,3184.0,587.0,47.0,347.0
2057,12968.0,12055.0,170371.0,25649.0,15427.0,0.0,27690.0,19302.0,168207.0,24624.0,15751.0,90.0,63.0,347.0
2058,8313.0,269.0,96507.0,12355.0,6975.0,246.0,25905.0,2069.0,94364.0,12123.0,5451.0,430.0,60.0,347.0
2059,6207.0,2779.0,78823.0,11799.0,6947.0,0.0,25230.0,3950.0,80334.0,11602.0,6939.0,44.0,44.0,347.0
2060,6503.0,2029.0,159147.0,19577.0,9090.0,1596.0,27767.0,3103.0,155452.0,19249.0,9076.0,1652.0,48.0,347.0
2061,0.0,1305.0,107929.0,14227.0,5251.0,0.0,15462.0,2086.0,108171.0,13900.0,4377.0,110.0,62.0,347.0
2062,0.0,2932.0,63414.0,8260.0,3252.0,354.0,12228.0,4835.0,65445.0,8422.0,2436.0,485.0,43.0,347.0
2063,22090.0,7011.0,244795.0,28216.0,15945.0,0.0,41215.0,10891.0,231253.0,26776.0,13906.0,409.0,118.0,347.0
2064,0.0,541.0,54219.0,6680.0,1489.0,321.0,17215.0,1534.0,53442.0,6775.0,1098.0,298.0,47.0,347.0
2065,0.0,421.0,89153.0,11380.0,5060.0,1041.0,16624.0,1127.0,89777.0,11131.0,5069.0,756.0,45.0,347.0
2066,6481.0,459.0,59994.0,7616.0,1702.0,0.0,15918.0,1851.0,59868.0,7739.0,1825.0,471.0,43.0,347.0
2067,0.0,5026.0,142679.0,17545.0,6849.0,0.0,20027.0,8052.0,137932.0,16760.0,5546.0,30.0,63.0,347.0
2068,3841.0,1144.0,69217.0,9647.0,3568.0,550.0,16623.0,1937.0,66275.0,9362.0,3975.0,437.0,46.0,348.0
2069,1905.0,6547.0,168436.0,19347.0,8390.0,843.0,19292.0,11418.0,167756.0,19185.0,7312.0,1021.0,47.0,348.0
2070,10830.0,1754.0,39085.0,5025.0,2054.0,0.0,26145.0,2948.0,41155.0,5058.0,1863.0,81.0,41.0,348.0
2071,0.0,626.0,118418.0,15502.0,5472.0,228.0,12847.0,1629.0,115771.0,15096.0,5239.0,854.0,62.0,348.0
2072,0.0,1934.0,60040.0,7680.0,1926.0,354.0,20174.0,4668.0,61418.0,7442.0,1936.0,591.0,44.0,348.0
2073,0.0,344.0,69638.0,7993.0,4109.0,263.0,10481.0,1070.0,67151.0,7698.0,4407.0,315.0,61.0,348.0
2074,0.0,0.0,48160.0,5715.0,3041.0,0.0,24495.0,717.0,49490.0,5716.0,2873.0,330.0,43.0,348.0
2075,3537.0,2430.0,116028.0,15366.0,4170.0,694.0,17716.0,4342.0,116938.0,15026.0,3678.0,1219.0,62.0,348.0
2076,4129.0,178.0,57915.0,6770.0,2098.0,454.0,13923.0,468.0,57244.0,6701.0,1526.0,1040.0,44.0,348.0
2077,12237.0,7219.0,141339.0,19389.0,8439.0,0.0,29628.0,10784.0,134628.0,18675.0,7492.0,193.0,64.0,348.0
2078,0.0,7.0,96692.0,11777.0,6410.0,0.0,6402.0,1642.0,94729.0,11464.0,6116.0,444.0,47.0,348.0
2079,7370.0,145.0,91399.0,10154.0,4485.0,77.0,26251.0,1473.0,87214.0,9573.0,3369.0,621.0,47.0,348.0
2080,1596.0,1616.0,51550.0,6000.0,3359.0,819.0,14241.0,3533.0,52155.0,5850.0,2647.0,1055.0,44.0,348.0
2081,0.0,257.0,26788.0,4227.0,1625.0,658.0,18066.0,1535.0,26056.0,3996.0,1661.0,754.0,41.0,348.0
2082,3817.0,1530.0,52031.0,7568.0,5907.0,83.0,20703.0,2656.0,53434.0,7879.0,6256.0,255.0,44.0,348.0
2083,9055.0,571.0,114616.0,14296.0,8449.0,817.0,25724.0,2163.0,108174.0,13475.0,6971.0,652.0,62.0,348.0
2084,0.0,1207.0,52774.0,7367.0,3925.0,0.0,18957.0,2096.0,53163.0,7346.0,4278.0,154.0,46.0,348.0
2085,6906.0,3088.0,265022.0,31136.0,11786.0,0.0,23961.0,4055.0,260401.0,30437.0,11101.0,905.0,66.0,348.0
2086,12084.0,1328.0,187106.0,23978.0,8830.0,61.0,46960.0,2510.0,183785.0,23313.0,8931.0,478.0,48.0,348.0
2087,3308.0,5218.0,133763.0,17634.0,5590.0,8.0,14730.0,9294.0,130149.0,17097.0,5472.0,248.0,63.0,349.0
2088,4878.0,1701.0,40656.0,4562.0,1674.0,260.0,18062.0,3851.0,43612.0,4967.0,1597.0,243.0,40.0,349.0
2089,4858.0,4008.0,142622.0,16779.0,7182.0,0.0,13265.0,4865.0,138806.0,16152.0,5891.0,529.0,66.0,349.0
2090,5177.0,1546.0,204369.0,29127.0,13851.0,0.0,33320.0,2584.0,175068.0,24923.0,11308.0,496.0,69.0,349.0
2091,0.0,0.0,72397.0,9788.0,4805.0,0.0,15169.0,762.0,70213.0,9482.0,4361.0,123.0,48.0,349.0
2092,10986.0,845.0,77908.0,9258.0,3294.0,163.0,20796.0,2441.0,80062.0,9454.0,3602.0,476.0,44.0,349.0
2093,0.0,298.0,21980.0,2563.0,1142.0,128.0,12290.0,626.0,23455.0,2615.0,1327.0,259.0,39.0,349.0
2094,0.0,340.0,79166.0,10282.0,5146.0,523.0,17484.0,1348.0,74581.0,9801.0,3710.0,525.0,47.0,349.0
2095,6603.0,2280.0,52125.0,8289.0,5720.0,288.0,24017.0,3650.0,52332.0,8150.0,5793.0,234.0,45.0,349.0
2096,0.0,894.0,134141.0,18931.0,7501.0,0.0,19004.0,1916.0,129919.0,18482.0,7279.0,318.0,65.0,349.0
2097,182.0,66.0,57226.0,7421.0,3394.0,0.0,15072.0,949.0,58943.0,7268.0,2502.0,334.0,44.0,349.0
2098,1412.0,1915.0,43874.0,5868.0,2473.0,288.0,17135.0,3862.0,45460.0,5950.0,2217.0,485.0,48.0,349.0
2099,0.0,1740.0,63022.0,8458.0,3170.0,423.0,11706.0,3402.0,63586.0,8238.0,3135.0,319.0,43.0,349.0
2100,4541.0,991.0,82916.0,12311.0,4258.0,55.0,24105.0,1221.0,80739.0,11365.0,3711.0,388.0,47.0,349.0
2101,8790.0,1095.0,48859.0,5882.0,3010.0,0.0,15888.0,2500.0,49658.0,5715.0,2849.0,163.0,45.0,350.0
2102,878.0,825.0,26412.0,3447.0,1638.0,0.0,16388.0,1755.0,25894.0,3485.0,1278.0,350.0,42.0,350.0
2103,7236.0,340.0,131149.0,15382.0,4803.0,0.0,20796.0,860.0,125087.0,14720.0,4294.0,410.0,65.0,350.0
2104,2799.0,992.0,58152.0,7641.0,2798.0,0.0,10740.0,1465.0,56866.0,7331.0,3041.0,117.0,47.0,350.0
2105,5127.0,399.0,88709.0,9893.0,4642.0,368.0,22661.0,2001.0,88610.0,9510.0,5211.0,664.0,61.0,350.0
