,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,0.0,1386.0,127752.0,16354.0,4651.0,11.0,31141.0,1615.0,128460.0,16097.0,5788.0,319.0,62.0,287.0
414,7530.0,1142.0,41429.0,6847.0,5386.0,27.0,21788.0,1786.0,42815.0,6311.0,4630.0,614.0,44.0,287.0
415,5523.0,189.0,80403.0,12693.0,5835.0,447.0,22958.0,562.0,77593.0,12298.0,5101.0,316.0,59.0,288.0
416,351.0,3992.0,147616.0,19017.0,6091.0,71.0,21996.0,5971.0,144972.0,18294.0,5945.0,797.0,49.0,289.0
417,0.0,2822.0,103729.0,14337.0,8903.0,359.0,21127.0,3112.0,95968.0,12625.0,5986.0,614.0,70.0,289.0
418,17078.0,2416.0,223496.0,33247.0,11507.0,0.0,26896.0,2849.0,220534.0,33519.0,12254.0,831.0,64.0,290.0
419,0.0,0.0,91087.0,11431.0,3919.0,556.0,22562.0,1071.0,96987.0,12344.0,4303.0,701.0,44.0,290.0
420,1600.0,1033.0,60516.0,7932.0,4014.0,278.0,24329.0,2682.0,59143.0,7663.0,3599.0,381.0,45.0,291.0
421,3022.0,1190.0,40210.0,5274.0,2263.0,0.0,13607.0,2097.0,40545.0,5369.0,2279.0,303.0,43.0,291.0
422,13979.0,39.0,158523.0,21534.0,9520.0,285.0,28673.0,1585.0,153987.0,20892.0,9150.0,692.0,63.0,292.0
423,0.0,2073.0,129401.0,18510.0,9522.0,0.0,19065.0,3867.0,125240.0,17287.0,9821.0,215.0,64.0,292.0
424,9341.0,569.0,173183.0,23098.0,8690.0,647.0,27657.0,1896.0,174362.0,22794.0,9027.0,533.0,59.0,293.0
425,0.0,327.0,60669.0,8836.0,3242.0,0.0,21162.0,953.0,60910.0,8747.0,3667.0,162.0,46.0,293.0
426,8705.0,1634.0,73426.0,11098.0,5490.0,156.0,22529.0,3705.0,73892.0,11474.0,4508.0,402.0,44.0,293.0
427,0.0,25.0,87629.0,10767.0,3125.0,348.0,21057.0,1505.0,88864.0,10990.0,2801.0,393.0,45.0,293.0
428,0.0,561.0,33775.0,4909.0,2033.0,302.0,18318.0,2048.0,35914.0,5260.0,2407.0,379.0,40.0,294.0
429,0.0,956.0,112983.0,15780.0,7063.0,0.0,25093.0,2553.0,109610.0,14121.0,4869.0,105.0,81.0,294.0
430,0.0,2023.0,93157.0,13237.0,5825.0,184.0,17792.0,3540.0,88154.0,12728.0,5873.0,541.0,49.0,294.0
431,1721.0,1084.0,70701.0,8590.0,3615.0,184.0,28949.0,2916.0,72806.0,8474.0,3991.0,236.0,44.0,295.0
432,10278.0,7267.0,171759.0,25519.0,11699.0,115.0,41347.0,11987.0,178133.0,25927.0,12965.0,1140.0,59.0,295.0
433,0.0,407.0,34845.0,6375.0,6165.0,0.0,17076.0,2065.0,37407.0,6266.0,6489.0,127.0,40.0,295.0
434,14521.0,6859.0,206802.0,26286.0,11884.0,0.0,23538.0,9783.0,205754.0,25922.0,11430.0,693.0,100.0,295.0
435,0.0,562.0,72176.0,9832.0,3543.0,526.0,16724.0,1811.0,72186.0,9712.0,2991.0,660.0,56.0,295.0
436,0.0,0.0,47124.0,5940.0,2117.0,193.0,18354.0,419.0,46872.0,5683.0,1690.0,439.0,59.0,296.0
437,7876.0,9706.0,202202.0,30829.0,15217.0,460.0,32672.0,16327.0,192509.0,29195.0,14957.0,1085.0,66.0,297.0
438,9599.0,1831.0,200127.0,26080.0,8486.0,658.0,47163.0,3837.0,200937.0,25635.0,8557.0,1591.0,65.0,297.0
439,0.0,1503.0,89801.0,11370.0,4940.0,546.0,7430.0,4087.0,94521.0,11837.0,4803.0,553.0,45.0,297.0
440,0.0,0.0,81667.0,9948.0,4208.0,213.0,9540.0,768.0,83145.0,10261.0,4788.0,388.0,46.0,298.0
441,3001.0,4144.0,141892.0,19617.0,8764.0,0.0,22634.0,7251.0,143039.0,18637.0,8052.0,234.0,61.0,298.0
442,0.0,929.0,115829.0,14598.0,3963.0,0.0,23384.0,1949.0,115355.0,14391.0,4187.0,187.0,60.0,298.0
443,0.0,320.0,71806.0,8700.0,3416.0,307.0,8299.0,2002.0,74744.0,8650.0,2899.0,858.0,45.0,298.0
444,6405.0,880.0,177167.0,22018.0,7910.0,236.0,29357.0,2458.0,173220.0,20967.0,7008.0,1350.0,59.0,299.0
445,6736.0,1896.0,106212.0,13728.0,4919.0,1287.0,27969.0,3527.0,109155.0,14107.0,5319.0,1118.0,45.0,299.0
446,0.0,788.0,111872.0,15436.0,6440.0,651.0,34238.0,1398.0,117001.0,15871.0,5832.0,535.0,45.0,300.0
447,7821.0,3306.0,191441.0,19575.0,6352.0,0.0,21027.0,5697.0,191627.0,18985.0,5484.0,479.0,63.0,300.0
448,19620.0,12679.0,293905.0,45354.0,23552.0,711.0,41541.0,19000.0,283018.0,42883.0,20931.0,1102.0,91.0,300.0
449,10063.0,1697.0,93291.0,10200.0,4825.0,0.0,20404.0,2289.0,90293.0,9821.0,4177.0,224.0,60.0,301.0
450,17.0,787.0,40974.0,6168.0,2133.0,31.0,15738.0,1492.0,43707.0,6352.0,2387.0,200.0,41.0,301.0
451,0.0,1868.0,192555.0,23800.0,7772.0,145.0,20214.0,3485.0,181037.0,22747.0,8416.0,715.0,65.0,301.0
452,2579.0,795.0,84544.0,11479.0,5031.0,0.0,23922.0,2122.0,82273.0,11474.0,3499.0,505.0,59.0,302.0
453,0.0,6466.0,134349.0,19227.0,7766.0,0.0,27552.0,11192.0,131023.0,18481.0,6728.0,661.0,64.0,302.0
454,7607.0,2075.0,133385.0,20865.0,9532.0,398.0,32149.0,4167.0,131883.0,20363.0,10143.0,600.0,59.0,302.0
455,8960.0,0.0,136228.0,18307.0,6628.0,1019.0,22916.0,1689.0,133120.0,17346.0,6035.0,1185.0,60.0,302.0
456,0.0,1591.0,90369.0,11512.0,3543.0,236.0,26559.0,2116.0,87471.0,10712.0,3932.0,474.0,47.0,302.0
457,0.0,382.0,38798.0,5407.0,2219.0,337.0,22670.0,1415.0,37704.0,5046.0,2768.0,714.0,43.0,302.0
458,0.0,0.0,119914.0,15792.0,3295.0,149.0,23367.0,1356.0,119151.0,15085.0,3203.0,578.0,61.0,302.0
459,7752.0,1765.0,230558.0,27787.0,8798.0,1026.0,26813.0,3046.0,227060.0,27662.0,7566.0,550.0,64.0,303.0
460,0.0,2234.0,77017.0,10765.0,6328.0,425.0,23706.0,3585.0,77664.0,10917.0,6933.0,435.0,53.0,303.0
461,4033.0,77.0,80795.0,11965.0,4412.0,0.0,21754.0,741.0,81224.0,12035.0,3962.0,20.0,44.0,304.0
462,0.0,0.0,88301.0,10974.0,4330.0,0.0,22094.0,893.0,90668.0,10834.0,3919.0,570.0,58.0,304.0
463,17988.0,1770.0,180365.0,25336.0,8805.0,216.0,25234.0,2411.0,179343.0,23968.0,9196.0,838.0,105.0,304.0
464,4415.0,2381.0,167099.0,21921.0,5743.0,551.0,17377.0,4644.0,173436.0,21958.0,6182.0,675.0,61.0,304.0
465,1836.0,5498.0,126061.0,19680.0,12410.0,0.0,18193.0,8279.0,125336.0,19557.0,11709.0,557.0,60.0,304.0
466,7113.0,930.0,35272.0,5365.0,3296.0,807.0,28767.0,1927.0,37837.0,5617.0,3345.0,958.0,40.0,305.0
467,0.0,1209.0,152652.0,19021.0,6237.0,25.0,23886.0,2731.0,148594.0,18637.0,4999.0,464.0,106.0,305.0
468,3872.0,2391.0,109979.0,15369.0,7819.0,0.0,28940.0,3835.0,110447.0,15084.0,8939.0,283.0,45.0,305.0
469,3899.0,1335.0,148283.0,18486.0,4842.0,267.0,28867.0,2946.0,147635.0,18041.0,5489.0,574.0,63.0,306.0
470,6589.0,3450.0,72413.0,10552.0,6438.0,0.0,21760.0,6797.0,71184.0,10678.0,5995.0,430.0,59.0,306.0
471,17060.0,47.0,215706.0,34875.0,13921.0,651.0,49352.0,1980.0,221200.0,35247.0,12728.0,521.0,59.0,307.0
472,3946.0,795.0,35121.0,4782.0,1655.0,0.0,14640.0,2838.0,36723.0,4714.0,1432.0,173.0,42.0,307.0
473,684.0,1571.0,119229.0,18700.0,10302.0,0.0,17650.0,2024.0,115005.0,17573.0,10393.0,636.0,57.0,307.0
474,4314.0,965.0,93347.0,12387.0,3257.0,0.0,21674.0,1618.0,93273.0,12075.0,3039.0,513.0,47.0,308.0
475,1843.0,959.0,143994.0,22369.0,9535.0,631.0,15125.0,2523.0,140188.0,20996.0,7742.0,1292.0,63.0,308.0
476,13523.0,4017.0,97630.0,14247.0,9307.0,1213.0,28190.0,5602.0,95377.0,13637.0,8707.0,1427.0,48.0,308.0
477,14759.0,1903.0,100546.0,13897.0,6089.0,302.0,20155.0,2871.0,97537.0,13099.0,5421.0,701.0,48.0,308.0
478,0.0,648.0,45981.0,6151.0,1291.0,0.0,21122.0,1627.0,47818.0,6060.0,1087.0,9.0,42.0,308.0
479,5376.0,2369.0,67694.0,10510.0,4671.0,0.0,35243.0,5288.0,69167.0,10352.0,4364.0,70.0,43.0,309.0
480,8554.0,802.0,130143.0,16002.0,5469.0,201.0,28648.0,1790.0,131668.0,16376.0,4774.0,341.0,59.0,309.0
481,2904.0,1030.0,177479.0,21510.0,6513.0,1302.0,17937.0,1837.0,185818.0,21973.0,6971.0,1206.0,59.0,309.0
482,0.0,1136.0,113967.0,14925.0,4716.0,0.0,19098.0,3441.0,114478.0,14785.0,3763.0,25.0,45.0,310.0
483,10661.0,1194.0,56394.0,7753.0,2396.0,0.0,26698.0,3723.0,56590.0,7493.0,2484.0,0.0,44.0,310.0
484,8540.0,1490.0,114685.0,13707.0,6172.0,564.0,29686.0,2268.0,113396.0,12633.0,6155.0,470.0,60.0,310.0
485,2544.0,823.0,62757.0,8688.0,3230.0,0.0,14392.0,2821.0,61476.0,8675.0,3079.0,518.0,45.0,310.0
486,10213.0,363.0,33283.0,4999.0,2170.0,382.0,25773.0,1446.0,32701.0,4750.0,1330.0,665.0,59.0,311.0
487,0.0,317.0,53608.0,6747.0,1743.0,0.0,7894.0,1306.0,52933.0,6683.0,1471.0,181.0,43.0,311.0
488,8951.0,973.0,36862.0,4603.0,1562.0,0.0,28086.0,2151.0,36943.0,4453.0,1768.0,202.0,45.0,311.0
489,0.0,3689.0,215348.0,29673.0,10233.0,92.0,29763.0,6108.0,220722.0,30041.0,11077.0,1504.0,62.0,311.0
490,0.0,0.0,68706.0,8089.0,2979.0,172.0,4510.0,618.0,71324.0,8097.0,2848.0,298.0,56.0,311.0
491,10411.0,1269.0,82924.0,11770.0,5867.0,325.0,27425.0,3253.0,81138.0,11571.0,6723.0,334.0,59.0,312.0
492,0.0,0.0,49817.0,7239.0,2765.0,274.0,22019.0,1192.0,52718.0,6884.0,2325.0,416.0,43.0,312.0
493,0.0,2016.0,175827.0,21118.0,7757.0,24.0,31758.0,3151.0,175661.0,20895.0,5554.0,1136.0,115.0,313.0
494,6336.0,3398.0,75259.0,9955.0,4557.0,0.0,21311.0,4701.0,74383.0,9497.0,3851.0,108.0,48.0,313.0
495,6172.0,2822.0,82634.0,9807.0,3012.0,31.0,34195.0,4813.0,85769.0,10053.0,2714.0,417.0,45.0,314.0
496,4950.0,9965.0,180044.0,26830.0,20458.0,635.0,22817.0,17879.0,175901.0,25666.0,19768.0,769.0,62.0,314.0
497,724.0,0.0,24640.0,3064.0,1454.0,221.0,15940.0,663.0,24954.0,2913.0,1468.0,193.0,41.0,315.0
498,6019.0,640.0,109457.0,13830.0,3553.0,255.0,27103.0,2183.0,107327.0,13278.0,2892.0,796.0,62.0,315.0
499,22694.0,1469.0,150760.0,20842.0,10478.0,389.0,29483.0,2564.0,148759.0,20642.0,9997.0,381.0,60.0,315.0
500,1079.0,2644.0,212005.0,31249.0,14349.0,484.0,32810.0,5180.0,206299.0,29914.0,13445.0,1382.0,114.0,315.0
501,0.0,1553.0,164092.0,21001.0,9555.0,196.0,14688.0,3553.0,165577.0,21335.0,8875.0,824.0,60.0,317.0
502,0.0,537.0,128788.0,16755.0,6085.0,834.0,15103.0,1496.0,135503.0,17038.0,6146.0,824.0,56.0,317.0
503,8518.0,501.0,73960.0,8817.0,2637.0,446.0,36348.0,2367.0,74023.0,8951.0,1968.0,419.0,46.0,317.0
504,2317.0,2712.0,216984.0,32410.0,20063.0,0.0,28400.0,4917.0,225990.0,32560.0,20248.0,561.0,60.0,318.0
505,9274.0,671.0,132987.0,15601.0,3726.0,580.0,22999.0,1332.0,135540.0,15711.0,2939.0,660.0,60.0,318.0
506,0.0,1757.0,147088.0,18582.0,7179.0,706.0,17021.0,2995.0,150476.0,19086.0,7888.0,928.0,46.0,318.0
507,0.0,1727.0,71429.0,11110.0,6370.0,0.0,6860.0,3107.0,74963.0,11408.0,6469.0,229.0,53.0,318.0
508,3237.0,706.0,148677.0,19665.0,7763.0,160.0,22126.0,2806.0,153119.0,19926.0,7685.0,206.0,60.0,319.0
509,8877.0,3248.0,97609.0,14718.0,6646.0,0.0,27110.0,6309.0,95459.0,14617.0,5662.0,231.0,59.0,319.0
510,2736.0,1063.0,76106.0,10074.0,3626.0,120.0,22272.0,2390.0,77758.0,10005.0,3176.0,234.0,44.0,319.0
511,3592.0,423.0,89994.0,10981.0,3272.0,641.0,16013.0,1602.0,93350.0,11265.0,3756.0,975.0,44.0,319.0
512,1398.0,1929.0,168721.0,21583.0,9126.0,372.0,19252.0,2993.0,172743.0,21601.0,7065.0,1211.0,69.0,320.0
513,8219.0,3480.0,162547.0,20770.0,9366.0,0.0,23963.0,4323.0,152703.0,19321.0,9115.0,268.0,108.0,320.0
514,7009.0,2010.0,184066.0,22060.0,7240.0,0.0,23152.0,3541.0,178771.0,21271.0,6619.0,129.0,65.0,320.0
515,1345.0,858.0,85081.0,12667.0,4842.0,179.0,19912.0,2252.0,84514.0,12647.0,5409.0,426.0,46.0,320.0
516,0.0,2961.0,119724.0,16731.0,5608.0,577.0,19376.0,4891.0,118179.0,16515.0,5855.0,1097.0,60.0,321.0
517,5933.0,5334.0,137403.0,18144.0,6978.0,0.0,16804.0,11440.0,137691.0,17969.0,7357.0,243.0,64.0,322.0
518,0.0,1024.0,112030.0,13113.0,3496.0,497.0,22561.0,2280.0,110964.0,12631.0,3754.0,978.0,63.0,322.0
519,30682.0,6662.0,563356.0,68676.0,25591.0,0.0,63600.0,10903.0,564057.0,67619.0,27387.0,1059.0,64.0,322.0
520,5424.0,2770.0,131571.0,18474.0,9534.0,0.0,13774.0,5291.0,127250.0,18052.0,9612.0,898.0,48.0,322.0
521,0.0,2040.0,119018.0,19494.0,13721.0,0.0,35065.0,4839.0,121343.0,19559.0,13340.0,342.0,48.0,322.0
522,7876.0,3112.0,89368.0,11737.0,3906.0,0.0,28048.0,5747.0,88778.0,11789.0,3251.0,285.0,45.0,322.0
523,703.0,1273.0,95833.0,12837.0,5834.0,0.0,25353.0,3200.0,98017.0,13131.0,6019.0,333.0,45.0,323.0
524,3619.0,1093.0,114418.0,13836.0,4199.0,473.0,19852.0,2389.0,114771.0,13648.0,3682.0,595.0,47.0,323.0
525,264.0,67.0,61216.0,8118.0,3009.0,0.0,17555.0,1340.0,61576.0,7941.0,3762.0,61.0,45.0,324.0
526,0.0,2456.0,153962.0,20349.0,7356.0,216.0,15396.0,4030.0,154231.0,20542.0,7297.0,425.0,61.0,324.0
527,7364.0,1616.0,172928.0,23764.0,10529.0,657.0,27486.0,2243.0,158665.0,20913.0,10314.0,615.0,87.0,324.0
528,9361.0,2031.0,116364.0,14263.0,4979.0,772.0,29297.0,2570.0,120461.0,14604.0,3999.0,676.0,58.0,324.0
529,0.0,3285.0,103960.0,20616.0,19664.0,0.0,7435.0,6073.0,93950.0,17913.0,18414.0,825.0,61.0,324.0
530,12656.0,8323.0,270831.0,33175.0,14284.0,416.0,37715.0,11129.0,256889.0,30843.0,10404.0,802.0,79.0,325.0
531,0.0,597.0,56640.0,8352.0,4134.0,358.0,22660.0,3114.0,57887.0,8480.0,5020.0,592.0,43.0,325.0
532,4502.0,181.0,172669.0,26053.0,11389.0,1133.0,36118.0,1927.0,171571.0,25671.0,11087.0,1154.0,63.0,325.0
533,3868.0,11259.0,152746.0,22975.0,8732.0,267.0,29695.0,18199.0,155495.0,23020.0,7827.0,425.0,60.0,325.0
534,12692.0,466.0,66799.0,9964.0,4025.0,931.0,25120.0,1374.0,65652.0,9420.0,3667.0,661.0,46.0,326.0
535,20955.0,648.0,320487.0,46527.0,19817.0,723.0,68184.0,2625.0,317848.0,45767.0,17072.0,810.0,65.0,326.0
536,2671.0,1959.0,104743.0,15412.0,6402.0,588.0,28398.0,2535.0,101559.0,14469.0,5948.0,599.0,63.0,327.0
537,89.0,831.0,94650.0,11167.0,4727.0,386.0,23041.0,2328.0,97171.0,10870.0,5186.0,423.0,46.0,328.0
538,10230.0,621.0,74335.0,8794.0,2225.0,425.0,26193.0,1202.0,75995.0,8941.0,2088.0,360.0,58.0,328.0
539,3425.0,240.0,171125.0,21666.0,8528.0,0.0,19212.0,1843.0,176277.0,22136.0,7220.0,264.0,46.0,329.0
540,5134.0,4258.0,82923.0,11301.0,2980.0,21.0,21413.0,7181.0,81393.0,11144.0,2672.0,182.0,59.0,329.0
541,4947.0,422.0,88454.0,11898.0,3754.0,297.0,12260.0,2412.0,90600.0,12187.0,4415.0,455.0,45.0,330.0
542,0.0,1302.0,84395.0,11697.0,3779.0,0.0,22899.0,2755.0,84021.0,11703.0,4359.0,0.0,45.0,330.0
543,0.0,543.0,145133.0,18591.0,7568.0,0.0,20598.0,1828.0,142255.0,17953.0,7350.0,305.0,105.0,331.0
544,5097.0,3799.0,190395.0,28185.0,11600.0,248.0,22930.0,6780.0,181572.0,26157.0,12291.0,940.0,67.0,331.0
545,6721.0,725.0,76260.0,10951.0,3895.0,563.0,22876.0,1662.0,77142.0,10993.0,3496.0,473.0,57.0,332.0
546,10869.0,553.0,107678.0,13473.0,3748.0,187.0,32260.0,2441.0,109805.0,13354.0,3519.0,395.0,58.0,332.0
547,14077.0,2473.0,125797.0,16240.0,5028.0,0.0,24339.0,3535.0,125161.0,15967.0,4555.0,240.0,60.0,332.0
548,539.0,431.0,28498.0,4810.0,2611.0,39.0,14547.0,1284.0,28774.0,4905.0,3287.0,546.0,40.0,333.0
549,7388.0,1322.0,156417.0,21033.0,10366.0,164.0,36585.0,2202.0,155791.0,20480.0,7365.0,548.0,63.0,333.0
550,4251.0,606.0,147811.0,18552.0,6615.0,566.0,26695.0,2406.0,151904.0,18924.0,7092.0,964.0,62.0,333.0
551,3273.0,1136.0,179540.0,21192.0,7013.0,56.0,31889.0,2193.0,171568.0,20122.0,6744.0,521.0,66.0,333.0
552,70325.0,40686.0,412423.0,147237.0,235329.0,1878.0,199904.0,51309.0,335180.0,118556.0,183993.0,6395.0,88.0,334.0
553,0.0,968.0,53507.0,7648.0,3186.0,593.0,17794.0,1916.0,57246.0,8097.0,3649.0,877.0,42.0,334.0
554,7690.0,1438.0,117355.0,17487.0,8642.0,0.0,39290.0,2440.0,119439.0,16889.0,8096.0,208.0,61.0,335.0
555,2447.0,105.0,181202.0,24474.0,10109.0,509.0,14758.0,1066.0,169977.0,23120.0,8897.0,438.0,66.0,335.0
556,613.0,354.0,42929.0,6024.0,2735.0,0.0,9471.0,1121.0,44927.0,6018.0,2455.0,135.0,42.0,335.0
557,7201.0,2313.0,160488.0,23031.0,10160.0,0.0,22686.0,3268.0,155617.0,21679.0,9116.0,1078.0,62.0,335.0
558,0.0,3556.0,179907.0,21928.0,7570.0,629.0,14281.0,5387.0,182194.0,21734.0,7897.0,1328.0,62.0,336.0
559,0.0,1215.0,127463.0,18094.0,5586.0,0.0,23976.0,1793.0,128119.0,18018.0,5330.0,461.0,57.0,336.0
560,0.0,1128.0,142879.0,17007.0,5620.0,585.0,13081.0,2913.0,141593.0,16793.0,5938.0,912.0,46.0,337.0
561,4681.0,2729.0,182156.0,24420.0,9005.0,523.0,25478.0,4623.0,189395.0,25288.0,9201.0,1268.0,58.0,338.0
562,2027.0,10218.0,221457.0,40654.0,39332.0,0.0,42054.0,15032.0,201946.0,34549.0,35058.0,749.0,64.0,338.0
563,0.0,330.0,78908.0,10608.0,3452.0,395.0,6284.0,773.0,83028.0,11023.0,3106.0,336.0,43.0,338.0
564,4332.0,2808.0,131187.0,18804.0,8010.0,1039.0,22320.0,5772.0,131379.0,18726.0,7540.0,1672.0,45.0,338.0
565,2279.0,916.0,180233.0,22674.0,8246.0,560.0,24411.0,2630.0,179337.0,22265.0,8895.0,1136.0,62.0,338.0
566,18575.0,5737.0,193636.0,19764.0,7205.0,315.0,32155.0,10505.0,190964.0,19378.0,8421.0,341.0,65.0,339.0
567,0.0,2802.0,53700.0,7638.0,2204.0,354.0,12168.0,5315.0,53761.0,7661.0,2085.0,341.0,44.0,339.0
568,6512.0,8237.0,137139.0,19129.0,7996.0,928.0,24176.0,14047.0,135982.0,18450.0,7974.0,1961.0,63.0,339.0
569,17409.0,6336.0,221913.0,30124.0,12115.0,329.0,29343.0,8739.0,218076.0,29315.0,13688.0,522.0,65.0,339.0
570,9341.0,777.0,108046.0,13080.0,4046.0,290.0,30572.0,2012.0,110917.0,13316.0,3974.0,336.0,60.0,339.0
571,0.0,2317.0,155220.0,20854.0,7934.0,0.0,16397.0,3772.0,156049.0,20285.0,7926.0,258.0,61.0,339.0
572,1066.0,1379.0,99872.0,15085.0,5852.0,72.0,14151.0,2227.0,99280.0,15015.0,6233.0,859.0,46.0,339.0
573,0.0,4776.0,103026.0,15235.0,8528.0,162.0,22911.0,6841.0,91255.0,10613.0,4895.0,557.0,83.0,341.0
574,16467.0,7096.0,256819.0,37369.0,21780.0,388.0,27348.0,11860.0,243625.0,34844.0,20370.0,691.0,69.0,343.0
575,0.0,701.0,185925.0,25314.0,9877.0,474.0,25912.0,1625.0,187530.0,24629.0,9312.0,1188.0,60.0,343.0
576,4460.0,2196.0,137910.0,18988.0,6938.0,0.0,32533.0,3109.0,137536.0,19019.0,7211.0,291.0,62.0,343.0
577,4459.0,0.0,97688.0,13914.0,5102.0,520.0,21945.0,1668.0,101054.0,14041.0,5742.0,659.0,43.0,344.0
578,2051.0,1770.0,123057.0,15643.0,5164.0,536.0,29100.0,3488.0,127379.0,15771.0,4847.0,1013.0,47.0,344.0
579,0.0,2356.0,86276.0,11628.0,4801.0,0.0,23682.0,3042.0,87140.0,11030.0,4577.0,117.0,59.0,344.0
580,12368.0,86.0,27459.0,3871.0,1758.0,695.0,26564.0,1529.0,27838.0,3857.0,1245.0,769.0,40.0,344.0
581,0.0,308.0,105950.0,14845.0,3077.0,319.0,18994.0,1400.0,106332.0,14601.0,3043.0,962.0,55.0,344.0
582,8364.0,1187.0,190462.0,24484.0,8350.0,679.0,31376.0,2877.0,188895.0,24422.0,8050.0,670.0,62.0,345.0
583,8893.0,1525.0,295321.0,37476.0,14695.0,1072.0,49601.0,2881.0,293165.0,36526.0,13093.0,796.0,65.0,345.0
584,0.0,734.0,79669.0,8926.0,4721.0,612.0,8619.0,1615.0,80827.0,8459.0,4729.0,551.0,44.0,345.0
585,5078.0,1877.0,47606.0,7047.0,3060.0,426.0,15421.0,2504.0,48254.0,6990.0,3161.0,575.0,55.0,345.0
586,4037.0,673.0,114828.0,13926.0,4516.0,0.0,22990.0,1407.0,114843.0,13903.0,4490.0,107.0,47.0,346.0
587,3966.0,2857.0,62531.0,9159.0,4727.0,0.0,17404.0,4573.0,61955.0,9112.0,3620.0,233.0,45.0,346.0
588,0.0,4977.0,118291.0,16806.0,8359.0,187.0,14495.0,8050.0,115255.0,16656.0,6797.0,309.0,62.0,346.0
589,2238.0,1550.0,95158.0,13627.0,4456.0,0.0,23477.0,2725.0,98166.0,14161.0,4973.0,68.0,45.0,347.0
590,0.0,600.0,51371.0,6630.0,3343.0,0.0,14007.0,1156.0,52006.0,6351.0,2721.0,249.0,56.0,347.0
591,0.0,1469.0,72400.0,9436.0,4244.0,785.0,5338.0,2201.0,71653.0,9340.0,3228.0,849.0,59.0,347.0
592,1469.0,230.0,52659.0,6748.0,2551.0,430.0,16486.0,2137.0,53066.0,6685.0,2493.0,662.0,46.0,349.0
593,0.0,934.0,30654.0,4369.0,3100.0,0.0,1347.0,2300.0,31725.0,4390.0,2325.0,24.0,41.0,349.0
594,7482.0,1991.0,133639.0,17859.0,6287.0,0.0,22766.0,3337.0,131709.0,16822.0,6197.0,552.0,49.0,349.0
595,5441.0,1548.0,116503.0,16087.0,10853.0,924.0,37373.0,2715.0,112250.0,15943.0,11805.0,885.0,64.0,349.0
596,1305.0,450.0,75593.0,11562.0,4591.0,0.0,30992.0,1364.0,77008.0,11461.0,4789.0,458.0,46.0,349.0
597,8031.0,954.0,182523.0,22335.0,7148.0,0.0,24045.0,2030.0,180520.0,21669.0,7594.0,396.0,64.0,350.0
598,2693.0,649.0,61441.0,7968.0,2914.0,241.0,22043.0,1888.0,64553.0,8183.0,2577.0,747.0,42.0,350.0
599,3317.0,86.0,80376.0,10015.0,3317.0,0.0,28895.0,1202.0,79710.0,9709.0,3009.0,326.0,61.0,352.0
600,0.0,885.0,90029.0,12420.0,4287.0,82.0,18051.0,2324.0,89300.0,12396.0,4342.0,508.0,59.0,352.0
601,0.0,4811.0,75059.0,11266.0,4837.0,0.0,11962.0,7479.0,75906.0,11476.0,4836.0,263.0,46.0,352.0
602,7905.0,1735.0,184943.0,22062.0,8409.0,873.0,25071.0,3773.0,187380.0,21614.0,6901.0,556.0,61.0,352.0
603,6667.0,600.0,105204.0,14980.0,4849.0,0.0,26916.0,1202.0,107119.0,15544.0,4156.0,742.0,44.0,353.0
604,21926.0,3591.0,173567.0,26602.0,11217.0,517.0,50889.0,6884.0,180898.0,27457.0,11785.0,638.0,59.0,353.0
605,5282.0,1488.0,67173.0,9711.0,4147.0,392.0,26710.0,2220.0,69092.0,9683.0,3621.0,711.0,44.0,353.0
606,5785.0,6298.0,264378.0,35847.0,13709.0,1804.0,37155.0,12072.0,252936.0,34403.0,11846.0,1658.0,67.0,354.0
607,0.0,772.0,79415.0,11602.0,5740.0,659.0,9147.0,1444.0,76972.0,11269.0,4517.0,892.0,60.0,354.0
608,5040.0,0.0,156993.0,20901.0,7331.0,759.0,21813.0,684.0,165302.0,21382.0,7572.0,1558.0,45.0,354.0
609,8147.0,1153.0,162154.0,21996.0,9129.0,0.0,25777.0,1987.0,161581.0,21951.0,10202.0,171.0,48.0,355.0
610,0.0,1572.0,115098.0,16587.0,6779.0,201.0,19743.0,2602.0,109561.0,15403.0,6106.0,325.0,62.0,355.0
611,0.0,161.0,219807.0,26542.0,8063.0,108.0,13930.0,1473.0,225790.0,26927.0,8103.0,372.0,46.0,355.0
612,0.0,1065.0,24468.0,4740.0,2616.0,422.0,18663.0,1600.0,24809.0,4616.0,2613.0,745.0,41.0,356.0
613,0.0,134.0,86003.0,10149.0,3484.0,540.0,22947.0,1344.0,85845.0,9863.0,3168.0,705.0,62.0,357.0
614,9297.0,1262.0,46515.0,7243.0,3475.0,246.0,25122.0,2351.0,46251.0,7631.0,3125.0,288.0,46.0,357.0
615,0.0,331.0,94481.0,14370.0,7849.0,0.0,21371.0,3169.0,95805.0,14133.0,8127.0,28.0,45.0,358.0
616,11386.0,689.0,65071.0,8317.0,3341.0,349.0,35352.0,2124.0,67462.0,8199.0,2569.0,435.0,44.0,358.0
617,2706.0,301.0,40184.0,4968.0,1920.0,0.0,22678.0,1838.0,40340.0,5062.0,2161.0,291.0,42.0,358.0
618,13069.0,2345.0,188862.0,23307.0,6562.0,0.0,28942.0,3182.0,179552.0,21954.0,4807.0,261.0,64.0,359.0
