,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
616,0.0,121.0,197763.0,26668.0,11430.0,0.0,11400.0,1207.0,196954.0,26013.0,10320.0,691.0,63.0,1022.0
617,3993.0,1663.0,121046.0,15086.0,4464.0,164.0,14992.0,2400.0,114108.0,14023.0,5323.0,676.0,66.0,1022.0
618,11237.0,2251.0,114439.0,16150.0,8286.0,240.0,25618.0,3026.0,109769.0,15792.0,7954.0,769.0,63.0,1022.0
619,477.0,1065.0,71094.0,8311.0,3334.0,0.0,20497.0,2276.0,75244.0,8647.0,3767.0,131.0,42.0,1023.0
620,0.0,680.0,57695.0,8335.0,5032.0,264.0,17918.0,1917.0,54836.0,7640.0,4378.0,730.0,47.0,1023.0
621,0.0,785.0,73180.0,8912.0,2987.0,704.0,22527.0,2272.0,72319.0,8520.0,3034.0,611.0,48.0,1024.0
622,6175.0,1966.0,177192.0,21771.0,10184.0,571.0,21444.0,2922.0,164476.0,19978.0,9883.0,498.0,66.0,1025.0
623,17944.0,3913.0,92267.0,10519.0,4336.0,543.0,49971.0,7513.0,94126.0,10703.0,4307.0,949.0,45.0,1026.0
624,961.0,2624.0,163823.0,19226.0,7390.0,0.0,13702.0,4199.0,164626.0,19279.0,7316.0,274.0,62.0,1026.0
625,6537.0,4824.0,182691.0,27629.0,17204.0,706.0,23035.0,6414.0,169985.0,24391.0,14682.0,1032.0,69.0,1026.0
626,5719.0,5998.0,149169.0,21465.0,13822.0,2127.0,30033.0,9877.0,148620.0,20848.0,12428.0,2963.0,59.0,1027.0
627,5991.0,615.0,134810.0,15184.0,4903.0,323.0,17132.0,2072.0,137401.0,15509.0,3773.0,738.0,58.0,1027.0
628,5140.0,697.0,113293.0,10164.0,4003.0,718.0,15987.0,1581.0,114465.0,10244.0,3185.0,504.0,46.0,1027.0
629,3432.0,3855.0,134582.0,19550.0,10463.0,0.0,19650.0,7021.0,134117.0,19488.0,11212.0,172.0,47.0,1027.0
630,7255.0,2970.0,117287.0,15754.0,8145.0,318.0,15146.0,4182.0,123805.0,15852.0,8255.0,649.0,56.0,1028.0
631,22261.0,3044.0,208907.0,23943.0,8651.0,0.0,49411.0,6282.0,203446.0,23125.0,8560.0,174.0,66.0,1028.0
632,279.0,934.0,47658.0,4361.0,1076.0,420.0,15170.0,3006.0,46154.0,4388.0,1574.0,502.0,44.0,1028.0
633,0.0,525.0,145687.0,16891.0,7194.0,499.0,8515.0,1715.0,147700.0,16780.0,7604.0,557.0,61.0,1028.0
634,4384.0,708.0,46741.0,6698.0,3079.0,178.0,12418.0,2487.0,47828.0,6662.0,2831.0,299.0,44.0,1029.0
635,5503.0,1145.0,69555.0,8982.0,4582.0,0.0,22484.0,2571.0,68892.0,8461.0,4736.0,260.0,46.0,1029.0
636,0.0,2810.0,69733.0,11550.0,10580.0,0.0,14115.0,4732.0,57018.0,7145.0,6648.0,409.0,70.0,1030.0
637,18625.0,1131.0,189808.0,24189.0,8946.0,4.0,49936.0,1663.0,182211.0,22926.0,10199.0,617.0,63.0,1031.0
638,1436.0,3987.0,129529.0,16747.0,4922.0,0.0,14317.0,6329.0,127917.0,16112.0,3745.0,312.0,46.0,1031.0
639,3129.0,10175.0,173466.0,31103.0,24228.0,909.0,21518.0,16622.0,170104.0,30323.0,22404.0,974.0,66.0,1031.0
640,3214.0,0.0,97408.0,11040.0,4201.0,553.0,22533.0,710.0,100519.0,10968.0,3834.0,905.0,45.0,1032.0
641,4216.0,719.0,162679.0,19531.0,6241.0,0.0,25843.0,1405.0,157455.0,18316.0,5598.0,302.0,63.0,1032.0
642,0.0,2577.0,202740.0,27739.0,16277.0,0.0,18275.0,4972.0,193662.0,24757.0,13758.0,266.0,76.0,1033.0
643,21897.0,2375.0,231068.0,35182.0,16853.0,523.0,39213.0,3432.0,219784.0,34276.0,16390.0,411.0,111.0,1033.0
644,4834.0,1036.0,149613.0,17348.0,6373.0,0.0,44400.0,1941.0,149137.0,17277.0,5344.0,103.0,63.0,1034.0
645,4817.0,4073.0,208356.0,25367.0,11042.0,188.0,19764.0,6207.0,181765.0,21593.0,10043.0,557.0,114.0,1034.0
646,2015.0,822.0,66209.0,7727.0,2927.0,133.0,14926.0,2271.0,69314.0,7939.0,2810.0,264.0,43.0,1034.0
647,0.0,579.0,138682.0,16440.0,6293.0,492.0,13477.0,1964.0,136189.0,15526.0,6641.0,484.0,63.0,1034.0
648,6692.0,19117.0,280169.0,38864.0,21309.0,1189.0,37098.0,20192.0,251981.0,31723.0,12434.0,1774.0,97.0,1035.0
649,4916.0,4369.0,261187.0,28848.0,9103.0,1204.0,28681.0,6700.0,253393.0,27113.0,7100.0,1291.0,109.0,1036.0
650,35854.0,3358.0,484780.0,61183.0,41255.0,0.0,63272.0,6100.0,458235.0,58113.0,40372.0,1079.0,70.0,1036.0
651,2613.0,206.0,57023.0,7249.0,3055.0,468.0,19576.0,926.0,59832.0,7177.0,2855.0,616.0,46.0,1036.0
652,6545.0,853.0,29253.0,4871.0,1836.0,32.0,22678.0,1534.0,29574.0,4753.0,1725.0,656.0,43.0,1036.0
653,9244.0,3164.0,126891.0,16296.0,7611.0,0.0,30012.0,5452.0,125255.0,16452.0,6865.0,295.0,62.0,1036.0
654,6923.0,894.0,66643.0,9282.0,6193.0,365.0,15411.0,2163.0,63953.0,8776.0,5208.0,376.0,59.0,1037.0
655,5630.0,0.0,129128.0,14897.0,4731.0,613.0,19106.0,779.0,123824.0,13438.0,4158.0,735.0,64.0,1037.0
656,0.0,771.0,132718.0,15028.0,3466.0,0.0,12985.0,1742.0,130798.0,14480.0,4172.0,210.0,62.0,1037.0
657,3168.0,3834.0,140332.0,21564.0,15512.0,0.0,20069.0,5906.0,130840.0,19523.0,12610.0,583.0,63.0,1038.0
658,0.0,378.0,175920.0,21486.0,7900.0,439.0,7715.0,2053.0,169646.0,20603.0,6803.0,532.0,62.0,1039.0
659,24390.0,2575.0,185066.0,21870.0,7783.0,324.0,50441.0,3938.0,186475.0,21780.0,8803.0,453.0,61.0,1039.0
660,225.0,1691.0,74418.0,10358.0,4603.0,436.0,8385.0,3310.0,74834.0,9725.0,4675.0,681.0,46.0,1039.0
661,8627.0,948.0,166551.0,19464.0,4950.0,341.0,26103.0,2404.0,164221.0,19465.0,6341.0,408.0,48.0,1040.0
662,12591.0,1066.0,271960.0,33750.0,13142.0,101.0,41066.0,2293.0,253695.0,30756.0,12148.0,376.0,70.0,1040.0
663,6083.0,915.0,111667.0,13568.0,4179.0,0.0,21259.0,2884.0,111453.0,13251.0,3986.0,651.0,47.0,1041.0
664,3875.0,763.0,32875.0,3584.0,2106.0,190.0,26647.0,1993.0,34609.0,3606.0,2145.0,259.0,41.0,1041.0
665,4133.0,1256.0,122012.0,14547.0,5096.0,402.0,14105.0,2357.0,119225.0,14178.0,5029.0,301.0,61.0,1041.0
666,3616.0,0.0,121872.0,14761.0,4980.0,309.0,16524.0,534.0,118450.0,14266.0,5391.0,492.0,61.0,1041.0
667,0.0,1584.0,122221.0,16289.0,7966.0,0.0,26535.0,3285.0,122673.0,16103.0,7978.0,390.0,47.0,1042.0
668,37727.0,3561.0,451246.0,59213.0,24445.0,294.0,64698.0,5236.0,402501.0,53327.0,21798.0,887.0,130.0,1043.0
669,1857.0,1522.0,167778.0,20299.0,9538.0,377.0,25943.0,2328.0,157638.0,18823.0,7635.0,1264.0,115.0,1043.0
670,0.0,405.0,30572.0,3252.0,741.0,0.0,12506.0,1409.0,31296.0,3058.0,597.0,254.0,42.0,1043.0
671,4484.0,6208.0,120712.0,12832.0,4415.0,897.0,16385.0,10514.0,124417.0,13334.0,5014.0,1646.0,56.0,1043.0
672,8718.0,536.0,105725.0,12212.0,4528.0,320.0,18907.0,1160.0,102856.0,12196.0,3848.0,296.0,60.0,1044.0
673,15112.0,3285.0,141971.0,17057.0,9495.0,1218.0,23723.0,4255.0,133947.0,15843.0,7919.0,963.0,65.0,1044.0
674,1018.0,424.0,39242.0,4948.0,1999.0,0.0,20051.0,1855.0,40386.0,4831.0,2094.0,134.0,42.0,1045.0
675,6183.0,3336.0,113404.0,16184.0,7902.0,1213.0,23841.0,5973.0,109592.0,15231.0,7814.0,1277.0,63.0,1045.0
676,0.0,867.0,69895.0,8694.0,2779.0,417.0,20217.0,1744.0,70815.0,8533.0,2817.0,254.0,47.0,1045.0
677,5683.0,826.0,140612.0,19619.0,7706.0,89.0,24083.0,1070.0,140805.0,18956.0,7222.0,616.0,62.0,1045.0
678,7608.0,3404.0,97617.0,11219.0,3469.0,924.0,27590.0,4445.0,92924.0,10583.0,2664.0,729.0,47.0,1046.0
679,0.0,1941.0,115863.0,17242.0,10052.0,567.0,15896.0,3889.0,114027.0,16912.0,10506.0,1032.0,61.0,1046.0
680,0.0,1117.0,65914.0,8928.0,4410.0,487.0,22740.0,2947.0,69691.0,9071.0,6025.0,1525.0,44.0,1047.0
681,0.0,716.0,124266.0,14431.0,4310.0,181.0,9547.0,2012.0,125556.0,14198.0,4601.0,316.0,59.0,1047.0
682,0.0,672.0,39034.0,3649.0,1806.0,58.0,8692.0,1848.0,40355.0,3821.0,1685.0,192.0,42.0,1048.0
683,4952.0,0.0,186761.0,22774.0,6361.0,0.0,21837.0,779.0,180168.0,22162.0,6638.0,389.0,63.0,1049.0
684,10514.0,1260.0,133521.0,17268.0,6828.0,0.0,14341.0,2810.0,131706.0,17091.0,5635.0,324.0,47.0,1049.0
685,3820.0,3261.0,139460.0,18226.0,6567.0,0.0,31382.0,5730.0,136984.0,17644.0,5369.0,377.0,47.0,1049.0
686,0.0,650.0,157534.0,17688.0,4799.0,224.0,13475.0,1890.0,160361.0,17776.0,5145.0,685.0,47.0,1050.0
687,12206.0,3987.0,74702.0,9694.0,6417.0,0.0,27842.0,7107.0,72020.0,8903.0,6430.0,341.0,61.0,1050.0
688,4034.0,1065.0,160009.0,18603.0,7522.0,0.0,27677.0,2121.0,150811.0,17782.0,7874.0,239.0,66.0,1051.0
689,8347.0,295.0,141962.0,20759.0,6939.0,1363.0,23615.0,1211.0,138619.0,20316.0,6724.0,2251.0,62.0,1051.0
690,3270.0,639.0,110691.0,12952.0,3087.0,190.0,16236.0,1998.0,107248.0,11770.0,3197.0,757.0,64.0,1051.0
691,2485.0,994.0,153642.0,19705.0,7884.0,1716.0,13924.0,2359.0,149909.0,18593.0,7288.0,2074.0,62.0,1052.0
692,524.0,11531.0,177157.0,19697.0,7126.0,998.0,19971.0,17497.0,173774.0,18886.0,6910.0,1014.0,64.0,1052.0
693,12928.0,1638.0,135616.0,16853.0,6245.0,206.0,23229.0,2730.0,130688.0,16289.0,5442.0,485.0,63.0,1052.0
694,0.0,2079.0,60674.0,8608.0,3722.0,19.0,18458.0,2739.0,62789.0,8347.0,3833.0,331.0,49.0,1053.0
695,1051.0,2704.0,175496.0,21525.0,12879.0,0.0,19266.0,3290.0,167227.0,19937.0,9239.0,615.0,65.0,1053.0
696,8272.0,1653.0,80427.0,10445.0,4424.0,350.0,22562.0,2740.0,82351.0,10437.0,3836.0,1030.0,45.0,1053.0
697,4309.0,2542.0,118905.0,13911.0,5552.0,0.0,23823.0,4175.0,120091.0,13805.0,5669.0,773.0,59.0,1053.0
698,2643.0,386.0,94547.0,10754.0,3141.0,200.0,30547.0,2193.0,95280.0,10627.0,2167.0,458.0,57.0,1053.0
699,4058.0,475.0,59208.0,7855.0,4324.0,818.0,15967.0,1253.0,58981.0,7931.0,4016.0,1407.0,45.0,1053.0
700,6408.0,1668.0,164202.0,20928.0,8750.0,822.0,22586.0,3350.0,161893.0,20386.0,7395.0,1208.0,47.0,1054.0
701,0.0,831.0,84671.0,9994.0,2764.0,0.0,422.0,1978.0,87341.0,10228.0,2900.0,410.0,44.0,1054.0
702,3582.0,1163.0,85927.0,10732.0,3647.0,0.0,19121.0,2390.0,81350.0,9895.0,2736.0,470.0,62.0,1054.0
703,4301.0,1560.0,73709.0,9646.0,3301.0,0.0,18149.0,3886.0,71960.0,9479.0,3361.0,624.0,62.0,1055.0
704,5558.0,5163.0,99725.0,13706.0,6344.0,194.0,17445.0,9625.0,102229.0,13541.0,6220.0,643.0,53.0,1056.0
705,7768.0,2982.0,95124.0,13595.0,7733.0,0.0,24038.0,5036.0,95813.0,13212.0,7252.0,0.0,59.0,1057.0
706,20251.0,9495.0,209897.0,26789.0,9745.0,0.0,42437.0,15322.0,205959.0,26184.0,10128.0,1072.0,64.0,1057.0
707,0.0,1933.0,64818.0,9411.0,7531.0,0.0,16664.0,3470.0,65632.0,9286.0,6505.0,330.0,45.0,1057.0
708,1845.0,1087.0,55750.0,7006.0,3285.0,0.0,5581.0,2514.0,57214.0,7205.0,3620.0,12.0,43.0,1058.0
709,0.0,0.0,27576.0,3335.0,812.0,336.0,12215.0,2378.0,28587.0,3357.0,1029.0,264.0,39.0,1058.0
710,4578.0,1568.0,165084.0,18589.0,5931.0,121.0,19473.0,2712.0,167671.0,18711.0,6200.0,250.0,61.0,1058.0
711,99.0,271.0,36889.0,4029.0,1960.0,282.0,20373.0,1087.0,38501.0,4230.0,1719.0,200.0,45.0,1059.0
712,2334.0,5072.0,122721.0,13706.0,4299.0,127.0,21285.0,9505.0,123738.0,13794.0,4113.0,196.0,46.0,1059.0
713,1196.0,2577.0,133895.0,18756.0,9702.0,222.0,13566.0,2590.0,129431.0,17699.0,10492.0,981.0,65.0,1059.0
714,10045.0,2799.0,223334.0,26654.0,7850.0,556.0,17167.0,6265.0,222749.0,26496.0,7874.0,542.0,47.0,1059.0
715,6224.0,4428.0,139098.0,22457.0,18006.0,0.0,22614.0,9155.0,136193.0,21695.0,18361.0,438.0,60.0,1059.0
716,0.0,2513.0,50985.0,8455.0,6911.0,131.0,16875.0,4623.0,48792.0,8345.0,6826.0,1159.0,46.0,1059.0
717,2621.0,874.0,157235.0,19181.0,5625.0,0.0,12463.0,1969.0,157838.0,19292.0,5107.0,339.0,62.0,1060.0
718,2073.0,0.0,148639.0,20807.0,8006.0,412.0,24986.0,1651.0,143975.0,19457.0,8460.0,332.0,63.0,1060.0
719,1728.0,1270.0,35455.0,3584.0,1714.0,0.0,18892.0,2513.0,38459.0,3470.0,1961.0,173.0,41.0,1060.0
720,480.0,211.0,63818.0,7903.0,2659.0,314.0,14488.0,1253.0,61663.0,7706.0,2678.0,241.0,46.0,1061.0
721,0.0,135.0,45241.0,6543.0,3632.0,519.0,15023.0,1398.0,47156.0,6230.0,3891.0,533.0,43.0,1061.0
722,5385.0,5842.0,181622.0,24892.0,14349.0,607.0,20306.0,7539.0,171062.0,22047.0,11420.0,466.0,62.0,1061.0
723,2793.0,501.0,56481.0,6625.0,1988.0,40.0,17894.0,1787.0,58767.0,6428.0,2129.0,120.0,46.0,1061.0
724,0.0,973.0,35217.0,3748.0,1678.0,547.0,11186.0,1604.0,35362.0,3761.0,1844.0,450.0,41.0,1061.0
725,3554.0,1013.0,115636.0,15120.0,5856.0,718.0,12276.0,1766.0,113066.0,14824.0,5475.0,497.0,47.0,1062.0
726,4170.0,1188.0,132096.0,15711.0,4630.0,0.0,16768.0,2686.0,136874.0,16002.0,4120.0,322.0,46.0,1062.0
727,4726.0,973.0,84048.0,10344.0,3983.0,525.0,17626.0,1633.0,79986.0,10223.0,4292.0,674.0,59.0,1063.0
728,3641.0,658.0,108438.0,13131.0,4606.0,116.0,19350.0,1621.0,103815.0,12420.0,5053.0,520.0,66.0,1063.0
729,1675.0,1073.0,67685.0,7942.0,3153.0,0.0,15158.0,2882.0,66432.0,7777.0,3297.0,126.0,48.0,1063.0
730,0.0,0.0,83473.0,9258.0,3151.0,457.0,15592.0,263.0,86149.0,9203.0,3052.0,389.0,45.0,1063.0
731,808.0,0.0,56580.0,6588.0,1698.0,32.0,13633.0,1358.0,58008.0,6660.0,1613.0,80.0,50.0,1063.0
732,0.0,516.0,44908.0,4636.0,2282.0,333.0,6615.0,1408.0,47710.0,4911.0,3041.0,646.0,42.0,1064.0
733,0.0,661.0,140188.0,17219.0,5374.0,543.0,12852.0,2489.0,135984.0,16203.0,5139.0,505.0,61.0,1064.0
734,4637.0,448.0,76182.0,9015.0,2823.0,68.0,19457.0,2127.0,74885.0,8653.0,2754.0,375.0,45.0,1065.0
735,1525.0,5029.0,243531.0,31010.0,16019.0,142.0,27329.0,6739.0,225464.0,26499.0,11276.0,385.0,70.0,1066.0
736,0.0,255.0,103602.0,12495.0,3479.0,0.0,13758.0,1056.0,96582.0,11851.0,3748.0,299.0,62.0,1066.0
737,8159.0,1054.0,146628.0,15648.0,5453.0,797.0,19951.0,2089.0,147959.0,15765.0,4773.0,717.0,62.0,1066.0
738,6103.0,1824.0,195585.0,21286.0,5530.0,0.0,31682.0,2642.0,187905.0,20237.0,5728.0,436.0,117.0,1066.0
739,4705.0,41.0,52239.0,6412.0,1751.0,290.0,14033.0,1527.0,53588.0,6282.0,1483.0,323.0,44.0,1066.0
740,6769.0,181.0,109422.0,12129.0,4284.0,0.0,16387.0,783.0,110433.0,12236.0,4659.0,311.0,46.0,1067.0
741,0.0,0.0,48700.0,5958.0,1914.0,249.0,12321.0,499.0,52163.0,5665.0,2029.0,521.0,41.0,1067.0
742,1643.0,2526.0,132241.0,15961.0,6930.0,47.0,25149.0,5339.0,122850.0,14459.0,5997.0,511.0,65.0,1067.0
743,0.0,118.0,98185.0,17337.0,8255.0,0.0,13711.0,872.0,97997.0,16504.0,6500.0,99.0,59.0,1067.0
744,402.0,1519.0,327047.0,39044.0,14853.0,0.0,19089.0,2015.0,323191.0,38510.0,14441.0,180.0,65.0,1068.0
745,14196.0,3858.0,205096.0,20293.0,11280.0,436.0,26504.0,4867.0,194011.0,19311.0,8565.0,936.0,119.0,1068.0
746,0.0,375.0,68915.0,8110.0,3130.0,136.0,22296.0,1388.0,69058.0,8241.0,3100.0,416.0,45.0,1069.0
747,2444.0,1153.0,192651.0,25665.0,9286.0,761.0,32145.0,2821.0,191314.0,24958.0,8668.0,515.0,47.0,1069.0
748,0.0,968.0,46029.0,8274.0,5205.0,0.0,23557.0,2368.0,46499.0,8129.0,4926.0,338.0,44.0,1069.0
749,4224.0,1884.0,140117.0,18123.0,7285.0,755.0,18464.0,3581.0,130745.0,16809.0,7633.0,362.0,62.0,1069.0
750,7897.0,6030.0,160367.0,25667.0,23625.0,221.0,21085.0,10735.0,151053.0,23227.0,19674.0,900.0,69.0,1070.0
751,35496.0,4234.0,84963.0,28188.0,44243.0,130.0,95931.0,6826.0,84879.0,27297.0,43910.0,1127.0,52.0,1070.0
752,4106.0,2144.0,228810.0,27143.0,8989.0,273.0,32736.0,3276.0,227904.0,27021.0,7448.0,862.0,47.0,1070.0
753,0.0,350.0,81009.0,9553.0,4264.0,0.0,16938.0,1151.0,85383.0,9921.0,4313.0,252.0,42.0,1070.0
754,0.0,0.0,83594.0,9733.0,4037.0,0.0,20325.0,889.0,86116.0,9410.0,3901.0,102.0,53.0,1070.0
755,4772.0,39.0,76894.0,10879.0,4628.0,314.0,13362.0,1496.0,73742.0,10293.0,4041.0,794.0,61.0,1071.0
756,0.0,689.0,62247.0,7600.0,2914.0,365.0,12098.0,1645.0,60135.0,7693.0,2544.0,212.0,59.0,1071.0
757,3811.0,2504.0,149416.0,19547.0,8617.0,0.0,27322.0,3795.0,148820.0,18641.0,6128.0,747.0,64.0,1071.0
758,8929.0,787.0,132492.0,15818.0,7691.0,0.0,24423.0,1727.0,127045.0,14600.0,7410.0,67.0,65.0,1071.0
759,5680.0,1175.0,91601.0,9882.0,4017.0,65.0,24861.0,2817.0,95389.0,9969.0,5269.0,188.0,54.0,1072.0
760,0.0,348.0,32639.0,5551.0,3282.0,809.0,17983.0,1064.0,32684.0,5562.0,2246.0,728.0,44.0,1072.0
761,2196.0,902.0,156954.0,19523.0,8568.0,628.0,12474.0,2286.0,161506.0,19602.0,7826.0,923.0,61.0,1072.0
762,3342.0,101.0,127346.0,15722.0,6257.0,788.0,8119.0,1391.0,127085.0,15210.0,5528.0,1074.0,60.0,1072.0
763,5892.0,672.0,89367.0,11805.0,4778.0,0.0,19238.0,2426.0,89247.0,11477.0,4714.0,611.0,45.0,1074.0
764,7023.0,3135.0,96878.0,9167.0,4711.0,134.0,19683.0,4735.0,99538.0,9449.0,3734.0,1002.0,45.0,1074.0
765,18710.0,8237.0,150035.0,17899.0,10520.0,689.0,42480.0,12539.0,152315.0,17410.0,9744.0,407.0,77.0,1075.0
766,5891.0,923.0,95321.0,11439.0,4485.0,333.0,15485.0,1799.0,94853.0,10978.0,4335.0,469.0,47.0,1075.0
767,3986.0,5592.0,267166.0,32460.0,11401.0,471.0,21584.0,8521.0,238927.0,28264.0,10700.0,563.0,113.0,1076.0
768,596.0,1286.0,193041.0,23597.0,6694.0,459.0,18470.0,2470.0,193228.0,23782.0,6236.0,809.0,46.0,1076.0
769,946.0,0.0,116304.0,13458.0,4841.0,0.0,18096.0,1190.0,115249.0,13207.0,5252.0,162.0,60.0,1076.0
770,0.0,598.0,72396.0,8571.0,2702.0,0.0,15828.0,1714.0,72090.0,8811.0,2498.0,315.0,46.0,1077.0
771,8482.0,1537.0,66770.0,8170.0,3673.0,0.0,23639.0,3222.0,66972.0,7745.0,2535.0,295.0,49.0,1077.0
772,1349.0,659.0,92878.0,11150.0,4044.0,362.0,9828.0,1419.0,91773.0,11259.0,4026.0,954.0,47.0,1077.0
773,0.0,5174.0,283023.0,31394.0,12185.0,1610.0,12534.0,7792.0,265945.0,29632.0,10878.0,2038.0,66.0,1078.0
774,5787.0,918.0,110169.0,14312.0,4989.0,0.0,29760.0,2363.0,109479.0,13703.0,5083.0,235.0,59.0,1078.0
775,2036.0,0.0,30833.0,4620.0,3234.0,0.0,17360.0,840.0,32007.0,4558.0,3293.0,342.0,41.0,1078.0
776,777.0,456.0,46364.0,7143.0,5170.0,0.0,11144.0,960.0,48049.0,6936.0,5100.0,344.0,44.0,1078.0
777,2065.0,778.0,98778.0,11649.0,4186.0,0.0,19376.0,2219.0,94762.0,11039.0,3575.0,511.0,59.0,1079.0
778,876.0,1084.0,77778.0,11365.0,7865.0,345.0,19387.0,2173.0,74940.0,9992.0,6142.0,811.0,63.0,1079.0
779,7245.0,1769.0,77931.0,10004.0,2594.0,0.0,21817.0,2382.0,75813.0,9697.0,2328.0,206.0,61.0,1079.0
780,1354.0,852.0,114746.0,13393.0,4692.0,41.0,22621.0,1851.0,116382.0,13140.0,5672.0,351.0,59.0,1080.0
781,3614.0,2218.0,119273.0,15226.0,5434.0,597.0,27759.0,3004.0,113009.0,14372.0,4939.0,653.0,64.0,1080.0
782,2327.0,1238.0,101869.0,11282.0,5610.0,0.0,19062.0,2042.0,101502.0,11252.0,6228.0,298.0,61.0,1080.0
783,0.0,2428.0,233199.0,25625.0,9154.0,0.0,22512.0,3363.0,230670.0,25065.0,7630.0,174.0,62.0,1080.0
784,6715.0,2779.0,162672.0,18474.0,8526.0,401.0,19702.0,4108.0,156950.0,17735.0,7048.0,472.0,117.0,1081.0
785,0.0,314.0,161029.0,20697.0,10451.0,595.0,21935.0,1481.0,159464.0,20394.0,10176.0,559.0,63.0,1081.0
786,34578.0,2302.0,288142.0,34090.0,13911.0,1180.0,74945.0,3555.0,276974.0,32654.0,14150.0,802.0,113.0,1081.0
787,90.0,564.0,61950.0,7600.0,2700.0,0.0,21546.0,1650.0,64699.0,7674.0,2008.0,218.0,56.0,1081.0
788,2374.0,1862.0,177780.0,22298.0,7755.0,70.0,17813.0,4415.0,164559.0,20587.0,7932.0,550.0,108.0,1081.0
789,11594.0,1049.0,119290.0,16641.0,8057.0,387.0,21020.0,2610.0,119011.0,16228.0,7445.0,715.0,61.0,1082.0
790,5942.0,1270.0,41594.0,7618.0,5023.0,254.0,21506.0,2417.0,42644.0,7441.0,5209.0,507.0,44.0,1082.0
791,12173.0,4571.0,159126.0,24303.0,14281.0,0.0,36318.0,7386.0,153529.0,23250.0,12999.0,289.0,64.0,1082.0
792,8474.0,5993.0,223625.0,35345.0,13389.0,243.0,49605.0,8340.0,214409.0,32604.0,10581.0,594.0,64.0,1083.0
793,3580.0,1319.0,163090.0,21119.0,6453.0,0.0,18789.0,2857.0,156943.0,20002.0,7137.0,489.0,65.0,1083.0
794,2005.0,3746.0,108744.0,13121.0,4097.0,882.0,18391.0,4924.0,104454.0,12806.0,3460.0,770.0,49.0,1083.0
