,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,4903.0,1341.0,64402.0,9752.0,4486.0,62.0,18271.0,2320.0,56128.0,8389.0,3821.0,361.0,68.0,297.0
618,0.0,2472.0,140130.0,18702.0,6985.0,0.0,19811.0,4860.0,118638.0,15648.0,5876.0,756.0,71.0,297.0
619,0.0,315.0,102894.0,12215.0,4114.0,207.0,20083.0,2204.0,98224.0,11413.0,2713.0,402.0,68.0,297.0
620,2799.0,610.0,157906.0,20813.0,6948.0,124.0,20230.0,1687.0,140560.0,18245.0,6074.0,321.0,118.0,298.0
621,3330.0,1477.0,139032.0,18538.0,8197.0,725.0,13563.0,2437.0,127644.0,17049.0,8645.0,518.0,51.0,298.0
622,0.0,2738.0,92887.0,10206.0,3458.0,451.0,8297.0,4775.0,82538.0,9004.0,2519.0,420.0,47.0,298.0
623,15482.0,1900.0,140662.0,19720.0,7432.0,94.0,19498.0,2514.0,122011.0,17135.0,6886.0,181.0,70.0,298.0
624,0.0,129.0,95780.0,12014.0,4185.0,0.0,3513.0,804.0,84414.0,10461.0,3342.0,407.0,69.0,299.0
625,26745.0,1931.0,413963.0,57165.0,24780.0,0.0,59587.0,4959.0,371434.0,52326.0,23230.0,481.0,110.0,299.0
626,4025.0,2392.0,88234.0,11425.0,4345.0,881.0,26806.0,3937.0,76823.0,9619.0,3565.0,727.0,113.0,300.0
627,11383.0,713.0,200110.0,24127.0,8482.0,0.0,21460.0,1453.0,183059.0,21335.0,7890.0,517.0,52.0,300.0
628,31714.0,5237.0,774448.0,102490.0,36891.0,0.0,73195.0,9079.0,680700.0,89070.0,33320.0,1109.0,153.0,300.0
629,0.0,4028.0,90605.0,8248.0,3277.0,281.0,13421.0,6720.0,79982.0,7352.0,2735.0,221.0,122.0,300.0
630,3555.0,2597.0,96476.0,11225.0,4304.0,203.0,14423.0,4465.0,86607.0,9654.0,4255.0,474.0,69.0,300.0
631,4124.0,323.0,208433.0,24483.0,6531.0,291.0,23435.0,1337.0,186883.0,21752.0,5398.0,435.0,70.0,300.0
632,0.0,2988.0,104885.0,13307.0,6107.0,131.0,15302.0,4986.0,87651.0,11259.0,4513.0,523.0,112.0,301.0
633,1587.0,3467.0,96345.0,12014.0,6542.0,1137.0,17979.0,5256.0,86403.0,10607.0,4685.0,1319.0,50.0,301.0
634,2061.0,3290.0,79541.0,11005.0,5495.0,0.0,18591.0,3411.0,71636.0,9742.0,3876.0,332.0,121.0,301.0
635,0.0,1248.0,42656.0,5229.0,3006.0,351.0,14665.0,3057.0,39317.0,4699.0,2397.0,588.0,62.0,302.0
636,6034.0,2204.0,157240.0,22869.0,8657.0,178.0,20492.0,2228.0,136697.0,20094.0,5564.0,588.0,88.0,302.0
637,5408.0,1030.0,132217.0,15358.0,5260.0,688.0,14017.0,3006.0,112681.0,12901.0,4817.0,686.0,71.0,302.0
638,4532.0,1931.0,36640.0,4568.0,2678.0,0.0,11142.0,2189.0,31983.0,4049.0,2819.0,30.0,56.0,302.0
639,6922.0,3785.0,178322.0,23876.0,7736.0,531.0,15218.0,5069.0,165020.0,21615.0,7593.0,826.0,69.0,302.0
640,7218.0,2627.0,82408.0,12856.0,9447.0,444.0,20366.0,4635.0,78068.0,11597.0,8100.0,812.0,73.0,302.0
641,790.0,1010.0,52818.0,7429.0,3565.0,0.0,15104.0,1690.0,48154.0,6585.0,3076.0,377.0,79.0,303.0
642,888.0,154.0,174482.0,22640.0,9609.0,462.0,22370.0,1634.0,156751.0,20027.0,6918.0,672.0,90.0,303.0
643,0.0,1450.0,107233.0,14962.0,5975.0,0.0,14514.0,2246.0,97025.0,13226.0,6422.0,1057.0,123.0,303.0
644,3746.0,2316.0,112984.0,12493.0,3642.0,357.0,19527.0,2982.0,104551.0,11098.0,2557.0,772.0,49.0,303.0
645,2668.0,151.0,74229.0,9027.0,2800.0,218.0,12977.0,1275.0,67762.0,7937.0,2568.0,344.0,51.0,304.0
646,1484.0,127.0,37594.0,5201.0,1411.0,222.0,17431.0,881.0,32708.0,4391.0,1964.0,165.0,51.0,304.0
647,2335.0,0.0,151240.0,17685.0,7607.0,1016.0,15524.0,1986.0,129864.0,14684.0,6114.0,657.0,87.0,304.0
648,145.0,3760.0,67885.0,10544.0,6447.0,537.0,8555.0,5435.0,56755.0,7960.0,6016.0,584.0,89.0,305.0
649,0.0,1478.0,209850.0,29146.0,11976.0,772.0,13819.0,2954.0,174918.0,24135.0,10322.0,1573.0,86.0,305.0
650,26271.0,3916.0,500438.0,71486.0,33731.0,323.0,57176.0,5132.0,423419.0,60659.0,28335.0,1335.0,160.0,305.0
651,8704.0,1448.0,105518.0,17060.0,7058.0,520.0,21110.0,2420.0,93988.0,14616.0,6916.0,746.0,50.0,305.0
652,3704.0,1073.0,113705.0,14812.0,4526.0,10.0,10858.0,2134.0,98990.0,13041.0,3172.0,534.0,68.0,306.0
653,6875.0,528.0,78790.0,10275.0,3599.0,0.0,18275.0,1894.0,64371.0,8457.0,3664.0,541.0,129.0,306.0
654,0.0,2518.0,149152.0,16208.0,4918.0,79.0,7160.0,4586.0,136452.0,14771.0,4100.0,391.0,70.0,307.0
655,0.0,931.0,100092.0,13953.0,7050.0,0.0,9930.0,1937.0,88471.0,11940.0,5927.0,124.0,68.0,307.0
656,0.0,0.0,112879.0,16514.0,7758.0,583.0,7983.0,732.0,101883.0,14047.0,7337.0,1198.0,71.0,307.0
657,0.0,3714.0,278982.0,30462.0,14419.0,119.0,18344.0,7159.0,246484.0,27266.0,11416.0,737.0,128.0,307.0
658,0.0,1379.0,91731.0,11119.0,2949.0,481.0,9710.0,2350.0,80568.0,9532.0,2731.0,534.0,72.0,307.0
659,0.0,0.0,154079.0,19962.0,9154.0,0.0,17085.0,1644.0,129383.0,16571.0,7970.0,422.0,130.0,308.0
660,2443.0,261.0,135941.0,18498.0,8127.0,0.0,9596.0,2015.0,118728.0,16434.0,6251.0,206.0,94.0,308.0
661,3655.0,1515.0,121215.0,16393.0,7700.0,408.0,24259.0,2550.0,106343.0,14566.0,7126.0,517.0,67.0,309.0
662,0.0,332.0,51378.0,5751.0,1480.0,121.0,13422.0,1661.0,49610.0,5070.0,2198.0,286.0,50.0,309.0
663,2092.0,571.0,143705.0,20049.0,9515.0,284.0,9717.0,912.0,128129.0,17676.0,8417.0,981.0,71.0,309.0
664,8489.0,1950.0,125189.0,14515.0,3655.0,0.0,11855.0,3069.0,114841.0,13494.0,2859.0,357.0,69.0,309.0
665,15197.0,2899.0,167158.0,26618.0,9858.0,1101.0,35149.0,4405.0,146950.0,23471.0,9894.0,986.0,69.0,309.0
666,4627.0,6149.0,197856.0,18928.0,9432.0,55.0,26450.0,11234.0,170123.0,16319.0,6505.0,403.0,69.0,309.0
667,0.0,1925.0,117909.0,15548.0,7750.0,0.0,19318.0,3182.0,99174.0,13318.0,5032.0,508.0,112.0,310.0
668,0.0,1199.0,87248.0,12579.0,6844.0,0.0,9993.0,2142.0,76619.0,10907.0,5967.0,634.0,66.0,310.0
669,0.0,909.0,130304.0,17538.0,7039.0,881.0,10370.0,3512.0,109997.0,15420.0,7004.0,911.0,70.0,310.0
670,14257.0,2872.0,235159.0,37131.0,14944.0,719.0,27250.0,4433.0,205189.0,32414.0,12760.0,555.0,74.0,310.0
671,6865.0,1792.0,150491.0,18142.0,5094.0,881.0,16564.0,2173.0,138659.0,16308.0,5612.0,1060.0,68.0,311.0
672,1960.0,1742.0,172687.0,22250.0,9885.0,0.0,14583.0,2633.0,155094.0,20426.0,8316.0,145.0,53.0,311.0
673,0.0,858.0,202931.0,24769.0,8000.0,0.0,14515.0,2666.0,174074.0,19764.0,7071.0,375.0,149.0,311.0
674,6460.0,1361.0,128593.0,17434.0,6887.0,203.0,17164.0,2909.0,119628.0,16278.0,6549.0,227.0,67.0,311.0
675,0.0,991.0,71366.0,8216.0,3819.0,1053.0,3290.0,1549.0,68226.0,7690.0,3857.0,1172.0,65.0,311.0
676,0.0,7808.0,192713.0,21279.0,6223.0,0.0,13268.0,12821.0,162751.0,17607.0,6215.0,369.0,145.0,312.0
677,0.0,1699.0,85930.0,10572.0,2411.0,210.0,15743.0,2331.0,79987.0,9226.0,1962.0,484.0,65.0,313.0
678,3544.0,0.0,150472.0,18896.0,6889.0,0.0,15129.0,842.0,134954.0,16532.0,5568.0,64.0,67.0,313.0
679,0.0,1709.0,71597.0,8212.0,3168.0,0.0,11324.0,2356.0,67847.0,7821.0,3443.0,461.0,78.0,313.0
680,13512.0,4044.0,266138.0,30388.0,13137.0,67.0,33731.0,2862.0,231054.0,27299.0,13465.0,832.0,133.0,313.0
681,0.0,1308.0,210967.0,23255.0,8891.0,26.0,17379.0,4425.0,183052.0,20076.0,6760.0,466.0,146.0,314.0
682,0.0,1947.0,241736.0,33393.0,15178.0,0.0,18836.0,2590.0,204483.0,27153.0,10948.0,609.0,128.0,314.0
683,9000.0,1611.0,135480.0,17941.0,5810.0,538.0,15176.0,4280.0,119842.0,15172.0,5188.0,460.0,68.0,314.0
684,1051.0,282.0,108484.0,15549.0,5064.0,1089.0,19223.0,1516.0,96541.0,14065.0,4137.0,629.0,68.0,314.0
685,14272.0,3560.0,135960.0,25217.0,11632.0,103.0,22637.0,4676.0,117883.0,21797.0,11054.0,662.0,133.0,314.0
686,1903.0,940.0,147220.0,18167.0,6736.0,218.0,14029.0,1434.0,129863.0,15446.0,5083.0,899.0,86.0,315.0
687,19845.0,3991.0,322363.0,33486.0,18527.0,0.0,22908.0,3352.0,284566.0,29991.0,16536.0,435.0,125.0,315.0
688,7834.0,792.0,166684.0,21757.0,9541.0,1366.0,20243.0,1793.0,147095.0,19537.0,8006.0,1549.0,69.0,315.0
689,24845.0,5897.0,167707.0,20991.0,9111.0,0.0,42275.0,8345.0,154754.0,19016.0,8274.0,343.0,68.0,315.0
690,16553.0,5217.0,258767.0,33244.0,14908.0,631.0,29368.0,6381.0,220304.0,28306.0,13111.0,991.0,131.0,315.0
691,8431.0,1907.0,156888.0,17935.0,6783.0,124.0,24431.0,3255.0,147383.0,16540.0,6125.0,281.0,68.0,315.0
692,9542.0,1565.0,176204.0,23838.0,11636.0,0.0,15692.0,2806.0,162109.0,21966.0,10026.0,336.0,67.0,316.0
693,0.0,885.0,126457.0,15945.0,5754.0,625.0,11112.0,3505.0,111345.0,14020.0,4161.0,583.0,70.0,316.0
694,14921.0,5832.0,199370.0,25964.0,7472.0,0.0,20642.0,8852.0,179428.0,23265.0,6899.0,479.0,118.0,316.0
695,0.0,3659.0,139274.0,17711.0,6462.0,498.0,7381.0,4441.0,112340.0,13436.0,5185.0,1046.0,137.0,316.0
696,8511.0,3260.0,295926.0,38915.0,17210.0,0.0,29124.0,4928.0,263414.0,35026.0,14323.0,391.0,73.0,316.0
697,2.0,1791.0,123689.0,16013.0,6545.0,659.0,12853.0,3007.0,105968.0,13742.0,5036.0,1265.0,70.0,317.0
698,4820.0,1369.0,128704.0,15472.0,5785.0,210.0,17743.0,2507.0,116786.0,13897.0,4669.0,521.0,67.0,317.0
699,0.0,2225.0,97241.0,9761.0,4763.0,634.0,13830.0,4982.0,82671.0,8342.0,3492.0,440.0,71.0,317.0
700,4056.0,1327.0,183378.0,20681.0,6594.0,0.0,10777.0,2756.0,168529.0,18503.0,6215.0,359.0,68.0,317.0
701,492.0,1358.0,77697.0,9095.0,4298.0,371.0,10641.0,2816.0,69205.0,7821.0,3801.0,497.0,48.0,317.0
702,2675.0,662.0,115151.0,15534.0,4713.0,0.0,16008.0,1094.0,104783.0,13663.0,3926.0,154.0,67.0,317.0
703,2888.0,2086.0,60347.0,9359.0,2340.0,0.0,18961.0,2815.0,54179.0,8085.0,2013.0,256.0,66.0,318.0
704,5765.0,2851.0,73307.0,11598.0,6807.0,0.0,26719.0,4649.0,66537.0,10357.0,5191.0,335.0,82.0,318.0
705,5534.0,6516.0,172118.0,24033.0,11225.0,0.0,28320.0,7997.0,154951.0,21190.0,9608.0,809.0,70.0,318.0
706,5627.0,145.0,114157.0,15235.0,6129.0,175.0,16467.0,2034.0,98810.0,12784.0,5425.0,286.0,125.0,319.0
707,5453.0,1458.0,127575.0,16318.0,5880.0,341.0,19209.0,2374.0,113261.0,13956.0,4635.0,473.0,68.0,319.0
708,0.0,1125.0,204650.0,23062.0,5162.0,0.0,15838.0,2334.0,190861.0,21554.0,5516.0,300.0,86.0,319.0
709,318.0,1093.0,111943.0,13457.0,4406.0,758.0,16799.0,2258.0,110172.0,12854.0,3757.0,838.0,49.0,320.0
710,1889.0,1021.0,57791.0,7599.0,2588.0,258.0,14264.0,2640.0,51332.0,6396.0,1487.0,311.0,66.0,320.0
711,1820.0,588.0,42152.0,6166.0,2212.0,561.0,14744.0,1062.0,39619.0,5480.0,2179.0,730.0,48.0,320.0
712,1640.0,1060.0,164712.0,20298.0,7231.0,324.0,15902.0,1895.0,143157.0,17311.0,4947.0,661.0,73.0,320.0
713,6413.0,4267.0,188335.0,25208.0,10514.0,290.0,27942.0,10047.0,161344.0,22217.0,8372.0,868.0,70.0,320.0
714,1616.0,1786.0,62541.0,7498.0,2235.0,86.0,8224.0,3102.0,60394.0,6866.0,1711.0,177.0,66.0,320.0
715,501.0,1573.0,188698.0,25403.0,9710.0,0.0,15656.0,2118.0,172058.0,22864.0,9221.0,1357.0,72.0,321.0
716,0.0,3255.0,143053.0,17354.0,5234.0,85.0,13419.0,3933.0,127057.0,15976.0,5194.0,376.0,88.0,321.0
717,11017.0,2209.0,260428.0,33927.0,13806.0,516.0,26979.0,5218.0,229112.0,29947.0,11144.0,756.0,94.0,321.0
718,2687.0,1486.0,109443.0,14344.0,5934.0,474.0,15374.0,2614.0,101492.0,13057.0,5920.0,722.0,66.0,321.0
719,0.0,1024.0,98367.0,12678.0,5296.0,143.0,20776.0,2141.0,85567.0,10609.0,4114.0,684.0,70.0,321.0
720,978.0,1229.0,53868.0,7456.0,4652.0,234.0,14301.0,3699.0,48627.0,6577.0,5583.0,192.0,64.0,322.0
721,4150.0,1103.0,221363.0,26018.0,8176.0,0.0,11951.0,2753.0,204595.0,24201.0,6862.0,384.0,67.0,322.0
722,0.0,1248.0,174395.0,21052.0,6088.0,98.0,10836.0,1884.0,158544.0,18693.0,5772.0,207.0,87.0,322.0
723,0.0,1480.0,45878.0,5552.0,2680.0,136.0,17698.0,1968.0,42178.0,4879.0,2397.0,209.0,46.0,322.0
724,0.0,2206.0,207879.0,19400.0,9416.0,200.0,22036.0,2925.0,176221.0,16585.0,7842.0,429.0,125.0,322.0
725,3212.0,2539.0,124586.0,13124.0,4805.0,0.0,12672.0,4121.0,105056.0,10402.0,2670.0,408.0,129.0,322.0
726,458.0,2073.0,163847.0,20203.0,6257.0,86.0,7008.0,2381.0,151036.0,18469.0,4787.0,484.0,70.0,323.0
727,0.0,1475.0,100755.0,13674.0,7497.0,296.0,10421.0,1676.0,88217.0,12423.0,6309.0,1054.0,136.0,323.0
728,4626.0,2687.0,206498.0,27121.0,9954.0,239.0,19306.0,3791.0,178170.0,23531.0,8685.0,817.0,69.0,323.0
729,2184.0,0.0,60144.0,7194.0,1422.0,41.0,13517.0,705.0,58350.0,6862.0,1455.0,227.0,50.0,324.0
730,0.0,1489.0,119096.0,15417.0,7222.0,249.0,19010.0,1927.0,107770.0,13338.0,6557.0,477.0,88.0,324.0
731,15133.0,2450.0,206488.0,25497.0,10493.0,0.0,30655.0,4539.0,183595.0,22689.0,8002.0,608.0,69.0,324.0
732,6508.0,844.0,63985.0,8014.0,3682.0,359.0,13149.0,1667.0,56554.0,7419.0,4112.0,654.0,67.0,324.0
733,1068.0,2880.0,66703.0,8488.0,3909.0,107.0,13717.0,3761.0,58454.0,7188.0,4138.0,548.0,67.0,324.0
734,9235.0,7092.0,248889.0,34712.0,15392.0,0.0,42405.0,10662.0,221677.0,30723.0,14816.0,800.0,88.0,324.0
735,1832.0,1096.0,56704.0,8500.0,2745.0,656.0,10073.0,3141.0,52936.0,7512.0,3295.0,565.0,63.0,325.0
736,0.0,2793.0,198220.0,26372.0,11642.0,0.0,14080.0,6489.0,170546.0,23072.0,9419.0,630.0,129.0,325.0
737,6456.0,2401.0,122458.0,17680.0,6804.0,0.0,15514.0,3386.0,109660.0,15688.0,5649.0,632.0,89.0,325.0
738,0.0,3482.0,134591.0,17642.0,6425.0,0.0,15524.0,5662.0,119847.0,15172.0,6639.0,705.0,71.0,325.0
739,4416.0,863.0,31620.0,9963.0,14382.0,1616.0,20106.0,1756.0,28901.0,8717.0,13698.0,1680.0,51.0,325.0
740,0.0,1003.0,119501.0,14128.0,5529.0,190.0,13741.0,1354.0,107520.0,12105.0,5647.0,518.0,84.0,325.0
741,11082.0,2536.0,379682.0,52617.0,19666.0,0.0,13551.0,3168.0,304784.0,42581.0,18069.0,1307.0,131.0,326.0
742,2034.0,3083.0,185726.0,25334.0,10668.0,577.0,16998.0,5434.0,167663.0,22482.0,9648.0,761.0,67.0,326.0
743,19448.0,4046.0,320724.0,40643.0,16557.0,658.0,41190.0,6164.0,292386.0,37289.0,14813.0,1025.0,70.0,326.0
744,4712.0,695.0,137598.0,17181.0,7675.0,1048.0,17632.0,1995.0,122309.0,15540.0,5839.0,1328.0,50.0,326.0
745,0.0,0.0,34723.0,4319.0,1503.0,184.0,9393.0,413.0,34175.0,4081.0,1041.0,288.0,46.0,326.0
746,0.0,1230.0,111468.0,12993.0,5311.0,31.0,9778.0,1799.0,94508.0,11316.0,4712.0,336.0,126.0,326.0
747,8612.0,1456.0,86771.0,9507.0,3523.0,151.0,20703.0,1746.0,80939.0,8880.0,3089.0,510.0,49.0,326.0
748,10603.0,1633.0,124397.0,15277.0,4499.0,184.0,20118.0,3268.0,109492.0,13491.0,4980.0,363.0,70.0,327.0
749,4284.0,48.0,57749.0,7704.0,4542.0,0.0,15588.0,1400.0,52585.0,6752.0,4020.0,146.0,68.0,327.0
750,0.0,2592.0,181184.0,19477.0,8244.0,380.0,19010.0,4513.0,154436.0,16548.0,7600.0,1205.0,127.0,327.0
751,6422.0,1251.0,209776.0,26462.0,13793.0,191.0,19500.0,3360.0,189470.0,24062.0,13226.0,677.0,70.0,327.0
752,2427.0,1076.0,74840.0,10430.0,6675.0,505.0,12445.0,2218.0,67718.0,8669.0,5534.0,324.0,76.0,327.0
753,3643.0,3759.0,77060.0,8555.0,4136.0,420.0,13385.0,5305.0,71349.0,7738.0,3804.0,371.0,69.0,328.0
754,33467.0,12595.0,347659.0,49838.0,24390.0,2278.0,32890.0,13741.0,288108.0,40536.0,19614.0,2401.0,169.0,328.0
755,3638.0,433.0,136293.0,15858.0,5569.0,818.0,20232.0,1318.0,127389.0,14866.0,5016.0,761.0,69.0,328.0
756,1311.0,194.0,213225.0,26967.0,9730.0,0.0,10605.0,1964.0,181410.0,22853.0,7635.0,309.0,129.0,329.0
757,709.0,2891.0,152787.0,19784.0,6680.0,76.0,12259.0,4379.0,132743.0,17373.0,6571.0,912.0,90.0,329.0
758,9647.0,2422.0,158982.0,17602.0,6657.0,679.0,18675.0,4128.0,142922.0,15843.0,6155.0,1124.0,114.0,329.0
759,0.0,2472.0,315333.0,40641.0,15850.0,119.0,13378.0,3792.0,265714.0,33573.0,15070.0,1070.0,139.0,329.0
760,1324.0,1477.0,110821.0,13228.0,4092.0,273.0,13589.0,1968.0,96310.0,11999.0,4109.0,551.0,116.0,329.0
761,3702.0,506.0,108893.0,12693.0,4608.0,275.0,17393.0,2072.0,100884.0,11686.0,4185.0,888.0,68.0,330.0
762,5411.0,1505.0,65870.0,8977.0,4094.0,614.0,13398.0,3530.0,60073.0,8337.0,3995.0,752.0,64.0,330.0
763,27468.0,4541.0,397028.0,52420.0,23764.0,0.0,58507.0,6600.0,349749.0,47045.0,19860.0,1168.0,148.0,331.0
764,0.0,492.0,52168.0,6094.0,2054.0,85.0,17779.0,1155.0,47450.0,5689.0,1850.0,679.0,65.0,331.0
765,5348.0,1251.0,184325.0,23702.0,9010.0,103.0,13642.0,2550.0,160677.0,20714.0,7915.0,275.0,71.0,331.0
766,5416.0,3175.0,109822.0,12623.0,4412.0,158.0,21017.0,5892.0,101436.0,11354.0,3316.0,768.0,67.0,331.0
767,0.0,1134.0,132342.0,16559.0,4970.0,0.0,18702.0,2373.0,120846.0,15132.0,4904.0,377.0,69.0,332.0
768,19934.0,2100.0,123049.0,17983.0,9628.0,495.0,27825.0,1903.0,108582.0,15684.0,8787.0,1560.0,108.0,332.0
769,0.0,2479.0,111035.0,12425.0,5285.0,263.0,14769.0,1968.0,97957.0,10556.0,5020.0,214.0,124.0,332.0
770,366.0,601.0,129396.0,14754.0,4606.0,0.0,13811.0,1796.0,123385.0,14126.0,4280.0,133.0,67.0,332.0
771,0.0,1889.0,39477.0,4728.0,974.0,691.0,12946.0,2666.0,37409.0,4426.0,669.0,573.0,47.0,332.0
772,4986.0,557.0,82831.0,9644.0,3690.0,0.0,13538.0,2819.0,71978.0,8304.0,2803.0,91.0,52.0,332.0
773,1696.0,99.0,37821.0,4277.0,1916.0,0.0,18661.0,415.0,37933.0,3642.0,2337.0,301.0,60.0,333.0
774,0.0,0.0,55257.0,6061.0,2420.0,493.0,10020.0,1131.0,50478.0,5522.0,1987.0,326.0,76.0,333.0
775,33160.0,853.0,545807.0,71839.0,31377.0,1813.0,82274.0,1838.0,494248.0,65844.0,30035.0,2429.0,123.0,333.0
776,7122.0,1279.0,122055.0,17361.0,5791.0,424.0,24356.0,1765.0,109835.0,15576.0,5805.0,997.0,84.0,334.0
777,944.0,2007.0,144049.0,18391.0,6383.0,95.0,21945.0,2698.0,134472.0,16574.0,5289.0,767.0,50.0,334.0
778,0.0,695.0,96644.0,11720.0,5508.0,0.0,14854.0,2649.0,88270.0,10880.0,4624.0,227.0,69.0,334.0
779,6657.0,2561.0,82174.0,9841.0,4691.0,341.0,13843.0,2857.0,73044.0,8283.0,4761.0,649.0,67.0,334.0
780,4224.0,1133.0,176191.0,19324.0,5493.0,0.0,12758.0,2537.0,162250.0,17703.0,4201.0,56.0,50.0,335.0
781,7871.0,3416.0,119073.0,11426.0,3470.0,197.0,22182.0,4675.0,105687.0,9954.0,2806.0,517.0,70.0,335.0
782,3637.0,1515.0,136975.0,16832.0,6172.0,721.0,17182.0,1937.0,115675.0,14621.0,5342.0,1179.0,71.0,335.0
783,0.0,501.0,182022.0,23984.0,9751.0,845.0,23476.0,1654.0,155585.0,20105.0,7073.0,1176.0,128.0,335.0
784,2536.0,2070.0,250318.0,30218.0,10930.0,1075.0,24391.0,2436.0,235269.0,28017.0,9838.0,2000.0,69.0,335.0
785,13211.0,1398.0,209874.0,26800.0,10221.0,0.0,26305.0,2706.0,180840.0,23112.0,7555.0,1075.0,112.0,336.0
786,444.0,432.0,85809.0,10959.0,5001.0,426.0,24110.0,1656.0,76473.0,9307.0,4350.0,495.0,73.0,336.0
787,2335.0,2146.0,120037.0,13635.0,2657.0,1056.0,6543.0,2804.0,107945.0,12273.0,2588.0,1213.0,67.0,336.0
788,10395.0,1794.0,172565.0,22023.0,8253.0,359.0,19014.0,3133.0,149359.0,19491.0,7472.0,1108.0,75.0,336.0
789,8467.0,2769.0,197615.0,23180.0,7602.0,1060.0,22652.0,3128.0,179563.0,21088.0,7981.0,477.0,121.0,336.0
790,7895.0,2143.0,138141.0,15945.0,6211.0,0.0,13528.0,3035.0,119263.0,13679.0,4633.0,253.0,112.0,337.0
791,0.0,126.0,73673.0,9493.0,5326.0,667.0,15010.0,1677.0,69432.0,8525.0,4592.0,919.0,70.0,337.0
792,1594.0,1518.0,116862.0,13533.0,5664.0,327.0,9178.0,2576.0,106600.0,12381.0,5083.0,280.0,66.0,337.0
793,6049.0,3981.0,201187.0,25240.0,8836.0,269.0,18244.0,5275.0,169690.0,21502.0,7089.0,632.0,73.0,338.0
794,0.0,306.0,27791.0,3734.0,1852.0,258.0,15154.0,1088.0,25796.0,3573.0,1769.0,729.0,49.0,338.0
795,6167.0,146.0,71626.0,9708.0,4200.0,0.0,20654.0,2122.0,68512.0,9069.0,4318.0,430.0,60.0,338.0
796,0.0,525.0,46172.0,6554.0,3022.0,724.0,3810.0,1478.0,39950.0,5546.0,2203.0,632.0,83.0,338.0
797,0.0,1106.0,93489.0,12233.0,6131.0,974.0,21753.0,2116.0,86585.0,11130.0,5478.0,707.0,66.0,338.0
798,2076.0,3429.0,127774.0,15735.0,5459.0,181.0,14022.0,3280.0,114104.0,13880.0,5380.0,468.0,91.0,338.0
799,19588.0,2057.0,400865.0,50998.0,18133.0,0.0,47323.0,3160.0,349981.0,44845.0,14781.0,752.0,91.0,338.0
800,4286.0,2908.0,271426.0,33367.0,12234.0,0.0,17043.0,2914.0,229782.0,28582.0,10685.0,892.0,130.0,339.0
801,3191.0,1821.0,112483.0,13748.0,5977.0,469.0,10819.0,2273.0,98929.0,11904.0,5073.0,639.0,68.0,339.0
802,3505.0,1271.0,119178.0,15326.0,7882.0,538.0,18257.0,1795.0,112992.0,14290.0,6916.0,775.0,51.0,339.0
803,0.0,1639.0,263359.0,33789.0,13499.0,0.0,13376.0,2250.0,214290.0,27894.0,10800.0,542.0,124.0,339.0
804,10272.0,4082.0,241696.0,30034.0,13809.0,2023.0,22202.0,3919.0,209919.0,25549.0,11842.0,1182.0,88.0,343.0
805,0.0,1486.0,137799.0,18036.0,6831.0,0.0,11329.0,3401.0,123836.0,16033.0,5389.0,572.0,69.0,343.0
806,9965.0,2596.0,132927.0,16539.0,6932.0,372.0,15354.0,3899.0,118177.0,14981.0,5103.0,829.0,73.0,343.0
807,1620.0,1204.0,102759.0,14360.0,6082.0,239.0,13536.0,3004.0,92689.0,12651.0,5937.0,290.0,72.0,343.0
808,0.0,0.0,50643.0,6235.0,2365.0,130.0,3014.0,1062.0,47658.0,5932.0,1849.0,212.0,48.0,343.0
809,8319.0,0.0,127591.0,17982.0,8427.0,956.0,21091.0,1170.0,110465.0,14454.0,5772.0,1433.0,85.0,343.0
810,1065.0,2401.0,209602.0,20376.0,11031.0,1120.0,14580.0,2683.0,176799.0,17555.0,11167.0,1049.0,114.0,343.0
811,0.0,5141.0,227443.0,27660.0,10752.0,0.0,13053.0,8055.0,207023.0,25248.0,9499.0,395.0,88.0,344.0
812,0.0,4919.0,108578.0,13489.0,6861.0,0.0,14826.0,8223.0,98377.0,12402.0,6792.0,546.0,124.0,344.0
813,7452.0,3604.0,149785.0,16734.0,4568.0,420.0,16191.0,5973.0,130360.0,14865.0,3990.0,820.0,125.0,344.0
814,0.0,1753.0,132669.0,14884.0,6079.0,0.0,18037.0,3365.0,121587.0,13457.0,5341.0,362.0,123.0,344.0
815,0.0,220.0,65142.0,7445.0,3583.0,193.0,12873.0,2247.0,57909.0,6467.0,2517.0,220.0,119.0,344.0
816,48168.0,11692.0,944180.0,140242.0,65863.0,0.0,75957.0,14548.0,762955.0,115360.0,53602.0,548.0,131.0,344.0
817,3341.0,1352.0,210417.0,27548.0,11441.0,736.0,22999.0,2268.0,192111.0,24126.0,9178.0,1058.0,88.0,345.0
818,19537.0,2818.0,167213.0,22068.0,8580.0,0.0,35242.0,2696.0,154486.0,20266.0,6969.0,828.0,87.0,345.0
819,308.0,602.0,71208.0,10008.0,5005.0,0.0,14529.0,2207.0,61893.0,8319.0,5239.0,125.0,67.0,345.0
820,5712.0,1723.0,92977.0,11225.0,4937.0,40.0,23193.0,2458.0,80239.0,10051.0,4759.0,468.0,68.0,345.0
821,0.0,3473.0,115318.0,15511.0,7150.0,389.0,13472.0,4252.0,100500.0,13818.0,6571.0,491.0,88.0,346.0
822,15684.0,569.0,173346.0,22882.0,9957.0,0.0,27489.0,2453.0,158812.0,19966.0,9052.0,692.0,83.0,351.0
