,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
619,7556.0,1904.0,199538.0,23886.0,6801.0,392.0,18860.0,3064.0,186533.0,22087.0,5678.0,843.0,68.0,347.0
620,31375.0,11939.0,254382.0,31291.0,15556.0,0.0,75290.0,20870.0,242846.0,30548.0,14146.0,89.0,64.0,347.0
621,6326.0,3538.0,157756.0,18888.0,7582.0,484.0,17302.0,5883.0,161848.0,19159.0,7178.0,1042.0,47.0,348.0
622,8450.0,1781.0,283679.0,40294.0,15185.0,914.0,28392.0,5367.0,263626.0,37715.0,11944.0,992.0,111.0,348.0
623,5458.0,74.0,147200.0,15946.0,5400.0,119.0,22015.0,781.0,146585.0,15990.0,5357.0,379.0,46.0,349.0
624,15845.0,6685.0,111161.0,15219.0,6372.0,224.0,40177.0,12510.0,111512.0,15216.0,6959.0,1330.0,61.0,349.0
625,2783.0,1599.0,48207.0,6478.0,3886.0,314.0,29710.0,1714.0,31682.0,4141.0,2123.0,804.0,64.0,349.0
626,1704.0,1795.0,134354.0,16720.0,5221.0,319.0,23798.0,2365.0,130680.0,16106.0,4563.0,432.0,61.0,349.0
627,9736.0,2374.0,164640.0,22324.0,8510.0,1244.0,22837.0,5194.0,166347.0,21682.0,6385.0,1895.0,59.0,349.0
628,26627.0,8607.0,276152.0,40713.0,22173.0,103.0,45830.0,12478.0,270028.0,40610.0,20773.0,1034.0,86.0,349.0
629,8853.0,937.0,107741.0,12832.0,4406.0,374.0,26256.0,2190.0,108345.0,13051.0,4637.0,646.0,46.0,350.0
630,2782.0,1523.0,61108.0,8569.0,3992.0,540.0,21589.0,4113.0,59292.0,8155.0,3283.0,740.0,48.0,350.0
631,3666.0,3003.0,133050.0,16678.0,6181.0,773.0,16465.0,4466.0,131699.0,16722.0,5236.0,930.0,48.0,350.0
632,0.0,183.0,55892.0,7734.0,2505.0,271.0,8670.0,2399.0,55277.0,7326.0,2601.0,481.0,47.0,352.0
633,8601.0,4209.0,111923.0,13024.0,7936.0,341.0,37367.0,8034.0,110896.0,12784.0,8433.0,799.0,59.0,352.0
634,0.0,0.0,88014.0,10702.0,2820.0,284.0,13049.0,1343.0,89043.0,10833.0,2211.0,281.0,45.0,352.0
635,2520.0,0.0,74649.0,9171.0,2566.0,0.0,30038.0,167.0,74908.0,9080.0,2982.0,109.0,44.0,353.0
636,402.0,2783.0,79540.0,8142.0,3992.0,176.0,22318.0,4734.0,78979.0,7957.0,3259.0,84.0,45.0,353.0
637,1378.0,8408.0,237839.0,26913.0,7951.0,0.0,26115.0,14023.0,235036.0,26368.0,7769.0,208.0,65.0,353.0
638,0.0,799.0,48909.0,6828.0,1583.0,358.0,12389.0,2025.0,47184.0,6609.0,1585.0,351.0,44.0,354.0
639,0.0,3112.0,101264.0,13800.0,5436.0,0.0,15779.0,5353.0,105140.0,14200.0,5650.0,0.0,44.0,355.0
640,7983.0,1223.0,69407.0,9363.0,3834.0,0.0,23292.0,3061.0,73152.0,9377.0,4116.0,59.0,46.0,355.0
641,2859.0,1450.0,152911.0,24889.0,10349.0,0.0,18778.0,2634.0,149165.0,24948.0,9760.0,428.0,47.0,355.0
642,0.0,1699.0,143287.0,18505.0,6990.0,951.0,20775.0,3589.0,150501.0,19176.0,5874.0,1252.0,43.0,355.0
643,10170.0,5075.0,109571.0,13672.0,4607.0,0.0,17635.0,8195.0,107808.0,13337.0,4603.0,445.0,61.0,355.0
644,0.0,0.0,30867.0,4641.0,3145.0,668.0,14501.0,378.0,27213.0,4066.0,2785.0,731.0,47.0,356.0
645,0.0,1134.0,86147.0,11380.0,2991.0,180.0,26000.0,2477.0,85105.0,10753.0,2565.0,487.0,61.0,356.0
646,5421.0,508.0,79004.0,10119.0,3680.0,858.0,30014.0,1359.0,77216.0,9156.0,3489.0,651.0,59.0,356.0
647,2827.0,3466.0,131871.0,14157.0,5642.0,86.0,22735.0,5732.0,129423.0,13644.0,4599.0,510.0,48.0,357.0
648,5107.0,1266.0,46667.0,7963.0,3437.0,0.0,29215.0,2327.0,46653.0,8021.0,3634.0,142.0,44.0,357.0
649,0.0,968.0,45877.0,7504.0,3630.0,102.0,8735.0,2296.0,45582.0,7213.0,2931.0,589.0,44.0,358.0
650,12884.0,1590.0,258758.0,35038.0,16359.0,722.0,39810.0,3316.0,255655.0,34172.0,16204.0,1604.0,66.0,358.0
651,13596.0,3663.0,174746.0,23970.0,10645.0,412.0,26261.0,6147.0,178305.0,24252.0,11849.0,1142.0,59.0,358.0
652,1825.0,2389.0,184661.0,22858.0,7338.0,1157.0,20634.0,4462.0,183871.0,22040.0,6453.0,1313.0,63.0,358.0
653,7096.0,1395.0,106119.0,15517.0,7124.0,668.0,32220.0,3582.0,105454.0,15468.0,6597.0,655.0,59.0,358.0
654,19059.0,4316.0,157577.0,22590.0,10523.0,1215.0,44151.0,7598.0,153362.0,21665.0,9150.0,1102.0,46.0,359.0
655,2162.0,4386.0,132040.0,19248.0,8587.0,425.0,23283.0,7813.0,130395.0,18226.0,7634.0,542.0,63.0,359.0
656,1391.0,4471.0,127276.0,15882.0,6528.0,443.0,33202.0,8297.0,120548.0,14941.0,6685.0,670.0,63.0,360.0
657,0.0,681.0,52912.0,7798.0,4273.0,92.0,20355.0,1622.0,49623.0,7478.0,3947.0,453.0,45.0,360.0
658,706.0,934.0,124401.0,18364.0,9210.0,317.0,27671.0,1558.0,121841.0,18220.0,11141.0,1320.0,46.0,360.0
659,4171.0,3135.0,61488.0,10939.0,9313.0,248.0,25575.0,4366.0,59154.0,10321.0,9479.0,614.0,57.0,361.0
660,0.0,341.0,61515.0,8218.0,3086.0,95.0,11250.0,1782.0,63717.0,8431.0,2255.0,344.0,42.0,361.0
661,4215.0,851.0,54263.0,6772.0,2957.0,349.0,14289.0,2050.0,54620.0,7049.0,2448.0,585.0,45.0,361.0
662,0.0,0.0,126331.0,15171.0,3600.0,759.0,23000.0,2278.0,115238.0,13814.0,4550.0,739.0,110.0,361.0
663,11120.0,1141.0,78218.0,12259.0,5067.0,116.0,28610.0,1837.0,76130.0,11690.0,4933.0,509.0,58.0,363.0
664,2047.0,553.0,59643.0,7758.0,3113.0,517.0,23284.0,1879.0,61647.0,8052.0,3272.0,459.0,43.0,363.0
665,8985.0,602.0,117887.0,14389.0,4503.0,126.0,24542.0,1805.0,119586.0,14196.0,4158.0,264.0,46.0,364.0
666,11551.0,7736.0,294219.0,46438.0,21288.0,443.0,38906.0,13185.0,289102.0,45771.0,21938.0,691.0,68.0,364.0
667,411.0,741.0,177309.0,22675.0,7638.0,422.0,21392.0,1332.0,176110.0,21580.0,6770.0,526.0,64.0,364.0
668,590.0,575.0,193327.0,24543.0,8291.0,0.0,20304.0,3160.0,192294.0,23975.0,9242.0,341.0,63.0,364.0
669,5625.0,1367.0,53655.0,6517.0,2557.0,85.0,18679.0,3566.0,53516.0,6312.0,2334.0,157.0,43.0,364.0
670,484.0,2530.0,70828.0,9570.0,4426.0,746.0,19234.0,5777.0,70178.0,9542.0,5549.0,1029.0,45.0,365.0
671,2209.0,5391.0,114533.0,17151.0,7515.0,0.0,33833.0,7656.0,113333.0,16700.0,6973.0,214.0,62.0,365.0
672,3421.0,1836.0,43346.0,6454.0,3420.0,150.0,24762.0,3876.0,41814.0,6317.0,2932.0,503.0,45.0,366.0
673,0.0,2091.0,88754.0,12945.0,5577.0,489.0,18590.0,4513.0,86794.0,12327.0,5312.0,1111.0,45.0,366.0
674,134124.0,39400.0,365306.0,66694.0,48051.0,766.0,220142.0,44579.0,327827.0,58377.0,38984.0,1652.0,81.0,366.0
675,4529.0,714.0,101547.0,13105.0,5596.0,0.0,21063.0,2017.0,104879.0,13445.0,4886.0,320.0,48.0,366.0
676,11110.0,2353.0,201646.0,28966.0,13798.0,1242.0,24357.0,3670.0,192194.0,27914.0,13064.0,1443.0,67.0,366.0
677,0.0,994.0,82728.0,10581.0,3316.0,0.0,28134.0,3696.0,85597.0,10259.0,3131.0,18.0,57.0,366.0
678,2010.0,121.0,79130.0,10486.0,4361.0,443.0,29840.0,656.0,81841.0,10530.0,4747.0,435.0,43.0,367.0
679,11662.0,2498.0,195860.0,24069.0,6493.0,0.0,31023.0,3265.0,184867.0,22629.0,7635.0,218.0,68.0,367.0
680,7187.0,4215.0,250082.0,31920.0,13815.0,665.0,26243.0,6112.0,237436.0,30749.0,12500.0,823.0,122.0,367.0
681,0.0,1597.0,82570.0,11143.0,5235.0,284.0,15101.0,2375.0,82937.0,10875.0,4944.0,638.0,62.0,367.0
682,1905.0,685.0,52905.0,6672.0,2179.0,0.0,24584.0,1292.0,55275.0,6857.0,1779.0,0.0,42.0,367.0
683,10510.0,3257.0,232858.0,31417.0,13962.0,344.0,19159.0,3095.0,225665.0,30712.0,13719.0,1403.0,113.0,367.0
684,2638.0,173.0,41839.0,5689.0,2042.0,0.0,29236.0,897.0,40918.0,5500.0,1553.0,181.0,44.0,367.0
685,6078.0,3489.0,183630.0,20191.0,7933.0,0.0,17879.0,6927.0,184492.0,20149.0,7493.0,612.0,63.0,368.0
686,1257.0,2375.0,51956.0,8349.0,7195.0,402.0,21985.0,5123.0,52625.0,7903.0,6868.0,493.0,47.0,368.0
687,9427.0,2196.0,124665.0,16453.0,6263.0,0.0,34895.0,3718.0,125667.0,16446.0,5409.0,643.0,48.0,368.0
688,381.0,2882.0,75556.0,11359.0,7051.0,169.0,23723.0,4466.0,75626.0,11049.0,6150.0,1014.0,44.0,368.0
689,1633.0,241.0,93526.0,14772.0,7343.0,0.0,26699.0,1532.0,91784.0,14013.0,8140.0,485.0,59.0,369.0
690,7762.0,1275.0,97810.0,12937.0,4235.0,597.0,28556.0,2761.0,101400.0,12859.0,3790.0,990.0,43.0,369.0
691,0.0,1427.0,82373.0,10713.0,4994.0,1312.0,14557.0,2797.0,83060.0,10676.0,4389.0,1850.0,43.0,369.0
692,599.0,2253.0,202771.0,24172.0,9744.0,0.0,27699.0,2963.0,203535.0,24216.0,8834.0,318.0,64.0,370.0
693,0.0,1378.0,46483.0,5665.0,2749.0,0.0,22017.0,2441.0,46190.0,5440.0,2466.0,90.0,42.0,370.0
694,0.0,2889.0,161860.0,19642.0,5850.0,517.0,18355.0,4518.0,162202.0,19093.0,5238.0,652.0,64.0,370.0
695,0.0,34.0,27696.0,3972.0,1985.0,484.0,7815.0,633.0,29580.0,3983.0,1765.0,419.0,39.0,372.0
696,3884.0,1473.0,95126.0,11419.0,4500.0,520.0,18691.0,2032.0,96187.0,11170.0,4195.0,658.0,58.0,372.0
697,6065.0,0.0,107694.0,13299.0,4651.0,0.0,19596.0,637.0,104928.0,13128.0,5494.0,774.0,61.0,372.0
698,0.0,162.0,45326.0,5752.0,2566.0,480.0,13514.0,2363.0,43976.0,5354.0,1799.0,818.0,46.0,372.0
699,17608.0,1632.0,240273.0,31384.0,12495.0,290.0,30807.0,2433.0,238074.0,30947.0,12033.0,232.0,63.0,372.0
700,8638.0,2775.0,105894.0,13677.0,5428.0,284.0,34833.0,5223.0,108295.0,13360.0,5345.0,578.0,48.0,373.0
701,22667.0,2089.0,317846.0,38830.0,12139.0,910.0,42829.0,3518.0,296355.0,35018.0,11290.0,670.0,88.0,373.0
702,22047.0,2024.0,407463.0,50154.0,19483.0,0.0,54630.0,3808.0,386925.0,45338.0,18213.0,355.0,132.0,373.0
703,5826.0,0.0,56491.0,7972.0,2917.0,531.0,24187.0,1122.0,58449.0,7939.0,3165.0,578.0,43.0,374.0
704,0.0,3907.0,218571.0,26970.0,11244.0,907.0,18598.0,4778.0,210972.0,25138.0,10043.0,1382.0,66.0,374.0
705,0.0,660.0,54647.0,8487.0,3526.0,0.0,15952.0,1757.0,49190.0,7462.0,3864.0,388.0,52.0,374.0
706,7385.0,1379.0,139938.0,17250.0,4542.0,0.0,30659.0,2606.0,135192.0,16332.0,4210.0,162.0,64.0,374.0
707,16705.0,6225.0,151155.0,27157.0,23496.0,0.0,47034.0,10034.0,131260.0,23851.0,20573.0,926.0,78.0,374.0
708,0.0,1553.0,54211.0,8173.0,4574.0,0.0,21409.0,1862.0,54165.0,8065.0,5264.0,390.0,44.0,375.0
709,149137.0,32213.0,401090.0,50076.0,17818.0,0.0,323283.0,54198.0,365773.0,44212.0,15795.0,149.0,72.0,376.0
710,9710.0,1218.0,56276.0,7627.0,3952.0,0.0,22131.0,2103.0,55652.0,7346.0,3692.0,92.0,42.0,377.0
711,0.0,804.0,150758.0,24882.0,11619.0,0.0,23460.0,1616.0,144887.0,24325.0,11258.0,0.0,62.0,379.0
712,4533.0,2165.0,105533.0,13570.0,3381.0,216.0,12259.0,4225.0,103674.0,12694.0,3078.0,350.0,47.0,379.0
713,7473.0,3143.0,79563.0,10521.0,4610.0,476.0,21698.0,4388.0,80311.0,10321.0,5227.0,366.0,57.0,379.0
714,6558.0,2472.0,124322.0,15112.0,5994.0,580.0,19589.0,2800.0,125740.0,14410.0,5573.0,785.0,62.0,380.0
715,7.0,309.0,53107.0,6354.0,2513.0,500.0,12204.0,829.0,52725.0,6246.0,2382.0,621.0,47.0,380.0
716,0.0,4874.0,182778.0,26620.0,10264.0,0.0,46253.0,8211.0,173279.0,25628.0,10882.0,208.0,63.0,380.0
717,0.0,711.0,59471.0,7734.0,4025.0,637.0,15273.0,2046.0,59792.0,7456.0,4896.0,975.0,44.0,380.0
718,16050.0,766.0,102893.0,12832.0,5136.0,0.0,22195.0,1600.0,99588.0,11743.0,3539.0,137.0,105.0,381.0
719,0.0,1212.0,139882.0,18214.0,9061.0,0.0,30004.0,2561.0,134875.0,16925.0,9774.0,133.0,64.0,381.0
720,9373.0,4668.0,75796.0,9625.0,3115.0,149.0,33092.0,7889.0,79868.0,9488.0,2874.0,578.0,45.0,381.0
721,0.0,259.0,137876.0,15825.0,6605.0,438.0,14542.0,1566.0,140220.0,15807.0,6283.0,370.0,46.0,382.0
722,3410.0,2301.0,110586.0,14425.0,4595.0,0.0,9102.0,3894.0,111148.0,14302.0,3868.0,194.0,46.0,383.0
723,8112.0,423.0,72797.0,9663.0,3686.0,180.0,23713.0,1757.0,74721.0,9921.0,2524.0,567.0,44.0,383.0
724,0.0,940.0,119524.0,16519.0,7305.0,0.0,25335.0,1553.0,117602.0,16239.0,7398.0,501.0,48.0,383.0
725,0.0,126.0,49629.0,5791.0,1928.0,0.0,28159.0,1822.0,47780.0,5533.0,2347.0,163.0,44.0,384.0
726,11960.0,1488.0,68742.0,10518.0,6680.0,108.0,23224.0,2701.0,68818.0,10486.0,6951.0,160.0,45.0,384.0
727,0.0,1213.0,97500.0,12526.0,4509.0,0.0,14537.0,1781.0,99676.0,12719.0,4518.0,380.0,61.0,384.0
728,4036.0,6263.0,130143.0,25303.0,26023.0,1036.0,37751.0,11116.0,116176.0,20941.0,21158.0,1222.0,71.0,384.0
729,0.0,795.0,105440.0,14151.0,5542.0,273.0,15122.0,1593.0,108194.0,14115.0,5628.0,643.0,45.0,385.0
730,8356.0,289.0,80759.0,10146.0,2127.0,103.0,27066.0,1390.0,77969.0,10049.0,2515.0,805.0,62.0,385.0
731,18529.0,1601.0,188608.0,24790.0,11141.0,0.0,31868.0,3018.0,183905.0,24119.0,10226.0,656.0,64.0,385.0
732,6494.0,26.0,116467.0,13920.0,4353.0,0.0,20371.0,1595.0,114280.0,13662.0,4487.0,344.0,64.0,386.0
733,3150.0,0.0,115970.0,13092.0,4033.0,0.0,32045.0,309.0,116799.0,12867.0,4119.0,493.0,45.0,388.0
734,0.0,246.0,154719.0,19437.0,7683.0,0.0,18346.0,2135.0,151114.0,18394.0,7520.0,424.0,104.0,389.0
735,6830.0,1044.0,145002.0,17476.0,5518.0,0.0,30207.0,2749.0,141258.0,16430.0,5212.0,255.0,47.0,389.0
736,6106.0,1395.0,92640.0,13126.0,6723.0,0.0,35384.0,2329.0,93124.0,13007.0,7163.0,491.0,45.0,389.0
737,0.0,625.0,88311.0,10645.0,3340.0,159.0,19345.0,1452.0,86296.0,10607.0,3078.0,824.0,59.0,389.0
738,0.0,559.0,33827.0,4746.0,2000.0,44.0,8633.0,1322.0,33754.0,4520.0,2510.0,325.0,44.0,390.0
739,1947.0,6534.0,197159.0,28009.0,19279.0,1060.0,38686.0,9340.0,186138.0,24881.0,19369.0,2108.0,68.0,390.0
740,13460.0,6153.0,258900.0,36925.0,15469.0,0.0,41187.0,11448.0,256420.0,36264.0,14346.0,178.0,78.0,392.0
741,0.0,1550.0,84273.0,10554.0,4187.0,0.0,19220.0,3203.0,84322.0,10100.0,3467.0,194.0,46.0,392.0
742,1862.0,69.0,108422.0,15877.0,6151.0,0.0,21752.0,1571.0,110305.0,15251.0,5265.0,492.0,60.0,393.0
743,0.0,0.0,72450.0,9021.0,2349.0,381.0,8472.0,988.0,72409.0,9105.0,2352.0,459.0,45.0,394.0
744,0.0,485.0,23279.0,3136.0,2088.0,204.0,8208.0,1888.0,23322.0,3227.0,1618.0,156.0,43.0,394.0
745,1644.0,1673.0,74604.0,10428.0,3742.0,0.0,10550.0,3098.0,74343.0,10594.0,3440.0,223.0,47.0,394.0
746,0.0,316.0,58575.0,7113.0,2516.0,0.0,6065.0,2460.0,59380.0,7066.0,2498.0,0.0,44.0,394.0
747,12038.0,4099.0,230022.0,32854.0,14368.0,0.0,38931.0,6354.0,229989.0,32623.0,13563.0,975.0,61.0,395.0
748,2649.0,0.0,55921.0,7711.0,3358.0,718.0,20783.0,1084.0,58730.0,7830.0,2268.0,758.0,42.0,395.0
749,0.0,1065.0,126637.0,17482.0,7686.0,129.0,17968.0,2502.0,124707.0,16651.0,6633.0,122.0,47.0,395.0
750,6173.0,447.0,80618.0,9423.0,2424.0,328.0,26273.0,1248.0,80186.0,9009.0,2587.0,317.0,47.0,396.0
751,733.0,1051.0,159695.0,19179.0,7148.0,0.0,25189.0,1627.0,153470.0,18698.0,6465.0,273.0,63.0,396.0
752,0.0,0.0,159115.0,18747.0,4329.0,169.0,14475.0,1436.0,158413.0,18208.0,3356.0,688.0,62.0,396.0
753,0.0,2268.0,77498.0,10662.0,5546.0,156.0,6080.0,3366.0,77553.0,10428.0,5340.0,699.0,48.0,396.0
754,1405.0,0.0,67578.0,8785.0,3402.0,0.0,17304.0,1803.0,66894.0,8333.0,2927.0,309.0,45.0,396.0
755,18146.0,3412.0,240738.0,30891.0,9154.0,0.0,68678.0,4578.0,239653.0,30716.0,9927.0,111.0,63.0,396.0
756,1231.0,573.0,125860.0,16146.0,6587.0,0.0,10902.0,1527.0,122794.0,15691.0,7178.0,365.0,47.0,397.0
757,8780.0,6725.0,145239.0,18156.0,7046.0,7.0,22153.0,10644.0,146183.0,18044.0,6163.0,804.0,60.0,397.0
758,2945.0,940.0,71128.0,8680.0,2785.0,135.0,31328.0,2290.0,69202.0,8623.0,3424.0,415.0,46.0,397.0
759,0.0,954.0,162076.0,19587.0,5950.0,321.0,23226.0,2774.0,147793.0,17397.0,5723.0,250.0,108.0,398.0
760,6279.0,2547.0,113300.0,14839.0,5139.0,65.0,20165.0,4788.0,119446.0,14961.0,4684.0,232.0,43.0,398.0
761,0.0,0.0,100348.0,12046.0,3240.0,209.0,16083.0,695.0,101451.0,12094.0,3828.0,397.0,46.0,398.0
762,0.0,1201.0,97105.0,12843.0,5427.0,0.0,20230.0,2509.0,97053.0,12522.0,5829.0,447.0,46.0,398.0
763,4512.0,4631.0,121638.0,18313.0,13130.0,0.0,31818.0,7946.0,122404.0,17361.0,13749.0,366.0,60.0,399.0
764,177.0,578.0,128043.0,15873.0,4559.0,925.0,18972.0,1361.0,125171.0,15004.0,4053.0,708.0,63.0,399.0
765,521.0,322.0,43724.0,5985.0,2339.0,639.0,17477.0,1946.0,43126.0,5573.0,1846.0,612.0,45.0,399.0
766,617.0,491.0,114355.0,13339.0,4226.0,0.0,23646.0,2526.0,112308.0,13208.0,3759.0,271.0,47.0,399.0
767,0.0,2152.0,85717.0,11592.0,5772.0,322.0,11351.0,3642.0,82610.0,10677.0,5303.0,804.0,63.0,399.0
768,0.0,2650.0,176221.0,25167.0,9835.0,436.0,18637.0,3771.0,177093.0,24446.0,10379.0,997.0,62.0,400.0
769,0.0,1155.0,54884.0,6685.0,1677.0,651.0,19689.0,1913.0,57629.0,6661.0,1488.0,561.0,42.0,400.0
770,4094.0,5457.0,90237.0,17017.0,13451.0,0.0,24715.0,7974.0,84331.0,14082.0,11961.0,985.0,53.0,400.0
771,1203.0,2944.0,171511.0,22843.0,11076.0,0.0,17022.0,4179.0,165560.0,21495.0,9983.0,550.0,65.0,400.0
772,0.0,712.0,81344.0,10104.0,2947.0,0.0,12209.0,2053.0,80299.0,9631.0,3027.0,246.0,45.0,401.0
773,8782.0,1025.0,188921.0,27330.0,8664.0,106.0,30097.0,2128.0,191169.0,27605.0,9928.0,985.0,47.0,401.0
774,0.0,844.0,77698.0,10777.0,4191.0,169.0,19866.0,1877.0,76012.0,10336.0,3624.0,342.0,48.0,401.0
775,0.0,1324.0,127611.0,15279.0,5873.0,696.0,33236.0,2946.0,125335.0,15375.0,5619.0,972.0,63.0,401.0
776,3451.0,1950.0,49438.0,9180.0,4509.0,655.0,19524.0,3616.0,49906.0,9037.0,4240.0,1117.0,44.0,401.0
777,0.0,798.0,48529.0,6804.0,2929.0,560.0,18934.0,2540.0,51074.0,6747.0,2208.0,676.0,43.0,402.0
778,0.0,17.0,59598.0,8952.0,4011.0,474.0,17061.0,644.0,57465.0,8506.0,3627.0,416.0,43.0,402.0
779,8268.0,2132.0,126832.0,16860.0,6109.0,0.0,32845.0,3778.0,121497.0,16244.0,5496.0,340.0,66.0,402.0
780,0.0,2023.0,129068.0,15844.0,5292.0,521.0,22469.0,4188.0,126561.0,14645.0,5802.0,890.0,64.0,402.0
781,19939.0,3395.0,174488.0,26496.0,10476.0,1655.0,26462.0,3834.0,168865.0,25681.0,11176.0,1376.0,112.0,402.0
782,0.0,624.0,28498.0,4822.0,1971.0,0.0,12414.0,1931.0,29729.0,4687.0,2018.0,189.0,40.0,403.0
783,6748.0,984.0,87257.0,9886.0,3863.0,0.0,21546.0,2686.0,87108.0,9589.0,3365.0,654.0,45.0,403.0
784,0.0,216.0,56665.0,6675.0,1946.0,45.0,21879.0,1979.0,56517.0,6811.0,2128.0,192.0,58.0,404.0
785,15478.0,5481.0,302052.0,40894.0,19109.0,0.0,40106.0,7598.0,298064.0,39869.0,19701.0,673.0,66.0,404.0
786,0.0,899.0,26432.0,3333.0,807.0,502.0,21122.0,1806.0,27917.0,3467.0,927.0,700.0,39.0,404.0
787,4496.0,2612.0,110751.0,15375.0,4622.0,840.0,16599.0,3743.0,110159.0,15220.0,5360.0,682.0,59.0,404.0
788,10402.0,746.0,139683.0,17248.0,5235.0,0.0,30270.0,1828.0,138303.0,16890.0,4234.0,228.0,63.0,405.0
789,859.0,1684.0,99904.0,14830.0,5489.0,817.0,19100.0,3171.0,100829.0,14925.0,6299.0,953.0,45.0,405.0
790,0.0,1959.0,134594.0,15504.0,5722.0,378.0,12640.0,4263.0,136901.0,15738.0,7047.0,690.0,47.0,405.0
791,0.0,1640.0,104386.0,11899.0,4687.0,0.0,20791.0,1893.0,98004.0,11222.0,4118.0,182.0,109.0,405.0
792,5350.0,1847.0,125878.0,19392.0,10704.0,0.0,20780.0,4067.0,122081.0,18136.0,10052.0,227.0,63.0,405.0
793,1815.0,434.0,80289.0,10407.0,4173.0,9.0,17633.0,1312.0,80298.0,9847.0,3858.0,500.0,46.0,406.0
794,988.0,1084.0,167777.0,21400.0,7314.0,729.0,21719.0,2202.0,170092.0,21631.0,7225.0,945.0,46.0,406.0
795,5161.0,4291.0,138491.0,17482.0,4399.0,392.0,22815.0,7686.0,135585.0,16983.0,4180.0,527.0,49.0,406.0
796,12955.0,706.0,115065.0,14521.0,4870.0,711.0,20040.0,1882.0,114884.0,14331.0,5471.0,869.0,47.0,406.0
797,8006.0,2290.0,99489.0,11347.0,4719.0,0.0,22027.0,3258.0,98537.0,10723.0,4826.0,524.0,62.0,407.0
798,0.0,0.0,88211.0,9597.0,3314.0,0.0,15496.0,1287.0,86540.0,9452.0,3468.0,59.0,44.0,407.0
799,19506.0,4351.0,250626.0,34897.0,14320.0,0.0,31502.0,5437.0,237084.0,32591.0,14656.0,333.0,105.0,407.0
800,266.0,2095.0,243511.0,30501.0,9322.0,182.0,20730.0,3633.0,234960.0,28683.0,8702.0,223.0,66.0,407.0
801,657.0,328.0,145796.0,18222.0,5304.0,0.0,14531.0,1483.0,144696.0,17439.0,4493.0,162.0,47.0,407.0
802,2908.0,1719.0,82894.0,11793.0,4271.0,258.0,20038.0,2887.0,82554.0,11935.0,4056.0,566.0,44.0,407.0
803,5486.0,3041.0,198661.0,20547.0,10159.0,0.0,15200.0,3992.0,196339.0,20095.0,9284.0,93.0,48.0,408.0
804,0.0,1700.0,32540.0,5692.0,3532.0,0.0,3294.0,2833.0,34760.0,5510.0,4187.0,276.0,41.0,408.0
805,0.0,2119.0,191674.0,22446.0,8035.0,0.0,16359.0,2734.0,180794.0,20515.0,5748.0,196.0,117.0,409.0
806,55053.0,12755.0,735881.0,87951.0,27504.0,1095.0,153536.0,17839.0,679307.0,80104.0,24544.0,1716.0,88.0,409.0
807,0.0,1185.0,89133.0,11832.0,3965.0,28.0,17688.0,2397.0,89681.0,11455.0,4127.0,120.0,46.0,409.0
808,0.0,850.0,67181.0,9495.0,2868.0,204.0,16235.0,1560.0,67518.0,9399.0,3663.0,265.0,45.0,410.0
809,0.0,1014.0,63395.0,7381.0,2790.0,0.0,12628.0,2027.0,65850.0,7656.0,2667.0,174.0,44.0,410.0
810,8356.0,829.0,137928.0,15969.0,5146.0,358.0,33961.0,1860.0,139136.0,16082.0,4751.0,1045.0,47.0,410.0
811,12778.0,622.0,171132.0,22582.0,9086.0,433.0,27953.0,2053.0,176786.0,22810.0,8723.0,722.0,60.0,410.0
812,11429.0,2323.0,121959.0,15421.0,6265.0,0.0,25104.0,2478.0,120478.0,14473.0,5797.0,293.0,108.0,410.0
813,0.0,1047.0,187504.0,22770.0,6056.0,928.0,22404.0,1660.0,181316.0,22377.0,6541.0,1029.0,64.0,410.0
814,1890.0,142.0,143184.0,21099.0,9917.0,383.0,21719.0,1244.0,140032.0,20145.0,9818.0,685.0,62.0,410.0
815,5389.0,761.0,45944.0,7104.0,2259.0,0.0,23256.0,1625.0,45305.0,6367.0,2082.0,311.0,45.0,411.0
816,4272.0,284.0,42351.0,5256.0,2179.0,264.0,19686.0,1361.0,41918.0,4910.0,2670.0,348.0,43.0,411.0
817,17238.0,10170.0,180472.0,25861.0,17100.0,0.0,34507.0,14689.0,171863.0,23471.0,13899.0,250.0,53.0,411.0
818,2026.0,984.0,114413.0,14031.0,4403.0,0.0,30561.0,1738.0,108369.0,12905.0,3910.0,285.0,64.0,411.0
819,1818.0,0.0,71465.0,8190.0,3632.0,0.0,25990.0,1554.0,71216.0,8208.0,2531.0,184.0,43.0,411.0
820,0.0,591.0,147256.0,18522.0,6181.0,273.0,24149.0,1281.0,145852.0,18006.0,7117.0,556.0,63.0,411.0
821,6612.0,1814.0,92205.0,12586.0,6263.0,453.0,19676.0,2708.0,89925.0,12543.0,7404.0,952.0,45.0,412.0
822,0.0,3540.0,136925.0,15810.0,6021.0,780.0,13671.0,5463.0,133065.0,14876.0,4657.0,599.0,66.0,412.0
823,0.0,3311.0,249981.0,33553.0,15017.0,0.0,23100.0,3924.0,232143.0,31204.0,13330.0,323.0,116.0,413.0
824,2709.0,926.0,70635.0,8683.0,5055.0,0.0,14353.0,2541.0,70492.0,8172.0,4976.0,528.0,45.0,413.0
