,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,3797.0,579.0,115710.0,14160.0,4138.0,0.0,12580.0,2275.0,118951.0,14360.0,4265.0,329.0,45.0,398.0
621,7834.0,6861.0,136685.0,18389.0,6037.0,0.0,34452.0,12035.0,132365.0,17771.0,5707.0,318.0,62.0,398.0
622,504.0,2741.0,194158.0,21860.0,7148.0,882.0,17762.0,4062.0,193439.0,21503.0,6531.0,949.0,66.0,399.0
623,8384.0,574.0,103309.0,12070.0,4943.0,0.0,26431.0,1954.0,107243.0,11983.0,3685.0,155.0,58.0,399.0
624,2436.0,0.0,111554.0,13399.0,4752.0,0.0,11671.0,1430.0,112698.0,13705.0,3878.0,313.0,59.0,399.0
625,110.0,468.0,104832.0,13502.0,5158.0,291.0,27965.0,2572.0,99162.0,12238.0,4954.0,537.0,49.0,399.0
626,1345.0,0.0,111159.0,13616.0,5173.0,213.0,10643.0,507.0,112054.0,13721.0,6438.0,812.0,45.0,400.0
627,2155.0,0.0,46514.0,5810.0,2073.0,137.0,16670.0,285.0,48774.0,5885.0,1909.0,467.0,44.0,400.0
628,6610.0,328.0,149073.0,17629.0,4528.0,604.0,16127.0,1328.0,146805.0,17175.0,3880.0,544.0,49.0,401.0
629,0.0,0.0,34720.0,4204.0,2370.0,0.0,12800.0,250.0,36122.0,4226.0,1659.0,229.0,43.0,401.0
630,0.0,1259.0,79833.0,9624.0,3845.0,115.0,16936.0,2241.0,77432.0,9728.0,3473.0,702.0,46.0,401.0
631,0.0,1990.0,46819.0,5290.0,2266.0,556.0,12287.0,3685.0,46037.0,5059.0,1780.0,672.0,44.0,401.0
632,2595.0,1369.0,119620.0,13958.0,5524.0,486.0,10891.0,2867.0,114244.0,13522.0,5461.0,403.0,63.0,401.0
633,0.0,1166.0,123093.0,13606.0,4658.0,282.0,6594.0,2861.0,120326.0,13680.0,5265.0,587.0,47.0,402.0
634,3538.0,609.0,40447.0,4563.0,1432.0,490.0,22674.0,2383.0,39926.0,4515.0,1007.0,782.0,43.0,402.0
635,0.0,1384.0,121251.0,14355.0,5468.0,7.0,8925.0,2240.0,119496.0,13949.0,5428.0,454.0,45.0,402.0
636,3616.0,213.0,234385.0,26827.0,8884.0,333.0,19533.0,2053.0,239737.0,27173.0,8515.0,1306.0,62.0,403.0
637,0.0,800.0,89054.0,10245.0,3730.0,0.0,11851.0,2314.0,84437.0,9696.0,2903.0,621.0,48.0,403.0
638,711.0,14.0,77988.0,8905.0,3138.0,0.0,13369.0,488.0,81698.0,9054.0,3765.0,69.0,43.0,403.0
639,0.0,227.0,150253.0,17378.0,5119.0,565.0,3174.0,1250.0,153691.0,17192.0,4767.0,535.0,46.0,403.0
640,0.0,219.0,25275.0,3511.0,1594.0,585.0,7183.0,1007.0,26265.0,3710.0,2315.0,681.0,40.0,403.0
641,0.0,820.0,87171.0,9944.0,4118.0,0.0,11646.0,2509.0,86741.0,10328.0,2481.0,0.0,59.0,404.0
642,1191.0,1455.0,95961.0,12217.0,2871.0,67.0,12133.0,3188.0,93925.0,11491.0,2793.0,290.0,48.0,404.0
643,2951.0,105.0,109767.0,11329.0,2632.0,308.0,14011.0,1270.0,109648.0,11407.0,2472.0,606.0,48.0,405.0
644,4664.0,3538.0,66210.0,7552.0,2205.0,215.0,17880.0,7381.0,69760.0,7610.0,2047.0,386.0,44.0,405.0
645,3161.0,126.0,127387.0,14275.0,3494.0,202.0,22198.0,2204.0,127754.0,14418.0,4017.0,390.0,61.0,406.0
646,0.0,0.0,117267.0,12933.0,6100.0,25.0,1577.0,504.0,115041.0,12808.0,4647.0,643.0,48.0,406.0
647,8207.0,386.0,72890.0,8947.0,2788.0,323.0,31276.0,720.0,74182.0,8931.0,2732.0,541.0,44.0,406.0
648,0.0,932.0,48024.0,5939.0,1701.0,0.0,8843.0,2351.0,49511.0,5629.0,1194.0,93.0,45.0,406.0
649,7421.0,1300.0,66049.0,6736.0,2706.0,0.0,10536.0,2897.0,63966.0,6534.0,2280.0,108.0,47.0,406.0
650,3267.0,1535.0,91604.0,10420.0,3125.0,0.0,14557.0,4250.0,94263.0,10421.0,3391.0,205.0,46.0,406.0
651,5687.0,1058.0,85577.0,10221.0,3989.0,0.0,22953.0,2476.0,87512.0,9949.0,4209.0,104.0,62.0,407.0
652,0.0,107.0,87166.0,10468.0,3687.0,272.0,8966.0,1229.0,88583.0,10635.0,4023.0,651.0,44.0,407.0
653,211.0,14.0,71005.0,8710.0,4092.0,26.0,25136.0,718.0,68938.0,8760.0,4075.0,284.0,46.0,407.0
654,2383.0,653.0,35246.0,4440.0,1495.0,466.0,25424.0,2235.0,37961.0,4327.0,1294.0,552.0,42.0,407.0
655,1331.0,1002.0,128658.0,14868.0,5239.0,4.0,11415.0,1340.0,127919.0,14171.0,3957.0,329.0,62.0,409.0
656,10528.0,1448.0,64563.0,7031.0,2381.0,0.0,25631.0,3634.0,62699.0,6718.0,2340.0,75.0,47.0,410.0
657,0.0,1991.0,104868.0,12978.0,4554.0,0.0,11317.0,2533.0,100643.0,12408.0,5419.0,159.0,63.0,410.0
658,0.0,869.0,86810.0,9721.0,3580.0,0.0,21518.0,2454.0,89610.0,9804.0,3659.0,258.0,48.0,410.0
659,1000.0,623.0,100680.0,11569.0,4717.0,320.0,15894.0,1514.0,101289.0,11454.0,4549.0,181.0,47.0,410.0
660,8637.0,3213.0,82425.0,8858.0,2820.0,0.0,32769.0,5154.0,85268.0,8892.0,2036.0,350.0,45.0,412.0
661,2620.0,220.0,88114.0,11056.0,4624.0,412.0,11065.0,1671.0,82303.0,10250.0,4542.0,712.0,51.0,413.0
662,4412.0,476.0,77494.0,8844.0,3529.0,149.0,13131.0,1236.0,80427.0,8934.0,2796.0,429.0,58.0,413.0
663,301.0,1420.0,149145.0,16363.0,4995.0,4.0,16596.0,1832.0,139078.0,15188.0,4556.0,291.0,68.0,414.0
664,0.0,108.0,34766.0,4277.0,2516.0,243.0,4093.0,1199.0,33732.0,4116.0,1877.0,234.0,44.0,414.0
665,2851.0,978.0,109541.0,13102.0,4004.0,194.0,20527.0,2066.0,102768.0,12468.0,3474.0,195.0,50.0,414.0
666,2578.0,1475.0,107922.0,13371.0,4511.0,812.0,18795.0,2909.0,100062.0,12183.0,3971.0,766.0,64.0,415.0
667,1944.0,1120.0,122382.0,13913.0,4231.0,0.0,21352.0,2595.0,121641.0,13198.0,4553.0,346.0,62.0,416.0
668,0.0,214.0,28009.0,3192.0,1125.0,246.0,19529.0,1264.0,28906.0,3154.0,989.0,200.0,41.0,416.0
669,3310.0,0.0,60011.0,7583.0,2967.0,178.0,16673.0,463.0,58348.0,7234.0,2521.0,314.0,59.0,417.0
670,2018.0,555.0,63599.0,8333.0,3411.0,0.0,10185.0,1394.0,63488.0,8313.0,4617.0,217.0,45.0,418.0
671,34786.0,8799.0,250572.0,27456.0,9205.0,1458.0,66173.0,14401.0,231231.0,25487.0,7946.0,2437.0,79.0,418.0
672,30144.0,4163.0,385687.0,46649.0,15476.0,706.0,73318.0,6661.0,371584.0,44618.0,15290.0,1235.0,117.0,418.0
673,0.0,2793.0,162217.0,17632.0,5601.0,414.0,29670.0,5216.0,153647.0,16275.0,4702.0,990.0,64.0,419.0
674,0.0,672.0,225381.0,26475.0,8588.0,885.0,3911.0,1605.0,206674.0,23534.0,7110.0,891.0,70.0,419.0
675,4636.0,2280.0,152079.0,16903.0,5314.0,0.0,13583.0,3850.0,153670.0,16623.0,5563.0,352.0,60.0,419.0
676,0.0,99.0,121248.0,13996.0,3819.0,0.0,10815.0,2100.0,120398.0,13179.0,3460.0,260.0,63.0,419.0
677,19632.0,2335.0,124746.0,13032.0,4889.0,778.0,43323.0,3584.0,121913.0,12639.0,3860.0,809.0,61.0,420.0
678,0.0,2846.0,90518.0,10326.0,2947.0,371.0,11087.0,5064.0,91220.0,10409.0,3127.0,295.0,47.0,420.0
679,4194.0,516.0,74365.0,9882.0,4201.0,504.0,16332.0,1212.0,76329.0,9626.0,4190.0,351.0,47.0,420.0
680,711.0,0.0,89420.0,10443.0,4510.0,0.0,9908.0,898.0,88382.0,9728.0,3595.0,223.0,63.0,421.0
681,0.0,0.0,234486.0,27060.0,7308.0,1065.0,11264.0,1121.0,230323.0,26601.0,8358.0,1496.0,64.0,421.0
682,7062.0,662.0,93717.0,10778.0,2424.0,451.0,21220.0,1933.0,97144.0,10591.0,2202.0,621.0,54.0,421.0
683,0.0,2626.0,112085.0,12314.0,3426.0,0.0,690.0,2879.0,112350.0,11863.0,2919.0,233.0,60.0,422.0
684,0.0,99.0,110091.0,13332.0,3902.0,0.0,26833.0,1301.0,107041.0,12583.0,2586.0,157.0,63.0,422.0
685,7926.0,1423.0,69967.0,9487.0,3973.0,501.0,24411.0,2914.0,70352.0,9523.0,4641.0,550.0,45.0,422.0
686,467.0,468.0,123341.0,13568.0,4402.0,0.0,17108.0,1407.0,126189.0,13505.0,4263.0,316.0,57.0,422.0
687,643.0,4535.0,80767.0,9078.0,4535.0,0.0,15424.0,6941.0,77347.0,8541.0,4368.0,235.0,48.0,423.0
688,0.0,1077.0,52735.0,5993.0,1136.0,305.0,5303.0,3013.0,51832.0,5622.0,1046.0,486.0,44.0,424.0
689,0.0,642.0,119848.0,14291.0,5717.0,628.0,12055.0,2675.0,109707.0,12900.0,4902.0,819.0,48.0,424.0
690,6630.0,579.0,158704.0,18046.0,7529.0,0.0,22485.0,1336.0,151556.0,18083.0,6191.0,203.0,62.0,424.0
691,1017.0,1051.0,49048.0,5534.0,1784.0,0.0,10978.0,2810.0,52072.0,5942.0,1854.0,186.0,41.0,424.0
692,0.0,778.0,58166.0,6664.0,2018.0,121.0,11858.0,2281.0,59341.0,6872.0,2365.0,538.0,44.0,424.0
693,8098.0,4363.0,189383.0,22668.0,7581.0,0.0,23496.0,7098.0,185808.0,22518.0,7993.0,333.0,62.0,424.0
694,3427.0,2218.0,163516.0,19058.0,5873.0,158.0,10500.0,3819.0,167610.0,19474.0,6836.0,239.0,47.0,425.0
695,10841.0,954.0,51007.0,6702.0,1431.0,0.0,26223.0,2863.0,48422.0,6166.0,1306.0,442.0,45.0,425.0
696,1521.0,460.0,78349.0,9030.0,2553.0,0.0,15802.0,1728.0,79866.0,8990.0,2449.0,348.0,44.0,426.0
697,0.0,705.0,76589.0,9801.0,3986.0,267.0,10641.0,1588.0,77404.0,9463.0,3724.0,531.0,48.0,426.0
698,3786.0,2214.0,54480.0,5928.0,2994.0,0.0,18649.0,4435.0,58695.0,6084.0,3605.0,47.0,43.0,426.0
699,35993.0,5605.0,384144.0,46258.0,15709.0,293.0,75991.0,8620.0,362087.0,43765.0,15328.0,574.0,124.0,427.0
700,53681.0,19928.0,473735.0,58222.0,23995.0,131.0,125766.0,34799.0,470660.0,57304.0,23170.0,1224.0,65.0,427.0
701,0.0,0.0,78680.0,8768.0,2419.0,163.0,13299.0,1269.0,80969.0,8526.0,2651.0,152.0,44.0,428.0
702,3034.0,4118.0,194585.0,21563.0,5988.0,0.0,14809.0,6975.0,195608.0,21128.0,6399.0,394.0,62.0,430.0
703,3709.0,1278.0,120593.0,14339.0,4092.0,637.0,10647.0,2456.0,122737.0,14323.0,3680.0,630.0,44.0,430.0
704,5763.0,310.0,29439.0,3656.0,2211.0,170.0,23010.0,1918.0,29653.0,3284.0,3099.0,274.0,42.0,431.0
705,5687.0,2182.0,64988.0,6594.0,2048.0,0.0,25194.0,3165.0,62626.0,6327.0,1951.0,115.0,47.0,431.0
706,17794.0,12549.0,359055.0,44575.0,16513.0,890.0,30159.0,18560.0,331805.0,41458.0,13923.0,1076.0,123.0,432.0
707,8722.0,5256.0,212169.0,22273.0,7747.0,890.0,27991.0,8808.0,208345.0,21686.0,7563.0,852.0,47.0,433.0
708,8576.0,1705.0,116103.0,12626.0,4928.0,145.0,32922.0,2783.0,115750.0,12383.0,4354.0,680.0,60.0,433.0
709,0.0,2005.0,51435.0,5658.0,2361.0,0.0,4610.0,4142.0,48416.0,5209.0,2471.0,166.0,47.0,433.0
710,1298.0,604.0,57212.0,6570.0,1865.0,115.0,12290.0,2003.0,56141.0,6384.0,2115.0,294.0,56.0,433.0
711,0.0,0.0,38710.0,4943.0,2076.0,264.0,10370.0,621.0,38692.0,5144.0,1359.0,434.0,42.0,434.0
712,0.0,1372.0,32557.0,4245.0,880.0,480.0,19491.0,2550.0,32250.0,3839.0,940.0,388.0,42.0,434.0
713,0.0,1319.0,159717.0,18603.0,6042.0,724.0,13775.0,3023.0,146368.0,17078.0,5028.0,1073.0,67.0,434.0
714,4097.0,0.0,86825.0,11067.0,2048.0,387.0,12876.0,1311.0,86306.0,10281.0,2202.0,263.0,60.0,434.0
715,1113.0,269.0,53356.0,5827.0,1756.0,167.0,16793.0,1693.0,53101.0,5898.0,1685.0,509.0,46.0,435.0
716,630.0,748.0,54404.0,7012.0,3098.0,0.0,23784.0,1452.0,56961.0,6941.0,3396.0,345.0,44.0,436.0
717,18550.0,11032.0,448519.0,52267.0,16826.0,1524.0,36847.0,16623.0,387568.0,44447.0,14735.0,1753.0,86.0,436.0
718,7685.0,645.0,111830.0,12489.0,2957.0,0.0,20875.0,1046.0,115838.0,12811.0,2945.0,435.0,58.0,437.0
719,528.0,0.0,51598.0,6779.0,1821.0,822.0,13742.0,825.0,52703.0,6870.0,1926.0,897.0,44.0,437.0
720,47969.0,8504.0,334582.0,39739.0,13438.0,884.0,107082.0,13786.0,319019.0,37196.0,13683.0,1871.0,69.0,437.0
721,0.0,0.0,76446.0,8890.0,3179.0,713.0,11885.0,1327.0,72930.0,8318.0,2993.0,959.0,61.0,437.0
722,6252.0,2103.0,42234.0,4521.0,1782.0,0.0,18574.0,2581.0,40775.0,4367.0,1278.0,239.0,51.0,437.0
723,3838.0,0.0,116895.0,13290.0,3924.0,161.0,17470.0,436.0,119605.0,13662.0,3750.0,295.0,58.0,438.0
724,6885.0,3714.0,188535.0,21984.0,7902.0,0.0,26416.0,5900.0,181277.0,20882.0,6382.0,507.0,69.0,438.0
725,7331.0,2108.0,138011.0,18986.0,6123.0,249.0,25742.0,2371.0,132353.0,18144.0,5931.0,232.0,64.0,439.0
726,1713.0,337.0,65493.0,7430.0,2488.0,16.0,24642.0,1988.0,63425.0,7369.0,2045.0,160.0,49.0,439.0
727,10752.0,525.0,183062.0,22629.0,7058.0,0.0,30415.0,2027.0,182336.0,22616.0,6289.0,208.0,47.0,440.0
728,279.0,1212.0,61487.0,7768.0,2109.0,876.0,15298.0,2336.0,61972.0,7667.0,1959.0,571.0,43.0,440.0
729,1239.0,2659.0,56246.0,5941.0,1309.0,0.0,21992.0,5305.0,58420.0,5970.0,1336.0,213.0,41.0,440.0
730,0.0,1464.0,104011.0,11518.0,3369.0,0.0,12960.0,2722.0,102597.0,10757.0,3271.0,191.0,62.0,440.0
731,0.0,0.0,40480.0,5118.0,2192.0,677.0,9603.0,688.0,39113.0,4791.0,2251.0,1193.0,44.0,440.0
732,31544.0,2507.0,300340.0,35547.0,15619.0,0.0,67075.0,4021.0,288159.0,33971.0,13820.0,148.0,111.0,441.0
733,0.0,959.0,70419.0,7985.0,3307.0,8.0,8070.0,2564.0,67888.0,7309.0,2972.0,323.0,45.0,441.0
734,585.0,0.0,111341.0,12287.0,3374.0,0.0,30257.0,1696.0,116535.0,12681.0,3143.0,265.0,45.0,441.0
735,10939.0,2070.0,76432.0,9222.0,1929.0,0.0,16256.0,2878.0,77010.0,8837.0,1601.0,171.0,46.0,442.0
736,0.0,2250.0,89803.0,9477.0,3196.0,0.0,15738.0,4780.0,89618.0,9372.0,3504.0,407.0,46.0,442.0
737,4510.0,0.0,50012.0,6490.0,1721.0,0.0,10734.0,440.0,49976.0,6316.0,1756.0,0.0,44.0,443.0
738,0.0,2460.0,76731.0,8206.0,4025.0,0.0,7800.0,3851.0,75502.0,7753.0,3167.0,410.0,59.0,443.0
739,0.0,0.0,128479.0,15025.0,4385.0,1066.0,12165.0,681.0,126556.0,14754.0,4685.0,975.0,62.0,443.0
740,6418.0,2204.0,99735.0,12445.0,4298.0,0.0,25952.0,4665.0,98956.0,12097.0,4500.0,85.0,45.0,443.0
741,7545.0,1355.0,321009.0,35169.0,11559.0,1981.0,19581.0,2286.0,306380.0,32979.0,11544.0,2479.0,124.0,443.0
742,6187.0,1393.0,244782.0,27888.0,8056.0,477.0,15203.0,2260.0,241697.0,27381.0,8676.0,435.0,48.0,443.0
743,0.0,890.0,34139.0,4345.0,2094.0,688.0,16941.0,2086.0,35674.0,4361.0,1873.0,957.0,40.0,444.0
744,1679.0,399.0,33000.0,4015.0,1190.0,529.0,12041.0,1570.0,32693.0,3848.0,1578.0,776.0,43.0,445.0
745,4884.0,194.0,86869.0,12180.0,4571.0,242.0,9891.0,1762.0,85917.0,11929.0,4801.0,955.0,48.0,445.0
746,0.0,1450.0,84336.0,9967.0,2592.0,145.0,11015.0,2837.0,83679.0,9649.0,3246.0,450.0,60.0,446.0
747,9674.0,8495.0,312799.0,36642.0,14075.0,0.0,39647.0,15284.0,301851.0,35792.0,13342.0,461.0,66.0,446.0
748,0.0,748.0,114261.0,13236.0,3476.0,249.0,4546.0,3143.0,113718.0,13390.0,3033.0,392.0,45.0,446.0
749,0.0,558.0,118267.0,13039.0,4464.0,0.0,5543.0,1725.0,118442.0,12992.0,3350.0,232.0,59.0,446.0
750,2725.0,694.0,103307.0,11246.0,2399.0,0.0,17143.0,2455.0,103313.0,11288.0,2315.0,136.0,47.0,446.0
751,0.0,0.0,116484.0,13627.0,3945.0,25.0,10253.0,1894.0,116324.0,13370.0,3954.0,803.0,58.0,447.0
752,0.0,1551.0,73338.0,8439.0,3755.0,381.0,10860.0,3967.0,72011.0,8034.0,2705.0,483.0,59.0,447.0
753,0.0,1538.0,111992.0,12703.0,4455.0,335.0,8795.0,2097.0,107453.0,11958.0,4084.0,457.0,62.0,447.0
754,15155.0,2125.0,156484.0,18135.0,7874.0,447.0,26853.0,3027.0,147969.0,17249.0,8276.0,830.0,64.0,448.0
755,4518.0,1923.0,50702.0,5337.0,1207.0,94.0,22399.0,4419.0,51979.0,5373.0,1510.0,141.0,43.0,448.0
756,9037.0,2673.0,414340.0,50433.0,15352.0,0.0,23520.0,3373.0,382361.0,46163.0,15626.0,522.0,128.0,448.0
757,0.0,457.0,57244.0,6219.0,2066.0,0.0,11052.0,1811.0,56653.0,6119.0,1810.0,0.0,45.0,450.0
758,12156.0,7914.0,257587.0,30429.0,10528.0,94.0,33229.0,9019.0,246265.0,28484.0,10712.0,292.0,113.0,450.0
759,2586.0,2373.0,309549.0,36031.0,12594.0,395.0,22945.0,3911.0,301114.0,35202.0,13012.0,1285.0,65.0,450.0
760,2270.0,3435.0,88724.0,9628.0,4999.0,686.0,20597.0,5680.0,85527.0,9196.0,4132.0,1144.0,59.0,450.0
761,1140.0,713.0,112056.0,13492.0,3504.0,131.0,13323.0,1579.0,110110.0,12901.0,2904.0,451.0,61.0,450.0
762,0.0,940.0,109084.0,12764.0,4305.0,374.0,3604.0,2175.0,108191.0,12559.0,4689.0,676.0,58.0,450.0
763,11426.0,1095.0,76653.0,9103.0,2249.0,77.0,28901.0,2145.0,79166.0,9034.0,1933.0,236.0,44.0,451.0
764,10007.0,626.0,87813.0,9739.0,3093.0,0.0,21121.0,2487.0,86580.0,9466.0,4138.0,206.0,46.0,451.0
765,388.0,1071.0,163890.0,18689.0,5287.0,7.0,19409.0,1406.0,162183.0,18359.0,4842.0,453.0,62.0,452.0
766,909.0,467.0,35569.0,3822.0,1747.0,276.0,7911.0,1629.0,36632.0,4007.0,1776.0,523.0,44.0,453.0
767,3362.0,546.0,71548.0,8367.0,4376.0,0.0,12099.0,1354.0,71369.0,8161.0,3096.0,168.0,56.0,453.0
768,4266.0,129.0,102620.0,12262.0,3704.0,68.0,26876.0,895.0,100858.0,12006.0,3600.0,653.0,47.0,453.0
769,5136.0,1153.0,39971.0,4878.0,1161.0,0.0,21002.0,2318.0,40489.0,4833.0,803.0,221.0,43.0,454.0
770,4178.0,2633.0,94820.0,11138.0,3664.0,323.0,25820.0,4219.0,100589.0,11587.0,4044.0,821.0,43.0,454.0
771,2131.0,1712.0,55508.0,7394.0,2656.0,743.0,13921.0,3160.0,54299.0,7175.0,2206.0,419.0,45.0,454.0
