,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,3333.0,187.0,75250.0,9010.0,2924.0,79.0,14949.0,1460.0,65832.0,7827.0,3383.0,231.0,84.0,274.0
618,0.0,222.0,35961.0,4539.0,978.0,0.0,4531.0,1420.0,30829.0,3844.0,1544.0,124.0,53.0,274.0
619,1005.0,1238.0,90918.0,9902.0,2381.0,167.0,20009.0,2453.0,82845.0,8740.0,2032.0,184.0,81.0,274.0
620,2073.0,356.0,69399.0,8056.0,2527.0,432.0,12936.0,1418.0,60967.0,7212.0,2415.0,1101.0,67.0,274.0
621,4634.0,1440.0,105433.0,10033.0,3863.0,0.0,24596.0,2842.0,95023.0,8811.0,3059.0,355.0,70.0,274.0
622,8219.0,1653.0,68221.0,7346.0,2567.0,430.0,20090.0,2408.0,59280.0,6684.0,2355.0,349.0,65.0,274.0
623,0.0,0.0,98897.0,14316.0,4633.0,0.0,17587.0,1183.0,84473.0,12420.0,2829.0,297.0,75.0,274.0
624,7177.0,1339.0,93336.0,11448.0,3368.0,0.0,18759.0,1970.0,80176.0,9933.0,3163.0,398.0,87.0,274.0
625,0.0,801.0,77827.0,9456.0,2772.0,0.0,8716.0,1729.0,65519.0,7277.0,2665.0,196.0,70.0,274.0
626,0.0,2020.0,157692.0,19398.0,6840.0,230.0,12235.0,3386.0,133418.0,16858.0,6418.0,528.0,73.0,276.0
627,0.0,5930.0,122213.0,14051.0,4692.0,0.0,7669.0,9455.0,112368.0,12828.0,3591.0,758.0,69.0,276.0
628,2515.0,1314.0,97872.0,9330.0,3770.0,0.0,19999.0,1794.0,81358.0,8129.0,4304.0,120.0,128.0,276.0
629,4732.0,2359.0,124863.0,14825.0,4097.0,407.0,21384.0,4316.0,105816.0,13096.0,2909.0,898.0,72.0,276.0
630,3347.0,874.0,81129.0,9502.0,3509.0,187.0,22507.0,2341.0,69295.0,8154.0,3002.0,430.0,66.0,276.0
631,5321.0,1510.0,61337.0,6463.0,2174.0,294.0,17177.0,3065.0,54195.0,5665.0,1164.0,298.0,75.0,276.0
632,10493.0,1295.0,138520.0,17701.0,6696.0,47.0,20138.0,2864.0,115700.0,14904.0,5784.0,289.0,75.0,277.0
633,9207.0,1892.0,103735.0,11805.0,5453.0,0.0,19057.0,4648.0,87002.0,9866.0,4410.0,371.0,129.0,277.0
634,0.0,1698.0,163203.0,19046.0,8120.0,97.0,20617.0,3636.0,139073.0,16084.0,7020.0,859.0,129.0,277.0
635,0.0,0.0,150697.0,22132.0,6333.0,676.0,15674.0,1390.0,129287.0,19309.0,6267.0,561.0,71.0,277.0
636,0.0,511.0,53146.0,6945.0,1810.0,0.0,13734.0,2105.0,44942.0,5609.0,1596.0,95.0,69.0,277.0
637,2052.0,2111.0,328786.0,38797.0,13613.0,746.0,16623.0,3808.0,271186.0,32006.0,10322.0,1977.0,152.0,277.0
638,4753.0,126.0,49150.0,5504.0,2475.0,0.0,20888.0,1759.0,43291.0,4886.0,2086.0,116.0,74.0,277.0
639,4000.0,3793.0,142537.0,19094.0,7710.0,474.0,18220.0,5811.0,122862.0,16643.0,6348.0,522.0,72.0,277.0
640,0.0,1096.0,166919.0,18394.0,7713.0,538.0,13218.0,3146.0,150556.0,15967.0,7867.0,736.0,74.0,277.0
641,2297.0,323.0,105384.0,13375.0,3104.0,508.0,21588.0,3006.0,94103.0,11603.0,2619.0,719.0,70.0,279.0
642,1858.0,664.0,79529.0,9682.0,2714.0,312.0,14972.0,2197.0,64778.0,8049.0,2462.0,541.0,69.0,279.0
643,946.0,1145.0,98530.0,12391.0,3580.0,0.0,18492.0,2020.0,87718.0,11149.0,3167.0,385.0,52.0,279.0
644,1949.0,1926.0,124958.0,16222.0,6961.0,276.0,20963.0,3605.0,105952.0,13414.0,5583.0,641.0,130.0,279.0
645,0.0,2203.0,128040.0,15176.0,4639.0,167.0,21964.0,2812.0,108960.0,12478.0,3649.0,415.0,76.0,279.0
646,9323.0,1117.0,112932.0,13304.0,4063.0,0.0,15656.0,1617.0,94723.0,11240.0,4071.0,293.0,67.0,279.0
647,0.0,1227.0,149133.0,16615.0,7049.0,0.0,14945.0,2978.0,125726.0,13935.0,5325.0,228.0,127.0,279.0
648,2330.0,1582.0,97349.0,11627.0,3709.0,725.0,26001.0,4053.0,89177.0,10411.0,3349.0,569.0,69.0,279.0
649,8850.0,3920.0,141561.0,17295.0,5535.0,894.0,19292.0,5693.0,124692.0,14890.0,5483.0,748.0,70.0,279.0
650,6938.0,3173.0,248351.0,26511.0,9251.0,0.0,21271.0,4499.0,216608.0,23539.0,8682.0,1393.0,71.0,279.0
651,1505.0,1906.0,71361.0,8731.0,3685.0,338.0,13470.0,2820.0,60835.0,7583.0,3505.0,354.0,66.0,280.0
652,2568.0,1384.0,182751.0,21211.0,7725.0,0.0,15930.0,3249.0,152150.0,17585.0,8849.0,364.0,131.0,280.0
653,10296.0,1811.0,121468.0,14211.0,5624.0,128.0,17840.0,3590.0,100010.0,11521.0,4563.0,436.0,74.0,280.0
654,3483.0,149.0,77939.0,9691.0,3062.0,791.0,19203.0,1510.0,66942.0,8410.0,2476.0,964.0,54.0,280.0
655,3794.0,563.0,50015.0,6300.0,1705.0,487.0,14701.0,1420.0,44823.0,5708.0,1408.0,473.0,49.0,280.0
656,30027.0,5285.0,372150.0,45545.0,17022.0,834.0,56895.0,6921.0,309843.0,37716.0,13504.0,2413.0,132.0,280.0
657,4858.0,2078.0,82811.0,9982.0,3546.0,64.0,15221.0,3484.0,67648.0,8607.0,3827.0,881.0,71.0,280.0
658,0.0,850.0,124273.0,14553.0,4646.0,0.0,20330.0,1445.0,102322.0,11571.0,2456.0,378.0,134.0,280.0
659,4603.0,1044.0,60651.0,7580.0,2942.0,0.0,23294.0,2541.0,51116.0,5921.0,2295.0,307.0,69.0,281.0
660,6887.0,2362.0,68211.0,7918.0,1696.0,0.0,23394.0,2646.0,61949.0,6935.0,1652.0,252.0,52.0,281.0
661,689.0,0.0,33368.0,4093.0,1038.0,230.0,19573.0,477.0,30744.0,3422.0,1078.0,331.0,47.0,281.0
662,4119.0,4668.0,94848.0,12642.0,3412.0,517.0,18669.0,7144.0,80271.0,9677.0,2549.0,407.0,128.0,281.0
663,4241.0,1945.0,41505.0,4137.0,1404.0,0.0,18275.0,3019.0,38786.0,3635.0,1196.0,163.0,59.0,281.0
664,2721.0,1107.0,173151.0,23407.0,7572.0,0.0,14351.0,2720.0,141018.0,18427.0,6264.0,635.0,72.0,281.0
665,0.0,620.0,83481.0,9387.0,2982.0,558.0,13605.0,1947.0,69490.0,7543.0,2604.0,618.0,71.0,281.0
666,7436.0,1863.0,125155.0,15172.0,6122.0,351.0,19941.0,3238.0,100941.0,12220.0,4048.0,780.0,72.0,281.0
667,764.0,890.0,96339.0,11681.0,3936.0,483.0,13496.0,2759.0,79133.0,9721.0,3816.0,656.0,71.0,281.0
668,4620.0,12.0,40634.0,4936.0,1584.0,570.0,16521.0,1002.0,33518.0,4407.0,1009.0,565.0,53.0,282.0
669,2616.0,822.0,79581.0,11176.0,4680.0,242.0,16894.0,1320.0,66879.0,9274.0,2738.0,718.0,70.0,282.0
670,5687.0,0.0,85619.0,10352.0,2490.0,752.0,19066.0,596.0,80435.0,9463.0,2891.0,1099.0,65.0,282.0
671,1451.0,1039.0,85939.0,11589.0,4310.0,257.0,17360.0,2231.0,73124.0,9518.0,3522.0,760.0,72.0,282.0
672,4787.0,2682.0,57957.0,6460.0,1643.0,421.0,17490.0,4701.0,52886.0,6074.0,1939.0,707.0,48.0,282.0
673,936.0,2299.0,216176.0,25952.0,7758.0,501.0,10161.0,2854.0,185241.0,22273.0,5956.0,941.0,73.0,282.0
674,2170.0,1956.0,112425.0,14470.0,5327.0,0.0,10792.0,4111.0,93953.0,11640.0,4152.0,61.0,73.0,283.0
675,0.0,244.0,124984.0,15585.0,5288.0,0.0,13181.0,1160.0,103815.0,13159.0,3883.0,295.0,73.0,283.0
676,5860.0,1830.0,58509.0,8043.0,2896.0,870.0,19104.0,3169.0,50757.0,6745.0,2786.0,701.0,56.0,283.0
677,9873.0,678.0,107393.0,12477.0,3865.0,284.0,20348.0,1702.0,93237.0,10759.0,3550.0,949.0,73.0,283.0
678,8929.0,0.0,59191.0,7461.0,2697.0,303.0,16208.0,1004.0,50930.0,6237.0,2039.0,304.0,65.0,284.0
679,0.0,160.0,103054.0,18063.0,4308.0,631.0,13014.0,1471.0,87084.0,15199.0,3030.0,732.0,74.0,284.0
680,5729.0,2258.0,79938.0,9555.0,3055.0,0.0,18995.0,5051.0,68333.0,8000.0,2191.0,319.0,67.0,284.0
681,3412.0,2745.0,107936.0,12990.0,4864.0,516.0,19107.0,4090.0,93546.0,11523.0,3664.0,986.0,56.0,284.0
682,7989.0,4559.0,164140.0,19552.0,5834.0,7.0,17823.0,5262.0,145268.0,17342.0,4862.0,739.0,84.0,284.0
683,7463.0,932.0,27442.0,3820.0,1793.0,0.0,22537.0,1815.0,24044.0,3589.0,1582.0,252.0,47.0,284.0
684,5181.0,164.0,81554.0,8740.0,3268.0,148.0,24866.0,1208.0,72885.0,7719.0,2790.0,109.0,50.0,284.0
685,3857.0,2892.0,84796.0,9615.0,3599.0,128.0,22953.0,5364.0,77639.0,8834.0,3389.0,305.0,52.0,284.0
686,14169.0,2730.0,223749.0,25584.0,9202.0,478.0,52659.0,2928.0,191622.0,21587.0,7595.0,1747.0,129.0,285.0
687,0.0,2346.0,165745.0,17829.0,6029.0,94.0,9617.0,3052.0,147856.0,15665.0,5610.0,234.0,69.0,285.0
688,12349.0,2556.0,119910.0,13028.0,4980.0,50.0,30941.0,2474.0,102998.0,10656.0,4745.0,230.0,115.0,285.0
689,3750.0,1069.0,56322.0,6056.0,3080.0,415.0,20338.0,1958.0,46926.0,5280.0,2694.0,696.0,72.0,285.0
690,0.0,2337.0,83450.0,9081.0,2650.0,0.0,18451.0,3124.0,71287.0,7724.0,1792.0,170.0,70.0,285.0
691,0.0,1254.0,58276.0,6329.0,2548.0,0.0,9327.0,3483.0,54685.0,6143.0,2027.0,220.0,59.0,285.0
692,3327.0,863.0,121385.0,16757.0,6803.0,0.0,24424.0,2001.0,106837.0,14622.0,6470.0,2.0,70.0,285.0
693,0.0,0.0,81048.0,9373.0,3206.0,0.0,15056.0,672.0,69622.0,8156.0,2929.0,0.0,52.0,286.0
694,3627.0,669.0,47562.0,5715.0,1891.0,0.0,16388.0,1521.0,41237.0,4939.0,1469.0,46.0,52.0,286.0
695,2399.0,1248.0,139311.0,18402.0,6775.0,73.0,14961.0,2906.0,121830.0,16612.0,7137.0,308.0,68.0,286.0
696,7998.0,1033.0,60530.0,7152.0,3621.0,414.0,12817.0,3089.0,49838.0,5679.0,2599.0,209.0,86.0,286.0
697,15557.0,1473.0,113422.0,15111.0,5856.0,0.0,23024.0,2668.0,98344.0,13098.0,4934.0,264.0,71.0,286.0
698,0.0,651.0,86203.0,10711.0,5139.0,1179.0,13620.0,1670.0,72671.0,8556.0,5181.0,1072.0,70.0,286.0
699,0.0,945.0,41315.0,4939.0,1721.0,44.0,18522.0,2349.0,37560.0,4069.0,1478.0,275.0,59.0,287.0
700,47195.0,18833.0,480544.0,64255.0,27252.0,0.0,83358.0,25815.0,401092.0,53544.0,23006.0,1899.0,154.0,287.0
701,3146.0,992.0,85746.0,10390.0,3525.0,25.0,11231.0,1856.0,71659.0,8886.0,2160.0,278.0,73.0,287.0
702,2722.0,1382.0,88281.0,10946.0,2960.0,1063.0,18977.0,2011.0,75873.0,9611.0,2298.0,1063.0,113.0,287.0
703,0.0,1129.0,122829.0,13952.0,3436.0,0.0,17537.0,3424.0,108786.0,11640.0,3228.0,495.0,71.0,288.0
704,5177.0,808.0,70657.0,8041.0,2052.0,178.0,24450.0,1865.0,66054.0,7142.0,1583.0,195.0,64.0,288.0
705,4919.0,740.0,61601.0,10149.0,3958.0,0.0,17100.0,3423.0,52030.0,8053.0,2660.0,550.0,84.0,288.0
706,260.0,3454.0,121062.0,15690.0,5211.0,0.0,18454.0,4797.0,100528.0,12744.0,3984.0,368.0,90.0,288.0
707,4248.0,2289.0,144616.0,16488.0,5827.0,61.0,17436.0,3124.0,125435.0,14398.0,5272.0,197.0,77.0,289.0
708,6144.0,1417.0,65390.0,6867.0,2430.0,0.0,14314.0,2352.0,59238.0,6264.0,1775.0,87.0,51.0,289.0
709,0.0,3498.0,154500.0,17836.0,4668.0,0.0,18792.0,5054.0,141067.0,16040.0,3435.0,192.0,70.0,289.0
710,5184.0,3380.0,132331.0,16935.0,5392.0,321.0,15191.0,3925.0,108329.0,13846.0,4972.0,616.0,76.0,289.0
711,729.0,4399.0,143245.0,16179.0,6828.0,384.0,19637.0,6663.0,118221.0,13926.0,5645.0,929.0,71.0,289.0
712,0.0,3566.0,115659.0,14143.0,4618.0,0.0,11901.0,7587.0,101112.0,12059.0,3801.0,194.0,70.0,290.0
713,0.0,6402.0,162649.0,22837.0,6288.0,0.0,13357.0,8931.0,135296.0,18828.0,5241.0,96.0,70.0,290.0
714,2402.0,549.0,62911.0,8411.0,3227.0,34.0,13101.0,2082.0,53299.0,6895.0,2284.0,284.0,68.0,290.0
715,6632.0,3329.0,124931.0,15764.0,3908.0,480.0,20720.0,5096.0,104232.0,12590.0,3328.0,1104.0,90.0,290.0
716,17013.0,937.0,148340.0,16830.0,6456.0,0.0,25003.0,1680.0,127526.0,14627.0,5687.0,186.0,75.0,290.0
717,0.0,1286.0,165358.0,21554.0,7114.0,0.0,13638.0,1551.0,141642.0,18207.0,6447.0,228.0,108.0,291.0
718,0.0,1936.0,245434.0,27564.0,9254.0,0.0,27348.0,3636.0,214511.0,24245.0,8627.0,922.0,127.0,291.0
719,1915.0,1134.0,124047.0,14850.0,5848.0,561.0,22316.0,2150.0,106724.0,12875.0,3986.0,445.0,66.0,291.0
720,9353.0,0.0,120847.0,14770.0,6315.0,210.0,21453.0,2110.0,100339.0,12448.0,5129.0,461.0,71.0,291.0
721,2280.0,3978.0,84268.0,8972.0,4218.0,1041.0,9547.0,6459.0,74456.0,7797.0,4111.0,934.0,67.0,291.0
722,6738.0,0.0,56913.0,6720.0,1481.0,0.0,20720.0,1495.0,53621.0,5824.0,1248.0,36.0,59.0,291.0
723,1716.0,1593.0,139520.0,17380.0,5320.0,402.0,10087.0,2454.0,121819.0,14477.0,4254.0,333.0,73.0,291.0
724,858.0,972.0,79689.0,11398.0,5177.0,0.0,21357.0,2166.0,68018.0,9428.0,3852.0,536.0,85.0,292.0
725,0.0,1219.0,152434.0,20425.0,7995.0,968.0,16218.0,2544.0,136828.0,18076.0,7625.0,773.0,50.0,292.0
726,8313.0,3845.0,181622.0,24198.0,7819.0,0.0,29614.0,5692.0,154499.0,20284.0,6533.0,943.0,72.0,292.0
727,45142.0,3167.0,465265.0,63943.0,26306.0,1123.0,103077.0,4502.0,415246.0,56149.0,19926.0,1541.0,116.0,292.0
728,7435.0,116.0,66359.0,8551.0,2558.0,586.0,19801.0,1506.0,57642.0,7377.0,2106.0,440.0,69.0,292.0
729,0.0,1114.0,57166.0,6715.0,2448.0,0.0,24760.0,1851.0,49185.0,5381.0,1553.0,310.0,69.0,292.0
730,3123.0,361.0,71872.0,8513.0,3034.0,617.0,22671.0,1520.0,62673.0,7269.0,2086.0,718.0,69.0,293.0
731,6137.0,2220.0,94893.0,12579.0,5235.0,134.0,24040.0,3450.0,83690.0,11118.0,4680.0,351.0,73.0,293.0
732,3435.0,1778.0,143885.0,17018.0,4425.0,870.0,18399.0,2809.0,120489.0,14480.0,3619.0,1193.0,89.0,293.0
733,0.0,1022.0,72838.0,8669.0,4688.0,585.0,20346.0,2497.0,62309.0,6947.0,3704.0,593.0,68.0,293.0
734,922.0,2562.0,57398.0,7695.0,3265.0,306.0,12214.0,4006.0,44581.0,5399.0,2922.0,356.0,88.0,293.0
735,7551.0,1183.0,53875.0,8116.0,2546.0,375.0,12669.0,2672.0,47786.0,6666.0,2366.0,478.0,67.0,294.0
736,17760.0,2816.0,78585.0,10130.0,4780.0,0.0,24880.0,3279.0,64823.0,8405.0,4214.0,123.0,72.0,294.0
737,1736.0,1593.0,113918.0,13840.0,4884.0,579.0,20432.0,2369.0,92976.0,11389.0,3907.0,944.0,111.0,294.0
738,5566.0,2048.0,60317.0,7584.0,2993.0,0.0,20713.0,3739.0,52720.0,6683.0,2952.0,305.0,49.0,294.0
739,538.0,2218.0,127467.0,15016.0,5744.0,365.0,19162.0,4625.0,112779.0,13177.0,5174.0,822.0,70.0,294.0
740,0.0,1077.0,173150.0,20905.0,6511.0,41.0,11080.0,2752.0,150943.0,18254.0,6094.0,555.0,72.0,294.0
741,9817.0,1223.0,267589.0,31187.0,11568.0,43.0,15828.0,3460.0,203756.0,23688.0,10103.0,686.0,147.0,295.0
742,2273.0,0.0,152649.0,20254.0,8553.0,85.0,21296.0,1075.0,133092.0,17476.0,8288.0,878.0,91.0,295.0
743,8647.0,4996.0,129487.0,16361.0,6116.0,0.0,28422.0,7246.0,112230.0,14430.0,5058.0,207.0,74.0,295.0
744,3007.0,0.0,58787.0,7590.0,2817.0,0.0,14047.0,716.0,51129.0,6898.0,2340.0,345.0,51.0,295.0
745,2670.0,4813.0,135190.0,15920.0,4910.0,0.0,20152.0,7153.0,116390.0,13420.0,4792.0,254.0,70.0,295.0
746,0.0,1148.0,41381.0,5120.0,2287.0,0.0,7217.0,2563.0,34547.0,4493.0,1682.0,380.0,48.0,295.0
747,6803.0,374.0,63322.0,8087.0,2184.0,0.0,14401.0,1873.0,53736.0,6594.0,1488.0,303.0,72.0,295.0
748,0.0,1301.0,75059.0,9075.0,3403.0,448.0,3318.0,2617.0,67000.0,7616.0,3258.0,359.0,66.0,295.0
749,4450.0,1652.0,122102.0,15229.0,4763.0,402.0,24235.0,2979.0,105941.0,13458.0,4097.0,458.0,51.0,295.0
750,4058.0,1456.0,76182.0,10164.0,5314.0,101.0,16472.0,3244.0,65022.0,8081.0,4005.0,447.0,54.0,296.0
751,3800.0,1320.0,67577.0,8254.0,3721.0,221.0,13716.0,1863.0,57368.0,6628.0,3435.0,473.0,66.0,296.0
752,5858.0,659.0,26687.0,2798.0,1585.0,164.0,15780.0,1720.0,23836.0,2349.0,1119.0,367.0,47.0,296.0
753,11205.0,1574.0,122443.0,16131.0,5081.0,617.0,28609.0,3060.0,104446.0,13421.0,3750.0,795.0,73.0,296.0
754,1711.0,1702.0,73615.0,8631.0,2018.0,525.0,19654.0,2074.0,61160.0,7508.0,1531.0,510.0,80.0,296.0
755,3515.0,1229.0,41441.0,5149.0,1540.0,0.0,22597.0,2750.0,35520.0,4375.0,1111.0,506.0,51.0,299.0
756,7496.0,2135.0,165740.0,19261.0,6874.0,1203.0,23253.0,2294.0,139277.0,16184.0,6221.0,1344.0,72.0,299.0
757,2767.0,1178.0,134797.0,18178.0,8338.0,278.0,12940.0,3068.0,109565.0,14908.0,5192.0,933.0,86.0,299.0
758,0.0,175.0,93651.0,11120.0,4271.0,255.0,17102.0,1830.0,79568.0,9386.0,3702.0,508.0,73.0,299.0
759,4572.0,1746.0,92188.0,11212.0,2969.0,460.0,18201.0,1988.0,77245.0,9359.0,2916.0,220.0,88.0,299.0
760,3416.0,2463.0,325104.0,37178.0,11372.0,498.0,18880.0,2942.0,282128.0,32581.0,10638.0,946.0,91.0,299.0
761,5100.0,924.0,64802.0,8004.0,3483.0,263.0,13592.0,1782.0,54267.0,6708.0,2374.0,610.0,59.0,299.0
762,7126.0,2351.0,148554.0,15961.0,8695.0,733.0,20516.0,3184.0,125784.0,13250.0,7851.0,758.0,116.0,299.0
763,0.0,1448.0,87421.0,11246.0,5333.0,0.0,16308.0,2652.0,75140.0,9617.0,4361.0,237.0,53.0,300.0
764,2175.0,1265.0,60325.0,8194.0,2524.0,311.0,18335.0,2929.0,54198.0,7094.0,2355.0,236.0,50.0,300.0
765,0.0,3497.0,146900.0,17698.0,5533.0,698.0,17539.0,6900.0,128486.0,15380.0,4597.0,777.0,71.0,300.0
766,7136.0,3399.0,105675.0,12153.0,4197.0,763.0,9856.0,3845.0,96493.0,10120.0,3057.0,752.0,120.0,300.0
767,12776.0,1193.0,104723.0,12435.0,4666.0,697.0,32682.0,1985.0,89825.0,10712.0,5005.0,583.0,71.0,300.0
768,4565.0,1372.0,48220.0,5654.0,1819.0,28.0,17878.0,2531.0,42972.0,4892.0,1601.0,140.0,51.0,300.0
769,2850.0,645.0,107350.0,12391.0,4640.0,0.0,25080.0,1475.0,91835.0,10572.0,4149.0,214.0,69.0,300.0
770,0.0,724.0,80639.0,10441.0,3942.0,0.0,19749.0,1909.0,68089.0,9553.0,3312.0,241.0,69.0,300.0
771,0.0,4720.0,82592.0,10251.0,2545.0,796.0,16321.0,7206.0,73977.0,9062.0,1962.0,611.0,48.0,300.0
772,8908.0,2117.0,71790.0,8624.0,3611.0,230.0,17374.0,2477.0,64977.0,7445.0,3001.0,343.0,49.0,300.0
773,3915.0,1352.0,55574.0,6070.0,2192.0,0.0,22107.0,2408.0,47177.0,5149.0,1817.0,133.0,51.0,301.0
774,8168.0,1032.0,162040.0,22562.0,9154.0,0.0,24051.0,2870.0,136580.0,18703.0,6935.0,268.0,89.0,301.0
775,4190.0,0.0,116707.0,13994.0,4402.0,0.0,13986.0,575.0,103872.0,12853.0,3965.0,251.0,50.0,301.0
776,0.0,705.0,62643.0,7867.0,2739.0,134.0,24544.0,1401.0,54784.0,6649.0,2306.0,352.0,63.0,301.0
777,0.0,689.0,101972.0,13697.0,5563.0,0.0,20271.0,2163.0,83523.0,10277.0,4295.0,606.0,130.0,301.0
778,22301.0,3402.0,262612.0,31446.0,12405.0,1195.0,43316.0,4397.0,225772.0,26928.0,9605.0,1010.0,92.0,301.0
779,1528.0,1939.0,160677.0,20231.0,7120.0,0.0,23649.0,3002.0,131210.0,16632.0,5191.0,378.0,72.0,301.0
780,8708.0,1003.0,91069.0,11864.0,3746.0,0.0,20239.0,3353.0,76142.0,9492.0,2195.0,261.0,72.0,302.0
781,0.0,374.0,82359.0,10461.0,3564.0,1045.0,19760.0,1555.0,68307.0,8355.0,2879.0,494.0,129.0,302.0
782,3025.0,2357.0,96283.0,12206.0,3079.0,341.0,21595.0,3386.0,80901.0,10109.0,3403.0,352.0,126.0,302.0
783,9669.0,1208.0,36549.0,4221.0,2337.0,546.0,21978.0,2053.0,30990.0,3398.0,1635.0,542.0,51.0,302.0
784,93.0,1533.0,35063.0,4140.0,1665.0,555.0,9299.0,2138.0,31750.0,3352.0,1417.0,652.0,50.0,302.0
785,0.0,1294.0,45433.0,5836.0,1710.0,0.0,10457.0,2207.0,38726.0,4605.0,1442.0,170.0,73.0,303.0
786,2566.0,2162.0,218904.0,24935.0,10431.0,261.0,15276.0,3200.0,179624.0,20579.0,7996.0,648.0,131.0,303.0
787,0.0,1781.0,81680.0,9371.0,3089.0,0.0,15552.0,2929.0,68056.0,7730.0,2656.0,339.0,69.0,303.0
788,0.0,0.0,55285.0,6583.0,2460.0,0.0,18678.0,684.0,48583.0,5301.0,1464.0,299.0,66.0,303.0
789,9288.0,861.0,95471.0,12278.0,3917.0,701.0,26157.0,1565.0,78350.0,9689.0,4064.0,1147.0,70.0,303.0
790,2759.0,1212.0,82026.0,8905.0,2835.0,0.0,16688.0,2207.0,69703.0,7105.0,3187.0,175.0,73.0,303.0
791,4626.0,2365.0,142890.0,17140.0,6298.0,0.0,15338.0,3922.0,114542.0,13862.0,5229.0,452.0,82.0,304.0
792,0.0,445.0,61807.0,5734.0,3758.0,234.0,16069.0,1635.0,50244.0,4563.0,2859.0,237.0,69.0,304.0
793,4481.0,2079.0,111997.0,14737.0,5291.0,559.0,14382.0,2232.0,90117.0,11497.0,4954.0,636.0,74.0,304.0
794,334.0,102.0,50741.0,6635.0,2384.0,417.0,11811.0,1372.0,44231.0,5387.0,2264.0,565.0,66.0,304.0
795,8346.0,6249.0,106070.0,12046.0,4232.0,0.0,32067.0,8771.0,89881.0,10188.0,4082.0,487.0,73.0,308.0
796,9126.0,2799.0,123594.0,16073.0,4953.0,748.0,29917.0,3570.0,107820.0,13705.0,5022.0,661.0,71.0,308.0
797,11601.0,2805.0,136685.0,17313.0,6125.0,0.0,19993.0,3446.0,113682.0,14255.0,5238.0,154.0,114.0,308.0
798,0.0,113.0,52255.0,7105.0,3252.0,296.0,6238.0,1326.0,45080.0,5706.0,3589.0,584.0,52.0,308.0
799,5792.0,3536.0,117071.0,11109.0,5321.0,148.0,20869.0,4338.0,91444.0,8479.0,3601.0,442.0,112.0,308.0
800,2284.0,1159.0,95692.0,10784.0,3960.0,0.0,15836.0,2369.0,84314.0,9345.0,3114.0,229.0,52.0,308.0
801,0.0,1084.0,76566.0,9152.0,3399.0,421.0,17304.0,2621.0,65261.0,7810.0,3292.0,487.0,71.0,308.0
802,0.0,950.0,55143.0,7552.0,2448.0,484.0,27228.0,2287.0,46864.0,6197.0,2046.0,529.0,69.0,309.0
803,8038.0,0.0,274870.0,32853.0,10773.0,0.0,27061.0,1347.0,231292.0,27628.0,9041.0,797.0,92.0,309.0
804,0.0,4701.0,140257.0,15042.0,5321.0,384.0,13345.0,6671.0,123868.0,13237.0,4527.0,503.0,85.0,309.0
805,0.0,3869.0,110617.0,11780.0,4099.0,225.0,16835.0,5860.0,94780.0,9956.0,3974.0,291.0,70.0,310.0
806,3024.0,25.0,32350.0,3868.0,1296.0,67.0,14883.0,900.0,29059.0,3400.0,1082.0,286.0,51.0,310.0
807,0.0,397.0,83824.0,10925.0,4599.0,0.0,17724.0,2403.0,72110.0,9617.0,3703.0,775.0,70.0,310.0
808,0.0,1010.0,182711.0,20573.0,7139.0,842.0,33574.0,4210.0,151799.0,17388.0,5477.0,1010.0,133.0,310.0
809,126.0,344.0,43027.0,5382.0,1477.0,553.0,17059.0,1586.0,36787.0,4427.0,1489.0,331.0,54.0,310.0
810,3447.0,1909.0,109177.0,13623.0,5585.0,692.0,20963.0,3923.0,90522.0,10803.0,4360.0,583.0,74.0,310.0
811,1417.0,1770.0,110715.0,13014.0,4525.0,0.0,20476.0,3714.0,95379.0,11150.0,3796.0,604.0,82.0,311.0
812,52.0,530.0,82932.0,9992.0,3479.0,134.0,17721.0,1648.0,70032.0,8001.0,2230.0,280.0,68.0,311.0
813,14512.0,1170.0,148802.0,17447.0,7693.0,269.0,23853.0,2283.0,128744.0,14865.0,7037.0,398.0,70.0,311.0
814,4384.0,754.0,56111.0,6952.0,1256.0,0.0,19077.0,1763.0,48162.0,5716.0,1044.0,182.0,71.0,311.0
815,12326.0,3708.0,74239.0,8462.0,3236.0,110.0,26624.0,4263.0,66504.0,7305.0,2687.0,78.0,61.0,312.0
816,14094.0,1993.0,214338.0,28708.0,11082.0,538.0,35144.0,3098.0,173844.0,23001.0,10447.0,1137.0,122.0,312.0
817,0.0,5067.0,148555.0,18816.0,6371.0,23.0,10492.0,7630.0,119472.0,14247.0,5101.0,349.0,89.0,312.0
818,2663.0,2689.0,119446.0,14026.0,5796.0,86.0,16455.0,4373.0,92760.0,10351.0,3556.0,418.0,146.0,312.0
819,21775.0,1983.0,257360.0,31892.0,9558.0,0.0,34786.0,2238.0,222638.0,26913.0,9845.0,189.0,74.0,312.0
820,14982.0,3108.0,150198.0,17880.0,4658.0,466.0,22320.0,5658.0,125935.0,14856.0,4352.0,765.0,71.0,313.0
821,305.0,992.0,38325.0,4629.0,2153.0,0.0,16506.0,1715.0,35375.0,3946.0,1506.0,531.0,51.0,313.0
822,1590.0,1718.0,55460.0,7324.0,2886.0,215.0,22380.0,3807.0,48006.0,6377.0,2411.0,222.0,51.0,313.0
