,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,0.0,755.0,68990.0,8094.0,2672.0,106.0,12370.0,2596.0,70404.0,8005.0,2093.0,439.0,43.0,312.0
621,379.0,1947.0,93558.0,9737.0,3547.0,0.0,12019.0,2721.0,90721.0,9558.0,3408.0,152.0,62.0,313.0
622,0.0,0.0,53618.0,6178.0,2668.0,0.0,7531.0,1199.0,54645.0,5975.0,1966.0,223.0,44.0,313.0
623,8214.0,1240.0,56670.0,7054.0,3052.0,264.0,23155.0,3448.0,55854.0,6617.0,3040.0,555.0,45.0,313.0
624,5799.0,1245.0,47034.0,6059.0,1014.0,215.0,22878.0,2027.0,44571.0,5473.0,803.0,422.0,47.0,313.0
625,1191.0,446.0,66118.0,7705.0,3050.0,0.0,12171.0,1255.0,64464.0,7658.0,2219.0,326.0,46.0,313.0
626,0.0,116.0,77317.0,9628.0,3222.0,228.0,14706.0,1623.0,71140.0,8772.0,2356.0,632.0,62.0,314.0
627,0.0,290.0,55468.0,6275.0,1579.0,70.0,7133.0,1258.0,56187.0,6060.0,1483.0,306.0,43.0,314.0
628,0.0,0.0,72894.0,8375.0,3645.0,407.0,11519.0,361.0,70552.0,8366.0,3975.0,482.0,46.0,314.0
629,5085.0,905.0,97822.0,11291.0,3635.0,540.0,19717.0,1873.0,94344.0,10319.0,3589.0,568.0,47.0,314.0
630,5845.0,1109.0,73454.0,8388.0,2592.0,0.0,24152.0,2766.0,73381.0,8139.0,2326.0,235.0,46.0,314.0
631,10201.0,683.0,110583.0,16024.0,4437.0,0.0,24723.0,1565.0,107332.0,15862.0,4108.0,219.0,46.0,314.0
632,0.0,3082.0,81230.0,9777.0,3851.0,134.0,4284.0,5542.0,78595.0,9404.0,3597.0,251.0,48.0,314.0
633,6028.0,1376.0,41126.0,4850.0,1643.0,263.0,13989.0,2936.0,41900.0,4890.0,1560.0,400.0,44.0,314.0
634,8813.0,1194.0,56958.0,7321.0,3059.0,591.0,20019.0,3075.0,55085.0,7116.0,3307.0,862.0,46.0,315.0
635,0.0,1013.0,34412.0,4588.0,849.0,76.0,8655.0,1745.0,35158.0,4375.0,622.0,140.0,41.0,315.0
636,2977.0,2168.0,47938.0,5906.0,1352.0,315.0,23799.0,3574.0,49797.0,5905.0,828.0,496.0,43.0,315.0
637,2315.0,741.0,39441.0,5000.0,1849.0,172.0,16896.0,2647.0,39894.0,4709.0,1694.0,308.0,42.0,316.0
638,0.0,1183.0,83855.0,10631.0,3359.0,983.0,10284.0,2860.0,83436.0,10047.0,3676.0,929.0,46.0,316.0
639,0.0,697.0,102034.0,11499.0,4775.0,0.0,13473.0,2243.0,102468.0,11343.0,4978.0,431.0,45.0,316.0
640,7972.0,1283.0,202445.0,24687.0,8618.0,315.0,32072.0,2185.0,201084.0,24132.0,7490.0,693.0,64.0,317.0
641,1019.0,948.0,31057.0,4185.0,1139.0,574.0,12457.0,1574.0,32064.0,4254.0,744.0,598.0,41.0,317.0
642,0.0,0.0,69583.0,7538.0,3047.0,638.0,16469.0,960.0,71453.0,7531.0,2037.0,749.0,45.0,317.0
643,0.0,885.0,135182.0,16584.0,4676.0,20.0,9430.0,1559.0,131894.0,15660.0,4575.0,332.0,63.0,317.0
644,2862.0,238.0,61042.0,7177.0,1589.0,0.0,14116.0,1439.0,63861.0,7279.0,1375.0,111.0,45.0,317.0
645,9205.0,1076.0,77925.0,9276.0,3951.0,0.0,21930.0,1979.0,79664.0,9452.0,2579.0,85.0,44.0,318.0
646,2885.0,1077.0,136421.0,15558.0,4701.0,116.0,16454.0,2073.0,137290.0,15330.0,3962.0,568.0,61.0,318.0
647,24400.0,6695.0,136289.0,12406.0,5591.0,368.0,75060.0,12269.0,134762.0,12300.0,4662.0,799.0,60.0,319.0
648,732.0,424.0,102809.0,11752.0,4038.0,324.0,19958.0,1654.0,104269.0,11683.0,3943.0,239.0,46.0,319.0
649,2086.0,0.0,145143.0,16829.0,6135.0,1984.0,21101.0,1363.0,147021.0,16780.0,5821.0,1935.0,60.0,319.0
650,0.0,1679.0,72850.0,7325.0,2952.0,709.0,3972.0,4158.0,72740.0,6920.0,3270.0,807.0,45.0,319.0
651,0.0,416.0,64784.0,7318.0,2429.0,0.0,12113.0,1096.0,66595.0,7463.0,2596.0,375.0,44.0,320.0
652,0.0,860.0,204802.0,23780.0,11215.0,1455.0,20583.0,2242.0,195664.0,22631.0,10065.0,1421.0,104.0,320.0
653,4957.0,285.0,112896.0,12872.0,3737.0,0.0,19111.0,1784.0,117055.0,12298.0,3457.0,787.0,58.0,320.0
654,25810.0,1327.0,221923.0,24809.0,8400.0,0.0,47751.0,1964.0,227529.0,25882.0,7408.0,152.0,60.0,320.0
655,12687.0,2300.0,173471.0,20093.0,6438.0,0.0,27177.0,3345.0,170777.0,19233.0,5855.0,29.0,67.0,320.0
656,5290.0,1076.0,54460.0,6395.0,1296.0,125.0,12253.0,2247.0,56074.0,6124.0,1306.0,234.0,56.0,320.0
657,13959.0,2603.0,304900.0,34479.0,11478.0,831.0,46754.0,3011.0,298952.0,33654.0,12651.0,1167.0,66.0,320.0
658,19652.0,1000.0,163286.0,19299.0,7280.0,0.0,40972.0,1546.0,162250.0,19355.0,6967.0,338.0,60.0,320.0
659,1566.0,1314.0,51143.0,6326.0,2767.0,115.0,15115.0,2585.0,47463.0,5801.0,2517.0,154.0,48.0,321.0
660,7418.0,3377.0,131724.0,15023.0,4078.0,160.0,27336.0,5604.0,132046.0,15129.0,4772.0,200.0,61.0,321.0
661,271.0,0.0,106191.0,12630.0,3902.0,917.0,14341.0,1326.0,110838.0,12977.0,3903.0,916.0,44.0,321.0
662,0.0,752.0,103295.0,14363.0,2958.0,788.0,22155.0,2222.0,102430.0,13583.0,3109.0,622.0,61.0,321.0
663,9847.0,1702.0,97738.0,11298.0,2754.0,502.0,35179.0,2471.0,96472.0,10573.0,3090.0,687.0,54.0,321.0
664,1760.0,1783.0,45832.0,5383.0,1002.0,55.0,10787.0,3053.0,47825.0,5662.0,1364.0,193.0,44.0,321.0
665,658.0,3631.0,102042.0,12116.0,4522.0,374.0,14593.0,5712.0,100698.0,11288.0,5027.0,748.0,59.0,321.0
666,2599.0,1286.0,121375.0,13147.0,4953.0,712.0,14534.0,2254.0,123345.0,13128.0,3820.0,565.0,58.0,322.0
667,1283.0,3314.0,145574.0,15680.0,5380.0,0.0,17215.0,4379.0,138997.0,15037.0,4688.0,277.0,65.0,322.0
668,0.0,1672.0,139360.0,16392.0,5951.0,276.0,11350.0,2123.0,134088.0,15892.0,4720.0,466.0,63.0,323.0
669,6406.0,2237.0,102270.0,11851.0,4250.0,374.0,30452.0,3201.0,97058.0,10935.0,3776.0,505.0,63.0,323.0
670,3130.0,0.0,58505.0,8522.0,2924.0,332.0,11521.0,2192.0,56819.0,8068.0,2314.0,545.0,46.0,324.0
671,0.0,1065.0,67917.0,7643.0,2097.0,667.0,17603.0,2866.0,65889.0,7684.0,2017.0,976.0,46.0,324.0
672,2041.0,850.0,91853.0,11224.0,4605.0,0.0,11719.0,1394.0,92953.0,11296.0,4463.0,247.0,46.0,324.0
673,0.0,568.0,33003.0,4028.0,1502.0,115.0,9481.0,1946.0,34193.0,3762.0,887.0,184.0,42.0,325.0
674,3959.0,4254.0,128955.0,14561.0,5036.0,526.0,17506.0,4222.0,120555.0,13852.0,4390.0,678.0,65.0,325.0
675,4190.0,1538.0,165754.0,19264.0,5880.0,113.0,13758.0,2887.0,164453.0,18908.0,6208.0,381.0,64.0,325.0
676,3544.0,3553.0,106362.0,13361.0,5048.0,772.0,15123.0,5027.0,105321.0,12998.0,4554.0,667.0,62.0,326.0
677,7734.0,0.0,66186.0,7538.0,1984.0,0.0,24637.0,995.0,65119.0,7157.0,2027.0,247.0,47.0,326.0
678,0.0,577.0,50874.0,7142.0,1928.0,444.0,16889.0,2870.0,52142.0,6763.0,2092.0,672.0,42.0,327.0
679,0.0,583.0,97695.0,10761.0,3022.0,10.0,16524.0,1249.0,100985.0,10800.0,2611.0,302.0,57.0,327.0
680,7986.0,1950.0,177478.0,20358.0,7974.0,0.0,22221.0,3435.0,176901.0,20849.0,8375.0,333.0,64.0,328.0
681,0.0,372.0,70068.0,7682.0,2399.0,0.0,4459.0,895.0,72236.0,7776.0,2785.0,191.0,53.0,328.0
682,0.0,353.0,132752.0,14467.0,4584.0,276.0,8898.0,1469.0,133812.0,14585.0,4516.0,426.0,60.0,329.0
683,18890.0,2327.0,311404.0,34641.0,12513.0,326.0,52152.0,6285.0,297760.0,32522.0,10236.0,297.0,66.0,329.0
684,0.0,639.0,39612.0,4593.0,1263.0,335.0,16871.0,1976.0,42077.0,4417.0,1418.0,360.0,42.0,329.0
685,1923.0,413.0,78666.0,10014.0,3130.0,0.0,18876.0,1940.0,81053.0,9786.0,3081.0,277.0,58.0,330.0
686,5283.0,2027.0,129818.0,14205.0,4468.0,435.0,34208.0,4565.0,135649.0,14421.0,4968.0,764.0,56.0,330.0
687,14454.0,2113.0,180214.0,21101.0,6192.0,535.0,42997.0,3386.0,190765.0,21994.0,7593.0,1185.0,58.0,330.0
688,2857.0,415.0,76798.0,7350.0,1963.0,288.0,16352.0,1714.0,77648.0,7083.0,1819.0,616.0,46.0,330.0
689,8824.0,2381.0,78376.0,9046.0,2813.0,0.0,30921.0,3856.0,78616.0,8856.0,2821.0,133.0,48.0,331.0
690,13404.0,2239.0,275534.0,32215.0,9940.0,145.0,23025.0,3018.0,256625.0,29853.0,9842.0,659.0,120.0,331.0
691,6113.0,3585.0,190836.0,21471.0,6979.0,0.0,24346.0,6795.0,185459.0,20837.0,6862.0,405.0,62.0,331.0
692,2174.0,0.0,70444.0,8219.0,2306.0,0.0,15179.0,575.0,71209.0,8210.0,1947.0,106.0,47.0,331.0
693,2902.0,1038.0,39343.0,4996.0,1634.0,0.0,15604.0,1836.0,39040.0,4953.0,2182.0,238.0,44.0,332.0
694,9071.0,1350.0,148238.0,16326.0,5643.0,0.0,27475.0,2795.0,148670.0,16039.0,5102.0,290.0,59.0,332.0
695,835.0,1330.0,173689.0,20017.0,5837.0,242.0,19315.0,2594.0,171265.0,19004.0,5191.0,470.0,64.0,332.0
696,3239.0,1478.0,122141.0,11413.0,5075.0,50.0,11745.0,2726.0,117649.0,10904.0,4447.0,302.0,48.0,332.0
697,8411.0,1874.0,66592.0,8711.0,4004.0,254.0,15534.0,4022.0,66240.0,8318.0,3178.0,512.0,45.0,332.0
698,0.0,571.0,36631.0,4201.0,1198.0,2.0,14268.0,1709.0,35481.0,4188.0,972.0,70.0,46.0,333.0
699,19856.0,2185.0,176605.0,20772.0,7246.0,89.0,54175.0,3619.0,174095.0,20084.0,6349.0,747.0,48.0,333.0
700,1460.0,2048.0,108667.0,12485.0,5030.0,0.0,28191.0,4274.0,106862.0,11964.0,4806.0,560.0,61.0,333.0
701,18921.0,2930.0,425474.0,49335.0,13968.0,429.0,59148.0,2666.0,413551.0,47554.0,13572.0,554.0,76.0,333.0
702,2714.0,3164.0,198836.0,22300.0,6075.0,0.0,28619.0,5454.0,200949.0,21906.0,4898.0,381.0,64.0,333.0
703,6728.0,1934.0,73590.0,8549.0,2073.0,396.0,21090.0,4371.0,74673.0,8571.0,1638.0,592.0,44.0,334.0
704,0.0,486.0,73335.0,8771.0,2055.0,537.0,10157.0,1877.0,73443.0,8518.0,2431.0,385.0,57.0,334.0
705,6466.0,405.0,82605.0,10225.0,3682.0,0.0,20542.0,1118.0,77641.0,10101.0,3055.0,273.0,45.0,334.0
706,0.0,677.0,31977.0,4208.0,1101.0,0.0,14918.0,1388.0,34335.0,4306.0,2065.0,20.0,41.0,335.0
707,4477.0,680.0,67038.0,8289.0,2668.0,216.0,33814.0,1700.0,70638.0,8168.0,2703.0,370.0,45.0,335.0
708,0.0,449.0,86504.0,9972.0,2011.0,0.0,14360.0,1510.0,85630.0,9234.0,1689.0,169.0,58.0,335.0
709,2410.0,583.0,53447.0,6142.0,1684.0,354.0,8709.0,1287.0,53637.0,5909.0,1194.0,372.0,45.0,335.0
710,5954.0,984.0,121676.0,16216.0,4399.0,737.0,17643.0,2962.0,119570.0,15543.0,3696.0,1299.0,46.0,335.0
711,0.0,1909.0,57487.0,7065.0,2549.0,321.0,7810.0,3959.0,57041.0,7057.0,2380.0,338.0,44.0,335.0
712,3780.0,293.0,44536.0,5076.0,2874.0,0.0,26992.0,1055.0,45827.0,4961.0,2507.0,248.0,43.0,336.0
713,7286.0,476.0,129252.0,14642.0,4781.0,240.0,24039.0,1596.0,125326.0,14197.0,4291.0,468.0,63.0,336.0
714,1100.0,0.0,43546.0,5619.0,2199.0,49.0,17484.0,601.0,44183.0,5486.0,2556.0,273.0,45.0,336.0
715,25828.0,2184.0,136695.0,16342.0,5079.0,77.0,77343.0,4490.0,139978.0,15595.0,4956.0,370.0,54.0,337.0
716,0.0,317.0,29852.0,2597.0,430.0,380.0,16562.0,1311.0,29679.0,2613.0,770.0,485.0,42.0,337.0
717,1900.0,1372.0,46470.0,5815.0,1997.0,1.0,15862.0,2505.0,43948.0,5468.0,2286.0,192.0,47.0,337.0
718,0.0,0.0,58376.0,6663.0,2510.0,383.0,14000.0,1384.0,58287.0,6337.0,2768.0,630.0,45.0,337.0
719,5303.0,2496.0,112605.0,13161.0,5013.0,0.0,12542.0,4804.0,113598.0,12928.0,5728.0,240.0,58.0,337.0
720,8261.0,2643.0,82023.0,9947.0,4181.0,631.0,25156.0,4257.0,87159.0,10242.0,3341.0,925.0,42.0,337.0
721,0.0,3056.0,55250.0,6542.0,2359.0,345.0,11814.0,4718.0,57839.0,6753.0,2613.0,459.0,42.0,337.0
722,1297.0,263.0,177291.0,22045.0,6862.0,528.0,13558.0,2383.0,176974.0,21659.0,7326.0,1067.0,68.0,338.0
723,1293.0,137.0,96768.0,12075.0,4679.0,845.0,11557.0,1808.0,94345.0,11161.0,3972.0,783.0,48.0,338.0
724,36773.0,3004.0,332705.0,44824.0,12950.0,1096.0,79957.0,3469.0,324456.0,42105.0,11789.0,754.0,65.0,338.0
725,12043.0,8139.0,186709.0,21097.0,8408.0,216.0,34540.0,13676.0,192416.0,21119.0,9175.0,463.0,57.0,339.0
726,2290.0,347.0,52299.0,6366.0,2300.0,638.0,16625.0,1620.0,48658.0,5560.0,2241.0,500.0,48.0,339.0
727,0.0,866.0,38621.0,4492.0,1796.0,0.0,11185.0,2249.0,40460.0,4559.0,2433.0,243.0,43.0,339.0
728,5477.0,6329.0,155262.0,14903.0,6822.0,202.0,27241.0,12863.0,151149.0,14312.0,5718.0,905.0,64.0,339.0
729,0.0,774.0,88926.0,10352.0,2862.0,329.0,4388.0,2750.0,90623.0,9871.0,2157.0,580.0,44.0,339.0
730,4824.0,839.0,78987.0,9309.0,2674.0,0.0,22895.0,2090.0,80581.0,9069.0,2097.0,161.0,54.0,339.0
731,1994.0,1273.0,49332.0,6111.0,2573.0,0.0,7871.0,3322.0,50698.0,6113.0,1724.0,253.0,42.0,340.0
732,0.0,1623.0,56875.0,6971.0,3521.0,496.0,6064.0,3440.0,59142.0,6980.0,3324.0,524.0,42.0,340.0
733,3800.0,1109.0,107820.0,12361.0,4226.0,456.0,17528.0,2490.0,103896.0,12060.0,5069.0,557.0,63.0,340.0
734,5294.0,2174.0,100434.0,11077.0,3469.0,44.0,35228.0,3394.0,97845.0,10839.0,3659.0,458.0,59.0,341.0
735,504.0,819.0,74549.0,8372.0,2217.0,219.0,17321.0,3053.0,72690.0,8273.0,2732.0,353.0,60.0,341.0
736,638.0,2856.0,104770.0,12428.0,3995.0,652.0,35696.0,4423.0,101631.0,11377.0,4455.0,472.0,62.0,341.0
737,1713.0,998.0,28427.0,3291.0,1457.0,188.0,21504.0,1671.0,28349.0,3252.0,1389.0,350.0,42.0,341.0
738,8156.0,1527.0,375431.0,44195.0,12167.0,315.0,40918.0,2810.0,363932.0,43298.0,11934.0,942.0,64.0,341.0
739,3613.0,239.0,83613.0,9036.0,2645.0,833.0,12444.0,1346.0,82785.0,8699.0,2477.0,886.0,46.0,341.0
740,0.0,64.0,73697.0,8465.0,2570.0,0.0,15318.0,1961.0,74034.0,8582.0,2528.0,234.0,46.0,341.0
741,28335.0,2149.0,76799.0,9663.0,6006.0,317.0,63837.0,3526.0,79086.0,9546.0,6204.0,536.0,57.0,342.0
742,7133.0,711.0,34665.0,4412.0,1403.0,459.0,19620.0,1880.0,36578.0,4270.0,1723.0,529.0,40.0,342.0
743,178.0,1990.0,85809.0,9592.0,2770.0,0.0,11511.0,3384.0,90171.0,9705.0,3032.0,159.0,45.0,342.0
744,6487.0,1832.0,73590.0,10275.0,4071.0,0.0,32905.0,3382.0,76825.0,10714.0,3988.0,138.0,43.0,342.0
745,4314.0,1732.0,71075.0,8439.0,4016.0,86.0,12778.0,2482.0,71622.0,8607.0,4296.0,539.0,44.0,342.0
746,18890.0,2667.0,240651.0,27667.0,9622.0,496.0,59686.0,4340.0,234225.0,26735.0,9206.0,540.0,64.0,342.0
747,0.0,445.0,32150.0,3560.0,2322.0,350.0,13096.0,1233.0,32432.0,3434.0,2774.0,305.0,41.0,342.0
748,0.0,542.0,30797.0,3620.0,1072.0,0.0,18651.0,1900.0,31363.0,3712.0,1352.0,210.0,41.0,343.0
749,0.0,0.0,71921.0,9085.0,3546.0,407.0,5281.0,932.0,73107.0,8872.0,2609.0,380.0,46.0,343.0
750,992.0,522.0,39412.0,4906.0,1928.0,438.0,17863.0,1293.0,39693.0,4667.0,2053.0,1095.0,44.0,343.0
751,17921.0,3766.0,130980.0,13594.0,5440.0,0.0,45267.0,6636.0,132546.0,13664.0,4773.0,489.0,47.0,344.0
752,1711.0,214.0,32045.0,4179.0,1414.0,0.0,17747.0,1199.0,32677.0,4055.0,1651.0,177.0,42.0,344.0
753,892.0,0.0,24274.0,2639.0,1060.0,212.0,21381.0,475.0,24487.0,2681.0,930.0,101.0,40.0,344.0
754,7017.0,1939.0,69233.0,9148.0,5137.0,181.0,23624.0,2417.0,68811.0,8684.0,3593.0,255.0,62.0,344.0
755,3171.0,984.0,111884.0,12800.0,3618.0,404.0,23379.0,1989.0,110836.0,12290.0,3132.0,482.0,50.0,344.0
756,0.0,828.0,117666.0,12969.0,4590.0,0.0,11818.0,2394.0,115726.0,12475.0,5126.0,291.0,46.0,345.0
757,17954.0,1663.0,139235.0,15529.0,5027.0,0.0,50937.0,2989.0,137410.0,15598.0,4741.0,752.0,62.0,345.0
758,0.0,538.0,28238.0,4041.0,1284.0,167.0,8449.0,1654.0,29815.0,3939.0,1256.0,247.0,40.0,345.0
759,8656.0,1906.0,158693.0,19794.0,6500.0,0.0,27516.0,2292.0,156561.0,18942.0,5157.0,706.0,64.0,345.0
760,5470.0,1410.0,67623.0,7331.0,2356.0,145.0,21124.0,2486.0,67630.0,7336.0,2684.0,345.0,45.0,345.0
761,4517.0,381.0,71663.0,8772.0,3274.0,873.0,25641.0,2035.0,74152.0,8899.0,3045.0,1533.0,43.0,346.0
762,4429.0,1346.0,30541.0,3415.0,1085.0,209.0,16687.0,2644.0,30946.0,3250.0,616.0,399.0,42.0,347.0
763,5641.0,1565.0,88414.0,10382.0,3093.0,0.0,22048.0,2988.0,87970.0,9943.0,2984.0,60.0,44.0,347.0
764,3099.0,1847.0,43013.0,4968.0,2634.0,0.0,22973.0,3837.0,44526.0,5115.0,1788.0,355.0,43.0,347.0
765,6007.0,5032.0,130244.0,15233.0,7337.0,625.0,18568.0,7195.0,127521.0,14759.0,7408.0,643.0,61.0,347.0
766,3255.0,1704.0,82079.0,9867.0,3964.0,1074.0,23121.0,2895.0,82172.0,9459.0,3360.0,763.0,46.0,347.0
767,1164.0,4106.0,128073.0,14683.0,5036.0,67.0,12295.0,6091.0,126330.0,13851.0,4402.0,441.0,47.0,347.0
768,4389.0,1603.0,171720.0,19528.0,6073.0,0.0,14371.0,2623.0,163854.0,18497.0,5569.0,191.0,62.0,349.0
769,2041.0,1581.0,77869.0,9791.0,3030.0,0.0,29262.0,2996.0,79865.0,9686.0,2829.0,540.0,44.0,349.0
770,815.0,0.0,62205.0,7248.0,2688.0,62.0,8087.0,1037.0,62011.0,7116.0,2064.0,348.0,47.0,349.0
771,6081.0,587.0,84423.0,10807.0,3206.0,561.0,28435.0,2261.0,82126.0,10462.0,2537.0,487.0,61.0,349.0
772,3044.0,1855.0,86098.0,9155.0,3338.0,454.0,11695.0,2653.0,87082.0,9156.0,3351.0,582.0,45.0,350.0
773,7277.0,5820.0,283133.0,30630.0,13554.0,107.0,50770.0,10644.0,273450.0,29757.0,10775.0,392.0,113.0,350.0
774,28249.0,13868.0,557185.0,66770.0,20202.0,0.0,75455.0,21032.0,509297.0,61084.0,18890.0,657.0,89.0,350.0
775,4099.0,339.0,88858.0,9947.0,2137.0,576.0,14120.0,1209.0,90405.0,9816.0,1716.0,745.0,44.0,351.0
776,8626.0,722.0,79330.0,8515.0,2755.0,187.0,22743.0,1532.0,79256.0,8293.0,2546.0,333.0,48.0,351.0
777,665.0,0.0,63767.0,6274.0,2687.0,266.0,10458.0,820.0,61815.0,5929.0,1723.0,520.0,44.0,351.0
778,14054.0,3085.0,203669.0,25111.0,7780.0,110.0,42531.0,5839.0,174026.0,21503.0,6421.0,953.0,73.0,352.0
779,4324.0,713.0,83918.0,11091.0,2955.0,0.0,14352.0,1403.0,81187.0,10312.0,2540.0,234.0,47.0,353.0
780,0.0,58.0,54833.0,6622.0,2384.0,14.0,10195.0,756.0,54048.0,6387.0,2406.0,340.0,43.0,353.0
781,23382.0,1271.0,309386.0,34028.0,9854.0,1378.0,55887.0,1882.0,296097.0,32087.0,8824.0,1280.0,69.0,353.0
782,19942.0,4873.0,143673.0,16766.0,6904.0,82.0,32123.0,8681.0,138322.0,16096.0,6927.0,501.0,66.0,353.0
783,12561.0,0.0,103080.0,14432.0,5260.0,350.0,24052.0,842.0,102406.0,14031.0,4919.0,500.0,60.0,353.0
784,0.0,736.0,93786.0,10695.0,3592.0,0.0,12604.0,1166.0,96725.0,11030.0,3396.0,187.0,44.0,353.0
785,1620.0,1467.0,30557.0,3702.0,1944.0,0.0,16545.0,2090.0,32696.0,3547.0,2315.0,52.0,41.0,354.0
786,0.0,448.0,121102.0,14055.0,4186.0,0.0,11260.0,1308.0,121327.0,14191.0,4358.0,74.0,59.0,354.0
787,0.0,288.0,65846.0,7327.0,1748.0,245.0,10967.0,1360.0,63907.0,6724.0,2008.0,391.0,45.0,354.0
788,3932.0,1084.0,177732.0,20072.0,5637.0,881.0,13499.0,3410.0,174631.0,20302.0,4967.0,1801.0,62.0,354.0
789,1820.0,635.0,43820.0,5718.0,2169.0,112.0,23450.0,1844.0,43728.0,5671.0,2154.0,300.0,43.0,354.0
790,16574.0,2657.0,188466.0,19387.0,6877.0,420.0,49963.0,4198.0,188595.0,18509.0,6609.0,589.0,78.0,354.0
791,11016.0,3711.0,166439.0,18264.0,5750.0,248.0,26597.0,5406.0,170901.0,18443.0,5557.0,489.0,56.0,356.0
792,1021.0,697.0,27089.0,3662.0,1974.0,59.0,16104.0,1591.0,27140.0,3653.0,1769.0,432.0,43.0,356.0
793,14140.0,138.0,219105.0,28222.0,7027.0,0.0,58352.0,1793.0,218847.0,27653.0,7365.0,596.0,62.0,356.0
794,246276.0,22748.0,256142.0,30921.0,12069.0,0.0,433838.0,31673.0,228309.0,27769.0,9428.0,1137.0,152.0,356.0
795,0.0,1417.0,118515.0,13505.0,3939.0,577.0,5775.0,1852.0,117254.0,13752.0,4683.0,763.0,48.0,357.0
796,1927.0,75.0,128646.0,14144.0,3670.0,0.0,8454.0,2273.0,116226.0,12472.0,4080.0,274.0,66.0,357.0
797,1000.0,0.0,24937.0,3140.0,1343.0,0.0,13674.0,133.0,25668.0,3015.0,1271.0,23.0,41.0,358.0
798,781.0,86.0,79551.0,9178.0,2620.0,202.0,16043.0,1475.0,77448.0,9298.0,2027.0,500.0,46.0,358.0
799,0.0,1028.0,32588.0,3937.0,1540.0,0.0,14262.0,2563.0,33430.0,3969.0,1370.0,175.0,40.0,358.0
800,7677.0,0.0,58884.0,6594.0,2493.0,0.0,22675.0,779.0,59045.0,6554.0,2355.0,314.0,45.0,358.0
801,0.0,358.0,53548.0,6146.0,1947.0,471.0,17603.0,852.0,53784.0,6244.0,2665.0,411.0,44.0,358.0
802,23992.0,6053.0,117758.0,13368.0,5548.0,0.0,56802.0,10799.0,116521.0,13037.0,5501.0,122.0,62.0,358.0
803,6103.0,2379.0,163311.0,20078.0,6757.0,187.0,20185.0,2145.0,159000.0,18561.0,5594.0,840.0,113.0,359.0
804,1749.0,1813.0,68497.0,6897.0,2054.0,216.0,7555.0,2806.0,66878.0,6519.0,1327.0,752.0,45.0,359.0
805,10477.0,2906.0,87060.0,11547.0,4981.0,193.0,31383.0,3975.0,85042.0,11240.0,4860.0,695.0,56.0,359.0
806,0.0,2564.0,83009.0,10168.0,3776.0,243.0,23820.0,4712.0,83493.0,9768.0,4045.0,657.0,45.0,360.0
807,7365.0,1633.0,34380.0,4572.0,1601.0,288.0,24528.0,3312.0,36850.0,4559.0,2547.0,427.0,40.0,360.0
808,494.0,1657.0,53000.0,5740.0,2991.0,221.0,18306.0,2736.0,53300.0,5544.0,2139.0,151.0,43.0,361.0
809,25151.0,3634.0,73262.0,7999.0,3850.0,0.0,75794.0,6741.0,76258.0,8181.0,3914.0,139.0,48.0,361.0
810,0.0,0.0,38850.0,4451.0,1825.0,0.0,24959.0,917.0,40467.0,4326.0,1996.0,0.0,41.0,361.0
811,1017.0,809.0,177885.0,19136.0,5414.0,577.0,11078.0,2078.0,184150.0,19415.0,5135.0,673.0,59.0,362.0
812,1587.0,4617.0,100368.0,11799.0,3785.0,570.0,23271.0,8509.0,96566.0,11264.0,4347.0,586.0,61.0,362.0
813,2011.0,702.0,86066.0,10130.0,2949.0,0.0,26262.0,3292.0,85860.0,9742.0,2102.0,424.0,59.0,363.0
814,5061.0,1707.0,158749.0,17806.0,5606.0,0.0,9539.0,2493.0,152404.0,17255.0,5378.0,57.0,63.0,363.0
815,5284.0,0.0,90513.0,10979.0,5360.0,309.0,14791.0,455.0,92306.0,10684.0,4680.0,510.0,56.0,363.0
816,12300.0,5356.0,256002.0,29525.0,10076.0,360.0,32210.0,6859.0,208609.0,24129.0,8246.0,1088.0,81.0,363.0
817,3708.0,795.0,56945.0,6741.0,2371.0,0.0,12198.0,1601.0,57877.0,6554.0,2131.0,0.0,44.0,363.0
818,684.0,3418.0,54057.0,6177.0,2132.0,415.0,14270.0,5126.0,54270.0,6038.0,2194.0,415.0,43.0,364.0
819,15845.0,3574.0,160819.0,18421.0,5956.0,279.0,34726.0,6209.0,156221.0,17960.0,5996.0,574.0,48.0,364.0
820,2080.0,0.0,38469.0,5159.0,1278.0,0.0,20855.0,587.0,38122.0,5024.0,1181.0,106.0,43.0,364.0
821,0.0,916.0,57156.0,7000.0,2720.0,0.0,12285.0,1737.0,58856.0,7141.0,2619.0,465.0,44.0,364.0
822,4029.0,527.0,122105.0,14792.0,4198.0,207.0,22149.0,1924.0,126942.0,15137.0,4401.0,122.0,45.0,364.0
823,6678.0,598.0,34226.0,3997.0,2169.0,474.0,14553.0,1390.0,34924.0,4237.0,2052.0,399.0,41.0,364.0
824,6115.0,1606.0,79026.0,8458.0,2602.0,546.0,26718.0,2402.0,79261.0,8475.0,2345.0,1031.0,47.0,364.0
825,1634.0,714.0,25943.0,3693.0,1072.0,11.0,18012.0,2112.0,26069.0,3503.0,1148.0,146.0,41.0,365.0
826,9327.0,4169.0,191306.0,20128.0,7980.0,0.0,25455.0,6709.0,184745.0,18602.0,7368.0,230.0,113.0,365.0
