,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,357.0,0.0,47709.0,7317.0,2548.0,193.0,18856.0,766.0,48231.0,6998.0,2815.0,223.0,44.0,242.0
414,0.0,820.0,80993.0,11520.0,3552.0,0.0,10491.0,1359.0,75197.0,11342.0,3221.0,241.0,45.0,242.0
415,12929.0,537.0,140761.0,18940.0,6531.0,575.0,35100.0,1907.0,136233.0,18646.0,5439.0,972.0,61.0,242.0
416,9226.0,5114.0,200689.0,27250.0,12472.0,0.0,30712.0,8942.0,198197.0,26781.0,11631.0,91.0,65.0,242.0
417,23541.0,1839.0,363175.0,48366.0,18914.0,0.0,41952.0,3655.0,359620.0,47387.0,17312.0,569.0,65.0,242.0
418,1307.0,1248.0,106446.0,13761.0,4866.0,0.0,11497.0,2152.0,106595.0,13308.0,4972.0,95.0,46.0,243.0
419,1262.0,706.0,92283.0,12288.0,5654.0,615.0,18785.0,1945.0,92585.0,12260.0,5404.0,450.0,61.0,243.0
420,133.0,992.0,128916.0,17328.0,5430.0,416.0,19412.0,2712.0,124223.0,16215.0,5273.0,1039.0,68.0,243.0
421,159.0,0.0,71390.0,9570.0,3948.0,0.0,10873.0,887.0,72197.0,9657.0,4104.0,310.0,43.0,243.0
422,8504.0,20.0,87362.0,11484.0,3192.0,126.0,23102.0,1046.0,85305.0,11241.0,2804.0,453.0,48.0,244.0
423,3387.0,0.0,73958.0,9741.0,3916.0,0.0,27683.0,1207.0,73989.0,9799.0,4161.0,437.0,45.0,244.0
424,0.0,880.0,40285.0,5332.0,2073.0,48.0,11296.0,1813.0,41401.0,5481.0,1569.0,90.0,41.0,244.0
425,0.0,3006.0,398938.0,60505.0,28861.0,658.0,44635.0,4316.0,388022.0,59266.0,29520.0,429.0,69.0,245.0
426,10638.0,3393.0,188430.0,23226.0,11435.0,490.0,39840.0,6348.0,185402.0,23169.0,11746.0,668.0,47.0,245.0
427,2678.0,2189.0,91020.0,11497.0,2451.0,0.0,29312.0,3418.0,92760.0,11927.0,2109.0,169.0,44.0,245.0
428,4514.0,37.0,71752.0,10696.0,3828.0,419.0,18116.0,1085.0,73245.0,10778.0,4621.0,202.0,44.0,245.0
429,11601.0,7880.0,545708.0,85003.0,34611.0,1356.0,77698.0,12578.0,528269.0,83230.0,32348.0,2198.0,120.0,245.0
430,2088.0,915.0,185573.0,22422.0,7952.0,0.0,23064.0,2200.0,182302.0,21863.0,7894.0,110.0,63.0,246.0
431,8955.0,1171.0,63077.0,8961.0,4669.0,598.0,31409.0,2004.0,63310.0,8648.0,4068.0,1028.0,43.0,246.0
432,8551.0,1270.0,262985.0,34692.0,13032.0,0.0,26208.0,2089.0,265941.0,35149.0,12985.0,326.0,47.0,246.0
433,1547.0,23.0,53136.0,6271.0,2396.0,220.0,15447.0,833.0,52887.0,6228.0,1728.0,472.0,49.0,246.0
434,0.0,6080.0,96805.0,16813.0,13293.0,0.0,25396.0,9746.0,90299.0,15488.0,12190.0,398.0,50.0,246.0
435,0.0,1019.0,62582.0,10468.0,5112.0,170.0,25454.0,1316.0,62597.0,9783.0,4554.0,922.0,45.0,246.0
436,13665.0,1027.0,127526.0,17356.0,6815.0,901.0,20944.0,1996.0,123827.0,17440.0,7395.0,1159.0,47.0,246.0
437,1596.0,434.0,66608.0,8284.0,3608.0,0.0,21432.0,766.0,67652.0,8058.0,3007.0,37.0,58.0,246.0
438,0.0,1673.0,105688.0,16222.0,5843.0,0.0,30614.0,2254.0,102439.0,14977.0,5581.0,347.0,109.0,247.0
439,8615.0,1149.0,64068.0,9145.0,3887.0,160.0,31361.0,2091.0,61634.0,8856.0,3954.0,577.0,47.0,247.0
440,244.0,785.0,81757.0,11655.0,4395.0,147.0,20267.0,1835.0,81217.0,11415.0,3882.0,397.0,60.0,247.0
441,1839.0,467.0,94746.0,12139.0,3856.0,89.0,16233.0,1446.0,96732.0,11967.0,3739.0,218.0,45.0,247.0
442,6088.0,662.0,173184.0,21289.0,7016.0,689.0,22469.0,1799.0,178435.0,21801.0,8510.0,435.0,45.0,247.0
443,2864.0,3304.0,135084.0,17833.0,5247.0,0.0,26846.0,6039.0,138113.0,17408.0,4096.0,283.0,46.0,248.0
444,1529.0,793.0,62637.0,9460.0,3095.0,702.0,25210.0,1789.0,64488.0,8856.0,3137.0,853.0,54.0,248.0
445,7546.0,0.0,181077.0,24895.0,10465.0,0.0,28065.0,1021.0,181714.0,24771.0,11051.0,267.0,63.0,248.0
446,0.0,226.0,122401.0,15918.0,5209.0,162.0,24088.0,1446.0,121213.0,15127.0,5518.0,649.0,60.0,248.0
447,10235.0,894.0,239947.0,31563.0,10118.0,0.0,28548.0,1544.0,243329.0,31655.0,11107.0,230.0,64.0,248.0
448,0.0,853.0,187586.0,22408.0,8928.0,98.0,17566.0,2401.0,185499.0,21976.0,7519.0,306.0,63.0,249.0
449,24159.0,4204.0,439484.0,62325.0,26129.0,1187.0,32028.0,6213.0,421917.0,60567.0,24225.0,1022.0,116.0,249.0
450,549.0,508.0,54339.0,7230.0,3518.0,254.0,22177.0,1475.0,56042.0,7316.0,3924.0,293.0,43.0,249.0
451,11047.0,1612.0,143214.0,20341.0,5805.0,89.0,25692.0,2082.0,134250.0,19007.0,6496.0,855.0,110.0,249.0
452,0.0,475.0,26761.0,4030.0,1433.0,0.0,16525.0,1732.0,26617.0,3821.0,1223.0,240.0,41.0,250.0
453,0.0,0.0,40293.0,5287.0,2228.0,85.0,18743.0,278.0,41298.0,5395.0,2690.0,180.0,44.0,250.0
454,10382.0,1084.0,158400.0,20374.0,8592.0,197.0,31379.0,2208.0,160669.0,20031.0,8074.0,743.0,61.0,250.0
455,0.0,339.0,44225.0,6007.0,2898.0,156.0,17460.0,891.0,45866.0,5615.0,2013.0,344.0,42.0,250.0
456,12270.0,226.0,146077.0,19021.0,7638.0,0.0,33473.0,2502.0,151625.0,19262.0,7252.0,330.0,61.0,250.0
457,12121.0,1449.0,90697.0,12540.0,5655.0,0.0,31936.0,3336.0,93244.0,12728.0,4602.0,314.0,56.0,250.0
458,1194.0,97.0,80078.0,10672.0,3775.0,0.0,27541.0,1110.0,86975.0,11110.0,3835.0,229.0,42.0,251.0
459,5681.0,1787.0,89375.0,12471.0,3115.0,965.0,25522.0,2181.0,89986.0,12500.0,2406.0,838.0,60.0,251.0
460,7540.0,2448.0,70324.0,9756.0,3376.0,642.0,18213.0,4126.0,71844.0,9519.0,2610.0,832.0,45.0,251.0
461,1430.0,1234.0,28752.0,4810.0,2883.0,61.0,20673.0,2240.0,31350.0,4816.0,2682.0,375.0,40.0,251.0
462,0.0,845.0,169727.0,20794.0,6215.0,0.0,0.0,3100.0,167546.0,20746.0,7258.0,411.0,62.0,251.0
463,1708.0,475.0,82408.0,11145.0,4311.0,473.0,22332.0,1288.0,82475.0,10812.0,4413.0,370.0,45.0,251.0
464,0.0,545.0,181591.0,23995.0,7427.0,0.0,22421.0,1816.0,179895.0,24169.0,6859.0,123.0,63.0,251.0
465,5785.0,1292.0,102149.0,12046.0,3159.0,716.0,18735.0,1987.0,99211.0,11369.0,3197.0,796.0,62.0,252.0
466,0.0,1507.0,74039.0,10372.0,3986.0,0.0,10138.0,2689.0,75470.0,10427.0,3356.0,510.0,46.0,252.0
467,7573.0,3401.0,319853.0,42517.0,15905.0,1214.0,35590.0,8505.0,321318.0,42226.0,15261.0,1550.0,63.0,252.0
468,0.0,1424.0,121999.0,15141.0,4126.0,0.0,13186.0,2260.0,119150.0,14250.0,4603.0,389.0,48.0,252.0
469,2437.0,0.0,32629.0,4356.0,1796.0,0.0,15724.0,1323.0,33822.0,4518.0,1686.0,136.0,41.0,252.0
470,0.0,0.0,72438.0,10132.0,3122.0,0.0,17550.0,1236.0,68121.0,9465.0,2821.0,429.0,62.0,253.0
471,11154.0,504.0,64245.0,10645.0,3348.0,543.0,27160.0,2135.0,62169.0,10299.0,3564.0,1538.0,59.0,253.0
472,5948.0,0.0,101801.0,16177.0,7305.0,0.0,21433.0,1650.0,98383.0,15727.0,6685.0,302.0,63.0,253.0
473,0.0,1784.0,74704.0,9025.0,3473.0,0.0,6350.0,2967.0,74177.0,8889.0,3860.0,936.0,44.0,253.0
474,0.0,0.0,69822.0,9067.0,4163.0,0.0,24313.0,1344.0,66936.0,8498.0,3696.0,157.0,46.0,253.0
475,459.0,4689.0,182685.0,23220.0,7583.0,422.0,19577.0,6995.0,184110.0,23856.0,6237.0,1082.0,46.0,253.0
476,4849.0,0.0,87270.0,10857.0,3783.0,796.0,23666.0,1221.0,89698.0,10394.0,4035.0,545.0,45.0,254.0
477,4180.0,0.0,76273.0,10401.0,4653.0,590.0,24073.0,1588.0,75708.0,10116.0,4054.0,889.0,49.0,254.0
478,357.0,1605.0,76809.0,10444.0,4368.0,0.0,9160.0,4018.0,77667.0,10351.0,4582.0,375.0,45.0,254.0
479,0.0,1689.0,169597.0,23383.0,8488.0,46.0,25323.0,3861.0,162307.0,22088.0,10055.0,554.0,64.0,254.0
480,9234.0,284.0,68550.0,9660.0,3633.0,34.0,20149.0,828.0,69573.0,9526.0,3435.0,385.0,44.0,254.0
481,5819.0,758.0,119005.0,15600.0,5519.0,0.0,17752.0,2058.0,119205.0,15256.0,4809.0,65.0,62.0,254.0
482,0.0,80.0,161124.0,20619.0,7189.0,167.0,15029.0,1092.0,164179.0,20843.0,6529.0,359.0,47.0,255.0
483,0.0,1030.0,69066.0,9379.0,2868.0,32.0,17369.0,2287.0,69191.0,9125.0,2597.0,273.0,53.0,255.0
484,0.0,1512.0,57739.0,8271.0,3075.0,0.0,12909.0,3572.0,57188.0,8430.0,3266.0,263.0,43.0,255.0
485,0.0,252.0,78819.0,11083.0,4054.0,487.0,23589.0,1680.0,79749.0,10916.0,4051.0,620.0,46.0,255.0
486,0.0,380.0,68438.0,8347.0,2693.0,0.0,13649.0,848.0,69609.0,8063.0,2918.0,375.0,44.0,255.0
487,12776.0,6266.0,158107.0,23131.0,9510.0,285.0,38467.0,7853.0,154076.0,22148.0,9605.0,1025.0,62.0,256.0
488,1927.0,998.0,59789.0,8193.0,2758.0,611.0,15325.0,2172.0,61426.0,7856.0,1850.0,525.0,44.0,256.0
489,7647.0,693.0,51810.0,7107.0,2912.0,775.0,26339.0,1296.0,52457.0,7217.0,2268.0,969.0,43.0,256.0
490,11891.0,6606.0,169640.0,23938.0,9868.0,0.0,32330.0,9456.0,166699.0,23394.0,9666.0,457.0,65.0,256.0
491,2167.0,406.0,56554.0,8052.0,3231.0,226.0,33085.0,1830.0,57279.0,7818.0,3861.0,349.0,45.0,256.0
492,0.0,1077.0,174186.0,25492.0,8249.0,162.0,18935.0,2165.0,173394.0,25539.0,8043.0,510.0,62.0,256.0
493,0.0,3444.0,137565.0,16417.0,4583.0,474.0,12650.0,5418.0,136803.0,15920.0,4717.0,793.0,47.0,258.0
494,11451.0,282.0,69328.0,10405.0,5052.0,0.0,34319.0,2159.0,74482.0,11298.0,5231.0,257.0,48.0,258.0
495,800.0,0.0,136540.0,21004.0,9192.0,0.0,31193.0,511.0,131923.0,20191.0,8948.0,583.0,47.0,258.0
496,5511.0,434.0,57486.0,7174.0,2753.0,0.0,20759.0,1208.0,57221.0,7171.0,3198.0,313.0,46.0,258.0
497,5414.0,4724.0,88797.0,13369.0,5935.0,0.0,30021.0,9768.0,88778.0,12887.0,6951.0,71.0,45.0,258.0
498,1601.0,1460.0,99481.0,13273.0,5384.0,713.0,23223.0,2646.0,100354.0,13521.0,5139.0,845.0,59.0,258.0
499,4178.0,1563.0,82517.0,12456.0,3567.0,0.0,20662.0,3679.0,82383.0,12114.0,3400.0,427.0,59.0,258.0
500,0.0,520.0,168706.0,22537.0,8584.0,227.0,23844.0,1197.0,165365.0,21737.0,9270.0,247.0,65.0,259.0
501,2710.0,616.0,64720.0,8395.0,4521.0,0.0,21063.0,1091.0,65141.0,8287.0,4726.0,278.0,44.0,259.0
502,0.0,603.0,55420.0,8202.0,2963.0,253.0,24741.0,989.0,54950.0,7771.0,3411.0,383.0,44.0,259.0
503,0.0,0.0,35940.0,4513.0,1840.0,247.0,20011.0,225.0,36801.0,4596.0,1595.0,229.0,42.0,259.0
504,3155.0,1251.0,171218.0,21738.0,5818.0,442.0,22212.0,2700.0,170432.0,20960.0,5154.0,1014.0,47.0,259.0
505,7909.0,439.0,127901.0,15837.0,5144.0,1444.0,24246.0,1133.0,128710.0,15218.0,4194.0,1097.0,62.0,259.0
506,5172.0,3139.0,258675.0,33690.0,14863.0,753.0,27129.0,5629.0,244107.0,31598.0,12624.0,505.0,66.0,259.0
507,0.0,1243.0,117584.0,15499.0,4872.0,693.0,29078.0,2448.0,117644.0,15553.0,5136.0,596.0,47.0,259.0
508,0.0,154.0,244893.0,30559.0,7638.0,69.0,17092.0,2107.0,240898.0,30437.0,6754.0,487.0,65.0,260.0
509,15521.0,2977.0,438734.0,63930.0,28682.0,637.0,48347.0,5615.0,422722.0,60454.0,27595.0,1157.0,77.0,260.0
510,0.0,676.0,87360.0,12085.0,7331.0,61.0,20225.0,987.0,88617.0,12093.0,6147.0,898.0,59.0,260.0
511,9160.0,0.0,79219.0,10024.0,2579.0,0.0,29067.0,1097.0,80018.0,9919.0,1873.0,362.0,47.0,260.0
512,0.0,2355.0,79503.0,10878.0,3830.0,324.0,21729.0,3619.0,81755.0,10891.0,3725.0,563.0,44.0,261.0
513,0.0,1047.0,121274.0,16578.0,7039.0,621.0,20172.0,1444.0,121020.0,16190.0,6877.0,868.0,61.0,261.0
514,2399.0,1732.0,128814.0,17754.0,6295.0,257.0,18468.0,3218.0,126112.0,17818.0,5890.0,491.0,48.0,261.0
515,12664.0,1446.0,224067.0,31528.0,12139.0,1638.0,30953.0,2220.0,223657.0,31109.0,12239.0,1832.0,64.0,261.0
516,5676.0,1047.0,163550.0,20947.0,5812.0,0.0,25957.0,1958.0,156794.0,19981.0,5352.0,237.0,66.0,261.0
517,0.0,3153.0,94786.0,13015.0,5241.0,0.0,12194.0,6710.0,97123.0,13246.0,4233.0,280.0,44.0,261.0
518,0.0,0.0,65165.0,8805.0,2339.0,0.0,11943.0,478.0,65629.0,8283.0,3018.0,250.0,47.0,261.0
519,0.0,0.0,70828.0,9559.0,2768.0,15.0,10707.0,1901.0,69831.0,8962.0,2387.0,126.0,47.0,262.0
520,2794.0,806.0,252389.0,31870.0,11079.0,0.0,19900.0,2127.0,246503.0,31134.0,10087.0,558.0,65.0,262.0
521,5453.0,668.0,132781.0,18274.0,7565.0,881.0,36469.0,1568.0,126794.0,17788.0,7590.0,1378.0,48.0,262.0
522,4986.0,1692.0,135137.0,18996.0,9542.0,0.0,23482.0,3949.0,136873.0,19337.0,9234.0,200.0,46.0,262.0
523,0.0,0.0,40121.0,5389.0,1504.0,172.0,15199.0,704.0,42632.0,5315.0,883.0,338.0,42.0,262.0
524,0.0,0.0,82313.0,12175.0,5714.0,0.0,14827.0,1143.0,82096.0,12120.0,5673.0,228.0,46.0,262.0
525,0.0,902.0,115061.0,16470.0,6316.0,0.0,19955.0,1835.0,117042.0,16291.0,6792.0,492.0,44.0,262.0
526,7563.0,2751.0,125457.0,14653.0,7452.0,0.0,28217.0,4803.0,124669.0,14077.0,6768.0,367.0,62.0,263.0
527,0.0,2133.0,114107.0,15496.0,6110.0,0.0,22019.0,2584.0,113465.0,15111.0,5561.0,425.0,64.0,263.0
528,26829.0,6217.0,167793.0,22143.0,8480.0,1097.0,72734.0,9945.0,164977.0,20929.0,6351.0,1414.0,77.0,263.0
529,6830.0,802.0,111443.0,15616.0,5180.0,1262.0,23108.0,1303.0,112520.0,15038.0,5716.0,876.0,61.0,264.0
530,0.0,1152.0,59826.0,7981.0,4092.0,608.0,14263.0,2999.0,61327.0,7979.0,4925.0,628.0,45.0,264.0
531,4369.0,2018.0,103521.0,14091.0,6526.0,268.0,33936.0,2700.0,101660.0,13668.0,6113.0,627.0,67.0,264.0
532,0.0,858.0,94664.0,12403.0,3983.0,607.0,10747.0,1843.0,95365.0,12425.0,4735.0,636.0,45.0,264.0
533,0.0,1174.0,211957.0,30453.0,14213.0,769.0,18542.0,3980.0,198740.0,28452.0,12620.0,1482.0,113.0,264.0
534,8249.0,1613.0,172598.0,21571.0,6776.0,1242.0,20746.0,2453.0,173167.0,21627.0,7108.0,1509.0,64.0,265.0
535,0.0,1315.0,38839.0,5209.0,2262.0,0.0,25741.0,2887.0,37845.0,4998.0,2123.0,289.0,44.0,265.0
536,27650.0,18059.0,353664.0,50991.0,24810.0,1085.0,47905.0,13729.0,340255.0,48977.0,21546.0,1562.0,105.0,265.0
537,8712.0,1092.0,214106.0,27493.0,10027.0,0.0,25571.0,2854.0,215735.0,27853.0,9388.0,66.0,62.0,265.0
538,0.0,1963.0,122879.0,16314.0,7201.0,0.0,21238.0,4239.0,118908.0,15946.0,7796.0,91.0,47.0,265.0
539,11357.0,1604.0,181750.0,24319.0,9540.0,0.0,38445.0,2124.0,185365.0,23980.0,10782.0,497.0,46.0,265.0
540,9861.0,2424.0,157076.0,20563.0,6889.0,257.0,28057.0,3467.0,159262.0,21203.0,7766.0,224.0,46.0,266.0
541,9776.0,1621.0,159472.0,23131.0,9764.0,769.0,32583.0,2410.0,155915.0,22029.0,8144.0,783.0,63.0,266.0
542,444.0,1732.0,45091.0,6297.0,3013.0,210.0,18837.0,3426.0,44411.0,5934.0,2515.0,379.0,44.0,266.0
543,0.0,2514.0,170512.0,22185.0,9257.0,0.0,22200.0,5447.0,175742.0,22767.0,9383.0,857.0,46.0,266.0
544,0.0,0.0,89204.0,11979.0,4739.0,78.0,19613.0,981.0,88807.0,11516.0,4146.0,318.0,46.0,266.0
545,1672.0,1822.0,87895.0,12973.0,7104.0,1190.0,24486.0,3193.0,84238.0,11954.0,5911.0,960.0,48.0,266.0
546,0.0,1.0,128209.0,17205.0,4895.0,98.0,16990.0,1410.0,127832.0,16651.0,4590.0,839.0,62.0,267.0
547,277.0,1447.0,168311.0,21904.0,9411.0,968.0,20158.0,3174.0,164872.0,20562.0,7794.0,1755.0,110.0,267.0
548,4174.0,1196.0,111918.0,13549.0,3670.0,0.0,24509.0,2891.0,112366.0,13467.0,4030.0,72.0,59.0,267.0
549,0.0,1816.0,140543.0,16915.0,7768.0,0.0,22610.0,4909.0,140534.0,17438.0,7617.0,191.0,64.0,267.0
550,0.0,317.0,26821.0,3955.0,1303.0,0.0,18352.0,1475.0,29219.0,4095.0,1275.0,402.0,38.0,267.0
551,0.0,2125.0,245999.0,29355.0,6782.0,0.0,23246.0,2356.0,243904.0,28615.0,7415.0,411.0,66.0,268.0
552,401.0,2369.0,90531.0,10810.0,2800.0,0.0,23595.0,3761.0,89718.0,10351.0,3560.0,34.0,60.0,268.0
553,0.0,309.0,164735.0,20055.0,6104.0,231.0,32963.0,1146.0,164808.0,19949.0,5597.0,1080.0,64.0,268.0
554,0.0,237.0,77243.0,10804.0,5286.0,103.0,9687.0,938.0,78725.0,10544.0,3941.0,145.0,46.0,268.0
555,0.0,2607.0,158800.0,20382.0,7815.0,327.0,17598.0,3268.0,156030.0,18658.0,6826.0,1320.0,87.0,268.0
556,6595.0,632.0,85205.0,12376.0,4461.0,433.0,21506.0,1850.0,86289.0,12069.0,5475.0,636.0,57.0,268.0
557,0.0,744.0,406576.0,59064.0,22197.0,0.0,18623.0,1877.0,405293.0,58464.0,23300.0,458.0,75.0,268.0
558,6995.0,1419.0,57574.0,7308.0,1624.0,611.0,16112.0,2278.0,57857.0,7370.0,1566.0,593.0,45.0,268.0
559,3115.0,1096.0,62092.0,9468.0,3550.0,706.0,19753.0,2532.0,62739.0,9396.0,4631.0,1105.0,56.0,268.0
560,468.0,3094.0,167926.0,21639.0,8354.0,0.0,21921.0,3016.0,157762.0,19462.0,8135.0,604.0,111.0,271.0
561,10106.0,2601.0,145755.0,19428.0,8834.0,709.0,32224.0,3637.0,141632.0,18615.0,8118.0,892.0,63.0,271.0
562,1761.0,0.0,176340.0,22801.0,8342.0,730.0,15447.0,865.0,173198.0,22376.0,8086.0,476.0,63.0,271.0
563,0.0,456.0,75042.0,8926.0,3211.0,227.0,16808.0,782.0,73981.0,8716.0,3405.0,237.0,46.0,271.0
564,12803.0,2995.0,310440.0,46117.0,19614.0,0.0,65412.0,4541.0,295630.0,43389.0,17915.0,318.0,116.0,272.0
565,0.0,1602.0,165331.0,22521.0,9183.0,1171.0,14785.0,3264.0,162270.0,21795.0,9403.0,1002.0,64.0,272.0
566,756.0,813.0,68881.0,8547.0,2579.0,0.0,22332.0,1941.0,69429.0,8216.0,2290.0,302.0,46.0,272.0
567,3753.0,1898.0,103026.0,13324.0,5764.0,233.0,18798.0,4064.0,99313.0,13063.0,5642.0,364.0,47.0,272.0
568,4503.0,1569.0,106595.0,22530.0,10984.0,0.0,16818.0,2991.0,111404.0,23374.0,11835.0,201.0,48.0,273.0
569,0.0,5130.0,102502.0,17616.0,8743.0,63.0,33249.0,8168.0,99332.0,17094.0,7841.0,618.0,60.0,273.0
570,1680.0,1085.0,155640.0,19956.0,6304.0,728.0,22710.0,2301.0,152961.0,19300.0,5210.0,951.0,61.0,273.0
571,0.0,80.0,84698.0,10575.0,4306.0,766.0,12388.0,557.0,86572.0,10532.0,4125.0,1047.0,44.0,273.0
572,4196.0,39.0,57539.0,8361.0,3183.0,602.0,23920.0,780.0,58128.0,8111.0,3370.0,438.0,47.0,275.0
573,0.0,714.0,156923.0,18648.0,4030.0,0.0,11782.0,1755.0,157761.0,18510.0,4652.0,418.0,46.0,275.0
574,7121.0,10540.0,197542.0,30379.0,13502.0,1117.0,24338.0,17537.0,187614.0,28814.0,10874.0,881.0,71.0,275.0
575,11379.0,485.0,82680.0,10642.0,4203.0,372.0,27249.0,1129.0,82634.0,10383.0,3420.0,674.0,45.0,275.0
576,0.0,783.0,50109.0,6633.0,2693.0,46.0,21060.0,1860.0,48677.0,6213.0,2074.0,176.0,44.0,275.0
577,9546.0,235.0,115712.0,15561.0,7620.0,917.0,18803.0,1100.0,106529.0,13917.0,6413.0,808.0,107.0,275.0
578,0.0,17.0,55373.0,7767.0,2797.0,376.0,23291.0,918.0,56437.0,7654.0,2748.0,443.0,44.0,275.0
579,5886.0,1917.0,142894.0,20266.0,8961.0,0.0,19365.0,3510.0,139481.0,19936.0,8336.0,304.0,59.0,276.0
580,0.0,124.0,27353.0,4060.0,2582.0,284.0,12249.0,937.0,27772.0,4266.0,2625.0,444.0,41.0,276.0
581,4223.0,0.0,42781.0,5434.0,1958.0,200.0,25453.0,1288.0,44122.0,5158.0,1403.0,445.0,43.0,276.0
582,1344.0,238.0,53857.0,7276.0,2275.0,575.0,16023.0,1075.0,54923.0,7002.0,1664.0,717.0,45.0,276.0
583,15529.0,2348.0,141739.0,18994.0,6339.0,0.0,39788.0,3314.0,139598.0,18988.0,7015.0,53.0,64.0,276.0
584,2877.0,538.0,93344.0,11115.0,2997.0,0.0,23825.0,1921.0,96595.0,11149.0,2838.0,237.0,44.0,277.0
585,1551.0,1321.0,150309.0,18634.0,5581.0,661.0,25817.0,2298.0,151505.0,18572.0,5472.0,592.0,62.0,277.0
586,794.0,0.0,35805.0,5122.0,1438.0,118.0,27328.0,918.0,37416.0,4963.0,1921.0,29.0,41.0,277.0
587,4524.0,3178.0,87220.0,12384.0,4976.0,392.0,25292.0,5868.0,88074.0,11899.0,4801.0,423.0,59.0,277.0
588,22230.0,5867.0,397881.0,50938.0,18542.0,337.0,33544.0,11191.0,394238.0,50810.0,17690.0,1085.0,48.0,277.0
589,0.0,0.0,67903.0,9165.0,2430.0,0.0,19916.0,1217.0,70559.0,8867.0,2902.0,230.0,45.0,277.0
590,11944.0,1046.0,74866.0,10240.0,4774.0,180.0,37593.0,1879.0,73974.0,9887.0,4049.0,801.0,45.0,277.0
591,0.0,0.0,58509.0,7656.0,2827.0,253.0,13677.0,509.0,60271.0,7644.0,2365.0,382.0,43.0,277.0
592,17577.0,3700.0,418191.0,60801.0,24683.0,0.0,36603.0,5965.0,388667.0,56085.0,23744.0,627.0,82.0,278.0
593,1954.0,2603.0,200201.0,25804.0,9876.0,0.0,21754.0,4179.0,202099.0,25292.0,7915.0,674.0,64.0,278.0
594,3981.0,0.0,29581.0,3742.0,1488.0,0.0,21026.0,736.0,31728.0,3535.0,1867.0,0.0,40.0,278.0
595,2582.0,496.0,150297.0,19855.0,9268.0,0.0,26313.0,1110.0,143603.0,18516.0,8545.0,602.0,66.0,278.0
596,0.0,507.0,40614.0,6388.0,2563.0,199.0,20262.0,2365.0,43495.0,6495.0,2351.0,483.0,42.0,278.0
597,1675.0,904.0,80859.0,9079.0,4600.0,0.0,19327.0,1972.0,81703.0,8582.0,4244.0,432.0,45.0,279.0
598,3673.0,813.0,52200.0,7677.0,3249.0,0.0,23831.0,2089.0,52762.0,7481.0,2899.0,40.0,42.0,279.0
599,1899.0,461.0,40784.0,6136.0,1791.0,34.0,18553.0,1274.0,43008.0,6219.0,1070.0,228.0,43.0,279.0
600,0.0,366.0,165018.0,21697.0,8019.0,0.0,16365.0,1997.0,158339.0,20619.0,6416.0,341.0,120.0,279.0
601,0.0,1370.0,141198.0,17554.0,6221.0,0.0,17008.0,3718.0,140279.0,17013.0,5387.0,42.0,47.0,279.0
602,82354.0,14176.0,210643.0,25008.0,14244.0,821.0,149037.0,22519.0,183428.0,20395.0,9598.0,966.0,74.0,279.0
603,10963.0,673.0,127615.0,18820.0,7294.0,2.0,31915.0,1750.0,125049.0,18416.0,6926.0,420.0,48.0,280.0
604,0.0,0.0,204161.0,26160.0,7161.0,0.0,15880.0,1230.0,204899.0,25629.0,6528.0,96.0,64.0,280.0
605,8619.0,709.0,83541.0,11677.0,3930.0,307.0,29152.0,2457.0,85417.0,11647.0,3933.0,856.0,58.0,281.0
606,2827.0,475.0,59918.0,7878.0,3698.0,190.0,23315.0,1417.0,63453.0,8118.0,3070.0,389.0,43.0,281.0
607,1798.0,0.0,75733.0,10600.0,4211.0,44.0,14209.0,1398.0,76655.0,10372.0,3673.0,281.0,58.0,281.0
608,1957.0,450.0,46585.0,6594.0,1928.0,143.0,21671.0,1733.0,45634.0,6622.0,2004.0,345.0,44.0,282.0
609,4231.0,0.0,134132.0,18799.0,7424.0,61.0,20851.0,1724.0,126959.0,17476.0,7986.0,807.0,66.0,282.0
610,1147.0,11.0,37405.0,4597.0,1758.0,0.0,16536.0,660.0,37528.0,4680.0,1885.0,392.0,44.0,282.0
611,0.0,640.0,96913.0,13464.0,3847.0,527.0,23715.0,1745.0,96470.0,13315.0,3922.0,789.0,58.0,283.0
612,0.0,0.0,69771.0,9756.0,4164.0,287.0,13869.0,806.0,71208.0,9636.0,5009.0,499.0,45.0,283.0
613,0.0,1272.0,91768.0,12858.0,5534.0,247.0,21283.0,1928.0,89239.0,11866.0,5995.0,484.0,61.0,283.0
614,24575.0,2434.0,389319.0,53068.0,18409.0,374.0,50633.0,3134.0,375628.0,51509.0,17624.0,509.0,66.0,284.0
615,1862.0,954.0,77977.0,9921.0,3080.0,325.0,19383.0,1520.0,77382.0,9407.0,2369.0,428.0,47.0,284.0
616,10133.0,0.0,96513.0,11428.0,3804.0,113.0,32425.0,382.0,94385.0,11147.0,2552.0,459.0,46.0,284.0
617,5101.0,1920.0,197912.0,24475.0,9000.0,0.0,32034.0,3674.0,191584.0,23332.0,9499.0,78.0,65.0,284.0
618,2104.0,480.0,29321.0,4230.0,1956.0,133.0,22081.0,1219.0,29717.0,4272.0,1497.0,585.0,41.0,284.0
619,0.0,0.0,56197.0,8083.0,2880.0,0.0,9980.0,161.0,56951.0,7897.0,2944.0,177.0,43.0,284.0
