,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3412,0.0,0.0,44990.0,6969.0,4138.0,0.0,21175.0,779.0,48637.0,7330.0,4599.0,214.0,40.0,377.0
3413,0.0,0.0,66054.0,8152.0,2682.0,62.0,1595.0,677.0,68793.0,8666.0,2851.0,291.0,43.0,377.0
3414,11198.0,6929.0,182967.0,29694.0,21648.0,0.0,34887.0,9265.0,169184.0,25472.0,18396.0,653.0,68.0,377.0
3415,0.0,355.0,69445.0,8154.0,2611.0,307.0,14105.0,1685.0,68935.0,8204.0,2478.0,345.0,60.0,377.0
3416,3643.0,946.0,53050.0,6894.0,2806.0,331.0,20072.0,1561.0,51458.0,6825.0,2027.0,375.0,44.0,378.0
3417,10251.0,442.0,89841.0,11677.0,3611.0,0.0,22528.0,2101.0,91247.0,11645.0,3750.0,75.0,58.0,378.0
3418,3331.0,613.0,160152.0,21591.0,7639.0,127.0,27244.0,1712.0,159572.0,21318.0,7692.0,491.0,65.0,378.0
3419,3185.0,915.0,77636.0,9433.0,2947.0,840.0,29183.0,1460.0,76504.0,8628.0,2753.0,867.0,61.0,378.0
3420,2323.0,2901.0,65801.0,8235.0,3393.0,82.0,12580.0,3847.0,65709.0,8573.0,2753.0,304.0,44.0,378.0
3421,4855.0,562.0,173809.0,22482.0,7731.0,520.0,21617.0,3006.0,165024.0,20613.0,6795.0,1172.0,104.0,378.0
3422,1485.0,2013.0,169485.0,22399.0,9725.0,897.0,19121.0,4398.0,164647.0,22357.0,8489.0,1603.0,62.0,378.0
3423,0.0,728.0,106072.0,13567.0,6269.0,15.0,18052.0,1792.0,105481.0,13086.0,5396.0,229.0,61.0,378.0
3424,0.0,649.0,69363.0,9811.0,5697.0,297.0,20503.0,2327.0,69664.0,9962.0,4929.0,390.0,44.0,378.0
3425,0.0,1947.0,63180.0,6855.0,2408.0,0.0,17313.0,2700.0,66544.0,7006.0,2156.0,300.0,49.0,378.0
3426,0.0,597.0,92283.0,10965.0,3594.0,0.0,22420.0,1540.0,96119.0,10800.0,3818.0,156.0,44.0,378.0
3427,0.0,1266.0,102214.0,16282.0,5770.0,383.0,18973.0,3044.0,100291.0,15903.0,6780.0,843.0,46.0,378.0
3428,5713.0,14128.0,282803.0,41896.0,23389.0,0.0,45913.0,21885.0,284144.0,41529.0,23549.0,421.0,66.0,378.0
3429,2850.0,0.0,33308.0,4809.0,1488.0,284.0,35937.0,567.0,34154.0,4712.0,1826.0,312.0,44.0,378.0
3430,0.0,2159.0,71380.0,9256.0,3890.0,254.0,25422.0,3763.0,75715.0,9552.0,3724.0,278.0,44.0,378.0
3431,1254.0,956.0,81807.0,12502.0,4923.0,0.0,24025.0,1653.0,82090.0,12145.0,4408.0,352.0,45.0,379.0
3432,5006.0,1951.0,44456.0,5469.0,2873.0,221.0,24508.0,2313.0,46617.0,5572.0,2850.0,688.0,43.0,379.0
3433,0.0,1850.0,152196.0,19951.0,7461.0,0.0,29131.0,3296.0,152872.0,19672.0,7696.0,649.0,61.0,379.0
3434,454.0,4503.0,212702.0,29950.0,11405.0,1235.0,32823.0,7963.0,202727.0,28441.0,11999.0,1511.0,110.0,379.0
3435,5917.0,1040.0,103510.0,13116.0,4578.0,0.0,21733.0,2564.0,100975.0,12553.0,3815.0,131.0,46.0,379.0
3436,15771.0,1716.0,275169.0,38511.0,13372.0,0.0,25325.0,2888.0,278011.0,39961.0,12442.0,953.0,64.0,379.0
3437,3955.0,0.0,42546.0,5931.0,2505.0,231.0,19635.0,81.0,44772.0,5741.0,2153.0,729.0,42.0,379.0
3438,0.0,497.0,123013.0,16465.0,4929.0,0.0,20758.0,1223.0,123462.0,16494.0,4287.0,237.0,61.0,379.0
3439,18561.0,2660.0,131213.0,16651.0,5676.0,0.0,36834.0,4344.0,130704.0,16727.0,5148.0,377.0,60.0,379.0
3440,0.0,0.0,52981.0,7432.0,2865.0,73.0,15097.0,520.0,55003.0,7358.0,2286.0,360.0,42.0,379.0
3441,0.0,3774.0,83965.0,9481.0,2862.0,0.0,13420.0,5522.0,84488.0,9727.0,2720.0,47.0,46.0,379.0
3442,2007.0,1699.0,157247.0,19461.0,6077.0,120.0,37632.0,4392.0,160755.0,20132.0,5789.0,424.0,46.0,379.0
3443,3377.0,2132.0,151463.0,17949.0,7830.0,0.0,30528.0,4660.0,150471.0,17328.0,8315.0,344.0,61.0,379.0
3444,0.0,715.0,50839.0,6304.0,1494.0,0.0,12008.0,1616.0,54341.0,6694.0,1320.0,45.0,42.0,379.0
3445,0.0,569.0,148380.0,17947.0,6054.0,566.0,27272.0,1862.0,137685.0,17146.0,5766.0,843.0,107.0,379.0
3446,3533.0,659.0,132250.0,16368.0,5921.0,0.0,26131.0,1755.0,129773.0,16139.0,4400.0,284.0,64.0,380.0
3447,9408.0,2119.0,136442.0,16975.0,8849.0,163.0,30252.0,3905.0,137994.0,16735.0,8391.0,454.0,47.0,380.0
3448,0.0,0.0,54163.0,7044.0,3467.0,132.0,15994.0,659.0,54700.0,7150.0,2968.0,695.0,43.0,380.0
3449,4986.0,1218.0,229243.0,27598.0,8510.0,0.0,29657.0,2508.0,219153.0,26229.0,7981.0,168.0,64.0,380.0
3450,0.0,791.0,73419.0,9027.0,2709.0,62.0,20000.0,1644.0,73195.0,8736.0,2745.0,192.0,59.0,380.0
3451,6092.0,810.0,127851.0,17655.0,5026.0,0.0,19159.0,1914.0,123464.0,17181.0,5597.0,357.0,62.0,380.0
3452,0.0,535.0,54158.0,7488.0,2133.0,52.0,9936.0,1598.0,55200.0,7296.0,1841.0,402.0,44.0,380.0
3453,6710.0,900.0,60347.0,8704.0,3437.0,0.0,17312.0,2165.0,61875.0,8840.0,2757.0,217.0,42.0,380.0
3454,3834.0,581.0,163586.0,20466.0,5233.0,258.0,18659.0,3406.0,168508.0,20682.0,5126.0,455.0,46.0,380.0
3455,0.0,26.0,54894.0,6631.0,2349.0,109.0,9493.0,870.0,57421.0,6544.0,2681.0,220.0,43.0,380.0
3456,0.0,1156.0,159708.0,19738.0,5849.0,263.0,17656.0,2810.0,153710.0,19113.0,5950.0,1031.0,65.0,380.0
3457,11873.0,761.0,66283.0,10597.0,6178.0,452.0,34685.0,2029.0,65737.0,10171.0,5608.0,402.0,53.0,380.0
3458,7084.0,415.0,47799.0,5925.0,1516.0,402.0,29406.0,1912.0,49736.0,5889.0,1765.0,441.0,43.0,380.0
3459,0.0,1394.0,64367.0,7642.0,2802.0,0.0,17889.0,3954.0,64157.0,7703.0,2953.0,182.0,46.0,380.0
3460,287.0,1123.0,33484.0,4284.0,1764.0,27.0,19069.0,2638.0,34104.0,4230.0,2132.0,228.0,42.0,381.0
3461,16193.0,606.0,213402.0,27453.0,9278.0,989.0,44475.0,2350.0,216385.0,27564.0,9982.0,1109.0,63.0,381.0
3462,2070.0,268.0,27906.0,3679.0,665.0,354.0,25877.0,1602.0,29996.0,3911.0,536.0,326.0,40.0,381.0
3463,6096.0,1936.0,120274.0,15541.0,6851.0,0.0,19927.0,3160.0,122912.0,15729.0,6214.0,447.0,58.0,381.0
3464,8685.0,0.0,25586.0,3214.0,479.0,0.0,23210.0,110.0,27132.0,3114.0,677.0,5.0,39.0,381.0
3465,951.0,434.0,66092.0,8683.0,3148.0,0.0,28749.0,2145.0,68032.0,8259.0,3284.0,265.0,44.0,381.0
3466,673.0,1400.0,36138.0,5062.0,1341.0,230.0,18059.0,1993.0,36262.0,4704.0,1784.0,233.0,43.0,381.0
3467,11407.0,926.0,177917.0,24241.0,8949.0,237.0,26565.0,2549.0,168245.0,23334.0,7142.0,746.0,107.0,381.0
3468,0.0,480.0,108821.0,13684.0,4405.0,231.0,18959.0,1815.0,104114.0,13001.0,4437.0,224.0,61.0,381.0
3469,3872.0,64.0,72805.0,8470.0,3431.0,290.0,20751.0,3049.0,70813.0,8355.0,3325.0,438.0,60.0,381.0
3470,0.0,214.0,30765.0,4054.0,1720.0,355.0,17020.0,1523.0,29417.0,3740.0,1205.0,640.0,44.0,381.0
3471,2179.0,63.0,25939.0,3600.0,2112.0,224.0,18980.0,1021.0,25847.0,3482.0,1775.0,284.0,42.0,381.0
3472,2900.0,0.0,54335.0,7533.0,1589.0,816.0,21171.0,693.0,54913.0,7495.0,1657.0,485.0,45.0,381.0
3473,0.0,1651.0,142242.0,16843.0,5239.0,0.0,18108.0,2831.0,146023.0,17339.0,4976.0,44.0,46.0,381.0
3474,758.0,94.0,111453.0,15792.0,6079.0,483.0,25120.0,807.0,108303.0,15035.0,5276.0,1003.0,50.0,381.0
3475,4030.0,521.0,32079.0,4252.0,2047.0,0.0,20262.0,2458.0,32711.0,3850.0,1990.0,127.0,43.0,381.0
3476,0.0,197.0,88902.0,13936.0,4976.0,817.0,26637.0,1031.0,90386.0,14093.0,4910.0,802.0,59.0,382.0
3477,6215.0,173.0,103141.0,13443.0,5254.0,139.0,24418.0,1538.0,101026.0,13009.0,4822.0,391.0,62.0,382.0
3478,4573.0,632.0,75140.0,10594.0,3993.0,617.0,17969.0,1679.0,76528.0,10502.0,4655.0,802.0,45.0,382.0
3479,0.0,158.0,201227.0,25642.0,8351.0,118.0,2999.0,1468.0,205449.0,26051.0,8259.0,245.0,46.0,382.0
3480,0.0,807.0,67084.0,9450.0,2215.0,0.0,21514.0,2768.0,68328.0,9073.0,1725.0,145.0,44.0,382.0
3481,24576.0,4019.0,362229.0,41497.0,12977.0,0.0,59123.0,6551.0,352934.0,40682.0,12913.0,611.0,65.0,382.0
3482,2830.0,540.0,85319.0,11086.0,4742.0,24.0,22868.0,2221.0,86627.0,11433.0,4742.0,182.0,44.0,382.0
3483,4237.0,1114.0,89904.0,11485.0,5194.0,0.0,19649.0,2610.0,95419.0,12036.0,5686.0,79.0,43.0,382.0
3484,704.0,126.0,65107.0,8013.0,2579.0,0.0,21182.0,1646.0,65245.0,8167.0,2662.0,248.0,46.0,382.0
3485,3519.0,2078.0,114362.0,17014.0,9345.0,236.0,15154.0,3414.0,106114.0,15515.0,7873.0,573.0,64.0,382.0
3486,5219.0,709.0,93271.0,12643.0,5254.0,0.0,13785.0,2529.0,94892.0,12801.0,4502.0,83.0,46.0,382.0
3487,0.0,1330.0,142696.0,19248.0,8481.0,0.0,15680.0,3207.0,144830.0,18992.0,8324.0,189.0,49.0,382.0
3488,3457.0,728.0,115184.0,16003.0,7792.0,418.0,15380.0,2248.0,112401.0,15623.0,7307.0,786.0,47.0,382.0
3489,0.0,861.0,65193.0,7882.0,3602.0,422.0,25708.0,1907.0,65244.0,7731.0,3879.0,566.0,43.0,382.0
3490,2850.0,1267.0,238653.0,30922.0,10217.0,1268.0,23192.0,3011.0,236430.0,30112.0,11478.0,933.0,64.0,382.0
3491,0.0,954.0,106506.0,12537.0,5353.0,21.0,15867.0,2612.0,101137.0,11882.0,4873.0,472.0,63.0,382.0
3492,1761.0,1144.0,71178.0,9394.0,3308.0,28.0,23341.0,2034.0,72107.0,9164.0,2916.0,703.0,44.0,382.0
3493,6724.0,74.0,143055.0,17547.0,6832.0,0.0,29275.0,1655.0,143024.0,16905.0,6836.0,114.0,64.0,382.0
3494,3387.0,1014.0,113319.0,15210.0,6594.0,628.0,23777.0,2051.0,111359.0,14460.0,5040.0,592.0,60.0,383.0
3495,3126.0,831.0,65110.0,8113.0,1583.0,409.0,15029.0,1591.0,67205.0,8171.0,1443.0,406.0,44.0,383.0
3496,0.0,2181.0,89351.0,11560.0,5017.0,595.0,9070.0,3208.0,90854.0,11624.0,5517.0,492.0,45.0,383.0
3497,55728.0,10962.0,360968.0,44104.0,19353.0,1417.0,93525.0,17790.0,363296.0,43840.0,21194.0,2408.0,65.0,383.0
3498,0.0,268.0,42880.0,6003.0,2808.0,0.0,19584.0,1921.0,42835.0,5763.0,3196.0,219.0,44.0,383.0
3499,0.0,86.0,74658.0,9322.0,3319.0,0.0,21346.0,717.0,77239.0,9481.0,2519.0,275.0,58.0,383.0
3500,10912.0,2737.0,326829.0,40411.0,15888.0,641.0,31902.0,5523.0,322096.0,40454.0,15592.0,945.0,64.0,383.0
3501,2497.0,924.0,75041.0,9814.0,4627.0,588.0,31162.0,1284.0,73398.0,9574.0,5461.0,692.0,59.0,383.0
3502,0.0,275.0,157474.0,21037.0,7030.0,474.0,20103.0,2318.0,157511.0,21081.0,8470.0,946.0,62.0,383.0
3503,0.0,6777.0,150967.0,20982.0,8984.0,763.0,15672.0,11668.0,135223.0,18625.0,8315.0,683.0,55.0,383.0
3504,3969.0,2010.0,121405.0,20665.0,11816.0,32.0,25455.0,4019.0,123820.0,20343.0,10013.0,850.0,45.0,383.0
3505,1254.0,1237.0,228981.0,26151.0,8140.0,531.0,12197.0,2379.0,219629.0,25421.0,7167.0,1020.0,66.0,383.0
3506,0.0,0.0,97004.0,12177.0,3172.0,0.0,19644.0,758.0,96452.0,12174.0,3080.0,456.0,45.0,383.0
3507,918.0,1122.0,45554.0,6067.0,3093.0,17.0,19318.0,1718.0,45358.0,5988.0,3235.0,200.0,44.0,383.0
3508,0.0,346.0,105807.0,13476.0,3668.0,0.0,14642.0,2860.0,107714.0,13542.0,3899.0,175.0,45.0,383.0
3509,2481.0,298.0,92366.0,11034.0,3122.0,160.0,14683.0,1634.0,93295.0,11018.0,2341.0,247.0,45.0,383.0
3510,0.0,1749.0,90297.0,12376.0,4888.0,0.0,26921.0,2922.0,88917.0,11526.0,3875.0,206.0,47.0,383.0
3511,8033.0,2113.0,129717.0,17836.0,7474.0,0.0,38834.0,5293.0,133904.0,17966.0,7840.0,162.0,46.0,383.0
3512,11145.0,1000.0,122832.0,15157.0,4391.0,389.0,38219.0,2442.0,122204.0,14489.0,4871.0,158.0,60.0,384.0
3513,6102.0,1855.0,45712.0,5392.0,2611.0,48.0,20595.0,3842.0,45320.0,5043.0,2588.0,226.0,44.0,384.0
3514,10839.0,1122.0,155251.0,19897.0,7219.0,0.0,23720.0,1865.0,161432.0,20460.0,7554.0,53.0,47.0,384.0
3515,29706.0,7280.0,707241.0,91911.0,34035.0,133.0,63794.0,9753.0,661611.0,85643.0,31064.0,671.0,129.0,384.0
3516,11481.0,1054.0,48587.0,5787.0,2460.0,209.0,29982.0,3034.0,52924.0,6117.0,2561.0,258.0,50.0,384.0
3517,0.0,1171.0,44697.0,5763.0,2280.0,711.0,23745.0,3442.0,42010.0,5337.0,2546.0,473.0,61.0,384.0
3518,8972.0,1670.0,149450.0,17515.0,5631.0,0.0,22008.0,3768.0,143640.0,16689.0,6104.0,15.0,65.0,384.0
3519,0.0,978.0,49537.0,6972.0,4615.0,0.0,23525.0,2259.0,51183.0,6938.0,5065.0,148.0,41.0,384.0
3520,0.0,2732.0,43304.0,5487.0,1869.0,62.0,13249.0,4536.0,47036.0,5667.0,1658.0,515.0,42.0,384.0
3521,0.0,578.0,82964.0,10786.0,4870.0,526.0,12463.0,1587.0,76704.0,9993.0,4697.0,433.0,63.0,384.0
3522,0.0,1058.0,69833.0,8632.0,3286.0,0.0,18622.0,2109.0,70513.0,8733.0,2615.0,151.0,43.0,384.0
3523,13275.0,881.0,141673.0,20679.0,9401.0,0.0,30743.0,1697.0,136764.0,20206.0,10105.0,743.0,106.0,384.0
3524,3414.0,0.0,90548.0,11991.0,4155.0,0.0,25464.0,374.0,92641.0,11956.0,3307.0,233.0,46.0,384.0
3525,0.0,199.0,73730.0,9004.0,3494.0,145.0,18715.0,1285.0,75334.0,9013.0,2944.0,104.0,44.0,384.0
3526,12438.0,3913.0,221636.0,29032.0,9372.0,328.0,20360.0,6868.0,210968.0,28050.0,8519.0,529.0,64.0,384.0
3527,0.0,96.0,36225.0,5688.0,2847.0,217.0,862.0,933.0,37452.0,5656.0,3168.0,269.0,43.0,384.0
3528,1638.0,1126.0,139383.0,18447.0,7089.0,365.0,22587.0,2269.0,134235.0,17383.0,6227.0,1082.0,63.0,384.0
3529,0.0,271.0,82305.0,9618.0,4678.0,676.0,21846.0,1874.0,81467.0,9377.0,4793.0,892.0,61.0,384.0
3530,5698.0,2103.0,143581.0,19599.0,5596.0,0.0,37258.0,3318.0,149190.0,20350.0,6112.0,473.0,45.0,384.0
3531,1913.0,1373.0,76014.0,9703.0,3795.0,655.0,18711.0,2024.0,75652.0,9329.0,4511.0,542.0,46.0,385.0
3532,8497.0,210.0,173285.0,21076.0,6062.0,354.0,26806.0,1051.0,170968.0,20892.0,7228.0,365.0,47.0,385.0
3533,9404.0,1793.0,34673.0,5113.0,2605.0,0.0,34878.0,2772.0,35946.0,5097.0,1793.0,122.0,42.0,385.0
3534,4261.0,6263.0,96090.0,16350.0,13113.0,465.0,34674.0,10012.0,94043.0,15820.0,10116.0,534.0,60.0,385.0
3535,11481.0,3662.0,152646.0,19002.0,8817.0,1193.0,40092.0,6634.0,144508.0,18128.0,7427.0,938.0,64.0,385.0
3536,7120.0,0.0,78968.0,10689.0,3432.0,65.0,28336.0,959.0,77474.0,10122.0,2685.0,218.0,46.0,385.0
3537,4621.0,3173.0,142471.0,19269.0,6776.0,302.0,25838.0,7170.0,141597.0,18754.0,6298.0,1005.0,62.0,385.0
3538,5851.0,2875.0,190925.0,23014.0,7217.0,0.0,20902.0,4135.0,196814.0,23888.0,7282.0,345.0,45.0,385.0
3539,0.0,927.0,82693.0,10501.0,3319.0,527.0,16503.0,1602.0,81031.0,9968.0,3614.0,646.0,59.0,385.0
3540,1791.0,791.0,79186.0,11254.0,5005.0,409.0,16640.0,1948.0,80154.0,11183.0,4735.0,255.0,44.0,385.0
3541,0.0,459.0,101220.0,12229.0,4014.0,100.0,21803.0,1868.0,99066.0,12164.0,3980.0,205.0,45.0,385.0
3542,18.0,1811.0,110375.0,13585.0,2864.0,0.0,25480.0,2384.0,106114.0,13046.0,3111.0,323.0,64.0,385.0
3543,7305.0,3572.0,171075.0,21219.0,7405.0,68.0,30744.0,5634.0,168457.0,20627.0,7575.0,431.0,62.0,385.0
3544,0.0,199.0,28164.0,3514.0,1734.0,66.0,5279.0,1563.0,30104.0,3664.0,1820.0,217.0,39.0,385.0
3545,2312.0,483.0,96789.0,12027.0,3658.0,7.0,23611.0,1690.0,97385.0,11575.0,2908.0,76.0,46.0,385.0
3546,0.0,0.0,65499.0,9309.0,4624.0,601.0,9514.0,1146.0,65482.0,9287.0,4524.0,977.0,56.0,387.0
3547,1094.0,1106.0,100015.0,11700.0,3514.0,200.0,23001.0,2951.0,103872.0,11895.0,3975.0,176.0,44.0,387.0
3548,0.0,1062.0,138250.0,17167.0,4925.0,291.0,6694.0,1539.0,134413.0,17158.0,5086.0,686.0,47.0,387.0
3549,771.0,591.0,62182.0,8407.0,2874.0,502.0,13985.0,1262.0,66075.0,8538.0,3126.0,412.0,42.0,387.0
3550,0.0,4665.0,91960.0,16141.0,11577.0,322.0,19510.0,6533.0,88496.0,15286.0,10192.0,555.0,58.0,387.0
3551,2399.0,1077.0,26616.0,4020.0,2480.0,721.0,14894.0,1871.0,27255.0,3677.0,2337.0,524.0,40.0,387.0
3552,0.0,709.0,63560.0,8200.0,2108.0,236.0,25965.0,1872.0,60946.0,7864.0,2012.0,537.0,46.0,387.0
3553,1517.0,282.0,41939.0,5449.0,2319.0,135.0,10579.0,890.0,42021.0,5369.0,2144.0,289.0,44.0,387.0
3554,7618.0,1322.0,89220.0,11019.0,4147.0,0.0,25362.0,3280.0,88610.0,10534.0,4009.0,556.0,46.0,387.0
3555,0.0,5214.0,92886.0,12417.0,5883.0,0.0,27384.0,8863.0,93106.0,11870.0,4885.0,230.0,58.0,387.0
3556,0.0,1049.0,40637.0,5697.0,2489.0,301.0,16783.0,2447.0,36987.0,5117.0,2198.0,283.0,47.0,387.0
3557,5599.0,791.0,234253.0,30478.0,11716.0,0.0,36829.0,2902.0,228924.0,29372.0,11544.0,289.0,64.0,388.0
3558,1879.0,431.0,41826.0,6295.0,2662.0,0.0,16877.0,819.0,40769.0,6143.0,3389.0,340.0,42.0,388.0
3559,0.0,983.0,139252.0,16272.0,4713.0,0.0,17904.0,1520.0,141552.0,16022.0,4046.0,504.0,60.0,388.0
3560,2144.0,226.0,91369.0,12130.0,3573.0,0.0,21279.0,1702.0,89211.0,11493.0,2409.0,25.0,55.0,388.0
3561,4140.0,396.0,146909.0,19242.0,5808.0,0.0,14573.0,1254.0,150112.0,19731.0,6601.0,204.0,45.0,388.0
3562,11760.0,1895.0,201492.0,24226.0,7131.0,0.0,38623.0,3532.0,203975.0,24121.0,6166.0,386.0,47.0,388.0
3563,13785.0,2435.0,126949.0,17560.0,8252.0,635.0,28268.0,4022.0,127643.0,17708.0,7973.0,1012.0,58.0,388.0
3564,3568.0,3587.0,161924.0,20197.0,6729.0,0.0,26210.0,5504.0,160495.0,20292.0,6052.0,481.0,63.0,388.0
3565,8906.0,1436.0,189361.0,22974.0,6384.0,0.0,30672.0,2695.0,187945.0,22999.0,7153.0,849.0,62.0,388.0
3566,6730.0,1329.0,188635.0,25165.0,9517.0,0.0,12842.0,3064.0,197542.0,25721.0,9298.0,742.0,49.0,388.0
3567,0.0,758.0,57779.0,6886.0,2225.0,51.0,17440.0,2178.0,57403.0,6605.0,2156.0,278.0,45.0,388.0
3568,0.0,1664.0,139543.0,20106.0,8132.0,0.0,25142.0,3059.0,129654.0,18169.0,7170.0,228.0,62.0,388.0
3569,9039.0,949.0,82686.0,12207.0,5310.0,0.0,27680.0,1443.0,85047.0,12326.0,4704.0,333.0,44.0,388.0
3570,11234.0,1449.0,111493.0,15258.0,5407.0,0.0,35691.0,2522.0,111021.0,15157.0,4918.0,396.0,61.0,388.0
3571,0.0,1008.0,92367.0,12912.0,4096.0,0.0,24559.0,1916.0,95073.0,13326.0,4570.0,192.0,44.0,388.0
3572,0.0,1567.0,74095.0,9723.0,3759.0,216.0,23761.0,2510.0,74897.0,9885.0,3023.0,254.0,44.0,388.0
3573,18169.0,3093.0,482786.0,73792.0,26459.0,0.0,69359.0,5488.0,496767.0,76542.0,26424.0,231.0,64.0,388.0
3574,12438.0,4822.0,182947.0,26250.0,12713.0,287.0,39373.0,8358.0,183004.0,26524.0,12370.0,523.0,62.0,388.0
3575,11206.0,7936.0,220367.0,26631.0,7881.0,0.0,31971.0,12560.0,217328.0,26543.0,7580.0,211.0,63.0,388.0
3576,5145.0,817.0,56032.0,7156.0,3269.0,0.0,26740.0,2028.0,54924.0,6747.0,3372.0,162.0,44.0,388.0
3577,0.0,482.0,46106.0,5884.0,2362.0,169.0,12775.0,2005.0,48083.0,6024.0,1936.0,259.0,42.0,389.0
3578,3968.0,787.0,33936.0,4885.0,2194.0,267.0,24282.0,2039.0,34656.0,4893.0,1835.0,725.0,43.0,389.0
3579,0.0,660.0,42440.0,5584.0,3195.0,163.0,24767.0,2214.0,40728.0,5265.0,2368.0,500.0,47.0,389.0
3580,0.0,312.0,40018.0,6118.0,3314.0,484.0,22248.0,1158.0,41353.0,5847.0,3507.0,597.0,45.0,389.0
3581,0.0,722.0,85466.0,10839.0,3939.0,856.0,15560.0,1003.0,83305.0,10347.0,3165.0,954.0,58.0,389.0
3582,0.0,414.0,98954.0,12670.0,3715.0,311.0,13280.0,1102.0,96498.0,12490.0,3887.0,1242.0,46.0,389.0
3583,0.0,1046.0,40948.0,5223.0,2056.0,0.0,19818.0,2946.0,44695.0,5230.0,1616.0,223.0,40.0,389.0
3584,0.0,700.0,68540.0,9754.0,4530.0,119.0,22318.0,2225.0,68957.0,9055.0,3662.0,277.0,58.0,389.0
3585,4960.0,2381.0,97146.0,13681.0,6051.0,0.0,26165.0,3429.0,99191.0,13780.0,6609.0,563.0,44.0,389.0
3586,0.0,1760.0,56047.0,7953.0,3190.0,278.0,20086.0,2845.0,50986.0,7245.0,2645.0,516.0,50.0,389.0
3587,7023.0,804.0,162161.0,22644.0,10332.0,1072.0,31253.0,2108.0,161785.0,22647.0,10310.0,838.0,62.0,389.0
3588,0.0,1958.0,81754.0,11070.0,5658.0,66.0,1058.0,3934.0,84552.0,11419.0,6082.0,661.0,45.0,389.0
3589,0.0,0.0,92829.0,11877.0,3910.0,0.0,19970.0,716.0,93681.0,11667.0,3569.0,364.0,59.0,389.0
3590,1244.0,1514.0,78288.0,11877.0,4268.0,76.0,22900.0,3037.0,75174.0,10936.0,3775.0,533.0,59.0,390.0
3591,7782.0,265.0,149722.0,19126.0,6950.0,304.0,30843.0,1524.0,150384.0,18786.0,6510.0,646.0,61.0,390.0
3592,2685.0,1136.0,63586.0,8508.0,2150.0,0.0,29767.0,1927.0,66162.0,8223.0,2079.0,11.0,44.0,390.0
3593,0.0,1993.0,82154.0,10957.0,4698.0,174.0,11297.0,2869.0,81492.0,10641.0,4246.0,600.0,45.0,390.0
3594,0.0,616.0,60657.0,7753.0,2336.0,0.0,4379.0,2080.0,62520.0,7569.0,1845.0,429.0,42.0,390.0
3595,1721.0,173.0,26249.0,3835.0,934.0,41.0,20575.0,768.0,27505.0,3912.0,794.0,115.0,40.0,390.0
3596,4732.0,905.0,118169.0,14961.0,5149.0,0.0,25807.0,2437.0,118027.0,15108.0,4077.0,1019.0,46.0,390.0
3597,7579.0,826.0,38660.0,5173.0,1938.0,0.0,18035.0,1598.0,39362.0,5092.0,1581.0,12.0,42.0,390.0
3598,0.0,1194.0,55944.0,8454.0,3425.0,358.0,3384.0,1654.0,52477.0,7724.0,3539.0,611.0,48.0,390.0
3599,0.0,692.0,99438.0,12237.0,4819.0,169.0,17147.0,3294.0,97766.0,12324.0,4970.0,175.0,62.0,390.0
3600,0.0,1138.0,69677.0,9735.0,4451.0,416.0,14947.0,2014.0,70999.0,9497.0,5366.0,419.0,44.0,390.0
3601,6795.0,752.0,111225.0,14743.0,5800.0,0.0,21799.0,2069.0,110867.0,14676.0,5342.0,607.0,46.0,390.0
3602,0.0,0.0,77913.0,10584.0,3163.0,248.0,12114.0,914.0,79783.0,10637.0,3395.0,541.0,59.0,390.0
3603,0.0,55.0,118842.0,14910.0,5581.0,0.0,6783.0,1601.0,118776.0,14916.0,6470.0,264.0,61.0,390.0
3604,5219.0,520.0,112457.0,13522.0,3715.0,0.0,15835.0,2110.0,109787.0,13039.0,3810.0,231.0,62.0,391.0
3605,0.0,3507.0,140084.0,18282.0,9297.0,0.0,29910.0,6499.0,133258.0,17578.0,9195.0,417.0,76.0,391.0
3606,13278.0,2111.0,146202.0,19734.0,8057.0,0.0,15162.0,2851.0,145376.0,19389.0,8887.0,395.0,112.0,391.0
3607,1043.0,1457.0,113111.0,16867.0,7241.0,361.0,19102.0,2055.0,114117.0,16954.0,7473.0,935.0,44.0,391.0
3608,0.0,1337.0,70260.0,10455.0,5412.0,0.0,26577.0,2562.0,70080.0,10123.0,5875.0,0.0,45.0,391.0
3609,6069.0,0.0,47789.0,6075.0,1545.0,58.0,26392.0,727.0,50052.0,6024.0,1614.0,184.0,42.0,391.0
3610,0.0,1915.0,76237.0,9753.0,3552.0,0.0,18252.0,2634.0,77708.0,9856.0,3709.0,207.0,59.0,391.0
3611,3538.0,1830.0,95218.0,13581.0,5738.0,0.0,27898.0,3689.0,95862.0,13395.0,5371.0,391.0,46.0,391.0
3612,62.0,5911.0,316899.0,45019.0,18914.0,0.0,22571.0,9674.0,303866.0,41859.0,16621.0,218.0,120.0,391.0
3613,0.0,2457.0,60958.0,9694.0,4448.0,0.0,12025.0,3857.0,62457.0,9501.0,4489.0,377.0,43.0,391.0
3614,0.0,376.0,54211.0,6864.0,2079.0,1092.0,19997.0,1015.0,53862.0,6672.0,2484.0,1192.0,46.0,392.0
3615,5340.0,1212.0,233273.0,31912.0,12336.0,247.0,21923.0,3258.0,227284.0,30138.0,12342.0,369.0,64.0,392.0
